-33.549503,-33.103264,-28.477919,-28.598484,-30.740108,-29.739956,-29.922806,-32.436153,-30.426773,-29.43943,-29.745388,-34.96199,-29.605526,-31.375887,-30.583683,-33.263214,-31.524815,-33.733612,-31.950098,-29.413387,-28.413456,-27.6541,-31.062422,-32.40781,-27.527603,-28.196934,-25.221586,-29.900368,-25.41723,-26.304468,-25.528748,-25.295517,-28.276566,-24.589272,-29.989254,-26.5228,-32.367577,-31.393866,-29.387463,-29.478876,-30.412148,-29.290699,-30.608067,-27.43076,-27.779402,-26.896486,-30.164057,-32.967915,-31.51744,-31.893976,-28.90039,-28.260582,-29.375347,-27.032574,-26.030787,-22.855051,-24.17543,-31.083115,-25.565708,-27.051685,-25.787554,-28.25206,-28.904757,-32.22334,-31.190481,-31.757118,-28.263988,-26.829191,-28.004435,-28.779177,-30.01048,-31.662498,-33.49801,-34.78167,-26.343197,-27.195528,-24.165104,-26.127798,-26.460365,-26.83398,-29.18482,-27.5199,-24.577503,-26.917238,-27.29735,-25.123844,-24.410667,-28.703941,-28.37962,-26.21205,-24.072792,-26.11198,-27.786095
-33.75407,-33.94016,-30.070736,-30.343313,-30.620571,-29.797058,-30.575287,-31.52217,-27.31345,-29.010626,-33.73389,-32.586563,-32.234936,-31.681528,-33.097435,-32.77845,-31.055285,-32.933716,-30.017786,-30.037771,-28.310171,-29.123562,-33.634727,-31.047848,-28.712002,-29.923231,-29.124287,-25.746004,-24.851475,-27.454369,-27.667585,-23.95465,-24.364813,-30.881012,-28.902714,-27.077318,-28.569143,-30.004883,-31.956238,-30.307262,-29.198082,-28.288328,-32.662815,-28.914108,-28.390327,-27.762505,-28.707426,-31.831434,-32.12208,-28.72398,-31.500841,-26.069649,-30.185955,-28.744417,-25.39068,-27.450153,-23.369118,-31.61933,-27.604778,-26.668133,-28.362768,-29.16844,-29.410378,-32.115234,-32.536026,-32.17542,-27.940083,-28.378853,-25.711039,-33.005135,-29.574236,-29.429632,-33.652996,-30.453419,-26.071045,-26.18258,-28.019466,-28.548176,-25.962185,-22.102451,-26.392818,-25.296734,-24.712105,-23.487455,-26.169445,-23.788652,-22.546204,-25.462906,-26.915197,-27.105072,-27.447947,-28.424074,-24.973946
-33.598682,-31.266108,-30.701107,-30.232853,-31.76362,-33.338966,-31.230162,-33.725048,-27.289234,-31.447586,-33.699814,-30.908625,-27.418549,-30.6503,-29.609913,-33.024837,-32.164062,-34.12958,-30.015598,-27.743664,-31.005802,-29.628387,-31.962126,-30.742594,-26.696888,-32.341442,-28.835007,-31.069088,-28.009308,-26.642832,-27.020008,-21.75647,-26.2549,-28.55187,-29.871025,-30.23864,-27.571,-27.011415,-29.028084,-31.322924,-27.113142,-30.688044,-30.204348,-29.883558,-25.738504,-29.272888,-29.729645,-30.604126,-33.054314,-31.064411,-27.6521,-28.706388,-29.530699,-33.55878,-25.969349,-25.211338,-26.178595,-28.291237,-29.109222,-30.604092,-25.152039,-26.857296,-28.73035,-32.492855,-32.78788,-35.190662,-27.550571,-30.383839,-30.985876,-31.47216,-29.468307,-27.516006,-32.49157,-29.747972,-30.307516,-29.564781,-26.286606,-29.338402,-25.018888,-24.556757,-26.67949,-23.213818,-22.034138,-28.436596,-24.035313,-26.852589,-27.367228,-24.272995,-28.71662,-23.370152,-26.393888,-27.116983,-24.80121
-33.48957,-31.613594,-32.414436,-30.290186,-34.87577,-33.34456,-30.49305,-31.226618,-30.286827,-31.44401,-31.282043,-35.374634,-27.896687,-31.234987,-28.71265,-31.307323,-30.731398,-31.721638,-29.988766,-29.214241,-30.567793,-33.47325,-32.639374,-33.070488,-27.602814,-30.993484,-26.905144,-27.858116,-27.897423,-28.936516,-29.580912,-25.902784,-26.738905,-26.79435,-27.956297,-27.699953,-32.07257,-29.378311,-28.646868,-31.219088,-28.801678,-30.202599,-31.74982,-33.053333,-27.3677,-31.53527,-34.20337,-29.055761,-33.63615,-29.67281,-28.359383,-26.84476,-32.52634,-28.71562,-28.455898,-26.666327,-26.089947,-26.277533,-28.33621,-27.853636,-28.735685,-29.867542,-29.025194,-33.677025,-33.555073,-31.263535,-28.05531,-32.083916,-30.812498,-30.46016,-28.691935,-29.474466,-30.920021,-28.633583,-29.272139,-33.189564,-24.904518,-29.497908,-27.603012,-27.527666,-27.589344,-25.740622,-25.303167,-26.243015,-26.74723,-29.778978,-28.124737,-28.68617,-23.497684,-27.405575,-28.826708,-29.208357,-28.163464
-37.00747,-30.282906,-29.00082,-30.018696,-32.36081,-31.554966,-29.465393,-29.321041,-33.182625,-29.841732,-33.45072,-34.613197,-31.629944,-33.176315,-30.381975,-31.780348,-29.055708,-29.574104,-30.952852,-32.84796,-28.86674,-32.858543,-30.462475,-30.954323,-28.545559,-30.363943,-28.660097,-27.651527,-28.423288,-24.953701,-27.382345,-25.995584,-28.195316,-26.591259,-28.461864,-29.348227,-31.22582,-29.501629,-31.986965,-32.37122,-32.122505,-30.210669,-32.211452,-28.364006,-27.14864,-28.514776,-29.285782,-30.228477,-30.591516,-30.01315,-26.623167,-26.8264,-34.94879,-25.01715,-28.745827,-29.07463,-26.402782,-27.06566,-29.829027,-25.995544,-27.010962,-31.261927,-31.875004,-29.780975,-31.977974,-30.226927,-24.129608,-30.453297,-26.745796,-30.942804,-32.32159,-29.925386,-30.89143,-30.230946,-29.204077,-26.963175,-25.875778,-27.915285,-26.79597,-25.170322,-24.771341,-24.886784,-26.859472,-25.574163,-26.670456,-27.69531,-26.99752,-27.749298,-25.415253,-29.913713,-24.567081,-28.453148,-27.327347
-36.177784,-31.506754,-28.968708,-27.65579,-30.677214,-31.82422,-32.50429,-31.868803,-28.777607,-30.351559,-32.1141,-30.006617,-29.017527,-30.117075,-30.058622,-33.580627,-31.435102,-28.594368,-27.64396,-28.353964,-29.832712,-34.75835,-30.303736,-31.192415,-26.90532,-33.597958,-33.648483,-29.680794,-29.098389,-24.601938,-28.291578,-27.710838,-26.130714,-27.447472,-27.345865,-25.88491,-30.945805,-31.898527,-29.520514,-29.422556,-38.38159,-28.979183,-30.683142,-26.78069,-25.252413,-28.852055,-30.814556,-27.74247,-31.310757,-27.459164,-27.396305,-25.903307,-33.04787,-29.656223,-27.877071,-28.44946,-26.832733,-23.866,-30.764925,-26.64671,-24.363392,-31.83374,-31.070446,-29.467226,-32.60508,-32.37708,-28.98576,-33.656517,-27.3928,-29.877392,-30.877268,-31.523722,-31.971413,-30.94476,-27.821161,-28.17231,-30.802673,-23.654873,-26.70367,-25.956497,-21.247318,-26.489485,-27.596745,-21.87015,-27.255901,-24.888401,-22.481407,-27.503223,-24.716427,-26.973103,-28.877926,-24.349228,-28.381092
-35.48202,-30.773876,-31.121315,-31.95869,-30.088593,-35.225647,-32.23675,-29.372833,-32.070454,-32.45064,-29.00307,-30.71438,-28.70569,-32.85765,-28.938917,-29.903042,-29.020924,-28.748627,-30.937847,-30.882402,-31.147242,-32.372074,-31.274738,-30.897175,-27.419086,-30.929565,-30.682182,-29.803185,-27.547699,-26.185959,-25.022865,-28.149193,-27.681688,-27.647501,-27.04914,-28.07638,-29.578644,-32.323677,-31.59872,-30.543293,-36.152687,-28.854462,-30.26177,-27.333004,-26.669878,-28.864277,-29.974243,-30.683212,-31.022335,-29.947872,-30.552032,-29.399023,-31.789894,-30.591057,-23.683624,-26.350275,-26.589869,-26.377901,-30.067251,-26.891878,-26.134214,-30.377073,-30.984266,-29.939348,-30.698671,-33.321415,-28.416714,-29.534847,-27.318977,-34.206627,-28.913294,-31.755495,-31.786514,-29.624329,-27.409039,-27.108147,-26.37529,-23.145657,-27.568068,-25.407194,-23.610973,-28.550627,-23.123241,-24.620071,-29.39654,-24.245869,-26.074688,-28.138947,-24.907059,-25.414097,-28.288034,-21.95626,-27.305378
-34.57263,-30.704432,-32.159294,-33.286484,-31.011776,-29.741638,-31.670593,-29.849949,-31.76477,-28.899334,-30.888035,-31.689411,-29.1055,-30.365099,-32.27459,-29.257427,-29.949234,-30.673943,-29.015884,-32.459232,-32.390396,-31.164066,-36.041813,-29.973835,-30.42395,-34.562122,-30.381075,-29.51171,-29.196264,-28.209822,-23.745928,-30.196152,-28.571398,-29.065546,-30.05798,-30.713737,-30.419727,-29.927681,-32.484978,-31.02873,-33.289738,-27.79277,-28.908638,-27.339043,-26.412928,-26.338919,-34.06693,-29.28904,-31.974976,-29.823002,-32.582485,-27.2655,-27.546154,-25.642647,-26.266907,-29.473717,-25.71679,-26.62902,-30.079689,-27.070503,-26.966633,-30.666452,-30.665915,-32.664303,-28.207767,-30.51202,-29.858934,-30.638586,-30.545788,-33.014797,-32.379745,-31.710793,-33.31213,-28.27134,-29.506487,-27.81397,-27.5376,-25.731552,-28.151909,-28.867743,-29.678009,-24.783861,-25.42089,-27.397888,-26.741072,-23.944206,-27.493582,-26.44865,-27.772009,-22.974384,-26.471994,-24.27121,-27.935684
-30.656202,-32.907967,-31.115187,-28.731808,-32.4186,-27.957441,-33.128445,-28.866795,-31.138475,-32.04364,-33.60434,-29.876108,-31.682344,-28.563688,-33.789783,-29.702023,-31.384876,-30.211437,-31.410156,-32.46406,-31.631487,-31.144184,-35.079838,-29.771585,-28.862293,-31.422714,-32.33883,-28.928394,-26.93169,-26.90994,-26.61646,-26.473167,-30.235794,-24.77679,-27.692049,-27.010468,-31.793427,-31.573807,-30.23098,-31.871696,-31.947063,-33.146267,-29.794634,-29.884567,-27.113874,-25.342808,-32.657913,-28.081985,-33.28056,-30.863712,-32.821194,-29.365736,-28.14433,-26.199806,-28.499123,-27.430595,-28.087738,-28.720531,-35.59351,-27.187563,-27.57672,-27.717094,-31.398743,-34.881786,-28.24148,-34.078697,-29.317297,-27.765368,-27.26889,-32.688343,-33.80599,-32.740337,-32.837376,-29.022915,-31.054459,-29.00437,-27.788347,-27.87017,-28.902517,-25.851969,-26.794079,-26.796167,-27.802101,-26.516836,-24.858776,-23.782402,-30.303978,-29.574722,-25.515022,-26.025612,-28.013493,-31.036755,-26.41631
-32.12779,-31.37331,-29.47937,-30.196054,-30.95182,-30.916672,-34.167915,-30.958576,-30.016104,-30.658424,-32.725094,-30.451605,-29.679338,-31.886309,-32.391308,-28.779257,-32.840393,-33.892868,-31.182007,-31.398201,-32.07358,-31.295715,-32.270645,-28.67677,-28.473627,-27.890974,-30.507177,-28.150444,-26.822609,-28.33293,-27.048748,-27.37934,-27.639673,-26.556885,-29.438322,-27.63493,-27.928392,-32.32921,-26.513298,-30.990889,-31.67278,-31.023146,-31.216965,-31.965595,-29.179832,-28.641169,-31.736397,-30.808987,-33.673813,-32.707306,-33.32284,-30.141617,-29.67879,-28.787146,-28.844204,-29.237633,-28.371595,-28.204514,-26.345388,-31.789438,-29.660246,-26.98326,-31.78626,-33.81426,-29.005352,-30.355673,-28.453594,-30.048466,-29.243788,-32.77354,-36.338722,-32.180904,-29.886757,-27.644295,-28.667648,-26.835888,-27.461845,-26.113195,-23.53513,-25.80271,-24.734375,-26.0392,-25.791368,-23.601183,-24.930204,-24.514074,-28.782263,-26.696936,-27.36708,-26.87542,-25.291412,-29.376127,-27.172022
-35.61783,-29.733055,-34.31823,-34.383995,-32.37416,-32.617886,-31.435577,-30.370785,-29.767906,-30.854755,-32.818024,-33.551426,-32.261303,-31.594587,-33.935986,-29.873102,-30.2182,-34.535027,-31.004494,-31.087032,-31.38982,-30.687101,-34.76827,-31.001698,-28.844519,-25.908894,-30.241497,-28.067707,-27.037254,-34.525013,-27.475227,-28.13451,-26.152353,-29.119463,-29.883902,-30.783384,-31.037868,-33.672546,-31.01806,-30.374302,-27.63681,-29.669304,-33.226658,-32.592003,-29.328135,-29.107758,-32.98041,-30.900654,-33.827194,-30.514566,-31.11,-26.129997,-30.15927,-28.974548,-28.35421,-27.696503,-26.149677,-27.73922,-27.69911,-30.491255,-31.78623,-31.502193,-28.388935,-34.04061,-32.581596,-32.185722,-27.364904,-29.362617,-29.00456,-30.951012,-32.520184,-30.903084,-28.743324,-28.36185,-28.510424,-29.524399,-30.464079,-25.429617,-27.550589,-25.879875,-25.50739,-24.840633,-26.378178,-26.143124,-26.111416,-25.611506,-25.86536,-26.357973,-27.206776,-26.743938,-28.309275,-25.364086,-27.587944
-35.037354,-31.55076,-28.926643,-32.02245,-34.261356,-29.504286,-30.986637,-29.291454,-30.736883,-31.67288,-31.69033,-34.217964,-29.748783,-30.054699,-29.82611,-30.633743,-29.89556,-30.821535,-31.213024,-30.331211,-29.287231,-30.941278,-34.63721,-31.065279,-28.61467,-27.732594,-29.849392,-30.917603,-28.298452,-28.928738,-26.480484,-26.545046,-27.711895,-29.117237,-30.616425,-30.583513,-30.806263,-30.515368,-33.53653,-30.25624,-29.496279,-33.69862,-31.51307,-33.101265,-28.124435,-27.78667,-31.41565,-31.333,-35.93967,-30.578842,-34.683647,-26.914371,-32.536633,-27.346666,-25.62355,-26.420639,-26.912605,-27.087627,-28.938585,-29.567532,-28.24971,-29.36042,-28.493814,-33.03016,-34.535965,-30.062643,-25.714367,-27.578068,-28.131788,-34.01172,-30.845617,-32.123863,-33.46879,-31.191767,-27.99184,-28.080414,-29.242355,-26.307095,-23.909771,-26.936169,-24.733238,-27.070559,-25.544464,-27.790833,-24.410719,-25.197376,-26.167923,-24.079578,-27.439732,-24.535156,-24.881546,-24.01014,-27.766636
-37.91553,-29.499964,-31.680834,-29.549194,-34.44858,-32.415455,-30.53504,-31.217413,-31.00449,-31.994701,-32.06496,-32.098392,-32.426723,-30.955397,-33.361027,-32.661266,-32.209484,-30.866383,-32.537766,-28.381058,-34.186424,-31.73972,-29.74617,-32.876663,-27.645653,-27.885471,-29.272297,-29.149647,-27.789803,-26.176888,-28.327698,-22.1894,-28.40502,-25.539478,-28.546715,-29.60674,-30.363857,-30.086098,-34.295113,-32.88405,-29.616999,-35.13949,-27.801346,-30.747921,-27.287546,-28.029041,-30.355396,-31.77353,-33.933376,-29.491522,-30.504444,-25.41054,-33.303272,-28.011658,-25.398672,-25.369484,-28.181896,-30.43236,-29.776033,-28.914082,-25.8107,-30.30485,-35.441757,-34.46566,-33.64969,-29.697388,-26.26668,-29.618841,-27.565775,-32.402016,-32.215027,-30.928673,-33.028248,-30.08112,-28.302301,-28.155804,-26.623152,-27.374336,-27.249437,-27.64978,-24.86191,-29.240402,-24.141191,-28.833664,-25.466787,-23.20667,-25.271248,-22.77427,-24.049345,-27.698856,-26.477232,-25.371284,-26.851858
-36.407684,-29.243294,-35.71473,-28.724323,-34.343826,-32.21138,-29.646477,-31.718523,-29.734737,-31.06224,-31.95372,-35.39114,-32.703846,-31.737843,-31.702211,-32.34806,-31.399168,-31.144361,-32.38573,-32.585873,-31.697294,-31.173548,-31.0112,-32.66607,-28.286518,-27.964233,-32.489258,-28.00299,-26.467236,-25.365686,-26.857815,-25.223549,-27.955696,-26.967667,-29.887905,-29.261585,-29.06599,-29.624708,-29.384548,-33.145782,-28.771364,-32.276886,-30.24438,-27.727211,-27.759285,-29.629639,-33.732746,-31.01862,-33.565136,-27.230244,-29.065071,-26.371622,-30.123379,-29.296139,-25.932333,-29.066757,-24.617985,-28.63045,-27.50507,-26.734127,-27.170963,-28.605955,-31.276955,-31.609966,-34.98989,-26.669392,-27.75178,-27.949112,-29.92556,-32.903683,-34.015724,-32.04178,-31.048801,-30.932789,-28.466696,-29.173882,-26.605785,-27.429182,-26.89848,-27.099037,-23.393995,-24.839674,-24.603144,-26.688976,-25.420635,-23.523304,-23.761946,-25.820475,-27.54966,-24.61318,-27.290157,-26.291622,-28.005026
-34.77649,-29.96272,-32.36403,-32.502056,-33.185997,-32.374424,-32.73202,-30.81177,-29.746246,-31.951725,-30.760387,-34.264473,-31.288877,-31.332176,-29.543756,-28.553127,-30.484371,-33.768192,-34.117565,-33.331387,-35.155663,-31.821943,-36.661602,-34.339012,-31.646637,-30.832367,-31.09342,-29.718338,-29.731228,-27.052153,-27.817295,-26.228474,-28.028482,-27.708588,-28.223972,-30.587837,-29.747152,-29.887316,-30.531244,-29.81078,-29.972311,-32.803543,-31.084461,-29.424425,-24.635647,-30.854256,-34.19829,-30.97614,-33.13229,-30.111399,-30.781654,-27.976097,-28.239738,-27.385263,-28.826136,-28.01448,-26.350325,-28.732634,-26.932785,-26.476128,-29.622965,-29.810804,-32.38468,-31.468025,-34.930225,-28.522007,-29.604603,-32.022366,-29.95621,-30.833067,-36.569126,-33.94504,-35.040085,-26.906368,-29.846619,-25.960371,-25.585878,-26.096422,-25.488037,-27.315212,-27.337996,-23.698036,-25.130394,-25.993694,-24.27853,-25.867556,-25.867826,-26.654125,-25.342049,-25.637474,-29.939167,-25.149845,-27.848185
-36.979286,-28.260786,-30.783825,-33.746788,-29.925255,-33.94406,-30.569345,-28.92522,-31.85123,-33.093266,-31.3153,-32.52366,-30.891308,-29.293644,-31.61084,-33.349228,-32.785656,-30.529222,-33.09945,-33.36935,-31.123383,-32.85958,-33.815353,-32.811203,-29.903515,-31.154642,-29.332855,-32.02175,-29.918432,-27.519085,-23.00075,-25.983875,-28.0311,-27.790367,-27.702578,-32.10818,-28.772932,-29.122078,-31.320988,-29.778488,-32.917267,-33.145466,-32.619797,-30.189419,-25.183765,-31.25627,-31.95665,-33.63902,-32.47847,-30.294828,-30.449741,-27.446966,-27.167446,-29.686056,-28.60009,-30.545483,-29.232037,-28.640097,-28.529383,-26.753162,-26.880516,-29.598217,-31.512016,-31.34795,-33.45822,-31.112167,-29.590004,-27.980667,-32.01931,-29.131659,-33.736973,-29.763723,-32.267933,-29.603767,-28.878963,-28.0687,-24.806646,-23.556538,-27.366198,-29.677807,-26.298033,-26.255156,-26.06874,-24.631084,-26.016888,-25.621193,-26.668652,-26.236187,-24.852055,-25.34388,-27.278172,-24.597408,-26.151508
-31.99253,-30.292124,-30.951645,-30.36346,-31.911802,-32.845963,-31.126114,-31.07415,-31.542374,-31.403187,-31.350723,-33.115288,-32.520203,-30.91345,-29.613794,-34.434128,-32.093426,-32.979687,-31.015144,-32.295258,-34.64734,-33.32035,-34.955868,-30.554794,-29.331226,-27.570993,-29.321312,-29.976742,-26.11348,-25.447159,-24.087858,-25.169193,-26.456272,-25.434956,-25.767672,-29.547447,-31.207508,-31.424522,-30.772703,-29.144127,-31.054646,-33.336964,-33.720657,-29.411123,-27.426044,-30.946964,-32.025616,-32.82567,-32.92419,-32.047802,-28.280275,-27.495888,-27.27428,-30.686232,-25.711342,-26.304192,-30.272095,-31.149513,-30.086796,-26.501682,-27.363491,-28.174694,-32.05595,-30.425972,-30.934797,-31.263788,-28.05682,-27.421108,-29.988163,-28.821358,-32.599964,-32.195473,-30.078545,-27.560736,-28.147457,-33.190506,-24.01664,-24.726381,-24.601307,-28.874678,-25.829391,-27.540714,-26.802536,-26.75113,-26.927097,-26.727598,-26.306284,-25.680885,-25.021954,-24.295433,-27.815224,-24.357412,-25.427555
-35.17166,-29.968601,-30.074104,-30.838013,-29.289667,-33.382988,-32.816265,-32.241154,-32.16681,-33.651287,-31.657036,-33.001064,-29.69482,-30.071133,-31.866135,-35.34918,-29.484566,-31.499777,-33.013123,-33.38112,-36.618103,-30.972912,-32.482773,-31.22037,-27.019857,-26.780941,-27.281788,-28.993954,-24.57053,-24.052027,-27.33249,-25.33804,-28.200588,-25.241169,-24.74621,-28.33052,-32.11513,-31.883392,-30.665716,-29.315502,-32.31346,-30.534552,-31.672403,-30.032095,-29.114355,-31.062115,-33.424843,-33.450542,-35.6668,-32.547,-28.570335,-23.883087,-32.218403,-28.53134,-28.717842,-29.280247,-29.276854,-28.5143,-29.568653,-27.553406,-30.118069,-32.297005,-30.416561,-28.541897,-30.237213,-30.665165,-29.037172,-25.558462,-26.077415,-32.93226,-33.898468,-34.147,-31.072657,-31.19783,-28.683987,-31.211456,-26.247118,-26.458612,-25.144037,-28.145515,-23.023716,-25.250732,-23.765274,-27.935799,-31.487015,-25.56537,-24.836887,-26.720917,-24.390244,-25.108372,-26.477768,-27.10874,-26.31963
-33.912582,-32.71806,-32.66961,-31.351171,-30.265062,-30.793312,-31.657835,-30.248348,-30.908516,-29.282843,-34.05991,-32.70536,-32.37536,-31.451122,-32.279446,-32.762337,-29.947578,-30.421978,-32.416096,-31.274128,-33.2464,-33.17542,-31.606527,-32.465885,-29.028355,-27.92834,-28.62614,-28.409943,-24.935448,-26.476374,-24.689163,-25.193851,-29.23737,-27.213247,-28.940842,-26.802912,-28.516703,-32.4196,-30.344614,-30.663744,-33.600624,-28.82578,-29.686314,-28.055328,-28.61549,-28.113987,-33.981327,-34.71497,-33.297474,-34.25506,-29.636364,-27.001915,-30.17932,-27.670837,-28.769077,-31.076801,-30.04335,-26.707537,-27.333286,-27.999342,-31.645721,-30.197884,-31.081968,-29.883614,-31.211071,-30.574324,-26.873285,-26.617722,-27.315332,-32.370987,-34.017433,-34.732513,-32.872795,-28.665712,-30.22014,-28.663422,-26.924316,-24.339012,-27.457085,-26.95197,-24.26848,-25.209381,-27.47545,-23.18747,-26.220623,-26.047882,-27.35337,-26.250515,-24.549994,-25.174976,-28.01261,-25.178806,-28.95332
-35.25498,-31.773457,-30.72236,-31.708054,-29.68158,-29.442373,-31.268925,-29.915241,-32.085705,-31.264942,-31.109919,-33.172974,-31.157303,-34.19207,-32.12567,-31.513752,-28.779716,-28.08644,-31.112082,-31.078781,-33.090687,-32.557507,-28.403519,-32.219513,-29.904392,-27.662258,-28.566956,-30.28179,-27.127823,-25.444916,-28.748476,-27.014374,-28.142624,-27.901836,-30.800999,-27.369486,-28.849009,-33.75896,-32.91497,-28.997522,-33.95185,-29.469593,-31.298916,-27.067993,-27.965366,-29.363457,-31.168499,-36.8346,-32.327732,-33.587345,-32.355946,-28.021801,-31.750011,-26.21619,-29.350718,-28.696068,-30.36745,-28.16146,-31.06449,-27.047506,-28.545362,-28.912811,-32.490017,-32.926735,-31.089828,-32.339153,-26.64104,-29.730705,-27.325226,-32.208656,-33.306877,-33.04183,-32.436382,-30.283434,-26.904188,-31.465012,-24.67957,-27.98983,-26.014494,-25.985865,-23.551598,-23.554977,-27.935604,-24.963604,-26.312767,-23.629444,-24.265602,-28.2476,-28.10734,-26.413914,-26.828335,-29.82396,-25.680544
-37.41511,-31.18993,-31.424383,-31.391273,-28.889261,-32.31689,-32.41092,-29.837141,-32.293354,-33.976315,-29.032866,-33.704258,-33.617523,-30.092487,-31.177935,-32.86569,-29.849854,-27.933802,-31.755913,-32.092533,-31.169504,-33.45325,-29.958601,-34.163616,-28.546652,-27.632679,-31.454943,-28.072311,-25.617678,-25.093157,-28.08421,-27.319408,-31.370728,-28.557287,-31.423187,-27.794788,-30.609648,-28.951363,-29.600622,-27.906021,-31.130981,-31.083752,-30.305836,-26.615108,-25.820305,-29.612915,-32.545074,-35.24963,-33.81,-29.371496,-32.753647,-28.52428,-32.98152,-25.940292,-27.396748,-26.929409,-26.44226,-27.688263,-29.795818,-28.012527,-29.309269,-27.055305,-33.339725,-32.11614,-33.903988,-30.879354,-25.006224,-28.887497,-25.978743,-29.57477,-31.15622,-31.87408,-31.96821,-32.488552,-29.639027,-31.897873,-26.97772,-26.71782,-28.51212,-27.026329,-26.528593,-23.004501,-22.211903,-25.19926,-25.272917,-24.262615,-24.07748,-27.534199,-27.516087,-23.82801,-28.770786,-27.828545,-27.811216
-37.737522,-30.067568,-31.68328,-30.458473,-31.026983,-30.9126,-31.33981,-29.883347,-32.236954,-30.138666,-29.697567,-31.631866,-33.254246,-30.398352,-31.516582,-30.634941,-34.520325,-29.817701,-31.539509,-32.201645,-31.028646,-30.407572,-32.250095,-33.47351,-28.78301,-28.481998,-33.041454,-26.720284,-27.54992,-26.980055,-26.408089,-29.142311,-26.464985,-28.071838,-29.629227,-29.350864,-29.679491,-30.42386,-30.407486,-29.227745,-30.079863,-33.238262,-30.234808,-26.149893,-27.09416,-26.86065,-33.55646,-30.228722,-35.15011,-32.58883,-30.699955,-27.858643,-32.086906,-29.449207,-26.51507,-28.476166,-25.506077,-27.610775,-30.70137,-29.115572,-34.013245,-27.024675,-31.462852,-30.058918,-30.622288,-28.505875,-29.40488,-28.44953,-28.429676,-31.919643,-31.833994,-32.795105,-34.379974,-30.026543,-28.18892,-28.873764,-25.537699,-27.605503,-26.251358,-27.966015,-25.99525,-24.864674,-28.630112,-26.18957,-25.052979,-23.533894,-24.985664,-26.115324,-26.597961,-23.394606,-31.496355,-26.49128,-30.616125
-38.756104,-30.10646,-31.434263,-34.56465,-28.783726,-31.40209,-31.232557,-29.308014,-32.83514,-28.94085,-28.685276,-31.769695,-34.63928,-32.177143,-33.56363,-29.79809,-32.129967,-30.601894,-32.34113,-31.544024,-31.559614,-30.671877,-32.95423,-31.824854,-26.88731,-30.59389,-34.07284,-29.79759,-26.831087,-25.525583,-23.873507,-28.789156,-28.26599,-29.048788,-30.102062,-29.148682,-29.81026,-30.35402,-29.623817,-29.282297,-32.336784,-31.72146,-29.527184,-26.45663,-25.510479,-27.713455,-32.46123,-30.884638,-36.156036,-33.07922,-33.08049,-25.812923,-31.748072,-28.026335,-26.577282,-26.316822,-24.705427,-30.116255,-29.784061,-29.07465,-34.052116,-29.13583,-30.99945,-32.31748,-30.021427,-28.546045,-27.000626,-28.696575,-27.242104,-30.952644,-32.922283,-30.396965,-32.032394,-31.105751,-28.269394,-28.52969,-26.66377,-26.643614,-25.037384,-25.822533,-27.097984,-25.33257,-27.803238,-25.947681,-27.834719,-27.493177,-24.484755,-25.278297,-26.441086,-25.580301,-28.571297,-23.26707,-25.923252
-35.486454,-30.674284,-28.837313,-31.6647,-31.404495,-31.942472,-29.727541,-30.33435,-28.039497,-32.460094,-28.542818,-30.454638,-31.766684,-29.226654,-31.083113,-31.637405,-31.249899,-31.790802,-32.734608,-31.641897,-30.933533,-31.04122,-31.60567,-30.067307,-29.309692,-28.277609,-28.910364,-30.61682,-25.725273,-25.383636,-24.790516,-26.578121,-31.28291,-26.178497,-28.8087,-30.668768,-28.239937,-30.772236,-27.719875,-30.002832,-30.825855,-31.349394,-33.000046,-28.187233,-30.177795,-28.541014,-31.719126,-30.5615,-31.813913,-35.95698,-29.763588,-26.436274,-30.881636,-27.857265,-27.307198,-26.447842,-25.28733,-27.03915,-30.147934,-28.224195,-28.739693,-30.186306,-32.834824,-31.2031,-30.604918,-26.963558,-30.566525,-29.134747,-25.067305,-31.476393,-32.469246,-32.480583,-33.39113,-31.303997,-28.336605,-28.773123,-28.539124,-24.650803,-23.914894,-23.762514,-24.136795,-24.626228,-29.022755,-24.136051,-26.028984,-23.54763,-26.933159,-27.297956,-25.589088,-26.80291,-27.336529,-24.995516,-24.517086
-31.721865,-33.727825,-33.542458,-32.19993,-31.91214,-28.221386,-29.310368,-30.087969,-28.761757,-32.34231,-30.007122,-32.075928,-31.092167,-29.121534,-31.658169,-29.18026,-32.609875,-30.592068,-33.529373,-30.718925,-30.110611,-33.223534,-31.080772,-33.54212,-30.793282,-29.062347,-31.68024,-29.012554,-28.349161,-27.636261,-28.468676,-26.642775,-31.591703,-28.533928,-28.221237,-28.095436,-28.453367,-27.154537,-29.034311,-34.053577,-28.616627,-31.150095,-31.73797,-28.209244,-25.007812,-28.303905,-32.17398,-33.052986,-32.171524,-31.744429,-31.16554,-25.881239,-31.221436,-30.499565,-28.342243,-26.487206,-26.570368,-25.843529,-29.72448,-25.480602,-26.06238,-28.795717,-34.028038,-30.747175,-30.079233,-29.35508,-30.056562,-27.697758,-27.608622,-31.068743,-31.221777,-31.031271,-31.305618,-29.983122,-27.596292,-28.05168,-27.76993,-23.9472,-23.222557,-23.89933,-24.105206,-27.82624,-24.148876,-27.124619,-24.050636,-25.16502,-22.913887,-26.787127,-26.63377,-28.00433,-25.661198,-23.046556,-28.071457
