-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.266598,-23.596287,-25.163155,-24.109856,-23.557484,-22.751694,-25.14715,-26.45581,-24.87774,-27.263647,-21.864851,-25.536844,-26.46177,-27.411139,-24.762989,-27.210022,-28.367765,-28.636997,-24.944729,-26.236523,-25.90971,-23.27496,-26.408161,-28.448326,-24.685215,-24.666603,-25.530584,-23.49979,-26.224972,-22.917818,-24.59169,-22.331636,-27.513577,-24.638184,-29.730154,-31.295357,-24.508896,-27.553959,-25.82677,-27.273119,-23.507816,-29.570646,-27.707664,-22.691353,-23.331161,-22.04216,-25.752707,-26.945965,-24.512074,-24.883022,-22.822374,-25.154293,-25.611176,-23.841522,-25.325142,-23.488968,-26.988688,-23.708889,-20.588398,-24.775597,-26.961771,-25.919006,-28.16017,-24.062576,-26.53972,-27.551807,-25.54086
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.012926,-23.5047,-25.90802,-27.14887,-24.280113,-22.058266,-27.247608,-28.427477,-23.18068,-23.620312,-23.734207,-24.895226,-26.651127,-26.218058,-25.427654,-25.992474,-25.905003,-25.93011,-28.09547,-26.170246,-25.921432,-23.977594,-21.745478,-24.802235,-22.565739,-24.810238,-25.80699,-28.927698,-28.559921,-23.404613,-25.700968,-23.01038,-28.873665,-24.003826,-24.699017,-28.280918,-24.125305,-24.183193,-25.845045,-25.625954,-23.394714,-25.07666,-28.32395,-23.937046,-24.626167,-24.317112,-19.912132,-27.293808,-23.233232,-25.547256,-23.082878,-27.142765,-25.857647,-22.983822,-23.31148,-25.839607,-22.213284,-24.914234,-22.386753,-27.919601,-23.461266,-26.441101,-23.650229,-26.01472,-28.511837,-24.906963,-21.98063
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.627083,-24.390919,-25.932034,-24.46399,-26.768711,-23.887928,-22.992949,-27.885864,-23.80182,-20.969292,-22.59935,-20.61444,-28.85652,-23.445677,-23.89306,-24.220402,-28.063797,-28.48406,-26.760906,-28.1614,-27.171444,-26.746107,-25.290804,-25.702103,-26.440645,-22.40791,-21.235043,-25.251684,-29.690952,-24.599514,-22.425484,-23.543154,-27.948582,-23.342129,-25.14442,-28.310268,-24.491657,-22.199528,-26.943953,-23.974918,-25.091671,-24.79443,-29.906494,-21.8084,-26.03039,-23.452454,-24.412567,-27.88884,-21.484089,-26.90436,-23.68797,-26.416424,-23.226536,-25.672743,-23.140625,-24.611723,-24.189812,-24.824266,-25.628935,-30.823795,-24.676367,-24.143326,-26.239777,-23.300253,-25.03981,-24.055927,-24.423979
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.993845,-25.96732,-27.204323,-24.50449,-25.881767,-28.999332,-28.875366,-28.259195,-23.93582,-24.551853,-22.26044,-22.968845,-25.207716,-21.908516,-23.887182,-25.732683,-24.554434,-28.276096,-24.106827,-28.082623,-26.573864,-24.690983,-28.415594,-24.081795,-28.08474,-27.003119,-24.361145,-27.697292,-24.66067,-23.831577,-23.713495,-18.233053,-27.829187,-23.54244,-27.18179,-26.28323,-24.416786,-23.715149,-24.581018,-22.048935,-24.18824,-25.054592,-24.773138,-21.51432,-24.47889,-25.995043,-22.419739,-26.529587,-23.013523,-23.035587,-25.722725,-25.453619,-24.518818,-23.917095,-22.69173,-23.222519,-24.474255,-24.21544,-21.604347,-23.810732,-24.848572,-24.123535,-26.87021,-23.967442,-25.32862,-24.76468,-23.788074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.967163,-22.950264,-26.143835,-26.589046,-25.495884,-25.49704,-23.382986,-26.282757,-24.913685,-24.60136,-27.2146,-29.04068,-22.531933,-21.281258,-24.94228,-27.61552,-23.000097,-29.016739,-23.36641,-26.816242,-28.110508,-27.787405,-27.387539,-27.44718,-24.502209,-26.979424,-22.600119,-27.99993,-23.784756,-26.073025,-23.631237,-25.823002,-26.102316,-27.713371,-27.700409,-24.87434,-20.729567,-25.19365,-26.863365,-23.235598,-22.696089,-24.5906,-24.473314,-25.124783,-21.918556,-23.239693,-24.489967,-23.812073,-24.749544,-24.850855,-28.003159,-24.350708,-25.265835,-23.386946,-25.399088,-24.253002,-21.72844,-25.686867,-24.591137,-25.744383,-27.203014,-25.449575,-23.886436,-27.5592,-24.016478,-29.553225,-26.99875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.131983,-27.262756,-25.78873,-25.368027,-24.267845,-26.749514,-23.736843,-27.289696,-24.70119,-24.057806,-25.584095,-24.406704,-24.001223,-22.904509,-23.341763,-26.502975,-26.566746,-25.795723,-22.7614,-25.755058,-23.12242,-22.979588,-25.716372,-23.959318,-26.204906,-27.575586,-25.2872,-28.128601,-25.226166,-27.379658,-22.73087,-24.984156,-24.321762,-26.186241,-25.940334,-25.309011,-26.88544,-25.171597,-27.867855,-22.984592,-23.809761,-27.59486,-23.950687,-25.255589,-26.21413,-23.923845,-26.09972,-26.826004,-24.867775,-26.073092,-25.858053,-24.1506,-23.76297,-26.75771,-23.545246,-27.041214,-23.924812,-26.681664,-25.963465,-29.068575,-25.04702,-26.220142,-30.727322,-24.334946,-26.074697,-28.263988,-26.601181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.315128,-26.471695,-29.8124,-22.593239,-20.557117,-23.24931,-23.419373,-27.4553,-25.713476,-24.395523,-23.639854,-23.940287,-30.968647,-26.812248,-23.052792,-24.343605,-27.21895,-25.672388,-26.874407,-25.63653,-23.51027,-24.954767,-23.116257,-29.078493,-25.03082,-26.42285,-28.033482,-25.962526,-20.462776,-24.554287,-24.339058,-21.870827,-22.277706,-23.8305,-25.465815,-27.98059,-24.383007,-23.32557,-27.253809,-24.266802,-28.619165,-22.751957,-21.609371,-26.868572,-23.590546,-24.735943,-23.816734,-26.761986,-26.799517,-24.72838,-26.054914,-27.726837,-20.619051,-25.980453,-27.006123,-26.59478,-26.005562,-23.234316,-29.629776,-26.102804,-26.00275,-24.971048,-28.610386,-24.060516,-27.647404,-29.422718,-22.437035
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.504686,-22.179386,-27.75184,-27.180466,-22.932827,-23.987247,-22.260456,-24.068317,-30.862598,-25.2749,-26.774178,-25.556519,-29.180826,-26.402956,-23.930508,-24.24449,-25.288086,-26.411102,-27.616844,-28.005077,-24.86525,-27.236933,-24.08133,-26.761612,-24.917603,-27.690727,-22.576597,-26.966957,-23.555176,-26.104994,-26.994324,-23.519121,-22.063631,-22.668531,-24.708061,-28.106884,-23.006819,-24.78582,-25.046803,-27.27147,-28.90229,-23.363361,-22.517906,-28.312027,-23.444843,-27.437561,-25.147913,-25.990492,-27.289331,-24.465439,-27.95391,-22.861668,-27.130299,-25.107298,-22.709604,-23.626743,-24.872227,-26.098372,-26.679855,-25.360683,-25.198866,-21.907717,-21.5695,-26.123497,-23.48402,-31.1553,-27.509457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.752087,-25.87748,-24.95148,-24.512321,-27.340504,-25.597149,-19.975971,-24.73833,-29.717464,-27.080135,-25.921495,-23.857761,-24.66175,-22.05283,-22.231495,-24.781391,-22.867035,-26.811087,-26.832457,-25.56202,-24.317455,-27.33822,-24.488932,-25.717472,-24.834677,-26.924917,-25.728178,-26.957747,-22.075197,-24.65926,-28.053368,-22.189095,-24.168175,-24.247183,-24.478146,-27.35085,-26.959614,-25.354805,-27.979721,-24.082546,-25.591045,-25.880985,-27.132496,-27.287971,-20.630672,-26.727383,-24.921886,-22.71445,-27.48326,-24.083054,-27.688736,-22.805744,-26.609627,-21.852474,-26.752892,-23.118017,-25.909195,-26.809578,-24.586933,-28.811863,-23.623583,-25.159723,-23.55934,-29.77944,-24.972624,-28.775398,-28.969904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.471497,-24.393753,-26.436695,-24.517326,-24.566963,-24.514668,-22.75496,-22.174128,-25.180033,-25.88366,-23.400864,-24.241823,-27.146156,-23.823133,-25.455996,-24.625,-22.011963,-23.239468,-25.29636,-26.676998,-23.428505,-22.400902,-26.164936,-25.773922,-27.832623,-28.037743,-25.879475,-23.232481,-23.582508,-26.870571,-30.084549,-24.717695,-25.630585,-24.398716,-26.477192,-25.953598,-27.702497,-22.596184,-26.854328,-25.198738,-25.19404,-24.206291,-26.791924,-27.236553,-23.269527,-24.874062,-27.85529,-24.910656,-25.303875,-26.228794,-26.142025,-25.557821,-25.25294,-25.343784,-25.341085,-24.02443,-23.3294,-24.119339,-21.814583,-24.517921,-22.374523,-25.095524,-27.81826,-23.193935,-26.70349,-25.737637,-26.812237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.542198,-26.17773,-25.898094,-22.750153,-27.694527,-21.352222,-24.86921,-23.962402,-27.343498,-26.433239,-20.516106,-24.98307,-25.397972,-26.134594,-26.525928,-22.553894,-25.257921,-23.881516,-24.961285,-24.708256,-24.722649,-22.276556,-25.183352,-26.0122,-24.76693,-27.206097,-25.167091,-24.311714,-24.985376,-24.20649,-27.201668,-23.334412,-25.475365,-25.881874,-24.222584,-26.322613,-25.613317,-24.776356,-26.647799,-23.551178,-28.382755,-24.090492,-28.41446,-25.467388,-24.658207,-25.379202,-24.475414,-26.14332,-23.739183,-26.626545,-22.764954,-25.651684,-24.051037,-28.228361,-23.82661,-24.69873,-22.558401,-25.445122,-23.447762,-26.359247,-24.877247,-25.329466,-26.829258,-25.010376,-26.535389,-28.531807,-23.392542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.220057,-28.96235,-25.400549,-24.253841,-23.152615,-22.180443,-27.844578,-23.220692,-25.002176,-24.198158,-24.981955,-25.139477,-22.966171,-25.29803,-24.183336,-22.61074,-29.06398,-25.181875,-23.895153,-21.803768,-27.091635,-24.180672,-25.057674,-24.426847,-27.093338,-25.858953,-23.497622,-27.572964,-24.275208,-25.80138,-23.681091,-25.270737,-24.80444,-22.608725,-26.015942,-25.951141,-25.304527,-24.277239,-25.707872,-28.726871,-26.927162,-26.654737,-23.363235,-24.865234,-23.593914,-26.05311,-22.574877,-24.635357,-25.708128,-26.372122,-24.173107,-24.89749,-23.218761,-26.135098,-24.297539,-24.99678,-24.248226,-24.679039,-22.64075,-24.943483,-25.800583,-23.66494,-25.879864,-24.130056,-27.698637,-30.190418,-23.827915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.276886,-23.339573,-28.822887,-24.594822,-24.608063,-24.926304,-23.18301,-24.655571,-23.562103,-23.32701,-25.285076,-26.729692,-22.834133,-24.589249,-23.948635,-24.12789,-25.036228,-25.125446,-22.297153,-22.006203,-28.434698,-27.081467,-23.535769,-27.942137,-26.021849,-26.924614,-23.697514,-24.509148,-24.657997,-23.650265,-25.326035,-21.85764,-23.418093,-24.220247,-26.66286,-27.040586,-23.745247,-27.038828,-25.606474,-26.484755,-23.901638,-25.392393,-27.265245,-26.266537,-25.040556,-22.501606,-24.873823,-26.530704,-25.490532,-27.316166,-21.071745,-23.980042,-25.25019,-22.008274,-23.460173,-28.083813,-23.326368,-25.280224,-24.783588,-27.988827,-23.574604,-25.757147,-27.238487,-22.186113,-25.028309,-31.993963,-26.340136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.472305,-22.027042,-27.383926,-24.35707,-24.911674,-22.400234,-24.782185,-23.40015,-27.056143,-23.173727,-27.83152,-22.51004,-24.783943,-24.683,-24.42264,-25.031284,-23.034403,-25.08373,-25.348598,-24.116959,-28.402847,-24.303312,-25.960632,-26.608444,-28.135275,-25.678934,-24.051352,-23.651611,-26.977163,-25.5872,-23.941826,-25.384277,-26.700531,-26.017578,-26.06797,-26.550604,-26.898008,-27.230692,-27.309465,-23.925692,-26.752508,-23.00354,-24.686888,-24.582344,-23.559181,-24.622711,-24.3183,-24.56639,-26.779097,-27.031929,-22.298899,-28.179352,-23.715843,-24.474031,-24.878033,-24.433178,-22.785603,-22.22853,-25.074314,-26.840858,-26.33469,-25.679703,-26.653698,-24.237808,-24.440212,-25.254677,-24.938814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.344412,-26.254402,-23.055584,-26.998878,-24.610245,-23.122839,-24.7241,-24.370235,-26.368023,-27.450703,-24.526604,-22.746677,-27.257414,-26.844795,-24.171413,-25.631136,-25.109013,-28.196331,-25.355518,-27.583328,-27.883827,-27.030586,-27.325157,-24.846498,-26.844908,-26.456257,-25.32508,-24.642603,-24.71537,-26.469292,-25.361717,-26.550909,-27.070946,-27.963976,-23.364176,-23.140278,-24.769073,-23.793873,-27.11713,-24.137274,-25.029408,-28.755241,-25.686543,-25.347591,-22.026344,-27.6348,-24.61894,-22.904705,-24.875984,-29.619133,-25.261208,-25.805069,-25.768261,-26.706764,-25.569366,-22.200848,-25.405792,-23.696611,-25.774137,-25.6689,-27.455658,-26.571726,-27.8927,-27.998291,-24.808151,-25.23509,-21.519249
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.83739,-25.904789,-23.946411,-24.90977,-26.554588,-23.481012,-23.84748,-27.213501,-28.674835,-23.978199,-26.132486,-23.21977,-24.752113,-27.26978,-25.843967,-25.52437,-28.870838,-29.90302,-26.114529,-27.605785,-25.870865,-25.051388,-27.950794,-29.539627,-25.812004,-27.200207,-25.068998,-25.460571,-25.602276,-27.339138,-22.309067,-26.030201,-24.460136,-27.310673,-25.54163,-25.146654,-29.056776,-27.139343,-24.385105,-22.372482,-27.456972,-28.904705,-28.160034,-28.64395,-25.175629,-26.761131,-24.78479,-23.500782,-25.247086,-28.500217,-26.804577,-24.260214,-24.514215,-22.994953,-25.724575,-21.053345,-25.81932,-27.094032,-23.995447,-24.998676,-25.819454,-26.56999,-26.257109,-25.778152,-23.978584,-25.8061,-22.229235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.642176,-23.923347,-21.685814,-25.315754,-23.9893,-24.953234,-21.65423,-21.2947,-26.485193,-24.244316,-28.364895,-24.31559,-25.50502,-27.105839,-24.322727,-25.481739,-24.60511,-27.02939,-27.860485,-25.126682,-27.559963,-23.862713,-26.84434,-27.178745,-27.73503,-27.164305,-26.675049,-27.392986,-24.991821,-27.43974,-25.061317,-18.76491,-24.858772,-24.036127,-26.743454,-25.578575,-25.056282,-26.168976,-25.33879,-24.877075,-30.317858,-26.18177,-24.585463,-23.362364,-23.534466,-25.350422,-26.269175,-22.37379,-26.177784,-25.623587,-28.542915,-24.25242,-24.813375,-27.059677,-27.580242,-23.877592,-23.830566,-27.213219,-25.294765,-23.259907,-24.848583,-27.272562,-24.55266,-25.641731,-24.817924,-25.800833,-25.711195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.192585,-24.981821,-24.57711,-23.201979,-25.560328,-25.676563,-25.89028,-22.21576,-23.626877,-28.000391,-24.895634,-29.20427,-25.117886,-22.183744,-23.89228,-25.199812,-23.16949,-22.951435,-29.03766,-23.452297,-24.12474,-25.974516,-26.112206,-26.021547,-25.057957,-25.131016,-28.847462,-23.826107,-24.135475,-28.72945,-22.147057,-22.187595,-27.861332,-24.933044,-24.2589,-24.349964,-25.407478,-25.114868,-26.189356,-23.611046,-26.579174,-26.308212,-25.569996,-21.161564,-24.187912,-22.967396,-24.901463,-24.715424,-27.900734,-22.89666,-25.760994,-25.887371,-23.999767,-24.900389,-26.710358,-25.867807,-24.517965,-26.322062,-26.525246,-25.966335,-25.700785,-26.091011,-25.134813,-28.052721,-25.367712,-24.583622,-27.028864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.36591,-25.436268,-25.687302,-26.555323,-28.345093,-26.064648,-24.341206,-26.528,-24.905754,-27.415762,-25.22417,-24.552944,-27.790611,-23.501007,-24.778934,-26.037254,-22.603855,-24.005209,-27.674253,-26.979628,-23.80226,-24.355368,-27.16269,-26.288918,-24.76545,-23.949947,-25.001163,-24.288448,-23.502932,-22.005283,-28.237074,-24.750301,-28.549297,-26.1846,-28.023304,-24.496023,-26.865158,-26.50558,-25.519451,-22.981857,-26.19752,-22.977833,-23.394043,-24.75347,-24.16954,-24.229336,-25.60144,-25.628782,-26.031017,-21.821133,-24.87586,-28.015043,-26.47644,-24.9163,-24.819881,-24.892962,-23.964653,-26.62816,-26.30275,-27.907158,-23.229317,-24.805044,-21.333584,-25.748688,-23.603823,-25.915707,-25.096237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.201233,-25.229607,-22.776823,-23.056282,-28.434715,-24.938786,-24.54027,-25.943998,-23.387905,-24.711164,-25.502777,-24.249014,-25.653584,-25.779072,-26.056847,-26.86821,-25.558178,-27.232845,-28.688091,-24.12584,-30.371836,-27.869352,-24.382565,-23.45158,-27.04012,-26.669533,-26.378502,-25.34134,-23.779594,-22.627602,-27.978756,-27.277536,-26.004618,-27.391872,-24.923267,-24.365326,-25.77943,-24.67003,-24.536922,-26.133194,-26.052725,-24.427525,-23.400215,-24.673904,-22.356903,-24.900082,-27.475964,-28.127768,-22.102646,-25.92753,-25.543457,-26.875439,-23.787052,-22.981867,-26.028088,-22.637302,-25.397503,-23.937504,-24.612007,-27.2982,-26.439716,-25.735737,-24.128109,-26.52171,-25.077854,-25.117058,-27.055126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.63399,-24.688192,-22.325325,-21.712933,-25.641594,-25.3083,-21.471603,-26.381752,-24.392181,-22.830713,-23.713497,-22.311632,-22.516441,-22.02367,-26.65914,-22.859644,-22.789576,-26.456322,-24.525278,-25.835838,-25.608541,-22.649574,-23.22537,-23.574163,-26.961613,-26.256222,-26.03534,-26.220396,-26.814512,-25.372356,-26.507202,-25.207947,-27.476938,-24.832258,-24.874052,-21.715668,-24.966484,-24.172672,-22.52008,-24.033978,-25.185791,-25.060003,-22.939362,-25.90776,-25.920963,-25.573801,-28.837723,-24.131306,-26.2912,-25.87106,-26.971796,-26.752108,-24.418175,-22.761274,-22.832954,-23.261475,-26.834183,-23.401447,-25.412365,-28.786201,-26.914495,-27.149488,-23.300806,-25.965195,-22.860811,-24.564074,-26.504425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.494835,-25.544765,-24.745316,-25.568523,-26.490288,-24.909967,-21.797598,-26.265615,-25.780834,-22.6313,-26.059607,-23.438736,-25.787416,-23.510983,-25.66986,-24.212437,-24.245995,-24.217293,-24.49291,-24.397621,-26.918102,-26.010033,-24.77371,-26.74086,-26.832764,-28.818497,-25.953573,-26.818275,-29.717266,-24.885036,-25.835487,-29.492054,-26.796574,-26.48866,-26.144775,-24.67558,-24.119858,-25.72035,-24.35742,-23.800905,-28.351196,-22.374931,-25.036469,-19.950716,-26.08172,-26.874704,-24.39901,-23.508688,-28.731316,-27.021957,-27.091747,-25.610262,-26.261381,-23.738049,-27.019012,-23.266487,-26.56608,-22.915205,-25.286053,-27.983324,-27.319466,-26.08302,-26.923302,-25.891775,-25.270988,-24.020046,-26.443386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.515697,-24.207722,-27.54992,-24.233782,-25.186935,-25.119072,-24.285236,-23.685902,-26.443825,-23.860947,-28.831873,-25.676668,-26.20148,-24.820026,-26.115984,-26.483604,-23.257687,-24.24351,-27.26242,-26.090872,-28.453072,-27.445425,-24.77647,-25.302162,-24.319557,-27.220291,-27.098808,-23.431019,-26.452856,-28.345467,-24.412811,-27.173378,-27.320955,-25.857765,-24.164253,-24.443838,-29.71319,-26.822517,-22.642012,-25.6458,-26.820393,-21.597454,-25.917099,-22.7888,-25.39101,-26.9003,-25.504955,-23.354454,-24.340258,-29.052656,-24.823795,-27.054056,-22.70693,-25.493868,-24.978508,-26.315607,-24.432308,-22.533043,-25.00875,-25.098898,-23.723244,-28.192556,-26.291656,-24.810902,-27.481056,-24.095781,-23.818485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.990532,-29.51959,-24.126207,-24.596756,-27.72941,-23.308113,-25.484968,-23.038132,-24.67145,-24.0633,-23.206478,-25.37651,-26.002138,-25.194412,-27.241922,-29.342981,-25.168364,-23.440472,-23.98357,-27.505146,-26.833527,-24.428444,-26.197186,-23.427912,-24.322733,-27.181168,-24.852715,-26.71022,-24.215977,-27.709251,-24.516502,-24.092018,-24.831196,-26.440079,-23.796564,-24.053518,-23.389854,-23.303288,-24.046793,-28.139336,-29.493282,-24.312422,-28.822693,-23.412207,-23.849075,-25.457685,-25.702961,-25.873312,-21.714521,-27.466717,-24.812185,-25.15744,-25.757229,-24.648752,-28.033733,-24.271225,-25.039799,-22.418789,-24.225641,-29.007318,-26.944166,-24.128914,-27.484133,-25.53929,-31.969238,-25.157772,-23.479202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.578672,-28.299877,-26.217999,-23.83569,-27.923956,-22.763218,-26.36995,-22.766155,-25.109806,-25.091461,-23.659286,-22.672962,-24.40723,-25.755732,-23.126772,-25.285229,-25.916847,-26.042871,-24.718103,-26.64042,-21.822632,-24.162178,-25.991463,-25.456978,-23.607265,-27.059626,-22.690262,-25.942516,-28.120264,-23.832882,-22.499498,-24.40313,-22.071014,-24.2126,-27.439583,-23.443829,-20.76057,-25.45977,-25.20394,-26.351732,-28.391739,-25.695986,-26.066624,-24.756065,-25.510723,-24.61182,-22.910807,-24.269196,-24.514183,-26.684786,-24.77174,-24.761852,-25.940195,-23.347183,-26.810486,-25.596045,-22.961641,-25.41496,-24.39592,-30.136147,-25.922016,-24.539196,-25.118309,-27.369255,-28.098577,-26.259214,-23.074963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.692148,-22.415565,-25.849947,-27.324543,-25.137232,-23.678661,-25.94402,-23.805408,-26.126915,-22.863777,-26.07285,-24.30729,-24.627964,-22.005486,-24.040329,-21.34951,-29.661695,-26.381685,-24.538393,-28.601744,-24.34689,-24.519817,-25.89867,-27.28433,-27.541605,-27.101757,-25.674286,-29.45807,-26.04136,-26.095509,-25.604902,-24.93584,-22.078987,-26.087212,-26.806873,-24.693678,-25.136253,-26.381184,-26.702467,-27.549555,-23.788994,-27.069498,-25.84739,-26.789883,-24.046743,-24.712158,-25.32544,-25.81551,-23.84761,-23.00558,-24.582632,-21.273264,-23.92882,-23.380526,-24.893547,-25.446007,-25.79663,-23.288586,-26.076323,-27.642063,-26.043434,-25.367786,-28.9204,-25.58853,-27.599215,-23.138866,-22.250923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.945633,-24.714577,-26.155006,-25.273521,-22.744747,-23.884605,-27.219015,-24.560781,-24.078192,-24.235222,-30.702143,-25.724287,-21.994364,-23.035389,-25.022858,-22.747822,-25.854565,-23.810764,-23.486841,-25.892109,-26.994501,-24.955475,-25.700802,-23.633907,-27.786997,-24.928356,-27.331133,-26.54325,-25.958078,-23.235306,-22.192862,-24.832268,-24.94507,-25.126148,-25.737047,-22.812412,-23.69888,-26.16537,-22.544353,-27.4329,-24.59157,-27.259926,-24.722956,-24.435192,-22.725822,-23.252983,-29.001886,-27.688154,-27.765732,-25.382717,-25.797226,-22.881504,-23.82364,-24.680515,-26.002403,-26.373497,-25.668247,-24.84151,-26.641926,-24.389668,-25.965712,-26.268654,-26.91685,-24.795647,-27.28043,-27.369846,-23.274477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.46083,-23.524086,-26.395437,-25.566992,-25.840248,-25.32369,-27.076647,-20.919449,-24.715124,-26.029488,-25.70198,-26.960005,-23.571018,-24.612682,-24.173748,-26.595592,-28.927193,-24.131401,-26.274668,-27.834034,-28.004063,-23.93857,-24.00683,-25.58067,-27.693966,-25.405827,-22.620634,-25.189705,-28.194893,-26.67276,-24.808977,-23.502832,-27.301304,-26.526125,-25.99871,-25.135284,-26.719791,-23.732647,-25.891022,-25.031324,-27.696518,-24.937208,-24.664938,-24.370316,-24.4276,-23.857063,-24.430643,-24.290516,-26.524792,-26.92661,-24.485258,-27.124367,-22.368702,-27.592411,-27.657795,-26.07305,-26.280882,-22.451462,-27.838207,-27.12716,-23.673393,-28.133839,-25.244589,-24.404587,-25.69922,-25.786228,-23.896442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.286823,-23.236008,-23.721825,-22.270077,-25.077011,-26.358147,-27.638382,-25.12016,-23.05941,-25.355202,-24.974243,-25.15474,-25.5114,-26.170214,-24.549637,-25.925047,-29.527939,-27.163715,-26.790886,-24.774824,-25.395931,-23.416481,-25.604425,-27.225563,-26.753654,-23.623058,-24.643343,-25.151354,-27.776731,-25.468933,-25.458668,-23.47903,-25.39626,-23.447498,-28.039463,-26.143478,-26.159523,-26.318964,-25.077576,-24.313343,-26.040705,-27.275017,-22.882074,-27.026876,-26.179134,-24.378147,-27.38036,-24.501637,-25.055182,-26.714993,-23.933989,-25.894531,-24.959553,-26.081417,-26.354801,-28.17723,-26.970308,-23.392002,-26.73798,-23.844856,-24.90413,-25.954136,-31.829268,-27.013012,-27.346306,-24.15598,-22.647343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.099585,-26.433512,-24.090595,-23.563726,-27.642557,-24.60892,-25.906788,-22.84254,-25.292591,-26.67407,-23.317574,-27.130026,-25.289497,-24.618172,-27.057173,-25.428041,-24.876343,-27.030457,-25.456,-23.558147,-23.947834,-25.518154,-27.385918,-25.521463,-27.601988,-25.981934,-28.7791,-25.093735,-24.984436,-24.69581,-22.840405,-26.348263,-25.963993,-25.320929,-28.910172,-24.384064,-23.987322,-25.613659,-26.308626,-24.925497,-24.823616,-26.72545,-23.304863,-26.184505,-23.861835,-25.75901,-27.040653,-25.813848,-27.29903,-26.545967,-28.27486,-24.674784,-26.439144,-28.67998,-25.960678,-23.529018,-22.016012,-26.79701,-22.955982,-23.348461,-27.050121,-26.058186,-27.828283,-26.56375,-26.783566,-24.507326,-21.775932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.573439,-25.47508,-25.964334,-26.364283,-26.541836,-25.631985,-26.876425,-23.825573,-23.857214,-29.335857,-24.6626,-29.042484,-23.718792,-26.225548,-24.653334,-27.427471,-23.886219,-26.934954,-27.243301,-24.276512,-27.49226,-26.170269,-26.108965,-27.139984,-28.036083,-25.582361,-26.673588,-27.114525,-23.269169,-24.146034,-23.919632,-24.043783,-28.952644,-25.767021,-26.211298,-25.72496,-24.90761,-25.265312,-24.076757,-26.77472,-24.868607,-28.185078,-24.240273,-29.188717,-24.64225,-23.49754,-27.46501,-23.63789,-26.798319,-23.57859,-27.914787,-24.706907,-26.2653,-26.512165,-25.197456,-22.654549,-24.290796,-21.860912,-24.666353,-27.172565,-27.486721,-26.613867,-27.3196,-27.306625,-24.182467,-24.875942,-24.423483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.79866,-25.30479,-26.709278,-26.726078,-24.199158,-24.650993,-23.646118,-29.066933,-23.611973,-27.306423,-26.785625,-25.824982,-20.998901,-26.18375,-21.256948,-26.92587,-24.033932,-27.66196,-27.878538,-24.6544,-28.368519,-27.594748,-24.871775,-27.474699,-24.098778,-25.226648,-27.486876,-23.664501,-22.811283,-26.94209,-24.41568,-23.69684,-24.014528,-24.461311,-25.73005,-24.327492,-25.864883,-25.627369,-23.805265,-24.457172,-22.890722,-25.0839,-24.590576,-28.03788,-26.543865,-22.86692,-24.22565,-26.288887,-28.048592,-23.917692,-26.304844,-24.898998,-25.85965,-25.248543,-24.054516,-24.444553,-25.798296,-23.881859,-24.138437,-28.235569,-26.097023,-25.34076,-28.235031,-26.55154,-27.614582,-27.589396,-27.1936
