-39.850906,-36.910492,-37.774048,-39.277023,-30.931507,-20.371006,-28.343143,-36.650314,-19.920866,-32.145504,-25.600658,-26.151573,-22.269598,-26.212416,-22.370914,-24.231926,-21.816967,-33.258755,-25.532375,-23.694065,-21.15571,-27.151947,-24.110546,-27.618462,-28.780027,-22.964308,-29.047531,-24.343807,-26.730492,-25.718708,-23.316269,-20.867863,-30.474817,-22.9123,-19.50723,-32.485348,-25.50697,-29.092886,-28.852375,-28.27993,-27.620537,-27.01159,-22.055634,-31.620667,-22.735552,-29.224203,-37.983936,-30.869736,-23.860851,-24.914291,-25.025658,-25.418938,-28.59288,-35.00765,-24.018555,-25.253584,-36.129242,-26.401226,-42.38974,-43.132164
-46.80626,-34.644276,-36.42773,-41.8974,-28.823673,-24.210777,-28.522047,-31.075035,-21.409882,-27.161655,-28.721817,-23.613186,-21.121513,-25.773312,-24.701153,-22.910387,-31.65279,-27.27341,-24.576227,-19.750261,-29.430733,-28.105446,-22.68923,-22.611156,-25.09626,-26.965202,-29.753328,-27.614792,-28.26447,-25.331902,-30.687584,-22.65495,-27.791502,-24.85251,-24.289066,-29.743845,-29.79901,-25.985298,-28.48779,-29.071074,-28.18769,-26.745422,-22.958267,-25.515045,-28.935932,-27.174248,-25.797,-29.334518,-27.83349,-27.354446,-26.407274,-28.536665,-28.780687,-35.373524,-30.43794,-25.058014,-33.453114,-26.824352,-39.590107,-45.3355
-41.623047,-34.934834,-33.87075,-36.80114,-28.260801,-23.39806,-32.943665,-29.950918,-24.556627,-27.127668,-30.739931,-25.619337,-24.731602,-25.020138,-29.448708,-28.623604,-24.575642,-26.994549,-29.117928,-21.851631,-27.525501,-27.143475,-22.248081,-25.16277,-28.448793,-26.27504,-23.581272,-25.634144,-25.137192,-25.010302,-21.86793,-28.444876,-29.182085,-27.13168,-25.103195,-21.431824,-24.994553,-24.371365,-29.493137,-27.414295,-25.881454,-25.840853,-21.599459,-24.268791,-27.947393,-22.956398,-23.441925,-28.556711,-28.000957,-26.749535,-25.494028,-29.563202,-26.799683,-36.225517,-25.202526,-28.741161,-29.20432,-30.182785,-39.057495,-46.575996
-37.497448,-41.436913,-37.371147,-39.92147,-27.928665,-27.209465,-30.704866,-31.86968,-23.326748,-31.00645,-26.27071,-27.491581,-24.391655,-24.932743,-26.705631,-30.026081,-28.625967,-25.103092,-22.790571,-19.119778,-27.965866,-29.617802,-25.507416,-27.169056,-26.248953,-26.51031,-25.620111,-25.87936,-25.807072,-25.56881,-24.407534,-22.39752,-26.684862,-24.962399,-21.3948,-24.220526,-20.25636,-23.713367,-25.9012,-27.981155,-25.405107,-24.021957,-23.919483,-26.739048,-25.643255,-24.421066,-31.900574,-26.601204,-30.509914,-24.768597,-22.989687,-28.015781,-28.621136,-32.628754,-22.87764,-32.782673,-28.831608,-39.273937,-39.425014,-44.74417
-37.03837,-35.52585,-41.578896,-36.382504,-28.725744,-29.368454,-29.03974,-35.0752,-27.619267,-30.001678,-25.227715,-25.01986,-22.315374,-24.964935,-22.911493,-28.75781,-30.923006,-24.868986,-21.54798,-20.932734,-28.888996,-27.862743,-30.090221,-31.842503,-26.177593,-21.45636,-22.138597,-21.624657,-27.684607,-25.823847,-23.854465,-19.96941,-21.543468,-27.616089,-24.178265,-24.926702,-23.057636,-23.186222,-23.574596,-30.021215,-23.044584,-20.951859,-27.592575,-26.08841,-28.385742,-29.90227,-27.690323,-22.167423,-24.27919,-21.060991,-22.634987,-28.411406,-31.490284,-27.775852,-28.144995,-30.505625,-30.412254,-38.353127,-39.716087,-42.056454
-36.437737,-39.069847,-45.223328,-35.15272,-27.648993,-27.743965,-31.917816,-31.687078,-24.60438,-30.261076,-22.94654,-27.60728,-20.952793,-26.282856,-24.884645,-20.982298,-24.320051,-22.755339,-25.603374,-21.83905,-25.787811,-21.822433,-27.373096,-33.73518,-31.140884,-26.357704,-26.05298,-25.649445,-29.959152,-25.236225,-25.709093,-26.648363,-24.77916,-26.514326,-25.69646,-22.538452,-25.907978,-24.112993,-28.941074,-29.333374,-26.065811,-23.113096,-26.808609,-28.958807,-30.395397,-23.026865,-29.292315,-23.456194,-21.12539,-27.130608,-21.608383,-26.27121,-31.467024,-26.557682,-29.610155,-26.959667,-30.00337,-39.396206,-38.470978,-39.10063
-34.895897,-41.28401,-45.773582,-31.91909,-27.134275,-20.439964,-24.821903,-31.407188,-23.319145,-29.289557,-25.479458,-28.240055,-22.19999,-22.492496,-24.607029,-24.696114,-20.936085,-21.183792,-21.877134,-22.346655,-28.698778,-21.336252,-30.51929,-29.56044,-26.05246,-25.19425,-22.446787,-26.585592,-27.147303,-23.518635,-26.476994,-22.478882,-22.845392,-24.858599,-23.651512,-24.4799,-23.630785,-26.05125,-25.708,-24.242012,-23.30782,-24.77744,-28.696976,-30.978996,-29.357264,-22.408812,-28.138931,-26.312824,-24.572647,-23.500769,-24.95541,-26.400879,-29.500494,-28.392237,-28.54261,-27.928226,-28.236303,-32.30766,-38.028774,-40.739635
-35.348595,-35.05128,-45.151108,-29.951443,-27.209484,-23.930826,-26.76788,-32.314796,-26.837421,-28.759546,-26.120464,-35.349163,-27.424046,-21.91368,-23.844507,-26.57843,-21.815643,-20.86717,-27.560125,-28.055729,-22.049294,-26.365862,-25.338118,-31.879244,-26.944817,-26.909977,-23.47192,-24.776127,-29.595545,-19.612782,-24.243284,-25.05864,-21.865536,-25.123104,-27.52597,-21.80746,-21.015404,-22.311897,-28.662174,-23.09063,-22.423592,-26.469893,-23.839087,-27.572292,-31.416742,-25.737225,-32.709236,-29.368328,-25.809298,-29.530258,-25.85113,-31.339773,-26.41915,-33.56646,-26.063446,-29.114784,-28.18787,-29.890835,-37.256157,-41.208496
-37.96012,-37.48828,-44.456882,-28.6806,-29.887087,-23.30833,-26.247662,-35.532433,-23.595055,-31.599224,-32.399582,-36.618378,-26.947285,-24.492598,-23.45148,-29.674309,-20.437284,-19.666935,-24.384907,-25.933594,-25.461294,-26.929413,-25.746918,-29.491795,-29.326998,-24.551863,-23.715881,-26.529572,-25.09206,-24.153679,-22.727543,-24.203278,-24.39037,-24.636272,-26.549715,-22.460575,-25.157497,-23.785608,-21.96184,-24.553047,-25.962328,-27.094938,-25.292,-22.438942,-24.192978,-26.14921,-24.886642,-27.456503,-21.089329,-29.24617,-24.430592,-27.114735,-32.036835,-37.1875,-25.147568,-35.498856,-31.998291,-30.769342,-36.375618,-37.860493
-42.594532,-39.165077,-42.747204,-28.011744,-31.383507,-23.73339,-34.396385,-35.461624,-21.145206,-30.802069,-32.623245,-31.79676,-24.50905,-26.627407,-22.203348,-30.466122,-21.963505,-22.24343,-23.802145,-21.044176,-28.428078,-30.12264,-28.927364,-26.500969,-28.794514,-23.711689,-23.437157,-30.678017,-24.97952,-29.736969,-22.941994,-26.65643,-20.81216,-29.52426,-21.27791,-23.31909,-25.278574,-25.722557,-25.593485,-25.707308,-23.757315,-28.624987,-31.391636,-24.078665,-21.683823,-27.335903,-20.525055,-19.688818,-27.623775,-26.735727,-24.788342,-28.395329,-32.907806,-36.602436,-26.619099,-33.137318,-33.376377,-29.852146,-35.25029,-38.987724
-42.51313,-36.167274,-42.252197,-27.817188,-33.971302,-24.93264,-36.96933,-29.627787,-24.819025,-28.78038,-25.50083,-34.63277,-23.187592,-26.874672,-26.072462,-23.73601,-30.231148,-28.159344,-26.788744,-25.273483,-29.794289,-32.162315,-30.065248,-23.079063,-26.431211,-24.014494,-21.844841,-22.89452,-26.262924,-31.196703,-20.347116,-25.7844,-21.598314,-25.415607,-21.052464,-20.136639,-23.929432,-30.095858,-29.696959,-21.715263,-26.101137,-27.152962,-29.388937,-25.840275,-28.258736,-30.460106,-25.429457,-21.575214,-29.778793,-26.93907,-27.639769,-24.519276,-29.77768,-35.588787,-33.20436,-27.467188,-30.07192,-28.65239,-34.486645,-37.432076
-40.82625,-36.026775,-41.416843,-28.563,-35.013443,-31.018673,-32.69527,-29.257893,-23.691689,-30.116604,-25.519005,-28.447289,-23.139622,-25.025694,-24.13345,-26.161888,-31.153463,-27.040413,-26.421928,-26.467382,-25.848566,-25.49128,-27.314688,-26.806797,-26.53976,-26.535576,-27.695496,-25.336113,-27.948051,-30.067451,-24.304525,-23.822048,-24.35411,-23.93083,-23.933262,-24.86084,-24.295397,-31.297525,-27.24917,-22.0099,-23.591387,-28.79321,-26.3825,-23.488598,-26.861324,-30.937365,-25.50137,-28.908583,-29.127644,-27.510355,-26.422558,-22.478521,-24.770157,-30.194134,-32.737873,-25.364002,-30.027426,-32.30417,-34.88605,-35.54189
-45.503185,-32.80167,-40.157845,-29.927887,-28.805756,-25.767841,-29.901579,-29.914028,-26.47519,-32.501675,-25.43674,-26.867838,-25.326002,-25.587187,-22.688412,-32.03538,-24.001684,-29.64926,-27.347494,-24.292412,-27.337723,-27.476875,-28.305048,-21.22234,-27.008657,-27.15374,-26.926332,-29.78433,-24.699387,-29.328773,-27.91939,-22.677906,-23.272263,-27.320927,-21.467613,-25.290169,-28.871773,-27.67446,-22.513859,-19.526571,-25.28552,-23.281368,-25.295248,-25.552197,-26.483498,-22.738274,-29.365326,-24.46,-31.007761,-26.138393,-22.365875,-30.875034,-31.762224,-31.206875,-28.05874,-24.973791,-34.858635,-30.325869,-35.574455,-37.739975
-47.018982,-36.217064,-40.781708,-32.620422,-28.473577,-26.022772,-29.557331,-29.692041,-29.569534,-30.054354,-25.357464,-31.661802,-28.699501,-23.439455,-24.18668,-24.316402,-23.108307,-28.492352,-26.706049,-23.323948,-27.001923,-24.066422,-27.79031,-19.723778,-26.545826,-32.76252,-27.802402,-24.810513,-27.662825,-25.6577,-21.413147,-24.639889,-25.810907,-24.051285,-25.13332,-24.689842,-32.015373,-21.445879,-23.28178,-22.690166,-28.569815,-22.117897,-25.656849,-26.946732,-25.71959,-23.458479,-23.551079,-23.142132,-30.772911,-26.242973,-25.75685,-33.060917,-27.101826,-32.937984,-30.256357,-26.398401,-34.491573,-30.329372,-35.8484,-35.71416
-49.489674,-41.478115,-42.079655,-33.42446,-33.271534,-26.008705,-29.435568,-30.703749,-22.53375,-30.495916,-27.29363,-25.416142,-28.319557,-27.539528,-25.07783,-25.874146,-24.640182,-27.732416,-25.788395,-23.764929,-27.88692,-25.007008,-27.898933,-22.724918,-29.45914,-31.561497,-25.629585,-22.708218,-24.437408,-31.50299,-21.380714,-21.089523,-25.082876,-21.033243,-21.687658,-26.346228,-32.74038,-23.548765,-23.63728,-25.531925,-26.205761,-27.40848,-23.279625,-24.867912,-23.472654,-25.801754,-25.48974,-23.551487,-25.895838,-29.695877,-28.08811,-25.353186,-28.411804,-36.09371,-30.599247,-30.846445,-31.288786,-33.495968,-37.11787,-35.89383
-51.826813,-36.260216,-44.998707,-32.84856,-30.828089,-24.501717,-28.666468,-30.485455,-22.858871,-25.140215,-25.622437,-25.7268,-23.79469,-22.710587,-27.351912,-27.420528,-23.694637,-24.899199,-28.786158,-26.311274,-27.438297,-26.648048,-26.205444,-24.891212,-28.588984,-28.314682,-22.109917,-22.532217,-25.91586,-22.55754,-23.601025,-22.361103,-24.481365,-21.66641,-23.684721,-25.978504,-28.88767,-25.862534,-23.96933,-22.256237,-23.662043,-25.694225,-26.118526,-28.441208,-25.323204,-27.607685,-20.51358,-31.644897,-24.128504,-31.10049,-24.892788,-24.995478,-26.802961,-34.369755,-32.456238,-33.66791,-34.70783,-40.686207,-37.157364,-36.802723
-44.571213,-36.28749,-49.71135,-38.268555,-32.360134,-26.889534,-29.092484,-34.0317,-27.14599,-25.896072,-26.753155,-22.797571,-27.340975,-26.237814,-24.833141,-25.9618,-26.337439,-22.770224,-26.955578,-27.046988,-28.673317,-31.480553,-22.728119,-20.695034,-26.54626,-25.224459,-22.886068,-22.120789,-28.390825,-26.136185,-20.797756,-20.102581,-23.242771,-25.712034,-25.870316,-30.247437,-27.942211,-26.48482,-26.002838,-22.864925,-22.83967,-24.10254,-23.017673,-31.241163,-24.715126,-25.533037,-23.637533,-27.138796,-26.802982,-28.034733,-27.07659,-27.181873,-29.539875,-30.128883,-32.160305,-34.56149,-38.22418,-40.319145,-38.6863,-35.261772
-44.10772,-32.09351,-43.999477,-40.223434,-31.514547,-30.976334,-25.337374,-36.39053,-24.173052,-32.412666,-24.61337,-25.661263,-25.680492,-26.500193,-21.978542,-31.121645,-27.463074,-23.130774,-26.022816,-23.089407,-27.026688,-28.612865,-22.288822,-22.72616,-30.215763,-23.166681,-28.853672,-25.803389,-28.5339,-27.001867,-29.084991,-24.51965,-21.985542,-26.986029,-26.090542,-26.184021,-23.415646,-24.51471,-23.486841,-22.458384,-23.961226,-21.280811,-24.886015,-27.604551,-25.60971,-29.543081,-19.170116,-24.77976,-26.176487,-25.80701,-26.932217,-27.172287,-30.250435,-28.030537,-33.193993,-30.18367,-37.097755,-37.492733,-38.94319,-36.682346
-48.00267,-34.398666,-40.909943,-41.326065,-28.709658,-23.802713,-33.678925,-35.022766,-23.728405,-28.848568,-25.152906,-22.651993,-25.889084,-24.870949,-27.38434,-27.950356,-26.91187,-24.460258,-26.145771,-24.238773,-26.78659,-25.543041,-21.576485,-24.778286,-30.119846,-27.312763,-24.48568,-24.152594,-26.541248,-25.535614,-25.757816,-25.443558,-25.755856,-25.63464,-25.003956,-24.554207,-26.072617,-26.884443,-24.042454,-29.571009,-28.61303,-26.827637,-25.887062,-22.878521,-24.172691,-24.423923,-22.07985,-26.752796,-25.727497,-27.295616,-26.172867,-30.479351,-27.561024,-29.87164,-35.27435,-31.694902,-37.715252,-34.912613,-38.563904,-36.632355
-45.42294,-34.041103,-41.563618,-38.429592,-28.247536,-22.424314,-34.156242,-31.018684,-23.860722,-27.99408,-27.770748,-24.005676,-30.174335,-23.589308,-25.841484,-26.468302,-23.00935,-30.794289,-27.744535,-26.483408,-25.987093,-25.502167,-25.048092,-24.673101,-31.814833,-30.368237,-22.353794,-29.677038,-28.402935,-30.188534,-25.084198,-20.594193,-22.238884,-26.838524,-21.542229,-24.339493,-24.46308,-23.66174,-19.88028,-29.471317,-26.613092,-28.84227,-24.347733,-22.212898,-27.812008,-26.291872,-26.847939,-25.247751,-26.594072,-30.908718,-26.614254,-26.920208,-28.615276,-36.09574,-33.352753,-32.90585,-34.740803,-30.679884,-37.97036,-35.499527
-45.605835,-35.752907,-41.471806,-37.83567,-29.723026,-21.29432,-27.424553,-35.089348,-22.955791,-35.178795,-27.816969,-25.446129,-22.560133,-24.381145,-25.174782,-24.12069,-28.732666,-30.502525,-28.604427,-25.14793,-22.597921,-23.77106,-24.502258,-29.716595,-28.230478,-25.462559,-25.526411,-30.59237,-28.71048,-28.421202,-24.61662,-21.085594,-26.231981,-29.655691,-25.064293,-26.87946,-31.11742,-28.776726,-22.87001,-28.06201,-23.142239,-27.508242,-29.095268,-24.76131,-27.294592,-29.061306,-26.817545,-25.506866,-28.374495,-24.225677,-26.480404,-26.824131,-26.58922,-33.39859,-31.393316,-31.76166,-36.16452,-36.254322,-38.001976,-35.380993
-40.489662,-33.57064,-46.05681,-38.921227,-26.15117,-25.943707,-25.154785,-32.24987,-25.453747,-37.713516,-24.42693,-27.698624,-23.282219,-31.825733,-21.362944,-23.597206,-24.053215,-33.198475,-22.71734,-28.512955,-24.787731,-25.631035,-21.778864,-24.280375,-27.768122,-24.690117,-26.871704,-24.972633,-28.776207,-27.201342,-21.497337,-22.686012,-26.369907,-23.58037,-26.921314,-26.147577,-26.049166,-29.292234,-23.127895,-23.518074,-25.047543,-21.20952,-30.107843,-25.505043,-26.796043,-28.367527,-28.786211,-24.630556,-28.397251,-23.601109,-24.794907,-25.876156,-27.166504,-29.079758,-30.337748,-26.786024,-32.89778,-32.548206,-38.435257,-34.56781
-36.057693,-34.845375,-45.886803,-36.09555,-31.211185,-29.968756,-23.940645,-36.25472,-25.678217,-31.235493,-26.590788,-31.879618,-26.260687,-28.402744,-28.35936,-23.476124,-27.45582,-28.5318,-24.24271,-25.498096,-26.908585,-26.980278,-27.306314,-23.23198,-31.976164,-27.165287,-23.868364,-23.351353,-23.043312,-27.917015,-23.080269,-20.264359,-22.806822,-20.413395,-25.617844,-26.490818,-25.22625,-30.029964,-25.229507,-24.35907,-22.049442,-20.7453,-26.883694,-23.85913,-25.99525,-20.321686,-25.123358,-24.570818,-27.822744,-24.246613,-24.82468,-26.740528,-25.84765,-26.188503,-31.976322,-25.98512,-35.306656,-31.83809,-39.40646,-33.731262
-34.3928,-33.61155,-41.411144,-37.50015,-29.504196,-24.881746,-22.416584,-35.430862,-26.289505,-31.302794,-28.733559,-28.857883,-26.115196,-25.871773,-28.81774,-25.014137,-32.727608,-25.927074,-30.10988,-27.459103,-27.126776,-27.520273,-22.039383,-26.888052,-31.395355,-28.618568,-22.179008,-24.723373,-22.886246,-28.35371,-20.581978,-25.23165,-18.570663,-28.115253,-25.82174,-25.694986,-23.244362,-25.83448,-27.41173,-24.92722,-26.10094,-28.643822,-23.618225,-27.082073,-26.206476,-17.959557,-24.127602,-24.58608,-30.40939,-24.220732,-29.928171,-33.550762,-30.82001,-27.258144,-28.253819,-26.96611,-34.887066,-32.53696,-38.92336,-32.699955
-34.611732,-35.18663,-42.600792,-34.20505,-29.85394,-25.565907,-23.09835,-31.776518,-26.09378,-32.88915,-29.424242,-27.896019,-23.792774,-25.578007,-23.011164,-28.952915,-24.030094,-28.050032,-23.272135,-22.373554,-26.396786,-31.002602,-23.528912,-25.19802,-21.526125,-26.515877,-22.61375,-25.886662,-25.433237,-27.825829,-23.53852,-20.61007,-19.333973,-24.778896,-22.570892,-23.229862,-28.789951,-24.027645,-32.10614,-20.402828,-25.96164,-25.937946,-24.614775,-31.346142,-27.552582,-20.638767,-23.0431,-27.340845,-27.731705,-26.888382,-28.954426,-28.803062,-29.906492,-28.911022,-26.942984,-29.523445,-30.772736,-32.64,-37.38565,-33.530785
-32.40879,-35.811684,-40.236088,-34.13363,-29.641092,-24.227123,-25.294338,-30.678856,-24.76057,-32.550743,-23.92358,-25.922937,-20.425798,-31.526558,-24.10339,-27.04129,-24.434147,-26.735582,-22.898626,-26.192785,-26.648033,-27.722855,-21.074566,-27.222713,-20.010382,-24.070053,-27.68621,-21.509699,-24.29742,-30.99229,-23.630497,-20.113302,-21.294046,-22.02005,-22.80491,-21.994434,-25.97064,-24.982388,-20.269522,-23.189957,-24.360622,-24.063803,-25.838474,-30.463032,-23.507908,-25.072155,-25.368114,-24.496883,-31.853203,-24.830921,-26.074848,-29.064316,-30.953321,-28.886581,-30.601433,-31.10378,-32.287033,-27.18528,-40.481438,-33.11719
-30.814877,-31.39114,-39.028973,-32.684265,-28.8764,-26.79945,-27.547152,-30.813404,-29.332088,-31.477606,-26.599747,-22.638783,-22.487831,-27.668304,-24.268085,-20.5646,-27.151989,-23.650059,-25.374638,-28.326729,-25.996376,-29.762743,-22.88076,-24.040863,-21.69752,-22.095585,-27.802216,-21.860397,-18.890049,-30.181242,-25.110718,-22.988018,-26.065758,-23.324099,-23.562311,-21.554296,-25.824505,-27.817877,-23.144394,-21.007648,-24.003876,-25.433775,-24.118877,-26.753288,-26.747017,-28.671959,-23.173296,-30.023508,-33.62414,-25.855473,-25.165985,-25.274246,-30.395517,-31.008053,-28.945961,-28.890581,-32.11144,-30.419622,-39.17527,-33.122734
-31.169228,-34.576523,-38.189835,-31.915552,-32.00342,-28.205885,-31.041422,-32.3079,-24.569454,-29.456596,-26.293047,-24.435946,-23.072794,-28.960102,-25.476093,-23.6082,-23.300829,-21.978607,-27.06928,-23.100563,-27.023188,-31.818413,-30.493397,-21.11224,-26.444878,-26.254826,-29.685709,-23.069546,-20.538736,-29.020775,-24.310417,-22.922703,-25.282562,-26.440628,-23.78134,-27.225452,-22.932064,-29.688223,-27.761288,-22.263786,-25.052876,-21.59573,-23.85685,-26.355488,-27.513432,-26.31997,-25.530897,-30.209797,-31.933056,-29.183199,-20.833233,-26.73902,-30.40598,-31.520826,-27.213772,-27.0513,-29.458755,-28.971062,-39.04147,-32.42134
-31.07248,-31.409494,-38.384197,-33.297005,-33.536568,-25.038864,-34.53669,-31.088526,-21.168602,-28.682358,-23.205828,-23.828426,-22.138273,-27.73751,-27.952583,-27.348942,-26.991468,-24.99228,-22.778522,-27.043636,-26.690273,-28.261677,-27.54582,-22.810863,-25.56257,-28.906963,-24.978954,-22.324413,-22.888765,-24.929287,-21.275597,-23.02079,-21.954197,-29.689554,-26.399805,-24.208824,-26.088512,-26.363567,-26.660843,-21.632744,-26.491146,-21.871157,-23.998629,-27.046383,-27.238335,-28.573792,-28.54035,-25.219313,-28.678814,-30.893257,-21.936884,-29.874544,-36.54629,-29.71347,-28.66006,-27.43468,-31.119595,-26.40659,-41.800877,-32.38147
-30.860994,-31.221004,-39.625942,-36.51265,-31.748528,-24.262413,-30.019287,-34.443714,-20.936327,-32.204674,-28.849762,-25.345425,-22.852722,-25.249126,-32.172173,-27.585203,-23.237682,-24.494282,-21.975872,-25.247555,-27.733389,-27.182379,-25.021168,-25.861433,-21.45935,-26.200792,-26.293156,-22.74331,-21.215155,-22.864193,-26.601416,-23.067047,-20.14898,-24.724773,-24.958958,-24.214657,-27.264904,-28.90932,-28.621502,-21.22463,-23.957333,-25.402206,-23.754436,-26.890577,-24.458397,-29.29758,-27.678112,-27.272821,-26.577286,-25.062487,-25.632336,-27.031872,-34.63629,-30.12798,-28.263527,-30.76851,-31.145481,-28.46803,-39.79177,-31.823727
-32.441124,-31.580946,-41.142788,-40.87767,-27.91587,-20.90848,-25.021404,-35.941658,-20.931526,-31.808733,-26.193026,-21.893078,-24.46801,-25.158808,-28.778996,-27.08308,-23.456799,-22.41087,-25.878187,-22.565113,-25.286945,-29.707611,-23.78933,-26.79373,-24.040218,-23.372751,-24.28373,-25.320034,-24.319275,-23.318718,-28.517239,-27.476173,-21.74409,-24.294746,-27.07636,-25.268913,-25.719097,-26.897203,-30.536875,-27.120224,-22.444118,-27.556707,-26.316553,-31.069458,-22.990149,-28.688438,-28.34331,-26.541718,-29.730165,-25.498962,-27.01353,-28.204853,-33.070835,-26.724815,-31.34175,-32.843433,-31.132742,-35.804108,-37.723885,-31.843592
-32.590904,-30.440573,-38.23979,-39.358875,-24.720486,-18.145725,-24.42531,-32.632126,-23.306206,-27.119524,-23.944984,-19.943354,-24.42371,-26.57543,-28.00341,-25.637178,-20.598492,-24.123512,-26.641,-24.488243,-24.441902,-26.782715,-26.258396,-30.872112,-20.839169,-22.379858,-20.093315,-24.724161,-26.383259,-21.02459,-21.082985,-24.531803,-26.854794,-22.936474,-22.775087,-26.029095,-24.509872,-24.894207,-30.433105,-23.740887,-20.770298,-19.963737,-24.846245,-30.137922,-22.067715,-23.919807,-26.412598,-27.112762,-24.963306,-31.584553,-28.9776,-28.070076,-29.055054,-25.891918,-31.544575,-29.267632,-31.329641,-34.54039,-37.367455,-32.895275
-31.038784,-33.79276,-38.102917,-33.346462,-30.063549,-22.299263,-26.170845,-32.58287,-25.41448,-28.46156,-24.903576,-21.956066,-28.025196,-24.067505,-29.14091,-26.493479,-24.677315,-28.837471,-25.826834,-27.877527,-27.807356,-27.655987,-26.98215,-27.342716,-25.51879,-20.866302,-26.84279,-26.404121,-23.568913,-27.27359,-24.432117,-24.883259,-27.156288,-23.299294,-25.513111,-23.33414,-23.31506,-25.465595,-24.965515,-27.604923,-26.82125,-25.883072,-22.545706,-27.569553,-21.60313,-24.524296,-30.682453,-33.244076,-23.314358,-31.943981,-31.36793,-24.38797,-28.496109,-27.846031,-29.247267,-27.587696,-29.154676,-35.64911,-36.38217,-32.313217
-30.974154,-30.597319,-37.792664,-31.670212,-32.19722,-19.580948,-27.691216,-32.99456,-24.202621,-30.267134,-34.80755,-25.640127,-28.009306,-22.685951,-24.47884,-25.118214,-28.587967,-31.204096,-22.618532,-30.440126,-30.388657,-25.582476,-21.954992,-27.446903,-28.886139,-21.327854,-23.776672,-29.546005,-26.446539,-24.104424,-27.142817,-25.194107,-21.028805,-25.614067,-25.299023,-22.324635,-23.757914,-25.260986,-25.82456,-28.023346,-29.548832,-29.412079,-22.256577,-28.209318,-28.809587,-24.663742,-32.015522,-30.313868,-28.220257,-27.123207,-32.619804,-21.382816,-28.169128,-28.886559,-28.562576,-29.303558,-29.339527,-38.60332,-35.901608,-32.452324
-31.932034,-32.621056,-35.548683,-33.572796,-29.591959,-19.877487,-31.158207,-29.617496,-26.016014,-31.335484,-30.26418,-29.280613,-26.121643,-27.787407,-22.401957,-29.31611,-23.166079,-24.57815,-25.046604,-28.440958,-25.503841,-28.41724,-23.853857,-28.709095,-25.005157,-25.065792,-29.011236,-28.370325,-26.091768,-21.318218,-22.525646,-21.463356,-21.267406,-23.520147,-23.340832,-26.088062,-25.656488,-21.836483,-24.84037,-25.239216,-26.28984,-28.565752,-23.600315,-26.884588,-27.477726,-23.815079,-28.652275,-25.53503,-26.963543,-27.090183,-30.670116,-26.72131,-29.33678,-29.327671,-32.89334,-32.176662,-28.826916,-37.67307,-37.458195,-32.301853
-31.341015,-31.363857,-35.82255,-35.266956,-26.714218,-26.41208,-33.512234,-28.4132,-25.42465,-33.965153,-27.044966,-27.966028,-24.460955,-30.081198,-24.139381,-28.639713,-23.242743,-24.487518,-25.742655,-24.984634,-23.081543,-27.271938,-23.073044,-23.683727,-24.123844,-23.372581,-25.736238,-23.298222,-20.937246,-25.278038,-23.94254,-20.912125,-21.726532,-28.846107,-25.058037,-26.322334,-24.447697,-21.97205,-23.46014,-24.956516,-27.705687,-28.840086,-24.971832,-21.778082,-21.844025,-23.995224,-27.050148,-30.07419,-23.013214,-23.862171,-23.304474,-28.292824,-36.038506,-28.619757,-25.357533,-28.91511,-28.003078,-29.658504,-35.785564,-32.100784
-31.828745,-31.227318,-35.738274,-37.942078,-24.879993,-25.501968,-30.838537,-25.952023,-25.093277,-31.404448,-27.059038,-28.271027,-27.949827,-29.174507,-21.545061,-25.383787,-24.429714,-29.923048,-26.835726,-25.24155,-28.200342,-25.82247,-23.692482,-24.757011,-20.455402,-25.55525,-24.738352,-25.124165,-21.973186,-28.59628,-22.116169,-18.121628,-24.25901,-28.142216,-22.668554,-26.194397,-23.359648,-25.81474,-23.732296,-27.141945,-28.703074,-28.050894,-24.485752,-22.280483,-27.134018,-24.357586,-26.792742,-27.975594,-24.232056,-25.037107,-22.80955,-27.972755,-32.3071,-25.556274,-26.00851,-28.528803,-29.379625,-26.659393,-36.004936,-32.11558
-31.869152,-32.91323,-34.711346,-37.639717,-24.447039,-24.341713,-32.52216,-26.126123,-24.089434,-26.566925,-25.96892,-22.599642,-26.974625,-24.093407,-25.946203,-27.519745,-26.56836,-28.090527,-23.967123,-25.517159,-30.42367,-26.999454,-21.45193,-21.818956,-22.994524,-25.405073,-24.428587,-23.524372,-25.82707,-22.257256,-19.102654,-23.384937,-25.498817,-23.032888,-26.426796,-20.859348,-27.076431,-30.351898,-25.823023,-28.144741,-26.594578,-25.53283,-25.063107,-25.833532,-22.913498,-31.16724,-28.374226,-24.956478,-25.137264,-26.574068,-27.102077,-26.057907,-27.831093,-28.441738,-25.639118,-30.66106,-30.88699,-27.896488,-36.344284,-32.64934
