-28.402138,-29.869005,-22.273314,-24.46271,-23.18225,-25.76332,-27.014347,-33.848995,-24.579239,-26.373825,-23.573334,-26.213848,-24.637714,-24.687983,-27.31658,-27.85168,-26.509586,-25.640915,-24.13477,-28.360718,-28.64481,-27.885471,-23.782326,-26.359043,-25.419037,-26.195501,-25.141176,-24.649157,-33.047264,-27.845463,-21.454088,-31.084719,-28.887646,-21.354982,-28.579866,-22.674038,-22.82742,-27.71754,-23.738365,-22.043663,-27.733677,-23.126087,-26.391277,-28.300762,-22.930502,-23.191458,-22.804558,-25.398207,-23.28784,-24.183306,-28.84822,-24.611176
-26.988369,-21.297695,-25.085632,-23.510887,-23.470955,-27.032578,-27.429224,-32.31195,-21.532318,-27.557005,-27.096,-29.550238,-25.44596,-26.19737,-33.68159,-34.38795,-25.760662,-28.169685,-29.04115,-26.40078,-28.207941,-26.610619,-21.375725,-24.947922,-26.271744,-24.31562,-23.57692,-24.433113,-23.878277,-30.08531,-23.519468,-26.291758,-23.822906,-22.450811,-25.3456,-28.329079,-19.651443,-23.667078,-21.806835,-20.757042,-25.695324,-21.631329,-24.606129,-26.27301,-22.910261,-20.88615,-24.039074,-24.977678,-27.076967,-25.02423,-29.076706,-26.447025
-27.962727,-22.6599,-23.420656,-23.848175,-22.560707,-23.76981,-27.861895,-26.396223,-24.45906,-21.052044,-25.104107,-28.354088,-25.402672,-28.745241,-26.455175,-25.735506,-29.63205,-28.046846,-26.157986,-23.529118,-26.037558,-31.750618,-21.817154,-22.904175,-22.23033,-26.782078,-23.005283,-26.418512,-21.914259,-25.072815,-23.76035,-25.357866,-27.719147,-21.901371,-26.323578,-27.42613,-21.969294,-22.503468,-21.901611,-23.753534,-29.218552,-26.324211,-23.104727,-24.890312,-22.064825,-23.26935,-29.248804,-26.18998,-28.632566,-25.976917,-27.407415,-24.506336
-28.136429,-26.23683,-27.358894,-26.921915,-18.776419,-25.936476,-28.679802,-28.182203,-27.887314,-21.192343,-23.916752,-26.958105,-25.476124,-30.259933,-25.720036,-23.876347,-28.959072,-28.741554,-25.233856,-30.130558,-27.795288,-28.226887,-22.904045,-25.537374,-23.958698,-24.372602,-27.640089,-30.426392,-24.325233,-25.825422,-25.212727,-27.575262,-29.954945,-26.87408,-23.905754,-23.441952,-22.602463,-22.797352,-23.512177,-23.947147,-29.315332,-26.736816,-23.869457,-22.574684,-24.562277,-27.287224,-30.448994,-26.439243,-28.508535,-26.4781,-23.699116,-24.109833
-27.505404,-27.04154,-22.499302,-25.122032,-21.21553,-21.63919,-25.616951,-22.979132,-26.947033,-23.768028,-22.996998,-23.561607,-24.935268,-27.865238,-24.097881,-31.712067,-34.203495,-27.04585,-28.414982,-26.038483,-27.07053,-26.022556,-26.538754,-20.663284,-22.07616,-21.104923,-27.093798,-20.543667,-23.232323,-23.928295,-20.825146,-26.26958,-24.710098,-27.296263,-27.185122,-19.978378,-24.045528,-25.632915,-24.474186,-26.807886,-28.231846,-25.14227,-25.03529,-26.342522,-29.502766,-29.713158,-25.893291,-29.328306,-31.236902,-25.300678,-23.310476,-27.458853
-24.126698,-26.607075,-26.174137,-22.815483,-26.26101,-23.439743,-25.04689,-24.728146,-23.719685,-24.937456,-24.656174,-27.208914,-27.142302,-26.443283,-21.108677,-30.262264,-28.827324,-27.504438,-24.236557,-20.663128,-21.985638,-21.230564,-21.380255,-26.815435,-25.199749,-22.436577,-22.909733,-23.804026,-22.667631,-24.507786,-23.159992,-28.49731,-23.782833,-26.832428,-26.067242,-20.760313,-19.136635,-24.529835,-24.810688,-25.717037,-30.729479,-25.99022,-25.517704,-27.152813,-29.476116,-20.507177,-24.007832,-29.02771,-22.605137,-30.124592,-27.326128,-26.967606
-22.642237,-24.150276,-27.444141,-22.171127,-23.81701,-19.510117,-29.374985,-31.512604,-19.681608,-24.68105,-27.364752,-28.79052,-24.34761,-25.168734,-25.952705,-28.98062,-30.707651,-24.756815,-28.443693,-24.648647,-26.556541,-25.814371,-19.187012,-22.67828,-23.568115,-22.671082,-22.88179,-28.480417,-21.718704,-28.117056,-20.85927,-24.990433,-23.826078,-26.687918,-23.356993,-23.544413,-20.857996,-22.742361,-27.366138,-31.012074,-25.389479,-25.58992,-25.028126,-22.676826,-28.418839,-24.692657,-24.765373,-30.72265,-26.541185,-29.27217,-26.580532,-28.415714
-29.342827,-23.662327,-27.070543,-23.114092,-20.43304,-23.546993,-28.558033,-25.038454,-21.333479,-24.827637,-29.46784,-29.069733,-23.968506,-26.741802,-29.194057,-26.551905,-28.365068,-23.365507,-31.24131,-21.485825,-23.244549,-22.631447,-31.869436,-22.7198,-24.304573,-26.222633,-22.326862,-23.719666,-21.380394,-27.470299,-21.303457,-22.320745,-27.57792,-25.594753,-25.466272,-19.548645,-23.574177,-23.003147,-25.591974,-28.26221,-27.528162,-18.898287,-25.348175,-21.301867,-25.66213,-28.248653,-27.026855,-26.401253,-25.567127,-28.554255,-25.821661,-27.71889
-26.614124,-21.253235,-27.635845,-24.80088,-24.179916,-27.33479,-21.415749,-29.182892,-27.114185,-29.291336,-20.859638,-24.143625,-24.729486,-28.731665,-34.72755,-27.656769,-28.797228,-26.944473,-25.598011,-22.617504,-26.802032,-22.598269,-26.577518,-24.557968,-25.510809,-26.459225,-23.71717,-27.264011,-26.671131,-25.640366,-19.775326,-21.618408,-25.255705,-24.781036,-29.667757,-24.053589,-23.87782,-26.641607,-25.168236,-23.133066,-23.549053,-19.541544,-26.18036,-23.349379,-22.555977,-22.21324,-28.312138,-29.387115,-25.210598,-28.474813,-29.172308,-24.52568
-31.137432,-23.568993,-24.220432,-22.452509,-25.694794,-24.8496,-22.607244,-28.782494,-26.05055,-26.484291,-27.09816,-22.570995,-27.301283,-29.30439,-28.944263,-25.701405,-23.55446,-24.811249,-26.365223,-23.426334,-25.920017,-21.716286,-25.456247,-26.320488,-24.196222,-28.310608,-26.942465,-27.670074,-26.959066,-22.22814,-23.25087,-19.345823,-23.234272,-23.873556,-26.119392,-23.260433,-27.181381,-22.89545,-23.563175,-24.11533,-25.55429,-22.995174,-20.678879,-27.215183,-25.272964,-21.761353,-25.002285,-30.278399,-25.331968,-23.240372,-27.363668,-25.121464
-29.429947,-24.401434,-27.405212,-26.62781,-26.094513,-22.828102,-23.703966,-27.296274,-21.64357,-22.025364,-32.606106,-24.834164,-24.954693,-28.239325,-27.643383,-27.308815,-24.195564,-22.922125,-30.116186,-25.537586,-26.371296,-23.466688,-23.11197,-23.588963,-23.069391,-30.779602,-24.046322,-23.87257,-24.152449,-23.256098,-32.955822,-24.169651,-26.99868,-22.388714,-26.015211,-26.612387,-23.357414,-27.0654,-27.362183,-25.250967,-26.394379,-27.31696,-26.528967,-21.29457,-26.245317,-21.97073,-22.977509,-26.999065,-25.078096,-30.43662,-32.70375,-27.803879
-27.268002,-21.956823,-26.120274,-24.930172,-21.192057,-25.001728,-24.573189,-22.046707,-22.308762,-26.200125,-24.971521,-23.468853,-24.875874,-28.02396,-23.881348,-24.758541,-26.199852,-24.999771,-27.658772,-21.943073,-23.476269,-23.719685,-23.24366,-19.952623,-26.357845,-23.73469,-27.10479,-23.386152,-20.294964,-24.577616,-29.538136,-27.688763,-25.455761,-23.42234,-27.691097,-25.031122,-21.128418,-23.754536,-25.200428,-21.277197,-29.08939,-27.586111,-23.326637,-22.08662,-24.336983,-22.311775,-26.403223,-21.855825,-23.012627,-33.13537,-32.57053,-25.66394
-27.075207,-22.716091,-26.848188,-24.875736,-20.421839,-20.21443,-21.338688,-20.84917,-23.030704,-28.886654,-24.518387,-23.974396,-24.268402,-29.221487,-25.031544,-25.663433,-25.092144,-28.109858,-24.165241,-24.540852,-19.727886,-20.407902,-23.593014,-24.07221,-29.878086,-22.020685,-27.912407,-22.38876,-23.625208,-22.770271,-25.20232,-24.977207,-27.043886,-27.792332,-28.056274,-24.936535,-25.0682,-22.89679,-27.102089,-20.503061,-28.238773,-23.47365,-24.409695,-22.142586,-25.017004,-25.752123,-27.392159,-25.102364,-25.396967,-32.16428,-25.98733,-28.258074
-23.80442,-20.749495,-24.209282,-22.443863,-23.601425,-22.571701,-24.077108,-24.51789,-24.207016,-29.596758,-27.109299,-24.834679,-29.117779,-31.558472,-30.287548,-28.332817,-22.220715,-27.343754,-23.029861,-25.75342,-22.827358,-23.414316,-25.103756,-25.183323,-29.7351,-25.830742,-27.710644,-21.891958,-23.394585,-22.969006,-31.15905,-26.876583,-26.108908,-25.70701,-24.880404,-29.060661,-27.43095,-24.625717,-24.46326,-20.645023,-24.92751,-24.392693,-23.179203,-22.500572,-27.395458,-22.886852,-26.94948,-28.50193,-28.77917,-27.44501,-27.375824,-27.684917
-26.529049,-21.532452,-27.729347,-27.440422,-19.10674,-24.984543,-24.048317,-25.351372,-25.474144,-27.246052,-26.2974,-24.567198,-32.061054,-27.488178,-26.741253,-28.348564,-23.187132,-26.374783,-26.192669,-27.422905,-22.737213,-27.425816,-28.594751,-22.708183,-26.96563,-21.847878,-19.969246,-19.851147,-21.53415,-26.074175,-27.45728,-24.995785,-27.360775,-24.110924,-27.267965,-27.26194,-27.756691,-24.558926,-28.972101,-23.896488,-19.980232,-20.778496,-25.820374,-23.197231,-24.831238,-20.45679,-27.885082,-28.102549,-27.541367,-29.449724,-31.167627,-24.868898
-33.2184,-26.953272,-25.73499,-24.614174,-23.53871,-24.507153,-26.650593,-28.495613,-24.579494,-28.57816,-24.920622,-21.507347,-27.027023,-28.917961,-25.444113,-26.444775,-22.927238,-25.632685,-24.463821,-23.950321,-23.44561,-24.811512,-22.117386,-25.9251,-26.03221,-26.295237,-17.132704,-23.181896,-24.527182,-26.001545,-22.530783,-25.68079,-25.990349,-21.045204,-28.715593,-24.849438,-25.81754,-20.372395,-24.024998,-27.218815,-21.42878,-21.073235,-26.73693,-26.899004,-28.346106,-22.039959,-27.019646,-23.287966,-28.33574,-27.520302,-30.193146,-23.76822
-32.420128,-25.444588,-22.673918,-23.907488,-29.825119,-24.575466,-24.851633,-25.448925,-25.257355,-26.51712,-24.134644,-24.021732,-24.878853,-24.41637,-22.899443,-29.896442,-24.585236,-21.501762,-25.80101,-23.383076,-25.249119,-24.042059,-19.492275,-26.911882,-22.927046,-26.675503,-25.85376,-21.10368,-27.658257,-22.94345,-26.066744,-19.797813,-20.896927,-22.212849,-27.631207,-24.04343,-24.068964,-25.167656,-20.937168,-27.844297,-24.079315,-22.253994,-28.319057,-28.816982,-23.641632,-24.16645,-22.478674,-25.950027,-24.094872,-25.506931,-28.295708,-27.883858
-24.949722,-23.680847,-23.08569,-26.271923,-28.448008,-20.647957,-29.312874,-26.019413,-27.827618,-24.146645,-23.753017,-27.345459,-28.353878,-25.73217,-27.167875,-31.131996,-23.863365,-23.738499,-28.072214,-20.511124,-25.821117,-21.5032,-22.845737,-25.863409,-21.95832,-27.788155,-31.612202,-27.602356,-28.624298,-22.560444,-27.251186,-23.244284,-23.30799,-23.95829,-27.25655,-21.674362,-22.89751,-23.950638,-28.431438,-24.638744,-24.553814,-24.372158,-22.40787,-24.30531,-23.977327,-20.028858,-20.873756,-30.68001,-25.060524,-25.303764,-32.552597,-27.97862
-24.107601,-23.199984,-25.690405,-25.449432,-24.93445,-18.852139,-26.706106,-24.7499,-28.124882,-26.363337,-27.66164,-25.605944,-28.56662,-25.508656,-24.588291,-27.279057,-21.445719,-25.643515,-23.224714,-21.016258,-25.594536,-24.99825,-25.136772,-21.846725,-29.566883,-26.478539,-26.161886,-28.415411,-25.599073,-21.170013,-23.620045,-27.334436,-24.342888,-26.215946,-22.32967,-25.860392,-24.590923,-26.683414,-26.415524,-20.77336,-25.195133,-23.23222,-23.309206,-25.989378,-23.938766,-26.336277,-27.450745,-27.549263,-28.026588,-27.873148,-24.337257,-27.598106
-34.418335,-21.767628,-26.53412,-22.866493,-22.060644,-24.753569,-27.31751,-30.978828,-24.284586,-29.60585,-27.130215,-27.332996,-31.215918,-27.895283,-26.427225,-33.076824,-24.3284,-22.961435,-25.207409,-27.887981,-23.708832,-25.26952,-22.129185,-24.094994,-30.858187,-27.72707,-23.024391,-29.232557,-30.414415,-21.485966,-22.196611,-25.147602,-21.23119,-26.758528,-22.521557,-25.994362,-23.543112,-28.67789,-23.674322,-20.979727,-30.039223,-24.623756,-26.809618,-23.054659,-23.328835,-23.807728,-26.059795,-25.752037,-26.126059,-25.930649,-24.437256,-25.145702
-30.928648,-25.12687,-34.62995,-22.594797,-21.145508,-26.895569,-27.454206,-25.24853,-24.597702,-25.618498,-26.03565,-23.0013,-25.979294,-25.189642,-29.178715,-26.453747,-24.600052,-25.060125,-26.44867,-24.992205,-20.494295,-25.224907,-23.758404,-28.31477,-26.009514,-23.157558,-26.260664,-29.081871,-25.348461,-27.218197,-25.43482,-24.881187,-26.726719,-26.890192,-25.827291,-25.444334,-24.02714,-24.580078,-23.62789,-19.847588,-25.98172,-22.49068,-30.723461,-20.589508,-22.924934,-24.479113,-25.650164,-24.731468,-26.380451,-25.947708,-28.087715,-28.636248
-31.191391,-26.797848,-29.859436,-23.48093,-21.961618,-23.938852,-26.098751,-26.180729,-28.020472,-22.059834,-26.423111,-23.7194,-25.373459,-23.699718,-27.60973,-23.63792,-22.389841,-25.912075,-30.959103,-24.930927,-23.39028,-23.753902,-24.870152,-25.378292,-24.379925,-20.876938,-21.968014,-25.658642,-28.608627,-28.153605,-26.278688,-25.485077,-23.023746,-30.678722,-25.352457,-28.068632,-27.653933,-24.708532,-24.63416,-17.977592,-26.927523,-24.76474,-25.27054,-21.36107,-23.982342,-24.38824,-25.91967,-26.854523,-28.720928,-24.63247,-29.6895,-31.140335
-28.635273,-25.158907,-28.699287,-27.114918,-24.294836,-25.438652,-23.179466,-22.209476,-25.551567,-23.974731,-25.397072,-23.521904,-28.209097,-24.063206,-30.820744,-25.3102,-21.547323,-23.408016,-31.894056,-22.070377,-25.077675,-23.016422,-20.996204,-25.09632,-29.537067,-23.975931,-26.316257,-29.866615,-28.847609,-24.472614,-30.325138,-22.851612,-21.07492,-27.518917,-24.393873,-26.267696,-29.820345,-25.245136,-28.251793,-19.913181,-24.135458,-27.042461,-29.481647,-24.237093,-28.40694,-20.587713,-26.900602,-27.513111,-25.262272,-24.63024,-29.513714,-27.965622
-27.570457,-26.34383,-30.024157,-25.284405,-24.611874,-24.13261,-29.64249,-23.481232,-26.564709,-23.233686,-26.898182,-23.18175,-33.35899,-23.487127,-30.678827,-23.953293,-25.654959,-25.750187,-27.270557,-24.720726,-21.638308,-23.61729,-22.580593,-23.796024,-30.990938,-25.05664,-23.8683,-24.656315,-25.82414,-22.262304,-26.984072,-23.318924,-23.2669,-26.345554,-25.619852,-20.066673,-23.248646,-22.961523,-24.580702,-19.09765,-23.077732,-25.910883,-29.169718,-26.405348,-27.350033,-28.546684,-27.28509,-24.06158,-21.973843,-27.744965,-26.140491,-27.292429
-24.558735,-23.812336,-26.298744,-26.57043,-25.996548,-27.140009,-29.756596,-26.495882,-29.703827,-25.436886,-24.11521,-22.418873,-30.920782,-25.490705,-26.136177,-30.5377,-29.479588,-28.465244,-26.65717,-20.357908,-26.861263,-24.317467,-22.816608,-22.893278,-28.539045,-25.855484,-22.324545,-26.938446,-23.817347,-24.590183,-26.665375,-27.015444,-24.76409,-26.519424,-26.042057,-23.174297,-19.572634,-20.668648,-24.740639,-20.23851,-24.881634,-28.389204,-22.643526,-24.514286,-30.733986,-29.78525,-27.437101,-26.785437,-24.558006,-27.359034,-25.481205,-28.802677
-28.492117,-24.299889,-28.332933,-24.694267,-24.749874,-23.473236,-25.882807,-24.340473,-24.572384,-24.525236,-24.486107,-23.933128,-26.555521,-27.818958,-25.411015,-30.243223,-28.784168,-29.519314,-29.381653,-22.37194,-23.555626,-23.27123,-20.113327,-21.467005,-26.985376,-28.513603,-26.645555,-26.47552,-29.10288,-26.680397,-26.749578,-27.567932,-25.511097,-30.147017,-26.621353,-24.334686,-22.92987,-25.794582,-27.12212,-24.074608,-20.64566,-23.780556,-24.800434,-21.762335,-20.634253,-24.748812,-23.19431,-27.587704,-24.399887,-27.880777,-29.365105,-25.456686
-32.352257,-23.267431,-26.606201,-23.337902,-23.940445,-23.702549,-27.099277,-25.546705,-29.757954,-24.294579,-29.213554,-24.078545,-23.347178,-23.32307,-24.182428,-29.28234,-29.346634,-26.039087,-28.395731,-26.228783,-20.907473,-25.880142,-22.5587,-18.213856,-25.235367,-25.832552,-29.735413,-23.85962,-29.931337,-24.199074,-23.042498,-28.892723,-28.16468,-23.954082,-24.750797,-26.193455,-21.854992,-29.41121,-23.367674,-25.450499,-24.112644,-20.90704,-26.572088,-21.673141,-23.87802,-20.706726,-21.889034,-24.301065,-27.116438,-23.878181,-24.949663,-29.2308
-30.08909,-23.070812,-22.167395,-23.511578,-23.606462,-22.275158,-22.842358,-25.56891,-26.309982,-25.915558,-27.730268,-24.82224,-23.820787,-25.568829,-24.275253,-26.269127,-26.119198,-23.982327,-30.837206,-21.380783,-26.668228,-24.719841,-23.847624,-24.554646,-25.264626,-25.309597,-29.842028,-23.386421,-25.233742,-23.819622,-27.681658,-23.654743,-28.432583,-27.046253,-21.88821,-32.765232,-25.937632,-29.513508,-21.88383,-23.019749,-23.363455,-24.660175,-28.700123,-26.269442,-25.778301,-21.955704,-23.14055,-30.04745,-25.30478,-23.99608,-23.299316,-28.345413
-24.24233,-26.040527,-25.294441,-25.328564,-20.706978,-24.060446,-24.46481,-21.637724,-26.220398,-24.413956,-26.24531,-23.767712,-24.323122,-27.165714,-24.58899,-25.933914,-26.485722,-29.209587,-25.80726,-25.936993,-24.647907,-22.41112,-21.75486,-28.924686,-26.033894,-22.914349,-21.676899,-22.187344,-26.092392,-31.649466,-28.959711,-23.371117,-25.149551,-25.361332,-23.389093,-24.477184,-29.52803,-27.659061,-24.643486,-24.746647,-27.738144,-23.431705,-30.069578,-25.35189,-25.581081,-27.31734,-26.302643,-25.589733,-27.12042,-24.159813,-23.96014,-26.747066
-25.304462,-24.534515,-23.064137,-26.07971,-25.433088,-23.062843,-22.025217,-26.802782,-26.280361,-25.002045,-24.82618,-24.156322,-30.239529,-25.497684,-23.815456,-20.782267,-26.275906,-28.82795,-25.022266,-27.658005,-25.200436,-21.270182,-20.57376,-25.63618,-23.283852,-21.354982,-22.751049,-23.90247,-22.49704,-24.064964,-25.412182,-25.006977,-24.836609,-27.579681,-27.715584,-21.829624,-25.453133,-27.219616,-22.83404,-22.3381,-23.828365,-25.755617,-27.790977,-24.19796,-28.027784,-27.430103,-25.449512,-25.588219,-27.492065,-26.422165,-28.13463,-25.768566
-29.081726,-24.246567,-26.860245,-23.961447,-28.134995,-23.678524,-25.74958,-28.214315,-22.673073,-27.702152,-23.892368,-27.550032,-25.960033,-22.652496,-22.864449,-27.120895,-32.135788,-27.968323,-24.63808,-25.134665,-31.065153,-26.951242,-20.83717,-27.338371,-22.397095,-25.144058,-21.710106,-27.689156,-21.347591,-21.437561,-23.996838,-23.985239,-25.119587,-27.969156,-25.35142,-25.217285,-25.537266,-27.39217,-24.98077,-24.35254,-22.857256,-22.778685,-27.579891,-25.624125,-23.501905,-25.740526,-23.137566,-25.329721,-24.73251,-29.608284,-26.401865,-29.391869
-28.57424,-25.002594,-26.749178,-25.448181,-28.10805,-24.504524,-28.026154,-29.797544,-23.018559,-25.370556,-23.812607,-30.297775,-21.281775,-27.30155,-27.830208,-27.337477,-31.041416,-28.109745,-26.98948,-20.352098,-27.462284,-25.680172,-19.912807,-28.425013,-26.01886,-26.368797,-26.658627,-27.46036,-23.886274,-24.893282,-27.549818,-25.257385,-24.386555,-28.570774,-26.649212,-23.40171,-26.34866,-24.157494,-27.149187,-18.682505,-25.419289,-25.95197,-30.521255,-23.97287,-22.131817,-27.245,-22.146473,-25.781105,-23.563213,-26.066233,-29.571964,-27.297964
-22.700039,-25.44037,-27.498962,-26.733833,-25.965208,-24.208492,-30.468458,-29.734219,-29.427904,-26.275711,-27.78555,-26.935448,-22.932743,-25.126328,-26.981274,-26.470474,-23.933472,-23.557981,-26.194527,-27.1348,-25.96941,-22.19664,-24.556194,-27.900198,-26.54978,-24.04546,-24.350142,-27.299135,-24.492805,-22.523441,-25.653763,-30.20359,-24.875393,-27.144594,-24.009022,-25.36817,-25.69233,-22.529232,-26.476492,-22.294867,-23.129925,-26.22744,-26.079325,-23.331215,-27.368052,-23.780663,-23.90924,-28.29014,-27.600983,-31.153748,-27.45545,-26.08942
-25.199005,-28.68589,-22.399376,-26.176672,-27.065826,-26.690416,-23.430878,-24.872421,-27.12209,-30.618698,-28.144325,-27.984255,-24.94582,-27.889915,-28.213535,-29.76831,-27.269947,-27.969284,-27.37343,-22.326506,-24.543427,-22.349426,-27.444126,-28.912405,-26.156832,-21.838655,-23.327396,-28.553093,-24.691635,-24.485966,-24.116867,-23.005447,-26.031055,-22.505733,-23.62191,-26.5613,-23.180042,-23.303709,-25.841673,-21.071585,-23.32253,-26.995909,-26.691143,-22.830791,-24.747078,-26.057251,-26.346174,-27.804333,-30.13595,-26.97048,-24.672365,-27.089006
-27.102654,-27.33594,-24.691916,-27.191437,-24.785263,-23.684395,-27.218454,-22.147057,-26.6449,-28.319176,-24.4184,-28.037685,-27.820175,-25.124311,-31.07928,-23.253628,-28.841074,-27.065649,-28.317797,-24.797773,-24.364365,-23.4173,-27.535229,-26.929241,-26.56975,-25.322361,-25.83595,-29.164467,-26.03415,-26.04028,-24.311924,-23.297531,-26.883919,-21.704063,-22.56626,-23.781761,-20.985077,-25.544271,-26.81182,-22.398352,-22.60544,-26.116203,-26.517017,-27.385303,-23.248466,-23.898834,-23.224537,-24.277006,-28.790133,-25.552519,-28.684647,-29.422577
-28.043692,-24.473772,-23.044292,-25.94302,-26.414877,-23.051777,-25.689034,-23.791634,-25.653944,-30.160099,-26.651215,-25.551792,-23.871435,-23.404884,-29.342777,-23.43765,-27.90026,-25.162315,-25.878433,-25.191998,-25.30921,-25.144669,-23.3446,-24.900158,-21.984419,-22.006607,-27.692291,-23.829199,-22.303158,-25.519855,-28.006123,-23.20276,-25.820831,-24.262642,-24.834091,-26.886913,-23.175882,-24.721231,-26.9913,-25.23274,-21.661325,-20.199429,-26.838108,-23.993979,-23.693111,-25.467585,-25.242949,-28.873188,-29.31548,-27.49175,-28.748188,-30.139278
-28.7509,-24.039864,-23.200954,-26.104021,-25.077133,-26.066977,-21.764128,-23.17511,-24.575415,-27.752018,-27.540468,-26.970242,-24.794067,-25.719666,-26.692432,-27.825924,-26.666668,-23.873901,-26.596062,-25.118795,-25.716892,-28.631771,-23.487669,-24.38407,-25.859425,-24.620312,-23.720127,-26.785788,-25.277143,-23.959158,-25.8851,-23.700565,-26.586807,-25.045023,-26.490784,-25.467613,-25.315968,-25.34195,-24.80137,-23.57982,-26.630775,-18.329983,-27.338554,-19.95726,-27.033197,-24.258266,-22.738104,-24.636656,-25.724712,-28.311352,-24.202951,-29.699627
-28.837402,-26.653915,-25.57495,-27.336151,-24.695091,-24.341444,-27.594015,-26.40012,-24.652298,-29.441645,-27.741879,-25.320192,-27.280506,-26.219086,-25.404213,-26.887253,-26.146288,-22.655838,-26.487358,-27.839285,-23.2607,-25.725863,-22.03764,-27.083807,-28.10987,-22.495104,-20.612568,-25.729267,-22.39516,-24.874115,-26.863567,-27.352106,-26.76821,-28.317987,-23.258741,-28.92621,-27.485594,-26.568104,-25.727884,-22.545326,-23.77687,-20.136406,-24.122845,-23.750465,-24.757141,-25.111763,-23.51026,-26.559664,-23.69873,-25.904776,-22.826458,-25.550648
-24.002342,-22.077469,-27.160551,-22.595003,-22.19061,-26.607674,-25.70372,-23.859837,-26.654242,-22.776615,-23.894478,-23.198793,-28.171198,-23.522682,-24.716133,-21.388847,-27.056461,-26.291937,-24.422428,-22.997768,-25.763584,-23.736862,-21.403273,-24.016998,-29.132057,-23.501087,-24.34129,-24.507126,-30.39053,-25.786488,-28.340582,-26.893543,-26.810738,-29.165903,-24.621193,-25.82537,-27.142387,-27.392908,-23.952234,-25.419025,-23.201761,-22.685635,-23.340977,-24.505383,-25.541409,-26.115782,-25.11462,-25.78819,-27.839506,-27.402067,-28.595686,-26.70107
-24.131199,-28.810997,-24.703812,-26.69945,-24.365463,-25.911604,-21.36415,-25.14405,-31.319,-22.89843,-22.42944,-23.391808,-26.85736,-24.32695,-26.660267,-22.1997,-27.137552,-31.23519,-25.41164,-21.953808,-23.878418,-25.513042,-25.674953,-26.909025,-27.467422,-25.553076,-24.849699,-26.207151,-29.761845,-23.510212,-23.343628,-24.86346,-21.740135,-27.231792,-28.557817,-25.039885,-23.053656,-27.417082,-24.365509,-23.340488,-24.767857,-23.052965,-26.886925,-21.964922,-28.023531,-26.654884,-27.541817,-24.686108,-27.494547,-29.292732,-29.792202,-27.11184
-27.110193,-24.714329,-26.638918,-24.789448,-27.71859,-29.950445,-23.488533,-29.722132,-29.297203,-24.954937,-27.419037,-26.270527,-27.732304,-27.322441,-28.272587,-22.936634,-25.24513,-22.603405,-24.80535,-23.820623,-26.351492,-23.968605,-26.056839,-25.410042,-26.558292,-27.12175,-27.952572,-22.646643,-24.886894,-27.44221,-27.237425,-25.740788,-24.32504,-27.897953,-26.860159,-28.36195,-26.847902,-25.144218,-26.815306,-24.448843,-27.080742,-25.325817,-29.023932,-20.71991,-27.356836,-21.275352,-25.663275,-27.07565,-23.589043,-31.037094,-26.808477,-26.426815
-28.838642,-24.100033,-26.99754,-25.598804,-28.280903,-24.585217,-23.017323,-28.767014,-26.663746,-23.429255,-26.532719,-28.815172,-23.382446,-30.41768,-27.778988,-28.994987,-23.699654,-23.770252,-25.316631,-24.160683,-28.022219,-28.770515,-21.47224,-24.879055,-26.292313,-22.246174,-23.945461,-23.860409,-26.902191,-23.834106,-27.429478,-29.998425,-26.7633,-26.83181,-23.124584,-25.517124,-26.097647,-27.556562,-26.743237,-25.18778,-23.218822,-25.014307,-27.12488,-22.290688,-26.336348,-22.627817,-21.777958,-28.077557,-25.477474,-27.242493,-27.490417,-21.861542
-28.830738,-24.638416,-27.567371,-22.994137,-23.914303,-23.973269,-29.612087,-20.312258,-24.24319,-21.514023,-29.863485,-25.500803,-22.155678,-33.05934,-24.450317,-24.839458,-27.25003,-23.402184,-24.14884,-20.209179,-27.413177,-26.404205,-25.192623,-27.240492,-24.74954,-23.847301,-24.538132,-32.617676,-25.231852,-21.801231,-28.141275,-27.252323,-27.535929,-25.497051,-22.439148,-21.680677,-25.511644,-25.40036,-20.390217,-24.978909,-23.577759,-24.771915,-28.215912,-26.238646,-21.712612,-24.724388,-26.505966,-26.304384,-28.599823,-27.217945,-25.859272,-24.833355
-28.328144,-23.82337,-26.244427,-24.889116,-27.556652,-28.434086,-29.606575,-23.734604,-24.421822,-23.738785,-28.968458,-27.418438,-27.84824,-30.488863,-25.609442,-27.990671,-27.33483,-25.832054,-27.284584,-22.80793,-26.415413,-25.935993,-25.300455,-26.140415,-26.367754,-24.64981,-22.505062,-24.148054,-24.102098,-25.410765,-26.371126,-26.621273,-27.557083,-29.628359,-25.435877,-23.841162,-26.951725,-25.137253,-27.582787,-20.078653,-25.765434,-23.099207,-22.73064,-27.525064,-25.386593,-23.447174,-22.580475,-28.023664,-26.78854,-28.431599,-26.772346,-26.362286
