-25.738167,-27.573624,-23.03938,-24.651943,-24.786972,-23.131968,-20.892906,-23.203312,-23.922718,-23.722023,-23.86308,-19.599943,-23.353079,-23.228745,-22.099398,-25.1854,-27.659998,-27.53335,-27.311852,-25.793184,-24.462088,-26.357029,-23.207853,-25.84152,-26.249735,-27.321428,-27.208988,-25.152664,-27.205513,-21.720154,-30.34183,-28.014906,-24.105017,-21.937004,-24.189545,-24.8472,-24.186625,-24.675165,-27.79915,-23.0047,-23.198181,-26.891796,-26.430319,-23.882004,-23.489002,-26.933323,-24.975315,-26.004286,-25.924482,-21.844994,-24.04039,-25.25954,-27.77434,-28.215092,-26.001608,-26.89996,-23.891266,-22.509632,-24.549053,-25.103071,-25.269302,-25.824808,-27.499413,-28.464975,-23.997047,-25.706148,-29.010885,-25.303389,-24.102406,-26.489191,-24.80437,-26.515125,-27.590353,-29.636627,-27.465647,-25.140617,-25.03381,-21.41014,-25.351965,-26.926462,-26.455101,-21.245695,-26.992413,-28.025166,-23.81438,-29.129145,-25.574589,-24.246887
-20.387049,-24.791897,-23.489437,-23.562187,-26.773039,-26.104748,-19.145012,-24.719097,-26.018757,-24.385386,-24.631313,-27.046673,-23.279972,-25.589108,-24.586021,-23.94527,-24.47503,-24.065561,-26.093315,-24.774332,-26.812292,-21.698082,-22.675228,-25.404388,-24.530619,-27.724558,-26.284142,-25.110207,-24.215923,-27.890165,-25.174288,-27.348763,-21.954031,-25.745647,-28.349749,-24.375233,-27.28417,-24.357214,-28.693758,-24.620378,-26.285439,-26.93173,-26.195168,-23.773632,-22.913586,-26.5035,-27.562914,-25.277027,-22.602772,-24.822527,-24.736073,-22.722664,-25.71324,-24.514767,-26.082157,-24.536257,-26.373535,-24.301603,-26.347412,-24.905678,-24.82716,-29.18771,-27.749142,-24.84825,-25.04433,-27.182161,-27.835972,-25.37109,-26.672535,-25.20839,-28.504467,-22.976685,-26.61092,-27.518179,-28.392593,-20.643555,-26.873693,-24.80526,-24.627346,-23.052399,-24.781992,-25.683018,-28.784367,-27.279001,-24.619268,-26.861158,-26.689442,-24.44764
-27.6684,-22.482576,-23.388271,-22.517523,-23.774822,-19.952843,-20.630966,-23.867878,-23.462372,-21.913086,-20.93354,-27.752666,-24.747498,-25.914574,-26.588799,-22.998009,-25.17131,-27.131107,-24.780476,-21.96696,-28.440283,-25.764984,-23.059906,-23.829943,-24.63219,-23.54429,-25.042503,-27.31548,-24.7423,-26.746984,-25.68266,-24.010607,-22.042273,-27.037382,-27.740875,-22.5406,-29.985628,-22.90999,-24.023228,-27.628803,-24.863281,-23.908186,-22.860285,-25.520924,-28.679829,-25.621851,-22.755356,-26.013577,-26.408096,-21.140106,-30.422142,-25.044308,-24.841469,-26.020704,-25.441643,-27.02836,-23.712898,-27.389406,-26.825632,-22.939255,-24.714336,-26.962261,-27.776001,-27.30091,-23.406372,-27.711243,-28.955284,-23.232624,-24.616016,-23.974472,-26.638487,-23.881744,-25.067451,-27.51139,-26.638203,-24.917828,-26.436573,-27.145634,-24.862698,-22.19632,-24.139355,-23.940437,-28.062302,-23.268887,-23.33971,-24.917019,-27.408096,-30.680376
-25.769224,-21.885832,-23.06675,-21.295769,-22.34489,-21.463257,-22.608912,-21.829168,-24.849344,-21.275398,-23.416777,-26.269442,-25.75056,-26.113007,-22.19941,-24.054064,-23.820658,-25.773024,-24.85176,-25.531345,-25.518631,-27.99101,-27.16252,-25.699804,-25.8917,-23.116344,-25.388845,-27.39529,-27.019398,-27.972132,-25.278688,-24.672527,-24.02187,-27.540989,-28.941196,-24.10115,-24.160675,-22.55173,-25.977499,-27.831823,-24.236843,-23.240553,-29.546825,-26.327198,-27.306795,-25.621437,-24.923868,-24.00418,-28.001417,-25.287033,-29.536348,-26.336746,-23.561865,-24.097145,-25.079002,-23.299957,-24.002542,-24.361485,-22.627773,-27.655499,-24.640102,-27.857311,-27.465366,-27.404808,-31.07482,-27.80766,-23.757698,-22.023748,-25.559692,-25.871868,-25.896355,-25.568806,-25.181206,-25.12769,-26.128996,-24.136211,-27.032696,-29.098988,-27.013008,-20.550674,-27.107182,-25.861925,-24.650139,-25.589455,-26.01115,-25.823395,-24.68805,-29.91069
-23.7898,-21.054958,-23.270824,-19.627935,-22.208813,-19.74466,-25.773952,-21.380682,-25.801716,-25.121918,-24.20465,-23.68067,-25.563274,-24.308903,-22.576982,-22.75827,-25.786541,-22.33057,-27.52876,-29.305582,-23.605698,-26.39659,-22.72267,-29.007793,-27.533527,-29.66911,-26.82385,-23.835083,-25.369629,-22.422596,-24.330656,-25.88972,-30.316849,-22.472347,-30.784952,-25.582376,-24.576927,-21.568605,-28.46871,-25.010021,-27.045935,-23.947447,-29.764822,-26.661306,-25.245243,-25.476452,-27.748363,-24.945366,-27.690403,-26.682487,-27.038282,-24.12392,-22.778069,-20.965527,-27.041693,-25.846983,-20.762342,-24.976234,-23.605824,-27.908436,-25.626322,-25.568806,-28.984066,-23.501202,-26.129608,-27.440016,-21.638725,-23.421328,-24.297668,-26.338003,-22.549595,-24.325699,-24.20598,-23.476484,-25.86085,-22.775404,-25.290478,-26.707653,-25.338276,-22.212585,-24.80015,-24.99222,-22.689676,-26.134062,-27.63735,-25.655413,-22.993803,-28.880562
-23.479086,-20.848913,-23.785744,-22.232986,-25.840813,-22.349407,-25.528244,-26.340172,-22.416702,-22.855682,-21.240223,-21.848663,-24.361607,-25.680298,-24.355217,-22.913328,-26.829943,-26.715876,-25.12613,-23.648897,-25.871588,-26.779312,-22.64154,-26.435112,-23.334774,-30.522076,-28.4841,-27.778214,-26.922808,-22.380516,-25.714146,-27.88575,-24.90586,-23.78712,-26.445677,-26.842812,-21.577984,-22.167248,-28.145668,-26.209082,-22.811459,-25.29151,-29.032417,-27.437649,-27.947811,-23.237522,-27.099234,-25.678907,-23.97624,-25.636656,-30.257635,-29.60297,-23.434002,-22.542828,-27.523233,-25.872513,-19.72087,-28.38079,-27.089254,-23.749088,-23.364468,-27.911732,-28.363773,-28.217617,-25.564135,-24.31557,-24.350098,-26.968836,-27.572,-25.993563,-26.191616,-26.861626,-25.319574,-21.475159,-23.581429,-25.73397,-27.484459,-27.727802,-24.953806,-24.009995,-23.00691,-22.798067,-23.064934,-25.92539,-26.343372,-24.790714,-24.071095,-26.035387
-26.680153,-22.170046,-26.15815,-24.273956,-27.589064,-27.174805,-27.4025,-20.973461,-22.184708,-23.96334,-21.545383,-23.451145,-25.282688,-26.39713,-24.157246,-21.619213,-27.629744,-28.969183,-19.603477,-24.304813,-26.00739,-25.173811,-25.021242,-25.690674,-23.710747,-29.300224,-25.298409,-27.662647,-27.098074,-25.17722,-24.76486,-27.507732,-29.247177,-22.20943,-26.209082,-26.690731,-23.529161,-24.178757,-23.936775,-25.096062,-23.508236,-24.082521,-27.741476,-26.213005,-26.334248,-27.141335,-22.258665,-27.466064,-25.960663,-25.728348,-29.496372,-26.843817,-24.368378,-29.593601,-23.068548,-24.386438,-23.953445,-24.44183,-23.32935,-25.379425,-22.176577,-28.615232,-23.96439,-24.661163,-25.51868,-27.461397,-26.477262,-24.076462,-26.848164,-24.75158,-29.533072,-24.740288,-23.59132,-25.51128,-25.809124,-26.974867,-27.672596,-24.530266,-23.921844,-23.360676,-25.454191,-22.618279,-26.567474,-23.431042,-28.719276,-25.524086,-25.535881,-26.400476
-26.227516,-21.812922,-26.774761,-19.304585,-21.678837,-22.339901,-22.487198,-22.608032,-21.430017,-25.730242,-25.049232,-27.277195,-19.287178,-23.314564,-24.104328,-26.609997,-25.010494,-29.5097,-22.142633,-25.563505,-23.938114,-22.77219,-21.225254,-26.006842,-23.582825,-25.615072,-27.439096,-23.244621,-27.238796,-24.946884,-27.674984,-24.194498,-25.204794,-24.545567,-21.090141,-26.289368,-25.530083,-24.024824,-25.828108,-26.490166,-28.37535,-24.768831,-27.796852,-20.881195,-25.426123,-27.450619,-22.135681,-23.096525,-22.019669,-26.369568,-26.877457,-26.900312,-26.635843,-25.964905,-24.503092,-21.79174,-28.863655,-24.122633,-22.867058,-25.616493,-29.756239,-25.545946,-21.29083,-23.318476,-28.810593,-25.198202,-21.38696,-24.857042,-29.29669,-25.451956,-27.97279,-26.479973,-25.81389,-25.31511,-24.192286,-27.300362,-31.064661,-25.625347,-27.693592,-22.784357,-23.993534,-25.354248,-24.754112,-23.658104,-25.95576,-27.299,-27.266413,-28.130676
-26.47226,-22.062553,-28.119564,-19.4897,-21.830997,-22.183586,-23.200554,-23.572407,-23.202663,-21.575256,-25.009005,-29.937593,-23.972393,-25.639486,-27.346527,-21.73329,-23.82758,-22.571964,-26.126524,-26.583818,-22.75623,-25.929352,-20.850252,-24.99845,-26.18,-25.80935,-25.671919,-24.076666,-26.384823,-24.574085,-26.915096,-23.554743,-25.84505,-21.418919,-21.644867,-27.514656,-23.554157,-23.820438,-26.640709,-26.702713,-28.459328,-29.671602,-23.06997,-25.130657,-29.037994,-26.687162,-25.604315,-24.368586,-25.43084,-23.896458,-25.795336,-24.454353,-28.380148,-26.169489,-26.042318,-23.065628,-24.445435,-25.367294,-27.600409,-25.844242,-28.801516,-25.284159,-26.242723,-25.429348,-30.933666,-23.561052,-23.342777,-24.493206,-26.924238,-25.61283,-22.242285,-28.596418,-26.411983,-27.5098,-23.104162,-25.734192,-27.594774,-26.992252,-27.188215,-21.843296,-25.662537,-24.232773,-22.847149,-24.420628,-24.181984,-28.13044,-24.792772,-26.104206
-25.890533,-23.389671,-26.452759,-22.692968,-25.193321,-24.443432,-23.210495,-21.53412,-25.360136,-21.30153,-26.012598,-24.15213,-25.601894,-22.605896,-24.938286,-23.482065,-25.201431,-25.004482,-25.807144,-23.05511,-23.554737,-26.56734,-24.676643,-26.257084,-26.018131,-26.132118,-25.011852,-24.945023,-26.1028,-26.92947,-22.805246,-26.26744,-25.087116,-22.432007,-24.28814,-28.409708,-23.241207,-26.299213,-23.39236,-26.71791,-29.134426,-26.175943,-26.440426,-25.58079,-24.388416,-25.724186,-24.589008,-24.819822,-25.613113,-24.328724,-24.946476,-25.481806,-25.230606,-29.668335,-25.457638,-24.35683,-26.209063,-29.263897,-27.328371,-23.76311,-27.925194,-26.82203,-26.741463,-27.031742,-26.855682,-27.571117,-27.222757,-25.435226,-29.658428,-24.584644,-25.783316,-24.697079,-28.745653,-27.420176,-20.85024,-24.22858,-23.891819,-26.29555,-29.02246,-24.718723,-28.027267,-25.642593,-23.43493,-23.091383,-28.11634,-23.67503,-25.516392,-25.102873
-23.13264,-23.27641,-21.704433,-20.648884,-20.399061,-25.046745,-27.317352,-26.122713,-22.607914,-28.631023,-24.089458,-26.251228,-20.939774,-21.19863,-22.54851,-25.176075,-25.833765,-25.029514,-23.355812,-24.52827,-23.42604,-26.148924,-24.538849,-26.607244,-24.400719,-25.545675,-26.252472,-25.615452,-23.003113,-25.377096,-26.875708,-28.22572,-27.458551,-22.872145,-26.801722,-27.811974,-23.434177,-27.17817,-24.858313,-27.767601,-24.651917,-24.910847,-26.549683,-27.003038,-25.123356,-26.955069,-26.293123,-23.486944,-26.901587,-24.067017,-25.320274,-24.746498,-25.725449,-24.271198,-22.594793,-22.864452,-27.98497,-25.936478,-25.314585,-24.792181,-28.692017,-26.538113,-24.463818,-28.167315,-24.114344,-24.035692,-25.279606,-23.741032,-27.716068,-25.547531,-26.545124,-24.790527,-25.764622,-22.271498,-23.812998,-22.306995,-26.036116,-25.050982,-27.418617,-28.203161,-26.51357,-24.762096,-24.30167,-25.341898,-32.484066,-26.903923,-25.922386,-27.007101
-28.53059,-22.364134,-22.976133,-21.515633,-22.791273,-22.735455,-23.330563,-26.67601,-23.402227,-24.469913,-24.026337,-25.394444,-22.541851,-23.827682,-23.590635,-25.813444,-28.238548,-27.618916,-25.312986,-24.425072,-27.26334,-25.452686,-25.587982,-28.800125,-25.412445,-26.025902,-25.16095,-25.804283,-24.199081,-29.226208,-24.885239,-23.81527,-24.198936,-21.99905,-24.472534,-28.75505,-26.919605,-23.426903,-29.463268,-24.00555,-25.333357,-29.09064,-26.912224,-26.203733,-26.132034,-25.71818,-23.170864,-25.78448,-24.204166,-22.452658,-27.305412,-25.479677,-25.025826,-22.78603,-21.778803,-23.656673,-26.789719,-27.234379,-25.100517,-25.47099,-27.867912,-23.65821,-27.681875,-28.149324,-23.99804,-26.172876,-25.815868,-27.950062,-26.812122,-24.399025,-25.456543,-28.4481,-26.699852,-24.976152,-27.64088,-23.46308,-21.313137,-27.652035,-24.365347,-23.286606,-22.09998,-24.483059,-29.047935,-25.826017,-29.450752,-24.242805,-23.187042,-27.360119
-28.161606,-25.202827,-24.39975,-27.600384,-21.53955,-21.78392,-23.606411,-27.483292,-23.860394,-23.986534,-25.28313,-24.939655,-22.297443,-22.7807,-24.854404,-23.847294,-25.246544,-28.728872,-27.02958,-24.919138,-29.683609,-21.172138,-25.47949,-27.920513,-27.52517,-25.43446,-23.725605,-25.48279,-23.126287,-26.158161,-24.272709,-26.392538,-24.775364,-26.506886,-21.440178,-25.128819,-27.509605,-25.870361,-28.334244,-25.142134,-26.386992,-25.662666,-23.661839,-23.54057,-27.054266,-26.115656,-22.210678,-24.303116,-23.304173,-26.391632,-27.46857,-25.963552,-23.434824,-23.899517,-24.795967,-22.961784,-23.05816,-25.988415,-25.396544,-26.355854,-30.465288,-27.437294,-26.553211,-26.391037,-24.428928,-27.780483,-25.931278,-27.157934,-25.900436,-29.030085,-24.800205,-26.517216,-27.76485,-26.60628,-26.393314,-26.555157,-26.452305,-28.425571,-27.65709,-27.591686,-25.060802,-23.173668,-26.430742,-23.58763,-28.178425,-22.618763,-28.255802,-30.456577
-24.155807,-26.924513,-23.753609,-24.50082,-20.527544,-22.704353,-26.327139,-22.013992,-26.664516,-25.26086,-25.56853,-23.334873,-22.718128,-25.023373,-22.107586,-25.119175,-23.48361,-25.093763,-24.270145,-26.129011,-26.951773,-21.326176,-27.207924,-22.95389,-27.953768,-27.70727,-26.82525,-26.56101,-23.923954,-26.006794,-23.951252,-24.957945,-26.727177,-26.71442,-26.591124,-25.081131,-27.719301,-26.757683,-28.192398,-25.683723,-25.872734,-26.73821,-23.779387,-27.378428,-23.784056,-27.306671,-27.716255,-24.607798,-22.201225,-26.688557,-28.35958,-25.061665,-25.19796,-26.076288,-24.357016,-21.065245,-22.923145,-24.910934,-25.883524,-26.563889,-26.243376,-24.937735,-24.085724,-23.864754,-25.54007,-26.350876,-26.689339,-25.88491,-25.377037,-27.004229,-27.008825,-25.297386,-27.900253,-28.294361,-24.724745,-27.132183,-22.073278,-26.277634,-25.170734,-25.29639,-24.52929,-27.744564,-25.129507,-24.050957,-26.49777,-23.3358,-28.712658,-28.983238
-25.25027,-21.30862,-24.001083,-24.267128,-22.911808,-25.47322,-25.833574,-24.06687,-23.311348,-19.709225,-24.988548,-24.039543,-22.233963,-23.552052,-24.3039,-30.195337,-26.609499,-26.725178,-25.669523,-23.91428,-25.06065,-24.865463,-23.943943,-23.760553,-27.743017,-25.720753,-27.456703,-25.394835,-26.741098,-28.510696,-24.386217,-24.281044,-23.830688,-22.102573,-23.959698,-22.901646,-25.74618,-25.410156,-24.552876,-25.27768,-28.155073,-25.290047,-25.875008,-25.341097,-25.41867,-24.611485,-24.359095,-26.146694,-23.825544,-25.593924,-26.682945,-22.094059,-27.810476,-25.777977,-24.149345,-22.722807,-24.9677,-24.050686,-26.114853,-22.843187,-24.234875,-26.03544,-30.150974,-23.85707,-27.450441,-26.394882,-27.204617,-22.815369,-25.616402,-25.547024,-28.854542,-26.33125,-23.484756,-30.775972,-24.157171,-24.42232,-22.515875,-26.956886,-25.391539,-24.802744,-27.373726,-27.103367,-26.415,-24.071333,-24.410517,-27.47676,-30.932661,-24.162506
-26.614796,-20.207138,-23.817383,-25.148087,-24.549479,-22.521608,-26.451653,-21.276426,-24.564663,-22.953136,-23.279488,-23.824152,-22.506548,-26.602604,-25.111385,-24.62873,-22.006617,-26.806164,-23.368881,-21.85846,-24.735085,-24.705666,-25.400272,-26.46812,-27.027363,-24.91489,-26.701122,-25.964287,-28.587585,-21.457836,-24.11768,-25.620687,-26.41392,-26.385666,-23.844418,-25.653543,-25.70639,-27.65141,-23.250929,-24.057732,-25.920692,-25.176746,-23.172487,-22.982552,-25.256466,-24.142353,-24.248661,-26.786552,-24.490849,-24.935627,-28.015327,-24.260674,-23.884224,-25.0425,-24.297245,-27.53236,-25.876976,-25.2699,-24.9719,-24.312973,-26.008879,-26.222178,-24.698904,-25.39553,-27.686804,-31.047667,-26.719679,-27.768108,-23.106472,-26.155111,-28.32986,-28.143867,-23.215706,-27.048353,-25.292015,-25.364464,-24.117207,-28.604572,-25.567993,-26.171286,-28.930271,-26.473503,-25.731554,-25.023453,-26.749716,-28.234028,-30.595207,-29.66167
-27.804636,-24.689535,-23.379354,-26.70306,-27.11383,-20.857414,-24.963898,-24.845179,-22.347944,-23.077126,-24.831753,-24.005953,-23.033531,-25.020096,-25.823769,-25.517265,-23.34707,-25.885715,-25.218193,-24.326479,-21.446892,-27.75291,-27.01833,-27.483902,-26.921576,-23.479382,-24.909716,-28.572866,-24.395588,-21.292542,-25.495594,-27.238367,-25.8354,-24.293602,-24.697319,-22.532896,-24.472328,-27.996792,-27.544838,-26.57461,-26.062975,-28.043037,-25.845507,-23.199139,-25.941166,-25.488432,-22.76993,-25.40838,-24.421745,-25.695202,-25.439445,-26.332222,-23.594154,-21.848091,-27.720743,-23.755032,-23.779173,-25.754248,-23.42031,-30.542707,-27.700342,-28.10736,-25.495506,-29.157854,-26.775848,-27.16006,-27.454294,-26.35844,-26.696232,-28.225035,-27.531555,-25.0444,-26.005964,-27.288992,-24.701998,-23.5568,-23.216707,-24.408413,-27.284834,-24.766811,-24.717754,-25.907303,-28.762774,-25.562368,-27.890148,-26.562775,-28.909458,-28.211561
-30.521393,-22.623123,-23.829285,-23.877357,-26.40158,-24.362846,-25.628826,-26.656404,-23.814123,-22.260662,-20.865707,-20.287958,-26.473257,-24.590012,-23.269407,-31.809132,-28.979174,-25.116348,-27.536776,-24.455349,-21.084345,-29.419266,-29.069727,-27.891796,-27.37048,-20.825397,-23.851639,-27.86984,-22.26144,-25.69163,-24.727718,-25.180464,-26.713062,-21.771107,-25.104042,-23.76501,-23.32071,-24.045097,-26.230722,-27.447163,-25.994625,-25.884975,-24.236204,-24.51567,-23.666035,-27.895864,-22.873714,-25.995783,-25.914541,-25.535816,-26.202982,-25.668161,-22.836697,-26.13339,-27.408583,-24.007805,-24.177486,-26.00731,-24.773586,-26.316732,-31.36736,-27.54382,-27.385736,-23.82068,-27.69416,-26.813519,-26.084349,-33.70384,-28.522364,-26.833305,-27.843353,-25.843447,-24.514385,-26.892048,-24.102905,-23.78933,-24.957245,-24.84114,-25.29835,-26.348179,-26.991877,-24.554562,-26.20537,-25.011648,-26.67112,-26.753597,-28.301682,-30.37888
-26.688448,-26.131586,-22.568123,-26.4508,-23.46722,-24.678835,-22.966438,-23.78426,-26.136211,-24.975887,-22.95322,-25.927145,-23.428722,-26.723827,-25.869589,-26.111403,-29.362633,-24.24879,-28.838,-24.11479,-25.979671,-23.389416,-27.035635,-26.096104,-25.703629,-22.334059,-28.788372,-29.805998,-25.979404,-26.176735,-25.908308,-24.707428,-27.309055,-24.6363,-25.172813,-22.279186,-27.666855,-23.587858,-24.822002,-26.992,-25.596235,-24.909199,-26.857628,-26.263592,-25.748827,-29.45442,-28.137936,-26.691532,-29.626204,-23.22497,-27.450686,-21.617373,-24.398422,-26.757608,-24.927399,-26.482227,-26.193176,-27.817408,-23.140041,-25.397842,-28.467047,-25.271524,-27.863827,-25.502304,-25.554583,-25.230488,-26.60869,-28.593672,-27.287477,-26.167131,-24.58384,-26.493895,-27.832512,-26.191889,-27.843983,-25.79774,-26.109127,-23.57677,-21.903511,-23.251661,-24.667955,-24.130398,-26.256138,-21.922668,-26.282001,-27.775232,-24.392824,-24.5167
-22.871033,-22.809795,-25.827728,-24.195927,-27.022596,-25.098984,-23.563204,-26.546001,-23.086884,-20.74067,-26.219955,-25.766306,-25.60527,-23.782825,-25.222048,-23.999039,-27.431133,-23.625452,-26.33245,-21.583273,-21.713566,-23.378874,-26.04345,-22.159842,-27.549099,-23.76405,-26.55364,-27.27443,-26.604065,-23.115366,-23.468594,-29.117481,-26.193317,-23.62862,-25.625345,-23.363106,-26.078001,-29.360012,-24.65383,-26.417389,-25.974316,-24.68739,-25.324322,-26.25212,-27.330734,-30.819433,-23.875704,-28.193468,-26.287935,-23.824898,-29.284145,-22.747639,-26.01907,-25.82759,-25.04855,-20.260221,-24.616331,-29.445555,-21.12572,-28.00116,-26.9673,-25.32085,-23.800478,-27.62604,-26.52523,-24.88263,-26.069107,-26.653486,-25.899366,-26.62823,-27.471737,-29.025946,-22.973099,-28.775072,-26.152878,-29.853704,-24.766207,-26.161316,-26.563917,-25.544662,-26.642502,-24.95101,-25.642721,-22.898762,-29.84026,-23.756779,-25.281101,-24.673027
-25.225983,-22.74984,-25.466286,-22.73832,-25.4171,-22.985128,-27.336023,-25.395752,-24.174414,-23.097673,-28.968437,-25.191612,-19.166523,-24.917368,-25.003521,-27.104282,-25.02898,-24.218784,-23.005024,-23.913605,-24.1371,-24.749517,-23.491688,-24.8148,-24.662651,-24.694101,-27.407633,-25.529533,-26.387186,-24.707617,-25.242622,-26.256578,-24.164005,-24.63118,-24.49975,-25.92269,-25.35805,-21.847004,-25.480434,-26.687513,-26.796076,-24.47086,-26.739609,-24.000349,-26.155033,-28.448914,-25.578447,-27.264503,-24.528631,-27.00369,-26.697224,-20.717785,-24.092453,-26.575409,-25.166176,-23.239147,-25.583513,-25.34642,-24.143993,-25.894909,-25.438486,-28.189182,-25.860674,-24.957264,-27.657701,-27.275925,-23.637718,-27.38986,-28.037102,-29.070246,-30.875648,-28.43651,-25.243279,-27.563972,-24.808136,-28.233667,-23.260601,-24.901474,-26.106743,-24.913254,-25.918718,-22.68847,-24.26432,-25.653172,-27.882929,-27.169075,-26.118069,-27.89395
-32.13366,-26.006245,-24.48685,-23.556236,-27.253555,-22.561111,-23.896328,-24.159454,-22.004665,-22.618391,-21.401112,-23.207518,-19.995779,-21.646805,-23.418922,-26.859062,-25.492062,-24.684341,-24.390776,-28.877592,-23.783344,-25.659067,-24.034733,-27.812159,-27.208406,-23.280842,-27.071976,-25.139374,-28.115372,-23.015434,-25.606903,-26.888435,-23.798347,-25.804031,-22.876127,-25.830442,-22.0079,-26.085033,-23.642052,-30.09754,-26.555672,-27.544878,-25.962963,-25.895592,-24.363941,-27.010565,-23.877949,-24.050995,-26.117989,-24.518929,-23.680569,-26.548523,-25.710686,-23.190329,-27.169407,-24.988379,-26.212759,-27.617401,-22.296844,-23.143509,-25.065737,-28.2528,-28.019186,-24.56031,-28.651222,-28.251034,-26.254097,-24.824142,-28.452991,-26.667744,-28.673618,-26.062214,-25.861227,-28.450932,-25.1654,-27.353321,-24.458923,-27.91883,-24.08854,-25.882832,-26.924541,-23.175945,-26.370405,-25.558422,-26.648361,-29.248379,-24.257385,-28.225006
-26.532253,-25.330235,-23.716404,-23.173569,-23.731007,-23.082497,-21.39154,-26.236267,-23.658363,-21.2527,-22.201818,-24.806618,-24.69289,-20.35332,-22.001074,-23.768372,-26.520578,-23.66927,-24.266863,-26.367466,-26.879353,-23.797783,-24.553074,-24.47617,-27.501846,-26.220514,-23.03294,-25.204712,-24.921926,-22.685516,-25.193764,-25.424675,-24.217087,-23.886696,-23.686405,-28.348608,-25.824476,-29.783852,-28.09538,-28.032932,-23.741947,-25.157692,-25.428156,-21.2235,-25.066587,-24.0765,-26.448376,-24.65829,-26.27274,-21.78033,-23.289883,-24.022825,-23.363136,-24.706007,-24.95476,-24.473671,-25.0264,-24.527407,-23.04746,-25.056929,-29.400566,-28.30262,-22.708195,-23.081793,-26.679785,-25.19077,-24.059895,-23.82737,-25.604721,-24.399149,-24.55014,-25.185123,-27.631138,-23.366453,-24.109705,-26.677023,-28.680328,-24.857887,-24.80521,-27.955421,-26.154976,-23.955322,-25.700802,-23.680408,-24.898102,-27.425627,-25.63139,-28.25852
-24.765469,-24.450993,-23.560347,-22.435385,-23.492168,-22.003819,-24.251465,-23.345264,-23.758795,-23.266973,-20.495544,-24.04693,-23.390247,-23.727789,-22.708637,-25.474337,-26.29633,-25.522848,-23.312603,-24.978237,-25.541042,-26.395378,-24.904844,-25.389856,-24.914646,-28.111614,-24.54202,-27.501574,-24.151855,-24.632256,-25.638668,-25.879736,-26.483158,-22.469082,-24.136791,-27.549252,-24.981335,-27.909676,-24.864883,-25.643503,-24.66637,-27.943155,-26.051208,-25.09557,-25.99578,-22.349222,-26.530018,-24.802895,-23.584013,-24.197842,-24.779709,-27.017832,-23.28328,-23.90491,-21.419384,-28.726097,-27.753326,-26.22275,-26.821123,-26.297031,-26.101395,-23.76593,-25.049984,-24.030052,-27.948856,-24.458101,-23.317785,-27.980541,-24.45084,-24.282612,-23.981953,-24.726555,-22.532791,-24.862658,-25.017336,-26.084805,-26.62608,-22.484764,-25.28272,-26.880632,-28.805887,-24.677212,-25.383251,-23.050123,-21.604654,-23.85022,-27.71914,-29.15764
-25.149265,-24.509262,-22.8721,-23.194748,-20.758434,-22.94809,-24.110912,-23.710545,-22.677755,-22.836388,-20.463387,-23.636642,-22.097775,-24.063171,-22.973396,-25.9701,-24.580423,-25.826626,-24.398922,-25.779633,-25.443958,-24.36311,-23.927692,-25.946941,-25.010483,-26.292347,-26.416885,-29.099802,-22.29382,-26.00205,-26.486736,-25.215595,-24.88934,-22.638062,-27.767775,-26.64627,-27.987608,-27.031439,-22.181446,-25.26556,-25.936333,-27.710827,-23.332747,-22.728775,-26.803581,-24.858768,-26.381493,-23.994804,-24.858788,-24.025578,-22.86185,-27.735996,-24.97237,-23.488255,-26.507439,-24.006935,-26.06091,-27.02179,-22.911924,-23.266312,-23.777271,-29.010588,-25.432674,-24.729841,-21.915562,-27.123632,-24.109657,-28.278566,-25.573256,-27.144081,-27.463465,-27.407824,-24.147432,-25.282522,-27.264837,-25.812527,-24.140709,-25.205584,-25.175829,-27.65832,-27.817999,-23.790245,-23.822905,-25.905783,-24.77195,-24.349646,-30.518473,-30.93375
-25.897518,-23.727705,-20.813084,-22.887486,-24.33535,-25.724007,-24.73664,-24.39895,-22.125786,-20.049126,-24.153736,-23.41119,-23.77414,-22.738092,-21.81823,-25.65008,-26.048676,-23.165146,-28.276703,-22.664125,-23.845459,-25.999819,-25.551998,-23.627602,-25.475664,-25.67146,-25.278429,-22.652548,-23.364033,-25.105516,-24.913826,-25.460241,-22.125202,-23.245098,-25.405228,-27.883669,-27.758558,-23.966808,-27.345577,-23.495567,-29.35498,-28.358006,-26.429403,-29.082502,-26.9603,-24.179848,-26.963478,-22.910498,-25.446888,-26.749607,-26.925053,-28.857134,-22.949982,-24.808044,-28.36783,-23.142157,-28.71327,-26.808285,-23.450481,-24.72165,-24.38853,-30.116516,-24.680275,-25.619171,-24.272673,-26.000694,-26.226107,-27.97677,-27.902405,-23.451817,-27.945375,-26.701569,-24.45491,-25.493355,-29.836535,-26.786018,-28.327415,-31.06135,-24.625006,-26.764198,-25.047892,-24.362816,-27.036928,-25.565588,-26.8442,-24.473488,-25.298468,-29.135487
