-35.33472,-25.30725,-23.851795,-26.71377,-27.01365,-22.573746,-25.984903,-25.401691,-26.804693,-25.00788,-25.84545,-25.152058,-23.672382,-27.24525,-24.438179,-26.627464,-27.896553,-27.844738,-27.953312,-34.456356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.715218,-23.791563,-24.518883,-28.837454,-24.097174,-21.86569,-26.788986,-26.464668,-24.59785,-29.583643,-26.720703,-24.02738,-23.922636,-26.634571,-27.513428,-24.155819,-24.971867,-28.259945,-25.240997,-22.73131,-28.99331,-29.427313,-25.585232,-24.241161,-24.885263,-27.168118,-26.786026,-27.45023,-23.822016,-24.8469,-23.574024,-26.58448,-24.092472,-25.521072,-24.81193,-26.087505,-26.400246,-23.87162,-23.409447,-27.734657,-27.034714,-25.351494,-23.947083,-23.843079,-25.83485,-26.032192,-24.836248,-25.313377,-24.85857,-27.308327,-27.759142,-25.776249,-26.502987,-21.657053,-25.2757,-26.191732,-27.127266,-24.946087,-29.361504,-29.593348,-23.368496,-27.71911,-26.257328,-28.652859,-26.277615,-24.788826,-26.459375,-23.376427,-24.498287
-31.132368,-24.899027,-28.236217,-26.742348,-25.731607,-25.390919,-23.945393,-28.89239,-24.970797,-26.332558,-28.037931,-27.108328,-28.543203,-26.968384,-27.237923,-27.659355,-26.533062,-27.83075,-25.796225,-32.812176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.13427,-23.25558,-24.764462,-22.400444,-25.579515,-25.257874,-22.930984,-27.657883,-28.08672,-25.952538,-22.884106,-26.822916,-23.185524,-29.068336,-24.42332,-24.51219,-25.702291,-24.364906,-24.940369,-26.238012,-27.195862,-29.650518,-25.367832,-24.614704,-24.27459,-26.135454,-27.119308,-29.231932,-25.155415,-25.496162,-26.479961,-25.505203,-25.852945,-27.547424,-23.354185,-26.118122,-22.347374,-26.480118,-26.050518,-26.239992,-26.63251,-24.283918,-26.145445,-26.022938,-22.150032,-21.935984,-22.812645,-23.165192,-22.747808,-26.909382,-27.322916,-29.565817,-27.572138,-26.130373,-24.395813,-25.366661,-22.465405,-24.711422,-27.042738,-26.486164,-24.963097,-25.689236,-22.410746,-23.68694,-26.485659,-26.78268,-28.149761,-24.586426,-25.551426
-27.206102,-25.038849,-24.200134,-24.161392,-27.945019,-25.34011,-26.635065,-24.520666,-26.11159,-25.991535,-23.753298,-25.918087,-27.944105,-25.822105,-29.320251,-28.113636,-25.746376,-26.98524,-23.27766,-35.512665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.334446,-29.119806,-23.461327,-20.333752,-23.85384,-24.714893,-26.55606,-25.506,-28.224827,-23.126589,-27.58066,-26.770916,-25.084124,-25.316628,-25.59742,-23.547226,-23.652376,-24.216803,-25.702038,-25.25166,-25.540812,-26.576868,-27.626984,-23.348028,-24.986263,-26.023312,-29.16031,-26.217499,-23.97157,-26.988407,-27.016483,-24.04263,-26.153418,-27.01865,-25.851227,-28.170744,-26.031286,-28.27007,-22.689152,-27.401035,-24.800251,-26.509184,-27.317867,-22.59336,-25.28202,-26.293373,-24.786274,-24.952477,-22.463367,-26.661247,-28.256899,-25.64985,-21.973803,-21.698051,-25.476528,-24.609016,-27.061508,-25.209944,-26.146633,-27.934978,-25.622772,-30.588493,-26.341595,-27.869638,-28.171963,-26.12507,-26.57762,-24.070862,-23.290964
-28.079418,-25.99974,-23.207779,-25.844385,-26.649857,-26.62939,-25.588707,-25.971529,-26.154438,-25.504946,-24.563295,-25.480349,-24.649555,-25.943039,-27.254478,-24.929085,-26.325855,-24.28331,-23.702736,-36.060123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.797224,-25.104809,-24.09679,-21.04146,-24.682634,-25.285067,-26.278503,-23.220737,-23.632252,-24.12042,-26.348373,-26.1311,-26.06944,-23.562607,-24.668777,-24.866055,-21.440845,-25.15788,-23.058804,-25.99877,-24.609962,-23.195461,-26.277094,-24.966425,-25.944492,-26.379513,-24.570816,-25.882215,-27.187162,-25.539116,-27.784409,-27.52177,-23.018124,-28.352861,-25.212738,-25.73862,-24.892002,-26.198526,-23.783157,-26.45817,-25.531637,-24.116575,-25.792873,-23.511242,-27.637093,-25.654623,-24.26307,-23.524752,-23.425362,-27.162212,-27.932945,-25.268898,-22.41346,-22.220757,-25.732557,-25.951702,-23.876863,-26.324286,-26.851696,-24.152523,-24.681486,-28.413658,-29.046062,-24.937357,-26.394278,-24.998621,-27.990881,-23.389135,-25.380062
-30.500883,-26.61078,-25.195303,-24.561874,-23.916649,-29.540339,-22.87553,-28.175629,-27.037949,-26.502518,-25.153046,-29.575415,-25.2876,-23.54617,-22.788523,-23.2719,-26.85437,-23.816263,-25.397583,-33.173393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.6816,-24.590248,-25.682121,-23.518677,-26.260054,-30.336054,-26.799751,-23.797089,-22.87798,-28.344368,-25.228857,-27.03232,-27.052841,-23.169655,-23.560923,-24.560177,-23.447536,-25.748384,-26.250889,-22.563942,-23.57906,-24.041155,-25.558908,-23.348614,-26.155304,-26.821774,-25.757313,-26.14656,-27.294197,-24.543545,-25.750069,-29.479996,-24.731598,-22.616467,-25.150055,-25.202911,-25.511211,-25.458336,-27.629765,-22.024456,-27.382753,-23.727442,-25.325817,-24.796192,-25.629494,-23.035145,-23.334248,-23.723118,-23.790098,-28.298899,-24.123363,-26.554794,-24.98135,-25.324024,-28.209654,-24.661762,-26.561476,-26.539093,-24.731018,-24.020725,-26.23357,-24.797153,-27.906395,-26.671524,-28.778368,-26.855625,-27.852987,-23.0239,-26.003515
-36.215233,-26.212011,-24.427872,-23.712036,-26.528786,-28.378754,-25.069016,-28.412676,-24.95747,-24.540627,-27.472374,-24.630512,-24.82159,-24.466984,-26.865353,-25.67769,-27.681976,-25.763407,-23.741394,-34.7595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.401302,-23.817974,-24.37972,-27.893711,-24.859028,-27.60757,-24.818424,-24.673483,-23.231802,-29.384386,-26.53136,-26.46541,-24.01366,-22.826584,-23.626402,-23.249634,-28.57688,-28.148832,-26.103981,-24.370953,-24.30478,-25.695854,-28.976534,-26.092392,-25.35392,-26.498386,-28.852236,-24.72331,-26.910395,-28.747753,-27.496143,-26.149986,-24.835999,-24.735989,-25.595617,-25.185667,-24.44577,-24.175488,-26.321062,-23.968803,-24.94102,-26.240128,-23.411648,-26.329208,-25.049753,-25.344444,-24.880733,-27.146885,-27.793169,-25.329506,-23.765942,-26.676163,-25.799011,-23.481482,-28.144756,-23.89677,-26.82676,-28.08547,-29.103878,-26.108093,-27.486101,-25.812744,-26.56518,-24.704071,-26.57382,-23.59611,-24.307,-25.01629,-24.511433
-31.29802,-25.615345,-24.571182,-24.269703,-26.907696,-25.77242,-24.00228,-28.28077,-24.911022,-25.72142,-26.977287,-24.479753,-26.504715,-26.156927,-26.346766,-24.841936,-25.646667,-22.874065,-23.86575,-31.601664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.494274,-22.724495,-25.416103,-25.863049,-24.235214,-23.203156,-26.125072,-24.096098,-29.478159,-23.284607,-23.723717,-26.131725,-24.15144,-25.071056,-28.341583,-23.350885,-24.431906,-25.514774,-25.626493,-25.562468,-26.258827,-25.92664,-27.78363,-26.033817,-24.371426,-23.36169,-26.486103,-26.587149,-24.20967,-25.302849,-30.022291,-24.478691,-26.966188,-25.436096,-24.046732,-25.84261,-23.310425,-28.223156,-26.91777,-24.482498,-24.652935,-25.491116,-28.512728,-27.873114,-24.915539,-25.521215,-20.731606,-25.509563,-24.351513,-23.715961,-26.459612,-25.654263,-26.989395,-21.707733,-25.992722,-25.93947,-23.830261,-26.294724,-26.113192,-24.603794,-25.464066,-25.504185,-26.13792,-27.289417,-27.457708,-25.063498,-23.132833,-29.717108,-23.12541
-28.44735,-24.491888,-28.975792,-25.01097,-24.21275,-26.195248,-25.523981,-26.33568,-23.977982,-22.929081,-25.838665,-25.914335,-29.086014,-25.274372,-26.00369,-24.72152,-26.650116,-26.914429,-23.547308,-30.733877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.746777,-22.15222,-25.399895,-24.66718,-23.57026,-24.588177,-26.954378,-21.111328,-24.955505,-25.184822,-24.211376,-26.986607,-30.45719,-25.41357,-24.764393,-27.488146,-23.249308,-24.611752,-24.442837,-23.660122,-23.792927,-23.726791,-26.307312,-24.727297,-24.88698,-26.462841,-27.927996,-25.273685,-24.504818,-24.731339,-25.75707,-27.319595,-24.957836,-23.983952,-24.434692,-24.651684,-23.558697,-23.660019,-24.107677,-24.50035,-21.85437,-23.738176,-27.80295,-24.784004,-26.63126,-23.85951,-23.439783,-27.537525,-27.254154,-25.773453,-26.008097,-23.749933,-24.356972,-23.135605,-25.226757,-26.8436,-25.317776,-24.682043,-27.499352,-25.165236,-25.921618,-25.568005,-26.853622,-28.27503,-25.172909,-28.541111,-24.777155,-27.36199,-22.690382
-25.29261,-25.66612,-27.194283,-26.619179,-26.211407,-26.327934,-24.407238,-25.437626,-26.079704,-23.267424,-26.239534,-25.246716,-26.048723,-24.40562,-28.22034,-25.260572,-27.754553,-24.704435,-25.351013,-33.383175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.075626,-23.635174,-26.666504,-25.323042,-29.73727,-25.081001,-25.411037,-23.736311,-25.282825,-24.914639,-23.388577,-27.517519,-27.316225,-23.444954,-26.10829,-28.023823,-24.493778,-29.322052,-24.190762,-25.967289,-21.940407,-23.226223,-25.691305,-24.977547,-23.694956,-27.229681,-27.697504,-27.631401,-24.72912,-24.447432,-22.883366,-24.72462,-23.57991,-25.631382,-26.908169,-25.979307,-25.18032,-23.177628,-24.912159,-24.55286,-22.595646,-24.003872,-27.208725,-26.727211,-25.37262,-25.097511,-27.554623,-28.07418,-28.037514,-26.608799,-25.122692,-22.324032,-25.892426,-27.19526,-24.866552,-27.648558,-24.381222,-26.751429,-26.32205,-28.566677,-24.113892,-26.243748,-24.86613,-23.185524,-28.399199,-26.488655,-24.851707,-22.422476,-21.210516
-30.26942,-24.750416,-22.134636,-24.099064,-25.593534,-26.795864,-22.788511,-27.840902,-27.939646,-25.585487,-27.333385,-26.684929,-24.293858,-24.280048,-24.442446,-24.012117,-23.771606,-23.362852,-25.79728,-33.42396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.19993,-24.229511,-26.33567,-26.906153,-26.55752,-23.047356,-27.782421,-25.123505,-22.597115,-28.978844,-27.149612,-25.661041,-25.125647,-22.250057,-26.400848,-27.254498,-24.008982,-27.319256,-24.736095,-23.592257,-24.622787,-25.381332,-25.042345,-22.7118,-27.64035,-26.224813,-24.392838,-24.69651,-24.80872,-24.668537,-24.808563,-27.743141,-24.687613,-26.2275,-21.24489,-25.284481,-24.745287,-24.739944,-24.924582,-26.734228,-26.408457,-25.022263,-25.18186,-23.772137,-25.504637,-29.776676,-27.304766,-27.580322,-25.74658,-28.574032,-26.345314,-26.090559,-25.297913,-27.577112,-27.142603,-26.137968,-27.389938,-24.844967,-24.86132,-26.512703,-25.110981,-26.572308,-24.104628,-24.763096,-28.1621,-29.626154,-24.43069,-24.583452,-25.098494
-31.18887,-23.428452,-21.47722,-23.379581,-25.08104,-26.699608,-27.615683,-26.25002,-27.503956,-24.769896,-25.132946,-27.494785,-26.160763,-26.199627,-22.882854,-28.77895,-25.44873,-25.335781,-24.33692,-37.75248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.359703,-23.772495,-28.39988,-24.820465,-26.592144,-22.864864,-25.430002,-26.317581,-23.670975,-27.703648,-27.236034,-28.47573,-25.427883,-23.14516,-25.47678,-25.484825,-23.532116,-26.975897,-22.961884,-24.622368,-24.121096,-26.733063,-28.188028,-23.625689,-26.051544,-27.833775,-24.568756,-27.06254,-27.55627,-28.346514,-29.743313,-25.218077,-25.216866,-26.521965,-24.867548,-24.176739,-23.495575,-29.70431,-25.391182,-26.63962,-25.077295,-27.73973,-24.305975,-25.050959,-23.870329,-25.696905,-23.068913,-26.414259,-26.543676,-27.206184,-26.655596,-24.715088,-25.856705,-22.53625,-26.860802,-24.307167,-25.861708,-24.601578,-23.129631,-26.976902,-24.58825,-28.595413,-26.113258,-28.690264,-22.699654,-26.715778,-24.634815,-27.338966,-25.093325
-28.998806,-24.441044,-26.104393,-25.279472,-26.588074,-25.113117,-26.95229,-28.039387,-25.65322,-25.373356,-24.97517,-27.259771,-25.38308,-27.97569,-25.347229,-28.762178,-23.531311,-24.24712,-29.364475,-34.86407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.934994,-26.873991,-26.233192,-25.401394,-27.569675,-26.295006,-27.680933,-24.659418,-24.702713,-25.617691,-25.287014,-27.583183,-26.14634,-25.821379,-24.673376,-27.174011,-24.32917,-25.28083,-25.395317,-23.58636,-25.528084,-27.277206,-25.412006,-24.859798,-25.595657,-29.005968,-25.07266,-27.104626,-25.515867,-25.496912,-25.9124,-25.166006,-29.192024,-26.377754,-27.232786,-25.627966,-26.067192,-28.908428,-23.12109,-25.249443,-23.981163,-22.633867,-24.049976,-26.138542,-23.559055,-24.907482,-22.83218,-23.181814,-26.322403,-27.58273,-26.590456,-26.548578,-27.064266,-27.405096,-24.0788,-26.022532,-26.572079,-26.99114,-27.105263,-24.431097,-23.64972,-29.912321,-25.407902,-23.382164,-25.015072,-26.996391,-26.30917,-25.486015,-23.150152
-28.14288,-28.823988,-24.374855,-25.825005,-24.316185,-25.85654,-25.770206,-26.98814,-24.485703,-24.41892,-24.235214,-27.926249,-25.37099,-28.345776,-24.038801,-25.866772,-25.249746,-27.197924,-28.182589,-38.4464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.830492,-23.988413,-24.081896,-24.352625,-23.895864,-24.078627,-28.625607,-25.555725,-25.498531,-28.42382,-25.311632,-27.081043,-26.21186,-28.42707,-26.24745,-25.16775,-23.95722,-25.601288,-28.037384,-23.754566,-22.386436,-25.510527,-26.718098,-25.691807,-24.74023,-26.349838,-23.590397,-26.718908,-23.995754,-23.425224,-28.90356,-27.41244,-25.819977,-26.424404,-25.315975,-25.21884,-28.841013,-24.059586,-22.481932,-28.911886,-23.463757,-23.189411,-22.606821,-26.435383,-23.323395,-26.44983,-24.678713,-27.869038,-24.584152,-25.106697,-28.532852,-26.764236,-23.0842,-25.370354,-27.477976,-25.665985,-26.409712,-28.484718,-25.12936,-26.15358,-25.03323,-28.318825,-27.359951,-21.906462,-29.551876,-26.480816,-27.248295,-25.253658,-22.45866
-24.290659,-24.883148,-23.954826,-24.179619,-27.801403,-24.228493,-25.644796,-26.258839,-25.459318,-28.305021,-24.056044,-26.317911,-23.351547,-25.15133,-26.86577,-25.600727,-23.646759,-24.700932,-29.49489,-42.424706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.957705,-22.032589,-25.40551,-23.914276,-22.070435,-22.55686,-24.315872,-25.470604,-26.47929,-25.361572,-26.023434,-27.402443,-26.134365,-28.982798,-24.659714,-25.66173,-25.400606,-24.425976,-27.793056,-25.155895,-26.532076,-24.187685,-28.422035,-26.634342,-25.811127,-24.243393,-25.496212,-26.904099,-28.385511,-24.210522,-24.974394,-23.10932,-24.060282,-25.527035,-23.632751,-25.40294,-24.308468,-22.068401,-23.923637,-24.623589,-24.899376,-25.728508,-24.809713,-27.047197,-22.987152,-23.810196,-24.45852,-25.808033,-21.790722,-26.591927,-25.223629,-26.302975,-25.751478,-26.4298,-29.224285,-25.29813,-24.080313,-29.132122,-25.898636,-24.041342,-26.894382,-26.06985,-28.062061,-24.089108,-26.14398,-24.722082,-27.639103,-23.89217,-23.60606
-24.462639,-21.466705,-23.754627,-23.716896,-27.806276,-25.045767,-24.396046,-28.34158,-22.513748,-27.899147,-23.51489,-29.325134,-23.781096,-27.113815,-24.859539,-26.75723,-25.203274,-26.746605,-25.23558,-32.527077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.923456,-25.314701,-24.241104,-26.741217,-25.79324,-25.639572,-28.075562,-24.081501,-25.283226,-24.591291,-25.916288,-27.19874,-27.908558,-25.689602,-25.137764,-25.300207,-25.770088,-23.732937,-27.400326,-26.706629,-26.46379,-25.671288,-24.37231,-27.661491,-25.729721,-25.495314,-25.542774,-28.494293,-27.695852,-25.037476,-23.568718,-23.348526,-20.745356,-28.958302,-24.0773,-28.109333,-24.29765,-25.73833,-27.036879,-23.43728,-23.766579,-26.252071,-24.750235,-29.319288,-27.348831,-24.305443,-25.34463,-25.321192,-24.776562,-25.729326,-25.36953,-28.21101,-26.051937,-26.469734,-28.21027,-25.038788,-27.33392,-29.581406,-26.1092,-24.934883,-27.22934,-24.754904,-27.175426,-24.510769,-25.425224,-23.26705,-26.85085,-24.736439,-27.33399
-27.413105,-24.788654,-26.165771,-25.589788,-22.171852,-25.379599,-28.731812,-29.727169,-24.263319,-25.575832,-26.349567,-24.800714,-28.108946,-22.86835,-25.569717,-25.917995,-26.456013,-25.749466,-25.039612,-32.959866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.019094,-26.49071,-23.02172,-27.461441,-26.826744,-26.135986,-26.481941,-23.56995,-24.434662,-22.459118,-24.593472,-25.314991,-24.551567,-28.558975,-25.149015,-21.58622,-28.242989,-27.075396,-26.757654,-25.49202,-25.857895,-25.213104,-25.029034,-28.516327,-24.54241,-24.495705,-28.380112,-29.281021,-27.640436,-27.836617,-23.049541,-25.535473,-27.324762,-27.213917,-21.13918,-25.445961,-24.03376,-23.879131,-26.11903,-25.175133,-25.155313,-23.747372,-26.468721,-26.674791,-26.77388,-25.98006,-21.847702,-24.833954,-24.622423,-24.863546,-23.928608,-23.07389,-24.225605,-29.008331,-25.536276,-23.896286,-26.20369,-26.88746,-25.307278,-25.28513,-26.96931,-24.51891,-25.602917,-26.40866,-26.790451,-25.259758,-25.656937,-23.884056,-27.999348
-30.115967,-27.56967,-24.139324,-24.700745,-24.64148,-27.500048,-30.21673,-26.688496,-25.898478,-24.2621,-27.918045,-24.88041,-26.320591,-26.662289,-26.524826,-25.473427,-25.7383,-23.906502,-29.778143,-36.520485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.32059,-24.292492,-25.158432,-26.40905,-27.019459,-23.877773,-26.724777,-25.407063,-23.827875,-24.875307,-23.799528,-24.805841,-27.390717,-28.920485,-26.709732,-23.872955,-26.58603,-27.102821,-25.903145,-24.664192,-24.25562,-22.350563,-23.614521,-26.555668,-25.017471,-26.890911,-25.27723,-25.496176,-29.391392,-27.057379,-24.44611,-27.376228,-26.079723,-25.953022,-23.951756,-27.205956,-25.51404,-24.251345,-24.46031,-27.100302,-27.755978,-25.042297,-25.830498,-27.076084,-28.229046,-23.514603,-22.69099,-25.754318,-26.423868,-27.001648,-24.74982,-23.407776,-23.239983,-20.48657,-25.20932,-20.527048,-24.988876,-23.229408,-26.005844,-26.423653,-27.147594,-24.749353,-27.918213,-24.556606,-23.29591,-23.501982,-25.83472,-26.085283,-28.7603
-28.58809,-28.248722,-21.402649,-25.01638,-23.487463,-24.014812,-27.73158,-26.61845,-24.155138,-24.465044,-27.098843,-25.352417,-24.788242,-26.264736,-26.1115,-26.836548,-23.714634,-25.012424,-25.855099,-36.829502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.44509,-24.67767,-27.036726,-23.49746,-24.997442,-24.401337,-24.434786,-23.050734,-23.759903,-25.176497,-26.291338,-29.942623,-29.205172,-30.074968,-26.959047,-25.791555,-24.54971,-23.436178,-24.675644,-23.439486,-25.641312,-26.538631,-24.241226,-29.219875,-28.261232,-26.63619,-26.74728,-30.076307,-27.994667,-25.388872,-26.209425,-27.793798,-26.609833,-24.69553,-26.190847,-25.398922,-24.14954,-28.402653,-22.436962,-26.507502,-24.80503,-25.374062,-25.555862,-22.811132,-23.948328,-24.49617,-23.939325,-25.06181,-26.106564,-25.33289,-28.389805,-25.18414,-23.49788,-23.938278,-25.254967,-26.831993,-28.642262,-25.477777,-27.195274,-24.560812,-27.54738,-23.747936,-26.898718,-22.3638,-26.499214,-25.991055,-21.155293,-24.708122,-27.27258
-32.023373,-26.31269,-23.454754,-27.954489,-22.986675,-23.00736,-26.09924,-27.962963,-23.692543,-26.905205,-26.938019,-23.238438,-24.11088,-28.421045,-25.318468,-26.231325,-24.63977,-23.838284,-27.027237,-40.779537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.060734,-27.145582,-27.73072,-26.84893,-26.06596,-24.475351,-26.632391,-24.916977,-26.770683,-23.47164,-25.162567,-26.60796,-26.92402,-25.679386,-26.875154,-24.182528,-25.809072,-23.047337,-23.469715,-24.070324,-25.884579,-28.374397,-28.812256,-27.814331,-26.350454,-28.865002,-27.932022,-29.094267,-27.566196,-26.822756,-26.67334,-26.694035,-23.151464,-26.824371,-24.424847,-26.822258,-26.628143,-26.91963,-24.256704,-25.372923,-27.617989,-24.405045,-25.94283,-26.53735,-25.780817,-23.236538,-27.77197,-26.500427,-26.684624,-25.79425,-26.801268,-25.89648,-26.030865,-27.418037,-23.77967,-24.680346,-27.074438,-27.401386,-26.658092,-23.131374,-26.08893,-25.02967,-27.75089,-23.421265,-25.586506,-25.568922,-26.610542,-25.216375,-26.198559
-29.8914,-26.267353,-23.611408,-24.930744,-23.738874,-25.849548,-26.52984,-27.501421,-25.535511,-23.168993,-25.826717,-25.858856,-26.087559,-28.112865,-24.190449,-23.507133,-24.711624,-28.493332,-23.830017,-33.347916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.73966,-25.919666,-24.136536,-26.430101,-26.05005,-25.789972,-27.90347,-26.362597,-24.796902,-24.891518,-26.277023,-27.515656,-29.550974,-24.693256,-27.149849,-26.02635,-23.353983,-24.276443,-26.302067,-26.107973,-27.929415,-26.78314,-24.423271,-25.81561,-24.405529,-26.114202,-28.62145,-26.03032,-26.616728,-26.44209,-27.769587,-26.29754,-25.759197,-23.539555,-24.466537,-29.582954,-26.231705,-22.984333,-25.619343,-27.36599,-26.424053,-25.257946,-24.05289,-25.549847,-22.505192,-23.71333,-24.38596,-25.16177,-25.766235,-28.92218,-25.42353,-24.267265,-26.994759,-24.968163,-26.122396,-25.533585,-22.87705,-25.515697,-23.792728,-25.49586,-24.852743,-27.480547,-25.201906,-27.567846,-22.047089,-22.87412,-29.634243,-22.673431,-26.424013
-30.1901,-27.79934,-27.13076,-25.4234,-31.280321,-26.166292,-25.469105,-27.534182,-26.558773,-27.436047,-23.331158,-24.684132,-27.858149,-23.809422,-26.693165,-25.27607,-27.070236,-26.717766,-23.662788,-33.16548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.051334,-26.56513,-22.464977,-26.814665,-26.406729,-24.449923,-25.013449,-23.204044,-27.78695,-24.740795,-26.454008,-24.788502,-27.843243,-29.418154,-24.675297,-26.325773,-23.990894,-24.59546,-27.230183,-23.902718,-28.053923,-25.712858,-26.085098,-22.33023,-25.268276,-25.845066,-23.977074,-25.477358,-26.201933,-24.344414,-27.572695,-25.925821,-26.016487,-23.930405,-24.459633,-27.096058,-25.135374,-25.316914,-25.02434,-21.637154,-25.826212,-26.383097,-24.696396,-23.294355,-23.462975,-26.213406,-25.598017,-23.116776,-24.625404,-24.515255,-23.109724,-24.27639,-26.81512,-28.150227,-22.784628,-25.47952,-24.691029,-25.535912,-24.925716,-26.440683,-25.547005,-24.822582,-25.324234,-26.044142,-22.875229,-24.161594,-25.919624,-24.70719,-23.647196
-29.762732,-24.486197,-25.537155,-26.327,-25.093466,-26.46442,-23.399435,-29.324219,-27.39553,-26.693584,-27.138784,-24.49575,-25.042273,-23.396843,-27.753365,-26.0032,-27.421291,-25.270725,-25.032871,-28.672005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.789991,-23.133081,-26.34351,-23.522152,-24.180235,-25.192451,-26.202812,-26.31195,-24.892494,-25.153706,-24.254234,-20.923208,-27.562748,-28.614967,-20.464079,-28.32434,-24.929213,-25.534576,-25.409687,-23.29757,-24.528437,-26.359867,-25.490479,-21.475647,-26.608343,-27.899933,-23.190884,-26.61788,-27.865797,-23.988506,-25.366825,-26.40905,-25.09636,-23.570637,-25.121828,-24.24958,-25.213043,-25.990936,-27.50761,-23.656147,-24.802105,-25.01286,-22.972416,-22.939075,-25.822601,-26.53496,-24.090698,-27.695816,-24.394434,-23.603813,-29.538301,-24.227085,-25.193201,-25.464502,-26.748451,-24.779533,-26.423555,-25.952896,-27.184776,-26.295942,-25.727928,-28.471548,-24.52507,-26.274946,-24.793924,-27.04071,-24.564098,-22.38161,-25.031765
-28.104939,-25.384068,-27.825043,-26.512957,-24.451733,-23.648846,-24.82814,-26.512836,-27.378284,-26.56403,-22.720936,-27.698542,-26.18123,-22.569948,-25.611988,-27.34871,-27.81161,-24.542152,-24.93842,-31.180824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.17796,-26.914917,-24.291061,-23.303263,-25.496265,-26.057499,-24.191795,-25.01194,-27.5916,-26.50167,-25.51824,-26.600273,-26.09402,-28.665997,-24.421045,-25.501003,-24.64941,-26.988853,-23.897549,-24.644737,-26.268703,-27.766182,-26.114222,-24.092804,-24.871645,-24.277092,-24.210712,-26.392265,-28.06069,-23.457428,-24.454487,-29.089794,-24.617323,-27.203356,-24.073307,-25.579052,-24.45914,-24.47587,-25.105053,-23.432428,-23.79655,-23.67155,-24.339264,-22.208424,-27.515894,-26.687437,-26.607899,-26.584682,-24.387306,-24.98336,-28.333149,-25.433357,-26.885872,-26.416664,-23.93948,-24.719334,-25.794828,-24.526876,-25.48679,-26.748863,-26.975945,-22.037037,-23.161276,-28.547132,-25.150124,-25.494946,-24.70741,-22.937418,-25.689701
