-36.63694,-37.167877,-34.340305,-29.342405,-49.718662,-39.696236,-43.56865,-37.832954,-31.060513,-29.170687,-26.544268,-30.420055,-30.476175,-30.403996,-28.350212,-26.223843,-22.701496,-26.365707,-23.406225,-26.555704,-26.33209,-28.681473,-25.933693,-28.256792,-25.621899,-27.486237,-24.019695,-26.445992,-26.09359,-26.228632
-41.247883,-37.9898,-33.32186,-30.081434,-50.03617,-36.174404,-43.035027,-34.245674,-31.255095,-28.00246,-25.99392,-33.58836,-30.89918,-28.520716,-27.1908,-24.977705,-25.01503,-25.154297,-27.090961,-24.654287,-26.19843,-25.138905,-26.967104,-27.030602,-23.639975,-28.06891,-29.651278,-26.501162,-28.52462,-27.258085
-36.254444,-35.427544,-34.253582,-37.660732,-47.1034,-34.911125,-41.6925,-37.580963,-33.131336,-26.295784,-25.160564,-29.920675,-34.186302,-30.618221,-29.828135,-21.763367,-23.803076,-24.6142,-29.426647,-25.184145,-25.791674,-24.767563,-23.923298,-26.661688,-27.480124,-25.018322,-30.656618,-26.35814,-24.207054,-26.188576
-35.35373,-35.649742,-32.68682,-31.25597,-47.554085,-35.40838,-42.15574,-34.885883,-33.558727,-25.737617,-27.454077,-29.774614,-31.348835,-30.003979,-29.412186,-23.856457,-25.051636,-24.098812,-28.67198,-24.925888,-25.415825,-24.485706,-22.80456,-25.866976,-27.532118,-26.939774,-28.441124,-26.18734,-25.791285,-26.940924
-39.819443,-35.908943,-34.288605,-32.59266,-54.20317,-38.153843,-42.183258,-30.201042,-33.146717,-25.125515,-29.063854,-28.816069,-31.831196,-32.207672,-30.429142,-24.853039,-25.68328,-25.545023,-25.724955,-26.770382,-25.419035,-24.315044,-25.4709,-24.503025,-27.430973,-28.309978,-29.459494,-26.44825,-28.602953,-28.518616
-45.7707,-34.693737,-33.493023,-35.610348,-52.719677,-35.852158,-42.677418,-31.74287,-33.799038,-24.74406,-29.737106,-29.971962,-32.887432,-34.427296,-29.752668,-27.805187,-23.952805,-26.97362,-27.390484,-26.616669,-25.744608,-26.286386,-26.904406,-25.175888,-27.800053,-29.980616,-27.116697,-27.779835,-27.169487,-29.59148
-36.50397,-35.062042,-36.15804,-33.67255,-50.46238,-39.35035,-43.59114,-35.56075,-30.445297,-26.324957,-29.225065,-31.836681,-32.467915,-29.704739,-31.14932,-28.10305,-25.162739,-27.010315,-27.519327,-26.834774,-29.12817,-25.390478,-26.257265,-25.867027,-27.712969,-27.90992,-27.540571,-26.136608,-29.870062,-27.058125
-31.91527,-33.598797,-42.292248,-34.57722,-51.512756,-38.009922,-44.252678,-35.649223,-33.31566,-26.362616,-27.890194,-29.704,-31.695412,-31.893665,-31.400013,-25.45831,-25.409426,-27.700682,-27.587822,-28.143911,-25.615162,-25.475552,-25.381023,-25.856377,-25.886185,-27.817976,-27.605791,-23.24355,-27.222717,-26.323414
-32.318554,-32.9178,-35.45237,-33.353085,-51.53492,-34.991398,-43.03458,-35.94982,-31.932758,-27.085747,-27.75607,-29.549133,-32.13557,-31.79352,-31.820932,-25.366417,-28.922794,-24.687283,-29.729282,-25.9026,-24.702173,-25.841816,-25.05662,-29.308262,-25.862698,-28.61168,-26.406372,-25.435486,-27.523462,-28.530392
-35.79553,-33.195873,-34.417267,-32.512733,-47.58223,-35.563484,-42.12912,-35.39696,-34.667755,-27.867823,-29.285622,-30.240582,-32.24823,-33.152138,-32.947884,-24.996763,-25.770817,-26.626904,-28.721231,-26.666157,-24.825829,-24.69271,-26.20962,-28.726751,-29.051254,-26.807257,-27.471249,-23.391281,-25.559582,-26.693386
-43.65669,-36.411213,-34.771767,-34.341965,-44.957222,-36.465675,-42.321316,-33.965866,-33.925137,-27.252453,-28.608677,-28.180336,-33.58148,-33.065662,-30.173613,-25.220364,-25.923862,-28.399313,-27.147083,-27.723217,-28.33386,-25.101288,-26.237076,-29.605581,-26.859299,-24.835596,-25.021442,-23.75179,-27.157047,-26.839798
-44.58279,-37.88106,-34.867714,-33.716114,-42.83295,-37.23168,-45.54617,-36.94434,-33.50804,-28.295982,-29.449284,-31.349352,-35.96873,-31.570122,-27.286354,-26.198814,-24.541174,-27.13917,-27.713598,-26.010773,-29.31562,-26.182297,-24.768757,-25.633612,-26.729477,-26.282091,-24.805103,-24.70302,-27.75042,-25.801819
-36.840126,-39.289745,-31.964996,-37.330276,-43.407753,-40.61799,-51.301693,-32.690098,-33.199173,-27.665958,-30.449627,-32.7448,-35.84458,-30.592562,-31.5725,-27.3744,-26.112278,-25.359625,-27.726215,-25.826931,-28.819654,-24.269241,-28.34562,-27.4339,-26.19312,-25.926168,-28.852188,-26.386322,-27.867865,-28.859165
-35.06632,-41.08828,-37.18014,-37.842613,-46.64462,-42.262333,-56.569836,-39.867123,-35.36551,-32.6156,-30.127071,-33.590164,-36.42528,-36.574135,-36.161015,-27.153172,-29.574903,-27.41156,-30.222805,-28.196224,-32.040737,-28.538067,-32.569946,-29.523306,-29.21028,-28.683153,-30.196163,-29.320513,-33.08777,-29.362238
-43.639847,-47.620872,-43.88587,-42.453876,-51.08873,-48.399933,-63.075325,-51.18495,-43.617126,-39.81769,-41.87316,-40.73126,-40.589237,-41.198757,-41.086876,-31.463469,-34.46302,-34.140083,-34.348606,-33.181454,-35.842636,-34.733074,-33.995445,-36.024925,-37.136246,-36.600784,-35.806973,-35.313255,-38.46174,-35.277775
-56.677795,-60.267853,-50.79763,-53.645844,-61.2866,-61.774574,-73.02147,-59.340347,-52.129555,-45.794125,-52.727997,-48.961838,-51.974293,-52.767464,-50.149605,-48.819256,-47.757893,-44.939816,-44.875256,-45.41331,-45.010635,-46.050293,-43.21835,-48.467594,-45.49075,-51.0249,-47.096016,-47.3523,-48.64392,-49.77922
-59.21873,-77.656555,-69.44649,-79.818726,-79.03685,-80.0,-80.0,-73.361755,-68.37158,-66.89082,-63.403603,-72.93544,-71.185776,-71.39763,-67.04486,-67.192566,-63.52086,-62.87333,-65.90323,-62.569782,-69.39819,-62.862457,-64.42319,-69.23707,-67.15651,-66.799805,-64.58232,-63.34877,-69.782776,-67.81871
