-34.126633,-34.56349,-30.851444,-29.783556,-27.192047,-28.503756,-24.074945,-30.55,-38.581078,-35.13456,-29.462421,-21.788101,-26.877895,-30.535086,-27.514576,-26.89933,-28.678143,-36.3143,-27.707699,-30.230036,-27.038456,-32.03646,-27.84259,-33.55658,-30.770576,-31.47766,-32.06095,-28.872917,-38.636055,-28.605421,-25.181509,-35.2553,-28.109346,-26.41794,-27.546701,-23.117039,-27.990257,-25.86695,-25.859722,-30.048145,-23.341345,-27.731474,-26.907738,-17.841368,-31.70904,-22.007126,-26.376827,-26.98517,-29.000475,-24.134918,-27.626585,-31.753204,-20.045914,-31.383463,-33.085293,-32.924625,-34.883743,-34.063114,-35.41818,-33.503647,-32.020054,-34.09769,-36.690834,-32.2372,-24.232557,-31.051476
-30.669159,-31.746431,-30.121073,-28.368843,-23.658031,-20.662838,-24.578424,-32.26564,-35.353024,-39.961693,-32.766315,-22.6672,-28.750345,-28.643478,-22.85136,-25.755955,-28.806606,-39.63201,-30.766663,-33.75504,-22.740942,-31.046629,-32.597103,-32.12857,-30.704779,-31.682007,-23.744877,-29.174046,-34.015083,-31.526802,-22.448465,-28.037346,-25.484974,-24.269985,-23.862453,-27.262562,-25.322643,-25.734581,-27.894215,-32.158806,-25.166258,-20.538021,-21.962234,-24.884327,-33.727005,-24.367535,-21.669476,-24.05911,-28.855593,-22.281149,-26.688055,-29.486868,-20.87574,-32.91665,-30.413445,-33.312035,-36.793888,-36.98291,-38.83032,-35.28074,-27.465675,-34.264076,-41.81786,-27.12291,-22.954931,-29.182913
-27.137463,-31.298378,-34.11393,-29.06755,-24.126116,-21.50896,-37.190548,-31.19018,-32.405064,-43.87745,-30.202309,-24.685444,-31.85235,-29.81874,-25.183111,-27.548521,-24.394295,-31.297388,-25.399084,-28.18298,-26.369013,-33.04699,-38.735416,-30.55936,-29.565807,-32.438293,-20.939945,-28.423645,-34.397614,-30.411213,-27.755888,-26.921175,-25.915348,-27.124828,-27.866362,-34.080956,-23.439575,-27.397285,-25.914375,-25.558054,-30.484781,-22.328152,-19.55185,-24.536034,-19.648106,-27.586578,-22.547722,-25.678322,-34.469807,-20.147463,-24.495949,-35.091545,-26.778028,-25.941366,-32.647137,-33.672733,-33.949226,-38.399857,-32.2921,-34.39157,-26.332289,-33.817017,-42.88598,-29.003088,-25.505833,-26.364864
-29.402695,-31.059649,-28.199585,-27.845074,-22.68652,-28.894207,-30.877787,-33.60771,-31.133595,-35.244694,-29.420607,-26.117764,-30.40318,-29.407925,-28.872387,-24.48156,-24.17692,-28.442501,-25.183575,-26.42593,-26.708538,-28.855331,-33.15865,-33.289825,-27.579746,-31.136404,-29.108414,-22.363827,-33.88788,-28.836628,-26.5369,-30.49489,-24.996834,-24.353836,-21.906792,-28.663317,-28.593073,-29.052795,-25.68356,-25.32819,-27.103573,-21.532463,-20.69645,-28.814373,-18.959267,-20.427114,-31.128513,-23.918282,-30.368778,-21.557096,-27.836075,-32.693626,-21.455902,-25.032085,-33.723057,-39.697105,-38.10116,-35.662422,-35.45024,-37.76887,-34.41154,-30.561855,-39.405933,-31.617914,-27.232887,-29.187593
-40.8047,-33.993042,-27.713966,-24.326298,-24.804468,-24.784233,-26.813932,-30.513323,-32.73851,-32.032597,-31.953741,-23.616169,-25.540798,-31.367731,-25.717436,-30.518547,-36.20851,-26.23736,-31.503723,-32.190937,-29.602148,-31.693867,-31.144484,-30.434986,-27.149014,-39.633244,-27.376823,-26.737612,-32.561436,-31.344337,-26.912567,-34.489532,-27.919567,-21.428352,-21.357151,-26.19509,-23.87896,-23.576763,-25.602236,-26.412533,-28.865644,-22.394089,-28.250689,-27.752789,-23.482265,-21.589455,-33.639057,-26.711681,-30.317116,-21.342056,-24.218956,-37.336746,-19.214577,-31.222597,-32.15724,-35.376156,-40.84253,-34.40204,-36.711494,-32.847904,-33.93176,-30.919308,-35.297523,-31.679016,-34.286766,-28.349304
-32.944263,-30.436237,-30.706976,-22.413057,-27.491306,-24.73573,-26.038593,-29.984245,-34.964245,-34.308804,-35.036213,-28.911085,-26.374859,-33.253452,-29.027756,-32.106373,-27.53181,-29.10606,-29.3846,-35.603928,-27.462013,-30.076231,-32.500877,-26.600258,-26.312103,-32.75447,-26.453646,-28.338795,-34.28066,-32.026417,-28.556732,-30.466175,-27.938276,-24.849516,-22.647068,-25.235548,-26.207308,-24.201122,-24.168913,-25.620026,-28.31102,-28.39206,-22.992933,-20.931137,-22.176598,-25.986584,-25.879059,-24.71882,-35.5061,-25.506622,-28.387556,-30.538263,-19.858456,-31.504236,-34.20317,-34.50198,-33.67215,-36.987625,-36.355217,-30.764858,-30.340782,-33.77178,-35.175648,-29.787008,-35.171677,-30.634111
-29.997053,-34.207138,-28.43283,-27.451982,-26.848072,-28.503885,-24.304602,-28.962332,-35.223526,-38.300774,-34.478813,-30.371082,-23.346931,-35.35438,-24.147331,-25.101091,-23.51892,-26.35272,-32.797554,-36.908154,-27.57322,-23.72427,-33.70155,-26.570461,-30.716442,-27.227858,-24.162212,-30.203262,-38.368515,-29.538492,-22.81047,-30.904549,-24.736687,-30.81401,-25.63646,-25.303242,-24.735207,-27.78374,-25.300543,-23.475262,-30.584291,-33.411438,-18.559885,-19.304623,-18.98845,-25.189611,-21.290354,-27.232187,-37.683636,-27.966465,-32.38147,-30.054476,-22.07169,-25.931854,-37.408882,-35.01874,-36.276035,-36.14486,-35.056213,-32.34895,-34.555668,-30.038702,-41.17162,-29.721445,-29.9358,-24.827253
-28.602505,-34.50813,-34.039818,-29.654366,-28.54712,-26.590961,-25.203106,-28.681684,-32.409184,-35.775597,-31.072887,-31.448103,-28.949413,-31.736652,-26.01646,-27.688763,-29.48927,-27.421272,-29.5812,-33.10485,-28.19545,-26.206444,-27.895945,-26.18771,-29.742577,-37.289963,-22.025415,-27.269009,-38.0552,-34.403793,-22.655794,-32.085197,-29.109526,-31.971495,-25.19439,-25.051182,-22.300415,-24.275023,-28.018822,-20.831034,-32.230408,-30.845472,-25.338654,-21.342289,-22.095505,-24.269558,-26.181992,-23.977602,-33.44194,-28.802795,-29.262218,-30.329266,-27.204952,-26.536789,-30.600876,-35.962624,-36.73039,-30.5717,-34.53759,-32.787773,-33.782444,-34.934296,-39.921284,-30.689936,-29.798077,-21.709751
-28.066254,-35.393177,-32.811028,-34.01114,-29.021643,-25.824398,-31.03251,-27.189129,-35.579197,-36.539036,-28.694653,-32.689514,-28.390472,-31.47952,-28.008698,-27.914295,-30.569618,-28.228893,-32.302513,-35.05989,-29.470425,-25.556839,-30.637815,-29.887459,-27.467556,-34.511703,-26.793156,-23.38713,-32.02662,-29.445421,-25.282139,-28.26791,-35.822823,-28.821339,-20.32608,-26.164667,-27.983894,-30.380804,-28.314316,-24.845673,-28.116055,-27.721943,-22.322811,-26.48788,-23.851952,-21.401052,-31.949408,-29.974396,-34.823944,-21.103638,-27.557194,-34.66757,-33.16604,-26.221098,-30.63292,-31.880283,-33.12653,-32.96978,-36.863113,-35.43686,-32.52515,-32.15456,-33.830933,-40.25612,-30.097683,-25.08894
-29.80836,-37.117706,-28.707916,-23.804415,-27.014942,-21.57919,-29.734474,-28.89126,-31.333523,-39.73116,-34.24849,-28.637367,-23.568363,-31.400833,-22.606005,-25.313547,-31.132677,-22.851818,-32.118008,-30.978796,-27.601887,-23.121813,-32.02267,-24.423143,-31.47975,-28.914518,-22.167942,-23.518885,-34.868793,-26.36435,-25.319265,-32.26306,-27.132227,-27.249508,-22.625816,-31.333178,-25.951992,-24.210346,-28.090265,-19.58091,-25.241196,-22.197819,-23.545681,-26.597145,-29.185143,-21.983624,-28.812634,-30.854677,-37.829697,-22.884361,-26.735023,-31.678154,-32.291107,-25.184391,-31.965944,-32.953285,-35.74849,-33.575054,-34.159573,-33.568813,-32.55136,-34.809082,-33.940422,-33.422005,-22.211847,-27.708553
-28.555637,-31.218025,-30.159966,-28.954147,-29.237587,-23.586288,-27.914776,-28.007488,-32.155544,-41.288883,-34.619087,-28.606747,-28.030188,-30.281574,-23.569952,-23.703524,-32.765663,-26.496338,-31.804491,-34.535175,-26.682837,-28.769089,-34.55036,-27.407873,-32.11628,-30.951777,-24.405437,-29.929092,-37.152687,-32.71409,-25.957909,-30.760002,-27.959904,-21.63114,-25.6078,-27.99389,-31.011326,-24.595537,-27.878876,-23.225542,-27.546534,-29.289604,-24.62164,-25.693161,-25.029396,-23.566566,-32.751415,-31.392052,-39.02266,-26.278507,-25.25006,-32.80838,-29.24266,-25.677261,-31.287727,-31.890585,-35.963726,-40.125008,-35.590733,-32.431442,-38.890522,-29.003527,-38.537632,-32.223846,-22.094957,-27.072327
-26.610485,-31.811974,-31.420965,-32.050632,-20.967297,-28.777521,-30.343224,-28.543587,-37.82352,-35.850708,-29.216644,-25.612804,-25.919744,-29.32637,-21.601294,-22.972033,-32.709393,-26.481808,-30.216143,-32.548363,-36.08555,-31.839869,-33.270016,-30.017424,-32.076015,-30.307676,-29.302448,-28.511236,-37.610565,-32.54237,-24.414898,-30.159252,-28.160437,-21.017017,-19.866148,-18.058212,-29.265484,-24.05315,-23.3416,-25.154924,-27.497036,-33.87778,-24.395975,-23.770596,-22.241882,-24.7818,-33.120457,-31.192926,-35.376244,-26.572826,-26.677895,-31.981855,-27.97825,-26.63814,-32.934395,-36.964897,-34.568478,-38.75047,-38.15346,-36.03679,-37.362873,-31.461336,-41.94886,-37.22103,-23.047089,-22.425243
-24.83864,-36.489037,-29.293905,-29.797373,-24.04063,-25.340618,-28.703003,-29.493158,-34.47365,-37.02274,-30.373234,-26.039026,-29.964966,-28.973051,-25.372068,-23.618225,-29.69211,-23.219238,-27.396673,-27.551487,-32.808006,-33.292976,-29.898195,-32.05373,-26.291553,-33.004692,-32.637444,-25.547127,-37.3015,-28.628487,-28.080393,-30.670904,-27.105623,-19.837395,-22.791029,-21.847305,-26.553925,-23.120266,-22.865124,-29.488106,-29.479403,-29.110846,-23.38113,-21.623491,-20.85727,-25.515442,-34.912235,-26.868864,-33.738464,-26.543556,-25.60754,-30.549574,-24.074375,-22.865244,-34.663933,-38.455463,-38.31651,-37.05409,-34.618393,-35.014668,-32.859364,-32.764893,-39.46441,-30.408451,-25.184072,-20.41853
-27.708652,-28.168884,-34.267296,-23.562958,-27.522942,-22.509317,-29.687649,-34.70941,-33.291798,-35.957695,-30.560377,-27.543196,-27.300068,-27.450493,-29.126347,-30.524303,-27.566511,-23.93779,-32.34254,-29.55038,-31.114098,-27.222809,-28.921581,-30.034452,-27.39735,-30.48693,-27.682425,-26.954391,-36.75555,-28.804832,-27.533945,-34.29859,-26.852604,-25.594204,-26.286572,-31.236713,-22.867931,-18.160574,-21.417341,-27.037807,-27.471796,-25.952019,-26.071503,-23.61818,-25.77841,-29.510012,-29.163511,-25.959398,-34.766518,-25.200554,-24.555965,-30.14445,-25.029068,-28.91885,-31.597351,-35.83717,-40.60671,-39.66792,-36.26018,-34.14919,-35.715214,-32.92535,-37.954147,-29.217077,-24.753311,-22.427326
-28.441193,-32.23123,-34.29467,-23.741367,-27.679773,-25.322914,-33.470245,-31.300154,-35.25864,-40.6595,-32.49262,-35.54419,-31.679604,-31.984386,-25.421913,-28.599255,-26.357222,-23.489038,-31.068602,-30.79213,-32.78085,-32.68502,-31.585686,-32.418587,-26.299843,-26.68378,-25.339653,-30.53158,-33.12486,-32.34274,-27.415318,-34.96441,-24.848003,-21.711983,-30.226078,-23.958672,-27.902576,-17.404598,-21.719217,-26.59819,-28.57741,-26.942331,-23.672384,-26.25307,-23.131773,-34.28618,-26.393303,-28.40818,-39.024197,-26.190456,-29.473314,-32.629898,-26.863054,-24.084326,-28.156914,-33.723946,-36.15708,-35.252647,-32.98195,-36.438007,-33.753105,-33.3849,-35.76698,-32.32998,-25.469597,-24.256207
-25.19365,-32.237114,-29.204845,-23.448412,-21.46653,-25.429253,-25.962433,-32.484287,-37.478317,-38.413437,-37.060528,-30.331766,-30.48096,-29.217134,-25.419807,-29.721697,-29.354088,-28.222672,-32.12763,-25.883091,-31.197044,-30.295727,-28.659536,-32.1248,-28.166113,-33.903763,-35.342278,-29.126589,-37.530125,-39.288204,-27.114025,-33.197598,-32.45837,-19.09755,-26.56996,-28.943085,-25.689247,-25.111265,-26.088037,-25.767452,-27.688498,-26.702265,-24.801151,-26.548424,-21.455132,-26.1114,-30.49043,-28.84061,-34.39451,-24.22002,-28.44871,-29.58716,-27.539646,-24.282415,-29.110874,-34.753925,-40.64524,-33.908905,-32.493626,-36.27575,-34.829796,-29.511597,-34.94672,-32.280006,-26.616978,-19.890182
-29.06484,-34.644356,-32.71419,-30.822964,-24.907845,-25.075483,-27.444225,-39.99738,-35.18154,-32.997734,-34.118473,-29.49705,-29.59734,-24.664164,-26.166012,-29.680931,-33.35055,-27.457438,-33.00148,-25.273415,-26.593987,-28.705456,-33.98133,-32.96823,-31.16457,-35.51608,-32.14076,-26.979977,-35.43064,-35.24906,-27.704744,-32.210106,-31.070011,-22.653818,-27.044537,-30.42197,-23.567085,-24.74994,-25.243763,-29.091452,-27.285278,-28.404673,-22.260645,-23.698055,-20.152657,-24.816826,-27.907042,-31.200853,-35.76467,-27.657309,-24.320736,-32.411003,-21.99754,-31.77336,-32.249454,-39.020065,-37.61837,-34.911034,-38.54352,-36.00124,-30.888268,-30.314342,-34.282867,-31.662441,-24.455603,-22.624718
-31.874886,-33.69143,-35.110348,-27.771849,-24.769697,-24.617077,-29.928507,-33.10496,-34.797745,-34.249126,-28.249626,-35.601814,-29.155848,-29.603058,-24.670424,-25.485872,-25.168663,-23.950493,-30.084038,-27.529799,-25.602112,-33.813797,-38.401745,-25.716084,-28.435493,-30.30765,-23.564322,-28.28266,-37.77498,-34.181705,-29.71822,-33.22806,-23.896118,-22.907986,-22.019272,-26.659006,-26.658371,-22.662233,-28.216148,-29.072437,-29.73607,-23.19665,-23.526207,-22.801975,-19.207678,-19.709873,-28.518776,-24.932041,-35.508263,-31.214962,-23.121765,-31.260897,-19.643963,-23.892162,-33.62532,-34.711292,-40.14967,-36.58524,-41.844315,-32.79955,-34.613712,-33.703484,-35.981434,-28.459303,-23.347801,-22.46776
-28.57825,-37.858253,-30.122562,-28.087982,-29.045912,-29.1771,-29.738823,-32.41552,-39.33118,-37.400803,-28.409056,-33.771477,-34.037304,-29.330667,-26.523495,-24.804798,-30.287176,-24.626898,-29.990503,-29.039331,-23.330193,-28.993084,-34.181347,-28.892277,-31.290623,-32.22358,-24.938543,-25.05676,-33.72404,-34.888832,-28.173315,-29.93365,-26.566843,-27.57408,-23.638546,-25.734451,-25.133842,-21.522514,-30.96189,-28.377207,-30.84765,-21.68824,-24.615128,-27.239481,-24.278095,-22.183817,-22.699162,-21.907936,-39.39228,-23.070705,-35.869404,-28.665848,-25.600183,-25.748,-30.759548,-34.719788,-38.491116,-34.607216,-41.68322,-34.35068,-34.19178,-31.834356,-34.125435,-29.57074,-24.009789,-27.089499
-28.980572,-36.82219,-29.733498,-31.919188,-33.848846,-31.148672,-28.196453,-33.127335,-35.68122,-37.784267,-36.02677,-32.350945,-29.761913,-24.948544,-24.950865,-24.624756,-31.052923,-25.568226,-27.453266,-29.053856,-25.33459,-23.942324,-36.107464,-29.527,-28.210049,-34.4874,-29.261837,-27.375946,-32.218285,-34.42396,-25.34777,-27.55899,-34.05418,-29.023647,-25.694965,-27.129635,-27.580894,-26.478323,-25.317553,-25.500126,-33.7162,-26.028008,-22.591827,-25.125513,-26.632221,-28.1119,-24.05413,-24.738108,-34.000202,-19.20584,-30.926342,-29.239048,-28.002207,-34.2862,-29.717419,-40.649452,-34.74238,-38.13961,-35.632652,-35.916054,-35.225594,-33.360188,-32.218784,-32.234047,-28.885399,-23.774502
-33.690216,-40.309227,-35.92091,-34.703644,-35.689022,-26.22282,-24.99944,-37.445206,-33.910366,-40.013165,-40.001278,-30.247278,-30.644474,-26.561142,-26.444324,-28.00152,-29.767445,-23.915495,-32.787876,-26.273687,-26.439331,-22.935364,-33.78951,-28.684341,-33.02432,-32.078114,-28.726822,-25.663616,-34.744236,-28.602524,-27.743782,-27.274364,-33.472446,-26.581028,-27.38336,-25.530418,-27.67362,-26.901524,-27.738476,-22.882465,-31.168709,-22.7882,-20.048134,-25.679567,-25.284908,-25.29771,-25.157509,-24.033564,-37.91415,-26.708944,-28.467873,-29.820549,-27.864548,-35.16236,-33.793884,-42.943546,-35.792583,-36.29745,-36.2935,-38.081085,-38.513485,-32.54926,-35.154198,-37.015903,-29.790981,-26.874987
-32.294174,-40.082256,-35.34395,-33.03092,-32.75222,-25.420124,-24.436949,-37.48688,-32.381214,-36.534496,-36.76187,-33.267773,-30.564167,-27.379425,-25.287216,-32.849136,-30.098759,-27.11289,-34.16928,-26.76901,-29.48953,-25.087912,-33.76867,-31.965513,-29.193026,-29.88886,-23.012545,-26.086153,-33.9396,-28.658913,-28.708605,-31.44732,-27.071083,-25.810976,-24.883533,-26.303822,-27.158672,-23.759338,-35.160576,-26.979942,-24.338417,-27.525951,-23.455116,-23.985212,-26.656225,-23.812145,-33.983902,-25.518703,-35.917202,-32.837887,-28.775051,-34.616413,-26.45691,-30.224176,-37.797234,-35.191566,-34.751183,-37.78459,-36.147636,-34.958836,-38.272236,-33.084503,-38.046165,-35.020393,-28.30631,-28.50151
-27.837492,-33.076454,-32.504475,-31.33865,-29.868343,-24.305895,-26.367449,-33.239456,-32.921604,-38.08809,-33.281425,-30.178127,-30.396118,-27.446701,-28.174154,-33.0082,-24.784893,-28.835382,-34.136288,-27.100094,-30.573164,-32.4668,-35.66033,-33.45844,-32.5642,-32.379147,-25.299103,-24.642094,-37.816975,-27.991505,-23.81089,-28.699697,-24.710722,-27.081503,-24.327663,-28.854055,-26.614876,-27.380688,-22.927416,-25.059416,-28.759785,-26.534964,-29.6738,-21.009674,-23.545027,-26.415539,-29.289782,-31.409105,-36.205612,-31.29368,-29.285994,-31.460295,-26.630146,-25.653202,-33.72746,-39.69418,-32.23028,-40.894287,-39.795166,-36.334724,-37.44107,-33.98191,-36.493973,-35.019104,-30.233995,-28.715996
-27.346676,-34.93344,-30.216848,-24.986048,-24.757593,-30.264275,-27.236904,-36.365116,-30.573652,-36.305397,-34.24741,-27.689554,-33.9744,-30.762493,-27.68731,-32.2653,-24.125164,-24.863297,-30.465841,-29.652538,-25.712704,-32.503067,-30.472557,-29.698654,-32.5973,-34.860577,-28.96709,-27.032604,-38.04158,-33.955555,-25.708813,-26.990372,-22.66753,-21.221558,-22.597015,-28.11589,-27.301992,-29.489397,-21.852669,-26.914022,-27.017311,-31.51897,-25.559385,-25.36744,-26.890118,-25.158424,-24.378193,-28.530016,-33.92723,-29.614376,-32.075703,-27.2635,-26.259468,-26.245903,-34.173897,-38.62442,-34.095894,-36.825756,-36.4699,-37.727173,-36.484596,-30.58972,-39.422176,-34.771606,-24.76751,-29.40965
-30.955305,-30.014828,-32.62547,-25.855904,-24.091068,-32.91637,-29.84949,-29.899654,-32.302567,-38.424988,-37.228474,-29.803047,-35.49961,-31.257,-28.335836,-36.26392,-26.707882,-22.853966,-28.375143,-23.466171,-27.92833,-30.586725,-29.627014,-29.52836,-27.898813,-35.660526,-22.37922,-31.475222,-36.954163,-38.306183,-25.888641,-30.634327,-24.508648,-19.680676,-24.04305,-22.128746,-28.063194,-26.938927,-29.264816,-27.852184,-24.368458,-26.709787,-19.637024,-28.714998,-23.395596,-26.150368,-28.934814,-31.988024,-37.401123,-26.129372,-26.754011,-30.20116,-25.502348,-24.576,-27.362862,-41.83078,-33.003212,-35.1326,-43.60512,-40.056107,-34.209385,-34.26547,-40.86383,-32.293056,-29.23008,-29.407684
-32.66609,-30.596767,-34.30917,-31.197891,-22.269539,-26.056578,-30.685905,-33.17978,-36.82502,-38.965477,-37.291058,-32.782196,-27.731228,-26.819183,-29.887861,-28.399162,-25.615898,-30.496948,-30.105103,-24.095018,-24.579432,-25.599106,-27.221195,-30.443432,-26.808548,-34.324802,-20.14415,-26.777353,-34.019073,-32.342014,-25.98871,-30.394499,-24.532738,-24.25128,-29.663286,-23.713577,-26.254467,-27.326923,-26.65794,-27.465294,-29.296595,-25.796026,-23.624582,-25.445658,-23.019466,-23.595383,-33.098587,-25.576874,-37.449097,-25.185452,-26.636501,-30.643332,-27.155087,-29.105173,-28.722935,-37.154022,-36.46935,-35.70453,-43.2675,-36.1681,-32.876778,-37.575874,-34.69552,-36.868397,-30.339626,-35.60791
-27.78085,-26.677748,-28.581818,-26.182076,-25.234663,-23.557377,-26.641716,-44.758926,-32.405334,-39.832447,-36.336117,-32.401585,-29.6262,-30.507486,-28.752167,-27.901981,-27.870945,-31.765148,-28.62601,-25.24274,-27.337967,-30.35411,-26.232574,-29.599619,-28.543762,-38.115883,-21.815018,-26.352163,-37.39929,-31.380411,-27.416893,-23.78215,-21.136192,-25.699966,-26.808498,-21.999516,-21.668344,-25.97919,-25.839355,-21.347921,-25.851967,-26.17617,-26.44991,-25.522463,-25.700764,-25.598011,-29.206932,-27.8254,-34.046543,-30.438446,-27.722164,-32.612732,-24.001701,-25.930853,-32.296967,-34.117126,-35.494728,-34.967873,-41.02104,-34.849373,-35.060432,-34.549267,-32.509453,-36.600227,-25.904057,-31.52381
-25.49821,-25.663282,-32.549225,-26.036865,-27.208466,-24.508465,-30.247923,-35.31886,-34.26896,-34.766205,-36.680134,-30.308203,-26.151459,-32.811512,-26.852358,-26.10764,-26.432096,-28.067049,-26.504166,-26.189886,-28.622326,-27.445839,-32.796017,-29.487457,-30.877636,-33.225437,-25.70759,-29.938965,-44.25732,-29.970951,-28.147099,-26.76947,-19.142277,-28.937298,-21.826195,-22.638062,-24.656292,-24.525848,-21.479136,-23.795296,-28.405947,-30.446274,-19.830566,-23.328558,-26.711735,-26.133167,-32.186848,-25.790672,-32.140656,-28.315062,-25.102383,-32.108856,-24.149117,-23.003159,-38.237877,-41.020145,-38.57993,-36.930542,-38.556286,-34.75068,-36.413563,-31.221094,-35.70524,-37.964813,-30.170883,-31.154877
-29.502235,-31.58948,-33.859886,-26.985275,-24.742,-32.38201,-29.287628,-29.942993,-34.9787,-41.231857,-35.12767,-31.311615,-31.091541,-32.260345,-26.026493,-31.664026,-29.358887,-23.160496,-24.723421,-26.405481,-23.707922,-22.07257,-36.39925,-29.39106,-33.997932,-34.42704,-29.071526,-28.569145,-38.71496,-24.21822,-22.4514,-33.79054,-24.196182,-26.43372,-22.852295,-24.76445,-24.876297,-25.9374,-23.962467,-26.198292,-22.701296,-30.544939,-20.339233,-24.616867,-20.502075,-26.363121,-33.00875,-22.674782,-33.824543,-23.488731,-25.548363,-29.659388,-28.432806,-23.747154,-31.960123,-43.051125,-40.918495,-40.736637,-35.829376,-37.098995,-36.290764,-29.688898,-35.598454,-32.29733,-30.26327,-29.283922
-28.800543,-27.726837,-33.327824,-26.557125,-30.420277,-26.074726,-30.990244,-31.454456,-35.837936,-41.404175,-33.874203,-34.0295,-33.860226,-31.984716,-24.047073,-25.501865,-31.658424,-28.262985,-29.221415,-23.236984,-29.11532,-25.800564,-29.615084,-29.121906,-25.53156,-36.470543,-24.055328,-20.559958,-35.517925,-23.834846,-23.08701,-27.595444,-23.25571,-24.791798,-21.005213,-20.690258,-22.04013,-20.405697,-22.678894,-25.347496,-25.62907,-27.491108,-19.555256,-23.970642,-20.90517,-24.35691,-25.479542,-24.271269,-31.84763,-26.028074,-29.013369,-32.657482,-31.719982,-27.868328,-32.050297,-38.946712,-41.777733,-36.438145,-37.393333,-35.385624,-33.850563,-34.87041,-35.89386,-35.780216,-30.09355,-27.111414
-26.366146,-29.115927,-31.770128,-28.557068,-29.309425,-27.050053,-29.792095,-32.671215,-34.553368,-42.49508,-34.893154,-32.796642,-29.935019,-31.83842,-26.701435,-31.440449,-29.862734,-30.36917,-28.65635,-28.956928,-34.57322,-29.612198,-25.64681,-26.825062,-27.329329,-36.66514,-27.320272,-24.44722,-33.863937,-25.744051,-24.100826,-28.515316,-25.866001,-23.567635,-23.16628,-19.564869,-22.593555,-21.038715,-21.121984,-23.568712,-29.884247,-29.720022,-19.593739,-26.035976,-21.64626,-23.587273,-22.557693,-25.531717,-37.411987,-24.77684,-28.746994,-30.574694,-25.830393,-23.494184,-29.459929,-38.833485,-42.703747,-39.064545,-39.00837,-40.356514,-37.659336,-33.738243,-40.372803,-30.418135,-28.524475,-26.495102
-26.993803,-30.418474,-36.137077,-33.842323,-28.334824,-25.456373,-24.75512,-32.645813,-35.402138,-37.984634,-34.58809,-35.329777,-28.91301,-29.334309,-28.567413,-29.495365,-21.860788,-27.835777,-25.81972,-28.13143,-27.903011,-32.537106,-33.052456,-27.136534,-29.492666,-29.945414,-34.06856,-28.345404,-37.29088,-30.992079,-26.500275,-32.70322,-23.799704,-24.472553,-19.7084,-18.031467,-21.790325,-15.293993,-18.787956,-22.641605,-25.463648,-31.430101,-23.299227,-27.436356,-26.799294,-27.663662,-27.298168,-28.640926,-35.424,-23.030416,-27.4892,-30.26932,-24.860779,-25.076519,-33.864067,-39.187534,-40.202454,-36.502342,-39.733036,-38.31755,-33.26953,-32.69087,-42.819954,-26.49321,-30.635235,-27.796677
-27.884083,-29.077038,-32.29633,-36.56843,-30.514236,-25.954891,-24.150322,-29.98934,-35.551147,-41.410797,-38.249874,-32.075943,-31.965809,-28.489563,-31.229092,-30.26655,-24.845337,-24.040062,-26.214746,-29.710506,-26.022324,-35.29879,-31.598358,-25.971771,-27.8329,-34.438393,-31.958221,-25.59906,-41.47364,-31.154379,-22.718552,-28.868603,-18.501581,-22.584518,-17.380013,-22.088226,-25.80049,-17.681957,-21.358227,-21.884308,-30.631886,-24.151508,-21.568829,-27.662703,-23.899157,-25.18592,-32.1241,-29.337273,-37.875004,-25.091164,-30.227772,-32.51516,-26.892183,-27.672003,-34.231068,-37.083862,-42.091904,-33.544697,-41.653717,-37.365955,-36.542503,-38.847454,-36.387005,-30.704208,-25.963362,-26.33032
-28.525188,-36.45752,-34.219444,-34.54988,-26.447685,-28.878063,-28.362488,-32.906895,-35.661488,-36.96635,-36.79757,-33.61118,-32.497375,-26.161003,-27.200766,-33.505985,-27.039793,-23.500317,-28.376888,-27.471825,-23.966888,-28.080898,-30.813744,-28.150486,-26.177343,-34.524834,-32.281525,-23.352028,-33.8959,-25.509209,-23.745281,-29.207096,-21.121483,-25.959717,-19.067478,-25.446194,-22.74363,-18.3022,-20.297493,-22.949802,-25.65069,-25.811062,-25.671179,-26.524977,-23.637291,-26.486475,-27.117224,-25.889637,-36.78067,-26.628798,-29.811235,-33.273598,-18.546785,-24.446617,-26.521744,-37.988987,-38.1658,-40.820084,-39.045532,-36.903923,-36.205597,-36.084072,-32.10786,-36.44376,-24.70039,-26.289845
-30.12705,-33.261433,-37.5095,-32.76701,-29.046139,-23.53093,-33.77259,-31.506544,-38.359512,-41.03409,-36.653927,-30.845774,-29.474644,-30.431454,-28.49824,-29.589909,-31.00262,-24.410837,-27.819628,-27.54167,-25.924395,-24.722797,-26.25794,-32.099575,-24.057278,-34.708775,-28.855492,-26.732391,-33.33888,-25.775059,-25.634317,-30.009068,-16.36455,-24.309345,-22.706474,-20.663134,-23.196579,-22.466011,-21.900238,-20.587517,-28.833572,-25.576319,-24.828281,-23.772484,-25.416857,-27.922367,-25.087282,-28.40128,-37.61185,-27.1512,-27.208649,-28.596043,-24.49998,-27.944136,-27.554173,-39.815006,-36.805756,-36.312935,-35.2801,-34.175785,-34.020794,-35.68812,-38.182373,-37.483433,-24.167423,-25.522552
