-23.75489,-25.644749,-25.591494,-23.085182,-23.02533,-24.322659,-23.673159,-25.41536,-22.744993,-24.10072,-23.530594,-24.191788,-25.122414,-23.813446,-23.82291,-22.467636,-23.518845,-25.553226,-25.720592,-25.172096,-23.117975,-26.175892,-22.93935,-29.863192,-26.015305,-26.688564,-24.563822,-21.259205,-23.028803,-21.508366,-23.20546,-25.194847,-21.701378,-29.25027,-26.311266,-24.103867,-24.319122,-24.109276,-26.787916,-26.53043,-26.368374,-27.692368,-22.842445,-24.769897,-24.243755,-24.201433,-28.90044,-21.661497,-25.071869,-25.422657,-23.283764,-23.884563,-25.629677,-25.707607,-27.450478,-24.656178,-24.09342,-24.92694,-28.20134,-21.419598,-23.423487,-24.792595,-23.988,-24.31609,-25.263182,-29.263443,-24.16603,-24.312935,-27.798365,-26.073826,-22.05137,-24.283123,-26.4286,-25.789404,-28.525707,-23.5228,-30.249832,-26.660946,-25.36083,-23.842392,-22.689468,-25.025494,-23.432182,-23.999794,-26.357548,-25.121826,-27.620127,-25.913895,-25.162132,-25.805536,-25.141651,-30.44332,-25.342552
-23.70163,-28.08247,-24.73638,-20.923662,-27.619316,-26.46764,-25.444546,-20.722399,-24.963207,-25.296413,-24.85699,-23.503246,-23.143915,-20.35268,-26.82067,-24.019218,-22.42548,-22.221506,-25.53151,-27.488739,-25.475708,-25.88127,-23.822544,-27.40599,-26.556873,-24.875399,-25.615019,-23.977829,-27.867048,-23.796503,-21.720385,-25.257862,-26.044792,-27.046156,-26.262487,-23.746534,-22.34933,-27.398294,-26.591442,-26.478395,-24.196436,-27.689045,-28.164509,-26.488708,-23.827387,-23.582039,-27.53687,-23.125397,-26.218601,-26.809242,-25.164173,-23.555439,-26.540867,-24.470955,-24.418438,-25.840197,-21.435015,-25.937477,-24.623219,-24.554466,-24.033106,-24.3521,-25.951199,-26.641575,-26.27669,-25.480566,-24.396168,-24.585354,-28.417244,-26.455341,-23.375444,-24.528282,-24.333588,-30.16035,-25.868385,-28.501802,-28.507713,-24.765976,-25.718954,-25.332893,-25.957878,-27.148237,-24.565811,-26.016245,-23.175228,-26.647377,-27.227764,-25.133364,-26.541933,-21.96222,-23.236057,-27.22303,-26.231937
-33.50588,-25.981945,-26.318682,-24.826103,-29.020973,-24.664293,-24.138336,-26.509842,-25.662947,-24.718346,-23.092342,-24.830801,-25.365171,-25.908367,-26.995071,-24.074389,-24.089146,-23.660465,-23.703526,-24.88951,-26.588276,-27.683174,-23.793898,-26.84903,-26.98347,-24.10493,-24.603996,-26.866879,-26.31323,-24.554026,-23.635033,-24.523739,-28.24519,-22.891888,-24.659924,-23.94647,-27.508991,-25.582172,-26.512177,-25.74051,-26.785318,-28.43792,-28.97917,-27.34095,-23.435535,-25.00941,-26.991312,-27.429314,-20.845688,-31.305563,-24.986021,-25.146141,-27.379593,-22.741737,-22.95752,-21.827358,-25.77186,-24.801264,-25.93734,-22.086967,-26.752935,-23.78331,-25.701578,-26.046541,-23.729008,-25.922087,-28.893202,-27.255203,-27.389915,-23.727577,-25.452879,-26.230934,-25.699457,-25.324387,-23.276772,-24.62444,-25.913288,-22.176395,-22.525414,-25.57615,-25.872513,-23.100014,-24.908077,-28.378242,-21.19758,-30.361977,-27.87962,-25.335348,-21.618284,-22.985168,-25.091904,-28.073414,-25.939644
-31.04566,-25.800726,-24.915817,-22.63336,-29.265442,-22.609943,-25.75003,-25.493095,-24.778313,-21.425388,-26.138813,-26.932674,-26.590034,-20.995605,-25.084936,-24.895597,-21.55611,-25.759092,-22.110302,-22.109028,-22.11273,-25.16927,-23.969791,-28.644913,-22.233038,-20.723553,-27.692547,-20.820633,-25.747059,-23.671497,-25.527094,-25.056051,-29.61909,-26.142818,-27.641182,-22.708775,-27.851183,-25.500244,-25.082642,-25.105953,-25.632372,-25.993599,-24.024746,-27.071362,-24.675001,-25.036993,-26.90474,-27.836819,-22.805975,-28.718496,-24.943333,-25.405718,-27.589802,-24.506409,-22.61412,-22.714912,-24.66381,-23.808338,-23.164139,-23.469803,-26.28584,-24.315239,-25.739895,-27.2222,-25.070461,-26.378235,-25.197552,-25.4065,-29.369045,-26.409256,-22.707756,-27.697468,-26.713625,-24.572773,-23.675951,-24.456339,-27.267591,-24.892435,-23.157135,-24.373493,-26.263283,-25.628428,-27.793776,-28.322498,-21.166843,-26.025627,-27.861607,-24.574438,-23.9053,-24.899998,-25.640392,-25.902767,-22.693306
-30.56571,-25.751936,-25.65598,-25.708496,-25.034014,-25.67693,-24.905956,-24.97211,-25.656109,-24.32656,-26.29878,-23.544518,-23.379663,-23.05248,-22.122131,-27.044495,-21.27819,-24.075,-21.804405,-24.772636,-25.169239,-23.652737,-22.666006,-26.699745,-24.268715,-25.726873,-28.183212,-23.329407,-23.714085,-21.537842,-26.663012,-25.776669,-25.14205,-24.682072,-24.82152,-22.779911,-26.903105,-26.84158,-26.201885,-26.430607,-24.25637,-25.835495,-23.77124,-25.833721,-23.576942,-26.19719,-25.630781,-24.868532,-25.287827,-26.66434,-27.494747,-25.781624,-23.649216,-26.027098,-20.659893,-23.545084,-25.955624,-23.11723,-27.331184,-21.023634,-24.179646,-23.416534,-25.176748,-28.199059,-24.352058,-26.461973,-25.376595,-24.646832,-25.708492,-29.24444,-26.771088,-28.683554,-24.939016,-26.192482,-26.16284,-25.449394,-30.026173,-26.782068,-25.236113,-24.86166,-22.11894,-29.739117,-30.25799,-25.440472,-24.793514,-26.730957,-23.067785,-25.257706,-23.89907,-26.882082,-25.88929,-29.450665,-26.33995
-26.97749,-24.675148,-22.297813,-25.292782,-21.478441,-23.763401,-25.80859,-23.43226,-28.817327,-22.162285,-26.52196,-26.714357,-24.742496,-23.432072,-22.564955,-26.334328,-22.540348,-25.373018,-26.921906,-22.680122,-24.755201,-22.092869,-24.75967,-24.33983,-24.043612,-24.188524,-29.11991,-27.144564,-25.79432,-23.523453,-23.841923,-28.844173,-25.464214,-28.580894,-24.981676,-25.688293,-25.147594,-25.161451,-21.127346,-24.23081,-24.628246,-23.028343,-24.18285,-22.733345,-22.745762,-27.187145,-25.5777,-25.282333,-25.770594,-30.004057,-27.61853,-22.352047,-22.162918,-27.917925,-23.519133,-22.816875,-24.660017,-25.648926,-25.767086,-23.56298,-26.824982,-25.13826,-22.348145,-27.611301,-25.217236,-24.206825,-26.689299,-27.299625,-26.393955,-23.336119,-25.34346,-23.095549,-24.247059,-25.533518,-26.23452,-27.698807,-29.962952,-26.169678,-29.434586,-27.31828,-24.134436,-27.986069,-29.73259,-25.802399,-27.079988,-23.585466,-25.246277,-24.161894,-22.070292,-24.128458,-26.118372,-28.530113,-24.4575
-25.776981,-24.645626,-22.029503,-23.566769,-21.741844,-22.174881,-26.36452,-28.257235,-25.901546,-27.66512,-27.149725,-26.041111,-25.988974,-26.33849,-26.04739,-23.406075,-23.505741,-25.245743,-27.958961,-24.666622,-23.48577,-24.52789,-29.995947,-28.479006,-24.865608,-23.438156,-25.043016,-27.100271,-24.035086,-24.721544,-23.851393,-26.308558,-29.920412,-29.596262,-28.058304,-24.164,-23.096851,-25.888472,-22.835209,-23.422745,-27.060728,-22.077723,-25.148817,-26.03235,-24.453964,-27.134232,-24.08527,-26.764181,-26.741156,-28.346,-23.859415,-24.77737,-22.836323,-23.891865,-25.783136,-23.817972,-23.852907,-25.505497,-27.520103,-22.257004,-24.853247,-24.695778,-26.013525,-24.170979,-25.600182,-23.193726,-27.502645,-23.622536,-26.327135,-22.554234,-27.541994,-25.022429,-24.645248,-25.614532,-25.039848,-26.598778,-26.488396,-23.555494,-25.903807,-25.531437,-24.292305,-24.206486,-27.773043,-25.569939,-22.99221,-24.723255,-24.3493,-23.861012,-23.750809,-26.538881,-26.950687,-23.458902,-25.67829
-29.904716,-22.760715,-24.24215,-23.817883,-22.038467,-24.532661,-27.00795,-25.69159,-24.252998,-26.576834,-21.248072,-24.400587,-24.581566,-25.85779,-23.145164,-25.060179,-23.9133,-23.746925,-25.724373,-26.89401,-24.360123,-24.591259,-24.472746,-27.737568,-26.79113,-24.233202,-23.40067,-26.061148,-25.290947,-29.010073,-25.74149,-26.51696,-27.708405,-26.569706,-26.788141,-24.208193,-26.305086,-25.2095,-24.434105,-24.92739,-24.982147,-22.027931,-25.299034,-26.562813,-23.196537,-25.076874,-27.009087,-22.1773,-27.255718,-27.74015,-25.43643,-21.90025,-22.546177,-24.977404,-24.030602,-26.030308,-27.589714,-26.53955,-23.686707,-23.44541,-23.951103,-24.00039,-26.453007,-24.873508,-26.08155,-23.8406,-26.703197,-25.566452,-28.066658,-24.069664,-23.805958,-23.858173,-25.449268,-22.875366,-23.82759,-27.52111,-27.834187,-27.947275,-24.534107,-24.894505,-26.032923,-27.863285,-23.842731,-28.163816,-23.35651,-25.573662,-26.808474,-26.918085,-26.166325,-29.479076,-25.213886,-21.76515,-25.619637
-27.256405,-24.692423,-25.21513,-23.787205,-23.327555,-25.825834,-25.40774,-24.545357,-25.48336,-25.671959,-23.59019,-21.748354,-24.942934,-26.774149,-26.340149,-23.959604,-25.866787,-24.133835,-22.790058,-23.608181,-25.923122,-24.962284,-26.791649,-22.335812,-25.154402,-23.032642,-24.930946,-20.94281,-24.855598,-24.748125,-26.513102,-26.139727,-25.436062,-24.686682,-25.996391,-24.65578,-29.085213,-25.319199,-27.319471,-24.43337,-28.733347,-26.16819,-24.06894,-26.174906,-23.098305,-26.386307,-23.986176,-24.038288,-25.926605,-25.769747,-23.919811,-24.075958,-26.882017,-26.880753,-25.381165,-23.683922,-26.029488,-24.548515,-24.406246,-26.240358,-24.995878,-25.87019,-26.655376,-27.103813,-27.955095,-24.711864,-26.197323,-24.475498,-25.145351,-25.581741,-22.878387,-22.44454,-24.864433,-25.548056,-23.146828,-26.618805,-25.862663,-25.745504,-25.725456,-23.191917,-25.898985,-25.909842,-25.215958,-26.460964,-24.638298,-26.627985,-25.705305,-21.459484,-23.642216,-24.377499,-26.574318,-31.003332,-25.488937
-25.252773,-27.218674,-26.163448,-25.380987,-25.65325,-27.873585,-23.053362,-26.925426,-23.018646,-24.300573,-24.516933,-22.73341,-25.224094,-29.47869,-25.095459,-25.157948,-26.093178,-22.239534,-23.39209,-26.244942,-24.727333,-23.436619,-23.605526,-23.681908,-27.677685,-26.600075,-23.86793,-24.881542,-24.89148,-27.056826,-21.55706,-27.331436,-24.579838,-22.601667,-23.704159,-25.436356,-26.375261,-23.813744,-26.521166,-26.258537,-25.729149,-24.231108,-26.391842,-24.4934,-23.51934,-24.35038,-24.75646,-27.122421,-24.24757,-25.097832,-24.307812,-23.229849,-26.224789,-24.264336,-24.141933,-24.988937,-26.371613,-27.734858,-25.108685,-26.661839,-28.221973,-25.793022,-26.21291,-27.035183,-26.570076,-25.244421,-24.549873,-24.62985,-25.036564,-24.371243,-23.090073,-25.80783,-25.540741,-25.762375,-23.998886,-24.315159,-23.28321,-24.60313,-25.056705,-27.956884,-26.693844,-23.139576,-25.343159,-25.670628,-26.395645,-25.591679,-24.05986,-26.711979,-26.719957,-24.7678,-26.59261,-27.866693,-22.62553
-23.395176,-24.31512,-28.625668,-25.851822,-24.13194,-23.527584,-24.100708,-23.048729,-23.3355,-25.718372,-24.501724,-22.490871,-23.800533,-25.949226,-24.0377,-26.028288,-24.123549,-23.8026,-22.337172,-28.025866,-24.158049,-26.484201,-27.76255,-25.52731,-27.695372,-26.618801,-22.74939,-24.297838,-22.040596,-27.378714,-21.77824,-28.851618,-27.02002,-25.423553,-26.478214,-24.676619,-26.999119,-23.020885,-24.403502,-23.279846,-25.456747,-25.009022,-27.336494,-25.432108,-26.89412,-26.253546,-29.562275,-28.988388,-25.254314,-25.20266,-24.084301,-26.121687,-24.402502,-25.577217,-25.47247,-24.851206,-28.491737,-26.492983,-26.285126,-23.119347,-25.685556,-24.90481,-24.599094,-22.227386,-26.542248,-23.750092,-25.527212,-23.815765,-24.699322,-26.102827,-29.160076,-25.355663,-23.512415,-23.431908,-25.689411,-26.680122,-24.19505,-25.494617,-26.859592,-24.690987,-24.319244,-23.438524,-24.677532,-27.789349,-26.039602,-26.733772,-26.312565,-28.281773,-29.398664,-22.149498,-24.094057,-24.545017,-24.986963
-26.672607,-24.627308,-24.20876,-26.544579,-23.034199,-23.821995,-23.026333,-23.04205,-25.937527,-27.761053,-25.30973,-25.076038,-22.69199,-27.88615,-25.40337,-25.637293,-22.508415,-26.997786,-22.460718,-26.629173,-24.249758,-25.567085,-24.646847,-28.802212,-23.822773,-25.432598,-25.17489,-26.210308,-22.976997,-24.083214,-25.738848,-26.040085,-24.386711,-26.274397,-25.38298,-26.163115,-26.942595,-24.417639,-23.56713,-22.278463,-24.530823,-24.505781,-24.621151,-27.273209,-25.87166,-25.371653,-26.662655,-25.178905,-25.918285,-27.336842,-28.378315,-21.241055,-25.829681,-26.518583,-23.928349,-25.875656,-24.029716,-24.821396,-26.689798,-24.79723,-23.873621,-25.130417,-26.675138,-23.233578,-24.052294,-25.222107,-30.709465,-26.37098,-24.70733,-28.041386,-26.11462,-26.18747,-26.062344,-23.52181,-24.480698,-25.765331,-27.871046,-24.885923,-25.089474,-26.187943,-26.760544,-26.779404,-28.767727,-28.63666,-26.474564,-26.14187,-25.208082,-25.569368,-25.124481,-24.250332,-24.437967,-26.181118,-25.629025
-27.343357,-27.589298,-24.587284,-23.368979,-22.802996,-28.106049,-24.307558,-25.03189,-24.74443,-25.992538,-25.092926,-24.810024,-25.16819,-26.260677,-23.953146,-26.76374,-25.549168,-24.44556,-22.082388,-26.587132,-27.02908,-26.453674,-26.15449,-26.730675,-26.647099,-26.094152,-24.81745,-28.93391,-24.486809,-26.35651,-29.450367,-22.808416,-25.39087,-24.419765,-25.628841,-27.378746,-27.752579,-22.715675,-24.970543,-28.112192,-25.394764,-23.488401,-24.12169,-25.248955,-24.77045,-31.264479,-26.13288,-25.093945,-25.48534,-25.261719,-25.385221,-25.623173,-24.601933,-24.88144,-25.968979,-23.848179,-22.873487,-27.892849,-24.099903,-24.36421,-26.015862,-23.824017,-25.612617,-24.924034,-23.811798,-25.26698,-27.898722,-23.412987,-25.9813,-24.840508,-24.848179,-26.478125,-25.589748,-24.00275,-24.12861,-24.815006,-25.946457,-28.497147,-22.553997,-22.513792,-26.87471,-21.67691,-24.27034,-29.985544,-26.848919,-23.701065,-23.752792,-25.999445,-24.110146,-25.951122,-22.256714,-24.842962,-25.777424
-26.313908,-25.827139,-25.912014,-19.174133,-25.890947,-29.23514,-25.898191,-24.627872,-26.698685,-24.44109,-24.919981,-22.608776,-22.004992,-24.676407,-25.050564,-25.322327,-25.220846,-25.104107,-25.009434,-25.271065,-25.352829,-25.696877,-23.9917,-24.343845,-27.489143,-26.647396,-26.290817,-24.00748,-26.234333,-24.178223,-27.557896,-23.763523,-24.05085,-24.137764,-26.836412,-27.296402,-27.038527,-23.591389,-26.06747,-29.230309,-25.650257,-25.415306,-23.215107,-29.227848,-24.433332,-24.089214,-26.808268,-25.59543,-24.780315,-28.172115,-25.052368,-24.529564,-27.159798,-26.41934,-23.403725,-26.023233,-27.541765,-26.633045,-22.837894,-22.213009,-28.723545,-24.31002,-25.630503,-24.387608,-25.781403,-27.119907,-25.519722,-25.780872,-25.479004,-25.514095,-24.48117,-22.777666,-25.23288,-28.851387,-23.948189,-25.25597,-27.437634,-25.081432,-21.911177,-25.514318,-28.582743,-21.203403,-26.29509,-29.449696,-26.28149,-25.013876,-24.015434,-24.107788,-25.58524,-24.525152,-25.11042,-22.79926,-30.60026
-27.271656,-24.753607,-28.520876,-21.832699,-25.640442,-25.435324,-24.249603,-23.536356,-25.22742,-26.157019,-24.407145,-25.601858,-22.135107,-25.87027,-24.096071,-25.883327,-24.158913,-24.114399,-27.272766,-25.852983,-22.448011,-23.251505,-26.440823,-22.793251,-23.030546,-23.869625,-24.966385,-26.141449,-25.787275,-23.620548,-26.923195,-25.116175,-24.557396,-27.747025,-25.444204,-25.974024,-28.613394,-25.158646,-28.110203,-25.559177,-26.894215,-27.726173,-24.568224,-27.800987,-27.703213,-21.100548,-25.408318,-24.16267,-28.358196,-29.396183,-24.068813,-24.669632,-25.933306,-26.856737,-23.779814,-26.293371,-24.034191,-29.813097,-26.169697,-24.191055,-24.849539,-22.948246,-25.455305,-27.839624,-24.670477,-27.418175,-26.925116,-27.550762,-25.84805,-23.55111,-27.319038,-21.527569,-25.380661,-29.33583,-23.676727,-22.471102,-25.821861,-25.320091,-25.978802,-25.447708,-27.41022,-23.560555,-24.737083,-24.07108,-24.932018,-25.069025,-26.50499,-22.693417,-25.39158,-24.177242,-24.741028,-24.807016,-25.277412
-29.230932,-24.054634,-24.14202,-23.24473,-27.770983,-27.327827,-25.514507,-25.025215,-22.566689,-21.85519,-22.659218,-25.804081,-25.909988,-25.505186,-23.106544,-23.045544,-23.53968,-25.396198,-24.822365,-25.805408,-22.67655,-23.20306,-26.236551,-23.353172,-23.521006,-23.038246,-27.40058,-27.103933,-27.941755,-25.061436,-27.20877,-25.178371,-26.864723,-26.17136,-28.07225,-21.48664,-25.308647,-23.035187,-25.73297,-23.320107,-26.638756,-27.068308,-24.883099,-31.014479,-24.412437,-21.061268,-26.133297,-24.9343,-24.520737,-26.71167,-25.81478,-26.091736,-25.124,-24.513176,-28.228888,-26.87701,-25.519756,-25.264767,-26.171654,-25.755222,-27.003948,-27.359821,-26.587399,-27.407162,-23.86272,-24.469307,-23.567463,-25.128656,-25.40364,-23.80649,-26.785227,-26.112024,-26.8272,-28.569565,-24.106255,-27.019066,-24.011873,-25.512444,-26.68307,-24.716215,-29.807228,-28.803436,-23.378807,-27.72787,-25.236996,-24.66542,-25.83105,-22.317112,-26.242556,-23.877327,-28.119846,-25.223804,-24.9374
-27.12827,-21.41591,-25.838179,-25.54298,-24.205227,-25.14497,-24.867918,-29.118834,-22.688965,-22.270191,-24.036602,-22.849585,-24.939842,-26.282158,-21.292942,-22.919796,-22.300404,-24.304998,-24.149534,-24.224068,-25.544802,-28.281221,-25.945316,-25.213434,-25.89245,-26.93853,-25.67921,-27.16782,-23.459187,-25.281998,-28.140627,-27.713512,-24.63533,-23.890137,-26.300915,-23.897339,-22.346119,-22.831087,-26.270044,-25.331364,-24.769894,-26.866692,-21.62714,-29.200378,-25.137806,-24.574009,-25.710033,-23.86536,-25.939075,-24.104687,-24.853188,-24.98941,-23.993608,-27.390205,-25.298033,-25.68391,-28.136871,-26.397984,-26.668459,-25.344326,-26.896229,-27.36286,-24.262451,-27.443115,-24.819937,-24.225456,-24.445843,-28.44216,-24.026642,-24.625187,-24.020462,-24.836927,-27.347183,-28.31346,-22.825773,-25.373005,-27.089363,-27.862068,-26.783684,-26.13702,-26.660719,-27.510546,-27.13216,-23.754112,-24.563189,-26.676834,-24.264044,-26.360964,-24.975243,-25.910702,-23.338066,-26.274382,-27.160297
-27.212559,-24.80186,-24.240494,-23.035343,-26.03658,-23.306824,-25.42918,-25.531513,-26.864737,-24.470274,-25.212776,-25.01815,-25.598091,-27.231392,-24.904633,-24.118309,-23.06277,-23.498177,-28.019726,-22.733543,-23.698963,-24.8484,-26.645271,-23.418488,-23.37071,-26.744904,-27.622948,-26.795467,-26.103039,-26.542587,-25.365063,-25.6486,-22.57492,-24.985018,-25.122082,-28.783154,-23.279205,-23.104988,-24.339945,-25.148876,-26.553152,-22.848522,-26.381046,-28.199741,-23.754572,-26.02453,-23.675976,-21.682745,-24.258596,-24.213184,-25.213299,-26.135414,-22.879684,-24.82805,-24.12318,-23.707703,-26.322186,-25.845814,-24.456686,-26.005161,-25.017536,-28.024015,-23.103823,-28.063116,-23.344143,-25.166443,-23.09439,-27.020832,-23.594376,-22.5954,-27.6893,-23.911797,-25.003254,-24.76115,-24.592148,-25.922726,-25.29054,-28.264236,-25.110159,-22.889727,-25.569962,-24.546825,-27.952223,-24.705767,-27.965672,-26.831038,-27.366312,-24.811342,-26.209162,-24.248123,-24.546137,-24.754848,-28.844627
-25.8195,-23.703918,-26.87197,-26.40768,-24.248415,-25.51259,-27.687,-24.728115,-23.976078,-24.350492,-25.107279,-25.818937,-25.974098,-24.214325,-24.962894,-25.743359,-25.97995,-28.387804,-24.520258,-23.132925,-22.481804,-27.847338,-25.053892,-24.287252,-24.819534,-22.588093,-25.67734,-26.982424,-24.73227,-25.111843,-22.922504,-26.244755,-25.200806,-25.548273,-26.65136,-23.582664,-26.72638,-23.587513,-27.282143,-23.963985,-25.115732,-26.806864,-23.807995,-26.551905,-24.92791,-23.502232,-26.182413,-24.910023,-27.500269,-23.649738,-24.107376,-22.567047,-27.759054,-25.964993,-26.415916,-24.774914,-22.391457,-26.780247,-24.426434,-25.341452,-24.742472,-26.526646,-27.877516,-25.25578,-23.762056,-22.513346,-26.149345,-26.345104,-26.242926,-24.020576,-27.131714,-25.82058,-24.39721,-23.844273,-28.0911,-24.395687,-24.88834,-29.046227,-29.022514,-24.161587,-26.64064,-24.929184,-28.13867,-27.272896,-26.86837,-23.87267,-26.488047,-23.817663,-25.48554,-26.40695,-28.097225,-26.935507,-27.649002
-27.89325,-24.523449,-22.511171,-24.981848,-25.431267,-22.764065,-20.350178,-23.536575,-26.187183,-24.348967,-26.036575,-23.734568,-25.853186,-22.336777,-24.193281,-23.356834,-22.175468,-26.51839,-23.485447,-24.315556,-24.383919,-30.527555,-23.619186,-24.427708,-27.002823,-23.194284,-22.934673,-25.488594,-22.120075,-26.241234,-25.92635,-26.005543,-26.090782,-24.078924,-25.987837,-26.461237,-26.663033,-28.693531,-24.836811,-24.47475,-23.904171,-26.179546,-24.379063,-24.043222,-25.520176,-24.224785,-26.68058,-27.519974,-24.200727,-25.071062,-25.773285,-26.859276,-26.489525,-24.92152,-27.641037,-25.599148,-23.479134,-25.607555,-23.344492,-24.154524,-24.398277,-28.612476,-24.41328,-26.272976,-24.688553,-24.565702,-26.35976,-25.293694,-27.535776,-22.864628,-25.994078,-26.727924,-25.00092,-22.769726,-27.14546,-24.131536,-22.551876,-25.810377,-28.226921,-26.881535,-28.553196,-27.116543,-23.062433,-24.35772,-26.74718,-24.745888,-24.772036,-24.622406,-26.086184,-25.80162,-28.290325,-26.984606,-27.839401
-24.496914,-25.789122,-24.673012,-24.965572,-26.935143,-24.20148,-21.95417,-25.982758,-29.633133,-24.416588,-24.602365,-24.782162,-22.018555,-21.023504,-26.329208,-24.42949,-24.0896,-24.0259,-22.721096,-25.69283,-26.847324,-27.208519,-24.210682,-23.054144,-28.365719,-24.612427,-21.972893,-25.274948,-22.74376,-24.557352,-25.489841,-26.996853,-27.828522,-22.897106,-23.617247,-25.29637,-25.3067,-25.811386,-23.65683,-24.988256,-22.650276,-24.514479,-25.180954,-23.464,-25.36769,-25.19033,-24.522657,-27.111483,-24.54847,-27.535551,-30.836779,-22.90873,-25.157541,-24.910471,-27.733658,-23.367416,-25.704233,-25.798496,-25.458187,-24.97837,-28.059063,-23.765759,-26.005974,-24.855024,-25.298496,-30.217415,-24.602821,-24.381062,-26.49477,-24.533928,-28.134449,-21.135342,-25.92182,-24.260384,-25.582552,-23.989273,-24.453331,-23.691906,-24.767843,-23.840427,-26.656204,-26.793865,-22.054344,-22.384308,-28.720718,-27.21967,-24.148882,-26.27332,-22.985207,-28.48164,-27.16461,-24.420517,-27.899971
-24.97633,-26.759228,-23.359097,-24.153042,-25.779102,-25.04056,-25.530998,-27.49639,-23.619537,-23.540344,-25.599937,-22.744177,-24.548576,-22.080505,-26.106188,-23.34797,-23.768993,-24.98655,-23.087225,-24.898636,-26.444298,-24.756584,-22.227642,-25.737656,-28.793343,-26.077183,-25.108074,-24.26392,-24.424358,-25.277248,-25.006908,-24.264797,-24.652529,-26.772968,-26.26125,-25.87822,-26.328995,-23.681923,-24.682705,-23.071793,-23.303595,-25.563335,-26.925587,-25.40414,-21.180027,-26.465654,-25.431995,-23.623058,-24.73324,-27.784655,-27.127344,-25.407211,-24.743752,-22.80285,-25.769928,-27.309078,-26.650131,-26.749256,-22.442905,-25.361685,-26.568909,-24.15815,-25.972462,-24.559628,-27.218773,-27.408478,-23.497091,-22.691359,-24.950245,-25.528374,-25.08308,-22.13931,-26.67944,-24.256203,-25.951801,-24.589806,-25.597052,-29.339968,-22.450056,-25.070524,-23.30325,-24.824825,-24.257687,-23.352367,-24.696556,-25.719154,-25.999214,-26.511581,-23.507395,-25.796484,-23.47762,-24.531088,-27.66718
-27.29413,-25.09518,-22.541903,-25.65297,-24.179932,-23.701464,-25.938866,-25.04651,-20.581158,-23.464312,-23.735765,-23.391775,-26.912334,-24.42963,-25.352533,-22.446192,-20.70916,-23.28221,-24.657583,-24.828186,-26.141405,-27.368767,-25.44196,-26.476318,-24.502338,-26.558823,-24.81536,-25.083244,-24.517046,-23.132622,-26.2767,-23.608696,-26.635532,-25.724457,-24.365211,-26.010979,-24.525204,-28.584715,-24.342375,-25.253483,-24.390408,-26.205057,-25.008856,-25.339577,-25.14466,-25.260906,-25.99479,-26.527443,-25.1754,-26.347706,-26.633127,-24.801987,-25.456345,-25.410408,-26.370247,-25.680157,-25.040594,-23.96571,-24.054571,-24.724804,-25.012821,-23.586828,-29.65477,-24.409653,-27.095432,-23.299614,-24.686464,-26.872059,-21.783146,-25.736673,-23.75686,-22.822815,-25.434334,-24.360386,-26.19581,-25.491722,-27.528513,-29.294582,-23.134201,-25.063095,-22.92611,-25.827719,-26.578356,-26.597227,-27.812727,-28.26047,-26.187418,-26.130243,-26.190882,-25.339909,-24.433979,-23.990551,-27.336542
-25.330437,-24.87846,-23.299377,-25.156326,-22.450933,-23.858864,-27.413948,-21.165379,-24.479681,-22.562227,-24.556522,-27.236092,-27.884068,-23.177166,-26.071087,-22.982409,-23.58221,-24.10188,-23.714916,-24.935074,-24.81955,-26.546785,-24.952686,-24.734974,-23.981098,-26.954945,-25.55601,-24.674717,-27.75504,-27.459753,-24.059788,-24.300758,-27.129223,-23.864721,-23.52932,-24.378624,-24.850286,-27.42358,-23.091072,-25.430407,-26.566391,-26.544926,-27.051105,-24.5093,-22.735106,-26.424545,-26.230322,-25.334053,-25.935429,-28.084736,-30.139418,-24.044994,-27.21125,-23.873306,-24.357868,-28.86805,-24.688221,-22.634012,-24.702232,-25.098026,-28.024488,-26.793514,-22.309355,-26.001453,-27.663754,-25.307943,-26.209728,-26.175312,-24.859081,-24.737637,-25.804419,-26.737629,-23.954773,-23.37113,-23.218786,-25.329832,-24.563242,-27.970423,-23.78302,-23.641584,-23.335983,-26.081491,-27.172096,-24.783215,-29.612846,-26.121271,-26.091158,-30.19785,-28.676031,-26.942465,-26.053534,-29.473467,-24.048035
-25.955462,-26.733715,-23.48,-26.189384,-25.453384,-25.094648,-25.817846,-23.907604,-25.47036,-26.001186,-24.902016,-26.264236,-25.270622,-23.664331,-23.699863,-26.18032,-26.155212,-27.659779,-25.807594,-24.631664,-24.282764,-27.355026,-27.946108,-25.764938,-26.57426,-25.743982,-24.631908,-25.372452,-25.487064,-25.866386,-23.52213,-24.322397,-25.192562,-25.984444,-25.692175,-24.770857,-26.4478,-26.395317,-25.627249,-26.681522,-25.51374,-25.773785,-23.406738,-22.656794,-23.262287,-24.1758,-26.428627,-24.687187,-24.073942,-27.729225,-24.374065,-23.717735,-26.277193,-24.067015,-24.557487,-27.513538,-23.870567,-23.425524,-25.58842,-25.620657,-24.673557,-28.084373,-24.851246,-29.148663,-27.38509,-26.229355,-27.398525,-25.844799,-27.522821,-26.978764,-23.719849,-26.006578,-26.427174,-25.708435,-24.73217,-27.943031,-24.81605,-26.069813,-24.892117,-23.277412,-23.65099,-27.626095,-26.984894,-29.180023,-26.306347,-25.554861,-23.731636,-26.168201,-25.081451,-26.302967,-27.577555,-26.791212,-25.642998
