-28.887703,-22.5161,-21.66251,-24.406439,-24.919416,-26.8317,-23.298328,-23.80418,-23.50121,-23.619904,-26.904072,-28.118511,-23.23965,-29.777306,-26.224655,-30.033138,-27.773457,-21.780628,-32.625084,-22.756596,-23.050884,-24.461605,-26.513218,-27.895367,-25.66271,-29.180973,-31.456886,-27.407526,-24.211647,-26.54571,-23.818798,-26.012794,-25.605684,-30.99121,-27.794523,-19.261627,-24.237679,-28.159847,-28.352041,-22.113144,-23.067522,-24.564,-24.370964,-23.93784,-24.518246,-25.060806
-33.328426,-24.19529,-20.33506,-22.454971,-24.476473,-22.831879,-25.585325,-22.7016,-23.557701,-28.888687,-24.856918,-29.036049,-24.788445,-29.801323,-22.06912,-25.716564,-27.614569,-25.952213,-29.240097,-23.35837,-23.902561,-25.005621,-24.68468,-28.298817,-23.767542,-27.380371,-26.33133,-27.30741,-24.38594,-25.625164,-28.34312,-28.823193,-33.274784,-25.861412,-27.947659,-26.07904,-23.969069,-25.832714,-27.51044,-27.481697,-27.122322,-25.183325,-27.43387,-22.986454,-25.584333,-28.959946
-29.716892,-25.616825,-21.778244,-22.14088,-24.790424,-19.461079,-24.853378,-20.780746,-27.515514,-25.979677,-23.9947,-28.975613,-26.636515,-25.697311,-24.658724,-24.423607,-27.660955,-28.889229,-25.303165,-27.351154,-28.50739,-27.183413,-21.053534,-26.547531,-24.513615,-24.712158,-29.051369,-29.139896,-28.04638,-25.318832,-25.37209,-25.03575,-22.122562,-24.112865,-28.61864,-28.84047,-21.56999,-25.324278,-24.210995,-26.541117,-26.418991,-22.211021,-22.583681,-28.107931,-26.966595,-29.07418
-26.321661,-23.599054,-22.591846,-22.351156,-19.424213,-20.376183,-24.057405,-26.426594,-21.762505,-20.64344,-22.646814,-29.228296,-26.49854,-26.952633,-28.813477,-27.833311,-24.64173,-30.904528,-25.490803,-24.85807,-30.375671,-26.290083,-26.256353,-25.888388,-26.13203,-28.162493,-27.70993,-28.126823,-28.410107,-28.221577,-27.483223,-26.957584,-25.3816,-26.827393,-26.998554,-29.381088,-23.151037,-23.417707,-25.393326,-29.88207,-26.010605,-24.012669,-22.911968,-30.476162,-24.01039,-25.456017
-26.520945,-26.493727,-26.624437,-23.864384,-21.283766,-21.43988,-26.193096,-24.316132,-26.151466,-21.891085,-24.545475,-32.208168,-25.279156,-23.926853,-30.8363,-28.210464,-25.432901,-33.03857,-29.209568,-24.20242,-32.51682,-22.97049,-25.677197,-25.041548,-25.03498,-25.296947,-26.161018,-26.724648,-27.718763,-26.969631,-28.381847,-26.097765,-27.122854,-26.380877,-27.960653,-28.501204,-25.055435,-24.27464,-25.683958,-24.265472,-24.132372,-23.475698,-25.12405,-23.607468,-26.125149,-22.162748
-32.08934,-26.24283,-22.492008,-23.646572,-21.007336,-19.973206,-30.54743,-28.36386,-24.984709,-24.55093,-23.307034,-27.669382,-26.95462,-25.143074,-29.814663,-27.123692,-24.279034,-30.063923,-28.279991,-31.582066,-30.693691,-22.11103,-22.810558,-26.170712,-27.272024,-23.711494,-26.314611,-26.085632,-26.745804,-26.33086,-24.812517,-25.063515,-26.770237,-27.999598,-27.561821,-25.30478,-27.787191,-23.179443,-23.890965,-22.465088,-25.057957,-21.004114,-22.848202,-24.08367,-23.89155,-23.753452
-26.663054,-23.196133,-25.172037,-16.82301,-24.144434,-18.525593,-27.74752,-25.94369,-23.43949,-27.512325,-22.473011,-25.245771,-27.083065,-25.055082,-28.843903,-27.944803,-25.194366,-26.93754,-28.983818,-29.861406,-30.432875,-25.116028,-21.477818,-30.703312,-29.047255,-25.480263,-30.07371,-25.49181,-24.559288,-22.615639,-27.704979,-24.639475,-24.081577,-27.299969,-27.06072,-23.00897,-29.212914,-21.778301,-26.047867,-22.397205,-24.935993,-24.014704,-23.639597,-23.374676,-27.822174,-23.2432
-27.17611,-24.148354,-20.805744,-19.0011,-24.738743,-17.17894,-26.242115,-27.440935,-26.920046,-24.060543,-25.006184,-24.963303,-28.487833,-25.287848,-26.756584,-28.733725,-24.35194,-21.85985,-29.045265,-26.645943,-29.506847,-28.66024,-25.366966,-29.39348,-30.716087,-24.618053,-29.98292,-23.772297,-24.888298,-23.681122,-24.929272,-28.622162,-24.781961,-25.951067,-27.653416,-25.180344,-28.59996,-27.101562,-26.102835,-26.045483,-21.73753,-23.999441,-25.354914,-24.92114,-24.73214,-23.819805
-31.322285,-24.433369,-23.771984,-19.897305,-24.76401,-17.991741,-21.49588,-31.913315,-26.606905,-24.885996,-26.09653,-24.696774,-32.37054,-25.181328,-23.032393,-27.069859,-23.779293,-23.502987,-26.908781,-25.585823,-27.49532,-29.439697,-28.189554,-25.441559,-30.3444,-26.001936,-28.17512,-23.418575,-28.15026,-25.202686,-29.258474,-26.570625,-25.139444,-25.404282,-27.7027,-23.454424,-25.998741,-25.73358,-23.511879,-25.304653,-23.46148,-25.011215,-25.609608,-24.89365,-22.456676,-27.91518
-26.6601,-26.125902,-24.082634,-21.64491,-23.144665,-22.558788,-23.868382,-25.15688,-23.641443,-25.676126,-22.552372,-27.261562,-30.994656,-24.640266,-27.607151,-21.274662,-26.37809,-27.238007,-26.901733,-23.585052,-27.815825,-26.711918,-28.510803,-29.363358,-30.63795,-29.74277,-25.612926,-28.730503,-23.280783,-28.626377,-27.055092,-23.395794,-24.226223,-24.50282,-28.340397,-22.501043,-28.560017,-24.952187,-22.738903,-25.823368,-23.362885,-24.308502,-25.127853,-23.189898,-27.18779,-25.86404
-26.222292,-23.596035,-22.19237,-24.406067,-20.934078,-21.878588,-26.408403,-28.193657,-25.786148,-24.77148,-24.095745,-28.290823,-30.676682,-29.943768,-26.529581,-23.741568,-25.490322,-27.488735,-25.206745,-24.44152,-25.42898,-27.946762,-29.19988,-24.94463,-27.836512,-29.82776,-27.644863,-24.675375,-25.412437,-27.970184,-26.993336,-27.961306,-28.3807,-23.300869,-27.311024,-25.157494,-31.059265,-28.282356,-27.262465,-28.615185,-23.38921,-23.738594,-27.30225,-28.012352,-25.712336,-27.375599
-29.19072,-28.457066,-21.442509,-26.579693,-25.02185,-21.196081,-21.568218,-24.79435,-29.872522,-20.96732,-27.625425,-27.267046,-28.074917,-27.296621,-23.098969,-25.529688,-27.645407,-26.130413,-25.146523,-24.305285,-25.558828,-26.526182,-26.279219,-23.100714,-27.372892,-26.560596,-30.156017,-24.197495,-32.27116,-28.360456,-30.733624,-31.438097,-27.261337,-32.512913,-25.0546,-24.689747,-29.33303,-25.03761,-26.145891,-25.464722,-28.427855,-25.823633,-23.997185,-26.388847,-23.86958,-29.263458
-32.14811,-30.140007,-25.046066,-27.037502,-26.764591,-27.476822,-21.249722,-27.646416,-28.231903,-23.472,-25.585842,-26.19196,-27.240591,-28.05388,-25.339735,-22.204338,-26.944256,-25.152802,-28.76626,-27.590427,-30.579498,-26.656975,-26.520031,-28.015491,-26.02225,-24.178955,-29.955717,-26.537663,-28.661322,-25.850464,-28.929218,-31.512276,-26.833836,-27.47367,-27.627085,-25.604494,-27.044415,-30.43707,-24.22942,-22.755686,-28.21885,-24.665909,-26.684898,-25.966373,-22.776257,-25.237602
-30.299534,-25.941826,-20.046436,-27.088963,-26.016308,-22.543015,-21.007895,-28.945656,-23.69887,-24.801493,-23.42374,-24.34868,-26.37375,-29.19188,-31.993807,-26.117687,-25.322495,-28.485903,-28.939774,-27.241177,-28.598898,-26.746378,-29.19774,-29.636122,-25.194914,-29.015604,-25.387787,-24.54316,-25.320463,-23.380573,-25.805529,-27.677515,-26.551844,-25.743832,-23.029135,-24.486355,-22.930405,-27.891932,-23.267233,-25.542974,-25.740095,-25.3529,-24.983143,-26.927061,-25.52189,-25.69897
-30.125229,-23.539904,-22.95514,-24.821802,-24.131283,-27.754599,-21.60072,-28.113184,-23.581083,-26.413269,-26.945456,-28.956732,-24.450708,-31.860495,-27.263096,-25.578667,-25.527182,-23.571646,-27.590641,-24.13802,-30.264875,-26.501253,-28.185738,-29.278263,-25.991863,-28.396599,-26.154942,-25.964064,-23.954985,-25.675514,-26.780487,-22.665157,-29.569298,-25.536095,-24.536987,-24.80212,-27.903236,-24.97749,-26.795961,-29.116976,-22.117317,-24.473022,-25.332798,-24.15286,-25.307274,-25.252499
-26.619373,-22.811672,-27.183025,-21.189892,-26.50419,-27.9383,-21.530144,-28.928122,-30.949621,-23.56012,-28.644571,-28.940332,-22.560549,-25.320992,-24.011492,-22.170937,-26.829536,-21.92522,-26.41673,-27.038216,-26.98673,-30.067354,-25.870075,-26.567802,-22.581774,-28.22679,-31.384022,-25.383896,-26.431671,-25.341759,-23.133709,-27.742254,-30.063797,-25.715046,-31.067715,-24.09612,-22.813423,-23.35885,-20.167133,-24.18355,-24.514345,-25.905159,-22.505516,-27.516066,-24.640713,-27.425303
-27.153194,-21.59536,-23.069653,-20.106396,-23.881058,-22.127613,-18.161842,-24.174274,-27.525537,-23.292566,-26.96798,-24.203167,-22.49549,-22.065376,-26.845535,-29.518505,-25.871319,-23.896818,-23.413805,-29.08208,-26.432552,-29.615364,-24.586376,-24.35424,-20.705538,-26.292131,-25.517117,-28.236774,-27.525707,-24.378004,-24.78144,-30.175217,-27.920574,-24.421852,-28.446503,-26.4375,-26.437878,-22.57377,-25.460363,-32.329918,-26.498844,-26.530735,-24.177074,-35.02047,-26.155874,-24.473866
-30.587149,-23.366716,-24.757763,-24.256985,-23.270483,-23.06031,-20.062098,-28.737585,-26.940804,-23.202076,-24.984459,-23.258787,-26.699192,-22.105335,-28.410128,-26.389332,-31.579475,-23.288311,-26.633162,-24.744827,-26.720154,-30.215515,-24.183157,-26.701988,-26.297,-25.665764,-22.791714,-35.47514,-25.760586,-26.766174,-28.11158,-27.690136,-27.774837,-26.232086,-26.582956,-25.261261,-27.559265,-23.573568,-23.594719,-27.731678,-25.478445,-25.428583,-25.604584,-29.091877,-25.65702,-26.072525
-37.508015,-24.747643,-24.030613,-25.11959,-25.20413,-22.091658,-21.9788,-28.491528,-28.38158,-22.751041,-27.037962,-21.43173,-27.248394,-27.918743,-28.212463,-22.696184,-28.541641,-26.527235,-24.218864,-25.025599,-30.322163,-30.96087,-26.165867,-28.890076,-30.102644,-28.438095,-25.147411,-23.657766,-27.47991,-28.228252,-25.376465,-27.897522,-30.090881,-27.100182,-24.919495,-28.346146,-24.48816,-30.8237,-26.16362,-24.64462,-27.25162,-24.662493,-24.034204,-23.134468,-22.440765,-22.840542
-26.487995,-21.522997,-22.359814,-25.034832,-23.709536,-20.0489,-25.485893,-27.467037,-28.05554,-21.547218,-29.494139,-24.52383,-27.556795,-27.79411,-28.209686,-25.81495,-27.387165,-26.034441,-25.203962,-26.733978,-28.833551,-28.799742,-31.474377,-30.339605,-26.101324,-29.552057,-20.342793,-25.143017,-25.33059,-28.579983,-25.199425,-28.778894,-26.357758,-28.75263,-22.86322,-26.065676,-24.539206,-31.53223,-28.59748,-24.479198,-22.346115,-29.068533,-22.768501,-23.496672,-23.372154,-25.007504
-24.639492,-21.777267,-23.358486,-23.34621,-21.20845,-22.42583,-20.95858,-23.315784,-27.486193,-21.626102,-23.935753,-23.690859,-30.088638,-22.690845,-27.429476,-26.717484,-26.229061,-27.849049,-22.924196,-27.77013,-27.857471,-23.684326,-24.463982,-26.740911,-23.38919,-29.953562,-27.836824,-30.095665,-23.991089,-26.765484,-23.875214,-25.74929,-23.712645,-25.399292,-28.716953,-21.799908,-26.673529,-31.00922,-25.985304,-25.334995,-25.871044,-26.533733,-26.141588,-25.732285,-24.603249,-25.478855
-25.704643,-20.450064,-25.04304,-24.733274,-22.455872,-21.715635,-19.929718,-23.771324,-29.236607,-28.235489,-29.657202,-22.626156,-31.632198,-22.179237,-24.96576,-26.051754,-27.508339,-29.71639,-24.273182,-28.055916,-25.312984,-23.663261,-22.566648,-24.318512,-25.69831,-29.844189,-32.352783,-29.37797,-25.84104,-27.240519,-23.49548,-25.619732,-24.802414,-24.272606,-27.992825,-21.41402,-24.825762,-26.52862,-30.884623,-22.613422,-27.550217,-27.064318,-25.527763,-22.873894,-27.12851,-24.070185
-26.01779,-23.867147,-24.744827,-27.768505,-23.981869,-24.015238,-23.983013,-24.438898,-27.338938,-25.584778,-23.225948,-25.228983,-29.814442,-26.027401,-21.899912,-27.615665,-22.39062,-25.371338,-29.332602,-26.962088,-30.945864,-23.176243,-24.510834,-24.098764,-28.347628,-27.18614,-34.01457,-23.551504,-23.597385,-29.128899,-28.47947,-24.93932,-25.558645,-26.937626,-29.918133,-25.073566,-25.60439,-26.090803,-24.395182,-22.349396,-26.192047,-25.812084,-25.648308,-23.108215,-26.387646,-28.385931
-31.348099,-25.239285,-23.481697,-26.198189,-25.231104,-26.346912,-18.773027,-26.478245,-21.81877,-22.888283,-25.272959,-24.745415,-29.423958,-24.45477,-27.613533,-25.514954,-23.599285,-24.532455,-25.699429,-29.409054,-29.353537,-25.522322,-24.222157,-26.16204,-28.201614,-26.579288,-31.189686,-26.035355,-20.33655,-29.218328,-26.18737,-25.132547,-25.7173,-25.42367,-30.234505,-25.63086,-27.396599,-32.10543,-23.39238,-24.94735,-26.424757,-27.534279,-24.98882,-28.470661,-23.75768,-28.614502
-30.537483,-23.433899,-26.598202,-26.378365,-26.127157,-25.376091,-22.487282,-21.92458,-24.730928,-26.00785,-26.343239,-23.757374,-25.078371,-26.90231,-28.454395,-26.514948,-24.85125,-26.431753,-29.083738,-24.771267,-25.927046,-26.509495,-27.952927,-25.537914,-28.89657,-26.510181,-28.015957,-24.654562,-26.191875,-23.085411,-25.476086,-24.496218,-25.37275,-22.16682,-29.380447,-26.939178,-27.590828,-30.269518,-20.098194,-26.746847,-23.759783,-23.771656,-23.442741,-27.677008,-22.392841,-24.24741
-30.7163,-25.185,-25.432768,-24.724537,-26.677029,-28.712864,-23.09394,-23.304716,-27.407389,-22.035225,-27.711086,-24.965187,-27.821648,-27.664326,-25.775255,-25.671677,-24.580822,-22.491184,-27.424274,-23.48991,-26.738787,-22.482489,-27.393827,-26.577877,-26.61108,-27.40524,-30.116219,-24.720253,-24.37357,-23.470303,-25.338634,-27.221434,-26.353872,-28.289824,-24.49694,-23.72791,-23.72992,-26.038548,-20.91227,-27.618214,-22.69399,-24.505688,-23.505527,-27.941599,-27.099089,-26.438742
-29.987896,-22.193695,-25.003208,-26.815681,-26.420464,-27.267778,-23.862806,-24.482227,-22.093601,-22.180113,-28.017653,-26.563272,-24.82697,-28.552448,-25.265907,-26.53149,-26.144983,-24.806736,-26.119331,-27.956184,-27.548134,-20.257803,-28.869658,-21.36241,-21.635637,-29.820938,-29.124943,-23.991804,-27.06625,-28.631668,-27.350788,-25.1995,-25.165258,-26.003807,-24.837425,-26.036615,-23.024311,-25.903687,-24.926027,-27.432438,-26.96947,-22.251797,-26.482738,-25.50494,-24.589283,-23.142794
-29.058136,-21.684448,-27.875929,-24.08403,-25.70327,-23.022896,-22.204393,-26.114647,-25.621523,-21.950209,-23.808361,-26.878008,-27.203442,-27.561998,-29.425163,-22.997032,-23.751701,-26.989832,-27.387306,-27.242523,-24.189936,-22.959309,-27.42865,-28.961716,-23.067966,-30.510395,-25.858463,-26.247086,-28.06139,-28.012093,-24.39961,-25.157612,-25.545084,-28.336239,-23.734615,-28.446182,-25.706305,-24.796879,-26.781178,-27.623274,-27.143415,-24.837002,-23.91034,-24.966026,-25.716898,-24.161098
-31.518776,-26.84151,-22.85451,-24.832275,-19.299843,-23.20499,-21.170057,-25.19453,-28.715582,-19.725952,-27.018538,-27.153835,-27.723421,-27.465775,-27.930914,-22.363247,-27.451824,-27.379116,-24.41176,-26.084776,-23.548214,-23.734125,-26.068066,-30.658665,-29.14526,-30.209898,-26.075289,-24.82038,-25.78703,-27.348282,-26.29004,-27.071167,-23.740547,-26.76315,-26.885193,-23.018122,-24.985424,-25.403358,-25.051687,-27.620937,-27.278938,-26.97062,-26.27483,-24.61043,-27.109531,-25.296919
-26.43307,-24.73249,-24.67969,-22.019361,-22.646631,-26.309496,-23.598196,-24.861095,-25.78356,-22.336607,-30.46427,-26.037624,-27.436169,-24.454418,-31.24034,-23.857542,-30.655865,-27.430098,-27.759508,-26.764091,-23.383713,-26.682886,-24.926453,-27.678291,-28.195845,-26.292728,-26.360508,-25.838852,-24.871977,-26.379618,-25.48336,-24.537947,-28.57215,-31.729223,-26.965921,-25.528444,-23.685242,-26.819103,-26.143532,-22.492552,-26.130398,-26.37153,-25.26337,-24.64777,-26.227907,-26.17728
-24.12048,-17.770435,-24.235218,-22.014542,-25.108984,-20.867043,-22.386997,-25.18492,-24.680046,-25.946579,-29.879593,-29.083908,-26.77439,-27.2812,-25.469505,-28.870884,-29.2002,-23.663582,-25.114166,-32.218857,-24.585745,-22.370361,-25.688744,-26.01569,-24.353024,-24.874516,-30.111795,-25.708809,-26.901508,-31.11896,-26.440004,-25.102116,-28.59671,-29.999928,-25.784962,-23.43583,-25.476986,-26.768307,-26.018255,-25.337788,-28.114878,-25.527128,-22.829689,-26.024109,-23.525011,-26.252485
-31.204556,-19.607986,-24.312614,-22.234179,-21.093878,-20.66321,-23.727615,-23.586506,-24.53898,-22.502306,-25.881588,-27.003326,-25.128479,-26.409779,-26.338686,-28.350319,-28.999475,-24.603842,-22.4412,-24.475197,-26.834518,-24.635517,-24.447754,-28.788109,-26.005367,-28.02364,-26.4178,-26.323475,-25.346592,-27.252573,-28.773993,-27.232924,-29.877361,-27.30168,-28.773182,-25.01453,-25.50333,-23.117134,-29.462753,-27.329224,-25.383797,-24.244654,-22.66507,-27.652674,-23.406794,-27.53446
-33.405712,-22.35577,-22.132181,-20.739498,-23.173216,-26.173878,-20.277323,-24.74665,-24.505203,-21.851345,-25.132263,-24.631287,-25.282284,-25.050173,-24.713932,-26.30302,-23.846073,-26.306343,-22.590416,-22.117317,-26.758963,-25.115065,-27.880362,-26.565475,-27.228058,-33.82762,-26.245083,-30.081713,-25.420609,-25.856659,-26.876682,-27.535437,-23.499926,-26.693855,-25.402601,-26.60655,-25.963829,-24.63163,-23.859726,-27.651749,-26.36538,-24.907127,-24.007122,-22.44441,-29.690868,-29.84413
-24.44339,-23.596754,-22.024437,-23.239687,-20.333683,-24.404617,-25.694504,-27.801739,-22.390606,-25.321465,-24.702787,-26.910942,-25.657322,-25.005451,-25.504623,-28.080816,-25.999983,-25.478783,-25.920994,-28.22905,-26.263515,-27.095646,-30.253033,-25.61418,-27.42585,-30.204414,-23.961626,-28.575974,-26.147089,-27.306097,-30.104351,-26.967495,-22.432669,-23.97341,-26.190722,-28.101238,-24.642357,-25.17701,-26.572502,-27.498613,-25.241844,-27.063396,-23.062346,-25.504839,-25.702248,-24.28466
-26.42805,-22.691246,-23.153027,-23.535683,-24.140274,-26.854685,-23.44409,-27.764893,-24.504864,-24.135954,-23.936367,-28.294136,-26.851675,-24.344994,-25.130161,-24.500128,-24.335747,-24.637962,-28.23285,-25.191835,-32.412968,-26.915236,-28.236227,-23.742977,-25.03957,-26.347544,-25.863735,-25.85336,-23.329397,-30.498158,-29.381727,-25.322868,-25.983633,-24.034327,-21.863384,-25.67844,-27.143402,-27.085485,-23.132147,-28.843729,-24.284885,-30.831602,-25.06045,-23.211542,-26.064365,-30.68472
-29.601238,-24.39878,-25.649422,-24.470293,-21.605186,-23.226196,-21.268028,-28.723572,-23.33389,-26.094471,-21.581234,-25.95082,-25.74126,-23.366013,-24.61615,-22.189661,-26.878906,-26.782843,-28.492723,-26.691202,-25.421585,-25.352684,-27.337215,-26.580837,-25.879108,-25.052982,-24.070824,-27.822151,-24.798454,-26.49995,-24.594673,-23.99836,-26.43781,-25.575304,-22.63728,-27.689114,-28.704027,-26.09816,-25.547888,-28.951244,-23.752857,-21.972298,-26.319372,-25.146515,-25.542826,-27.607937
-23.361288,-25.031004,-24.546667,-24.963114,-24.357426,-24.334,-23.4922,-22.936333,-27.23969,-28.133543,-26.8585,-24.63403,-24.894539,-25.847115,-22.564201,-24.04813,-23.671343,-28.359879,-25.294174,-28.617428,-21.843864,-26.237497,-25.658789,-26.221792,-27.021015,-24.363304,-26.053534,-27.935375,-24.194603,-27.943176,-25.872597,-23.22203,-24.980366,-28.046492,-26.946144,-23.505095,-28.435154,-28.851246,-24.269892,-27.133999,-26.230545,-24.281998,-26.321533,-24.646633,-26.263512,-26.26991
-24.960049,-22.320137,-26.821672,-24.471588,-24.00969,-24.713247,-23.519623,-24.880774,-27.518692,-23.8322,-29.133158,-25.161749,-27.854147,-25.726791,-25.774883,-26.618784,-25.262737,-24.91859,-26.05326,-30.53423,-24.6917,-25.678787,-27.670319,-28.180695,-27.482397,-24.738316,-23.93758,-26.336466,-23.606789,-28.38386,-25.454132,-22.86845,-26.656384,-23.121704,-27.341255,-25.858784,-26.233063,-28.424086,-23.062656,-22.662739,-25.096226,-28.244265,-22.380236,-25.124485,-29.162886,-28.626781
-26.246822,-25.0296,-25.217348,-24.312496,-22.823265,-24.548832,-21.557667,-21.27907,-24.317593,-26.742615,-26.960617,-26.506659,-29.048939,-27.193829,-29.149899,-27.574438,-24.105515,-23.832184,-29.02845,-23.768215,-26.46029,-22.64439,-29.563438,-30.653954,-28.508015,-27.827288,-27.125107,-27.982018,-25.637993,-26.342281,-24.85628,-24.228449,-24.133373,-24.987312,-26.129974,-27.854883,-25.652765,-29.53049,-23.894245,-26.028301,-25.417503,-30.626637,-30.236916,-22.077696,-27.40374,-28.827503
-30.05958,-22.639145,-27.954353,-23.491226,-25.065077,-24.20086,-21.58017,-23.326878,-29.216326,-23.054321,-23.72655,-24.758053,-29.577204,-26.820168,-28.244858,-28.01707,-25.229544,-24.109596,-22.14157,-24.990202,-25.14072,-24.940615,-26.183254,-26.915443,-22.793827,-26.736317,-29.517536,-26.916325,-27.017508,-25.686861,-26.993813,-25.813478,-26.797054,-25.030064,-25.84724,-28.181215,-26.593887,-28.073788,-23.642252,-27.129324,-22.053122,-25.863503,-30.880215,-25.666557,-25.327736,-26.985228
-28.242496,-22.689793,-27.212736,-21.77283,-24.431244,-25.232607,-24.455355,-25.690845,-29.14574,-20.77079,-24.74617,-24.392166,-26.673338,-26.080257,-25.469574,-24.116081,-23.55349,-27.930637,-26.836164,-28.590595,-27.016695,-27.148571,-25.396717,-26.408348,-25.18864,-24.341095,-28.318932,-24.553164,-27.206163,-24.373892,-24.576149,-24.911165,-26.104832,-23.902843,-23.896301,-22.519669,-26.603325,-27.326859,-25.821928,-25.120655,-24.445702,-26.082243,-24.788961,-28.548817,-27.636387,-27.601349
-27.3292,-23.666998,-27.169634,-20.782537,-26.765665,-23.47089,-23.693758,-29.772293,-27.884714,-24.137096,-26.660366,-28.420284,-26.788713,-25.957956,-28.326641,-23.6442,-21.997059,-27.773607,-27.841988,-26.412304,-25.199112,-24.71684,-26.603472,-27.787655,-27.29684,-27.825016,-23.402515,-24.548685,-27.364391,-26.04588,-26.64576,-25.781681,-27.572083,-24.18484,-25.85834,-24.351414,-24.415081,-23.790472,-31.85185,-27.337704,-25.72939,-27.604813,-26.134108,-28.384916,-24.1907,-22.518906
-30.234035,-26.454372,-21.900654,-20.078388,-28.11502,-24.048903,-23.133953,-24.774015,-24.28489,-24.137749,-22.411148,-28.370928,-24.329342,-25.3382,-24.037594,-24.14547,-26.188515,-26.112103,-27.946846,-24.991156,-27.379627,-27.986593,-26.91408,-26.041525,-25.227602,-28.772669,-26.212921,-28.42358,-27.576075,-24.873096,-28.151733,-24.441576,-31.40439,-26.097797,-26.093636,-28.894363,-24.936646,-22.065512,-24.439505,-27.771646,-25.187988,-28.426304,-27.655931,-26.688488,-27.274294,-25.93261
-27.19416,-26.25224,-20.05563,-20.59879,-28.926231,-23.868813,-25.708641,-23.996094,-23.911068,-24.15564,-23.643517,-28.377594,-28.353605,-28.978989,-23.880917,-23.677074,-23.910114,-29.086914,-28.553154,-24.3055,-25.89263,-27.70851,-26.343418,-27.073912,-27.311247,-29.50924,-28.494719,-25.958176,-23.647713,-26.016447,-25.10524,-26.958935,-30.532803,-25.100922,-25.206444,-23.579842,-24.697166,-23.464909,-26.60749,-26.733423,-26.02229,-28.12371,-24.624014,-31.036488,-24.600357,-24.996574
-28.929947,-23.400114,-23.234924,-22.00904,-23.83754,-23.488487,-28.010447,-21.910912,-23.606789,-23.901764,-23.730291,-27.358126,-26.58025,-28.837292,-25.954697,-29.57613,-26.94302,-25.169086,-22.136932,-26.824799,-24.50457,-27.350004,-24.931316,-26.344513,-23.781513,-29.494522,-26.437628,-24.937454,-26.497972,-26.140017,-26.874739,-28.786406,-24.944555,-24.325056,-26.254211,-25.860878,-23.267654,-29.338491,-25.987598,-25.055147,-26.964043,-26.77246,-27.841713,-30.629665,-26.022438,-24.469538
-29.113615,-24.73042,-24.594757,-24.472404,-25.022804,-20.793194,-27.62122,-25.679028,-23.756676,-22.584738,-21.334187,-26.491215,-26.151577,-26.734814,-28.438705,-26.535164,-28.021978,-24.763937,-23.323898,-28.140682,-23.957302,-23.318502,-26.351303,-26.094837,-22.587013,-25.218554,-25.067436,-25.31042,-28.169361,-24.655243,-24.94585,-26.933735,-26.663752,-24.63919,-23.133747,-27.47462,-21.739086,-26.258282,-24.665487,-26.430832,-25.273117,-27.349537,-23.792137,-27.440453,-28.225533,-24.57
-25.746897,-24.72012,-22.677162,-26.975052,-24.272537,-20.642889,-22.259716,-24.64119,-29.126173,-21.631247,-25.1575,-29.525867,-23.424625,-27.084885,-29.529566,-25.049505,-28.061405,-25.070246,-26.469965,-28.605545,-27.137516,-24.889427,-27.163908,-30.39978,-28.687723,-27.04381,-27.108622,-27.971882,-24.935535,-27.800636,-26.371342,-23.28254,-23.998646,-25.07872,-23.500555,-25.431835,-23.149853,-26.142519,-24.970337,-25.773224,-22.58182,-27.77289,-26.278696,-26.805235,-25.580458,-22.822716
-24.473923,-25.573275,-21.437237,-23.96156,-23.819662,-25.834785,-20.583517,-22.473751,-27.04386,-23.316269,-22.415764,-28.4487,-25.333168,-25.002453,-25.718449,-26.271168,-26.951748,-27.710003,-30.939096,-27.96533,-31.733091,-27.54111,-27.151146,-30.103523,-27.039501,-25.49403,-25.574327,-26.16523,-27.363184,-25.56377,-26.12521,-26.572311,-25.174583,-24.641312,-26.203402,-24.812805,-24.485985,-25.450195,-25.393131,-25.689827,-22.680405,-25.06919,-26.951933,-24.365345,-29.157898,-23.406452
-26.32407,-24.928362,-22.880104,-24.624435,-26.345596,-24.541204,-22.33203,-23.196213,-22.796623,-28.484447,-25.271084,-31.401735,-24.521336,-28.612738,-26.002071,-28.127777,-27.902569,-26.248098,-25.556625,-27.8749,-28.773575,-24.292988,-24.63261,-28.396336,-26.298954,-27.655392,-24.690296,-25.430908,-27.430368,-23.69273,-26.669895,-28.085917,-25.171015,-25.944675,-26.326641,-23.6058,-26.881184,-25.290607,-26.483244,-25.140972,-23.515991,-22.395954,-27.704453,-25.565102,-24.984829,-23.462807
-30.984741,-23.281193,-21.610668,-24.674713,-26.627323,-22.763607,-26.318707,-25.543034,-24.03096,-27.922058,-26.467049,-26.356277,-26.65164,-29.84058,-27.240704,-27.516369,-27.003239,-27.354546,-25.40935,-24.115864,-23.025738,-27.382751,-25.920048,-24.811222,-27.225468,-27.250341,-25.286163,-23.054583,-26.469822,-25.300861,-24.899712,-29.748322,-23.839725,-28.813957,-27.063711,-26.4198,-24.184273,-28.207653,-26.497036,-25.260084,-25.958961,-27.408813,-24.713573,-25.5804,-23.619457,-25.425041
