-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.673794,-26.815662,-24.6576,-24.473648,-25.891098,-29.379051,-28.186512,-26.975296,-26.392162,-23.932178,-28.853224,-22.644783,-21.500309,-25.283672,-27.191486,-25.317303,-24.567514,-26.359818,-26.936792,-25.025215,-26.20021,-26.330036,-26.940702,-29.735378,-24.831383,-28.645164,-28.391806,-27.28256,-25.611832,-26.524567,-26.199993,-30.045471,-27.657848,-27.811993,-28.374374,-22.578903,-25.871464,-26.555916,-29.555855,-27.72182,-27.243654,-27.48665,-27.345572,-26.06876,-28.12294,-25.674725,-28.632248,-26.475834,-22.603855,-24.925156,-23.535555,-27.050257,-30.29198,-30.499544,-25.864258,-22.921862,-26.990974,-28.74449,-23.934587,-24.984097,-24.840712,-23.463509,-27.113132,-25.817135,-26.359535,-22.77953,-24.56023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.599901,-25.126926,-28.913355,-25.747284,-24.7556,-23.963264,-25.251722,-23.637825,-23.584436,-26.615059,-23.075924,-26.961884,-24.299809,-26.592495,-27.980526,-27.876026,-25.295906,-26.841034,-24.38074,-25.002235,-26.595573,-23.079975,-27.508194,-26.97099,-30.445782,-27.076591,-26.2746,-24.43409,-27.934593,-30.126175,-33.468872,-25.813461,-27.181465,-26.865696,-23.800123,-26.795305,-26.046947,-24.66723,-29.796358,-29.361042,-28.775963,-23.80586,-24.120342,-26.136244,-26.022161,-26.389313,-25.559444,-24.236862,-24.074947,-23.999443,-24.814209,-29.644339,-25.909632,-25.508514,-25.519333,-25.439274,-26.24142,-27.473833,-27.731358,-25.718382,-23.667448,-27.196674,-24.603247,-25.373531,-27.140465,-26.88359,-23.789059
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.478325,-23.226295,-26.496193,-27.667807,-27.326328,-25.028225,-24.834654,-25.0765,-24.193653,-26.52953,-26.297112,-27.88105,-27.407196,-25.070694,-24.627092,-24.968126,-24.685095,-24.658497,-26.811852,-25.431469,-26.075855,-27.092522,-28.528633,-25.105589,-32.103664,-26.084225,-24.959877,-26.509783,-24.571583,-29.520008,-31.244568,-28.324724,-26.933046,-23.417774,-27.22142,-26.725584,-23.288155,-25.457157,-26.664177,-27.60211,-26.781311,-23.411549,-23.531149,-25.680656,-24.28406,-23.986607,-24.240446,-28.789865,-23.114922,-25.057913,-24.728443,-26.447622,-25.39944,-31.754618,-26.689875,-25.25251,-22.942146,-25.615204,-29.286545,-27.624895,-22.657162,-24.828571,-26.201633,-26.191088,-25.536974,-25.512901,-27.68263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.997091,-27.264797,-26.56649,-26.838863,-23.33998,-28.431213,-25.618979,-26.655668,-26.055786,-23.176071,-25.371334,-25.221428,-26.545513,-22.849186,-30.327805,-22.724335,-26.068935,-25.269335,-24.856644,-28.806568,-25.695053,-25.31143,-30.470592,-28.19038,-28.63898,-24.838463,-26.56152,-26.680904,-31.331522,-27.015057,-26.33945,-25.808334,-25.93505,-24.26597,-26.282288,-24.739887,-26.732815,-22.250544,-28.260065,-29.487812,-25.082434,-26.667992,-25.144466,-26.55003,-25.36942,-25.025284,-26.274044,-27.615364,-26.270771,-21.086422,-23.559917,-30.300798,-24.008394,-29.441631,-30.631805,-25.275772,-23.119577,-27.928467,-25.214954,-28.05437,-26.7793,-27.954597,-28.413208,-24.093624,-27.470036,-29.153019,-27.936634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.129524,-26.201914,-22.535408,-26.24321,-26.187977,-22.656883,-27.631874,-29.589636,-25.729351,-22.571762,-27.471958,-26.542376,-25.350843,-25.9649,-28.075268,-25.9525,-28.333872,-26.440136,-27.91285,-26.769123,-26.951666,-26.800068,-32.460003,-29.132515,-25.681133,-27.320667,-26.962988,-27.683172,-25.979029,-29.443712,-24.847923,-26.562988,-26.246029,-28.541496,-28.499376,-23.997402,-26.53626,-29.029701,-28.586803,-24.9207,-26.220856,-28.916798,-25.870913,-27.319153,-25.616306,-25.743729,-26.137978,-25.936815,-28.073345,-22.108768,-24.229506,-29.24741,-24.912432,-25.619122,-26.534595,-23.546642,-26.520945,-28.976387,-24.407366,-26.965511,-25.303082,-27.56692,-24.601654,-22.184826,-24.151829,-24.98319,-24.990181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.788574,-24.421558,-25.21534,-23.62402,-27.989904,-23.799852,-30.807806,-28.482714,-28.237679,-23.087132,-24.37407,-29.70859,-28.419325,-26.105959,-25.652687,-24.842442,-25.14196,-22.03498,-30.382444,-26.69241,-26.923702,-26.461594,-27.344423,-28.58448,-25.080467,-28.352596,-24.868736,-27.673065,-24.895897,-29.067265,-25.360588,-28.596157,-24.943996,-29.87886,-25.899343,-26.088123,-28.49956,-27.970068,-26.202206,-24.689636,-29.183506,-24.326416,-27.81067,-28.527773,-26.06429,-28.279037,-24.444424,-26.591202,-24.938225,-26.033699,-25.411606,-29.370665,-26.983599,-27.325052,-27.323029,-27.635801,-27.169209,-27.593264,-26.056686,-28.850214,-29.99702,-27.238758,-24.904476,-22.866188,-27.027193,-28.134329,-24.039997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.677267,-24.185326,-23.91745,-26.624144,-22.683046,-27.912062,-28.274715,-24.996872,-24.866055,-25.17989,-24.933964,-27.611473,-25.63861,-28.596037,-25.087812,-25.741722,-27.08531,-26.975046,-28.99482,-28.52113,-23.550173,-27.028349,-25.175667,-26.782707,-26.69075,-25.660366,-27.014774,-26.972486,-31.633486,-28.920294,-22.690228,-26.231762,-28.899834,-26.007181,-24.162779,-26.831326,-27.86753,-25.530178,-25.747728,-23.793646,-28.78484,-30.360197,-26.000757,-25.55561,-24.47476,-24.793446,-28.729437,-24.06316,-27.871635,-24.414795,-29.241158,-27.626377,-25.642036,-26.059172,-24.662159,-24.691576,-24.95948,-27.129866,-23.847431,-25.893017,-31.704758,-21.443102,-23.81239,-25.104088,-26.015823,-26.98782,-27.595922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.994354,-24.094742,-26.87958,-26.023216,-24.65698,-28.975143,-27.061161,-22.833385,-26.782097,-27.426376,-24.294518,-27.031158,-25.939487,-28.536493,-24.08445,-28.252546,-31.375452,-30.144886,-25.612623,-30.452726,-24.854275,-26.300985,-27.703903,-24.197567,-23.016178,-23.067976,-28.664877,-29.177723,-28.473957,-21.194515,-26.656101,-29.240011,-26.331043,-27.123882,-31.895489,-26.191051,-25.599697,-25.782997,-26.73991,-27.539207,-29.833637,-30.068258,-27.391068,-22.129953,-25.784058,-24.094988,-28.948074,-21.272678,-27.104794,-24.722328,-30.42124,-30.263668,-25.522606,-25.978281,-26.349295,-26.77827,-24.44649,-27.684685,-26.327698,-25.182646,-26.306221,-23.933586,-29.543001,-24.16916,-27.286125,-27.766954,-25.047123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.494223,-29.749868,-26.810225,-24.53329,-28.858566,-27.760635,-26.208298,-22.436085,-26.067698,-25.734203,-24.994347,-24.769411,-29.980984,-26.960667,-24.271187,-25.943693,-32.13129,-27.481482,-28.557264,-29.043655,-27.557842,-29.05524,-26.883955,-27.169048,-23.595165,-22.799088,-30.05228,-28.865776,-29.120064,-28.363668,-30.998825,-30.417646,-28.535463,-28.56739,-27.33783,-27.608547,-25.227335,-26.387564,-31.582628,-27.472939,-24.618582,-27.905693,-23.996288,-25.608284,-25.915596,-25.17649,-26.496128,-22.484009,-28.526373,-29.11761,-27.95417,-28.969786,-27.062027,-27.539024,-25.997208,-25.259022,-24.022419,-29.621666,-27.261803,-28.289297,-28.809546,-27.140718,-28.495506,-23.206583,-24.956982,-26.830786,-23.519436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.798222,-26.684374,-28.750721,-28.190231,-28.68171,-28.30426,-26.59384,-25.734627,-27.63028,-23.346863,-23.484974,-24.695808,-27.623857,-26.240147,-26.583443,-25.965115,-26.697851,-27.359354,-28.127548,-28.30052,-29.581837,-29.285099,-26.894276,-28.928856,-27.619658,-29.000254,-25.587719,-27.307137,-32.15114,-29.581724,-28.415146,-32.038795,-29.158808,-25.971367,-28.685392,-25.778614,-27.956242,-24.465487,-28.619007,-27.687542,-26.128578,-26.855883,-25.84489,-24.591618,-27.038109,-25.906097,-25.849693,-22.413937,-29.120071,-28.856268,-25.63765,-22.568977,-28.67671,-28.422338,-30.419218,-26.547586,-22.397818,-24.885544,-26.898233,-27.287403,-26.484993,-24.484766,-26.271229,-24.988037,-26.627602,-22.367306,-27.015572
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.739784,-25.825266,-27.278225,-25.608934,-25.003891,-28.76087,-26.064129,-28.60489,-23.15911,-25.538822,-25.489897,-27.893364,-26.140425,-25.701504,-29.318554,-26.370773,-28.11311,-23.803907,-25.591982,-27.992176,-28.459513,-26.608042,-24.116217,-27.450134,-26.363144,-28.808376,-26.763054,-27.698792,-27.488049,-26.087212,-26.352722,-27.711517,-27.430042,-25.270182,-29.266096,-29.601383,-28.272984,-30.093132,-27.83682,-26.948702,-25.326313,-24.741943,-26.07746,-22.062065,-25.231407,-21.83666,-25.774616,-21.765644,-26.252632,-26.523592,-27.151928,-24.09795,-25.892277,-28.180182,-27.762796,-25.954576,-24.27452,-24.267015,-27.06131,-27.08382,-21.77877,-26.39147,-25.387531,-30.795301,-23.217478,-29.8069,-24.705168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.033085,-25.451262,-27.007914,-22.321184,-24.418613,-29.091501,-24.989876,-25.673925,-26.578508,-26.827255,-26.97425,-25.448532,-25.915989,-25.569054,-26.857637,-25.176338,-27.396847,-22.704363,-27.378643,-25.13703,-29.097893,-28.221653,-25.579258,-26.966978,-26.523891,-24.465603,-23.603264,-27.759083,-27.012918,-26.71838,-26.692873,-24.965183,-26.264566,-26.04765,-28.845245,-24.787056,-27.68817,-29.356445,-30.902567,-31.235247,-25.47496,-25.136688,-24.343296,-26.29488,-26.08378,-24.812248,-27.023361,-25.010939,-26.94769,-27.071503,-25.142376,-28.033052,-26.997347,-27.048735,-24.610771,-27.35138,-25.774372,-25.247017,-27.614296,-31.085201,-26.0402,-25.18669,-26.471722,-25.94296,-23.7002,-25.3115,-24.356365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.437748,-24.739754,-27.590168,-26.370857,-26.6954,-29.290646,-25.947906,-24.87532,-26.220884,-25.309265,-26.752827,-26.933565,-28.477915,-27.615768,-27.444399,-24.788187,-27.606274,-25.523098,-27.861256,-23.91186,-27.945549,-27.384657,-28.482195,-27.662846,-26.158783,-26.825203,-22.392788,-30.930424,-28.003395,-30.432507,-27.544662,-28.4858,-26.739452,-25.29358,-30.881264,-27.36746,-24.693497,-25.51601,-29.086523,-28.933655,-27.089432,-29.146238,-27.102364,-26.872358,-26.676342,-27.241917,-23.819645,-25.737339,-24.883461,-30.590204,-26.257462,-28.73003,-27.25425,-27.355106,-24.80434,-26.074566,-25.28234,-27.81705,-26.102705,-23.765644,-26.93905,-28.052542,-25.473986,-26.506512,-24.649235,-25.908844,-27.75912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.087704,-28.511555,-24.048143,-29.824532,-29.743324,-27.525532,-24.490437,-24.75042,-25.105858,-32.196033,-24.677208,-28.102238,-25.013996,-27.055473,-30.081648,-25.551004,-30.247444,-26.574814,-27.959133,-26.984571,-25.59504,-27.650959,-28.116943,-28.27129,-25.96677,-29.0432,-25.324558,-32.072826,-28.197834,-28.187323,-25.80007,-27.092081,-26.264166,-25.17168,-27.726395,-27.211712,-25.784527,-28.561867,-26.162191,-28.289717,-28.342129,-24.65783,-29.720705,-23.747824,-26.381409,-29.194038,-27.591862,-26.939486,-29.161629,-27.716194,-27.294708,-26.580809,-24.442616,-28.746628,-26.616936,-25.748528,-21.524475,-25.5593,-28.725548,-23.612562,-27.490337,-28.52864,-25.89419,-26.882854,-29.099476,-25.850126,-31.242197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.711761,-27.244358,-24.580841,-27.387587,-25.072277,-28.143963,-24.178446,-25.34059,-25.936161,-27.10513,-23.938438,-25.18979,-23.98259,-26.476688,-26.616276,-27.389606,-32.77403,-24.95654,-28.438011,-28.51624,-24.789532,-29.15353,-27.351673,-27.613651,-26.985508,-27.400139,-29.600164,-28.50891,-26.403847,-28.921993,-25.987326,-26.183672,-29.874016,-27.434057,-28.965332,-25.620346,-24.668062,-26.591358,-25.91172,-25.963074,-27.239363,-25.385937,-29.972672,-26.049316,-28.311798,-27.89989,-25.23537,-28.084873,-28.940477,-27.04382,-26.968843,-24.719025,-27.806213,-27.64787,-27.156605,-24.477177,-23.203054,-24.26195,-26.140606,-24.81026,-28.293629,-28.748747,-25.59209,-27.068031,-26.451796,-29.66661,-31.92085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.412487,-24.40334,-21.4243,-24.239233,-26.047771,-26.855831,-24.783905,-26.807644,-25.147566,-25.374664,-26.891104,-29.070267,-24.29589,-25.068787,-25.667833,-25.620487,-23.91733,-22.224747,-26.092506,-29.193634,-25.601788,-25.34689,-26.189228,-29.104506,-26.453514,-25.600716,-26.951992,-25.989143,-26.468079,-26.273636,-26.039898,-24.966597,-26.66859,-26.472992,-29.132317,-28.362524,-24.444725,-27.494448,-28.57957,-27.4805,-28.681866,-28.108313,-26.37302,-25.77306,-27.873829,-24.508656,-27.000765,-29.802639,-25.373913,-24.974585,-27.000721,-25.806122,-27.023449,-27.445498,-29.028507,-24.156431,-23.348045,-28.775028,-26.907291,-26.021683,-28.621113,-25.66977,-23.020157,-26.250189,-25.656963,-31.988272,-26.714163
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.715553,-23.301247,-24.803497,-25.563852,-24.460148,-27.826586,-23.798058,-24.801659,-25.8292,-26.228804,-28.57591,-23.807396,-25.312265,-26.662426,-25.629307,-24.40855,-29.357569,-24.327751,-27.21416,-26.980251,-25.850368,-27.866879,-26.362621,-29.67527,-26.950405,-27.100643,-28.497395,-24.996584,-26.541496,-23.4991,-28.808014,-27.479298,-23.8275,-25.215977,-26.777153,-25.143826,-25.926483,-31.327812,-27.369984,-29.905296,-25.396553,-25.924143,-26.644962,-25.804035,-24.116869,-27.684614,-24.826387,-24.02602,-26.777168,-26.27595,-24.589437,-27.554321,-24.92709,-31.186098,-24.342617,-26.926243,-22.543674,-28.37931,-24.063295,-26.550137,-25.89343,-23.01077,-26.186384,-25.191315,-23.209301,-24.361446,-27.634155
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.7069,-24.490122,-26.363108,-28.807056,-26.602665,-24.426542,-26.218454,-26.83208,-23.19505,-25.300709,-25.652782,-25.390135,-25.78646,-23.117088,-26.825565,-25.40056,-27.818108,-27.622543,-27.570927,-24.943832,-26.326313,-24.129276,-27.735817,-27.959244,-30.61784,-29.164682,-28.02284,-26.140816,-27.54871,-25.15406,-26.563957,-27.934498,-25.605047,-26.480728,-28.625172,-26.111204,-26.506407,-28.769804,-26.537155,-30.227346,-25.318245,-25.499374,-23.533287,-25.456245,-25.988125,-26.056831,-25.638294,-25.630543,-26.809639,-24.162945,-24.054863,-26.127281,-26.680027,-27.185017,-23.607134,-24.574722,-22.727068,-23.565802,-29.800955,-23.815922,-26.185621,-26.645975,-27.952679,-24.57167,-23.900204,-24.94803,-21.979897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.957867,-23.91997,-26.7476,-28.015892,-25.219173,-26.997747,-26.655586,-24.533897,-23.08186,-24.474854,-26.159588,-28.206064,-29.439457,-24.293581,-26.750591,-29.51476,-24.248386,-28.419992,-27.703735,-25.5032,-24.25197,-29.274265,-29.560415,-28.85616,-25.963799,-31.81831,-25.203827,-25.817617,-30.505667,-29.37572,-24.534924,-27.98535,-24.780312,-30.163996,-30.708454,-24.888126,-25.308891,-29.09462,-26.11357,-25.651152,-30.333136,-25.457397,-27.006912,-25.034424,-27.724453,-25.763275,-24.977146,-26.60815,-25.921364,-26.638102,-25.503819,-28.136559,-27.656416,-25.850647,-25.94644,-26.29075,-27.876005,-25.684013,-26.962496,-24.2553,-27.834736,-27.236639,-24.31474,-26.215286,-28.118435,-26.71368,-27.20599
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.898325,-24.244644,-23.096048,-25.922724,-23.220873,-27.18018,-24.01655,-25.906883,-25.18067,-28.37257,-23.707272,-30.415207,-29.602528,-25.374987,-25.94291,-28.306683,-25.35125,-28.779171,-25.331707,-25.486343,-25.187407,-25.515062,-28.280449,-30.731672,-28.670126,-28.954811,-29.26399,-28.19629,-29.575867,-28.878078,-27.64368,-26.281681,-24.694519,-28.626429,-29.018309,-29.337254,-27.401024,-29.394718,-30.980333,-25.2568,-26.3862,-26.808636,-27.76381,-25.619099,-29.912842,-26.848963,-25.983109,-23.53793,-27.337847,-24.256016,-27.555847,-27.123348,-28.019897,-25.078941,-27.91727,-27.825077,-26.408005,-25.438547,-27.039597,-26.425972,-28.130394,-23.968748,-25.941193,-25.001099,-26.592352,-23.07312,-29.510342
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.173092,-26.462023,-25.150291,-24.812735,-23.912575,-24.608192,-24.899717,-25.406734,-26.090204,-23.26334,-26.178217,-27.023312,-24.656902,-22.489178,-26.833717,-29.201267,-26.024971,-27.210838,-28.38414,-23.771852,-26.226646,-24.183708,-27.135921,-29.205019,-28.136349,-25.75064,-31.739548,-30.434034,-29.566547,-27.489262,-25.836224,-26.262283,-26.953327,-28.05363,-30.94934,-28.474634,-25.080084,-23.928694,-28.094416,-28.498682,-23.887436,-27.36515,-23.749777,-27.608616,-30.413923,-24.498314,-27.752926,-26.66888,-24.545418,-28.809566,-26.239258,-26.933767,-26.128763,-25.199398,-28.035568,-29.53681,-24.987885,-27.403172,-28.376366,-24.51764,-27.54199,-26.257113,-26.494146,-24.317951,-26.593206,-24.769535,-22.89409
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.6972,-26.728706,-27.824131,-25.055416,-25.388876,-27.94701,-22.603548,-28.16663,-24.395956,-27.46301,-27.908377,-27.529285,-26.172966,-27.149971,-25.828362,-27.07823,-25.602057,-28.13287,-26.150322,-23.239204,-27.946762,-24.476141,-28.98899,-25.04411,-27.281563,-28.176949,-28.61159,-26.64687,-26.98042,-24.630959,-26.511442,-28.878555,-29.882229,-29.794807,-29.606884,-28.152962,-23.598454,-26.576645,-29.255173,-26.458843,-24.992462,-25.97697,-25.811844,-24.09647,-30.084795,-23.479725,-27.595444,-25.802969,-27.97787,-25.022755,-25.489418,-27.002115,-27.814524,-28.84334,-29.126667,-22.925175,-26.438175,-27.813084,-28.914976,-26.257454,-25.105545,-26.145222,-27.790962,-23.756989,-25.770607,-23.72063,-24.474703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.867943,-26.23861,-24.036476,-27.578617,-25.418077,-29.416721,-25.393505,-25.994059,-25.557419,-26.987173,-28.486828,-26.145267,-25.231924,-25.627003,-28.571617,-27.735262,-24.046167,-27.135714,-25.119946,-24.941189,-26.481655,-23.943497,-27.211163,-28.799616,-26.973158,-29.864656,-28.428612,-24.981277,-27.7463,-23.800776,-27.6791,-26.793839,-26.056244,-29.439894,-25.671263,-26.89064,-24.96897,-27.110075,-27.611294,-27.200089,-26.701754,-27.671356,-28.081928,-26.258766,-25.841972,-23.954536,-30.656298,-26.415588,-28.883247,-27.112667,-24.606827,-26.834995,-27.398832,-29.372112,-27.944284,-26.066914,-28.517017,-26.384066,-25.629051,-25.506977,-25.669472,-27.422035,-29.449652,-25.955402,-22.816017,-26.841167,-27.739925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.8514,-23.825922,-28.12714,-24.059313,-26.903423,-26.255545,-26.039917,-26.754269,-24.448666,-24.771915,-27.935242,-26.3291,-26.671885,-25.813831,-26.50654,-26.803217,-26.409733,-28.970078,-22.622429,-23.700706,-27.131159,-27.39421,-27.093035,-25.923634,-27.291882,-24.779825,-25.692667,-28.785477,-28.715612,-24.39144,-26.751448,-28.089264,-27.81477,-30.589973,-27.333963,-29.732767,-27.635054,-25.975273,-26.609537,-29.440878,-26.268179,-28.880707,-28.070326,-22.994057,-27.557749,-23.930693,-25.566866,-30.275965,-26.735252,-25.140911,-25.804115,-24.399662,-24.621449,-25.95285,-26.052677,-26.116533,-26.261868,-26.320412,-27.615433,-29.01491,-25.510983,-27.13332,-26.876987,-32.91416,-24.17657,-29.663914,-26.170609
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.574024,-23.373676,-29.03529,-27.893456,-24.734749,-25.761658,-25.1836,-25.697727,-26.273619,-25.931684,-28.882635,-26.933735,-26.005327,-23.508854,-25.157919,-26.547108,-26.52762,-28.460846,-25.47432,-24.895435,-26.38434,-26.344753,-28.569128,-26.005558,-26.950586,-23.401075,-27.16077,-26.52916,-29.651562,-24.516417,-23.524889,-25.227242,-26.672615,-29.134197,-25.250568,-26.167307,-27.656677,-25.988523,-28.622759,-27.831444,-24.449001,-25.55695,-26.82797,-25.666168,-26.457365,-26.0955,-27.169785,-28.139782,-25.789429,-28.957035,-28.928158,-25.671057,-25.852005,-27.720049,-24.46983,-24.241299,-26.47026,-26.967999,-28.258623,-32.271297,-29.347326,-22.714214,-29.715836,-26.60903,-28.350105,-28.054565,-27.163183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.210623,-27.701937,-28.842562,-23.610292,-25.649008,-25.317451,-24.367855,-22.7315,-22.9684,-29.568312,-27.914455,-25.63105,-28.193819,-22.60675,-25.509724,-26.15572,-27.654734,-27.160015,-26.634792,-25.881002,-26.490084,-28.817154,-30.306274,-25.552345,-25.90857,-29.623386,-27.377983,-25.285755,-28.670801,-27.098257,-27.10679,-27.336054,-26.022131,-26.050894,-24.970097,-24.166115,-25.947346,-22.944092,-26.253359,-24.872587,-24.159136,-25.472431,-27.46721,-30.80844,-25.473322,-26.543499,-27.213205,-28.838661,-24.701794,-30.410694,-29.461246,-25.697643,-27.375614,-28.433964,-24.67053,-28.014322,-26.129944,-27.829384,-28.700705,-30.07238,-24.045532,-25.29692,-26.733047,-25.104244,-26.688873,-27.187035,-25.606136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.446163,-29.872063,-27.03822,-23.175098,-24.846462,-26.84251,-24.288876,-25.637148,-24.858803,-23.303377,-24.528122,-23.518293,-25.923275,-25.23991,-22.745386,-25.1488,-27.652206,-23.805233,-26.731625,-25.765762,-28.323797,-30.557585,-28.64875,-29.957825,-27.838829,-26.39999,-27.205984,-24.279486,-26.376339,-27.014915,-27.491234,-28.401957,-25.231611,-28.038742,-24.86272,-23.935266,-23.178228,-28.041157,-26.726454,-26.388916,-26.05503,-26.125957,-23.653292,-23.74896,-25.44621,-27.573921,-28.228569,-29.141376,-24.415106,-27.23383,-27.426498,-25.605988,-30.029776,-25.32641,-27.011759,-25.275558,-25.263256,-27.172312,-28.358814,-29.505028,-24.128578,-29.264448,-26.267414,-27.513744,-27.252594,-25.379086,-26.160975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.304161,-28.321281,-25.445112,-24.869362,-24.9063,-25.558876,-28.769802,-21.916954,-29.155287,-26.988546,-26.276348,-23.721897,-23.02705,-23.928902,-24.728653,-25.102383,-27.29821,-22.943157,-25.757515,-26.998037,-28.327282,-27.953957,-29.18697,-30.057758,-27.399866,-26.064491,-26.530516,-26.458082,-23.912094,-23.953035,-27.01487,-26.373709,-29.907478,-27.294176,-27.543867,-26.33886,-25.263031,-28.425688,-24.301605,-26.222471,-28.534267,-29.675451,-28.955109,-26.757504,-25.618904,-26.120045,-29.475395,-25.760681,-27.176897,-26.952694,-25.587963,-27.657303,-27.399975,-25.43062,-26.10086,-23.642067,-25.49992,-26.885185,-28.366343,-28.011976,-24.815304,-29.490807,-26.922152,-26.688145,-24.099125,-24.540457,-28.535976
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.331013,-27.286942,-25.151316,-31.079638,-25.02948,-22.985954,-25.556622,-25.819424,-31.621656,-25.328075,-26.223671,-27.014927,-23.588585,-26.22253,-25.127928,-25.186474,-27.71916,-26.197437,-24.547396,-28.861486,-25.84738,-24.08215,-30.940302,-27.755255,-25.708345,-25.05833,-29.114204,-28.862402,-28.802786,-26.97984,-27.718561,-28.05146,-31.681528,-26.352743,-25.814816,-25.734999,-27.791409,-26.047478,-25.039564,-26.928524,-27.255035,-28.782738,-30.149624,-28.167591,-24.750584,-25.200651,-28.723635,-26.250364,-28.699188,-27.657135,-25.328869,-25.482058,-25.555456,-25.87376,-27.512054,-26.361362,-27.246439,-27.254908,-26.087732,-26.689354,-23.926043,-27.443745,-26.479301,-26.319614,-23.50724,-26.42738,-27.679787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.071098,-25.755997,-27.332718,-29.32854,-25.72886,-26.38451,-25.103302,-26.38752,-28.92426,-27.56122,-27.006573,-25.939163,-27.580963,-27.114807,-24.973478,-26.287647,-27.401772,-28.315224,-31.139072,-27.585274,-27.313263,-24.749193,-26.15969,-27.128588,-24.703896,-25.81733,-27.266926,-27.628105,-28.261501,-27.907429,-27.082903,-27.113792,-27.70708,-27.973425,-26.346163,-28.118671,-31.433006,-25.96175,-25.249641,-25.5491,-25.365862,-29.004612,-26.269093,-24.613148,-25.369976,-29.646214,-23.390766,-30.268883,-26.954605,-26.636646,-26.088463,-26.20919,-30.261742,-27.948011,-29.271982,-25.500849,-31.248808,-24.933937,-26.483534,-25.85364,-27.80849,-28.161358,-28.549398,-29.832798,-28.499348,-26.590954,-26.91769
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.2545,-27.361265,-24.6708,-27.038124,-24.497086,-27.9265,-24.074816,-24.719748,-25.003109,-26.501858,-27.839653,-28.528286,-27.963375,-25.992786,-23.828268,-24.673847,-24.52278,-24.203949,-28.0503,-28.22334,-24.393108,-25.911867,-26.172636,-27.939852,-24.465494,-25.875444,-26.497347,-26.374249,-24.68722,-28.793121,-26.151148,-28.717329,-24.363354,-26.93947,-27.796064,-27.129604,-25.897547,-25.833963,-26.179691,-29.180367,-26.669336,-27.505985,-26.94065,-25.902363,-25.229616,-26.001675,-24.943707,-32.402298,-25.557976,-26.271776,-27.39637,-27.666586,-24.94844,-26.485,-24.693718,-24.90201,-30.839302,-27.80041,-27.571888,-26.250643,-29.162502,-26.508547,-29.47054,-27.491045,-27.968487,-23.720654,-28.483253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.930643,-27.406303,-27.00091,-25.99486,-24.47574,-28.809464,-24.00786,-25.66994,-25.324615,-27.592123,-27.498064,-23.985538,-28.592136,-28.152603,-26.556095,-29.202723,-25.090382,-23.615486,-22.295479,-25.405289,-26.776241,-25.840282,-27.503242,-26.419323,-29.272682,-26.633318,-26.35038,-27.485569,-25.767504,-28.72565,-26.91018,-26.424591,-25.857807,-24.839796,-26.931831,-28.460934,-27.451653,-28.34189,-27.532211,-27.651741,-26.259241,-26.019594,-26.863567,-27.348858,-25.984524,-22.912336,-26.2355,-28.854559,-27.127174,-25.602192,-25.487444,-24.363384,-25.627598,-28.071655,-26.90732,-22.484612,-22.676003,-26.431162,-26.313072,-26.759674,-27.897402,-28.570436,-29.619328,-22.8103,-30.204815,-26.266193,-25.167809
