-29.899256,-23.984264,-22.21795,-25.030893,-24.354092,-21.688904,-21.867931,-23.217415,-22.750439,-22.984795,-24.830185,-28.796116,-26.354824,-23.493095,-25.607101,-26.941345,-23.156456,-28.07136,-25.354988,-26.045765,-29.148518,-27.937534,-32.447723,-30.30651,-25.966118,-28.06231,-33.54593,-28.069233,-25.18924,-31.364426,-22.545635,-23.397125,-22.551655,-25.265465,-31.297506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.222569,-24.572454,-20.742664,-23.165186,-27.21072,-22.199251,-26.702,-25.517868,-22.369152,-25.101015,-24.561558,-22.45214,-21.83495,-22.376244,-26.824392,-31.403292,-22.269007,-27.53535,-23.75455,-33.10151,-23.867718,-24.43118,-31.144022,-25.950365,-26.037472,-25.042929,-31.542166,-25.822592,-21.88921,-31.102219,-23.958107,-22.970066,-23.902119,-21.205854,-32.09061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.977787,-23.021854,-22.939787,-29.042852,-24.072338,-29.002686,-26.434345,-24.596416,-23.221714,-22.944405,-23.539568,-25.253456,-21.76073,-23.400534,-23.099768,-29.337948,-23.717926,-19.430191,-23.429525,-30.156393,-23.92016,-25.612492,-30.794643,-30.967876,-26.251049,-28.926456,-23.860905,-28.296925,-23.909008,-28.450096,-23.243187,-26.486166,-30.731377,-23.326105,-28.14595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.358627,-21.017344,-20.08832,-24.78424,-22.79328,-23.988993,-27.156483,-27.194904,-26.01339,-30.195385,-24.385183,-28.889362,-27.111366,-23.736385,-22.197546,-28.951292,-25.265968,-24.279778,-24.17383,-27.534761,-24.74018,-27.927858,-30.512817,-29.945147,-27.248018,-30.190159,-26.554964,-27.142475,-23.9249,-25.42505,-22.525736,-27.920198,-27.23729,-23.06362,-34.564747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.268269,-20.88178,-25.311728,-21.167126,-24.509315,-22.18857,-25.55154,-29.788212,-24.894745,-23.337986,-24.112724,-30.526375,-31.957214,-27.33097,-23.748951,-24.983166,-24.11182,-30.536015,-22.710264,-27.892185,-21.512627,-26.980444,-25.083065,-31.578144,-28.801975,-26.802887,-29.20725,-26.16504,-25.716671,-21.527573,-20.97009,-23.73823,-25.204071,-19.261126,-25.563284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.808317,-25.101498,-26.07437,-21.648113,-23.305037,-27.793926,-22.530891,-27.529526,-29.780401,-22.05785,-22.613277,-27.2921,-29.441994,-23.260555,-24.465641,-32.018505,-26.595882,-28.426891,-24.584148,-26.445812,-25.188427,-25.486637,-27.622595,-31.370892,-28.696426,-28.412275,-25.446003,-25.524918,-28.017193,-20.909325,-24.630093,-24.644426,-28.571932,-24.17096,-22.901554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.30199,-22.736034,-30.42051,-24.04563,-23.991018,-24.37687,-24.190235,-23.251045,-31.258612,-25.578577,-32.31586,-25.791721,-25.040638,-24.549278,-24.596935,-28.49506,-28.650158,-33.152,-21.746006,-23.969967,-27.727058,-31.47783,-28.4303,-25.81675,-28.669697,-33.428974,-28.479912,-26.556973,-21.214733,-21.773525,-22.935555,-22.645924,-24.625546,-22.8153,-23.413486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.609735,-23.005768,-25.781761,-20.989851,-23.869404,-22.714577,-20.604494,-24.407051,-28.16618,-24.265553,-25.439625,-24.909245,-25.0984,-27.20763,-21.329937,-24.659983,-23.925755,-29.943352,-27.168524,-26.766663,-29.03957,-27.784874,-23.670431,-23.301163,-25.225903,-39.750237,-24.726036,-28.659023,-26.596947,-26.185505,-26.204147,-25.07799,-24.962402,-26.696291,-23.901514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.708027,-24.684895,-19.233837,-20.23035,-22.885605,-22.268084,-23.069431,-23.223984,-27.370522,-25.888334,-27.207396,-27.563683,-27.628403,-30.566072,-26.077333,-29.647636,-26.344175,-25.320866,-30.999771,-27.235071,-28.048111,-28.661541,-24.3973,-24.112064,-29.19776,-25.792885,-24.968468,-22.474567,-28.825153,-20.322733,-21.725763,-23.451838,-20.853512,-26.381645,-23.531168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.013027,-18.35579,-18.840046,-24.676754,-28.380442,-18.526573,-22.470585,-25.57114,-29.052753,-25.528637,-27.838915,-23.74068,-29.974,-25.747108,-25.093477,-25.32886,-25.958603,-26.382751,-26.878923,-26.782778,-29.748913,-29.158316,-29.911406,-19.864359,-24.831537,-24.767506,-29.738977,-23.628607,-22.312233,-18.395483,-23.324013,-28.020664,-18.069513,-23.442072,-22.034515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.094166,-23.914976,-19.330053,-24.640503,-28.671698,-16.564482,-24.728476,-26.455145,-26.713017,-21.469305,-20.895275,-24.746162,-30.135704,-29.966936,-26.123379,-24.31547,-22.253265,-26.955318,-26.416857,-29.654427,-30.867231,-30.628546,-34.67244,-20.317713,-25.817142,-28.967838,-25.997208,-25.545834,-25.284824,-23.812387,-25.914803,-24.194405,-23.501724,-26.264791,-26.784819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.965576,-28.74217,-24.931046,-20.403355,-24.79533,-21.445707,-23.693409,-30.377457,-26.339111,-18.41544,-23.950468,-26.115755,-27.675451,-28.869064,-25.115313,-23.976988,-22.141365,-24.517868,-25.079708,-28.437801,-28.625687,-32.794357,-28.8482,-22.744635,-23.702747,-34.922714,-24.108608,-26.751173,-25.19033,-31.168701,-25.267601,-25.44733,-19.615349,-29.826813,-25.379673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.650532,-21.723705,-23.78594,-23.88135,-22.452879,-21.508923,-25.793282,-26.315975,-25.793665,-22.970505,-24.55283,-25.113918,-22.666775,-29.112835,-21.359034,-34.427357,-26.731686,-27.351553,-32.11105,-27.308317,-22.486591,-26.796818,-26.59313,-25.342026,-21.234482,-28.222084,-24.671944,-29.334679,-19.00599,-26.946918,-23.803776,-22.883047,-25.482792,-29.281273,-24.742807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.245941,-21.395208,-24.111698,-26.771614,-21.685658,-23.499998,-27.9485,-23.165615,-22.821281,-24.935436,-26.267605,-22.888718,-23.734135,-28.449669,-24.729816,-27.432089,-27.461285,-27.214016,-27.580181,-28.43586,-24.188301,-27.764425,-25.248398,-26.744606,-24.458874,-27.000776,-23.87318,-23.432652,-20.523275,-24.39613,-21.265026,-24.601967,-26.157007,-26.459917,-21.731636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.112183,-27.610197,-20.60611,-25.348442,-23.149553,-18.789856,-22.338955,-24.340107,-30.526564,-23.028564,-22.835136,-22.752842,-25.171581,-26.34304,-27.918894,-26.192099,-29.74852,-28.869501,-27.534016,-25.715673,-24.220375,-21.675463,-27.783619,-27.49849,-29.814402,-27.24391,-23.863588,-26.189384,-28.77334,-26.086998,-26.245106,-19.438187,-26.445417,-28.76099,-25.457472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.026896,-27.001564,-21.587831,-23.988365,-20.703526,-22.437685,-24.186642,-24.214931,-28.95789,-19.5882,-24.005997,-24.633732,-26.062073,-29.172771,-28.522171,-26.938797,-29.831146,-26.214338,-32.000023,-24.308647,-25.478199,-24.333584,-23.682423,-18.466206,-27.841198,-28.609848,-22.759544,-23.760021,-28.932968,-27.45638,-23.944517,-21.069698,-25.628614,-22.904896,-30.03088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.60822,-27.650084,-22.368996,-27.914383,-18.558279,-24.440855,-24.233656,-31.6329,-23.18368,-22.504341,-29.953413,-27.47828,-26.730112,-28.98607,-27.362762,-26.94253,-23.678596,-29.147427,-32.76734,-25.813623,-27.802048,-27.806839,-26.451778,-20.169891,-27.932209,-24.895344,-24.372707,-27.331095,-25.916801,-26.882843,-26.951092,-24.393665,-23.15467,-27.006437,-27.732609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.585161,-23.902443,-23.28237,-21.43731,-20.807,-19.19194,-22.832527,-29.24268,-26.00182,-26.987984,-24.833723,-25.136845,-23.73841,-27.476244,-24.204704,-28.861504,-24.87217,-25.88202,-33.67484,-24.437544,-28.692804,-30.227583,-28.422764,-26.876862,-28.365097,-24.577991,-25.102715,-26.928394,-27.479578,-28.349762,-30.964714,-26.29671,-25.907673,-29.62918,-24.66446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.158983,-22.39426,-22.34073,-21.338507,-25.193626,-16.936295,-22.88215,-24.751846,-27.744345,-29.57077,-28.15377,-24.38933,-22.762321,-26.018864,-23.299911,-25.340641,-30.747324,-21.552322,-28.539692,-28.396713,-29.716093,-25.747318,-26.883821,-23.732363,-25.033554,-30.10606,-25.120975,-26.466963,-28.90504,-25.015347,-25.528276,-29.351961,-24.155102,-23.697006,-29.882822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.229124,-20.354727,-20.969137,-20.510448,-27.93211,-25.00125,-24.268429,-28.80344,-21.06808,-25.43043,-23.843758,-27.19553,-23.956722,-22.41114,-26.199978,-26.026749,-29.815874,-26.460588,-27.808601,-29.232533,-28.141579,-28.019157,-21.031572,-22.345554,-23.948849,-27.493301,-26.499403,-26.602604,-28.165606,-27.558067,-23.52758,-31.052551,-26.468227,-21.611317,-33.363083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.41248,-23.53593,-24.880941,-18.184921,-28.290735,-28.689219,-23.420715,-24.275421,-22.118595,-29.283123,-28.164286,-26.319603,-23.46259,-23.689093,-29.173946,-27.121962,-24.805674,-28.79397,-25.98512,-29.619612,-27.51334,-33.30973,-20.89804,-25.247635,-28.182598,-25.273457,-24.22144,-26.517944,-23.329134,-28.1799,-24.17027,-25.502903,-28.78603,-21.732773,-30.613132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.7562,-21.283535,-20.817928,-23.173092,-21.91763,-27.458212,-26.1156,-23.113262,-24.683178,-34.412792,-31.895971,-26.71793,-27.3027,-25.51789,-27.539703,-23.571213,-22.407866,-27.583103,-26.075066,-26.089945,-29.35838,-35.919983,-27.281303,-29.81723,-28.741425,-24.266544,-28.514124,-24.833527,-21.631748,-27.11493,-28.229576,-24.016026,-28.09731,-20.557606,-26.836689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.21848,-18.629265,-24.806992,-27.48249,-24.385525,-27.404219,-22.771935,-23.335102,-27.875822,-28.04191,-28.520908,-25.771404,-30.617441,-26.383121,-27.90063,-25.004917,-27.610699,-26.562967,-29.171532,-28.22789,-26.929274,-26.261127,-26.632149,-27.985092,-25.263878,-25.246412,-30.35979,-27.293873,-26.006672,-21.095783,-24.860395,-22.79105,-29.468945,-23.53505,-26.6903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.037477,-21.594734,-26.213942,-25.781425,-24.694906,-22.347158,-24.816021,-24.33556,-22.11345,-26.517403,-27.028038,-28.24567,-31.003922,-20.751102,-27.34205,-29.185568,-26.143692,-21.21785,-22.893528,-27.158276,-26.536976,-25.89247,-27.574932,-28.37537,-22.479382,-22.388454,-28.017452,-24.169916,-27.067453,-22.40488,-22.071177,-25.319551,-29.047924,-20.731606,-26.422647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.352116,-22.218601,-24.9926,-25.10574,-24.649464,-20.891111,-22.093494,-26.710865,-21.703112,-28.024435,-25.911568,-27.457352,-26.739693,-26.696396,-26.887619,-26.480972,-25.632278,-25.363768,-25.943298,-27.02951,-26.943863,-30.333998,-28.308655,-27.269226,-21.19844,-24.2765,-28.137716,-20.096941,-23.26844,-23.692493,-25.619171,-24.544218,-24.143154,-21.112703,-27.379126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.512072,-21.20882,-20.04541,-23.165028,-20.931808,-21.026556,-25.194458,-23.198357,-21.431528,-23.56831,-27.390957,-29.93516,-25.280823,-29.487362,-23.96054,-24.361916,-26.478998,-31.655188,-23.966839,-27.395622,-32.102222,-27.725786,-28.942657,-23.53348,-32.135128,-25.27118,-28.12976,-24.448757,-24.732208,-24.012318,-23.919043,-26.484842,-22.254313,-20.31638,-30.068722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.844128,-20.760979,-23.973028,-21.272835,-22.511566,-26.201817,-27.03949,-24.290846,-27.42502,-25.556602,-27.793541,-25.562592,-24.648926,-26.909647,-23.24039,-25.84193,-27.623306,-29.310894,-26.772606,-29.209167,-31.532139,-25.81959,-26.745197,-22.326603,-25.826946,-25.556755,-24.873627,-22.146862,-21.778904,-24.090355,-27.75311,-27.347473,-23.238388,-19.618587,-24.493912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.983585,-20.296598,-19.102976,-21.8294,-19.470041,-21.373344,-27.743286,-26.936804,-30.808641,-24.827457,-29.81688,-22.131617,-23.490303,-25.647871,-24.778923,-24.412102,-23.92633,-21.56993,-21.846058,-21.839771,-27.90942,-26.874233,-30.154507,-24.897135,-28.321507,-24.509327,-27.903927,-22.424286,-23.404655,-28.084255,-26.416388,-24.51355,-21.288181,-22.15961,-24.583906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.407568,-25.72443,-20.066357,-19.794922,-19.145443,-23.379726,-25.013851,-28.927057,-23.557568,-24.875977,-25.418732,-23.748367,-25.623838,-29.47757,-20.609741,-27.228992,-24.730476,-24.424854,-25.589077,-25.231949,-27.013306,-23.148727,-30.369196,-27.213585,-25.564178,-24.96574,-26.032654,-22.897085,-23.64489,-27.38575,-26.242525,-23.755129,-26.588833,-25.215887,-28.260832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.817955,-28.385159,-22.945766,-23.358547,-22.911034,-21.698112,-24.125504,-27.063383,-21.449379,-24.742853,-26.197056,-23.956554,-25.649761,-29.247524,-26.353392,-20.855656,-24.27755,-27.854815,-28.59329,-26.539396,-24.648779,-26.095623,-26.861643,-28.50833,-26.114033,-29.674019,-24.924599,-27.777481,-25.239727,-24.631325,-24.784222,-27.727024,-24.366182,-28.633928,-24.724525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.329865,-22.5383,-23.099297,-27.495277,-23.240082,-19.933796,-24.107105,-27.273197,-25.105484,-22.639305,-26.370869,-27.476906,-22.88002,-26.51298,-22.152779,-22.247372,-23.487238,-27.18235,-33.269806,-27.450409,-26.095928,-27.307426,-24.866404,-25.171877,-28.990658,-27.448996,-27.729721,-28.086893,-25.027653,-28.842085,-25.448025,-27.270008,-21.682438,-25.099121,-27.515911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.433468,-18.673668,-20.203949,-25.74184,-22.46616,-20.248346,-27.851742,-24.641329,-25.31308,-29.858107,-24.508644,-27.155872,-26.420631,-29.029945,-22.002428,-24.679897,-23.621347,-27.73891,-28.034313,-26.840765,-27.411499,-23.47853,-28.194992,-23.03846,-28.475933,-26.230392,-26.186008,-22.436316,-26.025414,-25.2805,-21.173347,-25.898666,-21.834084,-20.874119,-24.744118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.48833,-25.160791,-21.602478,-24.217646,-26.306742,-25.984182,-27.621094,-23.546799,-22.483067,-30.53643,-26.703915,-30.53937,-26.86116,-27.633917,-24.356256,-30.780502,-26.467691,-25.954979,-27.831774,-32.668335,-27.633377,-29.555683,-24.615175,-26.061758,-22.702621,-28.820843,-30.74845,-29.759974,-19.490128,-24.700377,-22.560272,-25.180084,-22.577465,-19.589981,-20.64264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.572454,-24.683056,-18.651215,-29.154444,-21.162304,-16.828997,-28.671268,-25.937378,-27.214317,-32.928524,-29.410446,-28.11359,-23.767385,-25.390278,-23.208183,-28.327755,-24.218624,-27.873844,-24.899338,-32.41565,-25.362963,-29.990736,-24.981289,-23.285633,-24.247437,-24.111546,-29.847128,-28.523521,-22.168371,-24.216007,-21.995504,-25.071594,-26.262157,-24.636745,-20.238953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.886868,-22.962465,-19.989109,-20.523441,-21.885164,-21.335491,-25.777397,-23.185684,-29.23184,-22.711128,-29.786903,-30.432383,-22.931799,-26.869104,-25.412144,-22.623571,-24.714357,-25.20848,-26.30215,-29.931698,-31.31938,-24.463205,-24.859121,-27.152704,-26.85245,-24.955471,-29.168253,-24.179195,-25.027084,-22.043695,-22.07529,-28.850168,-24.767641,-23.814411,-21.297262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.446753,-24.044205,-19.624626,-18.364803,-19.72835,-22.335606,-25.51878,-25.0821,-25.580776,-23.428516,-32.002453,-31.781233,-26.870241,-23.730774,-23.763126,-26.44336,-30.66879,-26.321348,-28.876575,-22.893663,-25.961905,-27.042547,-25.37527,-27.785961,-22.324953,-24.217373,-29.016685,-22.63647,-23.336226,-22.869267,-22.31717,-21.903088,-27.135883,-25.46784,-21.9744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.577286,-19.045177,-21.277323,-23.483526,-24.981253,-23.427465,-22.235558,-23.409521,-29.196339,-26.684101,-27.849068,-25.445328,-24.501495,-24.717268,-22.62295,-28.114307,-27.57186,-29.007217,-25.303394,-26.938822,-28.163979,-25.276068,-31.786097,-28.665382,-25.423756,-25.098946,-24.405418,-26.616262,-23.96597,-26.462666,-24.935057,-20.761843,-23.281631,-26.326656,-18.300087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.018139,-22.571213,-22.653278,-26.992237,-23.947931,-26.89413,-24.614487,-25.14114,-26.987553,-25.930056,-27.210346,-24.280045,-23.359108,-28.506714,-27.133825,-26.386332,-27.741013,-22.99009,-22.484062,-25.717327,-30.256834,-25.497635,-35.5409,-25.726868,-29.156946,-29.112339,-24.673386,-28.679337,-29.038925,-22.921143,-24.55712,-20.63982,-26.773067,-23.106205,-20.500374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.529816,-25.95293,-25.451714,-19.758461,-21.206331,-24.977024,-23.310776,-26.114895,-26.633972,-29.297205,-30.50941,-26.483147,-26.12016,-33.389576,-26.674212,-27.428272,-26.85325,-26.062166,-26.352797,-24.497236,-27.101444,-24.700356,-31.31935,-22.081913,-30.520084,-24.76054,-27.850445,-29.714231,-27.695139,-24.534157,-23.912302,-23.508823,-25.004173,-23.051865,-24.50464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.253525,-23.983206,-24.435776,-19.602798,-22.007534,-26.251053,-25.165726,-26.340876,-28.29422,-24.70949,-29.044424,-24.877264,-21.552525,-28.724863,-26.613914,-28.798656,-22.29827,-26.651413,-31.130173,-25.535212,-25.432076,-24.376278,-26.035273,-26.25582,-25.529716,-24.301807,-28.874928,-30.573431,-24.470654,-23.955357,-27.06085,-24.25478,-24.434788,-25.122688,-25.552328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.201689,-23.275227,-25.92589,-23.273628,-26.937508,-27.285376,-29.006645,-24.950207,-30.004906,-27.555016,-28.575748,-26.117407,-22.404888,-25.77345,-24.022633,-27.405083,-23.69553,-28.041761,-31.02438,-29.445114,-24.73859,-25.720963,-25.007698,-24.66864,-25.98863,-23.823215,-28.4846,-25.581768,-25.50921,-23.527807,-28.342829,-24.295322,-21.892185,-23.893316,-28.286713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.521332,-20.60778,-26.08329,-22.273739,-27.052326,-21.906603,-25.240011,-30.490488,-29.263468,-30.009995,-29.134464,-26.973953,-27.30712,-30.394066,-22.672554,-24.08913,-27.387245,-26.66364,-23.446642,-29.2005,-26.929874,-24.853807,-27.983223,-22.321281,-26.109755,-25.203331,-29.788914,-24.317196,-24.456314,-25.801891,-20.869446,-21.679165,-23.811314,-27.376942,-29.55832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.030258,-23.67054,-24.51852,-22.782764,-27.918764,-24.107859,-24.051792,-27.885101,-26.41345,-28.918417,-28.729765,-25.781197,-26.241657,-31.414995,-24.54872,-27.63318,-26.655766,-23.476225,-25.804905,-31.437567,-24.406113,-26.17485,-27.210169,-25.472256,-27.515783,-27.609554,-25.931168,-22.004642,-23.991032,-25.422504,-21.710087,-21.187233,-26.63229,-25.778229,-28.595005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.556965,-23.289024,-25.840902,-28.702103,-24.821014,-24.467402,-24.679262,-27.454084,-27.328331,-29.0936,-26.230894,-26.158037,-29.443295,-23.45943,-29.521461,-26.474657,-26.942242,-23.506279,-26.667727,-26.569715,-28.771439,-26.560097,-28.845499,-24.555195,-26.290869,-25.91035,-23.9697,-25.148453,-23.504553,-23.11479,-24.042927,-22.063194,-25.890953,-22.647253,-25.99042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.13348,-25.588444,-27.4142,-21.625496,-22.764069,-22.538223,-30.178457,-27.662676,-27.390675,-28.48021,-25.993355,-25.590454,-22.482063,-22.550037,-25.274567,-28.333126,-24.443346,-22.948328,-25.424603,-26.610388,-27.648785,-22.307266,-26.02135,-27.160872,-25.183865,-31.27896,-23.35682,-28.437014,-18.724895,-23.281633,-25.167057,-24.395203,-24.985718,-23.706299,-28.908354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.252407,-26.346565,-26.15386,-22.231892,-25.07919,-23.541971,-23.223923,-32.30332,-27.457573,-23.166351,-25.916996,-23.63556,-22.570955,-25.870953,-23.314325,-28.25687,-26.259846,-26.612114,-24.855354,-27.637186,-28.841969,-22.328888,-25.216728,-26.224495,-25.243843,-30.207382,-26.238174,-27.422722,-26.719917,-23.065172,-23.985363,-21.925205,-26.129025,-20.361263,-27.110744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.842365,-23.50338,-23.754221,-26.51405,-28.831768,-27.600103,-25.28587,-28.70597,-27.916224,-23.393093,-27.819592,-23.882046,-27.353905,-24.23317,-25.453411,-27.772865,-23.18072,-31.100706,-26.14357,-25.037498,-29.028252,-25.245586,-27.725748,-24.160927,-27.838856,-25.181414,-24.461617,-26.238565,-27.527199,-25.919565,-20.877672,-21.81637,-23.850143,-22.003738,-26.858711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.65965,-21.876423,-21.374079,-29.661087,-24.52201,-24.369112,-28.571312,-25.399494,-23.179148,-25.120995,-28.317106,-29.395174,-26.587982,-23.402348,-25.762331,-27.375103,-22.729841,-27.300148,-25.367714,-26.625315,-26.819057,-23.016764,-28.349592,-26.62303,-25.104034,-23.078794,-29.849749,-28.495468,-25.061213,-23.183905,-26.144375,-28.483631,-25.399595,-27.076283,-26.899015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.59793,-20.750877,-24.186684,-26.8715,-22.621483,-27.803017,-26.487972,-26.513945,-23.906843,-21.913237,-25.455345,-26.817724,-24.451511,-27.376,-25.193726,-25.902836,-27.97653,-33.93579,-24.671139,-27.287956,-30.430819,-22.628326,-30.916477,-26.195812,-23.114357,-25.267641,-23.520142,-28.157206,-24.257238,-24.42084,-24.582031,-26.065483,-22.67662,-24.608337,-21.574505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.716984,-27.350056,-22.701931,-22.557184,-23.577225,-22.791794,-24.005766,-30.47599,-28.072073,-26.568598,-23.755535,-27.04649,-23.647,-29.157972,-23.08113,-27.554241,-25.5942,-27.306227,-26.078974,-28.047638,-29.232151,-28.293957,-28.268852,-28.742302,-22.467485,-25.11739,-25.596485,-24.329824,-21.434704,-26.432432,-21.065033,-24.156975,-25.979729,-25.05651,-20.463442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.789629,-26.761711,-25.073265,-24.212929,-22.924633,-24.037485,-24.624453,-28.879572,-24.630518,-27.269419,-23.371239,-26.125021,-26.609087,-25.99958,-25.408241,-25.517998,-27.78815,-28.208921,-24.675951,-31.631836,-26.27581,-25.185812,-22.910854,-29.519539,-24.434433,-26.612633,-27.625103,-25.320307,-24.267641,-27.072128,-22.26934,-23.71,-28.288507,-26.342707,-22.609053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.49168,-24.743855,-28.98872,-23.432936,-23.943907,-25.12782,-26.480833,-28.864267,-27.959518,-29.635448,-28.408892,-31.209948,-27.088512,-25.552376,-28.146893,-28.008934,-27.152536,-31.433842,-23.940987,-26.295591,-23.84482,-25.246635,-26.535255,-28.375164,-25.001942,-26.148937,-22.75168,-27.653463,-23.433762,-25.426628,-24.718597,-23.077515,-27.341543,-27.174004,-26.518856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.324444,-24.038002,-25.406704,-21.766773,-22.02412,-24.175804,-27.937698,-32.4277,-28.206322,-27.62454,-23.783699,-30.179028,-29.6346,-26.567074,-27.4096,-26.980259,-22.915413,-21.865162,-27.701674,-25.789698,-25.965536,-24.393055,-28.716496,-29.658272,-25.924252,-26.995176,-25.586107,-26.248756,-24.538357,-23.833588,-21.592533,-21.778915,-25.688646,-24.595116,-28.67506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.155823,-22.998695,-22.410069,-24.495457,-20.855389,-22.685663,-24.866417,-27.86292,-24.440842,-26.907772,-24.213879,-26.077888,-26.08319,-25.515335,-28.00954,-26.964645,-28.426624,-22.762718,-27.82161,-27.008396,-26.759598,-24.755695,-22.860512,-29.483116,-29.081318,-29.261435,-25.151241,-25.279362,-24.147982,-20.873652,-23.044664,-25.521706,-25.238241,-23.101578,-29.077448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.078857,-22.420513,-23.877056,-27.536995,-19.814661,-22.90824,-24.757217,-29.202589,-26.314756,-29.139112,-26.633293,-26.363743,-22.402813,-28.38294,-27.742306,-28.122166,-26.746552,-27.488062,-28.721802,-26.88596,-27.196905,-22.477747,-25.036179,-25.508785,-27.484184,-24.748653,-24.357273,-28.549288,-23.454823,-23.42514,-24.985044,-24.506586,-21.163952,-21.889668,-22.709751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.66231,-23.831469,-23.644276,-26.731071,-22.676935,-26.086369,-28.264145,-28.981726,-25.455769,-26.946968,-28.718922,-27.85254,-23.163647,-27.720139,-28.054409,-26.070835,-26.259691,-28.84509,-25.658749,-26.928272,-25.17583,-26.82401,-27.838474,-30.16528,-26.344748,-24.004406,-27.201881,-25.816507,-25.53447,-25.605713,-25.220655,-22.618305,-22.37638,-26.927692,-24.106052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.821386,-26.419092,-24.890625,-22.85025,-22.913853,-28.128162,-25.150896,-27.217422,-25.587866,-26.808636,-26.08968,-26.546015,-24.425837,-27.443943,-21.471428,-29.591408,-21.828047,-27.20636,-26.210001,-30.052814,-24.404343,-25.986286,-24.799276,-24.22256,-30.930588,-25.072414,-22.314022,-25.566017,-25.669178,-24.568249,-24.183563,-22.939066,-26.097828,-25.986126,-26.132488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
