-25.554314,-28.03947,-28.3443,-26.917639,-25.933113,-26.838104,-26.516819,-25.388226,-25.699566,-24.057453,-24.785387,-27.972507,-30.634058,-35.123405,-23.581646,-24.225378,-27.112598,-26.096018,-28.323544,-25.584648,-29.106586,-26.034206,-24.687109,-25.345316,-24.08166,-28.816046,-28.165565,-33.72878,-38.059303,-30.864468,-33.95808,-37.828777,-29.590744,-39.769566,-31.733587,-25.407291,-26.775562,-23.94164,-26.336866,-29.903343,-24.874294,-30.24485,-24.319702,-24.261915
-21.248466,-32.170563,-26.53152,-31.119598,-26.550312,-27.47594,-22.949247,-23.448141,-27.782211,-27.60623,-28.968292,-27.29641,-27.762608,-30.872942,-29.068588,-22.711914,-30.838058,-27.852795,-30.76708,-25.744932,-28.88207,-27.149286,-23.998283,-24.637108,-22.284603,-25.287315,-28.753195,-35.513363,-36.964157,-26.917307,-36.609085,-38.75572,-31.054329,-40.37909,-30.669825,-26.797443,-28.07788,-24.957829,-26.88531,-24.163822,-22.594534,-26.25519,-25.945675,-26.001575
-20.95974,-33.572342,-23.95642,-29.394497,-25.078758,-26.393126,-22.000116,-26.627125,-24.46775,-23.784056,-24.307411,-26.962238,-27.018707,-25.979198,-25.16029,-23.124817,-27.743765,-31.570177,-29.51445,-27.41578,-29.04058,-28.553356,-23.605137,-28.41109,-28.075426,-24.934706,-28.33878,-36.060272,-33.735966,-27.196165,-36.57775,-36.935745,-31.444862,-38.312897,-32.00712,-24.865553,-28.450438,-26.30153,-24.582846,-25.499672,-22.902971,-22.261768,-24.468658,-25.077887
-26.169077,-29.968267,-28.928518,-26.138035,-26.822966,-28.573515,-27.035473,-27.00367,-25.708023,-27.03896,-24.148067,-27.474228,-29.110706,-25.550297,-26.144577,-24.212805,-28.161787,-27.766644,-27.726765,-27.670961,-25.925133,-24.4043,-27.866287,-26.109379,-26.551523,-28.436646,-27.212694,-31.310787,-34.36338,-32.13539,-36.757286,-34.740635,-36.389027,-40.532497,-31.845314,-27.904013,-23.664326,-27.731874,-27.509958,-28.59091,-22.48716,-24.59719,-22.828743,-22.403656
-29.795715,-30.347408,-22.735176,-29.867657,-30.50837,-26.687939,-25.667248,-29.20317,-28.946617,-25.807808,-27.04116,-25.676556,-25.392618,-29.349642,-24.373278,-25.041964,-29.165651,-27.594645,-23.642727,-25.61551,-25.163189,-28.75142,-27.157623,-27.476013,-25.16643,-28.097916,-24.436895,-31.090511,-34.692295,-34.23758,-39.510113,-32.999046,-35.98928,-42.162052,-33.211327,-25.913898,-26.464664,-26.835787,-26.151567,-28.404186,-24.739979,-31.144054,-24.322012,-23.417612
-29.583817,-28.914257,-24.417305,-29.686829,-30.363174,-28.427616,-28.602865,-29.27803,-23.671738,-24.774925,-24.662006,-30.137613,-23.896688,-27.051273,-25.266323,-25.921581,-30.61596,-29.794035,-25.704926,-22.779385,-25.922722,-31.702549,-23.579935,-26.527206,-19.125343,-32.55316,-27.93701,-32.627655,-36.10393,-32.950333,-41.25672,-33.619595,-35.894844,-36.870148,-35.233982,-25.976715,-25.097836,-24.685177,-29.883545,-30.28423,-28.375092,-26.610023,-24.804516,-27.423601
-25.098837,-27.55906,-28.30002,-29.348295,-29.69714,-25.99421,-24.57454,-28.688457,-26.226143,-25.015995,-26.816574,-26.377827,-28.846863,-25.5678,-26.388535,-26.795822,-26.205751,-23.214811,-24.478485,-28.368343,-26.341469,-26.107092,-24.337784,-27.081131,-23.094002,-29.9221,-27.455116,-33.45102,-37.820545,-36.754093,-42.181107,-34.852573,-36.244274,-37.1497,-31.210016,-28.082476,-28.57957,-27.987864,-25.778898,-28.208466,-23.648151,-19.324654,-21.110203,-28.942501
-27.791428,-24.743135,-27.143757,-25.145317,-27.058609,-26.436174,-27.755802,-25.841877,-25.410017,-26.303255,-28.066862,-23.3327,-28.281784,-25.707605,-28.164204,-28.190876,-25.416777,-26.706188,-25.376226,-26.73339,-27.0498,-23.525898,-23.856003,-25.140968,-29.737293,-25.864594,-24.575981,-35.676743,-38.81268,-33.50406,-38.266953,-36.53468,-33.14019,-37.271038,-30.33235,-30.508463,-28.43456,-23.591063,-27.344893,-23.44837,-27.047085,-25.531866,-21.639465,-27.225357
-27.871033,-22.683258,-22.097017,-30.413265,-27.160683,-25.749977,-24.258232,-28.801464,-27.120506,-26.699245,-26.187466,-26.95554,-21.599686,-25.604904,-25.732971,-26.522688,-27.360395,-34.16854,-25.13082,-25.320229,-24.70182,-25.663086,-27.181765,-28.7312,-24.51607,-28.687897,-27.872189,-33.35965,-38.707703,-29.437925,-35.691814,-32.390095,-31.312452,-37.178974,-34.836613,-28.601124,-29.75518,-25.018902,-26.30322,-24.509567,-29.262396,-29.78186,-25.557076,-24.537735
-28.762691,-25.627232,-22.422161,-25.31276,-27.277763,-25.300224,-22.628609,-28.167168,-21.792648,-28.73856,-25.086391,-23.21754,-27.837076,-27.72731,-26.025225,-28.189991,-26.06833,-33.014156,-27.486341,-28.315184,-25.22708,-26.580786,-27.485893,-31.127848,-27.300808,-29.76063,-29.1549,-36.9567,-38.397793,-30.56559,-36.66098,-31.848026,-34.65558,-34.62681,-34.609108,-29.673391,-27.898983,-25.266624,-27.216743,-29.221601,-28.064991,-30.259895,-22.23127,-23.36087
-26.919945,-26.859571,-20.218082,-23.26102,-27.673134,-29.274931,-27.968782,-28.150251,-23.494959,-27.145332,-28.452845,-24.100254,-26.39185,-30.282051,-27.711704,-29.373247,-30.231926,-30.676186,-23.272516,-28.73756,-26.810762,-31.661316,-29.248407,-24.516062,-31.693365,-26.194683,-26.48133,-36.544056,-37.304054,-33.043915,-35.493893,-29.636946,-30.985374,-38.224033,-37.513073,-29.945309,-26.410328,-25.285547,-25.972733,-21.270784,-25.534523,-28.706915,-24.643814,-26.839998
-28.620125,-31.290285,-24.077232,-25.123394,-27.191956,-26.61774,-26.11647,-24.170212,-26.344406,-25.65754,-28.955917,-24.960226,-24.222942,-24.04612,-29.678278,-27.660656,-29.838924,-27.439648,-29.383196,-29.641802,-25.991379,-28.217983,-29.935225,-25.319342,-28.207237,-25.851906,-24.583185,-37.037743,-39.563255,-36.08593,-35.793255,-29.353998,-33.62206,-36.155735,-38.146866,-28.838406,-23.69599,-26.588715,-25.99434,-23.502623,-26.265005,-27.481323,-23.246233,-22.576878
-36.60046,-28.100319,-25.78573,-25.288155,-31.012623,-24.167114,-26.803461,-27.021702,-27.704746,-23.783787,-26.523403,-24.207676,-25.721592,-26.863136,-33.174126,-28.11818,-30.305855,-21.895992,-26.554293,-29.17569,-27.757874,-26.807814,-26.594278,-28.29131,-25.63536,-25.500757,-28.112204,-33.976673,-37.654045,-37.476677,-34.79871,-30.31554,-34.97929,-39.876236,-36.56697,-27.458908,-25.418924,-24.214323,-28.615128,-23.67957,-26.036846,-25.852226,-23.22423,-25.869644
-32.193417,-27.44619,-27.334576,-27.284275,-29.08454,-24.042309,-26.237976,-26.963245,-25.904987,-24.311066,-26.709614,-25.172674,-31.82927,-27.446682,-27.708965,-25.499168,-28.37003,-27.369389,-29.422398,-27.6305,-26.836035,-25.546234,-29.70565,-25.550629,-28.576073,-26.992096,-30.685873,-33.50041,-37.436443,-39.477104,-36.646683,-30.082993,-35.86327,-38.275093,-37.625214,-26.118042,-26.573168,-25.27163,-25.036816,-27.76865,-25.508043,-24.431885,-21.984566,-27.175766
-26.396915,-33.942394,-28.037174,-26.543957,-28.369692,-22.574167,-24.650448,-29.316483,-28.656475,-24.788164,-25.16662,-26.723068,-28.187317,-23.160496,-27.141699,-23.462215,-26.147224,-27.253925,-30.593836,-27.590435,-26.462923,-26.304237,-27.185457,-26.260616,-32.630135,-31.711658,-27.203566,-31.502333,-35.62462,-31.834906,-39.276443,-33.736866,-40.263226,-38.994026,-36.130447,-29.59948,-25.704647,-29.31488,-23.976938,-24.452389,-25.582233,-26.350409,-25.38057,-28.21209
-25.743809,-26.219536,-26.597258,-27.764149,-31.160355,-23.951683,-25.515947,-29.637827,-27.425438,-24.4252,-25.886446,-26.64628,-24.678411,-28.083364,-29.851364,-26.380863,-30.47935,-27.270752,-26.261292,-28.371838,-25.41312,-26.759346,-26.847443,-28.133207,-28.578285,-29.500261,-25.767893,-32.354256,-34.085983,-32.398285,-37.47601,-38.559296,-37.59521,-38.14318,-34.18598,-30.992285,-25.358725,-32.61068,-26.837063,-25.371103,-22.4637,-26.801207,-27.28828,-26.460072
-27.726841,-27.465687,-27.606464,-29.012325,-32.059998,-27.490917,-28.400953,-24.601578,-25.173367,-27.964645,-26.967274,-28.233858,-24.118141,-24.89049,-30.493456,-27.705832,-30.131115,-28.605469,-26.435184,-32.072945,-30.795937,-29.008572,-28.796951,-31.940428,-28.524399,-31.657095,-28.961107,-30.858412,-34.89618,-39.188236,-36.236973,-38.503662,-35.078465,-38.99209,-32.662807,-32.153973,-21.40569,-26.475773,-22.932615,-27.70218,-25.326765,-28.04839,-25.461262,-29.605013
-27.179333,-29.110104,-23.638035,-27.85068,-28.098173,-24.492685,-25.61229,-27.186943,-26.719435,-27.085354,-29.416473,-27.885681,-27.404486,-24.30156,-28.36388,-28.491283,-29.838108,-29.62466,-30.33553,-31.056362,-24.564976,-27.796747,-27.368458,-28.66246,-25.003635,-29.33353,-26.734692,-32.45608,-36.448315,-33.593876,-41.954285,-36.848557,-36.645466,-41.811764,-33.644985,-30.249569,-24.671661,-25.892672,-21.23893,-27.325344,-22.57106,-27.72821,-27.259068,-23.87836
-30.308079,-30.746513,-27.083092,-30.303179,-28.26575,-23.80373,-23.972912,-28.81426,-27.609112,-23.257404,-24.913725,-26.140495,-25.802906,-26.39207,-25.56176,-27.647305,-26.21654,-25.262966,-32.53913,-25.086643,-28.392172,-29.627077,-28.06834,-27.971466,-26.340164,-28.18207,-31.191027,-32.434277,-39.561996,-31.476868,-38.042377,-37.41678,-32.22329,-39.77355,-34.76043,-28.841444,-26.438023,-28.813335,-25.090633,-25.241764,-22.485252,-26.281391,-24.110764,-23.393976
-30.836393,-29.059126,-26.867905,-27.523209,-29.402409,-28.049576,-30.29585,-30.83542,-21.569782,-22.869204,-27.218796,-24.381187,-27.908817,-29.899784,-27.465672,-27.492443,-27.94862,-28.899258,-30.750608,-30.021645,-29.70119,-27.911121,-25.939083,-31.14503,-24.540194,-26.030878,-29.280273,-31.219324,-42.085564,-32.278828,-38.070892,-39.388542,-34.680233,-42.1469,-35.559494,-27.800905,-26.534924,-26.424385,-25.863333,-25.455473,-24.27409,-24.504719,-23.416925,-26.704334
-31.479345,-29.383734,-26.132256,-27.508673,-26.7343,-26.783361,-31.534782,-30.122559,-24.18405,-23.44386,-24.261219,-28.219288,-25.38773,-27.303684,-26.953865,-24.851778,-30.31599,-29.398958,-31.22855,-30.409527,-31.331083,-28.174376,-26.679651,-28.33485,-26.065845,-27.28024,-30.869804,-32.404327,-41.02813,-34.681736,-36.375534,-36.12306,-31.170269,-38.731712,-36.814167,-30.995064,-25.720982,-26.039576,-25.542297,-26.187176,-24.6089,-26.77319,-25.858322,-24.88021
-31.901463,-29.882254,-24.699135,-24.138725,-26.996872,-26.680527,-25.059826,-25.50933,-26.261868,-26.870333,-26.624722,-25.783272,-23.786533,-25.960682,-25.360596,-26.06406,-31.188173,-28.689213,-32.883564,-26.667063,-26.267431,-26.98832,-24.73495,-30.346754,-28.20467,-27.001215,-30.457123,-31.923195,-40.376244,-35.59903,-36.17367,-37.01155,-32.978657,-40.301704,-37.29189,-28.159893,-28.143536,-25.37587,-23.656878,-26.929266,-24.271236,-23.15939,-24.638962,-23.056255
-31.927393,-31.068361,-30.353403,-27.714264,-27.578508,-29.795145,-26.633358,-25.19092,-28.7226,-25.00076,-26.009186,-25.125616,-26.02985,-23.41029,-25.236229,-29.48945,-31.14923,-31.22336,-32.228516,-27.665684,-25.379013,-26.225327,-23.543285,-28.018776,-27.432579,-25.315754,-30.09377,-31.51135,-42.971134,-33.25056,-39.433968,-33.751076,-33.183865,-40.664486,-45.581936,-30.471127,-30.091198,-25.24092,-24.153418,-22.654987,-21.10767,-24.60505,-22.914745,-21.344677
-33.002663,-29.961937,-26.105122,-36.713284,-27.320591,-27.127546,-26.02696,-27.031292,-30.388926,-28.116865,-25.34693,-27.672232,-29.53433,-23.545736,-26.765648,-28.470564,-31.944754,-25.686876,-29.687561,-23.209808,-25.154846,-24.392578,-25.332644,-27.750336,-27.427872,-24.230465,-29.353716,-32.85993,-40.792908,-31.279154,-40.71464,-30.378828,-34.47487,-41.638985,-42.692863,-25.843151,-25.890167,-26.841816,-25.108719,-26.82449,-21.611755,-23.074574,-23.824192,-23.289967
-30.222548,-31.389679,-24.851982,-33.484493,-28.350975,-25.923935,-29.832466,-30.088163,-35.261654,-25.909513,-22.69675,-23.63577,-25.698437,-25.6907,-26.35458,-24.380974,-30.25838,-28.801949,-30.302284,-24.556156,-26.254547,-24.195812,-28.112041,-27.692904,-25.04462,-25.075487,-28.421406,-32.192455,-37.403812,-33.362263,-38.70589,-34.79219,-34.845898,-39.710247,-39.574654,-25.826408,-27.72888,-29.820005,-26.076662,-25.825447,-28.7753,-25.54237,-21.164505,-26.050335
-26.36406,-30.224216,-27.203804,-30.359173,-27.906864,-25.493895,-31.770058,-27.490644,-29.790348,-22.768623,-25.341785,-25.519794,-22.966019,-27.067986,-28.138092,-27.047295,-28.837076,-29.258518,-27.817074,-26.849655,-27.087605,-23.801136,-30.227312,-26.340364,-29.091728,-24.296038,-28.27445,-33.172905,-35.566082,-36.146004,-37.600327,-35.374454,-34.035957,-40.98643,-44.328472,-26.260668,-27.546856,-27.565506,-23.01559,-24.757908,-29.719624,-27.088661,-23.621456,-23.941463
-24.922813,-29.09393,-28.13551,-28.719751,-27.759182,-21.32143,-29.99936,-27.50763,-26.777298,-27.394176,-29.410852,-25.733181,-24.351208,-26.290098,-23.947094,-28.45442,-30.02234,-27.150713,-26.985098,-29.07196,-28.984827,-26.925549,-27.949135,-25.562725,-29.568424,-25.1766,-27.237871,-33.150818,-33.117054,-35.45985,-37.143883,-36.650475,-36.462337,-41.60549,-38.70667,-28.929506,-28.144115,-25.790497,-27.260553,-23.896713,-23.056715,-25.659985,-22.995989,-23.974224
-28.492348,-25.717777,-26.539906,-31.910059,-28.534641,-19.709272,-28.399605,-28.750425,-28.293865,-24.443539,-24.26467,-24.974838,-25.812551,-28.287157,-24.905214,-29.493668,-29.074432,-25.469135,-26.166666,-25.820816,-28.559155,-27.063185,-27.906044,-26.063301,-29.223026,-29.014938,-28.354189,-34.6305,-33.105827,-37.61464,-37.110523,-35.868546,-37.10636,-39.429,-36.608574,-30.73286,-26.909508,-25.41383,-31.307066,-29.213945,-23.864853,-26.433174,-22.576895,-26.850399
-29.83539,-26.855217,-25.979324,-33.233665,-27.59532,-26.363073,-26.362276,-26.77405,-25.604473,-26.396395,-24.341496,-26.565052,-27.849527,-26.03104,-25.389849,-24.644062,-27.805103,-27.723413,-24.512878,-29.834839,-22.933998,-26.7627,-27.650248,-30.591217,-29.922472,-28.031235,-25.048275,-33.81828,-34.067806,-42.018513,-33.494812,-31.499683,-40.804474,-35.962727,-35.848324,-28.41951,-26.710426,-23.54446,-27.650099,-26.101337,-26.720726,-26.935001,-26.418633,-27.651281
-30.865536,-29.161446,-24.29751,-30.659466,-27.1293,-22.395042,-25.635777,-25.396553,-25.58907,-27.0043,-24.203735,-27.135807,-24.644918,-24.199232,-26.891771,-26.407711,-27.995913,-26.604536,-28.607677,-30.38029,-26.452244,-23.892035,-29.006151,-27.003796,-28.518671,-24.40636,-25.431705,-32.962955,-36.372593,-39.028973,-32.24972,-30.145994,-37.72789,-35.23962,-38.35096,-29.566916,-28.59942,-28.450066,-28.097574,-26.443153,-25.899677,-24.933422,-28.74032,-26.99375
-29.218634,-28.370495,-23.87061,-28.624153,-29.380686,-23.32449,-21.137829,-26.11886,-26.62006,-27.638683,-25.420273,-26.774914,-21.149395,-26.333004,-26.641024,-29.131271,-25.603065,-29.460499,-28.829802,-30.719837,-28.681572,-26.544605,-26.09285,-25.712383,-26.775583,-25.791618,-26.524265,-31.395967,-35.739067,-37.528427,-31.012688,-29.368969,-35.112255,-35.73686,-35.334568,-28.143051,-30.097897,-22.241264,-28.052378,-25.931677,-25.156013,-23.968807,-23.842548,-24.868277
-32.36226,-27.045593,-31.563152,-30.002382,-27.208302,-26.431076,-28.598162,-26.564005,-26.00357,-24.642036,-27.643562,-25.157417,-24.756683,-25.767178,-30.811455,-28.519066,-24.717207,-30.668741,-29.72077,-29.117119,-27.002853,-27.561031,-24.909252,-26.951735,-26.815952,-25.924345,-29.290413,-31.68043,-36.350353,-36.88737,-32.121433,-32.094334,-37.162468,-38.72376,-36.877266,-28.251453,-24.944874,-26.223217,-22.068321,-24.589195,-26.467434,-26.982801,-23.412437,-27.412409
-31.049032,-32.099136,-26.591904,-31.838856,-30.064148,-25.367228,-26.844547,-28.208748,-26.671768,-28.768173,-25.94122,-25.83085,-22.48241,-25.399002,-29.466045,-28.943531,-25.821846,-31.759184,-28.765133,-29.705116,-26.577173,-26.8529,-29.405413,-29.296207,-27.921026,-27.773441,-32.04705,-31.608429,-36.495293,-35.861588,-34.167824,-38.206097,-36.211872,-37.376423,-36.41384,-27.8929,-25.338253,-28.27032,-26.860008,-26.924294,-30.58348,-22.86094,-26.357903,-23.117962
-26.208654,-31.135525,-26.141054,-30.527235,-28.44583,-25.77547,-23.40865,-28.054184,-26.06078,-26.832767,-23.800625,-25.134209,-25.052376,-28.780193,-28.070015,-29.570469,-29.126934,-31.20618,-28.205786,-27.324549,-25.738365,-28.552341,-28.222712,-27.41005,-27.074236,-26.821114,-28.71096,-32.15205,-39.329533,-37.99204,-33.429565,-36.586647,-36.14916,-37.022755,-37.952328,-29.038465,-31.487658,-24.433907,-26.612202,-23.580772,-27.663986,-24.030153,-26.147217,-26.601295
-25.544605,-28.989708,-29.089178,-33.586365,-28.302618,-26.759089,-23.300888,-24.461287,-27.337357,-25.67742,-26.472546,-24.35535,-29.834536,-29.214596,-28.446478,-26.91187,-29.126514,-28.489784,-26.188852,-28.999382,-27.764683,-25.659658,-29.42679,-29.701138,-26.717773,-24.502172,-25.12938,-30.728792,-41.491585,-31.907324,-34.844307,-35.326748,-33.956112,-37.660606,-36.960495,-28.969252,-32.051853,-24.26163,-26.009062,-24.598839,-23.29396,-26.895992,-26.952766,-25.010666
-22.544266,-27.330301,-31.173824,-30.357716,-30.923769,-22.739159,-27.030907,-25.505447,-25.864128,-28.042686,-25.669434,-25.420238,-29.538168,-29.941492,-27.069103,-28.068653,-27.12017,-29.491446,-30.157507,-29.883047,-23.701363,-25.965706,-28.351316,-29.38062,-27.036432,-22.158348,-25.070261,-31.613834,-42.615982,-33.801388,-37.00597,-33.804104,-34.80587,-38.41887,-33.012062,-33.29514,-26.706875,-28.485039,-23.673773,-24.64158,-24.877846,-25.973894,-27.957184,-22.142057
-26.821182,-26.81032,-26.338474,-29.329144,-29.678608,-26.466076,-25.976587,-26.37879,-25.67638,-26.358227,-26.246685,-25.007326,-30.412445,-30.251183,-31.676933,-27.066795,-27.033373,-24.71137,-26.278786,-27.76546,-24.31758,-27.518606,-29.343788,-29.172335,-30.401447,-27.318285,-26.270138,-31.049232,-42.348618,-37.94726,-36.273216,-34.292446,-32.832516,-37.047108,-33.19302,-32.247,-27.913313,-30.986004,-27.49784,-24.819345,-23.734818,-26.122799,-26.575619,-24.831707
-35.643112,-27.81704,-23.096045,-33.01054,-30.550426,-22.729626,-29.233965,-24.93352,-26.36398,-24.975788,-23.989874,-23.918333,-27.432453,-25.048893,-26.20355,-24.117609,-26.456001,-24.652819,-23.908466,-29.610252,-27.590767,-25.718685,-27.484453,-34.034336,-29.10037,-28.998554,-26.04837,-31.896162,-42.36545,-35.812576,-38.546352,-34.405666,-34.25943,-37.52457,-33.36791,-30.40496,-29.605036,-26.299694,-23.574043,-23.230978,-27.085703,-24.319494,-26.181812,-23.740444
-32.014446,-27.615469,-23.829136,-33.17463,-30.432753,-22.980318,-27.836119,-27.750607,-27.56826,-25.975458,-26.719376,-27.756432,-26.837023,-24.132103,-26.987078,-26.862288,-26.249771,-26.036942,-28.50333,-27.896587,-27.663696,-26.086992,-29.498573,-30.953457,-25.344906,-30.430977,-28.050869,-30.678486,-38.15142,-30.331968,-38.62092,-33.2068,-35.04552,-38.129654,-31.842155,-29.775188,-26.41408,-24.386387,-23.104088,-25.750546,-29.490177,-24.999237,-23.963722,-25.172424
-32.56346,-30.788843,-28.507992,-27.19635,-30.462645,-27.180576,-27.489613,-30.744804,-24.744614,-24.453962,-25.848095,-24.858166,-30.663197,-25.067028,-29.78819,-26.671015,-27.455555,-22.827051,-29.644106,-25.34536,-26.946508,-25.062569,-25.642002,-28.604855,-30.12199,-32.80723,-28.487558,-31.35813,-36.122807,-32.962055,-39.53036,-35.021782,-36.065437,-37.550793,-33.60148,-32.722717,-26.332726,-24.149002,-23.26584,-26.742043,-28.37561,-23.143723,-25.618074,-27.325342
-30.437809,-31.30072,-27.18832,-28.141018,-29.50703,-27.626667,-26.675901,-24.5723,-21.146027,-27.086899,-25.150372,-25.637955,-24.695604,-25.4374,-25.214561,-28.238169,-26.431938,-25.712036,-30.151474,-27.368065,-26.386143,-23.180443,-26.126825,-29.1065,-28.064604,-30.770561,-24.355906,-32.973763,-36.994377,-35.589386,-39.305172,-36.49662,-36.387558,-35.756245,-36.03975,-30.924555,-29.751114,-23.973637,-25.531075,-27.86591,-26.119204,-27.26811,-27.98806,-23.280897
-33.3649,-28.726158,-25.492802,-28.734093,-30.530355,-25.926935,-26.05989,-27.368284,-25.537945,-25.049171,-25.236645,-27.825733,-25.53706,-23.820696,-25.209175,-26.167538,-27.22796,-28.67814,-29.954262,-27.448317,-30.461288,-23.588507,-28.341171,-29.221067,-28.209225,-27.93577,-27.83215,-35.895676,-40.831158,-31.571838,-39.586807,-33.905052,-37.767662,-35.595276,-34.26262,-27.834866,-25.051243,-26.44551,-25.160961,-27.134653,-27.456211,-25.822493,-23.918118,-24.420887
-30.905388,-28.836716,-23.822866,-28.918695,-29.798637,-27.459736,-28.77076,-28.247307,-28.396843,-25.88377,-28.299139,-23.232939,-26.714256,-25.546446,-25.472532,-26.849876,-27.10226,-26.078007,-27.495222,-26.860107,-27.989422,-24.440456,-27.135109,-26.73521,-25.43705,-33.382263,-25.361908,-31.604073,-37.952366,-29.641539,-36.46907,-36.743683,-38.006317,-36.252674,-36.950855,-25.983673,-24.766098,-24.792404,-22.775206,-25.31452,-25.29295,-24.250662,-23.77031,-26.45514
-27.85972,-29.798344,-26.011463,-29.820383,-25.767288,-28.512405,-29.577318,-28.615421,-25.486883,-26.161453,-25.022263,-26.346233,-25.340195,-28.2031,-25.559347,-30.67131,-27.63642,-26.16824,-28.558971,-28.584892,-25.301897,-25.249237,-29.194794,-28.052687,-22.430397,-30.622677,-26.777575,-29.410255,-34.55992,-30.280453,-35.81298,-37.13219,-33.76078,-36.295815,-36.16394,-26.873869,-27.730795,-24.929619,-24.417927,-24.654186,-24.237068,-26.547161,-25.398643,-27.731129
-29.411865,-29.222809,-31.436687,-29.870295,-26.838167,-27.22634,-27.155048,-29.048153,-24.6813,-27.603994,-22.445578,-24.965118,-28.323374,-25.373482,-31.055363,-30.751375,-27.044846,-28.23586,-25.998667,-26.980001,-26.200138,-24.670673,-27.04129,-24.887486,-24.776684,-25.714771,-28.363953,-30.863104,-33.066177,-34.152946,-38.423145,-36.71678,-32.608845,-36.817215,-34.446205,-29.16104,-27.450468,-25.78145,-25.916725,-24.857948,-23.623215,-28.024563,-26.992517,-24.135809
-33.349007,-28.172523,-35.602364,-31.427582,-31.409115,-24.986212,-25.025822,-26.986755,-24.73601,-24.63435,-27.731663,-23.977913,-27.275085,-22.941006,-28.686,-27.887285,-27.022223,-26.386024,-25.320766,-26.470562,-29.43246,-27.819511,-26.913681,-23.312403,-25.222809,-25.495117,-29.11219,-33.653347,-36.643814,-39.00125,-39.78816,-36.161114,-31.433874,-37.320545,-32.14733,-31.89371,-24.5787,-22.359703,-25.959702,-25.142475,-25.7709,-24.585737,-22.901966,-23.998363
-33.13696,-30.508135,-27.951208,-30.73654,-29.735538,-23.610876,-24.995817,-25.870142,-24.786098,-24.139786,-27.856936,-22.484844,-29.467665,-23.966236,-29.460686,-24.359104,-23.94609,-29.606997,-29.999372,-26.698929,-27.226162,-26.16618,-29.807693,-24.660936,-26.286499,-26.384674,-27.616161,-33.216084,-38.473236,-33.72006,-38.170033,-35.201275,-32.722057,-36.77622,-32.403458,-32.54215,-24.886059,-20.97929,-26.76028,-26.276941,-25.21276,-26.134205,-26.953526,-23.934582
-33.176838,-30.650972,-28.822412,-31.26165,-27.708637,-24.264435,-23.703173,-29.323967,-24.197926,-25.53118,-26.50988,-25.341095,-26.721584,-27.698967,-27.170158,-26.887856,-27.831957,-29.101921,-28.952364,-25.28229,-27.430721,-25.88642,-28.342804,-24.451149,-24.678913,-24.540995,-29.542196,-32.181828,-36.985348,-31.581728,-37.204025,-32.462135,-33.09436,-37.02965,-33.450844,-30.668077,-23.889393,-26.670082,-29.63425,-26.427845,-27.201443,-26.864346,-24.583483,-24.292946
-33.69924,-30.84691,-29.311459,-34.053806,-27.416758,-25.127739,-24.413258,-24.047626,-27.70455,-25.132187,-27.360855,-26.94705,-26.255314,-24.255424,-29.981735,-25.346272,-28.55524,-27.106018,-26.698917,-25.784449,-30.637316,-26.95208,-27.909193,-28.79159,-29.632425,-26.561779,-26.760292,-33.60066,-36.676968,-37.17501,-36.065865,-30.624208,-35.77623,-36.99794,-33.12589,-32.694977,-22.735464,-25.600979,-29.388865,-25.261597,-22.990656,-25.360535,-26.355387,-23.891489
-29.310638,-32.004128,-26.437754,-32.313362,-28.959814,-22.952417,-25.095602,-25.579636,-26.686966,-26.59685,-26.54182,-28.090044,-28.51679,-25.733322,-27.506664,-26.224247,-28.583227,-27.83185,-27.63543,-28.170189,-27.815332,-26.711563,-27.736685,-28.409142,-26.006008,-25.272694,-27.746593,-34.457508,-36.60858,-32.686577,-36.705116,-32.2708,-35.687634,-36.791473,-33.80966,-31.119778,-25.671528,-27.222574,-28.145752,-23.48825,-24.470125,-23.248997,-26.628038,-24.75129
-30.088266,-30.89845,-30.223015,-31.389114,-28.549923,-28.22704,-29.134594,-28.035145,-26.66425,-25.375607,-24.768833,-29.720842,-26.56823,-25.571577,-28.093174,-25.466434,-28.432766,-26.678225,-29.622421,-24.477371,-26.086655,-28.6751,-28.079187,-28.662363,-26.23241,-26.1109,-30.611912,-35.03868,-35.505447,-32.610493,-37.917107,-31.895725,-34.89154,-37.91023,-33.80424,-29.57763,-25.561768,-27.093832,-24.725388,-24.517414,-22.126953,-23.816113,-27.126957,-24.547733
-32.27485,-32.20222,-28.244444,-29.692429,-29.134016,-24.700695,-26.938719,-25.662188,-26.382988,-23.883898,-26.627327,-26.43005,-27.060276,-23.918175,-27.64606,-27.185753,-29.147234,-26.46297,-31.006285,-23.698551,-27.362656,-29.00898,-26.948944,-27.861511,-29.570505,-24.665646,-27.461037,-35.620472,-35.44545,-39.49428,-36.313618,-32.823,-32.138813,-37.812767,-34.50478,-31.518105,-29.176626,-25.606022,-25.489058,-25.641533,-25.96191,-23.352062,-26.818592,-23.511574
-29.565958,-29.866238,-31.003311,-30.300188,-30.069439,-25.135048,-27.396048,-22.31568,-27.784607,-24.325863,-26.54383,-28.027908,-26.983469,-26.019686,-25.988424,-28.263618,-28.658987,-25.017159,-30.443123,-27.634907,-29.756908,-27.32369,-25.808147,-27.998085,-29.931168,-26.866844,-30.33872,-31.657022,-38.26717,-33.505066,-33.600887,-37.52952,-30.814661,-36.60212,-32.682293,-33.949165,-25.807348,-27.304098,-25.496521,-22.966381,-26.944103,-26.323122,-26.044123,-23.45451
