-28.483545,-25.93661,-25.431204,-24.686779,-23.161776,-22.84294,-23.527187,-25.384314,-24.163754,-22.982138,-24.444878,-25.31098,-26.256945,-25.95663,-27.338842,-24.65458,-26.307457,-24.381222,-25.439709,-25.35601,-21.8097,-26.139645,-26.65699,-25.74894,-25.875738,-23.955784,-26.24804,-26.391212,-26.653395,-25.82509,-25.405773,-25.835487,-26.429821,-24.694435,-24.211842,-31.347725,-23.587631,-27.189112,-25.815039,-26.309462,-28.112202,-26.521317,-25.940145,-25.551886,-22.278072,-26.48863,-24.285294,-25.844637,-24.864143,-25.821575,-23.496483,-28.322063,-28.68814,-20.158915,-23.753101,-24.348473,-22.708714,-23.157171,-25.37498,-25.719437,-23.395021,-25.152466,-26.29621,-29.603516,-26.669178,-25.540762,-23.743443,-23.405258,-26.971306,-23.24858,-25.580757,-25.739664,-24.027344,-24.248936,-27.820858,-28.478985,-25.130821,-26.28026,-24.492273,-28.929277,-23.973938,-22.067785,-25.172295,-25.990595,-25.868814,-28.755728,-25.481812,-26.785084,-22.276905,-24.20996,-25.945244,-25.199589,-22.102238,-23.61309,-25.459656,-21.932299,-24.489864,-23.53664,-27.563702,-27.422197,-23.821957,-25.095177,-26.501408,-22.058903,-23.79376,-25.46667,-24.35038,-27.805803,-27.204487,-26.03146,-22.446917,-21.873308
-32.637318,-24.97868,-25.127407,-22.841896,-22.365635,-26.508642,-26.750963,-25.994604,-23.872795,-27.204361,-25.12663,-26.547222,-25.114544,-24.854507,-24.746933,-27.980827,-24.567514,-28.652504,-28.737478,-23.464548,-23.91986,-27.380154,-28.00429,-26.772488,-23.99386,-26.033184,-26.435617,-29.570036,-24.528076,-26.68812,-26.031967,-27.092457,-24.83091,-26.568972,-28.438087,-26.655283,-23.765663,-30.608496,-22.996086,-24.396015,-27.86663,-24.697063,-28.475447,-25.80835,-29.165524,-30.247843,-26.684723,-27.363674,-24.542107,-27.493172,-26.455978,-23.346294,-25.67118,-21.587008,-22.695805,-23.73127,-23.93961,-26.131218,-23.930006,-24.844019,-25.428434,-25.649456,-26.277493,-24.593765,-23.550518,-25.373018,-29.124172,-23.349293,-25.937023,-25.370495,-25.54141,-22.602322,-26.329445,-25.157244,-28.222961,-25.543428,-26.597952,-25.239418,-25.429916,-26.60291,-25.958986,-24.35872,-25.28582,-23.15533,-28.244135,-22.517231,-26.711401,-24.692652,-27.100805,-28.040134,-23.178406,-25.178658,-25.124928,-24.866985,-26.685808,-23.56665,-25.965988,-22.35286,-25.658747,-26.704994,-21.301514,-26.565891,-23.277027,-25.778688,-25.17926,-24.846746,-24.346373,-25.69743,-28.234941,-28.659039,-27.55455,-25.017735
-28.344217,-26.49197,-21.844147,-26.238602,-21.906574,-23.69762,-21.01242,-25.783962,-24.018517,-24.719454,-23.87549,-24.323456,-24.2817,-26.37722,-27.000278,-27.250824,-22.855728,-26.252525,-25.082626,-23.918701,-27.657604,-25.484522,-28.649048,-25.116398,-27.433743,-26.562859,-26.428738,-28.029083,-26.922297,-26.703424,-27.479588,-22.262718,-25.823427,-25.570152,-26.60029,-24.169563,-28.256935,-29.243061,-24.687777,-24.185543,-28.123539,-24.37669,-28.411554,-26.435726,-26.888794,-23.313631,-23.82324,-26.420673,-26.535019,-23.351246,-27.949242,-18.656986,-23.059183,-25.808262,-20.904694,-26.439264,-24.00814,-23.804892,-20.89312,-25.047155,-22.020842,-25.734638,-25.170658,-26.431753,-27.137665,-24.222088,-26.856077,-24.029583,-23.582428,-29.333519,-26.546747,-23.651218,-25.100544,-23.79592,-24.523464,-22.544964,-26.048803,-26.066187,-23.573944,-27.539232,-26.277729,-27.614311,-25.125328,-24.255096,-26.545425,-24.121464,-25.872295,-27.617828,-28.65359,-29.629711,-26.437536,-27.727993,-24.452824,-26.239887,-26.651543,-23.94313,-23.257504,-22.216356,-22.722013,-26.181917,-24.435337,-28.44396,-28.2154,-23.659563,-26.02436,-25.686172,-25.480103,-23.300879,-26.49048,-27.507122,-26.93785,-24.051556
-25.685745,-23.777756,-21.878538,-27.710915,-24.163307,-23.799835,-22.726284,-26.984941,-27.024658,-25.294823,-24.852005,-24.402117,-26.399384,-25.749043,-25.183266,-27.885672,-25.494408,-28.037134,-25.204609,-25.280457,-24.62769,-23.7743,-28.727613,-21.66505,-24.60893,-25.049164,-27.39127,-24.855076,-23.254929,-27.847822,-27.40021,-21.202534,-26.034674,-28.305506,-24.556395,-27.351921,-25.689548,-24.128355,-25.928663,-22.547283,-26.04475,-25.829529,-24.71224,-25.46294,-25.879234,-23.940838,-23.293869,-25.7365,-25.745234,-25.010803,-23.837212,-20.524654,-26.07309,-22.507221,-21.711353,-22.315434,-21.690903,-20.792099,-23.332607,-24.578663,-24.663479,-23.923885,-25.68466,-27.127867,-24.43061,-26.420734,-24.208508,-24.547787,-21.192587,-24.72613,-24.450842,-22.254337,-28.708948,-24.956745,-24.222391,-25.441196,-26.650406,-24.692125,-23.85109,-24.915789,-27.27234,-25.842081,-25.339294,-25.781788,-27.789494,-22.42728,-25.020409,-23.297651,-25.486507,-23.378891,-26.42435,-23.740906,-24.568735,-30.784733,-24.549913,-25.722414,-24.336086,-23.96106,-26.972794,-27.059143,-20.913158,-30.18207,-24.97437,-25.309628,-28.362415,-27.873455,-25.744564,-26.56294,-25.927647,-26.459454,-28.818356,-23.65163
-29.748856,-27.721535,-26.590965,-23.301868,-26.512012,-25.669167,-23.185152,-27.519691,-25.018984,-24.312414,-25.144506,-24.495617,-26.101683,-29.23392,-26.745623,-27.400745,-27.441307,-25.104044,-24.828163,-27.18074,-22.11444,-25.317394,-26.915487,-25.530432,-23.245655,-26.796001,-26.969275,-28.320946,-21.281519,-28.192337,-27.356544,-25.12508,-22.20253,-26.218342,-26.862139,-30.281435,-27.095747,-24.351593,-24.87244,-23.322645,-27.310661,-28.78362,-24.808369,-25.66624,-23.954874,-25.850952,-26.172194,-26.528053,-23.973864,-27.790775,-27.745699,-22.227291,-22.50243,-24.192474,-24.24263,-21.352306,-22.934273,-25.634695,-23.698576,-25.739735,-24.619102,-23.594543,-24.97802,-21.98087,-26.626944,-25.800385,-26.773811,-23.201952,-24.404316,-22.570662,-24.01855,-26.383179,-26.01799,-24.198765,-24.788055,-23.776672,-23.453104,-25.700418,-26.039856,-28.699669,-26.072025,-26.616716,-25.928368,-27.246538,-25.814274,-30.541256,-25.97894,-26.77105,-23.554565,-25.190449,-30.688711,-24.176424,-24.161522,-23.679525,-24.474474,-26.436665,-28.333048,-23.406868,-25.652924,-25.125643,-25.872948,-27.743732,-25.776371,-26.199928,-27.389269,-24.54535,-25.956844,-28.436554,-26.769339,-26.33773,-27.571451,-26.071285
-31.105179,-23.1367,-26.657131,-25.462646,-24.165947,-25.321125,-26.715038,-27.695051,-25.058117,-24.694836,-26.267132,-27.536308,-24.90057,-27.17757,-23.9793,-24.276772,-26.033295,-27.96826,-26.573498,-26.480682,-25.66718,-25.47156,-25.197916,-26.323568,-28.317722,-27.964958,-24.934233,-27.959393,-23.040936,-22.870745,-24.704992,-26.164362,-21.816422,-26.513906,-28.18208,-29.20665,-27.59079,-24.878975,-27.531168,-25.823877,-26.701574,-25.587296,-25.948322,-27.401241,-25.868052,-24.98198,-27.840096,-27.0504,-25.360794,-25.994308,-23.015457,-26.225006,-23.280579,-23.843958,-23.975315,-23.251003,-26.520103,-24.615053,-23.613165,-22.776653,-22.286556,-26.011858,-25.35844,-23.266321,-27.058702,-26.849062,-28.208275,-25.23349,-21.875797,-27.649265,-22.44996,-24.896296,-27.066957,-25.075926,-24.327986,-22.003506,-27.519405,-27.635065,-26.561522,-28.579035,-28.19039,-27.42323,-25.002457,-28.42143,-24.622856,-25.375057,-24.433453,-23.918756,-26.506409,-25.877783,-24.276285,-23.141348,-25.652546,-25.054886,-21.88939,-27.53104,-25.740822,-24.924448,-23.553925,-24.944975,-23.461052,-26.231424,-25.661438,-23.893698,-24.423546,-25.790981,-28.4834,-25.846436,-25.594826,-27.878794,-26.129498,-25.148941
-30.081972,-25.126144,-23.445587,-24.307632,-26.082233,-27.265823,-23.93018,-27.311996,-21.659151,-26.18379,-25.856127,-25.887392,-23.34614,-25.929459,-24.824417,-26.510141,-29.765017,-27.141026,-27.162312,-25.632963,-23.301096,-27.305645,-24.690754,-25.412128,-26.940933,-28.370708,-24.533186,-28.71443,-26.115345,-23.270935,-23.953438,-24.672016,-24.178148,-24.761135,-26.282906,-27.547728,-24.752289,-26.31546,-26.257927,-23.111338,-24.682817,-28.378475,-26.391819,-24.375645,-24.610111,-24.278347,-27.021576,-26.149227,-25.31379,-26.547905,-23.549755,-22.03888,-22.110151,-24.436388,-23.161366,-22.800983,-27.639835,-26.03951,-25.874512,-23.130415,-22.790405,-26.089903,-26.257273,-25.193722,-25.053566,-27.32709,-24.032305,-23.54292,-22.48074,-28.304459,-25.365068,-23.15414,-25.216747,-26.103828,-26.208294,-21.946915,-23.471237,-28.689848,-24.461514,-24.732721,-28.55183,-23.677456,-25.16948,-28.903515,-24.99168,-27.054087,-24.17968,-24.221828,-26.401962,-24.44768,-24.811989,-21.649212,-26.747717,-26.545736,-25.530066,-28.030361,-28.277473,-23.35847,-25.179691,-27.816893,-22.77861,-25.681797,-25.854586,-21.996382,-22.35009,-25.161804,-22.202944,-25.39311,-26.491116,-27.353027,-26.486525,-26.614712
-26.89988,-23.964668,-26.169361,-22.367437,-26.56661,-27.623465,-25.404215,-25.694931,-23.176723,-28.915417,-24.699543,-25.466484,-24.868008,-25.718388,-25.127495,-24.808504,-26.207462,-31.703661,-29.526035,-23.532059,-22.758274,-23.855331,-29.600178,-23.773222,-25.339544,-27.649548,-27.16164,-26.245184,-26.819796,-26.408014,-23.441204,-21.648731,-23.348282,-24.235432,-23.115517,-28.12791,-25.829441,-22.443504,-26.72566,-25.086697,-20.87047,-25.698635,-22.397675,-23.975216,-25.814445,-25.20494,-25.573427,-27.332176,-29.767042,-23.829487,-25.446682,-25.927029,-24.146057,-23.504654,-24.107729,-25.723915,-24.049984,-22.069872,-27.482677,-24.201893,-21.846191,-26.217073,-23.716183,-24.822483,-25.734,-26.832544,-28.650526,-22.912851,-25.192287,-27.509626,-24.755775,-24.98402,-25.11169,-26.281237,-23.876469,-24.689566,-23.46614,-25.053867,-26.337704,-24.735613,-28.269245,-26.983095,-22.314419,-28.212837,-26.120401,-24.739103,-27.348724,-25.466824,-24.727867,-28.535456,-26.220852,-22.592701,-24.98556,-23.65274,-23.994272,-24.133411,-25.936394,-24.2728,-26.324081,-27.756151,-24.635622,-29.372131,-25.759258,-25.958342,-26.570204,-25.832436,-22.875507,-26.6073,-28.034916,-23.26513,-25.470654,-26.282269
-26.24481,-24.507423,-25.29562,-24.27586,-24.04792,-25.800095,-26.701876,-26.582264,-26.868504,-26.126282,-23.454136,-22.982906,-28.082157,-26.386946,-27.165073,-29.96399,-26.406261,-25.362108,-29.71536,-27.84017,-25.129078,-24.359116,-27.491278,-25.38079,-25.926823,-27.424953,-24.667253,-25.575348,-27.83366,-24.705242,-23.034975,-22.784592,-24.21117,-26.806057,-24.989416,-26.592997,-24.617172,-23.874699,-28.775814,-28.138893,-22.788738,-26.593025,-27.011778,-25.422728,-24.958643,-27.325382,-23.182236,-25.044285,-26.056873,-25.935452,-23.65543,-22.999329,-24.952068,-23.263254,-24.139095,-24.349922,-24.267693,-23.163502,-27.330849,-25.915138,-23.782393,-24.565811,-24.542463,-25.272537,-24.567202,-25.404413,-25.953892,-27.588964,-28.252628,-22.77023,-23.143099,-21.255697,-24.077148,-25.806067,-26.2048,-24.964172,-27.118282,-24.757088,-24.033726,-29.647612,-27.916079,-24.555052,-23.97953,-26.818594,-26.267921,-25.965536,-26.938309,-24.73471,-25.471468,-24.273497,-23.994621,-26.4714,-24.460115,-24.378414,-29.777468,-26.69844,-25.372705,-23.618528,-24.816462,-27.031155,-23.897068,-24.37787,-26.330618,-26.042803,-28.061533,-26.742752,-22.62743,-25.479012,-26.407158,-25.936941,-26.798721,-21.935541
-22.403751,-27.178562,-25.509113,-28.117702,-24.698107,-27.099277,-22.036428,-28.510717,-27.508972,-26.779037,-23.677341,-23.473421,-26.254475,-26.26469,-26.634792,-25.711414,-24.648178,-24.823051,-25.221508,-23.409517,-24.631998,-21.980917,-25.240932,-25.601795,-23.745232,-25.515137,-26.228813,-25.05476,-27.92617,-23.430407,-24.860598,-29.304468,-22.684296,-23.242115,-26.768024,-28.817554,-26.981497,-23.213633,-25.841154,-24.422897,-29.174747,-25.44838,-23.663136,-21.107016,-25.885738,-26.038235,-23.985806,-25.052206,-23.654299,-26.517197,-23.948132,-26.02043,-20.787912,-25.008755,-22.399506,-23.778532,-21.75605,-20.992466,-23.58606,-25.502121,-28.746727,-22.839872,-26.300941,-25.625656,-26.24612,-25.559887,-24.161057,-26.917702,-27.133278,-22.987173,-23.867226,-20.48866,-27.412764,-25.328964,-25.815964,-23.970219,-24.838858,-26.485823,-21.4075,-25.731749,-27.088518,-23.320328,-25.403244,-22.598623,-28.68507,-22.271048,-26.293575,-25.794245,-26.993307,-25.360277,-22.789677,-25.567482,-25.861977,-32.13513,-27.03147,-26.181221,-24.445183,-25.55139,-24.125278,-24.69936,-25.146198,-26.312376,-27.399946,-28.334057,-30.282564,-27.564507,-25.263424,-25.973804,-26.490953,-23.5045,-24.0195,-21.200733
-20.812456,-24.167608,-25.947807,-27.15577,-22.483707,-25.775768,-23.024187,-24.646683,-25.019342,-26.84371,-27.025307,-27.302643,-26.417143,-24.181618,-26.004303,-25.22432,-25.253166,-26.209715,-28.223265,-24.349964,-24.339453,-22.160423,-26.849052,-26.922112,-23.913849,-23.663658,-25.607128,-25.01965,-26.859314,-21.45534,-25.70476,-25.81882,-24.120237,-25.326115,-26.157516,-27.422579,-23.713398,-22.390503,-26.100147,-22.484005,-25.882692,-26.606342,-25.809141,-26.115543,-29.16158,-31.59795,-22.848951,-31.001768,-26.540638,-25.251995,-24.232761,-25.305466,-19.787285,-23.886086,-20.759207,-26.429586,-22.189602,-30.32047,-24.55666,-24.177425,-28.59604,-26.552181,-26.050188,-24.589296,-23.911625,-25.441723,-25.167656,-26.323532,-27.4682,-28.044312,-28.253485,-29.069809,-26.096214,-26.270449,-24.114079,-23.968906,-26.397335,-26.354591,-23.39637,-26.145874,-23.429142,-24.093842,-25.498436,-22.692421,-27.171703,-26.992704,-27.489914,-28.147884,-26.746452,-22.801792,-26.185514,-24.508556,-25.49626,-32.104725,-24.851316,-26.41623,-21.920845,-27.745598,-24.985703,-24.88349,-24.724148,-25.994095,-28.970098,-26.999004,-24.7067,-23.79969,-27.48457,-24.538734,-26.593641,-25.7856,-26.089235,-21.563478
-26.48044,-22.252806,-26.113003,-25.135674,-26.445812,-24.642254,-23.216915,-24.684082,-26.933514,-22.418886,-28.68761,-26.276592,-25.047586,-26.5612,-26.814606,-26.340027,-27.321133,-27.64479,-28.063704,-22.550737,-26.885195,-26.78191,-27.239685,-28.446402,-26.511703,-23.753662,-26.679276,-28.591679,-25.839664,-24.56789,-28.91784,-25.40134,-25.13964,-25.648064,-24.308346,-27.196468,-24.83859,-22.025928,-25.992853,-26.927402,-25.23261,-26.686367,-23.65164,-23.640972,-25.534164,-23.464602,-24.607212,-28.011396,-27.21526,-26.204502,-26.54154,-23.019749,-21.187408,-25.139341,-24.227236,-27.016129,-24.391216,-27.57423,-25.466415,-23.234741,-24.497307,-24.710953,-25.69159,-23.842505,-28.741507,-24.831177,-26.075974,-27.182531,-26.244955,-24.43854,-26.274813,-25.678528,-26.269354,-24.121733,-26.328136,-25.750092,-24.242311,-26.175337,-25.689447,-22.243166,-23.770803,-24.281143,-25.344343,-25.391003,-23.597973,-26.802942,-24.295647,-26.62852,-24.566952,-24.682676,-29.90403,-29.361168,-24.997599,-29.138586,-27.967743,-25.545404,-25.528093,-25.972548,-23.91152,-22.576313,-27.047287,-24.804857,-28.007053,-26.543064,-25.820114,-25.57668,-27.4142,-25.453339,-29.94445,-23.343452,-28.754953,-25.550386
-31.038097,-26.479889,-24.994122,-25.976686,-22.115582,-25.995926,-24.082626,-27.240808,-27.326632,-24.65184,-27.09979,-23.508545,-21.280548,-25.088575,-24.081266,-27.768688,-25.47659,-25.171806,-27.076468,-26.04034,-23.283352,-25.809652,-24.835344,-24.78675,-28.723068,-25.21478,-26.982399,-27.7819,-25.672314,-23.816229,-26.515541,-25.802109,-26.656599,-24.930416,-23.74231,-26.783346,-28.493332,-24.26034,-24.786871,-26.775204,-27.293842,-28.03583,-26.59616,-23.372536,-22.252731,-22.766489,-26.338947,-23.996264,-24.924992,-25.473011,-25.120472,-25.3289,-24.34097,-22.051271,-22.968332,-24.588123,-25.024426,-25.550255,-25.34065,-25.933481,-24.50026,-27.690477,-25.33959,-25.313154,-29.416807,-26.238464,-26.071693,-25.893646,-25.816328,-24.500523,-24.195621,-25.803814,-23.9917,-24.228935,-24.837082,-26.13397,-25.485874,-28.816662,-26.49545,-24.444006,-27.618164,-27.754177,-26.558249,-27.912977,-23.197758,-25.326065,-25.368376,-26.325375,-23.376413,-22.917282,-28.625942,-26.560339,-25.827343,-26.643063,-29.312866,-26.67812,-25.207527,-26.252052,-24.222944,-25.4721,-25.477085,-26.009636,-26.3126,-25.51848,-27.02556,-28.027073,-26.379799,-26.391953,-28.556292,-26.547178,-26.474335,-26.334982
-28.263851,-26.190458,-24.74807,-23.400333,-21.792065,-25.55014,-26.17838,-24.410389,-26.563906,-23.962128,-28.068672,-23.619091,-21.165478,-26.104256,-22.940193,-26.131824,-27.450243,-25.810595,-22.880205,-25.141289,-26.031284,-23.224077,-25.05877,-25.43628,-28.16853,-22.830193,-27.145718,-27.960228,-24.103352,-24.35352,-26.78793,-24.666594,-26.244514,-28.396526,-25.416697,-27.354746,-24.355091,-24.684006,-22.059464,-28.850225,-27.889944,-26.426956,-26.177029,-28.381966,-24.93136,-26.682316,-25.705027,-24.804306,-25.767244,-28.901848,-27.788702,-23.28806,-24.580181,-23.485476,-25.308823,-23.702698,-22.98592,-28.4612,-26.626228,-25.170818,-25.078955,-21.888462,-24.143234,-24.712818,-23.94609,-24.177689,-27.040562,-27.1414,-27.475077,-24.639282,-25.290672,-29.165972,-23.604431,-24.634367,-23.588676,-22.857065,-26.103264,-23.666271,-24.188274,-23.382126,-23.849594,-26.542347,-26.112873,-25.243153,-24.4043,-27.686125,-24.681557,-22.90421,-24.482887,-24.142422,-24.645159,-25.692947,-26.4225,-27.342636,-25.347088,-24.93747,-23.178425,-27.413034,-25.500153,-22.812351,-26.547628,-27.145218,-24.798897,-27.34427,-25.769066,-26.652931,-25.572979,-27.143326,-25.720984,-27.071365,-27.430244,-24.432129
-28.745308,-24.8626,-23.531574,-25.85878,-26.646835,-24.876743,-26.518343,-23.939697,-25.44489,-23.74686,-23.39766,-28.378044,-25.577175,-26.368065,-24.238445,-23.91027,-26.341354,-27.07642,-28.267048,-25.77776,-28.310268,-24.598322,-27.540453,-26.222984,-27.623543,-23.05595,-26.43795,-23.483997,-23.32827,-25.082249,-22.966316,-26.35057,-28.204834,-26.305567,-22.632072,-26.571915,-23.90385,-25.345402,-25.232117,-26.068718,-24.732414,-27.422806,-25.806252,-27.052599,-21.066319,-27.464151,-28.98339,-25.791662,-26.432472,-30.655487,-27.120626,-21.559471,-27.182434,-24.52269,-23.3152,-23.912088,-23.717142,-25.709255,-22.703705,-23.215502,-26.872898,-22.610592,-25.41941,-24.430302,-19.553576,-24.2637,-26.383394,-29.966911,-25.90256,-23.687477,-25.512009,-29.072681,-26.430164,-24.65192,-24.28723,-26.144768,-27.649176,-27.178486,-24.455292,-23.280323,-27.010637,-25.687946,-25.008896,-23.865337,-26.650143,-24.916256,-25.828878,-22.822744,-26.375038,-25.792553,-25.257484,-27.090504,-26.135868,-26.111282,-25.506596,-26.690603,-22.570599,-26.204586,-22.97563,-23.796375,-27.894121,-23.080856,-27.73949,-24.82893,-23.888617,-26.903564,-24.45311,-25.326134,-22.923664,-25.571108,-25.987764,-24.10144
-28.865694,-25.837778,-24.475288,-25.250092,-27.856539,-24.853867,-28.007524,-25.358326,-23.84571,-25.755936,-24.945898,-27.3113,-27.520475,-26.709473,-26.105913,-22.961985,-25.394047,-26.182878,-26.352562,-25.352673,-26.436903,-24.73529,-28.490185,-27.01278,-27.77452,-25.896471,-25.995188,-24.294895,-24.276608,-25.746391,-23.89803,-25.503698,-23.096563,-28.758987,-26.3139,-26.952045,-25.840553,-23.579105,-25.287334,-27.836208,-23.039904,-26.934046,-24.641176,-27.75047,-23.151302,-27.21023,-24.123274,-26.51584,-23.635912,-26.2764,-27.635643,-24.609497,-25.349659,-23.813889,-21.589817,-22.51025,-22.298504,-25.293175,-24.036974,-23.46662,-27.727222,-25.573147,-23.236382,-25.902733,-24.795395,-25.29654,-24.44715,-29.805853,-25.560358,-25.017838,-22.943974,-23.759491,-24.73525,-23.908615,-27.507557,-25.028975,-25.817976,-27.300087,-25.198326,-24.478966,-26.159512,-26.836323,-23.282482,-26.305586,-26.669588,-29.611776,-24.591242,-23.684826,-26.977835,-23.633232,-24.693869,-24.850418,-24.025558,-25.429821,-24.009438,-27.651854,-24.325298,-25.096159,-20.386425,-24.77311,-28.510206,-24.59065,-24.2034,-26.05683,-21.828972,-28.45406,-26.33412,-26.58708,-24.913218,-28.55132,-26.920135,-26.360764
-25.62004,-26.525038,-24.015684,-26.890099,-24.214264,-25.664295,-27.791567,-25.320263,-25.89301,-24.425934,-25.238998,-24.697681,-24.969955,-29.63327,-27.195686,-25.571838,-23.397514,-26.222836,-23.494368,-28.15627,-26.277353,-23.025463,-26.908188,-27.35452,-26.680256,-23.82646,-28.581366,-25.523018,-26.891464,-27.282656,-25.44498,-24.959,-27.64971,-24.340525,-24.19886,-25.241133,-28.857567,-27.452364,-27.73952,-26.069885,-27.109795,-26.331427,-27.342484,-26.546059,-23.313818,-25.629602,-22.42577,-26.851238,-25.414282,-26.82111,-24.121674,-23.746284,-22.877558,-24.579351,-22.482397,-23.175095,-20.451134,-24.177818,-26.538427,-23.602257,-27.587328,-24.830101,-29.592255,-25.715536,-22.723011,-26.027895,-25.442486,-25.993225,-25.490686,-24.034283,-22.580301,-26.044159,-26.064459,-23.376446,-27.296352,-23.521786,-25.260345,-26.865452,-25.60824,-25.862364,-25.538363,-23.586283,-23.209713,-27.651955,-28.24143,-27.469723,-26.882866,-26.20397,-25.38552,-25.468307,-23.243732,-26.540577,-24.54441,-25.177155,-24.528229,-26.978165,-27.794407,-27.563059,-23.185402,-27.442795,-25.315262,-29.35874,-25.72063,-25.59969,-24.305836,-24.05502,-26.64767,-25.745882,-26.56529,-27.013378,-24.116413,-26.205536
-31.81018,-24.868923,-24.600105,-23.173113,-24.99389,-26.190517,-28.7088,-22.804348,-26.354414,-26.774235,-27.100704,-24.444523,-26.889217,-26.259413,-26.676123,-23.481691,-26.042068,-24.68967,-23.853111,-25.160173,-29.27015,-23.748821,-23.70714,-26.31024,-25.918756,-24.853298,-27.522436,-27.55651,-27.623362,-28.494385,-21.45642,-25.612656,-25.544662,-27.21872,-26.888,-24.728733,-27.728186,-27.94802,-24.813868,-28.796015,-24.340673,-25.335405,-25.266502,-23.760471,-24.25422,-25.230587,-24.964602,-24.339706,-23.22762,-24.066526,-25.061592,-24.054264,-21.63256,-24.543346,-25.703136,-22.73771,-24.754929,-22.088606,-26.622978,-27.547056,-25.337322,-23.50429,-25.107153,-23.120865,-23.965008,-24.973549,-26.820663,-24.46523,-27.08863,-26.000366,-24.01586,-24.695196,-26.980185,-26.06688,-27.771385,-26.900085,-24.674036,-28.835901,-24.439026,-26.081001,-27.902725,-25.692707,-26.344389,-25.55653,-24.814373,-26.92442,-27.804434,-26.731941,-28.519485,-25.580072,-23.297832,-24.667133,-26.87863,-26.352474,-25.612114,-24.892124,-23.258324,-29.340424,-26.360222,-25.459835,-26.573334,-24.682241,-23.400278,-23.409813,-26.879974,-22.699896,-24.130497,-24.511023,-26.603111,-26.62971,-24.532997,-27.393044
-29.077354,-24.393986,-22.836554,-24.800621,-25.335773,-26.551111,-23.835712,-24.266605,-26.402058,-27.255869,-28.964788,-24.682232,-29.77348,-24.583454,-25.556171,-24.495659,-28.353945,-25.682201,-24.925198,-26.082293,-24.089237,-26.832056,-26.306034,-24.610985,-23.702778,-25.585968,-24.677189,-28.650404,-28.129345,-26.16201,-22.981194,-23.48346,-23.679943,-26.37344,-27.17041,-28.102533,-24.66509,-23.10635,-25.683214,-26.455364,-21.781143,-25.569681,-22.16895,-29.041582,-24.651289,-24.729242,-24.744179,-22.942749,-26.634087,-23.17492,-25.871979,-23.113426,-23.758734,-21.970924,-27.148909,-23.754597,-25.946882,-22.728191,-23.797812,-26.822395,-23.06285,-27.414974,-21.996782,-25.072514,-27.327356,-23.505,-26.543106,-22.290005,-28.297728,-24.948923,-25.219566,-22.88504,-28.21354,-26.91201,-27.485216,-27.23732,-22.477839,-27.508991,-26.155754,-27.678932,-28.05796,-22.506441,-26.891285,-26.171509,-26.274273,-25.632973,-25.570753,-27.651756,-28.022568,-27.989,-24.765306,-23.779764,-24.964718,-25.136017,-27.71679,-26.55229,-24.81646,-25.310484,-24.734524,-25.338608,-23.879696,-25.900208,-24.43018,-21.31506,-23.298065,-26.721584,-26.488636,-25.510098,-27.146381,-26.33478,-25.376068,-26.523142
-25.6702,-25.421185,-23.294342,-25.464241,-25.29272,-28.232494,-22.961487,-29.328182,-23.340881,-26.122162,-30.794619,-24.86979,-24.922546,-27.37069,-21.624195,-25.306536,-26.847725,-24.30979,-25.782347,-23.889036,-26.254965,-24.243912,-26.542728,-22.778412,-24.160965,-26.35545,-24.144611,-27.589401,-25.491386,-25.607979,-25.425577,-26.57511,-25.97041,-25.639992,-25.147152,-25.915976,-23.971897,-26.240198,-26.086826,-27.360157,-24.837955,-24.993671,-22.946762,-26.621656,-23.744942,-26.620132,-24.821037,-24.3628,-24.63306,-25.53808,-25.461613,-24.22041,-24.667475,-20.017668,-24.30304,-25.287046,-22.869999,-23.781311,-24.521921,-25.734772,-24.514378,-24.249035,-25.665882,-26.188,-25.385443,-24.784359,-25.412876,-25.80299,-24.315403,-24.891727,-23.222027,-25.233023,-24.437738,-26.555223,-26.544195,-29.06328,-23.90061,-28.438148,-27.443678,-23.587955,-25.733395,-27.469887,-27.402443,-27.5046,-25.780687,-27.757387,-29.799273,-24.121592,-25.063854,-24.335293,-23.508358,-22.248524,-25.595303,-23.959816,-22.969646,-23.888573,-26.916386,-23.034512,-26.775595,-25.33889,-24.941828,-25.061268,-24.187397,-22.864313,-24.284771,-26.449009,-26.201408,-27.764109,-26.774172,-25.438564,-25.381405,-29.967169
