-25.290237,-22.512096,-23.523111,-29.888588,-25.91647,-19.58164,-24.28725,-27.999588,-29.675734,-28.792444,-30.555096,-28.213768,-31.198357,-22.402824,-26.475153,-27.79795,-29.045094,-20.16356,-24.766865,-27.183765,-30.239105,-28.116245,-27.989264,-30.782135,-26.833147,-20.31452,-27.603237,-27.164927,-25.541597,-27.290268,-27.213192,-22.752085,-24.481277,-24.453884,-26.206875,-27.233887,-27.205343,-30.783323,-29.701334,-24.594315,-30.769798,-80.0,-29.887753,-26.127579,-25.431591,-21.47707,-26.615294,-30.053127,-27.602509,-21.044416,-22.553713,-29.48769,-25.921392,-28.531567
-30.97981,-28.04905,-29.546581,-27.345,-23.659548,-20.723648,-23.914387,-26.621891,-26.5181,-31.892374,-24.247602,-30.759945,-26.250645,-23.725992,-23.027979,-30.577106,-27.393082,-23.86179,-25.320396,-27.213404,-26.832087,-26.377197,-28.958097,-24.073402,-25.129133,-20.64582,-28.342846,-28.143526,-23.533318,-27.142899,-25.088842,-23.064299,-25.114428,-21.05656,-26.681206,-24.347694,-23.132275,-27.447237,-34.009083,-26.69678,-30.341534,-80.0,-28.165173,-23.920013,-22.71151,-26.24237,-26.043314,-28.758507,-26.816095,-22.519108,-28.657131,-25.103035,-29.905487,-30.32076
-33.020966,-27.20097,-25.855545,-25.38338,-29.312689,-29.0571,-23.997898,-24.304735,-22.921005,-29.619156,-24.6227,-24.045805,-26.354206,-31.001537,-22.61263,-26.911015,-28.040003,-27.839819,-27.098564,-24.889517,-28.489902,-23.955702,-24.689726,-25.818394,-28.199251,-25.107183,-22.86089,-24.403954,-25.751549,-27.295647,-30.414377,-23.296495,-25.237158,-25.914066,-28.043674,-24.391241,-27.227808,-27.58962,-26.043276,-27.027012,-23.066978,-80.0,-30.794209,-25.825798,-22.060608,-25.55903,-23.979195,-22.846603,-27.55526,-22.72844,-26.292164,-22.779465,-25.286947,-27.409908
-32.56979,-25.281792,-26.108421,-25.23841,-31.616356,-23.475155,-24.112629,-23.25076,-22.777918,-27.681122,-23.763275,-27.557907,-24.93708,-31.80583,-27.454487,-27.708273,-27.142614,-23.40838,-24.142681,-22.108643,-27.873148,-24.000433,-23.698505,-26.116447,-25.773733,-23.727528,-29.104343,-24.439167,-26.317053,-23.027533,-31.82499,-23.47338,-26.118828,-28.105894,-27.33642,-26.213263,-29.701382,-27.472244,-25.196217,-26.237846,-21.374275,-80.0,-31.153011,-21.528397,-22.170076,-24.70691,-25.262608,-24.138098,-24.742756,-25.931679,-24.985538,-25.05672,-21.889414,-24.28426
-31.022038,-21.295,-29.33648,-26.75961,-27.237597,-26.870266,-30.185213,-23.379322,-19.330795,-29.457401,-27.053318,-24.946663,-27.984951,-27.447647,-28.208261,-24.340504,-24.606506,-23.765663,-25.220152,-24.86109,-30.551247,-29.812607,-22.809282,-24.571663,-25.689861,-22.287292,-28.710222,-30.459757,-30.09808,-24.851372,-33.954407,-22.91344,-27.558144,-31.400955,-26.706886,-26.960556,-28.445885,-26.565048,-26.868763,-27.345772,-28.185993,-80.0,-26.394735,-21.932125,-27.88539,-22.61268,-24.917618,-29.210985,-21.992283,-25.291042,-27.615301,-23.234013,-24.64707,-29.142735
-31.02098,-22.073637,-31.030342,-26.333117,-24.357937,-25.510323,-26.74477,-24.646215,-24.295002,-26.116993,-29.850132,-24.470383,-26.995394,-27.842321,-27.08607,-24.352028,-20.323948,-22.715813,-30.46683,-24.157665,-28.627018,-22.73943,-27.266403,-29.667034,-24.44361,-23.535192,-26.962194,-29.079378,-30.334574,-25.192303,-27.831524,-26.644184,-22.040607,-29.256517,-23.353977,-30.21813,-26.101732,-23.893177,-32.158417,-28.436298,-31.81733,-80.0,-28.804174,-21.636799,-26.878092,-25.295395,-28.724848,-28.736336,-32.396454,-22.788643,-29.362257,-28.532257,-19.465256,-29.875887
-30.131636,-25.10113,-27.126835,-28.006111,-24.837091,-23.229572,-28.658916,-22.27843,-24.747883,-27.886065,-34.627666,-27.229809,-20.397232,-22.608345,-26.11501,-28.635729,-21.477041,-24.311516,-22.578121,-26.288515,-27.685436,-26.261003,-28.879938,-29.182323,-23.611496,-25.697351,-25.730349,-23.275372,-28.260452,-25.653898,-27.568268,-22.399666,-21.696474,-25.926386,-25.073864,-24.791285,-22.55014,-27.31875,-23.220173,-22.79079,-24.408537,-80.0,-34.500275,-25.98402,-27.249311,-24.191725,-26.029472,-33.792496,-32.904808,-24.691048,-23.803371,-26.078047,-21.431358,-24.315245
-27.346186,-22.98473,-26.513369,-23.946388,-22.703583,-22.250366,-25.799522,-23.503675,-25.435009,-26.477446,-26.282661,-25.047014,-24.963978,-26.208897,-23.922571,-28.198479,-24.98498,-21.117304,-24.329548,-32.721134,-27.131617,-26.860123,-33.15085,-26.477509,-24.697016,-23.815872,-25.024487,-27.15764,-30.947458,-28.38729,-27.715813,-22.644608,-27.404455,-25.370504,-23.53143,-27.494955,-24.12452,-24.591187,-23.744524,-24.431139,-25.457964,-80.0,-35.46898,-23.359406,-24.108685,-30.07825,-23.570515,-25.739002,-30.803965,-26.837582,-25.559734,-27.853802,-26.278921,-27.648245
-30.151049,-26.412403,-23.619324,-28.200474,-23.956282,-24.529375,-26.414593,-33.05731,-25.409176,-23.989195,-26.299608,-24.158962,-22.58471,-35.249256,-22.36483,-26.238453,-26.148573,-24.144728,-26.903114,-28.210905,-29.771713,-28.863789,-32.52775,-25.135933,-25.798283,-25.367874,-23.336794,-26.92509,-25.56984,-30.311274,-30.19182,-24.81879,-29.231915,-23.364704,-20.891151,-28.173323,-24.628803,-23.432919,-25.931581,-24.243313,-26.629616,-80.0,-31.002882,-25.549313,-24.26014,-27.048006,-23.98368,-23.752272,-27.648172,-28.42091,-27.53691,-29.585846,-22.395342,-28.153986
-28.251476,-24.133144,-27.831715,-31.045343,-26.190788,-27.39925,-29.416742,-33.13288,-24.20548,-23.646902,-25.924252,-23.83871,-24.66763,-26.657124,-27.45045,-26.02301,-23.766735,-24.731033,-24.817327,-23.631609,-34.1481,-26.680134,-27.256002,-27.330986,-25.242666,-25.80018,-25.682137,-25.689371,-28.629135,-25.900288,-24.498112,-25.71023,-24.267328,-24.970367,-22.223866,-24.328587,-24.353058,-25.528584,-27.136635,-26.227995,-28.74859,-80.0,-32.903736,-26.586607,-22.504711,-21.09415,-25.307867,-25.58226,-23.941105,-28.747501,-31.696047,-23.64982,-23.30157,-28.689255
-25.349012,-24.008625,-26.323763,-27.12397,-22.926548,-29.113102,-25.051662,-25.34181,-23.50441,-23.616245,-24.380873,-24.795994,-27.765694,-32.39707,-24.94143,-22.062027,-27.417109,-25.595871,-21.74429,-22.09666,-30.690937,-25.127125,-21.94094,-29.31963,-23.89195,-22.481289,-25.88849,-29.397617,-27.687244,-22.665028,-20.936144,-24.221603,-21.431927,-23.966335,-24.47259,-25.99671,-26.762955,-25.511295,-30.420662,-29.19038,-26.714115,-80.0,-35.496857,-24.158257,-20.095139,-21.620022,-29.247604,-23.561062,-27.52911,-25.118406,-34.197994,-22.07457,-23.216385,-23.508266
-32.691387,-23.215275,-23.37085,-25.460167,-23.353989,-27.863136,-23.59721,-20.908272,-26.178059,-25.093529,-25.91702,-25.099613,-25.303118,-28.998312,-27.340078,-26.50134,-28.072508,-23.876484,-26.404972,-21.783222,-30.569918,-24.675962,-24.093426,-24.906618,-26.066933,-19.72557,-23.760324,-30.864704,-27.528566,-22.137215,-22.568977,-24.49007,-26.341457,-23.8982,-26.105797,-24.99191,-23.392841,-24.427868,-27.038809,-29.205631,-28.262653,-80.0,-36.48545,-23.336727,-26.900406,-23.282032,-24.72233,-29.250103,-26.292511,-26.908741,-30.42889,-20.28663,-27.161371,-24.960426
-30.454458,-24.550085,-28.010101,-24.529633,-22.359901,-24.873013,-25.406017,-21.162992,-21.616962,-24.302998,-26.472977,-31.88278,-24.47823,-25.375946,-27.67456,-24.548538,-30.467459,-23.808449,-24.828217,-26.154507,-26.283878,-24.88102,-28.539673,-21.084696,-25.086367,-21.477848,-20.83384,-26.350296,-26.28244,-25.450146,-26.536917,-25.80616,-26.826275,-22.365318,-25.671967,-25.911472,-23.929026,-31.189888,-26.403687,-26.422218,-31.119375,-80.0,-36.840908,-25.085651,-23.205326,-25.655182,-21.634317,-23.629688,-26.20684,-23.961296,-30.976877,-21.057587,-27.532549,-28.700123
-29.34121,-24.197906,-29.515781,-26.67239,-25.337297,-23.263771,-24.824333,-21.140797,-22.758413,-28.573788,-28.825195,-32.974785,-28.476458,-24.592255,-26.093567,-22.7137,-20.573746,-19.19386,-28.628073,-25.394833,-29.298008,-21.676422,-29.032398,-22.991495,-24.505016,-25.22895,-27.843948,-24.807936,-29.054743,-26.047153,-21.780289,-26.489494,-26.325008,-23.345322,-26.334358,-29.119154,-25.149483,-27.699814,-23.560587,-24.894148,-31.319363,-80.0,-37.017082,-27.203918,-23.298864,-25.612417,-20.185394,-24.445307,-28.610075,-23.133583,-29.038525,-20.370346,-28.102877,-27.749838
-23.989832,-27.954973,-28.903347,-29.54522,-30.142935,-23.335274,-25.710037,-21.45691,-25.725004,-28.104296,-31.607956,-27.498196,-29.641092,-28.033178,-23.23171,-18.89885,-22.223003,-25.036076,-25.579813,-28.938162,-27.457054,-26.540184,-25.958616,-29.289143,-29.658577,-27.63636,-22.985594,-25.41354,-29.435463,-26.108006,-23.590416,-26.22171,-27.309809,-29.324284,-31.419052,-24.958199,-22.515442,-29.32434,-28.715298,-23.361996,-30.143167,-80.0,-30.556067,-23.678623,-27.079395,-32.754578,-22.678446,-31.619534,-22.80287,-26.080873,-26.631481,-26.592306,-24.160583,-27.908192
-23.986774,-27.35856,-27.043232,-28.822342,-27.891623,-26.073147,-29.702053,-23.915226,-28.118916,-24.027523,-27.81836,-25.332218,-28.012867,-27.863287,-24.921638,-25.054638,-27.878723,-26.53236,-27.320671,-27.701561,-25.883478,-30.921825,-26.663809,-25.32437,-28.019672,-23.563723,-24.854637,-26.593891,-26.491137,-25.596344,-24.986456,-26.581627,-28.863392,-28.904968,-27.260231,-26.513783,-24.10087,-27.468395,-28.615076,-26.436274,-32.133312,-80.0,-33.58737,-24.536247,-27.75067,-23.804605,-27.392199,-30.415365,-26.1763,-25.26754,-25.961182,-21.316368,-26.324898,-27.751152
-22.224648,-28.639992,-23.963501,-26.36851,-27.042133,-25.059055,-23.934582,-26.388365,-26.479904,-23.352337,-25.921753,-26.952171,-25.78015,-31.119196,-25.446507,-25.353645,-28.120121,-21.906425,-22.510456,-24.812971,-31.602848,-25.926552,-28.439983,-26.282055,-24.68349,-22.247196,-29.854052,-23.682629,-29.04427,-24.700235,-24.307228,-26.438042,-24.385561,-22.92479,-25.256145,-26.192892,-23.910908,-26.249004,-28.233196,-27.336596,-32.103157,-80.0,-29.926085,-24.746181,-27.078014,-22.516296,-32.360878,-29.285727,-27.260212,-26.575533,-30.607897,-21.623035,-22.213688,-25.562517
-29.978355,-24.771765,-25.421968,-21.899818,-26.02018,-28.6517,-20.958347,-30.041168,-26.140642,-22.11546,-22.971182,-26.837242,-24.027546,-27.073359,-24.955128,-26.383926,-25.330818,-22.54426,-25.21738,-28.931015,-34.12346,-27.340172,-24.007494,-24.208717,-23.670052,-26.978577,-29.294737,-23.910795,-26.274666,-27.097084,-23.562824,-27.367924,-26.455545,-22.150223,-29.619865,-24.742811,-22.226875,-26.179405,-25.746363,-29.219206,-28.720053,-80.0,-28.806442,-25.775627,-25.744112,-23.34296,-28.752125,-23.089056,-25.312572,-22.954586,-29.223019,-24.453514,-25.576946,-31.078161
-29.29099,-30.079922,-25.702044,-22.305012,-25.199907,-28.581686,-26.970295,-27.48251,-28.49419,-20.649273,-29.600203,-23.220272,-24.841303,-22.635197,-29.837826,-27.565535,-26.310907,-22.425943,-26.708273,-25.082054,-33.128605,-26.59236,-20.150911,-23.394037,-23.52629,-27.229656,-25.01392,-23.55517,-24.063057,-26.04763,-26.39853,-25.97169,-26.182625,-28.982895,-25.86087,-26.073114,-24.073902,-25.040121,-29.413383,-23.644947,-28.09077,-80.0,-25.710438,-24.378546,-24.541704,-26.648937,-25.702074,-26.2038,-25.120916,-28.33185,-23.297062,-25.751339,-30.03914,-29.808588
-29.031565,-25.165907,-23.433456,-25.622612,-27.878246,-29.006,-27.009445,-27.505354,-30.587593,-25.415947,-27.765823,-22.390053,-23.490278,-27.322977,-29.754177,-26.163012,-25.647144,-24.999165,-30.39861,-25.970238,-26.206917,-29.766628,-23.786129,-23.444424,-24.004766,-26.029297,-24.400745,-25.678741,-27.21548,-25.187792,-25.603622,-25.545843,-24.179749,-26.336597,-25.826958,-30.41278,-24.693954,-20.862778,-27.32682,-21.111221,-25.076324,-80.0,-26.181822,-25.943577,-22.741156,-25.472086,-26.29148,-26.256275,-24.62146,-27.546816,-23.783054,-27.190638,-27.035204,-36.03813
-30.394665,-27.785053,-26.916988,-26.531433,-25.393555,-31.454788,-26.083767,-29.130852,-23.939297,-27.553856,-34.064438,-27.679485,-26.091116,-27.917553,-32.14263,-25.259018,-27.533804,-26.35892,-27.310345,-29.797874,-23.311916,-26.999615,-27.876297,-25.913689,-25.871628,-24.50526,-29.15203,-24.000034,-22.019669,-26.238623,-23.167599,-22.669521,-24.182102,-22.229523,-22.47407,-30.146614,-25.987967,-22.56857,-24.807667,-24.034428,-23.408623,-80.0,-35.776882,-25.616367,-23.30573,-28.236637,-24.636366,-25.24627,-29.447033,-29.889433,-21.957155,-28.013996,-23.383871,-33.118267
-29.054596,-26.146454,-26.44317,-31.194647,-24.003101,-31.88604,-26.264824,-25.220541,-23.670094,-27.65059,-27.557331,-28.329475,-22.352173,-22.88866,-29.487377,-23.489244,-22.803383,-24.979912,-26.802896,-23.4439,-25.060753,-25.838428,-22.378521,-22.935637,-29.157562,-26.117203,-29.625414,-24.220917,-26.219452,-24.438042,-27.9992,-23.281218,-22.912138,-26.091156,-23.23058,-25.21476,-29.563166,-31.829279,-27.969727,-24.194584,-27.307613,-80.0,-38.25038,-25.069035,-29.73128,-26.962933,-29.559467,-28.241175,-23.625263,-27.646685,-23.365402,-28.86102,-25.690296,-29.978912
-27.581387,-24.843529,-26.326954,-26.901936,-22.727543,-22.12827,-30.197563,-27.76678,-26.752743,-27.564434,-27.748781,-31.080559,-27.379265,-23.002811,-27.20535,-22.931269,-24.823792,-27.445244,-30.528574,-23.187273,-26.48115,-29.143436,-25.513977,-26.315357,-23.993927,-25.62239,-28.391434,-24.724745,-25.949436,-26.725235,-26.48104,-21.470396,-24.131016,-25.59741,-22.609426,-24.247997,-31.659897,-30.952538,-23.788599,-30.027964,-28.193613,-80.0,-34.086365,-23.520107,-28.282116,-29.022049,-29.936852,-27.021637,-29.625109,-28.668755,-25.812374,-22.088451,-21.154772,-31.75746
-32.521652,-25.41544,-23.264011,-24.679417,-24.98872,-24.285912,-22.75203,-29.10596,-29.272182,-27.805607,-24.515198,-28.918278,-24.257828,-25.623337,-25.685448,-25.127407,-24.001759,-24.180992,-28.336403,-25.470776,-29.71988,-30.981117,-30.33533,-24.387268,-25.530254,-23.593367,-32.554016,-26.39774,-25.139275,-24.661451,-24.508068,-26.344442,-30.380157,-27.734722,-24.351095,-28.487484,-31.686031,-24.074446,-28.567396,-26.412405,-26.551071,-80.0,-37.6321,-25.422653,-26.714546,-25.598637,-25.261757,-29.396349,-26.18598,-27.406534,-25.452257,-21.882278,-22.286625,-28.780056
-28.000137,-27.454464,-25.439457,-25.967918,-27.350412,-25.889055,-23.00801,-30.180798,-26.770386,-25.265255,-26.620892,-19.672668,-24.329403,-26.051485,-24.635925,-26.384567,-26.026089,-25.173843,-29.220644,-28.874304,-26.314163,-31.127716,-24.957993,-26.091183,-26.145569,-26.56501,-27.14922,-23.305227,-26.426569,-25.861088,-26.319447,-25.220947,-28.268589,-26.357346,-24.608828,-27.03669,-28.73251,-27.844387,-30.376724,-22.82653,-31.645023,-80.0,-37.94361,-24.493168,-29.380894,-27.082153,-25.630686,-27.60178,-25.699572,-22.193472,-20.678577,-25.22012,-28.21064,-29.492996
-26.06893,-26.97499,-28.454676,-24.69875,-24.42369,-25.010624,-23.964108,-25.817165,-29.325136,-25.22221,-23.853933,-23.449013,-26.003284,-26.135395,-24.774515,-22.556793,-23.771688,-26.096706,-25.517368,-30.147217,-23.636257,-27.146057,-20.407196,-25.40996,-21.393782,-26.308205,-28.040922,-27.448376,-27.357763,-28.686714,-24.109772,-24.16727,-24.710598,-23.238327,-27.795052,-28.879272,-27.33376,-28.282742,-29.668854,-23.678902,-30.304462,-80.0,-35.373974,-30.202564,-28.242092,-26.154516,-24.261486,-23.768608,-25.080215,-23.370304,-26.287844,-27.653217,-29.547073,-29.658627
-26.687159,-23.507177,-27.478659,-22.812937,-26.920805,-24.235386,-27.87992,-25.355814,-25.335829,-24.667059,-23.292654,-29.903442,-28.297108,-27.806076,-26.152107,-24.118082,-32.72115,-25.92627,-26.918917,-30.54474,-26.825844,-28.16903,-20.436249,-27.057878,-23.020447,-26.736603,-27.102322,-26.733116,-24.191345,-28.237053,-21.451256,-22.68114,-26.308104,-25.40097,-26.266613,-31.059143,-26.468174,-25.598646,-25.46297,-26.56717,-30.21715,-80.0,-30.700045,-26.51397,-26.559277,-24.290245,-27.161684,-27.255228,-24.293201,-21.783127,-26.581577,-30.369465,-26.305918,-27.897814
-24.046753,-23.687634,-24.871716,-26.810875,-26.664555,-25.616268,-27.857044,-26.448545,-21.231768,-28.832752,-28.995699,-23.106615,-25.416735,-31.733608,-26.210384,-25.477234,-32.198692,-27.326908,-26.442814,-27.365765,-28.488464,-25.390179,-27.166994,-26.9007,-22.941675,-23.03225,-25.622337,-27.730139,-25.393837,-26.79747,-26.901314,-28.71988,-26.988937,-26.324125,-25.948938,-27.190437,-25.520456,-30.184578,-26.336578,-28.783224,-28.827168,-80.0,-31.425926,-26.303663,-28.037872,-22.96105,-26.930103,-26.684036,-24.819824,-24.16949,-24.00975,-25.837143,-24.320713,-28.859692
-29.293339,-23.288301,-25.302269,-28.23956,-25.476433,-26.190456,-23.42977,-27.282364,-25.62952,-30.578749,-24.080635,-26.037174,-25.155666,-28.254402,-27.786472,-27.684843,-25.119682,-25.839333,-26.075333,-25.843704,-30.085485,-24.415016,-28.408833,-25.270132,-21.697567,-24.207302,-24.005169,-26.125141,-24.963572,-25.006165,-24.39347,-26.82104,-24.570068,-26.842127,-25.955097,-25.162457,-28.290422,-28.004364,-26.12536,-22.136003,-30.078255,-80.0,-34.208553,-25.340424,-24.281075,-24.697906,-26.239174,-28.381315,-24.440943,-25.600319,-27.170631,-23.216759,-24.305794,-30.36987
-35.434677,-25.570595,-24.22659,-24.555315,-25.510998,-24.888462,-24.84109,-26.809872,-29.146814,-30.893873,-24.739616,-25.294735,-25.50446,-23.905766,-27.00955,-28.33538,-22.825771,-28.86195,-23.936647,-27.21967,-28.154484,-24.714912,-25.801008,-26.738235,-25.3532,-28.236183,-26.179058,-26.393196,-31.332489,-26.744253,-26.672031,-26.492855,-26.962456,-25.810577,-25.228453,-27.710957,-25.709688,-25.31564,-26.042202,-24.688852,-30.284695,-80.0,-33.689877,-22.405035,-22.407795,-27.181767,-23.492645,-28.398441,-25.972092,-26.190891,-26.985222,-23.900473,-22.372269,-25.554642
-27.69674,-27.150991,-24.1221,-25.854807,-27.665747,-23.250626,-25.470667,-23.960411,-27.62862,-26.785097,-27.193504,-21.507698,-26.40733,-28.516441,-23.525887,-23.564419,-23.093155,-24.758411,-22.58835,-27.487284,-28.046932,-26.116901,-24.041061,-25.533321,-28.558468,-32.22819,-25.416218,-25.363155,-27.233477,-28.310648,-28.331879,-27.120117,-26.123257,-28.570032,-27.152515,-25.673508,-23.955444,-27.497807,-27.361397,-27.295902,-31.30801,-80.0,-28.499508,-27.421446,-26.019007,-26.050997,-26.822506,-28.426634,-23.24243,-27.98075,-25.050562,-23.69711,-21.707123,-29.505096
-27.448082,-26.009579,-26.31456,-27.162733,-25.819931,-24.220945,-25.658264,-23.260471,-24.688663,-25.805582,-30.43356,-26.584803,-26.605442,-29.144842,-29.406754,-21.99525,-22.229118,-22.597258,-24.815205,-24.75011,-30.145058,-28.068207,-20.700687,-22.39038,-25.245102,-28.090635,-24.763363,-26.692533,-25.080791,-26.523052,-27.920364,-26.020466,-27.42305,-25.180798,-27.54663,-26.207497,-23.833426,-29.235626,-27.643831,-26.642235,-31.04321,-80.0,-28.153374,-28.788498,-23.884514,-21.225254,-26.991816,-25.965714,-25.394646,-24.590343,-23.306316,-32.139915,-24.150486,-27.69282
-24.082836,-24.067627,-24.327267,-24.318928,-24.473953,-25.591576,-30.121572,-27.222332,-27.135134,-25.483875,-29.323103,-29.445637,-25.176033,-24.692123,-26.345366,-23.938795,-22.646046,-23.014406,-25.615604,-27.297785,-30.34808,-27.256128,-32.17751,-26.982815,-25.467075,-26.187508,-25.318432,-27.185116,-25.234402,-33.018528,-28.157013,-27.019203,-26.806404,-21.791729,-27.84686,-25.930569,-27.709953,-28.890032,-27.883099,-27.79544,-28.05421,-80.0,-31.382393,-26.84842,-22.854261,-19.49145,-23.280052,-28.439342,-26.656887,-27.336433,-23.762243,-27.736195,-25.799004,-31.311094
-24.651478,-22.751507,-22.677044,-23.533781,-25.04406,-27.899418,-30.552143,-26.12309,-26.30864,-27.885618,-28.139965,-25.748236,-22.529743,-24.40375,-24.833614,-22.83127,-27.689938,-23.469265,-26.653502,-27.329466,-24.70535,-22.207634,-28.834038,-27.796696,-23.4147,-27.709248,-24.722668,-27.811,-23.378624,-31.033247,-29.919216,-29.362219,-26.888035,-24.537874,-24.672825,-25.690605,-30.671564,-26.038692,-29.647179,-27.17043,-27.230188,-80.0,-26.158901,-26.405975,-24.917871,-23.248945,-24.936289,-25.677885,-24.52069,-30.975931,-24.47147,-25.945747,-27.746801,-29.386286
-33.11024,-25.768257,-23.716747,-26.6849,-23.057262,-27.153393,-27.98986,-24.41867,-24.51144,-25.441586,-27.594328,-25.124653,-24.811218,-25.324646,-25.080797,-22.405495,-21.249275,-21.850454,-25.256723,-29.508018,-24.374744,-21.899807,-26.060318,-27.501791,-25.934343,-28.3844,-28.208506,-28.074375,-26.036093,-24.728777,-27.37868,-30.540783,-30.195555,-27.413326,-26.560526,-23.95262,-28.119469,-29.36112,-27.353138,-25.369532,-27.316772,-80.0,-30.266119,-26.971828,-28.144829,-21.85499,-26.414087,-26.270638,-26.023432,-28.106962,-21.358173,-26.808517,-26.236732,-25.00525
-33.721603,-24.297207,-25.299244,-28.915741,-26.305532,-27.845304,-29.664797,-25.355072,-27.742304,-26.336926,-25.350544,-29.497353,-25.733213,-28.690262,-25.068554,-23.891356,-22.609558,-21.037533,-27.782679,-26.854805,-26.84237,-23.593304,-26.217678,-27.562983,-27.49723,-29.935743,-25.764217,-25.81277,-26.371353,-21.207218,-25.313503,-26.712896,-27.393122,-23.981579,-27.645912,-26.46242,-26.849077,-25.709066,-24.182316,-28.313921,-26.533104,-80.0,-34.891075,-23.726284,-26.072725,-25.79294,-29.871744,-23.371252,-26.222733,-26.679472,-21.610682,-25.929846,-26.082092,-25.855293
-29.904617,-24.870468,-24.78635,-26.117258,-25.635506,-28.653763,-28.96178,-22.974493,-26.507536,-24.589798,-23.31467,-26.744102,-23.560356,-22.665129,-22.235762,-25.25076,-23.56378,-24.206657,-28.998032,-26.719994,-33.142338,-22.541542,-24.133001,-28.401138,-25.378439,-28.034103,-22.16534,-28.484743,-23.787851,-24.4083,-23.60579,-25.346577,-26.709019,-25.679348,-26.23313,-25.13947,-25.901424,-23.595528,-25.26181,-25.738194,-26.016243,-80.0,-34.45275,-22.379848,-25.604275,-24.808474,-28.894127,-23.092888,-23.536001,-23.057608,-26.449463,-23.950539,-24.748995,-27.035961
-28.604187,-25.978443,-26.951767,-24.873976,-25.935287,-26.090403,-30.516617,-25.300304,-24.465446,-25.241852,-25.360508,-24.253832,-24.782354,-24.140661,-24.171623,-23.553188,-27.424896,-27.22545,-27.955667,-27.065498,-29.33979,-21.284275,-25.769287,-25.683073,-23.880194,-27.079842,-26.061634,-29.278906,-23.290604,-23.50846,-24.21233,-30.815315,-24.430363,-26.251495,-25.07085,-24.207174,-26.015587,-25.92688,-23.534777,-26.943615,-32.95468,-80.0,-33.239796,-23.475214,-23.665188,-26.81509,-27.850342,-23.309402,-21.18272,-25.340492,-26.560966,-25.642336,-23.652222,-26.961218
-31.043112,-23.368149,-32.51174,-29.498837,-25.964684,-29.015808,-28.636936,-26.07397,-23.917953,-32.84818,-24.106438,-28.428505,-24.980137,-28.848907,-24.508322,-22.53064,-24.153881,-31.666674,-28.98819,-28.07369,-28.077784,-24.997337,-24.278418,-26.993553,-25.845207,-22.517395,-23.173601,-29.256626,-27.387587,-25.583925,-27.711971,-28.46686,-23.908209,-24.280659,-24.154243,-24.025455,-26.26971,-25.78128,-25.480343,-27.006006,-28.643734,-80.0,-31.300837,-27.245914,-23.147827,-24.844276,-25.779057,-24.54426,-25.805838,-26.364656,-25.825218,-25.451473,-25.070927,-27.310844
-29.368454,-25.805134,-29.23783,-28.871212,-27.730663,-28.389547,-26.404816,-31.325863,-29.061888,-24.89028,-25.879404,-27.805904,-27.259203,-28.050907,-22.666147,-22.579903,-27.954489,-27.584162,-25.303833,-23.379591,-26.526579,-25.969458,-26.50564,-29.620773,-28.244743,-26.777155,-21.914595,-27.809689,-27.938206,-30.245245,-27.45108,-27.333246,-25.32781,-26.3423,-30.470583,-25.714031,-25.524796,-26.871296,-24.582664,-29.56228,-26.07582,-80.0,-30.509268,-26.948729,-24.185738,-28.920307,-28.461842,-23.260883,-24.499561,-28.31319,-29.210598,-31.22825,-26.501038,-23.96894
-30.362242,-22.664389,-27.30816,-22.20942,-25.91153,-24.14883,-25.618477,-26.204353,-24.692242,-27.082727,-29.134077,-24.878744,-27.935078,-26.789291,-26.536903,-24.811897,-24.969376,-26.436138,-26.875557,-23.785433,-23.878931,-25.858562,-24.809078,-28.581053,-26.27675,-25.034313,-24.05899,-25.581697,-30.567455,-25.93396,-26.974731,-26.833103,-28.052397,-27.635418,-30.356396,-26.514484,-25.31419,-26.182255,-28.67448,-27.426403,-24.36164,-80.0,-30.719334,-22.09055,-25.15009,-24.990082,-27.467083,-21.281544,-24.509958,-26.726845,-25.634892,-29.972633,-26.304031,-24.637486
-32.60364,-25.931938,-25.633297,-24.794756,-21.857565,-23.35247,-25.63408,-23.150553,-24.19529,-28.936783,-23.593695,-28.757612,-27.170238,-22.921625,-30.116531,-25.920992,-24.884474,-27.272943,-28.275005,-26.011232,-25.151379,-26.978645,-24.610771,-27.861643,-24.259573,-25.80645,-29.241508,-22.805946,-26.278908,-25.105555,-22.13977,-30.87566,-28.537987,-25.140049,-24.71843,-23.439701,-25.858685,-24.19394,-29.62295,-25.383865,-29.552406,-80.0,-30.901876,-21.731417,-24.317429,-23.19476,-27.792679,-25.180931,-22.215885,-28.472214,-24.754522,-24.95974,-24.816889,-25.053917
-30.68463,-28.380322,-25.686407,-28.368973,-25.812912,-28.502573,-25.184374,-24.954857,-26.437857,-29.62804,-27.55483,-27.691849,-24.273407,-27.447876,-29.16689,-26.118826,-25.22445,-24.665478,-26.917728,-29.250282,-24.15879,-23.708866,-27.138777,-25.928066,-23.087543,-30.057487,-27.804071,-23.85758,-25.672707,-24.009308,-21.770098,-26.919949,-30.912457,-24.2975,-25.801905,-27.94735,-25.85282,-28.278912,-29.345882,-23.856544,-26.73846,-80.0,-33.31996,-27.378107,-25.063608,-23.214373,-24.88111,-27.060894,-22.45991,-27.123009,-23.471195,-26.320255,-26.191574,-28.520313
