-28.503984,-30.637318,-23.649294,-23.78075,-23.34814,-23.04285,-29.881958,-29.667477,-25.55183,-28.438873,-25.65274,-25.879604,-27.864445,-26.262863,-26.368587,-19.42852,-19.020336,-22.362623,-23.379192,-22.715054,-23.369017,-25.724342,-22.724232,-25.37483,-22.19791,-23.63966,-27.069082,-22.95416,-24.990917,-24.685274,-28.67576,-27.915625,-23.119282,-25.061703,-27.287746,-29.83813,-25.774351,-28.729218,-29.26662,-23.764858,-30.849771,-28.481304,-29.195793,-29.251335,-29.60123,-28.45739
-27.475456,-27.524338,-22.452301,-24.021603,-23.790577,-21.296047,-31.096117,-24.357807,-25.301632,-27.115288,-27.478966,-25.566616,-26.43253,-25.904327,-33.029385,-22.019913,-17.537457,-23.45129,-24.546133,-23.617191,-20.488499,-27.09503,-26.757874,-25.474573,-22.861307,-28.19363,-32.94281,-24.4197,-25.953465,-26.433605,-25.970818,-27.71564,-24.744923,-27.62621,-29.916573,-27.495346,-30.399235,-27.549881,-28.280445,-25.174065,-28.293457,-25.341408,-27.4328,-29.9132,-28.255795,-24.638979
-25.188034,-24.78649,-24.050024,-26.070677,-23.155916,-22.695883,-25.533604,-29.197456,-24.135399,-25.839262,-27.695196,-29.408781,-27.359722,-26.587547,-22.99202,-21.493496,-18.861698,-21.413095,-22.381718,-20.45317,-25.93977,-25.948736,-26.265747,-24.572334,-24.558998,-25.649206,-28.241953,-24.774813,-28.972002,-23.673687,-28.121508,-25.596603,-26.648027,-28.106583,-30.23534,-27.215748,-27.657764,-25.211365,-27.95368,-26.869143,-26.21523,-28.833454,-23.29665,-33.221676,-25.916847,-24.132933
-27.574766,-25.62661,-29.384617,-27.28438,-25.154625,-27.651152,-26.456985,-27.151243,-26.150736,-23.659868,-25.151798,-27.489372,-25.197548,-23.24647,-22.132854,-25.14663,-23.319065,-28.151379,-20.741785,-25.040546,-29.327168,-23.895386,-27.077719,-29.501183,-24.406826,-26.880234,-26.346642,-21.546677,-26.7883,-23.203094,-27.593193,-24.13005,-27.50144,-27.090857,-27.562752,-24.862768,-24.272232,-22.871067,-25.479855,-27.985723,-24.715752,-28.177982,-24.571207,-30.24377,-26.299885,-27.970364
-25.854343,-24.158749,-29.367474,-24.487858,-24.835434,-25.500782,-24.64216,-28.79744,-26.794113,-25.080717,-24.170807,-25.212784,-25.352736,-24.633106,-28.439602,-23.562225,-18.612583,-28.442913,-22.37732,-25.643337,-23.399166,-24.411386,-25.66401,-26.324715,-25.286057,-24.191628,-27.215153,-20.241142,-24.129593,-28.699608,-27.884497,-24.44173,-26.401133,-27.881336,-28.456278,-26.295555,-28.296656,-25.953268,-27.69315,-30.026749,-25.471684,-26.095066,-25.209383,-25.719364,-24.454994,-29.83979
-25.627247,-25.626749,-26.363699,-24.224361,-25.56783,-24.055113,-28.396126,-28.25953,-25.389095,-29.773088,-23.685036,-22.242733,-27.311045,-28.824287,-26.736652,-28.460918,-25.48951,-24.080921,-25.1368,-22.54304,-23.717365,-21.640766,-24.750837,-26.08517,-25.736042,-25.418749,-22.006243,-23.168106,-25.70413,-25.684244,-29.19292,-24.153782,-25.79021,-28.971937,-28.086464,-28.65765,-29.597208,-25.83191,-22.987381,-32.700176,-28.375095,-31.552929,-27.447727,-23.479992,-25.343529,-24.379936
-26.232262,-22.850863,-27.095047,-28.328064,-27.133755,-26.830643,-28.402931,-29.753498,-26.032862,-24.477173,-27.13506,-25.0139,-25.732769,-31.86877,-24.269505,-26.169039,-23.110584,-23.922066,-22.736883,-24.186363,-24.632774,-21.264917,-22.581808,-23.851688,-22.498363,-26.608461,-23.475956,-23.864452,-26.538086,-24.05512,-26.784565,-25.737312,-28.469307,-24.622696,-28.75206,-27.119287,-27.28079,-29.155918,-26.51511,-32.16841,-25.527874,-32.719032,-24.037308,-23.823866,-29.981573,-23.255108
-26.748062,-28.903318,-24.648603,-28.787209,-24.562801,-26.457367,-28.701378,-24.994133,-27.205938,-25.154291,-31.088497,-26.763563,-27.857113,-22.986485,-24.167736,-22.73133,-22.614077,-26.988926,-21.279152,-26.084633,-24.629324,-23.97771,-24.441227,-23.804996,-24.4903,-25.939766,-25.631868,-26.594284,-26.92074,-27.152634,-23.903954,-25.783236,-28.7681,-26.12949,-23.662172,-24.774023,-28.352242,-29.79755,-28.08987,-23.434334,-21.959698,-32.77257,-27.567669,-26.119282,-28.664047,-25.22646
-28.85643,-27.623722,-24.080578,-28.159616,-25.12279,-26.342184,-24.707855,-22.51036,-28.484764,-30.451754,-30.788599,-27.274918,-27.936462,-26.151545,-23.095106,-23.705826,-22.12194,-27.24624,-25.12828,-24.94081,-22.555332,-22.078068,-23.807535,-26.885529,-30.014635,-29.296703,-26.260246,-26.99046,-29.253237,-23.553915,-21.803986,-24.291164,-29.083637,-26.279099,-27.47195,-22.312836,-26.55965,-29.806025,-26.813938,-26.191805,-23.031597,-29.022133,-30.39569,-24.414984,-29.435526,-27.294922
-27.896194,-25.297337,-30.762363,-27.08031,-27.110569,-25.102043,-24.535244,-24.35278,-25.36568,-29.021664,-29.22469,-20.047155,-27.264406,-23.505562,-26.44719,-21.768581,-23.71188,-23.317795,-23.194191,-22.002703,-25.259024,-23.707533,-25.527344,-25.099682,-28.07411,-25.948172,-24.835545,-26.505772,-26.064405,-26.435247,-25.892282,-26.813972,-31.279835,-25.486336,-28.82835,-23.47379,-27.30724,-28.102024,-28.783531,-27.335524,-26.423084,-31.10903,-29.905163,-27.626335,-27.958908,-26.127895
-28.507975,-23.795662,-26.243399,-25.59557,-24.97387,-24.376474,-26.161318,-26.65744,-27.593212,-25.997469,-22.098846,-22.750124,-28.896755,-21.733099,-25.749342,-23.22621,-22.943497,-18.822412,-20.404652,-23.993198,-25.501156,-23.444407,-25.72376,-25.625042,-28.714478,-22.587366,-25.006636,-25.405985,-26.076876,-27.61121,-26.229134,-26.636166,-25.359848,-28.716663,-24.459866,-29.105762,-28.887968,-25.681355,-24.393171,-30.59397,-30.273464,-25.571177,-28.45925,-33.157383,-23.498425,-24.185143
-32.63028,-24.807524,-24.538132,-25.188725,-20.708439,-22.100105,-29.560484,-27.39283,-30.83555,-25.87177,-25.97274,-24.189877,-24.03072,-22.674667,-25.680592,-26.72928,-21.181494,-22.810781,-21.012545,-24.458973,-24.24495,-22.411818,-31.081444,-23.486374,-26.115063,-25.191032,-29.047827,-25.124971,-24.992441,-26.732967,-27.691807,-27.085178,-30.221403,-26.946598,-27.898952,-25.45139,-28.507862,-26.363625,-22.39719,-25.943348,-25.620054,-23.56264,-28.353605,-25.134502,-26.526798,-21.708511
-28.344448,-25.458649,-26.23855,-22.95216,-26.31392,-22.368355,-28.087765,-30.804186,-25.69225,-24.697514,-24.997513,-27.97298,-24.170868,-23.79147,-19.9981,-26.71833,-22.512316,-23.0522,-22.010256,-20.069885,-23.177711,-25.446667,-28.146519,-22.610395,-24.798521,-27.477472,-29.626125,-25.737164,-24.934872,-24.05754,-29.744446,-27.639608,-26.650227,-24.081203,-24.460678,-26.52399,-23.173843,-32.08622,-26.999554,-25.11854,-31.067867,-22.438408,-25.993567,-24.463926,-24.751461,-26.518967
-31.065243,-26.687021,-25.66176,-29.948994,-25.853203,-28.897213,-26.330387,-27.165037,-25.94535,-25.754566,-26.31445,-23.52128,-24.442928,-29.356766,-26.089497,-24.459492,-21.328487,-21.93079,-24.890106,-18.65302,-22.11145,-25.223764,-25.629894,-25.415543,-25.947159,-27.453152,-27.432194,-27.82899,-28.4561,-25.58574,-29.830572,-28.623634,-21.970665,-25.079163,-26.037416,-26.130371,-24.532434,-31.126366,-26.10764,-27.826666,-25.98918,-26.938541,-29.071407,-27.06044,-25.795128,-27.678484
-30.694918,-28.208727,-27.370644,-26.222057,-22.184921,-29.626625,-30.163256,-23.85133,-27.020023,-28.014893,-28.460712,-25.79484,-24.406559,-23.831436,-26.953905,-24.221958,-25.57238,-25.065681,-25.643951,-22.388943,-25.95433,-25.300533,-27.429464,-26.975931,-24.030687,-27.440681,-27.425358,-26.587202,-26.538015,-27.362865,-28.225597,-28.97211,-23.310919,-28.988762,-26.543716,-30.530342,-27.38838,-30.077978,-26.366253,-29.97463,-24.341545,-26.728798,-27.745201,-23.453793,-26.585861,-26.332073
-31.103601,-25.428768,-23.719442,-24.742603,-24.711617,-29.988197,-24.242983,-25.882496,-26.286777,-25.700874,-27.370554,-29.716255,-28.802956,-25.47393,-27.835896,-27.534267,-27.345583,-24.634928,-23.770102,-22.759325,-25.493258,-25.863092,-24.926926,-27.180574,-25.37838,-26.1975,-21.598988,-24.987284,-23.375078,-27.139568,-27.515003,-26.54181,-30.895191,-30.238483,-26.87743,-28.40343,-28.405842,-27.547981,-25.95819,-29.518347,-23.698528,-24.784353,-26.985298,-27.011343,-25.08423,-27.792454
-30.47947,-24.789251,-27.296402,-28.591291,-26.62788,-24.239464,-24.941677,-27.131584,-24.380154,-26.688885,-25.99524,-26.500195,-29.279377,-27.923914,-32.43077,-22.828026,-29.46952,-22.28859,-22.040207,-22.7757,-26.281132,-23.754545,-30.323341,-25.493563,-28.81707,-28.029177,-24.719593,-23.589937,-22.359087,-23.212887,-26.563747,-26.579138,-27.65908,-26.661943,-25.832443,-23.11983,-30.70702,-26.871845,-29.360971,-27.398268,-25.39153,-25.443054,-28.409325,-27.67329,-22.274479,-28.29454
-28.999699,-26.297977,-28.852026,-24.805088,-22.578156,-24.041132,-24.738312,-29.53455,-26.255207,-25.012474,-25.056019,-23.49707,-27.7505,-26.419716,-24.025387,-25.418148,-22.62813,-21.941439,-21.366982,-20.25587,-24.505087,-23.017244,-26.542303,-26.739618,-28.789707,-27.862402,-27.507355,-26.117928,-27.92715,-26.802834,-26.823895,-26.906303,-26.626486,-27.548998,-26.130718,-25.665504,-27.25107,-27.221424,-25.916082,-27.251705,-27.882261,-26.935581,-30.134792,-31.192347,-24.277262,-29.419035
-26.509485,-30.984047,-27.387869,-26.689598,-25.95625,-25.301228,-25.219093,-22.337036,-25.210302,-32.98829,-23.567776,-23.94161,-24.530365,-25.894821,-25.027191,-26.96638,-19.937773,-24.919853,-21.3649,-22.041693,-26.842556,-24.430927,-26.454432,-28.12557,-25.448095,-29.633398,-25.626062,-28.82734,-26.130636,-27.35692,-27.065414,-27.54084,-21.21167,-24.693325,-24.783756,-24.544796,-27.394585,-28.301355,-29.067122,-25.841011,-28.273884,-28.06979,-29.013155,-29.619263,-26.738588,-23.98162
-27.583027,-25.273792,-32.33061,-28.086515,-27.295658,-21.152493,-24.792963,-23.05988,-25.226534,-26.090763,-24.98533,-22.04425,-22.987482,-26.23365,-25.675602,-23.67749,-22.789585,-23.914928,-25.050661,-24.303314,-24.995035,-25.653275,-25.18034,-24.640278,-24.061356,-31.633911,-28.097403,-29.745523,-25.825958,-22.889437,-29.15029,-26.596369,-29.60765,-24.483166,-26.25412,-27.260715,-24.889568,-29.41993,-34.68391,-27.169956,-26.206764,-32.479057,-27.173492,-28.260468,-27.029978,-28.250652
-26.879555,-24.759476,-26.812128,-27.082714,-22.707575,-22.334923,-23.003212,-27.046534,-26.366821,-25.929892,-26.444801,-24.547222,-33.909973,-24.310394,-25.811989,-22.122423,-24.63599,-22.429867,-22.690807,-23.15962,-19.63335,-24.37001,-23.395529,-25.674686,-24.93683,-26.029802,-23.097094,-26.847548,-26.059998,-24.305838,-26.93198,-29.067131,-25.655468,-25.803741,-23.857674,-26.221363,-22.55849,-27.955729,-32.988113,-27.117413,-26.970139,-24.716187,-26.95541,-28.160885,-24.349014,-30.824009
-33.264233,-24.77095,-27.3657,-25.527187,-23.579298,-23.346224,-24.420534,-25.914988,-27.930283,-25.294458,-29.471678,-22.710585,-29.27414,-25.649778,-25.250399,-23.345106,-25.270523,-24.612257,-18.71168,-21.09435,-20.670815,-27.008457,-25.161873,-27.437756,-29.172531,-27.53336,-26.560368,-24.769712,-26.83356,-25.013044,-26.37434,-27.390774,-24.12254,-27.362331,-25.148659,-25.731155,-25.077307,-29.159351,-25.076916,-27.09715,-22.60175,-27.155582,-26.033813,-28.632786,-28.963364,-27.941761
-30.975353,-23.003445,-27.027737,-25.107628,-20.766195,-26.649254,-25.829458,-23.418175,-26.465004,-23.904736,-28.481493,-26.362743,-23.955984,-22.930677,-25.605858,-22.838688,-26.665506,-26.720066,-16.024054,-19.131653,-23.46664,-28.51725,-30.083149,-29.643852,-27.443806,-28.15431,-27.433317,-26.153038,-25.438951,-25.64479,-28.83654,-27.94181,-30.87825,-26.236755,-28.435677,-26.852404,-25.269135,-28.052364,-25.842422,-29.284575,-25.936165,-26.757858,-26.000662,-31.424292,-29.508142,-28.842083
-31.442673,-24.556526,-30.983248,-22.259808,-24.704865,-25.415916,-25.742878,-26.003172,-29.368505,-27.362108,-27.706202,-28.084486,-25.371115,-25.76599,-27.251053,-27.261301,-28.45173,-25.061796,-22.209269,-18.379835,-26.492043,-28.145538,-29.497362,-28.691969,-29.663265,-33.00998,-29.499966,-25.195599,-27.472263,-26.649132,-26.21041,-28.43857,-31.47955,-25.420738,-23.599869,-32.203728,-27.976929,-28.670712,-27.284746,-28.49699,-25.454762,-25.494059,-26.444336,-34.014706,-30.709475,-29.83789
-32.20564,-25.422047,-28.925934,-23.15207,-24.34927,-26.004911,-26.608173,-26.80351,-24.749512,-25.060627,-24.93037,-24.854628,-24.846596,-27.91403,-27.0822,-24.321697,-26.916155,-22.099655,-23.687296,-23.91481,-24.069668,-23.613155,-25.437279,-28.53701,-28.711239,-30.540249,-26.26217,-27.132507,-21.061445,-26.775007,-22.6218,-30.58037,-27.363628,-25.859955,-29.249813,-30.12627,-26.052544,-30.75362,-27.939283,-27.816977,-25.591213,-25.0215,-26.956524,-32.38751,-25.240498,-25.427795
-32.28315,-23.289326,-25.865137,-25.447186,-25.078604,-25.997467,-27.20665,-28.057863,-25.134918,-27.730995,-23.653072,-23.250208,-22.190105,-24.563637,-22.815525,-22.277311,-22.686956,-29.085484,-28.301289,-21.897352,-24.014805,-24.36191,-22.881859,-25.999342,-28.861816,-25.575703,-27.1064,-24.648832,-22.054886,-27.545078,-25.983543,-32.573563,-28.770782,-26.302563,-25.01802,-30.375816,-28.732983,-27.111639,-29.648521,-28.016376,-25.903439,-24.509338,-26.747917,-28.002756,-25.468246,-29.373604
-29.526144,-23.537407,-25.21471,-27.412895,-25.474422,-23.06649,-25.575478,-23.238821,-27.1086,-22.539562,-24.653515,-25.214352,-26.618652,-27.609138,-27.633625,-23.353378,-22.379524,-23.443851,-24.661148,-22.279835,-23.884937,-24.34785,-26.491007,-27.115816,-25.564693,-22.020744,-26.594952,-25.715744,-30.192146,-24.577091,-26.863394,-31.726274,-26.137781,-24.4235,-25.17199,-26.292767,-28.517443,-25.923904,-23.232346,-27.107006,-29.351665,-27.097145,-26.429678,-25.726994,-25.256239,-28.602882
-30.03692,-23.129784,-25.582935,-27.73733,-23.673756,-25.779032,-25.29496,-22.033539,-26.03878,-20.72239,-26.297298,-31.031612,-26.231117,-28.430803,-26.953999,-28.637629,-23.27501,-22.605387,-22.361101,-26.145208,-24.52179,-27.443993,-25.746876,-26.758652,-23.34039,-27.59821,-26.452385,-23.944672,-28.465261,-24.601679,-29.09303,-32.419308,-25.525705,-24.687925,-27.74169,-24.32732,-27.118141,-25.88781,-24.534847,-25.354275,-31.393738,-29.478,-26.236378,-27.95966,-25.532478,-27.845573
-35.799294,-26.058346,-23.980053,-25.217201,-25.25475,-26.364265,-24.282995,-25.212875,-26.390106,-23.417244,-22.99488,-26.82458,-24.070038,-27.789433,-29.23641,-27.575762,-23.778572,-20.254612,-22.733717,-25.525389,-24.4436,-23.050005,-24.872257,-25.894281,-28.061003,-25.64296,-27.300034,-25.341675,-25.369564,-27.342667,-30.390625,-26.747847,-26.662102,-24.726782,-26.885828,-27.392757,-24.57472,-29.856379,-25.176178,-24.937653,-25.801838,-25.431915,-28.368927,-24.755114,-25.320595,-30.648483
-35.83696,-25.066788,-23.689602,-26.74178,-25.315588,-28.512547,-22.58895,-26.431028,-26.452341,-27.941925,-24.970253,-23.466837,-28.414303,-28.370735,-24.685595,-26.69194,-22.87999,-20.399094,-22.861065,-25.177853,-23.834091,-23.528618,-24.977058,-29.034603,-27.677973,-26.50128,-26.670303,-25.094852,-26.371708,-25.295162,-29.526852,-22.881025,-30.256207,-25.93169,-27.42472,-29.29794,-26.11435,-25.208103,-26.61993,-24.710175,-27.651268,-26.672321,-27.96683,-25.846725,-21.885231,-26.34216
-31.459953,-24.601442,-27.871906,-27.224926,-24.704573,-27.076172,-24.551907,-22.60742,-25.257607,-26.771156,-27.694641,-25.104519,-24.88523,-24.657238,-23.310688,-22.341694,-21.082985,-23.292269,-23.620544,-24.95697,-24.556602,-29.607075,-23.200401,-29.073364,-25.54718,-25.308678,-24.380165,-26.796028,-25.244604,-24.220716,-28.616722,-25.201225,-29.979422,-29.2208,-28.456772,-29.321508,-24.371296,-25.332949,-27.907444,-23.1072,-28.470474,-25.818348,-28.294859,-30.924322,-25.36624,-28.390497
-31.949404,-27.503178,-26.936975,-24.496273,-26.641417,-28.048641,-23.63781,-27.487677,-28.683983,-27.612396,-26.498337,-24.207363,-24.570454,-27.471964,-23.113941,-22.379175,-24.557653,-23.241043,-21.228802,-25.434212,-26.334602,-26.094687,-24.309635,-23.560448,-24.076214,-26.540993,-30.279867,-27.05786,-22.758583,-21.34731,-28.69208,-25.309093,-27.07903,-26.091732,-26.886847,-24.436491,-23.955425,-23.636349,-29.852833,-22.859509,-25.361414,-26.3471,-28.99937,-27.633472,-26.180355,-25.063007
-30.206762,-29.022556,-26.376595,-28.247778,-27.25235,-26.78062,-24.704832,-27.094143,-25.007915,-26.81553,-22.651953,-24.0049,-27.467842,-23.965385,-27.218668,-27.38927,-25.371717,-24.532871,-25.068409,-25.786983,-25.452784,-24.381386,-20.712296,-25.62994,-25.211824,-25.870256,-30.048658,-26.403374,-27.96286,-27.848316,-24.65632,-28.533405,-22.572655,-24.502653,-27.466103,-31.583225,-26.827309,-23.196508,-24.462997,-25.125423,-20.990728,-25.998962,-30.630636,-25.722534,-27.841911,-25.321644
-28.262476,-28.222698,-25.874638,-26.190943,-27.188145,-25.70158,-26.653442,-30.749372,-24.338314,-26.433247,-22.545261,-27.65122,-30.535744,-28.07508,-28.516047,-24.686634,-26.360752,-22.669388,-26.334652,-23.142197,-26.878328,-26.529657,-24.787857,-28.968998,-23.20015,-26.827358,-29.50713,-23.482521,-26.410118,-25.962124,-25.181934,-26.319946,-26.752075,-25.825527,-29.256382,-28.284307,-25.817276,-29.13692,-24.580692,-30.173695,-26.509853,-27.893093,-28.987309,-26.696983,-24.562223,-26.932713
-28.924568,-30.581608,-26.425053,-25.810055,-25.306978,-24.755756,-28.313007,-29.05976,-25.46038,-25.722448,-25.459532,-24.553413,-23.586948,-28.37347,-25.884895,-24.031914,-26.872171,-21.795612,-23.96105,-23.69383,-25.67324,-23.269835,-23.766949,-31.254229,-26.161179,-26.89978,-26.266327,-20.59874,-23.922363,-26.66159,-23.516584,-29.656315,-24.426064,-27.65694,-28.03107,-25.42198,-29.35232,-28.545692,-25.816496,-31.131063,-25.075193,-27.717999,-27.716352,-26.866814,-23.077162,-27.899279
-30.18051,-27.406702,-30.262524,-26.45993,-23.801218,-26.595993,-23.78976,-25.472786,-25.081085,-27.209028,-25.671043,-23.2529,-26.974188,-27.637264,-24.790932,-25.611687,-24.477148,-27.13888,-25.095432,-23.855572,-21.1828,-22.174221,-23.276108,-26.982616,-26.005037,-28.711067,-23.296648,-26.767685,-25.199615,-24.453777,-27.477139,-26.302118,-26.181984,-28.449516,-26.156355,-25.35898,-26.611336,-25.214714,-27.093868,-31.454582,-22.210726,-24.436111,-26.108765,-25.872578,-26.821598,-30.22908
-34.123928,-22.568455,-28.908161,-29.450861,-24.302227,-24.742954,-23.1249,-24.267593,-24.801432,-27.50641,-24.865997,-27.766031,-27.058344,-26.351406,-27.51559,-25.249615,-23.957426,-27.770798,-26.146593,-28.901817,-24.650946,-25.975964,-24.320301,-27.357853,-27.82792,-25.413858,-25.482742,-29.61472,-28.057198,-29.780329,-26.439457,-24.631268,-25.733103,-26.166714,-25.972853,-28.242167,-27.295397,-30.0228,-27.525122,-30.645868,-23.79026,-24.015478,-22.62502,-27.659077,-28.456326,-26.918367
-31.862738,-26.532345,-27.725391,-23.282715,-22.134432,-24.135593,-25.425083,-24.012932,-23.643135,-22.554638,-24.494505,-30.194565,-25.540058,-27.438179,-28.748646,-26.802588,-21.234509,-32.486904,-25.762718,-28.22129,-23.48374,-24.95948,-24.73465,-30.973202,-31.819883,-27.393766,-22.349083,-23.75861,-27.518501,-30.498997,-28.670761,-23.041817,-26.302717,-26.680656,-26.520494,-30.089418,-27.876938,-23.628716,-27.81404,-27.034695,-29.166248,-28.875107,-25.98133,-24.958279,-27.953537,-25.41041
-35.09445,-27.836136,-25.115318,-23.813543,-28.350315,-23.846695,-28.022554,-23.747309,-22.668827,-23.519543,-24.947218,-27.561756,-26.58282,-27.277515,-26.717438,-24.691288,-22.43367,-29.160553,-27.470497,-29.17498,-23.7129,-23.362925,-23.23946,-28.288477,-24.849104,-28.052502,-28.43813,-27.580307,-28.026907,-25.010063,-32.83108,-22.4012,-26.762026,-28.239174,-28.390173,-28.847609,-24.580359,-25.092562,-26.729912,-28.207108,-31.172337,-30.511032,-28.352158,-24.688213,-26.559814,-25.5523
-28.793497,-25.364798,-25.596115,-25.755444,-24.829762,-25.145023,-28.293133,-24.49651,-22.500233,-25.33047,-24.344437,-23.295172,-27.014898,-25.76427,-27.636822,-25.090567,-27.192307,-23.723495,-23.390503,-25.406412,-24.74416,-25.064377,-21.282969,-28.59561,-23.018938,-27.774235,-28.669554,-26.36818,-30.64901,-28.889324,-29.106565,-27.681942,-26.291456,-26.265839,-27.975517,-27.797745,-23.697172,-31.147326,-30.040667,-21.7428,-24.090086,-29.523531,-28.190117,-28.373966,-26.982803,-27.828896
-25.43853,-28.798054,-25.325623,-28.00531,-27.623987,-25.428925,-23.191702,-24.213766,-24.06407,-25.729605,-25.81935,-25.7213,-25.043188,-25.325165,-26.49862,-21.611198,-25.265314,-22.476677,-21.160805,-21.542397,-25.625977,-24.696257,-25.945284,-29.835709,-23.917582,-26.950275,-27.73471,-25.584675,-28.385866,-28.227495,-27.019217,-26.910254,-25.486969,-30.045975,-25.713387,-28.72493,-28.340197,-25.65733,-26.202728,-23.835127,-25.27145,-24.630363,-24.796818,-25.670824,-27.452974,-27.108612
-29.415531,-26.616636,-26.293858,-23.607529,-25.212711,-25.944584,-24.51491,-23.559149,-24.634651,-27.473116,-26.465048,-26.363491,-28.642035,-24.945183,-24.91715,-20.84454,-22.48658,-25.14415,-22.585587,-22.355463,-26.651913,-25.96907,-22.556547,-23.927708,-26.73069,-23.369797,-24.386875,-26.16977,-28.5017,-25.412838,-25.26253,-29.030062,-24.595032,-27.925484,-28.609955,-32.442017,-28.610573,-25.362309,-26.300816,-27.648266,-27.657078,-24.655945,-27.508003,-23.388466,-26.128288,-27.415482
-28.177876,-26.265808,-28.094341,-23.760178,-25.477772,-23.92307,-24.57532,-27.018158,-25.613861,-28.645992,-25.223793,-28.053596,-27.903595,-23.754414,-24.304398,-22.127209,-24.58006,-23.86879,-25.990562,-24.480988,-25.94881,-24.240597,-21.486462,-24.025036,-28.155132,-23.81215,-25.811655,-22.484783,-24.53188,-28.11055,-23.726465,-27.187817,-27.047672,-28.078024,-27.303772,-27.623137,-28.78167,-24.25595,-27.584343,-28.422329,-27.89484,-25.28209,-26.520878,-22.322079,-28.339352,-25.762634
-27.42892,-27.437958,-27.917843,-28.343586,-25.013962,-26.752361,-25.255424,-27.06325,-28.432678,-28.837631,-25.802975,-26.808575,-26.2266,-27.34019,-27.19417,-25.428001,-26.735035,-23.193722,-22.101446,-25.144718,-24.891481,-23.505718,-22.526775,-29.026188,-23.014061,-25.1264,-27.958076,-24.04809,-25.150852,-27.368002,-26.644936,-26.490044,-28.407764,-25.84034,-26.407429,-25.699745,-29.387459,-26.265507,-31.05003,-27.055664,-29.569616,-25.828915,-24.270605,-24.77732,-32.841698,-27.837322
-27.871714,-28.1968,-31.228373,-28.406939,-25.81232,-26.812405,-25.188677,-26.497171,-27.383522,-27.920929,-23.084936,-26.067204,-24.497393,-26.139378,-26.453701,-23.508656,-22.963516,-24.526028,-23.135313,-21.19149,-27.629173,-26.736767,-25.13122,-25.701195,-23.417116,-26.197575,-26.840816,-25.890057,-24.225182,-28.382416,-30.354952,-26.390785,-26.543665,-25.032951,-27.833176,-28.860065,-25.132812,-25.469292,-26.75629,-27.299625,-26.835953,-26.292141,-26.382595,-26.288101,-28.325619,-26.113342
-29.81881,-27.718346,-30.367857,-26.653702,-24.967098,-25.909016,-26.978252,-24.422245,-22.61,-27.47128,-24.203419,-24.569923,-25.897367,-27.09768,-28.381903,-23.638794,-23.299665,-25.271006,-21.747149,-20.485128,-24.180859,-28.676805,-25.040333,-28.914904,-26.016659,-26.92836,-26.29098,-25.978966,-29.454098,-26.536837,-27.961014,-28.916414,-27.509832,-27.48384,-26.77016,-29.079443,-24.950699,-25.72506,-24.640919,-27.110128,-29.053392,-24.103424,-29.842665,-28.891548,-25.100822,-26.525928
-30.12331,-26.861914,-26.98777,-23.365248,-26.1098,-27.629059,-25.335026,-25.606537,-26.35355,-30.094244,-25.660675,-23.668571,-27.163687,-25.349335,-25.528896,-24.234322,-24.263624,-23.242266,-23.03993,-22.857101,-25.89261,-21.255205,-21.215862,-30.407093,-25.281193,-27.434645,-28.645773,-28.247437,-25.526836,-28.122358,-25.03134,-25.85216,-23.55236,-25.643581,-28.032932,-26.07926,-25.764275,-26.51809,-25.654953,-25.665796,-27.13392,-26.436586,-25.133554,-28.096113,-26.76491,-25.4883
-27.927673,-25.005398,-26.934671,-25.17133,-21.715425,-26.622593,-25.044502,-23.808968,-31.447596,-27.420015,-27.390678,-26.380604,-24.326168,-25.632406,-26.82698,-24.207975,-23.461658,-23.604702,-22.630768,-24.134361,-26.114174,-25.298708,-27.356977,-28.613865,-24.926067,-27.84011,-26.714527,-26.882792,-26.80106,-25.977457,-28.571556,-28.345856,-25.753147,-26.229729,-26.709442,-27.156616,-25.206635,-25.233303,-24.660152,-27.353437,-27.413492,-29.377634,-26.485191,-26.437164,-27.791714,-24.114094
-27.779194,-24.570919,-27.607239,-24.944157,-21.641333,-28.173767,-25.622063,-26.860928,-25.800793,-22.894766,-24.007446,-24.232132,-23.718622,-25.538498,-24.424828,-23.625927,-25.956467,-25.636192,-24.223263,-23.40996,-23.427055,-26.566065,-24.932428,-24.785875,-26.348173,-26.249548,-25.777416,-25.884274,-26.998554,-25.122803,-27.797314,-27.361076,-26.946667,-31.804775,-23.892786,-25.396824,-27.075624,-25.776388,-28.840368,-26.62083,-25.262844,-25.385412,-29.547235,-27.995846,-27.56891,-27.18431
-26.199526,-25.247398,-28.125874,-25.536003,-24.142399,-27.751335,-24.742582,-24.557878,-21.487019,-24.892303,-24.43348,-24.80169,-24.584606,-25.400743,-25.902256,-24.90298,-25.86435,-23.583134,-24.237535,-23.764816,-23.380116,-23.288944,-27.345016,-25.429539,-29.380932,-24.736568,-25.062685,-25.497112,-27.714947,-30.19683,-23.733973,-25.102201,-28.334555,-26.661758,-22.551502,-27.895235,-29.629442,-29.020313,-28.226213,-27.548248,-25.888893,-26.49245,-25.177862,-26.12842,-24.29038,-22.48956
