-29.460958,-25.888878,-25.687468,-30.641935,-22.30708,-26.09452,-22.70662,-26.262012,-28.18945,-22.913458,-27.538284,-25.389147,-21.12822,-20.027012,-25.848028,-19.298119,-22.618961,-21.918266,-27.171206,-27.947397,-22.447704,-22.198725,-23.543715,-21.795034,-18.064098,-24.9025,-25.762705,-30.132832,-27.540207,-25.125732,-29.212982,-22.284393,-24.105179,-31.5668,-26.28422,-29.782696,-30.337654,-29.197647,-28.610611,-26.718567,-34.631466,-27.946749,-27.663893,-28.47488,-28.316856,-23.696968,-23.060446,-28.413204,-25.626688,-24.589558,-27.497581,-29.628883,-24.023754,-26.269524,-19.244675,-25.836018
-32.35961,-28.377565,-22.846163,-29.270721,-21.792189,-27.52069,-29.690191,-28.058846,-27.439625,-25.43465,-23.815367,-22.529177,-26.425783,-26.629175,-24.625202,-25.151741,-24.448753,-20.91441,-22.90122,-30.775276,-25.20116,-23.899992,-24.445965,-22.710102,-24.109587,-27.52352,-20.322,-27.09105,-25.558,-29.37902,-27.339987,-23.676126,-22.604015,-36.60447,-27.804874,-30.932896,-29.419355,-27.51204,-28.278763,-22.467989,-35.456985,-32.484627,-27.207672,-29.937225,-28.408178,-25.525959,-22.569607,-22.742786,-22.391315,-21.141018,-24.822224,-28.721233,-23.92331,-24.158703,-20.387081,-21.940905
-27.202267,-27.053148,-21.67091,-25.890816,-21.543612,-31.126205,-27.149063,-23.35711,-21.422237,-29.740759,-28.957113,-22.976812,-29.444088,-29.295425,-30.856401,-24.849306,-23.227932,-20.849218,-22.22919,-30.817604,-24.06208,-27.667368,-28.44829,-26.597813,-28.950111,-27.187914,-22.488958,-25.84022,-26.93031,-26.46047,-29.94925,-28.803833,-23.342838,-30.249073,-28.141409,-28.223164,-27.979847,-26.355442,-27.057304,-20.764576,-33.895504,-29.077547,-28.110964,-28.316578,-24.821829,-24.645191,-27.386818,-26.567265,-23.393776,-26.852047,-27.577862,-28.204899,-25.238213,-25.185982,-23.239067,-19.996937
-30.764837,-26.302284,-18.929308,-25.009089,-23.173412,-31.403309,-26.161243,-24.987999,-22.189735,-27.958317,-27.969454,-29.051262,-28.669466,-22.847,-30.613165,-18.345636,-24.256153,-23.407072,-22.39141,-29.22329,-25.828926,-25.788033,-24.004078,-24.757792,-28.854128,-24.558506,-26.598282,-21.70805,-26.994081,-26.162016,-31.551096,-27.647419,-32.492718,-24.184664,-30.562283,-37.808033,-29.66272,-24.942112,-24.492859,-26.13374,-30.126223,-34.15305,-27.21759,-29.44435,-24.431358,-23.787132,-24.813805,-28.395462,-26.026133,-30.331348,-25.310581,-20.562721,-26.682125,-22.43254,-23.13757,-26.237312
-29.519707,-26.122978,-30.16093,-22.678675,-22.259525,-26.900303,-23.82788,-23.398159,-22.39823,-28.085682,-23.516207,-25.580769,-22.147232,-19.72507,-28.198921,-19.875566,-19.13224,-23.78191,-26.268171,-24.495369,-20.921684,-23.7697,-22.242416,-28.42916,-30.192064,-21.191168,-28.876108,-19.339283,-25.31908,-27.793936,-32.571026,-23.141762,-24.64493,-23.395662,-23.671165,-35.91905,-28.69768,-30.784956,-25.865189,-26.10949,-29.909655,-30.802763,-29.310516,-24.750729,-29.484255,-23.348377,-31.593637,-22.367899,-22.11754,-28.204365,-27.462849,-19.967445,-27.1897,-23.39317,-20.435097,-21.5839
-28.606327,-24.69319,-22.225964,-21.651432,-21.44297,-28.411108,-20.876682,-24.253052,-26.59903,-24.23272,-27.286858,-24.152632,-22.916536,-26.422401,-22.752537,-22.75669,-25.30238,-23.804321,-26.704174,-24.080307,-22.870926,-27.277721,-25.386477,-24.569103,-31.130228,-23.864498,-27.79708,-28.635689,-27.419594,-28.963108,-28.221346,-22.159046,-21.128098,-24.615007,-21.805832,-28.550566,-22.563583,-27.02126,-32.613766,-24.564291,-32.218792,-29.506517,-27.673595,-31.528784,-28.568596,-23.717236,-32.547634,-23.347769,-24.015093,-32.80508,-33.051895,-27.073719,-29.555828,-27.589476,-22.80194,-25.065006
-22.803368,-22.413013,-24.114332,-21.55148,-27.3637,-25.395472,-22.232445,-29.245005,-26.968332,-23.631374,-29.06984,-26.346615,-23.7276,-24.498425,-25.096352,-21.155163,-26.300087,-21.158472,-24.784168,-21.720163,-22.62543,-28.010487,-23.938465,-23.725336,-30.469633,-29.76138,-24.560802,-30.512983,-25.632927,-32.399235,-28.101486,-26.92809,-21.422892,-26.460417,-17.574234,-27.436539,-24.016533,-30.566845,-31.962652,-23.168783,-26.390461,-29.648561,-25.990582,-29.096788,-28.209986,-25.702452,-24.300606,-27.832993,-31.742836,-27.190804,-27.271812,-33.454845,-26.143183,-26.54693,-23.02737,-25.350422
-24.690865,-21.906914,-23.776707,-25.72588,-25.234901,-23.554094,-24.71118,-24.789814,-24.565306,-23.336731,-23.360035,-23.939632,-23.022821,-25.172169,-23.734406,-20.410328,-28.413403,-21.278282,-25.162498,-22.310814,-24.7982,-27.348963,-23.921272,-30.681808,-24.434893,-28.034184,-22.843466,-24.803349,-27.94193,-35.39648,-24.606564,-21.43041,-22.29686,-27.589024,-21.431063,-33.1604,-25.29345,-27.885075,-27.497238,-25.995281,-23.330063,-32.191772,-24.423895,-22.355732,-27.803043,-26.196407,-24.656853,-20.120907,-24.428753,-23.116188,-24.008608,-25.396656,-21.446978,-28.179598,-22.216248,-21.767513
-35.446743,-23.255339,-27.750252,-23.004208,-25.354729,-21.366314,-27.223728,-23.969524,-27.83492,-24.50097,-21.634552,-25.354141,-24.887825,-21.947367,-25.13742,-26.997055,-30.976196,-25.62436,-24.671932,-24.246775,-23.681767,-24.982784,-21.459145,-25.015165,-20.651691,-26.521646,-19.312819,-23.106035,-28.107487,-28.352724,-27.84262,-22.222239,-27.329563,-27.724201,-20.23685,-31.473005,-24.797915,-28.108608,-27.67514,-29.136967,-25.996313,-30.483606,-28.824253,-26.431774,-27.336317,-24.810184,-22.897219,-20.808342,-24.765617,-20.881012,-25.069103,-24.381222,-26.71489,-29.377499,-22.920753,-24.633476
-30.373331,-20.772305,-28.827961,-21.012964,-24.240978,-20.09118,-25.849743,-24.779093,-29.043703,-28.592848,-29.246538,-33.1849,-30.468418,-23.938135,-23.13929,-26.391638,-28.860527,-18.933247,-27.084333,-27.307335,-24.221441,-25.88137,-21.466719,-24.410088,-25.134415,-24.48505,-20.494497,-26.346338,-26.346853,-29.846273,-31.145025,-27.906338,-25.00417,-25.384508,-22.99478,-29.815538,-23.13108,-22.343622,-25.842937,-27.998905,-33.878254,-31.63166,-23.455395,-29.271976,-26.17792,-26.060177,-19.61012,-25.48571,-30.222301,-25.92539,-24.950808,-21.107185,-31.837013,-27.107159,-26.795753,-23.7626
-27.351742,-20.274231,-28.02502,-21.973984,-27.500988,-23.960068,-26.36708,-27.70087,-25.74762,-27.433977,-28.824894,-30.309576,-29.728832,-26.077969,-23.441998,-25.809074,-27.256403,-22.534134,-28.21458,-22.387432,-26.780064,-27.410767,-20.78703,-31.778816,-29.556536,-22.46569,-23.248013,-25.222775,-28.086285,-29.292234,-30.365246,-23.64618,-27.615057,-31.414782,-20.074627,-27.334837,-26.940077,-23.564854,-29.799858,-26.224798,-28.774302,-31.072199,-26.906185,-24.877312,-23.924496,-28.354206,-23.20815,-26.820871,-27.894136,-26.513855,-26.63665,-22.07869,-32.09941,-23.027798,-23.64851,-19.436975
-27.86166,-22.797794,-24.580662,-23.994598,-26.417894,-27.494572,-23.47166,-24.983912,-26.936548,-21.953533,-26.148008,-28.769455,-25.100061,-20.648415,-26.796309,-24.312578,-23.98494,-22.892445,-24.086296,-24.303505,-28.02111,-28.446926,-23.033142,-27.392157,-21.743713,-23.982248,-30.123686,-23.502937,-29.463486,-28.097912,-28.749691,-24.008896,-25.147549,-25.952923,-21.448849,-29.415998,-25.062557,-24.099617,-38.904556,-29.976583,-30.833532,-33.250374,-25.463015,-26.46862,-26.019295,-23.2744,-23.518654,-24.151173,-22.67609,-26.56918,-23.52301,-20.41946,-27.940128,-26.089407,-28.533041,-21.926773
-29.161215,-28.55719,-22.253983,-26.688505,-25.838375,-26.897789,-24.845741,-26.066782,-26.864239,-25.32592,-28.344547,-29.612337,-23.371058,-24.421936,-23.82352,-27.49342,-27.157207,-26.450409,-25.173325,-23.664204,-27.5046,-20.97911,-24.09562,-25.052362,-21.443413,-25.493694,-26.499382,-22.07907,-28.694727,-25.922834,-30.461655,-26.094025,-20.059208,-29.516453,-19.8005,-32.381977,-25.37401,-24.599232,-31.036161,-26.763174,-32.471786,-34.450974,-29.225452,-31.58681,-25.039062,-23.728466,-25.095215,-21.558514,-21.878838,-24.903282,-25.04187,-19.69645,-20.873129,-29.378126,-29.292614,-27.07697
-29.403782,-26.564129,-26.578259,-28.864305,-23.244759,-29.37099,-31.743443,-25.951921,-29.93953,-24.68486,-26.865843,-23.953022,-27.371838,-24.974789,-26.139797,-26.55198,-27.385904,-20.83562,-23.79456,-23.770018,-20.820904,-24.31975,-27.024189,-21.861557,-22.832542,-29.26179,-32.140247,-24.515402,-24.772278,-30.102892,-27.329086,-27.641478,-20.364132,-31.421682,-21.736347,-32.347725,-25.558277,-26.622288,-27.630339,-21.132654,-28.547815,-29.95998,-26.789534,-29.0929,-22.689068,-23.779877,-23.14473,-32.192146,-25.639362,-23.84105,-24.79842,-23.484299,-21.362612,-29.799498,-25.476887,-21.470503
-30.429453,-27.397175,-26.379366,-26.17472,-24.303873,-30.19123,-24.986052,-24.96761,-26.551998,-26.46801,-25.855585,-24.039726,-20.316046,-25.968973,-31.319107,-27.10999,-24.799992,-24.623861,-25.118063,-26.220087,-26.945742,-25.474674,-23.04367,-18.887602,-21.487907,-26.746435,-28.925013,-27.922285,-27.683687,-24.042229,-26.893774,-24.169815,-26.651533,-26.544792,-27.399681,-32.514885,-28.916769,-25.587704,-31.618858,-21.550182,-30.948261,-27.577312,-24.279003,-24.84505,-23.16505,-24.741173,-23.77649,-29.775818,-25.052628,-25.827522,-24.251738,-31.928425,-18.71862,-27.792421,-27.230091,-21.23825
-26.414494,-25.224102,-31.111086,-22.009253,-25.784788,-29.780792,-23.034883,-26.474201,-25.018406,-25.561817,-26.023136,-22.525394,-23.762012,-27.799885,-29.849161,-30.431425,-24.973358,-21.129713,-21.67981,-27.407295,-23.639936,-20.596254,-19.03054,-26.126299,-23.62334,-29.398867,-24.59946,-24.511745,-27.629936,-24.396389,-33.800926,-27.339993,-25.369427,-26.166664,-28.042175,-32.27469,-26.33293,-32.275925,-35.05526,-26.132906,-35.48691,-29.12164,-22.286566,-27.572903,-24.336178,-27.054548,-28.161621,-26.864029,-26.481194,-37.982555,-27.32131,-31.737425,-22.10833,-25.180393,-24.247812,-25.181368
-24.815834,-24.336254,-27.43562,-23.727114,-23.119541,-24.258228,-21.849428,-26.79197,-22.740437,-24.73439,-28.026892,-20.763763,-28.6688,-25.989346,-26.104467,-24.071068,-23.936226,-25.029083,-20.207607,-29.143824,-23.259075,-24.253748,-23.809603,-27.321884,-24.991798,-23.043327,-23.552273,-24.21106,-28.46624,-32.12264,-30.204662,-27.78574,-21.944603,-25.0034,-20.821281,-30.387136,-24.856586,-30.476418,-31.025566,-26.957338,-32.362732,-31.514143,-23.803751,-24.845272,-27.662756,-26.403645,-24.092867,-28.598717,-27.251198,-34.05692,-28.686213,-26.691086,-24.474144,-27.731674,-24.19338,-27.28326
-26.471924,-20.646648,-24.051273,-23.64993,-26.361069,-24.099918,-20.149305,-24.263264,-26.026731,-25.802212,-24.304665,-28.212965,-29.37597,-27.889376,-27.227814,-21.107147,-23.181786,-21.526564,-20.050072,-23.54483,-24.12277,-23.113056,-27.775066,-24.798517,-26.950558,-22.518137,-22.90042,-23.416325,-29.42345,-26.570168,-34.905853,-30.731323,-21.943752,-26.368942,-22.203234,-30.284077,-27.346802,-29.046707,-31.902977,-28.27425,-28.898043,-29.746094,-25.81776,-23.91927,-27.17667,-25.906359,-19.909954,-23.703129,-24.736212,-26.672644,-28.786247,-27.105885,-25.286942,-23.253315,-28.051472,-25.008362
-25.44149,-22.93625,-22.95131,-26.159515,-30.12244,-28.629396,-23.991695,-22.105408,-28.896034,-26.332857,-25.679363,-24.509258,-23.769205,-26.218233,-22.992361,-23.19204,-28.605522,-25.091364,-26.517775,-20.757084,-24.255093,-22.294346,-28.218529,-27.080627,-28.892218,-26.049847,-25.183933,-28.110245,-27.899635,-24.187387,-31.844051,-26.869087,-25.541853,-24.877777,-22.612751,-25.4682,-24.975893,-30.000292,-32.196075,-28.546658,-29.056883,-31.169487,-26.495497,-23.098534,-28.880245,-24.081337,-26.934326,-25.204506,-21.475157,-23.872963,-25.691002,-27.554895,-25.319113,-22.289131,-24.928555,-22.46119
-28.850468,-22.720032,-20.462433,-25.87816,-28.970898,-28.488836,-25.038063,-26.199635,-23.231022,-23.619343,-26.751743,-23.948236,-27.289589,-26.045649,-28.100882,-27.371662,-24.568293,-28.794043,-22.299023,-26.252846,-30.76879,-25.531462,-24.646366,-28.317905,-27.892982,-27.724468,-28.407055,-26.042494,-25.440376,-26.622627,-28.889711,-24.100376,-28.765514,-21.558954,-21.645824,-29.642965,-25.762856,-31.918428,-29.844616,-22.525017,-33.02239,-29.611645,-28.613462,-26.770805,-30.448553,-30.361584,-24.778515,-24.715132,-24.054836,-26.114817,-25.056248,-25.714828,-22.523651,-21.595627,-24.640713,-27.69201
-32.411057,-22.303623,-22.063803,-26.87829,-28.29766,-28.005505,-23.466244,-22.905703,-23.700134,-24.832285,-29.135752,-22.764381,-22.203697,-26.289951,-26.022871,-28.951271,-26.850323,-20.029419,-24.027828,-28.34271,-23.859718,-28.84914,-25.885252,-30.246576,-25.406654,-22.336887,-28.582602,-26.785843,-27.567978,-31.724285,-25.693546,-23.520649,-32.98481,-20.38147,-28.865011,-29.7159,-27.758472,-30.63818,-30.195896,-23.476547,-27.660046,-27.901306,-23.997562,-29.313168,-29.009003,-27.110588,-23.131634,-20.384018,-27.892311,-26.491812,-25.230606,-24.308552,-26.813053,-26.134104,-27.702717,-23.624199
-25.80554,-19.617775,-19.780506,-27.378536,-23.020367,-25.451818,-21.063114,-23.500843,-23.279503,-24.22157,-30.760586,-25.416271,-22.280592,-23.194756,-25.882977,-28.597277,-26.850874,-22.323177,-22.197151,-22.014812,-25.87836,-25.40706,-26.001648,-22.542591,-22.693743,-25.946972,-25.005161,-23.9702,-26.3849,-27.54652,-27.464981,-29.236328,-24.031565,-30.34136,-25.806793,-25.65789,-22.839413,-29.422306,-32.519592,-25.126354,-30.218044,-28.676254,-25.63716,-26.20948,-29.10754,-24.434343,-23.054626,-26.25322,-25.324224,-22.967756,-22.25595,-26.924608,-25.391367,-30.526201,-25.96141,-23.676073
-24.26011,-27.897503,-23.742329,-24.591854,-21.759853,-24.955639,-24.092415,-26.750717,-26.18305,-26.68877,-27.438982,-25.589287,-26.617985,-19.705448,-26.380247,-23.72179,-25.071651,-19.18969,-23.650581,-23.952847,-28.40129,-23.937202,-27.176456,-21.848988,-22.135784,-21.552624,-24.402187,-22.817772,-27.766756,-23.684376,-31.395786,-25.580276,-23.159195,-32.792713,-20.684082,-26.923853,-24.410408,-29.357187,-31.859724,-26.918295,-25.261688,-30.403278,-23.202211,-25.000801,-24.636272,-21.94234,-25.912117,-25.90791,-22.613043,-25.657282,-22.747036,-22.962101,-26.654276,-25.406113,-22.259165,-24.607288
-30.7696,-27.129406,-24.431015,-30.656862,-26.213991,-25.724098,-24.532574,-27.894394,-23.270905,-25.319431,-25.698992,-28.006783,-27.897972,-22.67421,-25.84505,-25.49046,-23.057608,-23.505863,-19.80244,-24.183033,-25.084963,-20.965918,-23.91639,-27.782356,-20.977959,-19.687874,-22.2592,-24.7834,-28.731123,-27.85313,-30.202976,-25.132492,-23.743904,-28.5692,-23.86557,-27.547785,-28.153877,-27.165573,-32.659058,-26.249836,-24.660637,-27.599117,-25.125061,-25.57735,-27.119604,-25.459778,-27.83854,-23.809202,-28.592093,-24.30661,-22.363823,-24.736832,-25.488852,-26.47227,-24.701479,-29.951612
-31.407875,-22.432514,-23.265404,-26.35884,-22.98067,-31.597502,-24.38653,-25.366684,-25.222042,-21.397732,-25.133064,-28.52392,-20.237862,-25.32991,-22.873817,-24.289463,-24.539066,-22.384699,-21.299341,-29.649843,-23.167755,-23.892134,-26.65944,-27.51626,-22.897543,-21.520975,-26.40468,-28.616669,-26.593437,-36.3741,-30.793724,-28.783981,-26.524996,-22.481312,-25.682844,-27.065561,-27.920883,-26.655483,-28.859663,-28.328972,-27.659264,-27.735537,-27.124968,-25.252459,-31.411589,-24.010685,-27.55523,-29.637196,-24.472761,-21.73241,-25.903063,-29.204414,-21.929026,-27.104692,-26.833284,-28.45501
-24.77948,-24.888868,-27.914303,-25.807129,-28.90852,-31.261602,-23.648037,-23.741207,-23.748993,-26.723751,-26.056038,-31.238218,-23.042728,-24.500486,-22.521997,-23.712162,-24.121677,-22.42505,-21.368841,-30.523481,-22.235512,-24.337534,-26.370752,-29.017183,-24.485363,-25.683468,-25.937643,-27.931904,-27.280663,-27.320974,-33.136223,-27.565702,-27.701973,-21.068195,-27.812218,-32.38413,-25.584045,-29.462997,-28.752296,-27.6739,-31.140497,-29.94003,-30.445604,-30.581387,-27.570168,-26.292223,-25.373447,-24.998348,-20.186962,-27.064579,-25.523878,-28.120499,-23.03603,-28.693037,-22.006914,-22.887863
-25.073921,-24.392843,-26.339083,-22.691082,-25.439314,-27.784794,-28.635424,-25.757019,-20.539335,-24.175089,-26.448416,-25.696112,-24.360512,-24.31921,-24.41181,-22.278332,-21.968636,-20.552357,-23.817131,-30.96641,-21.509403,-28.192154,-22.155266,-26.337908,-26.470303,-24.983831,-28.022062,-27.993017,-27.704151,-27.83426,-31.254902,-29.119751,-22.945528,-23.531202,-27.648891,-31.826822,-26.833881,-30.661396,-33.181087,-24.017235,-30.79631,-29.263802,-22.219536,-25.876293,-25.725918,-23.364594,-25.79321,-22.708538,-24.173061,-23.136896,-26.55685,-28.868505,-26.382725,-22.05462,-21.380146,-22.701498
-31.000746,-28.467228,-26.998842,-24.460331,-24.751768,-26.51794,-24.880653,-24.587189,-20.44152,-21.605188,-24.589249,-26.730518,-21.896479,-23.386505,-27.952827,-23.634659,-22.765709,-20.355907,-25.061342,-25.327976,-29.222292,-22.221134,-24.49254,-25.12959,-24.084927,-26.114727,-29.914886,-24.676987,-26.708477,-26.82833,-27.28151,-30.6749,-31.645227,-26.009706,-21.70388,-31.413992,-26.673784,-28.703144,-30.70356,-22.3872,-33.333885,-30.57678,-22.194223,-26.229248,-29.752851,-27.78562,-25.9388,-23.781342,-23.390354,-25.304895,-25.535362,-28.937355,-26.23603,-28.93834,-22.243933,-20.972761
-33.740852,-30.127302,-23.456345,-26.776503,-25.050127,-26.639938,-24.409943,-23.075064,-24.292643,-22.264023,-26.101711,-25.740902,-20.650875,-25.39224,-24.602818,-23.703762,-25.690235,-24.088848,-22.849566,-22.35421,-27.811935,-24.550198,-29.604994,-25.23315,-23.868244,-26.618048,-25.794718,-25.422573,-25.907915,-26.85226,-25.482183,-30.63614,-28.342945,-27.08564,-29.058695,-32.36618,-30.440784,-31.223269,-30.548521,-25.591902,-27.781992,-32.01672,-25.535553,-29.581882,-27.496407,-28.372643,-23.75859,-27.410526,-26.133644,-24.077938,-23.262154,-28.060246,-26.470036,-22.855057,-25.082691,-26.149122
-35.796364,-22.897427,-23.573757,-31.074665,-25.655306,-21.872066,-24.720959,-24.557281,-21.811504,-25.257904,-20.959478,-27.94881,-23.240225,-24.458332,-26.548489,-24.176739,-27.093128,-24.75904,-24.19687,-22.259735,-23.836166,-24.898054,-24.441143,-23.776953,-26.448784,-25.08944,-23.890736,-22.400688,-25.34171,-31.880836,-25.243587,-23.684446,-24.131954,-27.794483,-26.294756,-33.233475,-31.44032,-33.42654,-30.096426,-23.895714,-28.19672,-32.323246,-30.180845,-27.70925,-28.995844,-25.429737,-24.322552,-23.616858,-27.933197,-23.109581,-26.73005,-25.398745,-25.755268,-24.85566,-22.771412,-23.789675
-28.772985,-24.719244,-27.054972,-27.818312,-26.661083,-24.104967,-23.79335,-28.93093,-22.409199,-28.596748,-25.204208,-26.430275,-24.08715,-26.297651,-24.987232,-24.652004,-25.724907,-25.168339,-25.26685,-27.827885,-23.76844,-25.039185,-26.529007,-28.977634,-28.062145,-29.919353,-25.045439,-23.579254,-24.883347,-26.281769,-32.08808,-26.372019,-32.4977,-27.32486,-27.622223,-33.69084,-29.194216,-28.469997,-30.812218,-24.474466,-32.025723,-33.439556,-25.733036,-27.45433,-27.414509,-29.320068,-24.314293,-24.514584,-27.770212,-22.511974,-23.02761,-23.097607,-24.940311,-26.65616,-22.22092,-25.394453
-28.856773,-23.681309,-26.961992,-26.065998,-21.961681,-27.579052,-23.033249,-24.883595,-21.103603,-28.627388,-25.269478,-22.685928,-22.487932,-27.588158,-28.83767,-25.18929,-23.815332,-22.9655,-26.74733,-27.281288,-25.34471,-21.510414,-24.57823,-28.391624,-28.1128,-26.880693,-24.890837,-19.902868,-22.687996,-28.484543,-29.88491,-28.512438,-32.779232,-31.69065,-24.108952,-29.026234,-23.779232,-29.724855,-30.472942,-26.0536,-30.124279,-31.795843,-29.02937,-24.691912,-26.6001,-26.748981,-23.734165,-24.800797,-26.270298,-21.63389,-23.730797,-23.005722,-25.824528,-27.368221,-27.773819,-22.4918
-26.419569,-24.402824,-29.056171,-26.127949,-24.363194,-27.371479,-23.644596,-22.759964,-24.845772,-27.041153,-25.318687,-27.768068,-24.636826,-26.262196,-24.818455,-24.374027,-20.958727,-23.737648,-27.63839,-24.876867,-23.823357,-22.819256,-24.335815,-26.46024,-27.184175,-28.849522,-26.214931,-29.85914,-27.09291,-26.704418,-30.682648,-25.088795,-26.073503,-30.025707,-27.85745,-29.712145,-26.805511,-33.785908,-33.938488,-26.77405,-32.06111,-32.935078,-29.851233,-22.298874,-27.559792,-24.688889,-23.000433,-25.455063,-24.31667,-27.05023,-30.556467,-23.942196,-21.316303,-26.566254,-21.89153,-24.814835
-29.291561,-25.021137,-28.55923,-27.877735,-24.620739,-25.524382,-23.173515,-29.493748,-25.207579,-26.251411,-27.016073,-28.53127,-29.635616,-27.02406,-22.132763,-26.571323,-23.981539,-24.898834,-26.049658,-24.629322,-22.864136,-23.599154,-24.802807,-31.85878,-24.163048,-27.347317,-23.54086,-27.001284,-28.636103,-28.089352,-33.169827,-27.187927,-23.758915,-25.749222,-27.984194,-32.126446,-27.738173,-28.057535,-30.855171,-26.779455,-33.344406,-29.228168,-25.795681,-25.043596,-31.037075,-24.269539,-25.30368,-21.723095,-24.099716,-29.446121,-28.578537,-22.003069,-25.595581,-25.481728,-22.904665,-24.190916
-32.401268,-23.617126,-25.975145,-24.475819,-22.237352,-22.79242,-26.387835,-24.676556,-22.29797,-23.800592,-23.092693,-26.116537,-26.187336,-32.062046,-22.833479,-22.99467,-22.023903,-22.841286,-24.31438,-23.237225,-28.442492,-29.090324,-25.97692,-25.15931,-28.589382,-22.8326,-19.877106,-21.670818,-24.677895,-28.441902,-33.60273,-29.839031,-23.130718,-25.674442,-26.057232,-26.707745,-28.426268,-26.930878,-31.12769,-27.767902,-35.93168,-29.947104,-23.04314,-25.404676,-30.429071,-22.46634,-20.35756,-22.262959,-26.085976,-25.709263,-25.801613,-24.805721,-24.898117,-25.30222,-23.826874,-22.762703
-30.221365,-24.419147,-23.444164,-22.17547,-23.84453,-25.193459,-23.239292,-20.45979,-22.37827,-26.280088,-25.580883,-25.412327,-23.836655,-28.808977,-25.574432,-25.73365,-23.661215,-19.20953,-25.985855,-23.016403,-22.879784,-23.261703,-22.729534,-26.882929,-27.313862,-29.213974,-25.436659,-24.709103,-26.083923,-28.39144,-31.782349,-28.93002,-23.947765,-27.752817,-27.114649,-32.593044,-28.066648,-27.53981,-31.177498,-23.171036,-33.701973,-32.364685,-31.474934,-24.385635,-28.09383,-26.956083,-23.78365,-20.71447,-24.91497,-24.805555,-24.5217,-25.571362,-24.275728,-23.81643,-23.321625,-24.814877
-27.702465,-30.390034,-21.809494,-24.248491,-28.938616,-21.90289,-24.406277,-24.993874,-24.462887,-28.209631,-26.605297,-25.261814,-25.524237,-24.999664,-26.447775,-25.365316,-27.143236,-21.287466,-27.939735,-23.670887,-22.86614,-27.282896,-21.927277,-24.458195,-26.77415,-26.680695,-26.201065,-27.47731,-28.410679,-29.652807,-28.45177,-25.751944,-22.14601,-28.25788,-23.480572,-30.743296,-25.917782,-24.715588,-35.058525,-25.789007,-33.482277,-31.632782,-32.281773,-24.943073,-28.222656,-26.337856,-29.691416,-23.474121,-23.846722,-26.945835,-26.523159,-27.301407,-25.008728,-23.28322,-29.186012,-22.96809
-29.23059,-24.672668,-23.89302,-23.998571,-25.603275,-23.611149,-22.030045,-27.025772,-25.356056,-25.431925,-26.324017,-28.90703,-25.074955,-28.176264,-27.415798,-26.06103,-27.345165,-24.902935,-29.286795,-27.397226,-23.255257,-24.844513,-26.616951,-29.764925,-23.842796,-23.400663,-28.22797,-22.237373,-26.856926,-34.33802,-30.20868,-26.44429,-27.516453,-30.166292,-22.487354,-30.97303,-26.363241,-28.841717,-31.009048,-27.437878,-29.793756,-30.835802,-25.426971,-28.249525,-28.291653,-22.852915,-25.708084,-27.43039,-23.503626,-26.336578,-27.036129,-28.185081,-23.660116,-24.68871,-28.852024,-24.98481
-25.31348,-25.920723,-23.515135,-20.125795,-24.701868,-23.92308,-25.014492,-26.096092,-23.658966,-24.82165,-26.531769,-25.049381,-24.628119,-25.970772,-29.14171,-23.707916,-23.081497,-26.948187,-22.55972,-22.905754,-28.501934,-28.658405,-30.371155,-23.738825,-26.512724,-21.556686,-26.944023,-21.261097,-26.222939,-29.687466,-31.17473,-25.544823,-27.032404,-30.825373,-22.584988,-35.567448,-29.951654,-29.262274,-30.009653,-27.666338,-27.593384,-31.271292,-25.766327,-27.056347,-30.0309,-27.022947,-23.331345,-28.720833,-24.129784,-26.006098,-20.946186,-27.579292,-25.029486,-28.143742,-25.266094,-26.667387
-22.327084,-25.192738,-23.536966,-23.249548,-21.079323,-26.139204,-24.838465,-27.300045,-22.584942,-20.862312,-26.145813,-28.348577,-22.924149,-25.524683,-26.90559,-22.233898,-23.7585,-26.521772,-21.379015,-27.822119,-24.172241,-26.533766,-28.805212,-24.65794,-30.906202,-20.799595,-26.906002,-23.58424,-25.97938,-26.923609,-35.31296,-25.109833,-25.495644,-32.677235,-24.325089,-33.613667,-27.378391,-27.661636,-35.44507,-24.949284,-32.101456,-32.981396,-27.192188,-25.450518,-27.491009,-24.011183,-23.148096,-24.530554,-25.708817,-29.080229,-22.48526,-27.776447,-24.068602,-22.782656,-26.237354,-25.803549
-26.605076,-27.685627,-27.196514,-23.99607,-24.615532,-26.922092,-25.563883,-24.368929,-23.425076,-24.893312,-28.353453,-23.339767,-22.342957,-23.72747,-30.39541,-26.105228,-27.392693,-26.550602,-26.199314,-24.538282,-27.67048,-25.99116,-24.35662,-23.625416,-28.851444,-27.318819,-28.074867,-28.004797,-29.681,-29.363228,-30.75002,-25.216438,-29.453396,-30.196705,-25.239883,-34.499737,-29.426056,-24.22351,-37.28004,-26.091768,-35.388306,-33.65107,-27.397429,-28.044235,-27.024933,-24.30991,-24.547226,-24.577091,-26.961437,-27.14954,-24.186594,-23.687578,-25.768696,-24.083363,-25.35701,-25.900185
