-27.227592,-24.571356,-24.470913,-24.711315,-25.972296,-26.519608,-26.795242,-24.96605,-26.787552,-24.28899,-25.703115,-24.56691,-23.074627,-24.53051,-25.741463,-27.808643,-31.805908,-29.449821,-25.229141,-23.591219,-24.7654,-27.728542,-23.604622,-28.362078,-26.47551,-23.598425,-32.893604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.596857,-26.663427,-25.463308,-24.345665,-25.270565,-25.079594,-23.387072,-27.94919,-25.895027,-24.684166,-26.551704,-24.997372,-25.78828,-24.376183,-27.4628,-25.91121,-29.286757,-29.415684,-26.166845,-25.23375,-26.69366,-29.03188,-27.834255,-27.263447,-22.753185,-21.171589,-35.520924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.172434,-26.341076,-24.5441,-26.585346,-26.462484,-25.723186,-25.694996,-25.61744,-23.209816,-24.282984,-25.72467,-27.254787,-24.951523,-29.56808,-23.914482,-27.350788,-25.213465,-26.688692,-27.631622,-26.667229,-24.208286,-27.024529,-25.7911,-26.220892,-27.54656,-22.7102,-44.780914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.675034,-28.104591,-24.289257,-24.30468,-24.049295,-28.15599,-27.392487,-23.823074,-25.157015,-24.541973,-26.617594,-24.195908,-26.905075,-25.610321,-25.580124,-25.529713,-25.360176,-27.06699,-26.986773,-26.067009,-26.359447,-24.73452,-26.66257,-27.59969,-26.158035,-22.49112,-40.60371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.774128,-24.849445,-22.751034,-22.625187,-24.23487,-26.932955,-26.091354,-28.733168,-25.879032,-25.618774,-26.915833,-26.001036,-24.845093,-27.173279,-26.122316,-26.611511,-25.808899,-22.871422,-25.440327,-24.970798,-25.759422,-27.147388,-25.65321,-27.274715,-24.286268,-20.656662,-42.96556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.872873,-25.110947,-24.45717,-24.378557,-25.940329,-25.425121,-23.733986,-24.343605,-28.233519,-24.330013,-26.311527,-25.918118,-23.284431,-25.208363,-25.574894,-26.853733,-26.286524,-23.563358,-26.594189,-25.342302,-26.29767,-27.614077,-28.300499,-27.416445,-24.16383,-24.67922,-32.797897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.830837,-25.387148,-24.93938,-26.296967,-25.251907,-25.077713,-21.854616,-24.806614,-29.046925,-26.19147,-28.3308,-23.386906,-23.82014,-24.092491,-26.5846,-28.480267,-25.079319,-24.087318,-25.72211,-27.265205,-26.527225,-29.955038,-28.032951,-25.696274,-25.346336,-23.928192,-34.602604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.65446,-23.34143,-24.614872,-27.592628,-27.445381,-24.51453,-25.818111,-26.479069,-26.349781,-24.83665,-26.913193,-26.406988,-24.77044,-25.177752,-26.022621,-25.892975,-25.722473,-25.678139,-26.742275,-26.378447,-24.083723,-28.406288,-26.441008,-23.927696,-28.116518,-26.144415,-34.813694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.42453,-25.881538,-29.117455,-22.844646,-27.304893,-27.024933,-23.81308,-27.874846,-24.846449,-25.100157,-26.318108,-23.257427,-26.882042,-24.329365,-24.698341,-26.160376,-23.22425,-24.384024,-24.820652,-28.8346,-26.752056,-27.097181,-24.687641,-25.186653,-23.432112,-26.695711,-33.356556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.781942,-27.17797,-28.79863,-24.855774,-27.61641,-26.605913,-27.681288,-27.067394,-28.685898,-24.799377,-25.530773,-25.66009,-26.230183,-24.948399,-27.667585,-24.50142,-24.107883,-24.626728,-25.510956,-26.431831,-27.808052,-25.44463,-25.980946,-26.291525,-26.58497,-25.488117,-35.088852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.986267,-25.830944,-25.877773,-25.428967,-27.959574,-24.775213,-28.255632,-24.796774,-27.719196,-25.942417,-24.90249,-26.597729,-24.423527,-23.757408,-25.981876,-25.989851,-25.110207,-25.497362,-26.198519,-26.86988,-27.760643,-23.699348,-26.242033,-23.096539,-28.814398,-21.194664,-37.355976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.600014,-24.18459,-25.514767,-26.498146,-24.027603,-25.35151,-25.741,-25.875336,-26.362305,-25.458904,-27.123495,-25.952728,-23.65737,-26.294434,-25.70859,-25.253372,-25.038847,-26.636627,-22.881744,-25.711525,-25.93061,-26.05561,-26.388071,-24.146355,-26.528797,-22.235199,-37.780136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.598648,-25.277359,-25.729744,-25.82833,-25.223001,-25.755056,-23.146124,-29.07315,-26.242655,-29.557837,-25.61441,-27.160915,-24.159122,-24.803928,-27.902071,-25.35661,-24.891623,-27.993591,-24.444633,-26.301088,-27.07858,-27.737537,-27.247938,-25.08573,-24.392159,-23.816572,-36.061363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.231295,-22.240917,-26.002949,-27.135132,-27.229752,-28.002998,-23.422424,-30.200424,-26.991138,-27.51976,-26.279186,-25.76476,-24.494923,-28.360497,-27.336098,-24.628714,-25.710659,-26.821571,-24.944233,-27.473354,-28.659325,-26.837595,-25.356228,-23.442736,-26.590755,-23.951054,-43.20485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.085861,-23.376925,-26.781094,-25.334217,-27.062664,-29.036312,-23.855951,-24.040154,-26.55357,-23.711866,-25.60122,-25.952908,-24.955275,-28.746326,-24.81467,-27.829016,-24.271809,-24.03196,-27.26365,-24.374592,-27.461494,-28.519768,-25.640398,-24.05951,-26.064072,-24.08847,-36.912052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.874554,-23.674505,-24.998821,-24.143856,-25.944834,-31.025204,-26.670864,-24.72446,-27.907093,-24.079075,-28.941555,-25.577023,-26.798244,-26.16079,-24.66975,-26.060524,-26.661058,-24.412933,-28.334846,-27.239786,-27.585,-27.211615,-29.991028,-24.508215,-24.270664,-25.050745,-37.935352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.707592,-23.999352,-25.82967,-26.215622,-28.52142,-25.01027,-25.485294,-25.513092,-24.84983,-24.481113,-25.782652,-31.895075,-24.289062,-24.142569,-25.60598,-26.000538,-27.65707,-23.800352,-27.887314,-27.298203,-26.12349,-25.627613,-27.550255,-26.254642,-23.558983,-24.26841,-37.544846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.596584,-23.86692,-28.226131,-26.361393,-23.952194,-23.034664,-27.985168,-24.733166,-25.39666,-27.512007,-26.72001,-26.511332,-23.681555,-24.642406,-26.320925,-28.63408,-25.552904,-26.32722,-26.478682,-26.408096,-25.703115,-25.366238,-23.438782,-24.316555,-25.528553,-25.499945,-39.489677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.43254,-24.221943,-26.115707,-28.128788,-23.71755,-22.893013,-25.747017,-25.606771,-23.758213,-26.598045,-27.17414,-27.834278,-24.818487,-24.058475,-25.785336,-27.821749,-27.471294,-27.495161,-26.216068,-25.944077,-24.791904,-25.553396,-31.159391,-23.702446,-27.248978,-25.173569,-35.930126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.862566,-22.963428,-24.484598,-25.842669,-25.551311,-22.110588,-27.621502,-29.339006,-26.51816,-25.372715,-29.31461,-28.547092,-25.276949,-25.896366,-24.766369,-27.422731,-26.190832,-24.900425,-26.475117,-25.053394,-23.833557,-24.716202,-27.594864,-28.179008,-26.0355,-24.60478,-37.25158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.14395,-24.969942,-25.719454,-26.524084,-27.886715,-26.642231,-25.203197,-27.327946,-26.287718,-24.778973,-27.7809,-28.562674,-26.844643,-30.0204,-26.779995,-30.505484,-26.924768,-26.58191,-29.133982,-26.57647,-25.497519,-25.528574,-27.399586,-26.541304,-25.356232,-21.967936,-37.580128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.104237,-27.420658,-27.631691,-25.205488,-26.824276,-25.584719,-24.3784,-24.477633,-25.125715,-29.082363,-24.853395,-26.07342,-25.9319,-23.894104,-25.742706,-26.082527,-25.228119,-23.236568,-25.92199,-27.650429,-26.791426,-23.946087,-27.920742,-24.368143,-24.914274,-24.02354,-37.37683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.97506,-23.563635,-24.495296,-28.517736,-24.406944,-27.402792,-28.47531,-24.291271,-26.047152,-26.654774,-24.767792,-25.976915,-26.075108,-28.407858,-25.97074,-24.812286,-24.773125,-24.781185,-24.782993,-24.8221,-27.24876,-24.714561,-24.0637,-26.863096,-23.880909,-24.796528,-34.98002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.161327,-24.734577,-24.978569,-27.598648,-26.588959,-27.078596,-25.15181,-25.188633,-24.803104,-27.677776,-23.934317,-26.284618,-26.50595,-24.964195,-24.528713,-25.124454,-25.151714,-26.363733,-26.39779,-24.158535,-26.759949,-24.686447,-26.113796,-26.520626,-24.78302,-25.564938,-36.81326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.219976,-26.976036,-27.440115,-26.877605,-27.616987,-26.331764,-25.306341,-26.236254,-26.348799,-27.516327,-23.21792,-27.763988,-27.64291,-25.646175,-25.794258,-24.836132,-24.8467,-24.957495,-28.706167,-23.46357,-26.66005,-26.011356,-27.60314,-25.528381,-24.75914,-24.89611,-36.965492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.353882,-24.169159,-25.16734,-25.931412,-27.177032,-24.548237,-26.562983,-24.28306,-26.21198,-25.97844,-26.977222,-27.588814,-24.77139,-25.755241,-24.924517,-26.964981,-26.517963,-26.583294,-27.204662,-24.447891,-24.058998,-26.044724,-27.192726,-24.623669,-26.491821,-23.629393,-36.950294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.558733,-21.94423,-25.590828,-24.8494,-27.305384,-24.0155,-24.897974,-25.793137,-26.104782,-26.161707,-25.606625,-28.215267,-25.534475,-22.720299,-23.93764,-26.650185,-23.609238,-25.825184,-27.688364,-25.57991,-24.258347,-26.342724,-28.297804,-25.233517,-28.229923,-25.079624,-37.752365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.77611,-25.382303,-28.07409,-25.99963,-26.574568,-26.741566,-24.583857,-25.292284,-28.834124,-26.649174,-27.06802,-27.771893,-25.51439,-25.685837,-24.261482,-25.001228,-27.13802,-27.50655,-26.40572,-24.299656,-27.589561,-28.982706,-28.000113,-26.817894,-25.539724,-25.784124,-38.2764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.478844,-29.798243,-28.967228,-28.325459,-29.627716,-31.691648,-28.57397,-25.83641,-31.069729,-32.424564,-29.679533,-30.554485,-30.685263,-28.83931,-29.919912,-30.052177,-31.286003,-32.732727,-27.940182,-27.67573,-26.989735,-31.494724,-29.727848,-28.156532,-29.50179,-28.363527,-45.329746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.39515,-39.504917,-35.331524,-34.448097,-35.344685,-35.503582,-36.222443,-34.28744,-36.7637,-36.842987,-34.328213,-37.62626,-35.053818,-36.26955,-36.30216,-35.542587,-34.427635,-34.48368,-35.730675,-32.947014,-34.617035,-36.713787,-33.999416,-36.431885,-35.925602,-35.64581,-46.959843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.21828,-50.262886,-48.413006,-48.886906,-45.328598,-44.85909,-42.741295,-47.253853,-46.240402,-50.018696,-45.00769,-47.295525,-44.75299,-49.272972,-47.380768,-45.2178,-43.941814,-44.794704,-45.00376,-46.462868,-46.13998,-48.93612,-43.27947,-45.43643,-44.734634,-46.907097,-52.194466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.031494,-62.931713,-64.58102,-68.16314,-64.59772,-63.061398,-68.257225,-66.837616,-69.041794,-64.5549,-61.682213,-61.961655,-70.15855,-65.09776,-66.82173,-63.32469,-65.55563,-66.272934,-64.90541,-63.64103,-63.91111,-67.325066,-65.38458,-66.5691,-66.43294,-64.96521,-73.47247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
