-26.495178,-23.882313,-22.81302,-25.214092,-23.522789,-24.00745,-25.486225,-23.918982,-24.095451,-26.364285,-23.73849,-26.878403,-26.403078,-27.473621,-24.639793,-25.92823,-27.878483,-27.00391,-28.026947,-25.756878,-26.821629,-24.088718,-25.337887,-27.271704,-26.323063,-24.874903,-23.73957,-23.642159,-24.41115,-24.7356,-23.091503,-23.411793,-25.399817
-25.9899,-23.163975,-22.582573,-26.586418,-23.595337,-27.029207,-27.794138,-25.817425,-25.167812,-25.370094,-25.139984,-26.891954,-26.957346,-24.67921,-24.976776,-27.643064,-24.541153,-26.835197,-26.579197,-27.282398,-29.61869,-26.667383,-24.798908,-25.305119,-23.57663,-27.224045,-23.677156,-25.841232,-29.068602,-25.620592,-25.803577,-24.11603,-24.382938
-28.51392,-24.413078,-23.020329,-26.23429,-25.00174,-28.88447,-24.552696,-25.70855,-25.47806,-28.63295,-24.940687,-24.634552,-26.738989,-24.429213,-25.174368,-26.334232,-24.520443,-28.111637,-26.642086,-25.730501,-26.785526,-29.017044,-23.229342,-26.121628,-23.550854,-26.097717,-24.168465,-26.443792,-24.384514,-24.577354,-25.986626,-22.074131,-23.297153
-28.198757,-23.336758,-21.918852,-23.073135,-26.66453,-24.269041,-24.910175,-27.04681,-24.226032,-30.530088,-23.733044,-25.839832,-24.07329,-24.46345,-26.315575,-24.935734,-26.242012,-26.071136,-27.032135,-25.402462,-26.333267,-26.551735,-21.727598,-24.008892,-26.291395,-24.160505,-23.631088,-26.528755,-23.849873,-25.638166,-25.793987,-19.747534,-23.304438
-25.271461,-24.730896,-21.931711,-23.13891,-24.297752,-24.413464,-26.194727,-25.961666,-27.16166,-27.384453,-25.665657,-27.949959,-23.947037,-25.74931,-24.493475,-21.802696,-26.020475,-26.343746,-28.88337,-26.678864,-21.087477,-23.55989,-23.666582,-26.575888,-25.565365,-22.473667,-29.53803,-24.288578,-23.30466,-24.670357,-21.859697,-20.310534,-26.329247
-28.195648,-23.932735,-24.128231,-24.583656,-25.154575,-24.454144,-25.361233,-26.722143,-24.574978,-27.071445,-25.070297,-24.31778,-24.230026,-24.55244,-23.284674,-22.083334,-27.843723,-26.136124,-25.15084,-27.365246,-21.111544,-24.194489,-22.699963,-25.75229,-26.540289,-21.68518,-27.44018,-25.94931,-22.093235,-24.735516,-22.042183,-19.694769,-25.885519
-28.351696,-23.194122,-24.614124,-23.935417,-24.586975,-25.232399,-27.143076,-24.360367,-25.164516,-25.717588,-25.686157,-27.198212,-22.236635,-22.740602,-26.315811,-25.911839,-25.633621,-25.966694,-27.988615,-27.137552,-21.4892,-25.072205,-23.752825,-26.488832,-24.836002,-26.183651,-25.313152,-24.634052,-24.21595,-25.321487,-22.916727,-20.870955,-25.310055
-28.8139,-24.02213,-25.366936,-23.00495,-22.662645,-27.843882,-22.94347,-28.518051,-28.227333,-24.62095,-23.586834,-26.6754,-25.569757,-28.103434,-26.056303,-25.39177,-26.588371,-23.158892,-23.815754,-25.824701,-24.074135,-22.600636,-24.409304,-24.72596,-26.29167,-27.647076,-26.173359,-23.983479,-26.299728,-24.168196,-22.370129,-19.291924,-25.17056
-28.420237,-26.613777,-25.009235,-23.479427,-24.994455,-27.572594,-24.995037,-27.640549,-25.485325,-23.554482,-24.016644,-23.601986,-28.059776,-25.575848,-22.053558,-26.145248,-24.301836,-25.199577,-25.8168,-25.407867,-23.090641,-24.061314,-24.749527,-25.815474,-25.454956,-25.379444,-25.971413,-24.614035,-23.958439,-22.290186,-23.65127,-23.391735,-27.821053
-29.442886,-23.895267,-25.916304,-28.026226,-25.081345,-25.01671,-27.00742,-26.872692,-26.707737,-23.500504,-25.318579,-25.11996,-22.294819,-25.055214,-21.836887,-24.498755,-23.86644,-25.413383,-23.6717,-25.491488,-24.232182,-23.374235,-21.852882,-25.190842,-23.668478,-22.878963,-25.87729,-27.711866,-22.293636,-21.791225,-24.197372,-22.839748,-27.989956
-28.023354,-24.883163,-25.998745,-25.237038,-24.931206,-22.459097,-24.651749,-24.135914,-25.956348,-24.170542,-26.229706,-28.493464,-23.601227,-24.259747,-25.506258,-24.915451,-25.905243,-23.331894,-24.079716,-21.475653,-24.995678,-25.52599,-25.609726,-25.751839,-22.689884,-23.19675,-25.895895,-28.402273,-24.125076,-21.045822,-22.169191,-21.625544,-27.186365
-28.593662,-25.570515,-25.976952,-20.573765,-23.6861,-23.163742,-23.49527,-21.967953,-25.046062,-24.701551,-25.082489,-27.797955,-24.440283,-27.296917,-27.745583,-24.630827,-26.28785,-24.56921,-23.445312,-25.008118,-23.785887,-23.922411,-29.28349,-24.435423,-25.09361,-25.299246,-24.385817,-25.394527,-25.775423,-22.29398,-24.898495,-24.897837,-27.372099
-30.115784,-24.171614,-24.05602,-21.740726,-25.18,-24.902552,-26.151001,-24.16094,-26.702164,-24.825407,-23.382236,-25.824629,-27.524122,-27.588722,-26.280947,-24.3077,-25.019888,-25.88632,-26.122551,-26.726768,-23.474789,-24.081257,-27.651964,-25.61363,-26.92839,-24.629545,-24.927504,-23.446453,-24.93481,-24.8877,-20.818256,-22.12878,-23.524548
-26.59262,-23.52842,-23.118988,-22.77306,-25.102776,-24.441301,-27.006548,-24.427258,-25.31099,-28.204266,-23.403381,-25.193096,-25.449787,-26.1035,-25.014883,-23.221954,-26.587776,-27.851433,-24.537426,-24.930393,-26.320862,-25.249788,-23.016981,-22.750965,-25.90743,-25.564198,-25.034094,-25.050718,-24.884096,-24.553474,-22.78128,-20.169329,-25.036308
-30.824974,-24.046247,-23.8269,-26.41006,-24.849586,-26.734758,-22.863113,-21.935963,-25.426727,-23.908234,-24.826145,-22.098597,-23.088318,-24.961782,-29.32964,-26.150507,-25.511044,-26.8928,-23.900894,-25.487833,-24.968481,-26.397663,-24.23938,-26.948593,-25.117432,-27.784882,-27.381927,-25.958382,-23.009045,-27.395592,-25.558365,-23.914753,-28.209646
-32.017826,-25.965965,-22.597038,-24.611116,-23.83281,-23.566164,-21.948183,-24.012684,-26.139832,-26.182638,-24.926992,-24.009575,-24.772999,-26.717161,-26.921076,-27.065641,-22.762527,-24.989185,-27.16961,-26.377903,-25.250092,-27.321165,-27.305239,-24.540184,-25.740498,-26.962849,-24.703072,-27.329891,-23.870708,-23.259388,-20.993513,-19.344404,-29.089138
-29.152359,-26.231678,-25.418339,-22.828808,-25.847883,-24.804317,-27.847649,-26.264765,-24.455788,-27.009348,-24.94408,-26.977886,-25.575819,-25.496902,-25.282505,-24.908274,-23.441307,-24.394352,-27.54659,-25.828941,-26.19228,-25.009071,-27.978792,-22.344252,-24.444363,-23.908184,-23.356773,-25.392155,-23.848143,-25.778418,-24.707306,-21.207525,-26.405773
-27.523457,-25.40022,-26.582884,-25.430029,-23.913946,-23.379894,-24.338253,-25.311855,-23.77647,-25.11501,-28.730337,-25.774284,-29.37909,-23.026287,-23.798958,-25.385395,-24.889717,-22.660988,-26.77919,-26.12556,-26.402245,-22.108868,-24.565994,-25.809792,-20.583239,-25.311296,-25.624619,-23.687752,-25.80811,-22.450054,-26.756508,-23.970974,-26.724838
-29.3065,-25.27728,-25.092108,-23.65069,-22.629623,-22.686777,-22.42016,-25.83683,-28.017225,-24.761356,-25.976768,-29.99376,-25.495949,-23.889477,-23.86485,-25.585632,-25.76749,-23.821682,-26.241617,-27.179096,-28.323881,-24.381641,-24.040255,-25.388744,-23.054886,-25.275854,-23.716385,-24.64093,-24.385895,-24.052246,-22.410816,-23.549078,-25.919758
-28.890917,-24.028555,-22.684895,-23.253551,-23.359251,-23.564297,-22.529013,-27.491623,-25.695236,-25.283812,-23.881458,-26.777525,-24.536068,-26.96909,-26.235994,-24.711895,-24.937748,-25.137428,-24.849527,-22.053959,-24.920778,-24.821869,-23.347425,-25.749699,-23.983944,-24.458355,-24.238297,-27.232769,-23.9109,-24.875008,-23.52317,-27.90935,-26.45784
-26.77647,-27.299767,-23.279503,-24.781155,-22.321854,-22.389479,-23.730476,-23.858412,-25.660608,-27.329216,-23.564577,-27.009825,-27.555872,-23.274765,-24.34247,-27.176668,-23.549175,-24.469734,-25.508339,-25.174232,-26.125505,-25.086132,-24.361778,-26.327404,-25.036144,-27.815054,-27.65271,-25.072678,-24.22723,-22.627937,-24.601917,-23.697304,-27.680288
-26.305185,-22.792637,-23.118706,-25.019619,-23.629387,-24.664371,-27.530685,-26.057549,-25.927029,-26.571877,-23.69265,-29.032963,-25.126867,-25.278393,-22.743584,-28.272434,-22.536682,-26.22476,-26.613018,-25.789856,-24.581203,-25.580763,-25.219513,-24.30081,-24.119408,-26.554686,-24.373135,-24.817669,-27.36116,-24.118465,-24.29293,-21.308786,-26.595737
-33.457233,-23.618048,-21.660738,-26.99464,-23.860514,-25.045723,-27.262335,-23.10247,-24.418468,-25.462994,-27.707855,-27.730564,-25.747332,-26.7906,-24.909185,-23.667206,-24.491394,-28.310112,-26.033873,-25.367699,-24.3892,-25.327557,-25.436373,-24.17359,-26.218122,-25.124504,-23.667183,-25.316683,-26.396997,-22.41227,-25.208973,-23.87859,-23.359959
-27.335453,-24.463238,-23.354317,-25.019314,-24.293764,-24.8012,-25.421955,-25.989946,-25.368319,-23.370327,-26.770227,-27.495878,-29.611496,-26.598488,-25.101,-25.189987,-23.694931,-27.318748,-24.923508,-25.65487,-25.676474,-25.814926,-25.2109,-22.96894,-25.794672,-25.945774,-23.344948,-27.719828,-26.469158,-26.054482,-21.28682,-23.314161,-24.683748
-24.855022,-24.2078,-25.851765,-22.690098,-25.294472,-25.72263,-25.186241,-28.004051,-23.339245,-21.561363,-27.12078,-26.147564,-25.025335,-24.260883,-23.227636,-27.048506,-24.142515,-27.028252,-25.948364,-25.21809,-26.308195,-25.434658,-24.855429,-23.490524,-25.550335,-27.824694,-25.346546,-24.394503,-25.408825,-24.10042,-23.865492,-22.769526,-24.2752
-31.582708,-23.202267,-22.191715,-22.341614,-23.895079,-27.710144,-25.776695,-27.95558,-24.474398,-21.159266,-26.424236,-26.23386,-24.600569,-24.539104,-24.308266,-24.366974,-26.110306,-23.541428,-26.487843,-23.522179,-25.173409,-26.169643,-25.144947,-21.380808,-25.603989,-29.11301,-25.503296,-27.918074,-23.799759,-24.921776,-27.161324,-22.20845,-26.638927
-29.678753,-26.84946,-23.068707,-23.278755,-23.313808,-25.127464,-25.572199,-24.494421,-24.73937,-25.635578,-23.956139,-26.665405,-24.927029,-25.543674,-28.236427,-22.34486,-24.36676,-23.845486,-24.319174,-23.934317,-26.055325,-26.40358,-23.491957,-24.463884,-24.389763,-24.201084,-27.017094,-24.983887,-24.381235,-26.63158,-26.105267,-23.089298,-26.251335
-31.358498,-24.798727,-22.646923,-24.282953,-26.120203,-22.352093,-25.139397,-25.142653,-24.98002,-24.803917,-23.192219,-25.273403,-26.458864,-23.38446,-25.933342,-22.613743,-25.44093,-25.620674,-25.62309,-25.906504,-27.47948,-27.916527,-23.260847,-22.730381,-24.661438,-26.281424,-24.1386,-26.165665,-21.331116,-24.644306,-23.721262,-22.10344,-24.103386
-30.032513,-26.68237,-24.181206,-25.071976,-27.18438,-25.390625,-24.408281,-22.847187,-26.379673,-25.283846,-24.190866,-24.823454,-25.44709,-25.856565,-23.964375,-23.511177,-23.220377,-25.966162,-25.538448,-25.704374,-27.877192,-28.130692,-22.267385,-22.773077,-24.05933,-25.23773,-25.081272,-26.341633,-22.756641,-22.8695,-22.368496,-22.739891,-26.373886
-27.66835,-25.02333,-25.932802,-23.539299,-24.64336,-26.510082,-24.168934,-25.369934,-26.962688,-26.026937,-25.445484,-27.049757,-23.444407,-24.945187,-22.898964,-26.892319,-23.749723,-24.145664,-26.060253,-24.820429,-26.557293,-27.204327,-22.805546,-27.207527,-25.214327,-25.521812,-24.508827,-23.560211,-23.186947,-25.883907,-22.082178,-23.045197,-26.35312
-28.940912,-24.908718,-24.48428,-25.268997,-25.046883,-24.37356,-24.66457,-26.1234,-25.967056,-22.634607,-26.480762,-25.852974,-25.74709,-23.82618,-23.669819,-27.044432,-28.490944,-22.889622,-23.644989,-28.025536,-25.592419,-25.075212,-24.026812,-26.254314,-25.777555,-24.435814,-25.579292,-22.779938,-25.44433,-27.198933,-25.349403,-21.71536,-26.24448
-27.088825,-22.365414,-23.762629,-26.80571,-26.890816,-25.475351,-26.803303,-24.464209,-25.134487,-25.110044,-24.835333,-24.377947,-23.876213,-26.041048,-24.189484,-28.583504,-25.420471,-26.162785,-22.610582,-28.082754,-24.682177,-25.245375,-25.898165,-24.37155,-21.980305,-24.9743,-26.12622,-25.194426,-26.534876,-25.85013,-25.938557,-20.063925,-25.530264
-27.603703,-21.633171,-21.601284,-25.116928,-26.481646,-24.443048,-28.903416,-22.910053,-26.439703,-25.212837,-25.908833,-24.874186,-24.30957,-26.676628,-24.896914,-28.719696,-24.521627,-26.776905,-24.176447,-24.407299,-23.448872,-25.043736,-25.415392,-26.403118,-26.222904,-28.373575,-25.188541,-24.738136,-26.346119,-22.579187,-25.863182,-23.366247,-25.643509
-28.013287,-26.83789,-23.34061,-24.547441,-26.790644,-26.002882,-30.424282,-22.088781,-25.130497,-27.50068,-29.315872,-25.449228,-26.587273,-28.223783,-24.980473,-28.219028,-26.74774,-26.312243,-25.213287,-24.952194,-22.689186,-25.885088,-24.44468,-24.789055,-26.518719,-26.027756,-25.649502,-26.153692,-28.116938,-26.290241,-24.576443,-24.541365,-27.589977
-29.287148,-29.161678,-27.594563,-30.116947,-27.882069,-28.799976,-29.267689,-27.469284,-27.527164,-26.225628,-29.301193,-29.084124,-30.193798,-29.99501,-30.307592,-30.93312,-29.094637,-27.727097,-29.10951,-27.180164,-28.180387,-27.943024,-26.331657,-30.763796,-30.536205,-28.47557,-28.69622,-29.65356,-30.877123,-24.950878,-29.20993,-27.167015,-28.760817
-35.08404,-34.118607,-37.50426,-38.522846,-36.262005,-35.029793,-34.095993,-35.78043,-33.75629,-34.114323,-36.449596,-33.10044,-35.014744,-32.408276,-36.85194,-33.52019,-36.23814,-31.33425,-34.857758,-36.17203,-35.180492,-32.505722,-36.437675,-34.307327,-35.563553,-34.290234,-32.953465,-33.136387,-33.88961,-33.857113,-33.62406,-33.563255,-36.50249
-49.175552,-47.29164,-47.151962,-46.456398,-43.65017,-44.243965,-45.84954,-46.299732,-48.08503,-44.83557,-47.724144,-45.480206,-45.685234,-44.478313,-45.36102,-50.09935,-46.368286,-44.783436,-47.468277,-44.460037,-44.315186,-43.52089,-46.828278,-43.661167,-46.954033,-44.623447,-43.560852,-44.493618,-45.308853,-45.931633,-42.876923,-43.065777,-41.54434
-53.96837,-62.860443,-60.875614,-62.0121,-63.129097,-62.96599,-68.20393,-68.12843,-64.084656,-63.470444,-65.42971,-63.968624,-66.85899,-63.682877,-65.02854,-63.40813,-66.545876,-67.326324,-64.94005,-63.689995,-63.80727,-64.984886,-66.594864,-64.12628,-64.56468,-64.92762,-61.786484,-68.494675,-66.845535,-63.85108,-64.45262,-61.276253,-46.0485
