-25.280056,-22.788303,-27.13293,-24.58871,-20.27018,-26.946571,-26.656393,-26.005184,-21.869074,-26.851944,-24.20658,-26.275719,-27.427046,-27.688854,-28.083164,-26.235655,-32.48415,-26.183945,-28.747128,-27.299759,-25.30298,-27.326296,-24.741726,-23.558086,-28.131786,-23.276627,-25.357815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.56096,-35.1382,-80.0,-80.0,-80.0
-26.878588,-22.52024,-23.775047,-20.188744,-22.435669,-29.237774,-30.784988,-28.253233,-22.30494,-28.27511,-23.927578,-27.210457,-28.004723,-25.77933,-25.777569,-30.968536,-33.529465,-26.261662,-25.253395,-27.074253,-26.839447,-25.073963,-25.9561,-25.334148,-25.40532,-26.477264,-26.142975,-75.47414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.788332,-31.666645,-80.0,-80.0,-80.0
-26.650475,-24.667376,-23.12086,-23.832039,-24.835766,-25.236969,-28.063978,-28.218554,-27.236973,-27.626183,-25.550068,-27.404245,-26.905943,-27.497898,-26.787075,-32.319244,-28.04372,-32.654106,-26.09815,-26.99245,-31.352486,-28.015457,-25.545174,-27.556255,-25.944294,-25.27514,-24.801985,-72.51167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.387596,-24.482552,-80.0,-80.0,-80.0
-26.987516,-29.97747,-25.285862,-22.01714,-25.662907,-29.755362,-27.944078,-28.275444,-29.854465,-28.627287,-26.74377,-24.570267,-27.108501,-28.826477,-25.557863,-28.31868,-29.041487,-24.985718,-25.355553,-29.419878,-27.024473,-28.503105,-28.366909,-26.0814,-25.171173,-24.83674,-23.181229,-71.538704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.989845,-28.040659,-80.0,-80.0,-80.0
-25.091625,-27.907928,-25.471247,-22.67714,-23.720356,-28.284569,-29.479538,-30.321556,-27.16388,-27.464615,-26.397633,-25.559727,-27.531294,-24.512043,-28.144756,-26.360996,-29.857315,-29.08254,-27.644947,-23.023233,-23.920044,-27.972729,-29.946917,-23.152557,-28.243752,-28.807549,-27.527554,-71.63805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.319168,-36.030056,-80.0,-80.0,-80.0
-27.522549,-23.392715,-25.61768,-27.689804,-26.586674,-21.116001,-25.412575,-31.105347,-25.680588,-33.603985,-24.67449,-29.425879,-23.818575,-25.316442,-28.286682,-26.204088,-27.971941,-32.768444,-23.315823,-23.940662,-24.714638,-28.0069,-25.566189,-28.044949,-28.569967,-25.906923,-24.589155,-71.61368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.347244,-26.100828,-80.0,-80.0,-80.0
-30.29425,-19.771776,-27.34771,-24.306108,-24.297134,-22.695892,-24.900866,-26.404888,-27.501148,-28.436655,-24.301216,-26.843811,-21.194706,-26.228645,-26.192093,-28.331968,-28.975643,-26.37202,-26.085228,-25.110764,-24.1689,-27.115326,-25.305521,-27.8981,-27.299595,-26.25322,-25.997265,-71.93032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.95218,-27.37876,-80.0,-80.0,-80.0
-25.790611,-24.206741,-24.781654,-24.826992,-20.892471,-28.403576,-29.007439,-27.359406,-29.046444,-28.771433,-25.216217,-25.580164,-24.604465,-25.6723,-26.301273,-29.37082,-28.885578,-25.393978,-30.705786,-26.12537,-25.814701,-27.886768,-29.43013,-27.56198,-29.741627,-27.421879,-24.55441,-71.672195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.646873,-30.678196,-80.0,-80.0,-80.0
-26.48498,-25.214535,-21.098907,-21.677355,-23.91772,-26.120102,-26.1584,-28.554111,-28.858675,-24.79741,-22.398273,-26.775764,-25.321737,-26.369644,-24.295605,-25.21893,-25.242054,-24.684303,-27.146088,-25.200567,-25.374783,-25.17649,-30.774677,-28.33598,-26.525368,-26.01216,-28.868889,-67.60391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.346153,-30.630072,-80.0,-80.0,-80.0
-28.130835,-25.982227,-22.045986,-21.953112,-30.005499,-26.895565,-25.811686,-27.768694,-22.523691,-23.65565,-26.708616,-29.528202,-24.740616,-25.910591,-27.74717,-31.3183,-26.329393,-24.030952,-27.442432,-28.348324,-28.492817,-23.02867,-25.034077,-28.176086,-26.206154,-26.460703,-24.782997,-63.66427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.64527,-27.150661,-80.0,-80.0,-80.0
-23.576424,-25.977886,-23.385633,-27.029636,-26.41994,-22.990404,-26.687407,-27.252987,-24.218847,-26.84433,-30.151283,-28.629814,-24.896748,-24.741266,-25.371815,-26.826319,-28.611706,-25.414726,-25.906223,-26.750278,-26.249996,-26.215382,-24.559341,-25.55782,-31.043781,-27.627544,-25.617283,-61.6965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.200481,-22.68718,-80.0,-80.0,-80.0
-23.579494,-25.108198,-26.085842,-24.000986,-23.909405,-27.538115,-29.9403,-23.944004,-27.64801,-30.28185,-27.634296,-25.513887,-26.536547,-22.638618,-27.33997,-25.308453,-28.440655,-27.739214,-26.809717,-27.718475,-24.357601,-26.310005,-23.75839,-23.166126,-25.647942,-21.824944,-24.369335,-61.6977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.6684,-24.073898,-80.0,-80.0,-80.0
-22.41581,-21.822868,-24.562458,-26.759264,-25.9604,-26.912132,-29.287392,-27.51295,-28.724476,-28.452963,-28.408932,-26.031195,-26.430073,-25.881176,-26.388916,-24.141388,-26.040222,-24.68741,-22.256706,-25.532724,-24.181448,-25.710354,-29.519266,-26.709156,-24.77409,-25.149288,-22.444378,-63.516777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.74429,-24.687284,-80.0,-80.0,-80.0
-27.566591,-22.913507,-22.272358,-25.984276,-25.90881,-25.507141,-29.336197,-27.395351,-24.766941,-25.881489,-27.312277,-24.894789,-25.49871,-26.962618,-25.98388,-23.71803,-28.44778,-24.050701,-24.270527,-26.372913,-24.803726,-21.996254,-26.726574,-26.029152,-25.467754,-26.057518,-23.149471,-66.32512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.119253,-24.258995,-80.0,-80.0,-80.0
-27.068417,-22.708311,-21.499126,-22.898846,-20.028328,-23.840923,-31.542831,-27.871778,-28.895468,-25.056908,-24.58115,-22.825455,-27.412537,-27.186953,-23.614626,-22.294312,-27.407259,-26.148062,-25.669838,-28.069862,-25.301693,-28.985474,-26.96897,-24.12176,-28.208942,-25.509867,-24.580717,-66.702576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.71846,-23.860298,-80.0,-80.0,-80.0
-27.621655,-23.60583,-22.914017,-25.826069,-22.93719,-23.586954,-27.804237,-26.924883,-27.032137,-24.987736,-22.80879,-26.48274,-26.893028,-24.440033,-24.241306,-25.754995,-26.193192,-24.768036,-26.308838,-29.128786,-25.601507,-29.229797,-29.673233,-23.05531,-30.191397,-25.302704,-24.834564,-64.28232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.894634,-24.29913,-80.0,-80.0,-80.0
-27.307268,-23.456144,-26.00732,-24.086414,-21.265709,-25.975445,-27.765438,-26.060827,-28.284775,-25.477947,-28.789978,-33.84647,-25.321121,-24.204384,-26.262844,-25.264374,-26.380241,-27.932858,-24.485878,-27.777613,-27.394892,-25.503603,-29.364937,-23.56708,-28.588264,-23.475597,-25.677967,-62.35331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.423634,-27.920357,-80.0,-80.0,-80.0
-25.147438,-25.183167,-21.401955,-22.253532,-22.501652,-20.98934,-26.753067,-26.89249,-23.875574,-26.228031,-24.439959,-28.637436,-26.390926,-26.384144,-31.813522,-23.569832,-27.048874,-25.178947,-25.141151,-29.752197,-26.309517,-24.035595,-27.85493,-28.85394,-24.210325,-27.445309,-25.85749,-61.9784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.626102,-25.934013,-80.0,-80.0,-80.0
-30.038528,-24.242193,-22.610937,-26.69382,-22.261974,-22.66426,-28.78014,-27.36188,-28.62575,-25.82999,-26.528652,-27.227161,-25.382675,-24.46671,-31.759455,-26.536667,-23.687923,-28.720333,-22.687506,-26.703915,-25.53641,-26.682209,-24.871006,-26.92022,-26.50294,-31.013931,-24.771706,-63.212776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.639332,-25.919636,-80.0,-80.0,-80.0
-25.935625,-26.023098,-23.122808,-24.865318,-21.994328,-23.073484,-27.053234,-22.861889,-29.254093,-30.798077,-25.4767,-23.844852,-24.856133,-23.75386,-27.33894,-28.783182,-24.21789,-27.575352,-24.40293,-27.87412,-25.741673,-25.94063,-24.29336,-26.143213,-25.530327,-28.856766,-30.204302,-66.266174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.60117,-23.312645,-80.0,-80.0,-80.0
-27.860893,-25.150372,-23.313152,-21.837074,-31.507706,-22.646656,-26.571203,-23.710634,-26.720768,-26.28642,-26.50861,-26.520578,-24.234264,-26.69802,-25.795532,-25.456863,-26.250252,-25.331108,-23.46981,-25.022772,-26.589733,-28.73026,-23.62001,-27.081821,-26.116997,-30.252323,-27.5503,-70.833176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.839352,-23.190968,-80.0,-80.0,-80.0
-28.623556,-26.183414,-21.144535,-24.580423,-29.33257,-27.06403,-26.007393,-27.767788,-31.0932,-25.351555,-24.088673,-26.811825,-27.594086,-25.243011,-28.11495,-23.970085,-29.186287,-26.663527,-26.501411,-26.189709,-28.53725,-29.718893,-24.266373,-25.430923,-28.306866,-27.784903,-24.682705,-76.143906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.774841,-26.269732,-80.0,-80.0,-80.0
-28.025946,-26.437069,-19.713543,-22.42497,-27.436077,-27.795431,-25.361362,-23.139137,-28.190044,-29.663414,-26.13488,-28.053387,-26.61925,-23.152815,-25.929405,-28.920643,-27.51819,-28.9252,-28.875557,-28.544136,-24.237661,-27.86628,-25.588852,-28.480257,-31.459236,-25.55159,-21.917873,-74.323074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.274334,-22.584904,-80.0,-80.0,-80.0
-29.84821,-22.774948,-21.923357,-25.51005,-25.172777,-29.548492,-28.804974,-23.326193,-26.274311,-27.218863,-26.935207,-25.371555,-25.315836,-26.215494,-28.198627,-27.819607,-25.784643,-26.682064,-28.391077,-29.379635,-27.137047,-26.95453,-27.311092,-25.059933,-29.77998,-28.61601,-22.678589,-69.115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.674797,-24.749775,-80.0,-80.0,-80.0
-30.703526,-21.359444,-24.445887,-26.649395,-25.71569,-27.897469,-26.159555,-27.125023,-28.200836,-28.465656,-26.967817,-27.265047,-27.967281,-27.429972,-27.571562,-30.14135,-25.866873,-29.365435,-24.9012,-25.58348,-23.05259,-26.332592,-26.624788,-25.48629,-27.29692,-27.655485,-25.181545,-65.400314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.291182,-28.60413,-80.0,-80.0,-80.0
-28.279417,-26.840294,-26.03532,-24.46555,-26.153845,-26.799932,-28.513353,-24.031986,-29.419493,-29.94214,-24.769798,-26.366959,-28.441612,-26.771742,-27.103142,-25.692495,-26.275017,-28.760317,-26.60532,-26.310993,-25.409334,-25.795538,-29.062931,-22.834826,-25.476076,-25.897392,-27.972725,-62.74751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.117073,-21.897854,-80.0,-80.0,-80.0
-26.730778,-26.940336,-28.166265,-23.134068,-26.32543,-25.777,-26.897556,-26.081856,-33.189014,-31.210705,-23.21037,-24.953749,-26.139038,-27.328983,-27.752209,-24.39516,-29.99495,-29.408373,-27.377903,-26.426708,-24.699387,-27.434368,-26.107513,-25.730808,-25.627146,-29.42424,-27.995209,-60.49669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.953724,-24.010498,-80.0,-80.0,-80.0
-24.347765,-21.586016,-25.920559,-24.97556,-28.151417,-26.897083,-24.67321,-24.499157,-25.903055,-26.866276,-23.134151,-26.428715,-26.84159,-31.25642,-28.576963,-27.821426,-31.062347,-27.812609,-27.745584,-27.177473,-24.211124,-28.61802,-25.04178,-27.551615,-25.652126,-28.218025,-25.248,-58.773735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.657255,-25.457333,-80.0,-80.0,-80.0
-25.782719,-22.968815,-25.207718,-24.541105,-28.3729,-26.96003,-27.449171,-25.609701,-25.79811,-26.404716,-23.027874,-24.98061,-27.479092,-26.072994,-26.760632,-29.985737,-27.449347,-27.979145,-29.723524,-29.362076,-24.646364,-24.759003,-25.544558,-26.017143,-25.965166,-23.461119,-24.651567,-58.34656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.578617,-25.843258,-80.0,-80.0,-80.0
-27.27903,-26.178425,-24.772133,-26.372238,-26.148352,-24.957691,-25.650665,-25.447145,-25.95282,-26.005726,-27.047253,-25.584858,-26.799528,-28.379696,-23.50035,-26.641186,-25.78232,-27.361511,-28.682838,-27.486324,-26.485228,-30.090582,-25.056177,-31.308174,-24.389362,-27.688446,-24.709835,-59.408295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.822498,-28.273853,-80.0,-80.0,-80.0
-25.348965,-26.127014,-26.796402,-22.76649,-24.825108,-25.235096,-26.806805,-26.749443,-25.23017,-27.352901,-29.454441,-24.632114,-26.02407,-26.3872,-27.211021,-25.597267,-25.954243,-26.596664,-26.567211,-30.7304,-27.413277,-28.868168,-25.575047,-29.98203,-27.587357,-25.886744,-27.497753,-60.451164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.46854,-24.917816,-80.0,-80.0,-80.0
-27.73447,-28.6833,-24.551077,-23.572544,-25.52263,-29.760998,-31.709711,-27.375774,-25.195723,-31.085281,-27.276884,-27.456123,-25.898327,-29.122942,-28.539726,-29.377716,-23.764729,-28.028542,-25.754843,-26.471416,-27.150295,-27.951632,-25.299984,-28.452068,-29.695206,-24.960175,-23.697939,-59.89673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.150337,-24.469746,-80.0,-80.0,-80.0
-26.966673,-22.776083,-23.815498,-26.132223,-24.615189,-27.720055,-27.004673,-27.095833,-24.864899,-28.16203,-24.283241,-29.071793,-26.541904,-26.132107,-24.451239,-26.77501,-26.100357,-25.057276,-25.884148,-25.844784,-23.97728,-30.181768,-24.416693,-24.789692,-26.567348,-25.903809,-23.107407,-60.080475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.827246,-26.552876,-80.0,-80.0,-80.0
-30.443468,-24.399855,-27.049316,-26.26133,-27.164135,-22.257229,-24.476555,-25.742884,-24.7463,-28.261356,-26.394646,-27.664913,-28.067049,-24.08097,-26.92411,-26.260807,-26.897963,-25.440994,-29.757618,-28.092838,-26.207523,-26.608238,-25.782936,-24.533657,-24.787865,-27.595987,-25.119186,-61.847893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.937225,-25.737717,-80.0,-80.0,-80.0
-30.584562,-26.21904,-24.053844,-23.855556,-23.852047,-25.649376,-28.502668,-30.090233,-25.954214,-28.050278,-27.074665,-26.758894,-28.453602,-23.172642,-27.952,-26.441643,-26.65193,-23.985445,-27.55369,-26.460688,-27.512608,-26.658377,-25.025616,-26.505379,-26.94437,-24.862623,-28.672617,-63.403275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.89019,-29.30949,-80.0,-80.0,-80.0
-25.28273,-22.47599,-27.030195,-22.04514,-25.621672,-30.030567,-25.757687,-29.34042,-25.559315,-31.836794,-26.897715,-23.637316,-26.344687,-26.25467,-27.597929,-27.583336,-27.009567,-27.166077,-26.882553,-28.79153,-26.7906,-32.08663,-26.2687,-29.312494,-28.44803,-26.529615,-26.825602,-64.260796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.896551,-29.571968,-80.0,-80.0,-80.0
-25.511152,-24.1984,-22.729376,-23.611057,-24.809008,-26.189861,-26.07947,-24.090508,-26.69954,-29.604654,-26.480768,-24.387287,-25.0816,-25.009233,-25.906422,-26.637615,-26.683733,-27.086565,-28.003965,-27.798244,-25.476864,-28.99857,-26.75424,-25.093975,-27.545877,-25.824726,-24.820827,-66.82092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.244057,-29.600758,-80.0,-80.0,-80.0
-26.170593,-23.192791,-24.561625,-23.45716,-23.774769,-25.570656,-21.853016,-24.711285,-29.53304,-29.738802,-23.681026,-27.231096,-29.369854,-25.019308,-25.08009,-28.262787,-28.48017,-29.271679,-23.86208,-25.826641,-29.353832,-26.0181,-25.24503,-21.976553,-26.092405,-26.33485,-24.847704,-72.22118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.482906,-29.339712,-80.0,-80.0,-80.0
-29.450974,-22.246641,-22.23768,-25.487541,-24.387613,-25.360123,-25.333073,-26.800137,-27.145126,-29.212688,-25.430035,-30.061226,-28.609177,-25.171404,-28.807838,-25.775723,-26.96574,-26.07486,-26.184048,-31.324797,-28.988369,-25.783623,-28.811232,-22.189663,-25.993366,-27.087873,-23.99765,-78.13452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.228725,-28.808296,-80.0,-80.0,-80.0
-28.697483,-23.256344,-26.500015,-23.335007,-25.61018,-26.39359,-25.488388,-26.023132,-28.42006,-28.89296,-29.066353,-24.963224,-27.475403,-26.165747,-24.81741,-27.310707,-29.769855,-26.944393,-26.248003,-28.45951,-25.180939,-28.24963,-30.476677,-26.775728,-25.93174,-29.039509,-25.466944,-72.21507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.543428,-24.241478,-80.0,-80.0,-80.0
-28.553186,-26.769882,-22.550625,-22.527636,-25.765045,-30.090572,-23.915447,-23.806206,-27.95809,-27.175373,-24.919416,-30.44482,-28.680738,-27.674305,-22.652973,-30.891706,-28.757034,-29.778145,-25.008377,-27.342953,-26.071882,-27.079704,-29.401794,-23.507847,-28.23185,-28.010958,-26.177082,-69.39763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.16624,-22.738483,-80.0,-80.0,-80.0
-28.537882,-27.60762,-23.942078,-24.20291,-23.155743,-30.42512,-25.662876,-25.791046,-28.173403,-24.373678,-24.07288,-28.741434,-24.166233,-28.90736,-22.794453,-26.513716,-27.870447,-26.358847,-26.416136,-24.0629,-25.052544,-26.611883,-27.770288,-27.469513,-27.13705,-30.061298,-28.583128,-69.12682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.130802,-26.295063,-80.0,-80.0,-80.0
-28.232983,-25.52538,-21.553541,-23.767183,-25.671593,-25.013805,-27.232517,-28.212154,-23.475056,-24.662243,-25.245754,-24.656471,-24.343145,-27.787573,-26.632717,-27.226357,-25.112068,-27.957003,-26.161963,-25.523918,-26.125423,-26.274067,-25.696188,-28.538235,-26.77958,-27.374756,-25.861155,-72.7841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.616444,-26.17559,-80.0,-80.0,-80.0
-25.110773,-25.63775,-23.105677,-25.28823,-24.437967,-25.092075,-26.878506,-30.067997,-27.144028,-22.911003,-27.205368,-25.457119,-27.77778,-28.185915,-25.474773,-26.137733,-30.02969,-29.741196,-28.560432,-26.168201,-24.808163,-25.086103,-24.707493,-26.091389,-26.94515,-27.448303,-22.04534,-66.74403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.32716,-26.491306,-80.0,-80.0,-80.0
-27.428873,-24.170233,-23.307909,-23.050568,-28.751312,-25.183235,-26.541128,-27.90698,-24.989994,-23.603594,-24.428633,-28.922688,-28.711575,-29.4868,-24.99624,-29.299692,-27.279976,-28.496204,-29.214432,-25.709167,-25.87621,-24.096893,-26.206533,-24.658,-27.079205,-26.028957,-26.00858,-61.174934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.755442,-25.767181,-80.0,-80.0,-80.0
-29.383282,-22.846113,-22.83574,-24.02598,-24.177475,-23.965206,-27.525772,-28.559196,-28.348717,-28.614334,-23.976841,-24.700766,-27.640583,-27.690895,-24.417778,-27.989006,-30.737276,-26.057398,-26.794397,-27.755589,-28.464731,-24.601439,-26.579712,-26.810587,-22.99187,-23.527378,-29.234745,-60.452095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.337473,-28.389563,-80.0,-80.0,-80.0
-27.355871,-23.289099,-25.76017,-24.529999,-21.926296,-26.525154,-27.373459,-29.959932,-25.106903,-29.89073,-25.20182,-25.448322,-30.133228,-28.522854,-29.602303,-28.180346,-29.408775,-27.560696,-25.662006,-28.30421,-25.881134,-25.494406,-24.877518,-27.454569,-25.10647,-28.141043,-25.602268,-64.00642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.650383,-24.759363,-80.0,-80.0,-80.0
-27.776741,-26.207626,-28.120026,-25.33765,-22.55523,-26.190434,-25.986038,-28.087824,-26.011887,-27.332989,-26.357231,-26.524483,-30.30347,-25.91262,-26.800016,-25.257465,-25.203297,-28.110462,-25.787163,-28.032988,-23.953123,-28.870052,-28.80584,-26.737818,-25.37706,-27.42732,-23.483591,-71.89087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.924713,-26.21227,-80.0,-80.0,-80.0
-29.621881,-23.245983,-23.15062,-21.239676,-26.455086,-28.033688,-26.789705,-26.26554,-25.262226,-24.618767,-25.50874,-27.137981,-27.551067,-27.8181,-24.086561,-26.614914,-28.344444,-28.067686,-25.203289,-27.094784,-24.884785,-27.617107,-27.261564,-22.919445,-24.162529,-28.253891,-26.248112,-65.2905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.403961,-30.447407,-80.0,-80.0,-80.0
-29.706667,-23.583014,-23.007074,-22.68602,-28.549393,-25.794584,-25.640095,-27.432068,-25.798115,-25.438374,-27.600506,-26.462942,-26.279762,-28.694351,-26.8484,-29.882313,-26.149876,-28.202019,-24.023964,-22.639051,-25.504143,-25.581211,-25.928669,-26.784672,-26.646732,-29.219296,-29.392769,-61.235252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.023514,-25.597841,-80.0,-80.0,-80.0
-28.170967,-23.665077,-24.809525,-24.636818,-27.313633,-27.579775,-24.930435,-30.440495,-23.399239,-26.709015,-26.179646,-26.655209,-27.40209,-27.438917,-25.568304,-29.916725,-25.69622,-27.76178,-26.917706,-25.49844,-29.747135,-25.274193,-24.303295,-25.091179,-25.708532,-24.95974,-29.65266,-60.135616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.158484,-27.28815,-80.0,-80.0,-80.0
-26.354572,-23.178886,-25.26408,-24.93026,-26.01922,-25.588385,-24.391193,-27.031464,-26.40036,-27.587957,-28.157854,-24.002356,-26.544815,-26.247099,-28.453266,-27.240723,-26.683615,-27.989265,-29.412416,-26.426857,-26.491436,-27.273252,-24.96083,-25.135338,-24.950647,-26.290855,-28.504269,-61.351532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.039894,-27.597712,-80.0,-80.0,-80.0
-23.878696,-25.306482,-25.722727,-26.191639,-25.954086,-24.497185,-25.578035,-23.602762,-26.167986,-22.49813,-27.626772,-24.787968,-26.507133,-26.247177,-28.14058,-26.464008,-29.216145,-26.249884,-28.304901,-27.654118,-27.160622,-25.934967,-24.933228,-25.86634,-22.85192,-28.848528,-26.4205,-64.664345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.980877,-28.313688,-80.0,-80.0,-80.0
-26.392832,-25.637226,-28.155224,-25.778568,-27.793617,-24.456734,-25.341885,-26.166939,-27.175154,-26.931046,-28.534748,-26.944353,-25.915709,-26.298954,-26.560066,-22.29099,-28.789858,-26.72955,-28.934496,-26.611115,-26.671041,-24.363409,-24.712841,-29.1181,-23.409113,-28.12395,-23.634825,-70.081375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.137072,-24.785389,-80.0,-80.0,-80.0
