-24.814598,-25.615608,-29.524267,-24.41896,-28.43454,-26.716438,-29.191717,-24.48343,-27.356857,-25.485336,-23.619667,-26.62535,-24.353855,-24.32861,-25.037771,-24.723633,-21.865856,-24.892889,-22.639242,-28.347885,-35.005287,-28.598186,-31.492912,-29.700867,-27.323826,-21.582651,-25.514893,-35.445385,-26.997719,-28.070091,-23.067827,-26.740276,-24.461718,-25.279526,-21.328835,-26.278812,-22.625439,-26.848692,-25.851902,-22.380112
-28.65586,-26.912868,-27.052534,-23.024662,-27.668665,-21.658043,-23.98861,-22.591448,-26.33556,-26.318012,-26.717415,-25.74959,-22.994268,-26.832184,-21.891342,-24.6525,-23.616692,-25.298841,-30.58816,-28.180527,-32.854008,-30.710022,-33.001366,-30.229618,-31.004377,-23.833408,-24.427254,-31.004776,-28.831207,-27.501825,-20.04218,-27.746471,-29.918884,-24.95985,-22.30383,-24.86776,-23.386896,-26.27844,-25.988752,-21.952095
-24.012218,-25.340748,-25.019028,-21.714035,-26.147398,-21.04184,-25.18282,-24.108028,-21.768269,-22.524445,-22.993301,-24.600256,-24.871767,-27.492798,-26.366325,-26.973286,-25.206785,-26.762472,-26.245327,-29.228315,-29.186914,-31.036095,-30.583511,-30.080696,-26.837421,-24.405426,-26.878765,-28.579288,-27.370527,-25.760672,-25.332163,-25.06509,-24.193657,-23.733166,-24.291637,-20.993938,-25.95348,-23.011677,-23.22134,-22.905193
-26.293324,-24.453268,-22.486267,-23.812464,-26.906971,-24.611431,-23.12302,-23.450016,-23.5704,-25.252474,-20.598152,-26.434517,-23.816227,-22.206017,-28.468029,-24.822262,-27.546955,-24.93834,-23.738525,-27.704443,-30.75665,-29.042114,-29.227911,-24.223509,-26.065506,-24.71148,-27.132408,-29.041368,-26.047165,-24.98787,-22.205215,-21.766443,-24.027048,-21.948624,-22.867157,-21.4744,-26.68037,-23.67633,-26.160284,-23.19139
-25.705072,-22.4921,-25.091091,-23.597797,-23.762125,-24.524734,-26.58427,-23.062674,-27.145306,-25.77884,-22.668943,-27.406471,-26.662228,-23.565722,-26.470816,-26.905815,-26.384012,-24.929977,-25.950703,-26.688906,-31.162056,-31.466671,-34.488266,-25.974354,-23.76278,-23.84282,-22.367043,-30.776192,-24.566833,-26.919186,-22.327961,-21.814125,-24.382507,-20.896532,-25.284376,-22.742134,-27.971466,-23.56401,-21.839453,-25.047295
-27.56256,-25.27565,-24.165916,-23.360268,-26.374613,-24.338385,-25.321465,-26.462347,-30.979465,-26.28263,-26.720387,-23.655373,-24.360825,-23.403173,-24.583733,-23.465252,-23.212502,-23.695986,-27.270248,-29.700903,-30.447077,-30.85703,-33.182175,-22.518253,-24.9078,-24.318884,-21.735413,-32.464165,-22.987755,-22.1969,-24.085342,-24.294174,-27.65803,-21.456528,-21.58928,-24.611385,-21.820543,-23.924034,-21.75493,-25.891914
-28.418785,-24.794172,-24.321539,-20.414076,-25.242008,-25.221123,-27.98294,-24.431856,-28.732761,-24.570763,-26.059286,-25.94101,-23.733591,-26.71191,-24.544374,-25.695728,-21.649828,-24.800941,-29.010544,-28.959877,-30.747856,-31.369839,-33.540646,-22.774923,-24.93118,-24.032904,-21.463106,-35.191532,-27.098434,-24.643497,-26.187885,-23.465889,-26.249975,-22.69505,-21.43947,-26.548735,-21.859535,-23.231623,-25.376415,-21.551329
-33.626495,-26.767685,-24.68787,-24.377903,-25.874876,-23.423096,-32.183243,-27.664444,-27.527035,-25.75181,-25.070072,-26.595032,-27.331371,-23.318256,-25.518286,-27.787533,-23.467478,-26.634645,-27.484886,-29.863302,-27.571892,-30.385418,-30.273977,-25.11253,-22.373558,-21.21421,-28.500845,-29.10235,-25.65215,-26.639694,-26.641914,-27.678959,-22.39933,-26.433542,-20.31566,-25.06024,-23.192802,-25.022896,-25.744595,-21.604397
-24.06107,-27.612038,-26.165947,-26.757753,-25.087793,-24.405695,-25.464615,-25.994839,-25.086323,-22.66679,-23.627445,-23.179192,-24.899323,-24.78666,-27.768158,-24.655062,-26.791645,-26.447603,-28.51756,-26.147636,-31.106913,-31.431986,-31.22349,-28.482208,-22.799053,-23.720058,-24.871265,-30.275608,-27.717709,-25.917614,-26.97205,-27.28426,-24.657234,-24.043854,-22.799686,-25.25666,-25.112183,-23.061094,-24.226421,-23.320818
-24.724838,-25.179913,-21.147234,-22.77898,-25.20549,-21.30773,-27.472004,-22.92538,-24.184135,-25.600132,-25.55186,-26.366106,-29.426342,-24.744183,-26.823551,-28.555866,-25.490671,-27.05412,-27.998058,-30.126253,-29.554771,-32.452553,-31.462025,-24.999147,-24.773834,-24.054472,-22.728003,-27.984386,-31.629843,-24.226116,-25.863346,-22.931854,-19.642952,-19.437553,-23.564701,-21.790062,-25.932287,-24.559582,-23.236523,-24.53973
-32.768593,-24.310457,-24.245142,-25.452787,-24.047726,-29.380003,-30.120777,-28.931469,-26.964878,-24.927608,-20.42064,-22.935486,-28.287016,-23.197361,-24.784496,-28.00156,-25.724499,-28.839272,-27.490131,-29.573925,-27.723637,-30.922527,-31.393816,-28.383915,-24.36842,-23.951279,-23.23437,-29.748302,-33.183044,-22.27259,-26.780748,-21.77016,-20.058945,-20.382275,-22.427563,-23.98951,-22.984146,-21.688969,-26.720024,-21.115067
-33.28777,-27.660845,-20.131926,-24.557013,-24.49235,-24.124184,-25.645926,-26.017883,-25.705112,-24.017284,-24.935734,-22.830807,-28.286686,-24.90598,-25.396542,-24.324696,-22.60878,-27.416182,-27.314154,-25.739637,-28.639652,-29.163727,-28.170921,-30.99551,-22.780188,-24.776096,-23.113485,-27.231249,-24.607397,-21.75119,-23.878372,-24.725147,-28.532152,-22.529243,-21.870174,-24.766792,-20.498516,-24.324993,-22.418026,-18.816486
-27.88158,-23.81829,-24.231636,-25.896547,-23.462435,-25.6199,-25.523695,-27.947128,-23.340576,-23.845253,-24.75848,-23.553493,-26.80769,-23.684471,-23.912266,-25.43928,-27.399035,-23.973412,-28.272352,-28.370893,-32.80383,-30.642494,-31.013733,-27.534798,-25.677385,-22.267023,-21.830734,-25.399601,-21.639912,-23.060247,-25.302347,-19.260513,-26.775358,-23.794846,-21.231455,-25.206741,-23.022392,-23.990595,-21.420769,-20.652754
-26.206459,-23.017712,-23.71848,-24.887852,-22.89573,-25.84761,-25.226988,-25.679317,-24.212938,-25.155125,-28.59061,-27.270035,-25.685719,-25.416012,-26.327227,-24.046642,-25.721848,-24.478142,-26.841415,-29.22659,-34.780804,-33.061977,-30.65647,-27.664602,-25.643158,-23.674961,-22.87754,-22.374268,-26.099932,-24.333778,-24.160164,-21.732979,-22.037954,-25.685886,-25.084139,-23.853497,-21.481365,-22.85345,-21.908718,-21.661634
-27.946243,-23.90313,-25.166492,-26.122145,-27.46594,-23.345638,-23.202028,-27.393433,-23.98396,-26.975258,-28.676395,-24.0995,-26.910568,-27.972424,-26.202808,-27.43725,-29.952763,-25.107605,-27.776642,-24.98273,-33.693462,-33.392036,-32.545734,-26.266006,-25.571129,-22.928217,-24.632193,-25.540304,-28.499847,-24.881996,-25.184885,-21.832544,-22.256264,-22.733662,-25.137085,-25.834122,-22.554024,-23.281384,-24.60124,-22.558157
-27.40055,-23.483427,-23.387596,-26.912329,-25.102633,-27.813217,-24.119549,-22.075798,-27.323353,-25.083893,-24.931177,-22.99984,-25.827599,-27.922596,-28.650023,-25.411314,-28.521442,-21.346327,-27.15861,-22.634651,-29.32198,-33.462364,-33.879585,-28.906872,-24.103245,-24.710024,-24.248848,-30.699522,-30.957064,-25.609451,-22.907013,-23.576183,-25.072607,-21.338272,-21.379408,-21.923744,-26.17184,-25.035753,-24.120852,-23.472296
-28.083454,-24.948095,-23.564302,-23.57566,-25.991447,-26.508688,-24.20853,-20.965357,-23.17769,-24.851221,-22.83444,-22.160614,-24.009659,-27.208702,-25.298649,-21.903063,-27.546074,-24.093906,-24.72561,-23.170195,-30.767925,-33.048016,-30.710245,-24.169565,-24.369877,-23.493387,-25.584444,-32.012844,-26.34554,-22.374851,-27.52252,-27.775696,-22.10082,-26.79512,-22.220007,-21.625204,-25.309921,-22.558453,-22.7336,-19.345644
-29.366247,-28.297218,-23.84895,-28.943819,-25.06127,-23.940289,-25.478128,-25.341913,-24.118643,-23.016842,-23.949106,-24.84758,-27.086216,-24.998165,-24.957619,-21.763332,-24.794987,-27.465525,-24.572084,-30.15405,-27.827122,-31.256548,-31.066748,-27.341576,-24.227814,-25.907059,-21.830132,-28.885742,-25.615404,-24.37155,-22.957232,-25.005266,-20.381504,-24.983511,-24.502651,-23.29041,-21.780083,-20.74813,-24.84472,-22.873093
-27.459324,-24.629412,-21.363228,-26.560783,-23.931833,-24.675253,-25.888472,-22.60733,-26.517237,-25.80829,-24.017183,-26.490507,-24.315731,-27.853722,-28.503616,-28.020256,-24.14235,-25.468256,-29.27888,-27.645226,-28.995008,-28.31711,-33.061916,-26.463871,-22.859367,-23.958958,-22.362751,-27.531866,-28.478802,-25.852423,-21.031725,-25.080006,-22.017235,-22.734182,-21.303595,-23.772327,-21.220116,-22.678455,-24.675081,-21.481388
-28.376705,-23.0573,-23.767578,-24.930862,-25.221672,-23.070038,-24.718136,-22.36602,-23.930079,-28.33995,-23.51933,-24.257504,-28.556108,-25.319298,-31.11768,-24.767546,-26.158176,-26.660837,-26.37492,-30.157183,-28.96819,-29.258526,-32.587204,-31.181349,-28.86851,-24.075558,-23.474236,-29.177076,-28.271812,-26.180828,-20.169022,-24.777882,-21.542467,-24.117096,-26.469582,-23.207848,-21.160873,-23.229973,-26.500599,-24.96551
-26.701786,-21.887377,-24.02162,-27.178137,-24.74889,-24.597456,-23.873177,-27.45964,-23.939507,-29.263214,-25.637379,-21.72297,-24.886158,-26.063835,-28.768604,-23.088135,-29.592882,-25.946087,-24.595058,-28.725624,-26.879852,-30.214258,-29.318638,-29.321115,-26.581587,-24.706184,-27.018223,-29.521057,-25.445612,-27.005043,-26.08561,-26.683847,-17.797031,-23.374012,-23.967133,-21.017078,-19.629208,-24.7212,-24.658457,-26.572145
-32.508965,-24.092167,-25.283571,-23.584515,-29.186403,-28.617058,-23.408588,-24.126865,-24.08834,-26.112833,-25.283064,-27.913319,-24.586441,-27.054667,-27.672108,-24.038868,-29.102606,-24.035267,-26.454754,-31.503704,-30.111538,-29.113655,-29.914703,-25.860264,-25.856472,-22.26936,-20.942608,-29.11639,-27.061388,-24.471523,-24.798864,-25.870182,-19.471561,-24.40419,-22.09676,-22.576756,-22.512657,-25.596783,-21.085745,-26.77863
-31.266834,-26.429237,-29.031239,-25.235313,-27.289448,-28.934717,-27.168232,-25.255322,-21.292349,-25.512287,-27.820824,-26.329662,-24.523857,-25.876783,-26.879208,-22.307465,-23.5191,-26.774904,-26.074467,-30.98813,-28.713709,-31.043427,-29.240957,-28.84008,-25.835752,-25.634949,-24.924328,-27.700556,-25.107763,-23.733608,-27.022606,-25.493336,-20.60254,-25.43475,-25.534384,-24.358448,-22.811493,-24.031239,-22.316254,-23.944372
-26.396358,-28.097511,-25.946615,-24.56959,-28.35685,-25.400486,-21.299223,-27.796535,-26.207296,-25.027462,-27.302444,-21.560444,-26.931053,-24.814205,-27.847572,-22.379953,-23.662308,-26.842548,-22.896608,-28.238348,-27.209888,-30.091492,-29.999786,-31.729046,-27.345367,-21.979057,-28.67079,-25.986605,-26.390507,-25.654219,-25.387419,-22.554707,-21.471699,-26.144188,-25.48446,-25.429642,-26.389265,-23.536465,-25.162165,-21.087448
-25.999159,-28.95993,-28.644938,-24.471554,-25.252888,-26.043463,-22.053371,-27.004906,-28.074097,-25.88702,-23.380766,-26.146294,-26.470932,-26.662535,-25.253448,-26.155571,-22.68437,-24.392836,-27.588856,-29.446991,-29.39823,-30.052208,-26.458624,-29.235308,-27.315071,-21.792126,-28.35224,-29.356264,-29.425598,-29.234533,-24.115635,-24.78271,-21.258568,-26.033218,-22.426332,-22.750309,-24.120169,-21.719072,-23.65773,-24.925495
-26.868965,-27.116041,-27.068104,-25.292679,-26.259148,-25.769428,-23.889343,-25.253872,-25.344913,-28.76344,-22.226501,-25.961128,-27.56015,-25.966784,-23.71154,-28.56529,-24.535088,-29.353138,-26.531025,-27.085619,-29.411758,-31.890919,-27.93515,-25.426857,-31.67014,-24.770565,-24.557253,-31.083513,-34.96767,-23.78712,-23.635952,-23.414272,-25.443565,-24.125841,-21.494844,-23.861794,-24.578903,-23.992538,-21.642792,-23.05398
-29.859772,-24.252518,-28.264824,-26.535896,-24.435467,-24.69425,-22.897398,-22.35782,-22.82475,-28.407387,-19.320263,-23.802948,-27.64302,-23.764727,-25.709885,-24.61353,-24.48121,-26.57152,-24.76091,-27.657068,-29.279688,-29.563055,-30.933207,-26.41473,-31.062525,-25.477844,-26.888079,-30.83595,-30.300983,-23.954407,-25.4677,-24.0989,-23.734726,-24.317135,-21.699337,-23.672012,-23.104933,-27.785849,-23.663311,-25.50381
-28.273296,-29.48653,-28.061026,-26.145859,-28.714417,-24.029003,-24.350658,-23.45541,-23.241865,-25.029724,-23.54707,-25.998615,-24.925896,-26.123728,-23.88049,-27.66307,-24.295504,-26.909115,-28.272465,-28.034363,-29.912254,-31.746881,-31.91732,-28.810549,-29.805637,-24.549776,-24.523594,-31.952517,-26.255745,-25.160841,-22.470186,-24.264439,-22.14925,-23.004223,-23.376926,-20.895355,-22.832748,-20.48808,-22.834732,-23.657112
-32.427906,-29.688797,-25.02362,-24.576706,-28.551249,-28.004871,-23.98574,-23.836407,-25.607952,-24.226164,-27.19916,-27.481956,-24.154152,-24.36069,-26.273508,-26.831522,-24.77682,-26.586838,-29.837727,-31.67014,-32.176735,-31.380758,-30.368582,-28.102743,-28.514393,-24.526058,-26.95153,-26.383295,-25.816519,-24.428944,-22.711084,-23.727379,-21.708843,-23.196184,-21.753475,-22.043125,-25.281046,-22.055069,-23.479515,-23.749636
-28.113108,-25.925354,-26.57114,-23.337673,-25.463007,-23.97947,-25.483856,-25.310396,-25.206152,-24.529617,-26.976458,-25.03372,-24.3441,-25.971287,-24.647259,-26.338428,-22.423199,-25.713017,-26.712975,-26.033325,-29.666557,-31.248596,-32.862675,-26.985626,-25.108665,-24.458336,-27.402225,-26.734245,-26.036762,-26.15168,-26.314823,-27.645329,-23.651882,-25.875046,-24.586803,-21.846775,-27.527596,-21.455814,-22.451462,-24.286674
-30.343773,-28.382116,-25.37276,-20.837856,-22.52579,-23.015495,-23.993166,-26.765728,-24.35927,-24.120008,-23.629686,-26.325594,-24.023966,-28.66009,-25.456406,-24.706978,-24.961493,-23.532286,-24.815273,-28.218098,-31.403517,-33.626556,-32.169384,-27.259369,-24.014526,-25.463299,-30.150503,-24.303614,-26.243433,-24.9466,-21.866224,-26.228132,-23.978973,-23.273853,-23.241882,-21.395996,-24.905468,-24.714197,-21.870026,-23.742714
-24.757507,-29.657143,-26.410486,-23.134693,-24.077026,-23.770584,-24.220947,-28.813698,-24.043339,-23.623554,-23.2182,-25.99057,-26.391376,-23.517859,-25.460295,-25.581116,-23.627338,-26.601141,-25.051878,-28.467838,-31.64544,-31.973778,-33.408443,-27.560719,-28.301077,-23.805017,-30.046589,-23.222198,-27.646118,-25.74702,-20.63135,-24.805819,-21.605392,-23.941875,-23.626417,-20.530876,-24.61688,-24.68803,-20.180666,-23.335781
-29.706331,-30.327919,-27.713043,-24.33573,-22.10521,-27.407555,-23.05088,-27.052303,-25.382761,-24.588783,-24.890852,-25.591963,-26.903416,-24.790173,-23.49591,-25.781889,-24.92616,-25.976051,-29.129269,-28.8918,-28.12158,-32.88045,-31.48334,-23.080914,-30.435505,-22.47697,-26.923954,-26.658848,-26.892677,-27.081692,-26.80468,-22.925594,-21.722244,-23.398075,-23.627636,-21.632368,-23.519543,-22.244284,-19.56567,-26.248623
-29.171772,-26.819792,-25.370716,-22.334438,-19.768059,-29.038567,-23.918331,-26.697456,-22.955206,-23.920101,-24.629807,-26.909067,-25.582432,-27.106524,-25.089708,-24.022438,-25.200504,-26.480715,-30.32531,-31.711672,-29.334105,-32.189816,-33.579388,-29.11537,-30.508474,-25.562136,-25.317783,-28.218307,-25.556072,-27.700676,-25.851078,-25.50504,-22.407808,-26.249939,-24.28024,-20.003677,-22.671354,-23.069683,-22.763832,-25.960213
-30.652542,-28.325409,-26.418411,-21.601196,-22.320847,-26.130516,-25.543297,-27.6471,-30.891697,-22.168655,-23.922146,-27.622463,-24.397804,-24.52176,-23.251577,-25.592663,-25.672163,-27.965008,-27.607525,-27.671936,-32.27481,-32.11671,-32.497555,-26.667982,-30.416246,-24.357063,-22.561035,-28.05592,-26.784027,-28.042551,-22.615652,-25.403149,-20.980928,-28.161716,-25.739746,-22.004997,-24.173157,-24.098745,-22.141941,-23.528236
-25.590652,-27.85616,-25.50261,-22.363234,-20.628727,-26.56065,-23.61233,-23.380402,-27.619999,-23.755333,-25.611378,-28.057184,-24.724714,-24.373745,-24.468723,-25.027454,-26.519598,-25.449886,-24.839397,-29.581125,-31.811445,-32.52181,-31.956924,-28.250496,-30.717377,-22.481476,-22.43084,-28.271671,-25.913443,-24.3886,-22.45499,-25.515577,-24.755665,-24.897535,-22.867474,-23.783356,-26.665901,-22.150349,-25.193241,-24.9124
-26.905054,-26.541687,-27.188658,-22.714993,-23.159348,-25.59383,-22.932995,-24.823685,-24.864807,-27.647703,-24.26294,-26.62438,-23.046068,-25.270496,-23.35979,-27.236696,-25.391489,-26.65955,-24.62997,-29.611917,-29.410889,-32.028503,-31.19847,-28.163715,-30.68123,-22.25671,-21.747831,-27.962276,-29.595139,-23.439754,-26.60561,-24.290844,-22.975222,-24.236301,-24.752262,-21.773094,-23.702244,-23.50119,-23.771128,-21.268171
-31.854406,-27.620518,-23.396885,-26.742455,-23.799667,-25.660446,-21.813908,-24.379612,-25.828949,-24.924074,-25.670633,-26.725039,-24.06874,-25.708824,-26.30309,-27.159698,-26.355396,-27.986794,-27.997543,-28.800627,-29.04872,-30.314257,-32.385616,-29.438498,-26.920685,-26.104921,-25.279734,-31.72459,-26.460932,-24.396574,-24.960152,-22.568176,-21.97154,-23.775127,-25.188227,-23.337315,-21.619972,-22.068264,-22.10368,-23.233875
-29.53339,-29.298166,-23.34681,-24.949392,-22.728443,-25.669304,-25.556564,-23.233913,-28.076382,-26.124107,-25.750212,-25.065727,-26.033638,-25.20242,-23.68274,-25.198349,-25.986887,-27.024342,-30.80055,-28.707947,-28.830067,-30.537413,-32.018642,-30.915792,-29.48337,-26.00602,-21.957968,-30.789776,-23.687607,-24.575117,-25.414158,-22.369514,-22.703346,-23.83089,-24.749866,-21.941017,-22.683168,-24.700203,-24.65329,-21.923197
-25.86521,-28.332054,-25.367176,-24.442898,-24.128046,-27.153198,-25.981693,-27.381884,-26.430101,-26.380291,-26.596624,-25.19966,-25.397615,-27.125303,-27.975428,-26.344967,-23.659163,-26.223354,-28.430908,-28.346542,-28.334991,-31.808414,-32.549522,-29.144497,-25.421926,-28.83437,-23.102053,-24.738613,-26.390087,-27.367964,-25.774767,-22.96226,-21.159962,-22.870228,-23.939892,-23.3434,-21.870876,-25.42783,-24.910397,-24.989563
-31.836027,-28.298285,-27.607616,-22.373922,-24.876656,-26.867584,-25.497005,-27.137411,-26.416294,-28.473454,-24.073687,-26.962294,-25.045677,-27.981243,-29.603058,-28.26943,-24.914402,-25.455788,-27.493338,-26.10426,-27.216875,-32.50503,-32.61865,-29.265085,-28.197054,-24.379532,-27.181456,-25.028465,-25.031422,-23.098679,-23.418201,-26.247316,-24.834084,-21.760567,-22.486206,-24.703068,-23.401869,-23.703451,-21.594532,-22.049284
-30.503876,-29.992657,-28.451288,-23.585802,-22.391796,-27.368507,-22.906816,-24.592934,-23.992989,-28.42565,-24.580872,-26.425154,-24.351353,-27.439798,-25.52813,-28.621092,-27.849901,-22.2165,-28.316307,-27.115982,-31.360804,-34.309246,-31.356232,-27.706955,-28.628157,-26.501764,-26.799816,-25.516026,-27.630733,-25.777248,-25.389858,-26.414368,-22.691082,-24.944815,-23.333427,-22.842896,-24.329472,-23.339003,-21.677973,-22.322712
-27.506554,-24.541718,-28.338995,-25.176733,-19.441525,-26.866924,-24.557377,-24.242556,-25.888134,-25.61836,-25.201931,-23.591356,-25.36525,-24.732244,-23.090322,-22.86885,-27.130709,-24.097115,-28.025501,-28.372902,-29.566486,-32.76733,-36.063488,-29.785452,-29.911499,-26.611599,-26.357178,-27.601652,-28.708744,-27.783302,-27.091442,-25.630646,-19.611637,-24.580837,-23.699604,-24.150291,-26.435495,-25.675777,-22.49329,-23.099644
-28.67418,-24.56068,-29.163204,-21.864555,-21.06593,-26.542915,-22.579432,-24.026936,-25.705467,-21.885475,-22.809708,-25.050648,-23.94844,-28.98849,-24.118343,-24.112564,-25.998283,-24.639986,-25.969303,-28.619675,-31.38503,-31.319841,-35.53252,-31.234013,-30.49559,-27.90254,-28.014294,-30.136415,-28.05321,-25.254639,-28.202974,-27.060764,-21.87957,-23.947556,-25.899727,-21.291023,-22.492842,-21.37936,-22.02995,-28.484428
-30.336008,-24.409134,-29.58392,-23.879333,-20.928005,-24.999023,-23.542227,-27.204744,-23.788012,-23.829391,-22.004725,-25.031673,-24.583195,-27.970913,-28.022226,-25.020634,-25.48783,-27.834671,-26.075413,-28.113106,-31.638796,-31.465435,-29.475546,-26.854504,-26.80355,-27.15551,-25.280758,-30.856453,-27.646973,-29.376541,-21.848896,-25.402328,-23.713383,-22.889706,-24.838184,-19.768185,-24.126835,-25.689564,-20.46704,-23.165396
-28.53014,-29.3717,-30.12359,-23.447464,-21.12019,-28.41151,-25.611013,-23.332087,-23.640688,-26.730244,-26.23005,-26.876205,-23.847353,-27.674356,-26.39534,-23.637865,-27.012177,-23.783167,-28.677187,-30.10774,-28.506758,-31.396786,-29.48561,-31.463774,-28.078117,-23.035213,-24.722408,-26.891981,-28.09991,-27.225426,-22.180754,-25.06847,-24.221779,-23.035913,-26.829403,-20.882883,-23.013334,-23.239841,-19.868347,-22.108803
-28.176247,-28.958607,-30.519146,-23.44141,-22.532524,-28.87337,-26.541939,-22.982567,-25.35926,-26.473852,-24.12635,-26.815765,-23.726536,-27.562431,-26.683334,-24.47526,-27.253017,-24.832968,-26.557741,-31.021976,-29.5139,-31.639263,-34.569393,-29.111723,-27.147194,-23.728718,-26.89022,-26.99717,-25.180258,-25.287945,-26.436832,-23.805946,-23.371696,-27.31131,-25.37553,-23.165783,-21.903929,-21.763393,-22.36754,-21.613731
-28.473377,-30.419237,-24.436346,-25.273922,-21.891207,-24.914095,-24.310978,-25.304886,-25.111897,-27.389565,-24.11869,-25.650156,-27.214207,-24.090942,-27.933725,-25.507181,-26.660574,-27.47777,-26.893963,-27.850552,-32.427483,-28.87956,-33.619583,-26.529646,-27.03061,-24.664223,-22.94853,-29.078224,-29.338417,-23.407791,-27.905567,-26.97754,-22.290197,-25.368797,-23.472775,-22.99291,-22.979958,-22.10199,-24.44638,-21.644703
-32.216007,-29.119497,-28.395443,-27.285614,-24.6236,-26.946486,-22.435091,-23.802328,-24.858715,-26.393173,-24.219902,-22.757732,-26.775928,-24.486788,-26.90195,-25.960705,-26.170305,-23.558884,-30.341843,-25.939861,-31.080431,-30.86646,-27.381666,-29.336012,-26.611855,-24.322784,-26.934275,-30.27006,-25.991444,-25.204527,-27.028582,-21.855505,-23.635439,-21.660662,-20.221401,-22.52363,-22.127314,-23.399925,-24.217411,-23.635578
-30.39031,-27.881495,-25.240149,-29.135427,-22.801424,-26.190742,-26.326113,-24.381935,-23.3981,-24.277163,-24.701279,-25.385124,-25.945187,-25.219797,-24.914154,-22.834265,-27.921307,-24.664173,-27.033434,-30.547173,-30.187977,-31.87479,-32.57438,-28.367083,-29.673065,-23.163364,-25.128494,-28.012606,-23.084759,-25.90609,-27.953302,-21.812588,-20.304674,-23.103792,-21.254608,-21.608345,-23.161032,-24.381275,-22.343891,-25.021738
-28.971067,-28.232105,-27.095894,-23.372028,-26.657967,-27.617651,-24.228481,-25.299469,-26.590702,-23.953283,-23.041983,-24.36588,-26.883286,-27.03698,-22.608604,-26.707096,-26.523611,-27.174551,-25.812862,-31.568382,-31.502956,-29.402546,-31.702608,-30.432505,-27.122993,-25.229145,-27.123257,-28.871685,-25.760422,-25.257736,-25.74018,-23.190083,-23.25999,-26.624142,-23.709908,-20.2123,-22.02179,-22.93883,-22.059647,-21.754194
-30.15721,-28.281937,-29.154377,-23.546375,-26.320772,-28.914925,-23.392973,-25.846684,-26.788574,-24.230343,-26.752356,-27.748821,-23.884207,-26.20325,-24.622738,-26.926294,-26.93731,-27.83232,-28.2765,-32.55289,-32.39681,-30.470617,-33.18878,-26.447285,-26.712025,-24.35907,-24.116627,-28.686396,-24.192177,-25.962528,-22.090572,-26.224623,-23.797016,-24.800678,-23.65646,-23.963001,-20.619778,-22.152542,-23.180471,-22.691633
-34.106293,-31.838764,-30.92702,-25.663193,-26.438173,-28.017797,-25.186255,-24.583755,-25.248154,-25.93695,-26.082869,-24.354412,-25.719217,-27.379774,-26.279556,-24.863335,-25.86114,-27.324009,-27.410254,-33.329006,-33.151024,-30.848392,-34.578648,-28.029318,-26.762835,-23.63435,-22.910286,-29.932663,-27.25491,-24.918987,-22.949009,-26.748484,-24.214611,-23.983475,-24.24401,-23.346458,-22.75901,-23.101048,-23.607157,-24.888668
-31.840115,-30.397057,-28.795923,-25.297766,-25.274725,-27.933865,-26.94579,-25.892324,-22.932644,-25.473274,-25.149813,-24.875704,-28.297098,-26.407139,-26.884907,-26.368402,-26.404871,-28.307272,-26.142742,-32.746933,-31.409203,-31.14438,-33.268665,-27.677849,-24.585636,-24.692245,-25.352049,-27.14024,-23.324278,-24.284529,-25.143187,-25.851143,-23.871841,-24.055397,-21.353851,-23.172016,-22.9119,-21.299824,-24.876179,-23.216963
-28.569874,-28.281063,-29.948006,-26.059107,-24.68238,-27.303453,-25.729675,-21.633097,-24.461748,-27.178547,-25.955011,-25.044853,-24.638979,-27.164373,-26.40918,-28.323536,-25.407259,-25.593948,-27.09792,-30.493029,-31.127392,-31.426783,-32.31278,-27.650772,-28.190796,-24.295208,-24.989584,-28.007523,-23.170822,-25.798613,-26.104729,-23.941599,-24.99308,-22.828362,-22.18839,-22.84102,-21.168255,-22.504791,-23.20437,-26.55928
-29.35519,-28.391043,-27.36715,-26.158098,-22.798439,-25.914637,-25.412153,-23.058123,-25.424221,-24.664427,-27.57851,-21.935432,-25.925404,-26.426176,-24.534554,-26.426838,-25.999157,-25.817139,-28.157187,-31.46383,-36.260067,-30.63285,-31.86893,-26.738943,-25.376331,-26.241426,-27.96304,-27.217138,-26.20252,-23.875134,-24.454796,-24.241447,-23.458368,-22.300014,-21.155354,-23.002174,-22.848713,-24.57751,-22.204824,-26.3525
-29.239468,-29.475233,-27.877472,-26.319462,-23.462517,-26.56529,-25.66459,-26.046799,-27.380064,-28.147501,-25.12576,-23.216328,-24.48782,-25.296326,-25.97629,-23.048254,-26.19984,-27.717861,-28.378908,-26.741983,-32.701557,-33.12571,-32.80705,-27.370068,-28.18452,-24.824095,-26.556395,-26.55423,-27.242222,-24.32185,-24.617834,-24.711246,-21.830173,-20.81923,-22.66045,-24.450146,-23.847672,-24.900387,-20.453218,-24.421465
-30.770548,-29.076609,-25.122381,-29.779585,-24.859415,-29.198233,-26.242668,-25.32099,-25.808922,-27.993832,-23.257366,-25.943447,-26.82454,-23.492771,-26.00608,-27.26709,-27.188463,-27.130432,-29.014486,-27.480358,-32.0014,-33.348835,-34.44523,-26.20465,-26.11893,-24.186903,-27.2456,-25.913956,-24.015018,-23.575596,-25.38989,-27.481045,-22.53896,-22.344013,-23.628181,-21.864147,-24.418846,-24.91723,-22.513502,-21.373726
