-25.714031,-24.400005,-20.069683,-25.932526,-30.440018,-25.245129,-23.403004,-21.207218,-18.890055,-20.676445,-28.078259,-29.662241,-30.380608,-27.672,-28.692608,-26.13282,-24.34951,-28.150864,-24.212719,-26.781822,-24.93243,-32.26189,-26.988209,-25.913885,-24.840422,-24.23547,-24.91503,-27.734716,-27.762999,-29.19166,-33.192543,-32.139996,-27.795422,-26.874016,-21.739136,-26.460213,-29.627085,-28.082592,-28.716526,-29.61841,-21.856808,-25.090843,-25.74195,-30.094387,-31.611782,-23.523027,-30.197609,-19.274208,-23.733566,-36.861862,-30.58509,-23.579529,-31.360188,-23.647463,-24.280865,-28.224905,-22.541414,-25.561861,-27.412643,-26.333971,-26.09012,-24.54544,-22.436977,-24.507597,-25.925951,-27.894026,-23.54037,-25.221184,-25.940105,-33.97253,-25.669521,-24.39198,-31.892946,-24.690968,-25.324316,-29.273361,-27.14436,-27.436775,-33.48331,-28.539188,-26.849846,-28.135002,-28.34604,-34.20381,-30.279589,-28.382408,-24.57729,-31.144783,-31.90748,-29.753338,-30.409945,-31.010569,-30.418331,-35.575794,-36.90876,-31.231052,-25.392086,-27.703983,-25.086136,-29.19418,-30.469976,-41.816586,-36.053066,-34.07829,-30.71856,-27.73881,-31.270355,-28.769995,-25.386835,-24.264465,-22.60424,-27.0043
-26.644579,-19.533012,-22.23579,-22.647768,-21.662401,-27.121902,-23.186104,-22.361113,-21.251371,-20.103674,-24.65983,-29.197367,-23.761784,-28.687162,-27.87311,-26.00148,-25.34781,-28.447092,-27.245123,-25.645985,-23.93517,-27.650074,-28.848007,-25.32007,-26.708454,-27.63348,-23.062813,-26.57515,-30.169209,-26.055994,-34.36312,-33.897434,-27.475815,-26.97636,-25.34161,-30.636496,-25.91772,-29.099726,-35.79187,-27.446983,-27.410894,-30.503508,-27.922058,-27.742393,-29.211271,-19.89426,-32.524086,-20.496967,-26.392572,-38.77906,-30.151436,-25.186657,-23.16397,-20.542732,-27.304234,-28.898388,-21.020782,-20.717731,-27.503744,-26.09912,-21.302294,-24.335238,-26.739754,-25.687359,-26.80529,-26.753601,-28.954527,-28.369041,-23.559834,-37.454212,-23.336674,-24.669462,-31.746326,-23.202393,-23.886868,-31.2094,-29.739033,-26.899601,-30.875074,-32.677948,-22.812395,-27.586124,-26.66726,-36.019787,-27.770779,-26.473387,-21.011036,-32.84088,-33.529224,-32.761845,-30.13447,-32.184902,-33.529934,-36.801476,-37.52079,-32.175682,-24.543976,-28.991863,-26.640411,-29.06937,-30.552193,-34.74967,-33.578457,-29.886412,-32.53418,-27.82024,-30.972754,-28.891108,-24.259315,-27.867424,-22.061836,-28.07732
-23.97051,-21.862171,-24.467361,-20.761747,-20.708147,-27.255226,-21.563961,-24.704557,-23.631878,-20.470314,-28.242558,-36.390244,-25.572748,-25.919437,-32.34807,-27.3799,-23.098515,-23.841843,-20.34627,-25.037071,-25.69156,-27.517118,-34.08178,-28.320246,-27.835934,-26.75533,-22.357262,-31.226034,-37.626896,-29.423548,-35.029377,-29.915865,-24.852894,-27.103168,-28.619785,-28.097118,-25.986397,-26.164291,-29.929825,-27.767296,-30.627249,-25.616102,-22.16029,-33.63228,-29.166645,-23.975002,-36.193436,-24.953785,-27.992435,-28.288555,-29.534618,-24.208534,-25.057976,-18.640148,-28.280167,-20.303528,-22.443565,-25.246838,-22.376081,-25.155891,-23.376984,-26.885601,-25.15472,-18.511353,-23.070324,-25.742966,-24.883118,-27.744936,-24.51936,-38.628136,-30.204578,-25.734943,-27.881165,-22.848818,-22.999836,-33.59966,-33.041885,-32.3529,-31.709047,-33.086544,-22.965294,-31.566635,-26.162273,-34.169853,-28.234188,-26.51605,-24.501637,-30.890034,-30.679913,-28.21304,-29.4954,-31.693031,-35.977715,-32.082592,-35.18293,-32.69908,-27.787323,-29.013653,-23.367407,-24.998734,-30.029905,-36.157738,-30.199703,-32.790085,-27.49593,-25.714397,-33.80786,-25.487297,-23.368593,-26.54326,-23.574677,-24.339935
-24.557901,-22.735882,-23.158028,-25.249866,-24.968716,-23.280432,-21.432976,-24.723663,-27.553738,-18.747051,-28.712545,-28.69822,-30.972946,-25.09402,-22.985292,-28.87145,-23.680231,-24.430355,-22.326488,-20.416754,-24.491028,-25.62815,-30.981043,-25.75394,-31.754335,-28.590942,-27.516068,-33.12603,-30.598497,-29.536901,-36.14943,-30.921955,-28.01792,-29.444164,-23.206388,-28.429308,-31.303114,-22.648643,-27.210428,-27.223595,-27.68317,-20.25397,-18.787373,-30.02402,-24.390781,-30.686485,-34.423496,-26.401043,-25.781876,-31.420233,-24.07429,-21.77739,-30.189608,-23.224876,-23.57407,-20.351578,-24.533909,-24.525713,-25.655998,-24.522083,-24.65837,-24.450577,-28.241123,-21.657421,-24.675972,-23.026981,-25.735256,-23.941061,-24.518068,-40.562912,-32.78078,-26.928589,-30.444149,-28.993544,-22.065992,-35.08325,-30.528341,-31.306837,-32.865013,-25.143585,-25.200466,-33.314144,-27.565912,-31.004387,-29.386717,-27.13679,-24.401539,-31.474316,-28.70387,-29.538507,-32.972385,-29.51596,-36.877365,-31.251255,-34.888515,-28.282988,-26.753681,-33.768753,-27.714214,-29.633274,-30.545393,-36.792404,-35.959225,-34.51961,-29.660501,-28.522182,-29.743187,-20.435581,-29.2549,-27.094799,-22.221588,-27.906178
-31.733315,-22.410639,-21.946999,-26.765812,-25.552029,-21.786736,-21.882048,-21.652138,-27.03668,-20.043926,-29.174131,-31.238096,-31.206112,-32.65493,-22.08366,-25.154716,-21.93206,-25.794672,-35.146343,-24.197937,-25.541492,-22.428535,-27.853363,-25.01211,-28.36714,-24.114689,-22.222416,-30.125488,-28.96119,-28.579693,-32.60078,-34.922688,-28.541199,-32.674927,-26.5139,-27.404428,-25.123116,-23.559206,-29.091793,-26.175415,-21.856682,-23.780424,-24.256016,-27.611788,-26.706137,-27.250322,-29.064222,-20.60745,-19.399696,-34.581184,-23.62574,-25.394178,-27.34614,-21.159882,-23.587917,-20.259113,-19.80729,-21.234009,-19.861137,-23.127838,-23.770782,-25.214134,-28.588633,-20.859587,-25.402578,-25.375298,-26.967916,-22.871674,-22.922607,-33.960274,-28.043613,-28.206343,-33.11689,-27.406641,-25.803556,-34.174736,-29.277056,-26.969515,-30.876959,-29.253609,-26.636803,-29.356466,-30.229849,-29.458885,-28.127995,-27.502483,-23.099585,-32.729282,-28.866901,-33.220016,-35.328865,-35.37003,-35.066128,-27.914888,-30.243214,-28.824194,-26.759487,-24.206429,-27.795336,-35.711895,-33.497097,-34.976463,-32.73545,-31.863487,-33.687183,-27.618958,-30.493988,-20.72615,-26.49785,-29.762459,-22.704231,-26.030167
-39.35146,-27.82311,-20.293718,-20.427595,-23.024784,-24.798111,-25.349693,-23.478283,-21.425995,-17.885708,-31.749084,-30.780304,-35.333313,-31.914629,-25.677956,-25.684498,-25.988695,-22.926767,-26.618713,-28.990324,-23.918665,-21.667648,-27.089926,-26.508043,-30.193096,-22.719633,-23.393353,-30.195671,-29.492992,-27.516273,-32.26455,-34.837612,-30.081238,-24.762222,-28.01752,-23.910252,-24.87605,-26.88878,-26.767279,-24.272606,-25.94962,-29.263502,-30.299286,-24.210009,-25.081453,-26.074883,-27.869732,-22.963379,-23.251244,-29.799591,-26.105732,-23.887325,-29.08604,-25.09658,-24.893951,-22.106462,-18.602785,-23.414917,-19.94188,-22.134624,-22.360949,-27.008236,-28.259882,-19.569496,-28.649323,-27.06568,-28.143377,-19.915722,-24.969864,-36.19868,-27.387943,-25.161417,-33.696438,-26.487043,-23.913551,-27.600517,-32.003273,-27.072449,-34.758064,-32.23453,-29.339231,-31.479591,-29.677738,-32.494858,-32.398697,-25.088112,-29.046055,-32.93551,-27.820581,-30.37724,-33.664196,-32.804974,-31.914541,-33.196033,-36.18329,-28.448465,-28.449034,-22.20449,-27.012846,-28.525673,-35.243168,-32.95255,-31.380129,-31.825108,-30.3556,-27.636486,-30.226429,-22.14209,-26.100693,-31.268665,-25.344646,-22.526989
-28.276114,-24.807587,-16.365944,-20.402771,-21.564335,-28.997845,-20.201508,-21.177456,-18.409771,-25.07987,-26.275728,-30.986609,-33.956535,-29.368752,-27.010584,-25.4632,-25.947899,-25.025242,-21.067436,-31.371899,-25.462303,-22.982182,-25.890629,-26.512316,-30.20217,-28.903141,-23.185919,-25.157753,-28.640207,-26.749344,-31.305542,-29.695736,-31.159725,-23.668442,-24.583736,-25.054579,-25.316332,-23.19743,-29.280746,-22.125553,-26.753803,-25.413551,-30.275665,-31.107567,-28.10204,-27.78175,-30.76764,-29.155865,-25.274136,-28.536636,-27.959896,-26.201794,-31.740242,-23.696537,-23.819355,-19.52622,-17.674889,-20.635437,-14.504005,-19.687193,-22.813568,-21.926357,-25.898737,-22.905508,-25.777058,-24.251232,-26.868004,-27.298515,-27.56215,-39.251976,-26.234867,-26.958752,-29.212067,-22.279884,-26.550781,-30.52364,-32.3702,-25.680367,-33.312237,-29.270706,-31.61751,-33.052773,-25.883043,-35.187622,-29.844471,-24.916912,-29.671295,-30.47078,-28.619324,-32.64832,-35.76583,-30.852703,-30.833382,-37.701267,-37.20794,-29.377731,-23.002686,-26.848938,-25.248281,-27.730656,-31.798775,-33.275963,-29.325344,-29.173815,-31.681553,-30.858986,-25.724962,-23.298082,-24.957981,-26.082706,-25.220896,-23.24984
-22.48983,-21.139757,-20.789513,-30.346127,-24.47836,-23.04164,-22.86976,-23.872152,-21.619457,-19.463486,-24.524364,-25.565392,-30.735136,-27.149496,-27.422804,-25.868767,-22.481846,-25.468067,-22.344215,-28.163822,-28.013214,-23.641369,-24.848942,-31.299559,-24.085123,-27.6278,-28.995455,-24.49204,-28.367409,-26.262531,-29.78386,-29.021015,-29.520096,-25.705463,-29.676504,-28.944374,-32.861816,-26.273794,-24.518759,-29.679146,-26.103828,-25.523815,-30.898262,-28.133219,-28.451176,-25.908295,-32.47352,-25.744528,-22.161158,-33.87263,-27.597338,-22.734543,-29.115007,-18.944221,-23.254147,-16.978546,-22.021502,-24.828022,-17.787691,-22.681484,-21.200575,-24.844868,-25.238487,-20.060123,-26.360886,-23.808615,-30.928617,-28.662186,-23.923038,-37.97179,-23.691027,-28.923223,-27.077766,-22.08994,-24.70225,-33.709503,-28.787182,-26.970793,-31.325985,-31.92035,-30.071747,-32.606552,-29.234715,-34.28064,-32.9238,-27.847704,-31.511135,-32.010742,-28.130749,-28.486109,-33.507843,-29.945496,-28.228157,-35.682556,-32.590546,-31.796913,-26.709675,-27.04071,-21.351725,-33.615353,-29.189146,-35.25819,-27.057524,-31.612335,-28.618994,-33.021866,-29.159084,-22.153206,-18.731956,-24.634289,-24.07463,-24.899973
-22.899975,-23.628244,-25.877247,-20.690165,-22.94193,-21.158283,-23.957241,-22.624638,-20.914015,-18.899548,-27.99427,-31.699316,-32.79038,-24.844791,-25.296146,-26.015598,-25.649178,-26.108944,-25.557537,-24.858994,-21.51128,-25.090199,-25.738476,-26.135458,-23.028055,-26.109669,-26.670748,-26.399584,-28.866774,-28.275646,-27.594557,-27.778513,-29.95997,-27.329556,-22.78268,-28.001497,-26.283787,-24.49635,-23.047892,-31.196058,-26.471863,-24.74236,-22.63181,-26.150908,-27.779488,-22.512291,-32.773846,-27.423237,-19.519026,-35.889275,-25.843342,-21.871662,-29.953611,-21.388252,-25.592497,-19.299559,-25.947262,-24.245047,-17.713564,-20.858307,-21.885748,-23.618263,-27.005909,-21.464287,-26.158396,-24.875763,-23.767937,-23.877682,-19.606024,-38.012802,-25.285646,-30.742504,-32.906105,-19.19004,-20.605896,-30.886814,-30.756577,-29.934923,-31.673206,-29.457138,-24.875832,-33.986153,-31.32298,-30.90085,-31.001532,-25.184578,-31.851213,-30.25086,-29.461487,-27.517576,-31.021032,-31.050055,-32.03091,-32.850647,-31.813189,-25.13021,-24.028076,-29.752878,-22.237572,-25.236584,-33.048622,-41.317093,-33.849045,-30.146257,-25.855927,-29.30827,-32.265747,-22.090668,-19.550035,-23.882353,-24.473011,-27.436192
-29.039433,-21.934916,-24.872215,-22.143896,-25.132587,-24.323483,-23.551231,-28.785053,-20.97037,-19.96537,-25.155634,-34.907898,-33.780033,-23.966656,-25.504263,-23.578941,-23.32931,-25.02373,-20.379232,-24.083206,-24.563305,-21.754356,-25.934954,-27.021967,-26.395107,-28.742603,-34.39666,-30.658003,-31.487022,-29.305336,-31.782003,-27.725456,-30.867956,-26.686804,-27.857967,-30.786333,-25.255615,-25.98873,-24.638088,-25.22647,-31.062849,-26.228218,-20.689121,-28.570883,-25.35876,-22.200096,-32.136726,-31.200748,-24.279148,-31.159786,-26.237257,-24.599815,-32.783966,-16.275606,-23.053139,-22.298439,-20.57219,-22.841038,-22.671204,-21.972908,-20.503342,-24.938831,-27.437956,-26.466825,-22.341042,-23.512169,-25.579382,-27.804384,-28.52525,-35.235435,-35.34168,-28.504406,-30.541672,-22.693392,-27.013151,-29.844584,-33.416435,-28.294106,-30.782286,-29.646946,-28.638924,-28.958057,-27.279804,-33.402523,-30.528511,-22.828476,-28.889294,-27.619568,-30.82304,-28.275785,-30.86561,-33.161415,-32.70612,-33.590363,-34.312782,-22.474308,-23.135267,-23.751816,-26.206148,-26.674685,-35.08914,-34.22737,-31.564186,-32.3273,-27.78131,-26.213448,-30.593365,-20.448023,-25.049282,-24.901703,-26.907896,-25.168552
-29.57375,-21.668734,-23.711777,-23.022816,-24.332954,-23.158037,-22.095327,-22.327446,-23.124226,-18.963915,-23.549044,-34.150764,-30.30952,-30.941439,-23.456306,-26.525387,-24.790184,-25.610537,-21.658878,-25.62909,-27.238836,-22.544254,-30.82826,-29.341158,-26.461584,-27.2543,-31.268978,-32.197906,-34.014984,-28.791317,-33.138012,-27.182299,-32.214405,-29.43903,-24.787622,-30.434261,-26.093416,-25.736235,-22.90192,-26.6204,-26.91663,-21.439865,-22.555344,-27.765167,-23.834763,-25.441044,-33.30963,-26.126652,-24.682579,-32.318863,-22.96951,-22.642088,-28.510002,-17.570791,-25.537811,-23.02066,-21.790989,-18.48213,-22.53809,-19.366116,-24.75467,-22.00449,-22.748379,-22.51091,-23.077965,-20.669216,-26.035957,-25.318108,-25.442135,-36.078213,-27.127338,-23.813938,-31.983723,-26.0733,-27.892029,-29.440794,-34.36505,-27.274532,-30.494732,-33.526848,-30.67253,-33.028255,-33.16612,-31.81988,-28.19866,-23.951694,-31.028404,-29.889153,-30.551807,-32.453186,-30.400753,-33.92921,-34.478607,-31.700958,-35.12537,-25.880207,-24.102764,-25.57074,-25.57086,-30.923954,-30.167822,-34.52564,-35.421703,-33.62327,-26.144865,-27.017103,-28.798496,-20.747492,-22.743904,-22.88653,-25.426807,-23.770563
-23.207218,-21.403181,-25.163893,-20.993996,-21.040642,-21.110023,-19.772167,-20.450994,-23.240139,-20.34674,-27.233925,-34.18511,-31.392181,-27.72402,-22.79262,-25.130913,-27.443226,-23.856989,-23.813799,-25.96329,-26.623247,-22.352558,-29.03961,-26.992163,-23.470625,-27.332823,-25.783684,-31.9808,-31.161512,-30.447832,-30.818571,-29.938353,-28.870913,-30.778477,-24.612278,-24.667387,-24.348461,-25.460487,-24.162632,-29.419737,-26.08483,-18.576027,-24.293867,-24.052837,-26.17157,-26.854397,-32.175564,-26.637482,-25.454933,-33.19466,-29.589373,-26.113304,-25.992254,-18.790228,-18.944246,-21.988222,-22.796871,-22.349018,-20.17585,-18.992832,-28.814873,-25.365343,-22.23783,-27.016865,-23.735664,-28.082312,-29.305822,-30.71453,-26.361473,-42.174694,-24.001417,-25.848026,-30.175392,-22.922535,-26.37061,-27.16515,-28.434628,-29.976673,-32.09172,-29.146545,-27.8053,-32.475784,-26.951664,-31.442762,-27.919952,-29.93357,-31.763893,-32.194492,-29.552204,-27.625694,-29.486132,-36.681133,-34.621075,-30.413769,-37.515728,-24.3582,-23.414146,-24.983696,-32.261917,-30.782415,-28.982018,-34.368042,-32.570087,-30.39667,-25.508585,-28.951818,-30.218786,-21.237099,-23.843033,-20.727505,-25.852213,-22.876923
-22.609901,-22.042574,-22.846958,-21.780209,-22.85673,-25.268711,-23.063322,-25.32927,-20.416857,-18.827751,-30.173342,-29.545877,-29.793343,-25.830065,-26.466745,-22.395227,-24.916752,-28.59287,-21.52758,-26.639038,-29.112656,-23.280085,-28.52608,-27.261719,-26.703203,-28.901653,-27.752298,-27.602236,-27.558878,-28.154688,-31.959072,-38.053696,-27.12378,-30.791904,-23.527803,-26.413189,-24.996735,-28.139517,-27.661758,-28.872438,-26.325382,-20.27016,-25.736969,-21.428783,-23.686386,-23.865965,-32.498837,-26.304018,-21.594727,-28.551516,-29.828644,-29.08443,-23.280602,-22.274586,-18.489506,-22.62796,-19.473902,-22.353954,-20.79102,-22.998482,-22.36346,-27.037962,-27.844524,-24.16906,-29.582834,-30.816807,-23.870005,-27.937786,-22.211693,-36.261433,-21.876299,-28.04418,-31.297207,-24.414654,-29.511513,-30.079205,-31.455223,-28.757927,-31.960476,-28.601467,-25.990702,-26.0115,-29.162577,-28.202555,-30.316936,-28.686733,-31.694302,-28.321827,-30.177235,-33.582893,-30.487728,-35.644386,-36.070522,-32.65178,-30.424965,-30.13359,-31.210524,-24.954992,-29.9161,-28.788292,-30.510353,-35.030285,-30.430693,-32.83808,-27.135466,-33.667984,-33.963856,-30.709547,-19.586554,-20.7275,-23.341574,-20.166656
-25.11871,-17.626486,-19.448685,-23.063763,-19.578856,-24.085388,-26.376762,-20.86118,-23.448349,-18.765411,-29.120966,-28.866512,-24.431597,-26.853466,-23.195885,-22.87392,-23.872055,-24.742155,-28.634125,-22.024254,-30.798716,-24.25188,-29.460531,-26.794579,-29.64876,-23.882616,-25.40508,-30.486225,-29.616592,-28.781626,-29.073257,-34.636234,-27.081903,-33.1753,-22.307056,-25.981556,-26.875748,-22.494022,-26.979763,-27.49064,-26.272343,-20.47644,-27.011703,-26.893177,-27.190113,-24.436092,-32.591278,-26.039122,-24.367867,-29.535175,-28.159952,-24.005219,-23.585342,-19.325325,-21.10102,-22.154991,-17.873318,-23.050146,-22.164251,-19.543941,-21.719273,-26.739258,-21.493359,-26.075138,-27.431622,-20.564095,-22.930872,-29.12106,-27.76039,-34.121983,-23.813702,-30.235336,-32.91374,-19.420437,-30.341652,-30.867352,-29.57942,-30.787552,-32.648685,-29.000374,-24.523966,-31.040422,-29.18523,-29.432087,-30.202925,-28.545317,-30.63832,-27.461027,-30.477312,-24.276669,-31.9068,-28.279697,-37.536907,-36.422226,-30.737925,-23.838783,-24.032747,-30.10225,-29.305962,-28.596256,-33.127697,-34.72013,-31.50512,-31.854847,-27.584589,-30.171928,-32.07953,-21.138885,-19.654354,-23.048063,-19.580744,-16.744858
-31.80795,-18.621082,-22.636803,-23.665806,-23.621696,-20.467121,-26.553616,-20.595734,-18.765385,-20.109274,-26.224756,-30.888222,-25.229378,-28.193977,-20.161884,-25.834831,-31.78468,-26.039875,-23.327679,-24.349895,-28.688147,-22.531143,-23.904194,-26.422695,-27.350363,-25.610146,-21.687744,-28.925407,-30.266403,-33.369858,-32.957848,-30.941261,-27.486128,-29.560535,-33.017517,-22.608837,-28.496773,-25.69297,-24.575708,-32.724895,-24.572346,-19.79937,-23.844158,-26.641157,-27.335123,-28.557716,-30.59567,-21.663927,-27.700203,-30.166168,-25.524046,-22.296412,-24.2505,-22.111593,-19.19498,-20.97081,-23.308578,-16.561396,-22.240404,-18.421442,-22.856052,-24.382069,-22.756329,-24.02491,-27.3852,-22.606647,-26.94164,-29.817753,-26.699226,-33.761124,-26.968275,-27.678745,-29.973257,-23.9559,-28.55368,-28.683956,-29.165516,-32.885403,-34.10495,-30.409634,-27.897985,-30.16224,-29.09132,-33.04704,-28.85265,-25.51793,-28.73528,-30.63256,-28.377857,-25.581322,-31.980507,-29.145777,-39.452366,-31.801203,-33.473904,-27.226221,-25.402792,-26.322456,-28.095222,-27.14085,-36.65474,-33.156998,-30.085926,-32.15083,-27.49863,-30.20988,-24.689209,-15.927465,-22.557259,-24.346468,-17.567482,-20.12772
-32.455746,-19.3209,-24.022133,-25.899986,-24.34544,-20.08082,-28.964931,-20.8194,-19.936312,-18.152254,-26.969494,-33.55078,-26.24683,-35.45554,-22.280966,-23.691273,-33.84442,-26.213755,-26.768206,-26.366234,-27.132202,-24.505135,-24.567953,-26.983013,-28.483543,-27.839647,-25.218744,-26.417135,-29.895802,-29.356386,-32.785706,-31.056671,-26.631681,-32.45344,-25.255608,-25.615355,-27.384224,-25.547039,-24.388763,-35.700493,-21.579052,-22.447506,-23.68431,-23.797575,-25.863037,-28.315813,-30.583475,-23.026787,-28.702578,-31.674551,-29.511356,-27.764761,-23.236662,-20.01986,-22.608452,-18.448397,-19.150267,-16.272425,-21.450865,-20.010845,-20.892296,-25.758839,-22.228607,-25.557518,-24.332659,-25.199635,-27.044008,-26.727526,-22.091825,-35.62246,-28.964058,-26.072937,-31.449274,-26.560724,-24.245722,-28.507324,-30.24482,-31.861485,-31.208815,-30.323193,-29.43415,-30.095297,-29.839083,-28.517138,-32.425117,-27.916168,-31.700724,-27.334002,-26.41023,-33.835182,-32.6443,-28.029377,-36.137974,-29.255957,-29.992224,-26.529476,-22.936377,-24.37442,-27.341202,-27.283932,-34.355396,-32.7996,-34.693855,-32.08602,-26.976498,-27.025518,-28.061014,-19.756172,-22.29018,-22.257885,-22.0863,-25.218288
-30.312414,-21.272217,-22.580664,-21.710934,-24.952082,-21.982811,-26.549282,-21.64213,-21.686182,-19.459599,-28.776815,-28.482944,-28.01287,-28.69857,-22.86749,-27.194117,-24.556408,-27.048203,-23.36954,-22.146757,-28.136126,-24.590988,-25.64863,-22.367283,-26.518085,-28.679611,-26.029295,-26.80615,-29.02629,-26.994242,-35.388664,-32.169224,-27.253922,-30.198864,-25.299614,-27.651434,-26.14591,-26.517704,-23.681007,-34.89611,-24.893415,-26.108461,-26.315475,-22.359852,-27.090048,-28.449999,-32.65134,-24.957481,-25.572506,-31.757187,-27.425512,-29.300293,-29.995207,-20.627516,-19.15408,-18.329199,-19.291388,-20.300167,-18.962856,-23.292332,-20.730583,-29.229752,-23.6969,-26.098015,-21.592041,-23.559502,-24.924637,-25.978878,-23.150063,-36.539696,-28.662895,-23.809483,-35.68527,-22.886608,-29.355453,-30.417316,-32.626,-37.894257,-34.331894,-31.965849,-29.258917,-31.68237,-31.093765,-29.243622,-30.073608,-23.562304,-28.703224,-31.692606,-29.16526,-33.916164,-32.357807,-29.232138,-34.73618,-28.967297,-29.027113,-26.17921,-19.398321,-28.521152,-29.533886,-26.519844,-32.20845,-34.558495,-31.450386,-32.554577,-32.19913,-30.871725,-32.13892,-19.187931,-20.17336,-21.227524,-22.832687,-25.527636
-30.546726,-24.989574,-21.37238,-20.676672,-19.88274,-24.095455,-22.767525,-21.177485,-24.072834,-16.611317,-24.097504,-25.622055,-28.651922,-26.379745,-23.304474,-24.595188,-25.137573,-27.135185,-20.783333,-20.512253,-23.954285,-22.609108,-28.929077,-29.046661,-27.304596,-25.511383,-24.595585,-25.667664,-30.580126,-28.229017,-30.464226,-29.774448,-26.774385,-28.396791,-25.644363,-28.460787,-26.663574,-27.777245,-25.867373,-29.494501,-27.557892,-22.382301,-29.521053,-24.725845,-26.230108,-34.00367,-32.02546,-20.662476,-26.730213,-33.16488,-27.206226,-28.477112,-29.571527,-21.224953,-23.044712,-20.301792,-18.692663,-17.713331,-14.89378,-24.255302,-20.51551,-27.517244,-27.372055,-29.687733,-28.687252,-28.828423,-23.358585,-24.427189,-22.336761,-34.4487,-25.945799,-22.846094,-29.483017,-21.468449,-24.939255,-27.859245,-31.768118,-30.475445,-32.804325,-32.45259,-25.794334,-28.091492,-33.15498,-28.14503,-26.736778,-22.317924,-27.796719,-30.405872,-29.387089,-29.851435,-30.013285,-32.895798,-31.24239,-36.213833,-29.609055,-26.805565,-24.151978,-26.356092,-24.835865,-32.651062,-36.2614,-35.443695,-33.78958,-31.215084,-28.49805,-35.11975,-28.571674,-22.107227,-19.388226,-21.6502,-19.7816,-26.631956
-24.156988,-22.072433,-22.612495,-23.165266,-24.336811,-24.151272,-26.292995,-16.886545,-20.868267,-27.886806,-24.102503,-26.416895,-31.167244,-33.46422,-23.808243,-28.018972,-31.473299,-25.774311,-24.016804,-27.664278,-28.496004,-25.557201,-32.24947,-24.33654,-29.845581,-24.880188,-25.805185,-27.060154,-30.455175,-28.36102,-30.115343,-27.29241,-29.730692,-32.662758,-30.55826,-30.32451,-23.653427,-26.366173,-24.01364,-31.460922,-27.131226,-22.890337,-26.056969,-25.971127,-25.587126,-25.621029,-33.111,-23.350952,-30.326656,-30.699995,-29.759312,-26.86986,-28.971033,-18.860031,-25.73129,-18.752222,-20.657894,-17.087997,-17.814377,-25.154652,-23.678942,-29.862638,-22.085217,-27.224575,-27.32679,-28.12666,-25.58022,-22.308922,-25.817236,-39.247307,-26.81496,-27.359013,-29.806479,-24.286171,-27.43914,-32.07428,-29.363861,-28.60855,-32.544746,-35.202385,-23.73477,-26.218618,-30.518805,-30.817413,-31.488895,-24.316053,-27.005219,-29.078325,-29.402243,-30.642483,-32.456467,-30.549715,-32.25719,-41.113373,-28.142397,-26.455217,-21.253448,-22.144857,-27.486725,-30.986206,-40.80574,-35.882366,-27.329947,-33.182087,-26.626146,-31.720652,-25.575079,-21.694473,-21.663715,-22.486973,-22.734234,-26.83942
-28.356617,-26.90907,-26.178913,-20.623756,-23.555145,-25.299335,-23.971943,-24.007145,-20.22094,-20.668331,-23.79244,-27.678627,-32.457882,-30.012379,-28.422049,-30.21594,-26.015608,-26.960232,-21.857426,-33.48326,-28.096878,-23.006117,-31.508509,-25.112516,-30.699875,-28.259888,-26.450686,-25.51727,-31.76952,-30.004948,-28.831312,-28.093925,-33.671368,-30.089172,-29.33541,-27.090878,-24.85408,-24.980331,-26.73271,-28.904999,-25.203638,-27.525072,-26.919277,-22.805521,-26.41806,-23.069538,-29.014996,-26.242886,-27.402561,-31.717985,-25.807175,-24.362167,-31.731087,-22.218508,-22.478485,-21.106237,-21.994041,-23.58318,-21.874096,-24.497013,-20.161688,-24.79676,-24.566782,-26.49247,-24.521605,-28.47208,-21.584417,-26.47724,-25.30756,-37.151913,-26.603626,-25.70306,-32.66278,-28.920624,-24.379158,-31.249306,-35.69642,-29.412539,-31.090254,-34.81271,-26.06383,-30.069948,-30.231136,-29.61065,-33.461838,-30.75107,-27.227451,-29.08783,-26.876286,-29.873114,-30.345787,-27.197998,-34.028534,-36.921062,-28.712584,-25.049355,-22.929577,-21.51981,-28.33172,-28.71134,-35.83145,-34.94513,-29.090136,-31.378729,-24.608006,-26.33313,-30.328241,-21.416517,-24.520012,-21.226685,-23.78637,-23.767412
