-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.571285,-21.599918,-23.699284,-24.7735,-17.401772,-20.480669,-22.415287,-25.20827,-26.377193,-23.433973,-22.98079,-26.018906,-21.353329,-24.128922,-24.29372,-27.387085,-24.00534,-24.447636,-20.041971,-29.914713,-23.939735,-29.514082,-29.009014,-23.774858,-24.29808,-26.254822,-27.37878,-22.559277,-25.8475,-22.868662,-27.711903,-23.217714,-23.774181,-23.985455,-24.975967,-28.784632,-26.24608,-25.984234,-26.805828,-20.35984,-20.17936,-26.127237,-27.666739,-21.737473,-22.57668,-25.458637,-24.539345,-28.567175,-25.16579,-23.184538,-21.466084,-21.451662,-26.477707,-27.375366,-24.562813,-24.722467,-24.003496,-20.068167,-26.139526,-18.918037,-19.681759,-21.051283,-25.47736,-22.920155,-23.548178,-22.758574,-22.557785,-28.944529,-25.217068,-22.987612,-20.96484,-24.856762,-23.572437,-29.49673,-26.376831,-35.61735,-25.039925,-26.724598,-25.74368,-29.52896,-24.347225,-23.11208,-23.558056,-30.361757,-29.288813,-29.323463,-27.326962,-26.915813,-24.754099,-27.505474,-24.024937,-25.849543,-30.520555,-27.82791,-23.908367,-25.118555,-24.838366,-28.506878,-28.401434,-29.434204,-25.827995,-23.318369,-27.26908,-28.662502,-25.862577,-25.72473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.62157,-25.321533,-21.856754,-20.216219,-17.276548,-20.77909,-21.536823,-25.677773,-29.054644,-24.703901,-24.11515,-20.990494,-21.229834,-27.201086,-25.07048,-26.284092,-26.373253,-22.255646,-21.39322,-27.019833,-24.631351,-25.234898,-23.327518,-24.903482,-26.570436,-21.867964,-27.97744,-23.242432,-23.720825,-27.665686,-28.732506,-23.403961,-25.642778,-26.102142,-26.105799,-29.106693,-20.614569,-25.055733,-28.080048,-24.749645,-26.255842,-21.984077,-21.899105,-23.9613,-22.104378,-27.272745,-27.13683,-27.205883,-22.772373,-24.906088,-20.79359,-24.752127,-25.434639,-31.009285,-25.945982,-22.52435,-27.373983,-19.52634,-24.400793,-23.093346,-21.973366,-20.399563,-22.820927,-23.523754,-21.121479,-23.202473,-22.107857,-24.252052,-22.914669,-22.874193,-24.574625,-24.788818,-24.172874,-29.164812,-22.190304,-28.889294,-27.857775,-29.808836,-23.503412,-30.97559,-25.428753,-27.555363,-23.967789,-23.31136,-26.054264,-29.007275,-29.406357,-22.42506,-25.252325,-27.095219,-31.03103,-27.57116,-28.896503,-30.28761,-24.813274,-23.117592,-23.714586,-25.850418,-33.542656,-27.732002,-28.22589,-27.224934,-27.423208,-31.050838,-25.115946,-27.828543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.755842,-24.387398,-23.313244,-24.56483,-17.751293,-19.904024,-26.512184,-23.016514,-33.395233,-25.312943,-26.773468,-26.773174,-19.847315,-24.681997,-25.55118,-25.53812,-26.538765,-22.687521,-20.553888,-28.935255,-24.968674,-25.092491,-22.405413,-23.62157,-21.505173,-24.577312,-31.409296,-25.19563,-27.819613,-30.255535,-31.641396,-27.869045,-23.234558,-20.990871,-21.718172,-27.498913,-21.781721,-24.995974,-28.324131,-20.12851,-28.441944,-23.369806,-22.135883,-24.14447,-27.784527,-25.194109,-37.968773,-23.178356,-27.167969,-28.358456,-21.889595,-30.556406,-26.028957,-19.554474,-21.38079,-22.339748,-27.106552,-25.3872,-23.08363,-24.434185,-28.832085,-18.946941,-20.027454,-28.274946,-21.873701,-23.656689,-28.619713,-23.943232,-27.470846,-20.426285,-19.741682,-25.425362,-24.102684,-29.376032,-23.740303,-29.20557,-27.477488,-28.315197,-24.660162,-28.554604,-26.061968,-23.265644,-23.855724,-23.16677,-28.694832,-23.865234,-28.759983,-24.599487,-25.656212,-24.655014,-24.456957,-24.913177,-27.340954,-27.247711,-22.69801,-27.2902,-25.42845,-19.182602,-31.555351,-24.029045,-26.649998,-28.036247,-24.978004,-26.900675,-29.702244,-23.172272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.256992,-25.49297,-22.108145,-20.181232,-21.468771,-22.964653,-21.804783,-24.55468,-23.650846,-23.221054,-24.473618,-28.66068,-23.852575,-28.572979,-21.684258,-28.079414,-23.376043,-20.4589,-21.45556,-25.20119,-27.82846,-23.489609,-27.038643,-26.640469,-26.813225,-23.3143,-26.481571,-25.350163,-25.190464,-27.392754,-23.520895,-28.103209,-26.682356,-23.587618,-23.142511,-26.116655,-24.675877,-23.64412,-24.992134,-21.687153,-24.228214,-22.88375,-23.156124,-21.693066,-26.934032,-22.924816,-25.344025,-23.715279,-26.709112,-24.763876,-23.547081,-23.436958,-27.327652,-20.565601,-21.003658,-25.283995,-25.075844,-24.1285,-25.903578,-19.887691,-21.889791,-19.706995,-21.36573,-25.447113,-18.782417,-20.979908,-27.799805,-23.68769,-26.725534,-21.363115,-19.275787,-22.414902,-25.968327,-23.549896,-27.736761,-30.638378,-28.884388,-24.470268,-29.20472,-28.854645,-30.920433,-25.695608,-22.582779,-22.90485,-27.69065,-23.860008,-28.109264,-24.368431,-29.461823,-22.402893,-26.535048,-25.330719,-24.696775,-21.827343,-22.944256,-33.138138,-23.021883,-24.352417,-24.02356,-24.16201,-28.014524,-23.787262,-26.98407,-28.066935,-30.683964,-25.102177
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.758331,-24.072695,-23.32792,-22.394403,-20.094822,-20.654377,-23.425598,-24.600613,-23.466908,-23.123224,-20.059097,-27.50713,-29.124908,-25.64367,-19.102678,-23.903305,-21.774729,-19.86917,-24.398819,-21.843576,-29.467379,-28.756567,-24.648373,-30.012648,-24.678524,-26.754675,-30.38378,-22.69151,-25.900562,-25.1656,-20.891983,-26.592186,-33.542088,-23.745487,-27.797268,-28.938824,-27.671402,-25.90525,-24.455177,-27.287943,-19.972012,-22.843014,-22.927189,-24.761276,-24.333342,-24.22565,-24.463358,-26.078564,-24.4744,-22.807198,-22.064117,-22.122654,-26.135515,-28.548056,-20.281097,-26.739727,-24.562859,-21.113972,-23.215778,-22.194754,-21.73373,-21.679901,-18.598988,-21.936687,-24.802948,-24.741869,-24.143576,-22.704987,-27.699574,-22.65805,-25.308905,-19.966671,-26.55247,-27.522575,-31.877405,-25.421104,-29.946184,-28.779734,-23.28313,-28.28477,-28.863932,-23.249165,-27.50824,-26.366955,-25.468876,-27.22021,-30.74537,-25.649357,-29.208115,-25.501572,-24.309835,-26.408169,-26.126144,-20.780891,-27.102032,-26.562069,-25.689762,-24.793438,-23.643242,-26.465315,-28.28301,-20.189787,-22.209566,-19.882326,-27.344242,-26.55516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.3698,-24.224522,-23.12724,-21.841616,-21.441036,-22.928978,-24.714584,-22.674011,-24.312763,-24.935593,-22.808702,-23.967587,-25.252605,-27.675726,-20.45919,-26.134674,-21.41349,-23.151218,-24.549032,-23.504606,-26.552225,-26.723795,-23.968523,-22.851475,-29.041147,-24.215221,-24.316074,-26.798824,-31.418617,-26.54029,-27.771759,-26.705925,-29.490011,-24.169632,-29.41863,-22.869675,-26.393053,-22.102581,-23.429035,-24.30491,-21.610052,-20.228607,-21.439466,-24.305853,-20.687664,-25.295948,-25.71347,-22.854242,-34.552162,-25.49049,-21.664572,-22.900806,-21.31941,-28.192785,-22.892937,-24.927214,-22.520042,-18.643316,-21.097807,-23.873032,-29.227686,-17.548265,-16.428637,-20.751535,-26.422499,-27.007202,-19.107426,-22.220852,-28.055775,-21.924238,-27.671669,-23.479525,-27.835205,-23.822845,-31.42237,-22.329012,-25.89444,-28.917717,-24.655159,-29.649208,-33.474,-21.630886,-24.928078,-23.513195,-22.774506,-28.282345,-31.081898,-32.085094,-27.581198,-24.711548,-24.796135,-24.857956,-26.28346,-24.90486,-21.70147,-26.350355,-28.363247,-26.827866,-27.574787,-20.974482,-27.000103,-26.545898,-19.70301,-24.594933,-25.043852,-30.755095
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.802206,-26.071732,-26.13469,-22.691986,-23.50518,-17.779846,-26.064346,-25.512901,-21.91438,-25.343163,-20.66304,-23.07016,-20.614197,-25.501041,-26.561043,-20.249537,-26.25455,-24.880653,-27.187601,-22.545012,-22.754892,-30.269278,-25.234827,-25.914438,-28.655245,-27.147554,-23.601322,-26.308802,-23.710243,-23.156448,-28.965204,-23.124758,-22.52869,-20.39999,-23.126118,-22.165234,-27.832575,-23.167532,-20.943012,-22.172915,-22.670826,-17.828634,-27.782642,-24.229536,-22.613792,-19.797218,-23.89735,-21.679737,-33.850227,-25.477192,-22.020992,-26.143845,-20.840183,-24.006786,-26.705366,-25.768091,-27.339993,-22.603722,-23.319277,-22.963375,-24.766869,-20.168324,-28.006065,-17.044048,-24.563133,-21.281609,-21.624151,-23.485954,-23.15687,-20.793678,-23.997543,-22.104744,-27.41954,-27.209993,-27.378403,-22.632421,-26.457642,-25.480808,-24.628498,-22.434849,-26.643236,-23.630117,-26.828987,-21.51051,-27.771765,-23.437931,-27.00254,-29.735113,-28.174435,-29.249004,-30.349266,-28.508963,-28.399342,-24.956142,-23.934837,-29.22953,-27.203026,-20.58596,-24.836285,-22.7733,-25.361338,-22.75236,-25.416504,-22.269945,-24.020527,-28.444792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.578152,-19.933216,-25.942343,-25.818829,-22.052778,-19.239136,-21.35579,-29.782335,-25.857697,-25.31187,-17.996048,-23.96436,-23.088404,-23.83859,-23.205414,-23.812557,-22.674263,-20.854279,-29.209307,-21.091133,-22.85003,-32.10024,-25.239101,-28.343641,-25.787004,-34.611996,-23.919327,-26.534859,-25.371138,-26.063196,-24.579144,-21.366875,-28.087948,-25.85128,-22.899284,-26.29444,-28.337004,-27.46819,-24.036968,-20.419477,-23.75056,-22.780308,-27.446756,-25.513355,-22.627283,-23.846283,-22.245285,-23.743128,-32.87684,-24.70631,-21.658531,-20.582455,-23.11901,-21.580423,-26.301939,-24.574604,-26.578123,-20.816294,-21.10993,-21.378284,-21.127483,-20.82063,-27.449238,-13.035883,-21.511131,-19.09213,-23.639566,-22.809307,-25.29892,-24.246937,-24.99336,-17.057123,-24.348684,-25.686962,-26.100887,-23.665272,-25.99346,-28.01924,-25.918205,-21.164343,-23.911476,-26.205948,-26.30056,-27.395313,-27.462715,-24.377235,-24.531498,-27.264187,-30.87446,-33.23555,-38.00106,-29.705557,-25.591425,-28.968315,-21.184753,-29.281542,-26.16287,-18.891903,-24.346924,-28.403812,-26.80022,-21.94347,-26.860664,-20.596706,-24.646248,-23.141167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.517067,-20.40382,-28.103867,-25.682331,-19.438702,-15.710054,-21.763916,-23.986425,-26.601631,-25.936243,-24.941868,-20.671692,-20.276031,-24.846655,-23.350128,-28.121046,-22.322777,-23.181393,-26.302488,-23.594913,-27.339695,-27.900936,-23.42058,-23.31143,-23.997677,-25.968887,-23.897182,-27.492882,-26.10358,-28.102926,-27.447071,-26.2756,-24.714268,-25.105934,-24.721487,-25.227095,-24.0555,-22.667084,-25.591179,-21.962246,-21.94895,-26.866035,-24.229454,-25.078388,-26.39448,-23.156464,-23.043072,-20.560234,-32.745224,-22.784782,-23.299501,-20.685051,-24.149994,-24.367413,-21.284807,-20.59716,-25.070114,-21.56058,-21.92562,-21.716906,-22.023186,-20.469994,-22.32917,-16.768585,-26.486324,-24.677687,-26.437826,-23.26332,-18.919147,-20.6722,-26.849161,-18.794844,-27.467266,-26.203001,-26.04909,-30.728098,-25.895254,-26.8735,-26.443974,-25.845282,-21.773994,-26.385052,-27.8676,-22.313663,-26.981548,-22.785095,-25.252316,-24.382214,-28.858797,-26.790161,-30.171267,-31.328463,-30.23675,-22.99858,-19.435537,-30.790014,-26.870253,-24.05978,-26.136772,-24.694918,-25.824429,-27.760212,-28.64994,-21.038092,-22.314156,-22.683052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.007479,-22.720509,-23.658508,-27.617712,-21.691914,-21.117031,-20.568867,-23.827667,-25.401562,-24.320023,-26.31591,-20.549938,-20.32092,-26.366074,-27.37035,-28.805164,-23.177227,-24.072086,-23.429115,-23.968237,-25.656773,-27.152782,-26.763088,-23.955818,-22.75111,-27.815865,-21.735693,-29.293974,-26.346779,-26.87743,-26.48685,-24.647564,-25.349295,-23.862137,-27.31161,-21.217905,-24.912567,-24.743948,-23.955872,-23.790813,-25.328896,-32.373936,-21.795704,-25.996655,-26.658094,-24.492916,-21.557552,-24.75068,-29.214523,-20.870834,-27.583557,-26.651823,-24.366734,-22.483465,-20.847973,-24.076496,-25.997915,-17.371937,-21.92292,-16.899088,-24.930946,-25.037985,-20.863907,-24.891148,-19.861906,-22.474146,-26.468763,-23.197124,-25.56313,-18.357264,-24.029825,-26.005882,-29.31596,-27.362373,-26.036465,-25.248962,-29.06813,-22.447931,-24.176395,-23.509113,-26.169716,-23.351093,-27.193329,-24.500446,-21.514156,-27.510815,-31.270689,-25.435192,-25.798738,-21.8656,-26.356909,-25.754671,-28.631134,-21.98556,-30.492067,-28.546978,-25.717321,-26.370394,-24.607985,-23.70655,-25.437355,-25.423727,-26.82676,-21.032066,-27.235046,-27.874546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.98956,-23.456839,-28.629671,-22.667511,-25.962055,-14.125221,-21.368595,-26.095505,-21.042454,-23.484137,-17.02169,-25.972778,-22.872372,-21.379147,-27.88844,-25.178165,-21.199757,-23.185032,-23.150932,-23.117256,-22.817024,-23.404709,-27.898327,-24.45342,-22.820187,-27.952835,-24.596092,-32.853687,-28.31567,-22.72624,-28.541557,-25.69813,-25.951471,-24.047348,-32.326736,-22.033684,-24.658035,-24.546143,-26.119007,-21.10931,-26.084969,-29.274857,-21.772327,-25.78506,-28.843288,-27.235645,-21.750385,-27.4538,-29.500265,-28.613163,-25.11517,-25.31167,-23.728798,-26.796463,-23.693375,-20.829605,-24.652477,-16.84433,-17.822113,-18.446346,-22.444706,-17.077316,-23.252232,-23.79067,-20.774368,-21.918789,-26.705566,-23.415977,-29.579748,-20.421612,-26.294846,-24.228888,-28.55015,-27.441324,-26.124361,-25.74149,-26.236078,-23.984856,-34.56871,-30.498718,-26.812637,-23.83323,-24.724106,-26.142323,-23.874779,-25.48698,-25.452778,-24.251179,-23.199667,-24.771614,-23.127384,-25.784039,-27.100164,-22.57133,-36.20569,-29.439512,-26.660923,-27.159603,-31.05104,-27.069239,-22.638128,-25.050335,-29.409325,-20.422672,-28.090364,-24.266434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.671568,-24.492874,-26.022497,-22.982288,-27.154278,-19.561817,-24.226547,-31.79172,-18.901155,-25.851925,-18.813444,-28.242271,-28.567892,-21.772047,-24.474304,-26.387457,-23.222761,-24.077335,-22.453176,-21.788548,-22.403782,-23.048086,-25.09447,-27.105665,-31.293058,-29.099827,-23.140419,-23.48749,-26.344023,-25.898367,-28.848795,-27.18001,-22.168114,-25.241367,-30.403227,-22.7992,-25.999792,-23.997435,-26.680569,-19.67991,-25.692142,-22.890244,-24.759552,-23.636524,-25.375624,-23.405254,-22.84756,-22.076168,-24.555866,-27.20905,-24.700552,-17.334,-25.249088,-24.554861,-25.529203,-22.187721,-22.835001,-18.013231,-17.771774,-16.987755,-26.778164,-19.37213,-20.786772,-22.849827,-20.353365,-22.714611,-21.529919,-24.944094,-28.495716,-24.718355,-28.23395,-24.743855,-24.504597,-25.47308,-23.454891,-23.999582,-24.892235,-20.69923,-26.837763,-29.445448,-27.768799,-25.78637,-25.827848,-27.013834,-23.268108,-27.076548,-25.740294,-25.103134,-22.55144,-23.027649,-25.236752,-25.311043,-27.146065,-25.562065,-27.7933,-21.924625,-28.015974,-24.522415,-29.45749,-21.06459,-20.612583,-21.080603,-24.17236,-23.927568,-28.214834,-27.794632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.247177,-25.795425,-19.087734,-17.13737,-21.46378,-21.93514,-28.630451,-30.555809,-24.35989,-23.267109,-21.588253,-23.059061,-24.176975,-25.892408,-21.35103,-23.847843,-23.000296,-23.533838,-23.72789,-21.06556,-22.160263,-24.472578,-24.86698,-26.523602,-27.096296,-26.727093,-27.145588,-23.92712,-21.609888,-22.960312,-28.673906,-27.620766,-23.501741,-26.236174,-26.462715,-24.348938,-22.935934,-25.69265,-27.286303,-22.388933,-19.266163,-22.818031,-20.624315,-28.127382,-23.585772,-24.128235,-23.866005,-20.790218,-24.312506,-22.978485,-22.18304,-21.116096,-30.575562,-22.950773,-24.696379,-26.901003,-23.674091,-18.075583,-17.592598,-22.696386,-21.923967,-20.526766,-22.42715,-21.75224,-20.171581,-20.74012,-23.090364,-25.442339,-17.294218,-22.288525,-28.22675,-30.954617,-27.13289,-25.276455,-26.87096,-23.001835,-25.858568,-20.630383,-26.632477,-24.129452,-21.734756,-21.835571,-29.54384,-24.095701,-22.130442,-24.551514,-31.06893,-25.912127,-23.404116,-24.630249,-34.024467,-27.310373,-29.125523,-26.579418,-24.772308,-27.755476,-21.259686,-28.3146,-27.700138,-28.214828,-21.729597,-25.72709,-26.344044,-25.095848,-26.921486,-24.39168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.865585,-21.71126,-21.489944,-16.208654,-17.138914,-20.832756,-22.485271,-27.567684,-25.383726,-26.848766,-21.752308,-22.714035,-27.263182,-22.74939,-22.120684,-26.863842,-27.072922,-22.725727,-25.873638,-25.498032,-21.965271,-23.548182,-26.148056,-22.498075,-26.86658,-23.690044,-22.855389,-27.10056,-24.425781,-27.159473,-22.94251,-27.563576,-22.979546,-28.205555,-22.643734,-23.76545,-26.275408,-24.052256,-27.633026,-23.797321,-19.823181,-23.46059,-20.498127,-23.655537,-23.134638,-25.24835,-23.814833,-29.367836,-25.498018,-25.98291,-22.032364,-25.90728,-32.038452,-22.706024,-21.768166,-27.819994,-22.524101,-19.024452,-17.404562,-23.598553,-19.219736,-18.47955,-25.556538,-17.74653,-21.059355,-20.387722,-19.704168,-25.35809,-22.084618,-22.800613,-26.11864,-21.61456,-29.596983,-25.113989,-27.303381,-25.017395,-24.655361,-23.13457,-24.719896,-25.179874,-22.967579,-22.210037,-25.11095,-29.856083,-24.601479,-23.064716,-24.93792,-26.51456,-30.77076,-24.343163,-27.941858,-26.788942,-22.540169,-26.475899,-26.650146,-26.444134,-21.894781,-23.783068,-28.83082,-25.17864,-24.813316,-25.66235,-28.441967,-27.359276,-27.040277,-21.383228
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.489334,-19.216215,-20.462677,-20.812363,-16.92467,-17.719975,-28.283085,-21.902767,-26.164688,-31.030375,-23.8978,-22.6366,-29.468914,-25.5409,-22.00429,-25.883783,-22.570253,-21.316668,-21.252401,-22.167036,-23.479641,-26.540222,-28.089884,-24.787613,-23.635704,-24.902956,-23.271172,-25.081188,-27.997177,-24.699356,-26.331858,-29.412968,-21.110535,-24.04915,-26.66178,-23.337492,-28.28375,-24.424038,-25.251665,-22.803112,-29.939678,-20.778572,-19.168,-25.626228,-22.896711,-24.789732,-23.488512,-29.517328,-25.189354,-26.821302,-21.776247,-26.34909,-30.561157,-24.286419,-25.976782,-22.311888,-24.464802,-22.497744,-18.53566,-18.120121,-21.378075,-18.874174,-20.340855,-20.397457,-21.618614,-22.083035,-20.428284,-26.549881,-26.429773,-25.252956,-26.418255,-20.427322,-22.906727,-23.585304,-26.297861,-27.19141,-24.32409,-25.981176,-27.119963,-22.937967,-24.503056,-25.046944,-24.538002,-26.661312,-28.898815,-26.24115,-25.47526,-26.78289,-27.6008,-28.879492,-21.00055,-30.742203,-25.096764,-24.302502,-23.72253,-24.645695,-21.70728,-25.177605,-24.619465,-19.386717,-24.847895,-27.434536,-25.732258,-23.55546,-23.87336,-24.626665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.200382,-23.71835,-22.00603,-20.63699,-22.930395,-24.169613,-23.323254,-24.315096,-25.686146,-25.677498,-26.097084,-21.98752,-28.63084,-26.416994,-23.398611,-28.54106,-23.921062,-21.81581,-22.513725,-22.21817,-24.235374,-29.2363,-26.692875,-26.542847,-26.615847,-24.761509,-27.856964,-22.11619,-28.94209,-25.408863,-26.672453,-30.695395,-23.588749,-23.46378,-26.168194,-24.97879,-22.888433,-24.63884,-24.178305,-22.443619,-23.378784,-27.73574,-20.558577,-22.249062,-23.588846,-27.643429,-24.814644,-22.798777,-28.73841,-31.57532,-22.241955,-26.228275,-30.663662,-24.702915,-31.818077,-29.014946,-19.775627,-17.159136,-16.372414,-22.377254,-23.243202,-23.384487,-14.252346,-20.469921,-15.428638,-22.07864,-20.580051,-21.993456,-25.720928,-24.366219,-26.171019,-19.728317,-20.56856,-23.795961,-21.198767,-24.691692,-22.666483,-23.191689,-33.743973,-20.151703,-25.579597,-27.49903,-24.473774,-24.346693,-21.444942,-25.193619,-29.222519,-21.908844,-29.265545,-30.225471,-22.294235,-24.364239,-28.541756,-23.91708,-22.385635,-26.50459,-24.776932,-26.5682,-27.004402,-22.581064,-22.689913,-27.192678,-24.014456,-30.59388,-23.169046,-31.023073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.334429,-30.020567,-21.577848,-24.84874,-23.776602,-17.011116,-22.366629,-24.501507,-24.12651,-25.567005,-27.922485,-22.654346,-21.144728,-23.809782,-27.095797,-24.893793,-27.883709,-22.416409,-21.864693,-24.948822,-24.189758,-26.155293,-23.528946,-28.50927,-29.428556,-23.965866,-27.505718,-23.990278,-27.501482,-28.996237,-28.857758,-26.756691,-23.54878,-29.878395,-27.679386,-26.306822,-21.250126,-28.785341,-19.635765,-19.542933,-22.726778,-26.958385,-23.80869,-25.538538,-26.74279,-24.924763,-20.45913,-23.558388,-22.424337,-27.780998,-27.049175,-21.546017,-29.328726,-29.673458,-29.526983,-32.59768,-19.991913,-20.30426,-19.60353,-20.515411,-20.6666,-19.415073,-15.300119,-19.010174,-17.283281,-23.469288,-18.42874,-25.278141,-26.028292,-25.60147,-27.76793,-21.460075,-24.99473,-29.087254,-25.525698,-24.855726,-23.749054,-24.025982,-29.287512,-26.368904,-24.33178,-22.445549,-22.235151,-26.023617,-24.875378,-28.362822,-27.95089,-24.535263,-25.712786,-28.112144,-23.902147,-26.404816,-28.179775,-21.856085,-25.18378,-25.82703,-22.969402,-24.62864,-28.728954,-25.305206,-24.970428,-26.271807,-25.556942,-27.04237,-23.382372,-20.861458
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.953047,-29.831411,-25.213562,-28.70561,-22.19479,-20.725965,-21.655418,-25.563671,-25.977446,-27.930525,-23.848927,-23.167051,-20.155657,-23.434818,-28.126198,-22.183496,-19.877342,-20.606968,-21.862623,-25.022339,-21.389822,-24.28886,-25.184292,-27.90651,-22.026714,-25.735813,-23.871536,-25.69001,-22.778881,-26.374002,-24.422821,-24.358156,-27.272003,-26.222073,-23.173386,-23.734564,-26.956444,-28.088081,-22.512669,-21.942528,-25.551678,-27.150467,-22.68715,-22.05547,-22.40123,-25.712696,-24.457558,-26.275627,-24.173994,-27.489418,-19.955246,-20.81626,-25.867552,-28.747873,-27.230228,-29.374176,-22.347515,-18.628757,-23.329506,-17.793528,-21.623974,-20.050627,-24.264933,-17.039043,-18.08022,-20.532387,-19.678795,-25.507418,-26.394203,-22.721987,-22.262249,-24.51198,-25.158855,-33.260735,-27.790115,-27.073475,-29.950954,-26.35978,-26.727434,-25.913998,-21.606451,-23.452124,-18.031683,-32.369637,-28.402632,-27.572746,-27.286194,-24.613533,-28.767813,-22.336075,-23.10894,-23.426468,-25.944216,-30.460426,-25.950052,-26.71737,-21.124249,-24.973629,-29.551582,-23.075363,-27.685196,-24.030891,-25.56071,-30.209265,-25.141586,-23.63026
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.487793,-27.13269,-22.751423,-25.762058,-27.405085,-24.845821,-23.161886,-26.422197,-23.915806,-23.839102,-27.05405,-23.542282,-21.092121,-17.588606,-25.898502,-24.466953,-18.64439,-20.404045,-22.454672,-22.06539,-27.059755,-26.366867,-22.648943,-29.065163,-25.37112,-24.147335,-26.960192,-29.469856,-28.58918,-24.408993,-27.470531,-22.13673,-20.375473,-25.991661,-24.724201,-25.051167,-25.529325,-21.537407,-27.607494,-22.004974,-24.818886,-25.085938,-26.806889,-19.727709,-25.926298,-22.880611,-28.300402,-25.135906,-22.64505,-28.80164,-17.971657,-27.286419,-23.237425,-25.510529,-27.634518,-21.91763,-24.05795,-18.28181,-25.113815,-21.068924,-21.419632,-18.136467,-20.660032,-13.688684,-20.464281,-17.493362,-18.161667,-26.539118,-23.32725,-22.100899,-24.742966,-26.929882,-30.714512,-26.537628,-25.68853,-30.492443,-24.506325,-29.825512,-24.907501,-26.697388,-23.13551,-25.798658,-22.817398,-31.0393,-26.734081,-25.089733,-27.916662,-29.586454,-26.94679,-22.372988,-25.055973,-26.358215,-24.733318,-29.87259,-24.527128,-26.39192,-23.913998,-25.200922,-26.845762,-23.124596,-25.793339,-25.327423,-23.217255,-21.905235,-25.041756,-21.47203
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.022324,-22.391602,-15.818108,-24.570381,-23.001953,-25.286474,-20.513916,-26.131664,-26.369045,-26.225363,-22.79185,-22.764782,-22.49538,-25.56395,-26.373924,-25.153866,-23.148071,-25.428467,-23.040718,-22.788637,-27.284456,-30.669779,-25.29268,-26.434097,-30.155794,-24.10339,-24.007202,-23.182854,-27.02739,-25.415619,-25.414429,-26.95495,-25.072174,-28.514347,-27.975595,-28.93992,-25.623528,-24.166803,-26.803488,-22.463276,-25.214146,-23.956116,-22.353922,-23.476349,-28.775053,-24.80342,-22.129257,-24.91615,-25.562046,-28.685722,-20.54453,-21.874622,-21.89899,-31.416988,-26.833546,-22.106688,-24.512411,-16.67754,-23.72518,-27.653753,-20.427837,-18.449486,-20.687477,-18.001244,-19.821716,-19.775509,-18.461882,-23.455,-24.145035,-22.443611,-22.311974,-23.540716,-27.57677,-27.594233,-26.104586,-23.684685,-24.42812,-29.253365,-24.151878,-26.786299,-24.187763,-24.291157,-22.417095,-24.170727,-23.81799,-25.295229,-26.02537,-32.328365,-20.81043,-22.697906,-22.906195,-24.636412,-26.306232,-24.909546,-24.313814,-26.450434,-25.670197,-26.065691,-28.532816,-23.597504,-26.820995,-20.41541,-24.572529,-24.741995,-27.18332,-22.365147
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.772133,-22.464664,-22.867575,-17.960377,-22.352564,-21.152262,-19.812012,-26.053028,-23.93119,-27.59473,-22.592232,-20.90703,-21.045206,-23.70224,-25.072165,-20.046213,-20.2737,-26.29639,-24.354876,-25.294516,-30.026623,-25.64358,-25.9472,-31.525316,-27.512735,-23.692192,-22.499298,-19.003666,-25.24365,-24.031733,-22.925486,-31.33013,-26.989576,-24.145971,-26.40703,-27.838318,-21.370338,-27.380758,-23.232052,-25.353867,-23.25711,-25.910282,-21.892344,-22.814411,-28.40421,-21.331997,-24.67986,-25.508194,-25.422493,-25.03415,-23.11147,-21.668053,-30.522358,-26.623985,-24.261532,-27.282501,-23.155281,-16.592947,-26.515755,-26.070898,-20.048855,-16.435467,-26.03077,-25.569178,-17.90355,-25.145353,-19.687374,-22.965687,-23.194141,-21.801521,-25.592716,-24.01149,-32.31865,-22.030022,-25.687334,-27.379143,-27.433006,-29.647846,-22.972925,-25.505348,-27.231657,-26.224195,-20.661804,-22.626455,-26.675516,-24.920105,-24.962536,-27.6004,-23.901505,-27.735683,-24.96829,-25.490826,-23.539526,-29.532528,-26.979769,-28.661709,-28.149668,-23.996162,-23.882284,-26.76233,-25.671658,-23.353367,-31.281765,-28.433603,-29.260944,-28.496979
