-29.881298,-22.508986,-21.079199,-18.56998,-27.342052,-19.926165,-21.102356,-24.482365,-18.668732,-17.398731,-23.144245,-22.56444,-24.601295,-27.914867,-29.167719,-24.95887,-24.906883,-27.685568,-29.648544,-25.08614,-27.803392,-31.987305,-19.3382,-18.545435,-27.18863,-24.822567,-22.241386,-20.917656,-25.672009,-26.356718,-26.65786,-27.52849,-24.876797,-27.013943,-25.829563,-18.361855,-24.53734,-23.161331,-24.15351,-28.589558,-24.063198,-22.070143,-23.03178,-23.66805,-24.49145,-21.325169,-27.58842,-25.802425,-22.61698,-23.586687,-22.263435,-26.321533,-26.251484,-23.739136,-25.66243,-20.006512,-25.00654,-26.221775,-20.926254,-22.411507,-22.107845,-45.5708,-80.0,-80.0,-80.0,-80.0,-70.014786,-23.771496,-20.17367,-16.819113,-20.460808,-23.691399,-23.22301,-25.269508,-19.834507,-25.855999,-32.208294,-25.431332,-31.522537,-25.37772,-21.135242,-20.599419,-19.550901,-26.884426,-27.4934,-25.298098,-25.585041,-21.207394,-22.080738,-27.376984,-25.53542,-27.000366,-28.025984,-22.101786,-22.226469,-22.669098,-25.16291,-25.010345,-22.537895,-22.019863,-25.310003,-25.3222,-22.363604,-28.77968,-27.172218,-25.49969,-18.702059,-23.195175,-22.477592,-25.478882,-23.82278,-25.365992
-24.902744,-24.845852,-20.083406,-20.388834,-19.938385,-17.712414,-20.971325,-23.10711,-18.494661,-18.796103,-24.72689,-26.977005,-16.24186,-23.778076,-27.430473,-23.019417,-32.172768,-23.872324,-27.981112,-25.715538,-25.980556,-28.07036,-24.220085,-16.495865,-25.345367,-27.168547,-23.946157,-24.843258,-27.578588,-26.790781,-24.917358,-22.121632,-25.05532,-27.188974,-28.530676,-20.226835,-24.37755,-26.03789,-25.705254,-24.48673,-23.608368,-24.928646,-27.897411,-19.857075,-24.668064,-25.424732,-25.480118,-23.897627,-26.255566,-23.366661,-24.700832,-25.322716,-22.768337,-28.368238,-25.522655,-21.87714,-27.575033,-25.313507,-23.124727,-24.582588,-18.937654,-47.1884,-80.0,-80.0,-80.0,-80.0,-72.45796,-21.579994,-20.339886,-14.869009,-19.706886,-20.168755,-23.625587,-26.496738,-20.97443,-22.164219,-29.632221,-28.831217,-23.304214,-19.091293,-22.078878,-17.365093,-25.096458,-24.369081,-26.341536,-30.434046,-25.773888,-20.886833,-25.564613,-21.650974,-21.986053,-25.653412,-23.702047,-23.330706,-24.339088,-28.186102,-25.303194,-24.043879,-22.821568,-21.196442,-26.038628,-22.330198,-26.049109,-27.47087,-23.23534,-22.503672,-21.49553,-28.36388,-19.78764,-26.500608,-22.785461,-24.589725
-21.402346,-26.93143,-23.616688,-22.879185,-20.511692,-18.785488,-21.566242,-25.564068,-24.337557,-22.394075,-23.84094,-31.469208,-18.147316,-25.986397,-21.967993,-23.050583,-28.870531,-26.542845,-26.806007,-24.526533,-22.374765,-24.891262,-27.356068,-17.727652,-23.68586,-27.349918,-24.953808,-26.119762,-26.071533,-25.409676,-22.963593,-22.1426,-23.104883,-28.118004,-22.163357,-26.999504,-22.386679,-25.14787,-29.540276,-28.954548,-25.740978,-23.722141,-31.019905,-22.939112,-27.396585,-25.558905,-28.828365,-24.599556,-22.603054,-28.970627,-25.564404,-24.686193,-23.22022,-23.029163,-24.172897,-22.68966,-19.90451,-21.493824,-21.956898,-23.423859,-23.405247,-49.96412,-80.0,-80.0,-80.0,-80.0,-65.02373,-20.727047,-24.93778,-22.471172,-22.859823,-23.223461,-23.839016,-26.848282,-22.675316,-20.883698,-26.01012,-23.293089,-19.114586,-22.92648,-21.151218,-22.762669,-22.723045,-23.492668,-24.380428,-27.105938,-26.264349,-25.873154,-25.758137,-21.607061,-24.88424,-25.460388,-19.88395,-22.907478,-24.054195,-23.660362,-22.87054,-25.58168,-21.967213,-23.680948,-25.608616,-18.685043,-24.663364,-21.126667,-19.484833,-23.85249,-21.599743,-21.311047,-24.695992,-24.92618,-23.806488,-26.599136
-25.039616,-23.894596,-18.974327,-20.464808,-19.789368,-16.206966,-21.469051,-19.132692,-21.930952,-24.462479,-21.394085,-25.21629,-19.64009,-28.304234,-21.272709,-20.839024,-26.99011,-28.22274,-27.854454,-28.686287,-23.11517,-25.497648,-29.164093,-25.024426,-25.998909,-26.481783,-24.703142,-27.894913,-26.593277,-24.510696,-26.3013,-25.811462,-25.3,-27.54744,-22.08499,-27.458027,-23.548695,-24.902514,-27.28569,-34.09767,-26.693008,-22.466679,-29.545607,-20.214447,-26.74473,-26.871801,-23.587097,-25.427582,-23.144848,-27.491589,-23.559965,-24.898232,-23.974428,-25.2553,-23.83553,-23.725464,-20.089474,-23.270178,-22.653568,-23.34061,-22.474003,-52.840836,-80.0,-80.0,-80.0,-80.0,-61.58088,-20.080654,-20.848198,-22.692255,-20.823563,-25.614098,-26.554947,-22.607466,-20.836056,-22.245796,-23.814915,-22.271935,-24.761024,-28.450054,-23.882732,-22.282375,-23.180283,-22.356586,-22.749937,-26.667934,-24.499817,-26.104607,-22.739193,-31.266005,-30.69462,-19.916029,-25.194183,-21.59803,-22.435905,-23.498547,-22.890999,-24.321585,-21.88211,-24.089771,-23.965408,-19.791504,-27.534496,-20.537148,-21.166466,-22.960203,-28.204647,-22.02238,-19.904797,-25.666784,-23.522718,-22.686016
-24.040993,-27.372108,-20.986172,-19.909422,-22.413376,-16.981607,-19.650732,-18.047321,-20.398815,-24.868176,-27.398947,-21.39941,-20.49701,-26.115349,-22.501389,-23.285137,-27.242449,-25.762531,-28.319027,-30.473747,-26.80994,-29.693573,-18.820448,-21.094164,-22.639826,-25.816689,-26.660503,-24.555973,-25.653578,-24.053513,-24.530556,-25.589336,-30.587654,-32.907726,-27.337387,-24.99221,-27.997366,-28.776367,-26.566591,-29.975222,-26.509834,-27.79921,-24.962112,-24.24042,-23.994518,-22.956486,-20.741627,-22.62006,-24.660984,-24.635208,-23.670296,-27.319542,-23.258232,-23.975471,-20.011238,-24.601967,-21.918686,-22.516907,-26.92112,-27.66146,-19.888805,-49.9471,-80.0,-80.0,-80.0,-80.0,-60.66565,-20.103107,-21.949575,-22.129564,-17.255596,-24.844036,-23.929197,-18.435783,-22.344372,-21.94966,-24.164326,-21.016615,-30.757168,-22.806767,-25.286457,-18.253794,-26.379587,-27.62188,-25.484558,-31.660097,-31.92295,-24.065521,-22.038086,-24.372707,-29.352661,-22.337566,-29.649029,-22.733656,-23.914246,-28.189835,-26.491282,-23.698376,-20.941597,-21.185732,-21.364082,-20.218975,-26.376902,-19.869934,-23.349512,-25.060955,-23.250284,-24.528553,-21.315397,-26.935936,-20.498365,-21.137825
-25.211391,-30.236935,-20.89163,-22.509571,-16.96027,-18.850758,-20.91204,-18.049904,-18.45872,-25.253605,-20.570301,-19.161406,-22.587553,-25.26795,-25.473818,-24.138828,-23.385244,-24.950523,-27.25855,-30.899796,-22.730835,-23.025513,-20.325363,-23.822762,-26.47212,-21.182434,-21.919363,-20.423977,-27.939796,-26.543627,-22.712437,-27.007238,-29.77435,-25.961363,-29.366554,-22.152176,-26.93472,-25.443693,-29.127296,-28.668327,-22.109474,-24.119453,-24.24913,-26.183529,-23.089733,-21.183155,-21.26922,-26.543919,-25.606777,-25.841833,-25.873669,-23.999037,-28.205452,-23.301653,-21.311682,-20.035263,-27.63257,-24.228859,-20.947922,-25.377876,-23.466002,-46.806213,-80.0,-80.0,-80.0,-80.0,-60.90838,-19.544125,-20.86569,-17.604755,-19.091827,-25.191843,-24.874706,-20.838985,-20.997164,-26.389692,-25.911903,-25.260033,-29.86222,-22.94748,-24.668293,-21.122261,-25.502316,-26.682297,-23.15839,-27.263138,-26.893517,-26.770985,-26.258507,-25.933102,-29.04073,-25.742506,-24.095306,-25.08897,-22.453415,-19.6203,-27.009098,-25.07251,-23.935848,-23.659084,-22.225235,-25.606258,-26.412876,-26.952946,-26.371399,-20.798481,-20.44989,-22.751451,-21.173891,-27.47666,-19.012657,-22.539206
-20.77076,-26.684322,-16.542067,-20.515934,-13.586681,-22.02275,-25.074951,-18.600079,-21.785404,-19.745611,-22.025953,-19.410736,-20.971182,-26.553047,-31.036781,-24.266588,-23.45889,-24.776482,-22.491783,-26.613338,-24.690231,-23.547855,-23.626818,-22.005062,-22.26316,-23.49168,-24.97787,-26.449196,-25.749588,-26.586737,-28.336842,-30.235266,-24.272354,-22.946384,-28.14057,-25.126295,-28.305702,-21.067883,-29.200504,-26.961712,-24.29491,-24.390535,-26.313213,-27.457058,-22.9589,-19.17783,-29.046707,-28.014606,-30.33889,-27.737436,-28.149237,-24.331827,-27.219574,-21.416805,-25.887388,-22.899393,-21.475227,-21.336735,-22.263653,-21.346989,-18.662964,-46.327797,-80.0,-80.0,-80.0,-80.0,-60.048832,-20.41732,-23.46116,-17.765339,-18.091791,-25.744936,-25.204819,-20.384264,-22.091976,-23.445127,-25.993969,-20.990898,-23.490051,-19.097866,-28.751669,-24.666643,-22.277306,-26.41519,-21.14025,-32.498707,-24.09913,-20.302082,-26.348688,-27.475937,-26.145525,-24.192675,-23.904804,-25.881618,-22.106066,-20.674881,-29.103298,-28.010303,-27.051643,-31.64096,-22.978394,-25.87518,-30.105614,-23.342798,-22.112076,-22.569515,-26.554516,-23.632189,-18.808004,-29.313631,-27.14852,-23.388018
-24.735771,-23.442007,-21.128489,-21.133656,-18.394276,-22.430708,-21.135101,-17.020151,-21.32701,-23.463875,-24.031265,-21.427242,-23.872799,-23.347275,-24.847305,-21.507086,-29.41193,-26.05761,-23.429909,-26.951027,-25.6743,-23.238844,-19.33731,-19.029634,-21.029318,-27.91163,-29.565655,-22.503548,-22.981194,-24.373821,-28.668379,-28.703617,-24.95841,-24.214005,-23.529757,-22.11336,-22.266577,-26.401731,-25.038128,-24.709656,-29.882412,-27.012276,-21.987757,-26.984837,-20.54441,-20.264244,-25.481636,-33.672535,-34.786377,-24.732685,-30.405952,-26.858372,-24.627333,-20.411055,-27.276546,-27.703337,-25.49173,-16.975626,-20.300014,-19.917477,-19.790749,-49.42372,-80.0,-80.0,-80.0,-80.0,-57.77361,-23.16018,-28.24127,-20.34617,-19.758694,-26.232403,-28.971296,-22.008686,-24.026655,-23.059895,-23.322853,-21.116703,-24.077274,-18.799097,-25.799273,-20.390312,-24.077185,-25.053001,-25.654171,-25.348541,-27.906536,-23.008686,-27.233442,-28.171682,-24.727215,-24.859077,-23.661016,-23.539803,-23.23827,-26.42595,-28.567598,-30.118027,-25.940453,-27.431574,-27.879272,-21.507122,-26.607544,-23.512173,-23.341204,-27.134892,-24.587261,-29.86128,-23.525438,-25.38874,-28.196924,-22.430431
-24.999933,-24.757591,-20.723782,-23.884193,-21.57365,-15.827711,-22.770102,-21.557007,-20.77033,-18.846058,-22.71116,-23.922894,-21.947548,-27.068329,-21.673534,-21.78733,-26.116575,-21.906628,-24.480917,-29.832893,-25.211647,-26.564356,-22.139132,-25.843384,-22.000797,-22.96362,-24.563192,-23.312782,-26.105953,-23.809921,-24.19762,-22.32595,-28.058798,-27.219584,-23.011091,-20.60764,-22.752058,-25.541636,-24.08258,-20.930893,-26.22676,-26.983707,-26.883598,-26.799498,-22.357395,-24.982647,-24.165134,-26.002441,-24.535336,-25.899784,-22.874882,-21.761164,-24.698177,-24.46386,-22.446653,-30.280231,-28.913471,-24.145906,-21.351133,-19.553644,-26.183922,-57.624657,-80.0,-80.0,-80.0,-80.0,-56.086018,-23.40813,-22.83969,-18.923668,-12.84724,-28.266836,-31.606138,-27.55292,-29.178082,-24.29784,-18.489143,-23.725521,-27.601465,-20.074703,-22.581234,-20.766838,-27.346584,-25.681847,-25.377918,-26.306805,-23.56594,-27.51019,-29.15441,-28.432802,-18.44813,-22.189295,-22.029316,-26.107853,-20.504463,-23.348566,-23.898476,-27.1247,-23.027676,-22.492443,-25.765884,-24.037067,-28.397615,-22.404377,-23.170832,-23.467892,-24.768055,-24.932764,-25.89129,-24.457848,-24.143383,-21.546495
-22.665194,-20.8498,-16.742285,-20.348972,-21.031986,-17.811722,-17.193306,-22.570568,-16.745075,-26.107094,-21.672846,-19.253143,-20.029442,-27.328068,-24.67743,-24.318253,-24.672462,-20.002628,-24.670135,-22.472256,-23.61999,-23.87443,-20.668604,-23.331875,-23.00917,-24.299671,-24.683414,-21.993881,-26.38017,-20.707188,-23.527523,-24.080065,-30.127415,-26.995098,-22.95562,-29.106785,-23.563715,-26.800972,-22.050335,-27.179243,-24.616955,-22.772015,-27.061817,-26.285898,-20.830387,-24.186285,-20.891623,-24.663902,-25.13599,-31.358427,-22.0612,-26.615524,-24.00648,-23.732521,-26.895634,-26.091043,-28.962124,-26.087646,-21.13845,-21.210917,-23.880709,-53.199944,-80.0,-80.0,-80.0,-80.0,-55.64327,-19.976658,-18.693129,-18.022308,-13.422886,-31.712168,-27.081717,-27.22396,-24.93742,-18.592896,-23.359766,-22.021782,-24.48881,-20.856985,-24.706577,-22.360012,-27.728699,-23.58591,-27.319931,-26.520153,-26.86088,-23.88956,-26.048067,-26.43649,-23.027,-22.932299,-29.938227,-26.622156,-23.181614,-20.858828,-26.491861,-24.839415,-20.522682,-24.291899,-22.952122,-22.49876,-25.019268,-25.694996,-20.332832,-22.291615,-28.866627,-23.662682,-27.106905,-26.28825,-28.202827,-22.790852
-23.917795,-19.133366,-17.83884,-16.269495,-22.02918,-24.186928,-20.943138,-22.73658,-19.036201,-28.574186,-26.905903,-18.411007,-25.816813,-25.583843,-24.967216,-24.204441,-26.120935,-21.830534,-24.82352,-24.98095,-22.327595,-26.557566,-23.526974,-20.918419,-21.92882,-27.462202,-21.115868,-22.054998,-27.050762,-24.288366,-27.329037,-25.867695,-21.624113,-26.445349,-22.98411,-30.239635,-23.14619,-25.883976,-25.304108,-27.715698,-22.79729,-25.762133,-29.214943,-27.144817,-20.476572,-27.263182,-23.935303,-27.145432,-30.511673,-26.654057,-28.297699,-28.795279,-29.914843,-19.450089,-27.02026,-25.825474,-26.446589,-27.131723,-17.20698,-22.370323,-20.745401,-49.73719,-80.0,-80.0,-80.0,-80.0,-56.467083,-22.40667,-17.302595,-20.577667,-20.210356,-27.523441,-25.426483,-24.669235,-23.393269,-23.487762,-26.333458,-24.99541,-24.341532,-20.180828,-26.715322,-25.255857,-22.692987,-27.198929,-27.188782,-25.844885,-24.487953,-26.68098,-24.380617,-26.063633,-26.968523,-26.034992,-25.634155,-24.535336,-24.95697,-25.458889,-21.803335,-30.410347,-23.888916,-21.076042,-22.448114,-20.124685,-22.464945,-22.220673,-28.411993,-26.105724,-27.84934,-21.826378,-31.731096,-25.141232,-24.92546,-21.996885
-26.2594,-18.687033,-20.43435,-14.902563,-19.4482,-21.671406,-20.86141,-19.40447,-20.43752,-22.135815,-22.27312,-24.768373,-23.269176,-26.465694,-26.017092,-23.344639,-23.237156,-22.963367,-22.259874,-22.33799,-32.716614,-23.174772,-24.407352,-23.321312,-20.68082,-28.893093,-21.993595,-26.927322,-27.066711,-25.082867,-22.805038,-24.188324,-24.288048,-26.958155,-23.246471,-27.08828,-24.68709,-24.665165,-24.087608,-19.794182,-20.921074,-25.592442,-28.953938,-22.498106,-23.50325,-26.767376,-21.449253,-26.69273,-29.190456,-25.598377,-26.89232,-22.176481,-33.978027,-22.25119,-28.09494,-24.171055,-27.263138,-19.108864,-19.710888,-22.591955,-18.711533,-49.745464,-80.0,-80.0,-80.0,-80.0,-58.593224,-22.827522,-24.63976,-19.07455,-19.98663,-22.984552,-22.903845,-25.068745,-23.593166,-25.197655,-23.30539,-22.919127,-25.104029,-20.917301,-22.501566,-25.439968,-25.152708,-24.479504,-19.61285,-24.1725,-28.999989,-20.941935,-27.822191,-26.612743,-27.32998,-24.465044,-21.896744,-22.207891,-25.378132,-28.83205,-22.554825,-22.502684,-24.025913,-22.954475,-20.649809,-21.941872,-21.499743,-20.861631,-24.69521,-29.523794,-23.480679,-21.238495,-26.284912,-25.769972,-26.533892,-21.4049
-24.66761,-23.184273,-19.9906,-16.965818,-20.33768,-20.17353,-19.429985,-21.067204,-18.067118,-20.788343,-24.05245,-20.876463,-21.18616,-27.265987,-25.34739,-21.845936,-23.6425,-22.987629,-22.979786,-22.168598,-24.341442,-26.836239,-24.074009,-25.129122,-27.13058,-27.639849,-25.239414,-21.344969,-30.347986,-19.706118,-20.641445,-24.03071,-26.285385,-21.877584,-23.408886,-31.926136,-22.330029,-21.97626,-23.169292,-24.186138,-24.880291,-27.725641,-26.014503,-26.367388,-21.45919,-21.263905,-23.808926,-30.12314,-29.87661,-23.3042,-28.749788,-28.190258,-26.504387,-24.273886,-27.532167,-27.8238,-23.754984,-17.907568,-22.315928,-24.864998,-17.639006,-50.942223,-80.0,-80.0,-80.0,-80.0,-59.886982,-21.839058,-20.613255,-19.175192,-18.137714,-21.87247,-21.528133,-24.41914,-22.702267,-21.703743,-16.324717,-21.64727,-21.958801,-21.950184,-21.846497,-24.479961,-18.893135,-24.983301,-21.75933,-24.382868,-29.285318,-22.500511,-26.622648,-25.699009,-24.445637,-20.895462,-24.210262,-28.283865,-22.741186,-30.038923,-23.371895,-26.925243,-22.256214,-24.60175,-21.26933,-22.664724,-21.95929,-19.290228,-24.875683,-26.879826,-22.655548,-24.733372,-21.223434,-26.213774,-25.829496,-24.682995
-25.640299,-25.780184,-19.850039,-16.257153,-20.8937,-22.209179,-15.822105,-22.501055,-16.296963,-20.41983,-23.115149,-19.155724,-21.726442,-28.032967,-25.429155,-23.87862,-22.220715,-23.897003,-26.522522,-21.175468,-25.767918,-28.514706,-21.155022,-25.95438,-28.179296,-26.749218,-31.581125,-20.590801,-24.006147,-26.3704,-26.769655,-26.977722,-27.739456,-24.821384,-25.542084,-27.789143,-24.384932,-26.135286,-25.17506,-29.677021,-25.075003,-21.087807,-22.908222,-23.926727,-27.618866,-22.710506,-20.633848,-30.837614,-25.827282,-29.397038,-25.456503,-25.573612,-30.949572,-27.52523,-27.087479,-30.114534,-19.318398,-20.400173,-19.664787,-18.470951,-19.70977,-52.488403,-80.0,-80.0,-80.0,-80.0,-59.96068,-23.272165,-23.168156,-18.0845,-16.457447,-25.135483,-20.722515,-25.42673,-22.43789,-20.984432,-20.384415,-22.418295,-23.594238,-17.245903,-24.888191,-25.408401,-21.303722,-23.347782,-26.363234,-28.066662,-27.776592,-25.521542,-27.310253,-23.010714,-20.242985,-19.856636,-21.092812,-25.218845,-25.037588,-23.322546,-20.673756,-24.139212,-26.594809,-23.909775,-24.335209,-20.57367,-21.38882,-24.671509,-25.470144,-22.66185,-25.12584,-22.634022,-21.122257,-23.984024,-29.716318,-26.5349
-32.99895,-23.161274,-17.475853,-17.6402,-18.461027,-18.279459,-15.297031,-18.711796,-16.9902,-20.425144,-25.762503,-20.072792,-24.239779,-27.920437,-24.738462,-19.693533,-23.577553,-26.999725,-24.50459,-25.009115,-29.9048,-26.615883,-21.436855,-27.390858,-26.303825,-23.924028,-30.202784,-21.042053,-23.668476,-31.74793,-24.634342,-30.661863,-24.44685,-26.142895,-32.466465,-20.270664,-25.839842,-25.650158,-22.102943,-26.017885,-25.00647,-22.297623,-20.815647,-21.309132,-24.075165,-21.525583,-27.5023,-27.403284,-24.409052,-26.964823,-22.737751,-26.060085,-28.148306,-27.612545,-26.292244,-28.868958,-20.866306,-19.42714,-19.75786,-21.565975,-25.324156,-53.72028,-80.0,-80.0,-80.0,-80.0,-60.274002,-21.508324,-20.759663,-19.787468,-20.148523,-24.538475,-18.237875,-24.96453,-20.433117,-21.46566,-24.135231,-19.608356,-22.008837,-20.006237,-23.83338,-24.149296,-23.008728,-27.54429,-29.621626,-28.25795,-25.177343,-20.980862,-24.37636,-27.4117,-24.512539,-26.684038,-24.1347,-20.733446,-22.374126,-23.60022,-24.492544,-27.028809,-23.816475,-22.430542,-24.780497,-19.786211,-21.298964,-19.784191,-23.974285,-27.561337,-23.757992,-19.611511,-20.622362,-20.805021,-21.133707,-23.177338
-29.691397,-25.627275,-20.364468,-16.696909,-18.912733,-16.953009,-18.180183,-20.167822,-19.239037,-20.872913,-25.122616,-20.82077,-18.655052,-28.821133,-24.15326,-20.617496,-22.92474,-28.141165,-24.1566,-29.698584,-27.969666,-22.116392,-17.329227,-27.381998,-25.061562,-26.479261,-27.270075,-21.689728,-26.689873,-28.872353,-24.840462,-27.189236,-24.496937,-24.445011,-29.451689,-25.484133,-29.259468,-26.55986,-21.107635,-26.039696,-23.757694,-23.103806,-25.63881,-28.522514,-24.037851,-18.723528,-25.333172,-26.51394,-23.927307,-25.35926,-20.807674,-24.143934,-27.514826,-21.39883,-26.23419,-24.650135,-16.228018,-17.980175,-22.023817,-29.030233,-22.506584,-59.361977,-80.0,-80.0,-80.0,-80.0,-60.94439,-27.839472,-24.005314,-22.615837,-17.644035,-20.066055,-21.52722,-27.386715,-25.75939,-22.361221,-23.67635,-21.319426,-21.918596,-19.862627,-25.8502,-22.244902,-24.605736,-28.333614,-24.478868,-26.252462,-22.063583,-25.337877,-24.15926,-30.217947,-31.793053,-28.037212,-28.52341,-23.305614,-21.379978,-23.632988,-23.92863,-22.423119,-20.301517,-25.593342,-22.937878,-21.550566,-22.703695,-18.584158,-21.808422,-26.801216,-26.415169,-23.864586,-25.611965,-20.354588,-19.486588,-22.334402
-22.560646,-22.649246,-19.527279,-18.270111,-19.708855,-16.518215,-18.279362,-15.640583,-26.142855,-19.221258,-26.295607,-21.728333,-22.16701,-26.225441,-22.507404,-24.410923,-24.956383,-25.7728,-26.203922,-24.709133,-25.68321,-27.118286,-17.428047,-22.55138,-22.169025,-26.284725,-23.918404,-22.96085,-24.314682,-28.05777,-24.269386,-24.023998,-25.80082,-29.581137,-24.18748,-22.179955,-25.673292,-25.149288,-24.614292,-23.98225,-24.36449,-25.761189,-27.775644,-20.519924,-22.877234,-22.753225,-27.66396,-26.912235,-22.594915,-21.589483,-26.253939,-23.51658,-24.70119,-21.657444,-26.159346,-24.032154,-19.555119,-19.941513,-21.22426,-25.731117,-24.412373,-51.99417,-80.0,-80.0,-80.0,-80.0,-60.424488,-22.197046,-18.284307,-21.098116,-16.966902,-25.42147,-19.496193,-24.102196,-23.538177,-27.12275,-24.282223,-18.8107,-24.34844,-19.740704,-23.201357,-22.86958,-24.758253,-26.192608,-25.83744,-22.044212,-22.039085,-24.971579,-24.30191,-31.740427,-31.731932,-28.262665,-25.561838,-26.514275,-29.19594,-23.75338,-25.329268,-19.14082,-23.442192,-23.540066,-24.393745,-23.166395,-25.278597,-21.46582,-21.963116,-24.769432,-21.58953,-28.099247,-26.126646,-28.3319,-24.018974,-23.473541
-25.869007,-23.500141,-17.642105,-21.248512,-17.32669,-16.771496,-17.644321,-18.863253,-23.327332,-22.420174,-28.553295,-23.388634,-23.718828,-27.88249,-24.614143,-28.451958,-25.942566,-26.206753,-30.542185,-24.865492,-23.019243,-22.875443,-24.152283,-20.455828,-20.55555,-22.19505,-20.705105,-22.704847,-24.26398,-24.929459,-22.230528,-26.313082,-21.249939,-26.211994,-21.060814,-21.155884,-26.091726,-27.089874,-24.29803,-25.079199,-29.014545,-24.042849,-26.499878,-24.945606,-20.756577,-21.561499,-27.047867,-26.450815,-27.440437,-24.362812,-23.335804,-21.257889,-24.050169,-20.013306,-27.942463,-27.580141,-19.503517,-21.424664,-22.277481,-22.059511,-24.787842,-48.101715,-80.0,-80.0,-80.0,-80.0,-59.465607,-19.385254,-22.534687,-20.16143,-17.325096,-24.907795,-24.080963,-27.196411,-29.177303,-25.39204,-23.733124,-20.841347,-23.230515,-24.030375,-22.799284,-21.302612,-22.747347,-27.215458,-24.041258,-26.269032,-28.037548,-30.181044,-28.158335,-27.33149,-30.67984,-27.678997,-27.335293,-26.913029,-26.194136,-23.874144,-23.81636,-20.666473,-23.305302,-19.08468,-20.856396,-19.514893,-20.06156,-28.048954,-24.109722,-29.926386,-24.32841,-20.073639,-20.877733,-27.8124,-23.573154,-21.406685
-31.60439,-25.4409,-22.657652,-21.557789,-19.021465,-22.00745,-24.081669,-20.412125,-21.340593,-16.638512,-22.8928,-26.529694,-23.49889,-24.510319,-23.777607,-23.17817,-26.760963,-23.967377,-24.24245,-23.587902,-24.564949,-24.933495,-27.066635,-18.749432,-21.863405,-23.699036,-22.293634,-24.788963,-29.148504,-17.902634,-26.370249,-30.167435,-23.06342,-20.79095,-20.367859,-25.313932,-25.219643,-24.577854,-22.422215,-26.244102,-27.932384,-22.416582,-28.189638,-25.668484,-22.76182,-20.533749,-26.15562,-23.697344,-25.41667,-28.58337,-25.157095,-24.623276,-24.15784,-21.844566,-22.834393,-25.808523,-18.622189,-23.172626,-24.649809,-21.377272,-21.569298,-47.39676,-80.0,-80.0,-80.0,-80.0,-58.126602,-19.115059,-21.374863,-20.160143,-19.369867,-23.893196,-21.730095,-25.77169,-23.896687,-25.068752,-21.979586,-25.06347,-20.16988,-24.136675,-25.981474,-21.932276,-23.164587,-24.464565,-26.5417,-28.045925,-27.015968,-23.445147,-29.02514,-27.940845,-23.085728,-25.962612,-28.630093,-24.803885,-19.891502,-27.390743,-21.235506,-26.479877,-22.698137,-21.82172,-18.665836,-20.244537,-26.088545,-22.283031,-21.56855,-25.396355,-26.922855,-25.11678,-19.268278,-22.349133,-21.107365,-21.374298
-28.586702,-24.766933,-20.6568,-19.587082,-21.894756,-25.118862,-23.930923,-21.123999,-19.595232,-19.214973,-26.379175,-20.735634,-22.857393,-23.767818,-26.623642,-25.051369,-22.415623,-26.247267,-27.291807,-23.473528,-24.846207,-25.602896,-22.683392,-22.978909,-25.146276,-21.360832,-25.535744,-23.01181,-27.600475,-21.931376,-26.538658,-23.192497,-23.085064,-23.340641,-22.314484,-25.734291,-20.41745,-23.282232,-25.190922,-29.902548,-27.710938,-26.434782,-25.40253,-27.698029,-20.511887,-20.027496,-23.733278,-27.209332,-23.083578,-24.724216,-25.5042,-24.566881,-22.250576,-23.444489,-22.926743,-26.49742,-21.334717,-24.517927,-24.142403,-21.099384,-18.232878,-46.431156,-80.0,-80.0,-80.0,-80.0,-56.80332,-22.808983,-22.820951,-20.440472,-20.531456,-26.066723,-23.52114,-26.141296,-24.04839,-23.712933,-26.386454,-23.218792,-19.115313,-22.619099,-23.07893,-23.247398,-24.51286,-24.768175,-24.850464,-23.375877,-22.520077,-20.831703,-31.166203,-30.133879,-24.951828,-23.877522,-23.70897,-22.514145,-22.201704,-27.46822,-26.714058,-22.893425,-20.90524,-23.04562,-23.565088,-23.228016,-21.970982,-21.717117,-20.687174,-23.201004,-23.353409,-22.006811,-21.264187,-25.292088,-22.616291,-25.108828
