-27.732594,-33.29373,-30.445576,-29.80252,-32.01875,-25.874954,-26.370148,-29.981153,-24.943756,-24.488913,-27.64886,-33.45766,-25.791685,-29.926483,-31.985634,-25.894268,-29.407598,-36.26425,-31.069233,-34.996452,-34.354313,-29.969364,-31.201965,-20.100605,-24.014217,-27.799337,-33.887146,-29.663246,-30.021866,-28.078096,-31.258238,-29.634514,-28.122368,-22.09761,-19.74773,-24.244532,-22.093382,-27.092955,-20.916754,-22.507526,-23.140945,-21.795498,-27.101133,-24.050493,-21.766075,-27.414904,-28.98552,-20.95403,-26.509022,-31.742918,-27.56831,-29.147507,-22.665161,-25.951138,-20.528185,-24.001104,-28.42018,-23.73345,-25.165169,-25.387108,-25.385086,-26.514835,-30.582153,-25.831701,-21.636856,-30.378632,-30.602314,-29.14059,-31.495914,-28.649384,-30.278202,-28.540201,-28.066307,-21.361248,-30.854816,-23.04417,-27.302135,-28.938442,-24.52522,-23.107597,-23.613392,-27.036243,-26.32028,-23.489042,-30.94262,-25.917614,-20.69365,-38.01041,-23.592884,-22.02153,-28.041912,-21.59152,-22.77779,-20.183506,-19.812565,-21.438969,-20.228874,-22.042238,-24.340221,-25.190664,-30.152061,-20.809807,-23.897419,-27.547373,-29.69764,-24.411098,-26.789225,-31.620068,-25.035028,-27.58519,-29.626009,-27.9297
-30.125526,-24.909557,-35.91304,-32.74935,-27.371841,-33.148125,-28.609154,-28.565079,-29.00251,-25.639793,-29.291895,-34.97544,-22.895052,-29.124327,-31.619543,-33.991684,-28.832897,-32.10981,-31.900513,-29.463173,-29.398998,-29.711815,-32.06811,-25.742634,-21.09639,-24.983986,-28.534678,-30.808681,-33.697243,-30.30527,-34.016167,-32.423347,-32.0507,-24.1845,-25.31746,-25.07344,-24.054867,-29.018967,-20.243444,-25.143017,-26.374475,-25.863377,-24.116308,-27.658073,-26.7962,-23.733505,-21.878126,-19.076632,-29.108372,-32.387783,-28.661575,-37.13094,-23.044565,-27.912605,-24.618168,-24.345812,-23.85782,-25.950039,-28.040344,-27.01791,-28.842615,-27.798025,-27.899015,-25.069035,-23.950283,-30.318089,-28.882307,-29.228771,-38.476936,-27.874376,-29.065012,-20.815622,-29.182007,-23.72836,-33.413555,-26.330647,-29.488947,-26.832577,-28.842674,-26.176243,-27.310333,-24.157745,-24.204922,-23.679764,-29.970657,-28.496227,-23.729393,-41.02741,-26.56749,-21.278278,-28.553946,-25.636816,-23.035065,-22.244547,-19.550688,-22.349215,-20.291739,-21.468227,-24.304506,-26.54784,-32.02946,-20.52213,-29.918621,-23.808413,-22.594425,-30.352951,-26.232868,-34.769985,-24.452549,-30.828629,-32.800247,-24.307064
-28.46231,-25.226772,-32.70181,-25.73603,-25.958824,-31.180372,-28.96269,-32.962692,-26.407536,-29.07516,-32.05242,-28.822075,-24.141428,-24.931593,-27.365936,-31.927246,-33.08904,-30.80664,-30.892134,-32.121895,-32.28168,-36.59315,-23.727892,-26.464497,-22.104519,-25.056541,-29.630882,-32.2747,-30.943743,-35.39342,-30.95149,-30.780514,-30.84479,-26.855831,-24.0292,-25.901056,-23.491268,-25.670616,-24.322336,-24.821657,-28.294683,-24.223309,-21.921782,-28.09953,-27.060028,-23.911198,-19.118103,-22.271374,-29.110449,-28.83351,-30.029236,-31.814575,-22.358402,-25.034271,-27.093472,-28.131784,-22.339235,-26.403757,-29.562801,-22.899908,-26.102684,-29.564823,-26.953232,-28.790325,-25.571602,-24.95259,-31.398117,-28.164818,-36.24411,-30.601236,-24.640297,-24.762321,-25.54692,-26.090641,-27.475437,-22.811954,-27.92384,-22.752865,-36.31412,-25.091564,-22.809332,-30.136799,-28.024172,-27.208755,-31.933712,-33.689953,-29.755678,-33.93513,-28.90132,-26.276468,-27.771345,-25.806047,-23.644138,-19.633984,-18.572224,-22.74246,-15.416409,-19.903559,-24.782236,-23.795517,-24.711937,-23.008724,-27.392097,-21.912563,-21.53794,-30.092175,-29.073986,-37.98,-25.356321,-33.892277,-28.981115,-21.518826
-23.131372,-28.485529,-30.399426,-26.441715,-25.99968,-29.356743,-27.656199,-30.541481,-26.836918,-27.192,-31.495869,-29.799862,-27.34676,-29.936722,-28.100609,-29.454239,-32.25178,-33.919308,-28.142529,-35.73982,-36.862404,-34.50469,-27.020693,-26.813898,-24.09771,-28.164494,-33.86113,-31.744293,-34.492603,-34.23797,-32.66497,-26.544403,-31.68845,-25.289997,-26.696875,-21.746012,-27.906542,-30.096722,-26.666086,-21.011387,-28.842676,-23.868752,-22.682339,-18.6233,-21.984715,-26.598314,-23.716372,-20.454517,-26.192114,-24.218258,-31.771618,-28.049583,-29.045956,-22.725002,-24.31002,-23.570328,-25.846905,-24.92023,-31.87275,-22.793196,-26.002308,-29.820189,-32.28992,-28.486774,-24.057274,-23.865417,-31.620668,-26.021162,-32.174458,-35.161392,-23.226711,-26.002506,-25.549522,-30.521406,-25.686287,-27.166735,-24.661129,-33.133247,-29.826778,-26.86427,-28.0396,-31.643133,-23.63742,-25.167496,-32.921402,-29.133944,-27.890621,-32.20441,-33.05077,-24.690403,-29.107487,-21.37946,-22.559397,-16.686333,-23.226887,-26.226202,-17.557426,-21.7449,-21.629004,-24.603458,-20.277225,-20.26373,-28.76008,-24.9805,-30.40773,-28.067314,-26.175966,-36.694828,-22.811968,-31.642881,-28.201395,-25.644703
-26.409653,-26.32143,-32.640785,-32.522438,-30.159634,-25.248974,-31.513039,-30.164667,-31.87885,-29.722853,-29.07266,-31.460712,-28.560757,-32.667305,-33.532036,-27.475216,-25.890614,-30.576405,-30.582235,-30.452448,-32.346714,-30.983364,-28.080786,-24.91695,-31.187359,-27.76917,-31.530235,-29.573853,-32.05807,-29.59802,-30.392117,-26.49852,-29.0045,-26.911625,-23.308447,-21.069458,-32.19953,-26.416058,-30.244282,-23.62976,-23.858578,-23.66711,-19.535658,-22.186165,-23.75727,-30.341183,-23.140745,-20.907772,-26.873692,-30.40425,-35.868134,-26.06,-28.937538,-21.78933,-25.961014,-29.607475,-27.360064,-22.577396,-27.93989,-27.40178,-27.223846,-29.38148,-25.766083,-23.495562,-29.576223,-24.87801,-26.091797,-25.810522,-35.04876,-31.92681,-27.104914,-27.716118,-26.864632,-27.040524,-32.351646,-27.62717,-22.202248,-31.51761,-23.021751,-25.477728,-24.898048,-27.106441,-24.724174,-20.21376,-30.214073,-27.010557,-28.964722,-28.03158,-25.627205,-23.6395,-27.731752,-23.630383,-25.197432,-19.230991,-27.05907,-21.860352,-19.093916,-20.394978,-21.343397,-24.584452,-23.973457,-22.325615,-24.38895,-27.844887,-26.690506,-30.429762,-28.030144,-38.11246,-29.057247,-29.938395,-36.027637,-20.370852
-31.32325,-26.385353,-32.178226,-32.38104,-31.348158,-23.950188,-30.820923,-27.961388,-29.29981,-33.92571,-26.323597,-23.798616,-24.191917,-29.450367,-32.488552,-28.72925,-29.641432,-27.332697,-30.316183,-32.353737,-31.49946,-32.078873,-27.136265,-26.99886,-26.430752,-27.56313,-28.561432,-31.459457,-30.739086,-26.960442,-33.186623,-31.721094,-25.918144,-23.328362,-23.512215,-21.005108,-23.631847,-25.07673,-29.500599,-20.131954,-29.108707,-22.34716,-21.196697,-20.116451,-20.635593,-31.970852,-22.261875,-21.212002,-26.47337,-32.010925,-35.338543,-25.819393,-24.484728,-24.716793,-22.298197,-24.898838,-20.919325,-20.950422,-24.525753,-25.823692,-26.97538,-26.324402,-24.148878,-25.70932,-28.857384,-27.585129,-24.85231,-28.229607,-36.090305,-34.869343,-30.255219,-28.817183,-27.830217,-27.647598,-25.759396,-29.012163,-27.174442,-28.512276,-26.282234,-22.933025,-23.44968,-23.945904,-28.460552,-20.708088,-31.717352,-28.072725,-28.018852,-29.659052,-27.398735,-23.51363,-32.281002,-17.23288,-24.935059,-23.50386,-21.264057,-21.266823,-21.234873,-23.684961,-20.36846,-24.97314,-27.299475,-25.269161,-21.731955,-23.072916,-28.674976,-27.303255,-29.27682,-38.903694,-29.143938,-30.324345,-28.357414,-23.055109
-31.99864,-30.460258,-31.053999,-32.40004,-31.124802,-29.99011,-32.79356,-29.246689,-31.04421,-27.503136,-29.179525,-27.081488,-22.41713,-29.364326,-31.79932,-27.371616,-28.238516,-30.64233,-29.59732,-33.103294,-34.50498,-33.62474,-27.907137,-23.629398,-28.621416,-24.094913,-32.56345,-30.070185,-30.668736,-35.34237,-35.429432,-27.469187,-22.613403,-19.502832,-19.38523,-18.435608,-17.872395,-24.124256,-23.693754,-21.106216,-26.111526,-23.807236,-22.950327,-19.214474,-23.16846,-23.252285,-24.308937,-20.082241,-27.019503,-33.27033,-31.476852,-31.712105,-22.898794,-25.433125,-25.200172,-25.433949,-21.232721,-24.092142,-24.423525,-22.487091,-27.520037,-24.984392,-22.944462,-28.662125,-26.335451,-29.462307,-30.329767,-28.469698,-32.070015,-33.77684,-29.016806,-28.77977,-25.246485,-24.578485,-25.25864,-24.12883,-24.394302,-28.773216,-31.251507,-20.73133,-25.458824,-27.74145,-27.53547,-24.591635,-34.305737,-26.398441,-26.043322,-29.0663,-28.570877,-20.938198,-28.663906,-18.303427,-26.113085,-22.582771,-23.723867,-18.073618,-24.006638,-19.942316,-27.228931,-26.33681,-23.293612,-21.618855,-25.991234,-20.134705,-29.71827,-28.824562,-25.881197,-33.37676,-27.21397,-26.181728,-31.016472,-27.798828
-32.21755,-22.971233,-33.305347,-32.15004,-28.584846,-28.96758,-30.549517,-27.156277,-29.345245,-28.02704,-28.839817,-28.749292,-24.83323,-29.365698,-31.111979,-31.54445,-26.542526,-27.975292,-32.578945,-39.956905,-37.44757,-32.86455,-29.028515,-22.67723,-27.149199,-23.338158,-33.2014,-33.15507,-33.243538,-35.50674,-31.014162,-30.153666,-27.869125,-24.647938,-21.791876,-24.407974,-20.31404,-23.690758,-22.900135,-17.53367,-27.954884,-21.907469,-23.203981,-23.147518,-25.02723,-22.362024,-24.295883,-18.065315,-29.371826,-39.42577,-31.056454,-29.304764,-23.434834,-24.595242,-28.914427,-24.265541,-21.88401,-25.02468,-29.653803,-22.624876,-26.982449,-23.91676,-23.115982,-27.092634,-27.994677,-31.418211,-30.835785,-31.612879,-30.130386,-31.995346,-30.300898,-27.964893,-27.031288,-24.36551,-28.77512,-22.724869,-24.405056,-29.355179,-26.998266,-18.641743,-24.241533,-24.749441,-24.220486,-24.806383,-31.255116,-25.20576,-30.673407,-27.40215,-28.317492,-24.956463,-28.32191,-17.997505,-19.474342,-23.293863,-22.751606,-22.011097,-21.849161,-19.362444,-29.78054,-29.724667,-21.268894,-26.703989,-25.678133,-25.03974,-30.501795,-26.335732,-26.04041,-37.116978,-27.689327,-26.042011,-32.431217,-20.092754
-30.958643,-23.833553,-32.586334,-32.66032,-32.225426,-29.25226,-33.035404,-31.282528,-26.719864,-27.639994,-28.831213,-24.857143,-26.987644,-33.35274,-30.450363,-34.831413,-33.85971,-29.601273,-34.632458,-34.99269,-31.121878,-36.167984,-27.820759,-22.43203,-27.029924,-24.829336,-33.772102,-30.93843,-34.71194,-31.947172,-28.392193,-29.645267,-27.341286,-24.842514,-21.354973,-22.321796,-20.741442,-18.94717,-27.154053,-20.879314,-31.125832,-24.187586,-22.654945,-24.06911,-23.516743,-24.703938,-24.437601,-18.53801,-26.701302,-31.177967,-29.652424,-26.374142,-26.6454,-22.783722,-23.715715,-29.81223,-22.267427,-27.7397,-29.708225,-26.164255,-29.035006,-27.25132,-23.123161,-21.872263,-28.029911,-32.38457,-29.461098,-34.252476,-30.044228,-39.221462,-27.466156,-30.94092,-28.94983,-26.086329,-29.61603,-26.742094,-26.596622,-27.717659,-24.986164,-21.004604,-21.434671,-20.784857,-24.52464,-23.715084,-30.141495,-24.133482,-22.894096,-31.321404,-28.906942,-29.590109,-24.163755,-22.939932,-17.747236,-22.98665,-20.21889,-23.451809,-21.473751,-22.647518,-23.016691,-27.699701,-28.393993,-30.537426,-26.626583,-26.433874,-30.33469,-21.95121,-32.917007,-32.359264,-23.209435,-28.209045,-31.810547,-22.995705
-28.105846,-27.367193,-30.400862,-32.047256,-32.6139,-27.510324,-32.535255,-33.66898,-24.368229,-26.570541,-28.720814,-29.783493,-21.859173,-33.047127,-26.202705,-30.127419,-28.555328,-31.29146,-36.8514,-34.527237,-27.880978,-32.974987,-25.764435,-26.044874,-23.512146,-25.76273,-29.869928,-30.385014,-30.150402,-30.732807,-32.946304,-27.725359,-28.40743,-20.143475,-22.060368,-23.340622,-18.074715,-19.056583,-21.732925,-20.110895,-25.193945,-22.997536,-21.878447,-24.329384,-27.463179,-19.352623,-24.674784,-16.633497,-21.282316,-27.941832,-26.272366,-29.432951,-23.68805,-23.334333,-21.8274,-30.454735,-25.755955,-24.541796,-28.255352,-24.875538,-28.613228,-25.18826,-21.030216,-24.951809,-25.997595,-30.318666,-31.731184,-32.465443,-30.441195,-36.567993,-27.887856,-31.470892,-27.906115,-26.27024,-30.901125,-22.800406,-25.667908,-29.553293,-28.559784,-18.872192,-22.604328,-26.084488,-26.554678,-22.360485,-29.88482,-24.03077,-25.101835,-28.127762,-30.377146,-26.545698,-26.687498,-21.332573,-20.1218,-20.041817,-20.727316,-21.425673,-22.855827,-19.622128,-21.622702,-25.605175,-19.852758,-29.521942,-24.712887,-20.243652,-23.319675,-27.151888,-27.73941,-35.54281,-24.824844,-24.629168,-29.677538,-20.328753
-26.618435,-26.805614,-33.2013,-30.012257,-34.578457,-26.903091,-28.860382,-33.386898,-27.467403,-27.445766,-27.543694,-24.946526,-22.324951,-33.035385,-26.919212,-30.146246,-22.979952,-27.867947,-33.502686,-38.312588,-26.136072,-34.008564,-24.639647,-26.494556,-21.389042,-29.115412,-32.615917,-29.852991,-29.249523,-34.615387,-31.66938,-29.96313,-24.705202,-24.412224,-23.017258,-19.639608,-21.794178,-22.356018,-25.392479,-21.147251,-24.661446,-19.302662,-25.280708,-23.579666,-26.014927,-21.856514,-19.40834,-19.629229,-24.579378,-33.78696,-27.0868,-28.051834,-20.297617,-27.619692,-26.423523,-25.902721,-25.0764,-28.83463,-26.354866,-22.297626,-28.955284,-26.259375,-22.01464,-25.35094,-21.795908,-29.77297,-30.767975,-32.802803,-34.293095,-37.100243,-30.312744,-27.150599,-27.738182,-24.473845,-28.554943,-25.161564,-28.660385,-27.525845,-26.301363,-18.969337,-24.707285,-30.291206,-25.62011,-21.527512,-29.188385,-18.962212,-29.381826,-28.878258,-26.94147,-22.994566,-24.861391,-23.669353,-18.204037,-20.141792,-25.419504,-15.467583,-22.811531,-18.667734,-24.794437,-28.158024,-23.733433,-24.552444,-24.25572,-22.566956,-25.979994,-29.452284,-29.733334,-40.31435,-29.228405,-26.471165,-31.36042,-22.52435
-31.696594,-29.569084,-33.649055,-28.21761,-38.790802,-26.384928,-32.51496,-28.7296,-31.8552,-27.555975,-29.61354,-27.723085,-22.767342,-33.234333,-30.551353,-29.326153,-25.471039,-25.831413,-30.443132,-36.03542,-27.503517,-32.404655,-25.669102,-24.81572,-23.538492,-28.906622,-32.734005,-31.678038,-31.711418,-33.17731,-30.405853,-28.604013,-29.41381,-27.00864,-24.245285,-20.579323,-23.400394,-25.7126,-20.47382,-27.784794,-25.432642,-30.12459,-23.971262,-21.769278,-26.268532,-21.290956,-19.56166,-20.373413,-26.30626,-30.59814,-27.911728,-31.323347,-19.745766,-26.117386,-26.922096,-23.314016,-24.968033,-28.665594,-26.952692,-21.838614,-31.742832,-24.81419,-28.142826,-30.179482,-26.056217,-25.457994,-32.11026,-29.621107,-30.358765,-31.426851,-22.957443,-27.438303,-27.778564,-25.984383,-31.3661,-23.187706,-26.90441,-28.846432,-25.674524,-21.277304,-25.722904,-23.966827,-25.292953,-24.74266,-29.595371,-22.945446,-27.769455,-27.991508,-29.402937,-28.662844,-25.25949,-19.754805,-22.552406,-17.978708,-19.361961,-15.949394,-20.415922,-18.426113,-21.961962,-33.231014,-22.60365,-26.130821,-25.15599,-24.921013,-25.374157,-29.01423,-26.12501,-36.10322,-30.862236,-29.508453,-34.27314,-23.116829
-31.282867,-29.796658,-31.98269,-30.766615,-29.929644,-26.120764,-30.319923,-30.15417,-27.740452,-29.45439,-25.765903,-30.705418,-24.437656,-36.9322,-30.61847,-27.995771,-28.7759,-22.699524,-29.530432,-33.604176,-29.848574,-31.996712,-26.243786,-26.772512,-24.017788,-25.757269,-34.35677,-31.06675,-32.15318,-32.6544,-31.32584,-25.50034,-25.257343,-23.304256,-16.581232,-19.073149,-19.688671,-26.893837,-20.085602,-26.884754,-26.77731,-25.637356,-22.410421,-21.765749,-27.327648,-22.270208,-20.854874,-22.024326,-32.276455,-31.7107,-31.134115,-27.830906,-24.87605,-31.114006,-26.890871,-24.596046,-22.529358,-23.09504,-24.826962,-27.782295,-27.140583,-26.993649,-26.494484,-28.47677,-25.28516,-24.80666,-30.503763,-30.35825,-35.71681,-32.221302,-25.840168,-27.420664,-23.532852,-26.336603,-21.728392,-24.359276,-28.664478,-29.50761,-23.825287,-23.70446,-25.145294,-22.097116,-24.19116,-23.187643,-33.678856,-25.369997,-21.693264,-29.794884,-27.656147,-28.088736,-29.95023,-19.93266,-20.210255,-18.993273,-19.113586,-19.939066,-18.932732,-21.83038,-21.639183,-30.995146,-23.954315,-25.529568,-24.442543,-25.246838,-26.532078,-26.150536,-23.386831,-40.14833,-29.158724,-29.464659,-33.393497,-22.081799
-29.15257,-26.541893,-32.671265,-31.708408,-28.830616,-28.458548,-33.013172,-32.253,-29.915348,-29.94014,-26.773766,-28.529945,-26.720026,-33.33689,-28.822086,-24.187023,-27.868189,-24.504152,-30.010834,-34.363766,-33.647984,-29.706501,-24.0407,-20.894154,-25.393623,-24.444874,-39.928394,-32.476955,-30.504686,-33.004845,-30.969652,-28.601992,-22.250921,-19.980892,-18.34765,-17.000605,-24.167673,-26.558388,-22.390108,-21.857214,-24.872076,-23.44828,-25.194744,-20.651035,-27.043974,-20.271505,-25.466846,-18.022636,-26.386597,-25.112888,-31.58892,-26.953882,-26.710876,-29.72693,-24.44644,-23.641293,-19.58945,-21.597647,-22.89786,-22.253223,-30.940567,-28.936232,-26.720673,-27.186466,-21.919775,-26.312069,-29.218842,-28.343555,-38.031796,-29.346355,-32.069973,-29.862534,-23.594461,-25.723879,-23.642412,-25.617256,-24.867867,-28.980534,-30.16011,-22.706467,-29.520771,-25.11102,-24.878166,-30.23132,-26.872532,-18.555414,-25.677885,-29.614298,-25.233276,-29.506962,-29.44019,-23.866535,-23.554611,-20.147718,-19.91975,-17.705236,-14.654919,-25.377186,-21.315884,-30.72544,-27.659096,-27.91288,-27.464626,-29.355494,-26.001625,-19.346443,-24.197456,-35.14801,-26.963428,-25.514109,-28.040909,-20.77449
-26.121273,-24.817667,-34.88967,-28.581083,-35.50403,-31.876078,-31.008186,-29.176184,-30.62479,-26.976585,-33.503735,-29.083986,-30.35907,-27.724354,-27.302406,-28.833372,-30.118093,-30.5139,-29.810976,-38.749607,-33.996105,-28.3401,-24.792398,-24.233719,-27.020964,-27.020164,-31.982038,-28.823225,-32.818127,-33.142902,-36.869064,-24.126945,-27.344498,-21.595596,-23.654316,-20.202068,-29.721195,-21.915047,-21.961277,-21.576904,-25.317122,-23.593449,-25.26546,-25.517021,-25.378315,-16.636963,-24.307503,-23.233896,-27.893658,-23.241802,-31.897839,-30.875813,-27.38062,-29.04292,-25.527794,-23.707697,-25.47451,-28.071445,-28.369038,-23.341377,-32.01605,-23.928595,-30.30753,-23.308735,-24.398579,-25.64951,-32.551434,-27.116068,-30.899849,-31.757809,-26.675365,-30.580662,-28.109001,-26.302212,-24.84907,-32.967316,-24.180595,-28.771723,-28.533846,-27.046167,-27.120514,-31.036932,-25.9072,-27.864985,-28.92945,-20.598534,-29.097013,-26.400837,-29.015638,-22.911194,-29.07381,-20.498718,-25.28442,-18.1861,-19.58435,-17.032953,-17.400002,-26.190052,-23.933918,-29.456863,-24.825542,-27.873354,-28.069565,-25.194912,-26.060795,-23.023384,-26.077475,-34.98685,-26.52048,-26.076519,-29.695744,-22.058548
-31.541817,-28.074717,-32.145004,-29.45678,-34.555676,-27.674746,-33.68024,-28.622477,-31.693197,-33.630184,-28.988628,-27.431757,-29.73534,-27.699768,-27.108196,-28.467821,-30.817959,-28.435266,-27.865526,-39.434395,-32.774723,-30.63995,-30.687046,-25.239014,-26.279404,-29.276234,-33.32239,-32.424866,-30.699423,-34.477768,-33.31466,-23.925556,-34.181847,-19.867966,-24.678204,-24.552313,-28.800121,-19.411076,-21.533695,-23.277382,-20.96117,-22.300697,-23.915504,-23.61153,-23.719887,-24.776653,-22.56923,-20.911377,-30.533556,-25.059563,-28.629652,-33.082687,-27.378979,-26.529642,-27.960932,-33.079277,-21.965899,-30.599798,-27.832197,-23.640121,-26.495235,-24.819328,-28.138908,-22.992634,-32.569744,-27.74657,-32.27443,-28.470598,-31.150866,-32.92042,-27.108814,-30.604605,-26.670116,-24.23306,-23.512154,-27.906197,-30.013391,-27.67488,-23.375395,-27.805733,-28.659815,-23.932264,-26.95683,-25.609894,-32.591896,-25.24043,-23.608438,-28.640522,-29.908432,-27.124638,-29.38976,-23.518261,-21.909092,-20.171717,-20.672058,-22.825302,-20.71864,-24.432129,-20.61726,-28.380215,-28.719276,-24.711634,-26.08646,-23.806868,-25.752636,-25.692123,-28.520157,-37.8898,-24.81994,-26.937935,-32.105904,-30.258314
-30.45021,-22.884836,-36.544106,-29.667208,-35.393017,-28.365974,-29.673903,-33.563026,-27.036095,-32.63182,-28.97223,-26.837315,-28.25777,-30.389826,-26.45799,-29.580437,-27.645397,-27.469536,-30.992352,-35.662956,-31.373085,-33.405598,-27.331482,-19.503197,-29.368183,-27.747734,-34.614525,-28.99324,-32.84202,-34.511784,-30.86113,-24.547844,-32.287167,-19.153591,-24.502502,-25.397987,-24.956333,-22.240932,-29.283499,-23.389292,-21.705372,-20.815496,-21.19392,-22.725464,-19.722713,-24.206808,-22.457142,-21.297445,-32.481735,-25.42493,-27.560314,-31.354479,-24.660381,-23.948914,-26.672506,-24.983555,-21.648531,-24.924274,-27.740786,-23.083038,-24.6262,-21.69477,-30.217768,-27.38222,-28.70785,-30.137508,-30.2902,-29.319231,-35.63369,-33.042652,-29.16758,-29.86431,-28.364521,-27.514381,-22.138676,-24.050316,-29.292637,-29.435417,-24.81356,-26.253754,-25.293854,-28.997087,-26.452011,-29.495554,-30.958889,-21.409157,-25.502636,-31.627186,-29.34544,-30.531538,-26.272503,-22.101862,-18.166775,-29.45031,-23.972721,-26.674866,-22.523682,-24.187439,-24.363241,-29.912437,-30.32972,-24.266586,-24.41015,-24.82374,-23.835142,-27.153128,-27.311783,-34.074986,-21.388424,-24.620327,-29.316902,-29.449257
-31.028814,-21.900932,-34.51096,-25.8034,-27.285387,-25.700386,-30.76862,-28.701347,-22.699366,-26.056871,-22.699001,-26.908766,-28.051226,-29.657995,-28.801874,-30.56319,-29.209536,-30.517704,-35.41761,-31.593826,-29.227577,-32.040184,-23.141747,-28.069454,-30.00296,-21.811275,-33.541405,-32.02083,-31.249325,-37.644405,-30.819996,-29.096046,-28.547607,-25.902313,-23.77995,-21.065586,-25.274433,-23.78024,-27.249266,-24.662785,-22.805202,-26.883062,-22.873959,-20.984196,-23.578915,-26.222101,-24.615864,-18.118658,-27.07283,-23.720057,-29.981861,-29.474806,-21.993572,-23.038216,-28.690262,-28.77005,-21.310415,-25.091322,-28.530355,-28.057842,-26.211445,-22.199163,-29.866207,-25.291813,-24.956383,-28.674765,-31.470085,-32.298443,-34.497105,-34.013905,-23.00355,-35.247536,-29.077682,-29.85887,-25.88533,-23.851646,-30.942377,-25.063759,-27.465618,-31.66869,-26.651794,-30.038763,-25.651707,-23.924799,-32.277073,-21.802223,-26.162704,-25.825415,-28.319788,-30.648956,-27.435833,-28.819332,-21.442303,-24.589718,-24.048918,-27.76389,-19.943813,-21.771772,-26.184662,-25.589493,-24.621977,-27.135506,-23.705112,-23.47931,-20.995829,-27.358297,-24.864025,-40.44022,-25.212006,-23.9697,-30.138418,-26.807442
-32.403778,-25.792995,-32.459484,-27.226006,-27.71019,-30.501211,-35.51686,-31.765816,-29.589914,-26.664211,-28.407675,-30.329773,-25.643894,-30.158358,-28.187263,-29.488163,-31.949295,-29.427841,-33.097706,-33.42903,-26.209131,-32.455204,-25.567665,-26.718143,-22.457157,-24.203993,-30.8813,-35.957626,-34.175087,-33.410297,-28.734539,-31.310163,-26.830746,-28.656261,-22.550789,-23.689035,-22.323982,-28.85435,-26.0117,-27.313198,-24.890156,-25.368301,-26.880314,-20.05447,-23.870464,-22.188534,-21.244244,-21.1398,-28.109297,-26.438929,-29.152225,-30.093334,-23.22755,-24.076584,-25.305195,-28.68541,-23.59055,-24.472378,-27.87388,-24.973219,-28.925655,-25.12563,-25.539713,-25.4773,-22.603249,-31.95101,-27.941475,-27.743282,-33.44725,-34.473972,-23.617481,-30.35828,-29.815523,-32.72372,-26.540867,-33.339256,-28.602898,-29.05075,-26.781448,-31.058044,-29.555403,-26.527908,-28.97761,-26.43135,-33.985588,-21.888744,-26.907867,-29.056402,-25.18541,-29.63197,-29.297092,-25.86552,-25.038326,-25.62261,-22.144318,-24.63664,-20.425186,-25.038704,-26.83794,-27.209198,-23.118124,-20.046469,-25.326576,-23.81306,-24.16303,-24.833824,-25.40044,-36.253727,-30.417778,-26.924961,-30.91417,-28.169123
-31.679106,-22.323208,-30.854645,-28.195248,-29.97781,-28.783688,-36.07945,-29.246994,-31.058296,-27.6887,-26.803879,-26.35756,-24.212238,-33.627155,-27.972822,-28.170355,-27.423798,-31.30086,-30.760187,-32.71295,-25.308582,-29.452385,-26.185,-21.341265,-24.509357,-24.448986,-30.256786,-31.122143,-30.377766,-34.098858,-30.02203,-30.257801,-25.62256,-26.857933,-22.977623,-22.275646,-25.406591,-26.51589,-27.388466,-25.783447,-22.96842,-31.719772,-22.85717,-22.6469,-23.484743,-19.094032,-25.163109,-26.86036,-27.966621,-31.227255,-25.258162,-28.297081,-26.221289,-23.092625,-26.204758,-23.803139,-23.333727,-23.632355,-24.93623,-23.405224,-27.850061,-28.902187,-27.712593,-24.38124,-28.330048,-31.738081,-27.768063,-24.81051,-31.694492,-32.553844,-23.811901,-29.641785,-27.399632,-25.21383,-27.03212,-26.214672,-25.903961,-28.36544,-27.277983,-26.522898,-27.04986,-28.191334,-26.81044,-24.943039,-28.771917,-25.278679,-27.682638,-31.489183,-23.912657,-33.842823,-30.122978,-28.04233,-28.877357,-29.525206,-25.628595,-25.233192,-24.799816,-33.25345,-23.454645,-26.424189,-25.257288,-23.514545,-23.839382,-22.66986,-26.995028,-24.367943,-29.185837,-37.46965,-25.624985,-25.15921,-32.112682,-24.616724
