-35.074802,-36.739697,-38.27475,-29.809628,-34.05109,-31.436228,-48.54571,-38.364418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.52774,-28.241047,-28.820333,-24.763947,-24.488068,-29.693241,-22.303905,-30.983505,-29.779804,-28.045795,-29.395845,-22.183584,-26.396564,-27.205334,-24.056198,-24.80796,-30.255615,-26.567104,-27.750187,-32.271065,-40.575832,-31.73429,-41.642365,-44.615105,-45.88923,-42.180225
-37.822067,-34.9235,-34.539543,-24.182026,-34.942936,-34.73472,-48.568283,-39.06138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.30001,-30.765215,-26.685627,-23.636423,-18.811928,-24.345705,-22.384941,-21.06942,-22.300934,-29.585499,-32.885193,-21.702652,-27.161049,-30.09303,-22.91644,-27.113016,-31.222073,-25.434544,-27.173214,-30.794561,-44.274902,-29.84234,-41.853764,-45.031094,-44.24233,-42.431946
-43.468143,-34.20154,-38.34178,-23.267212,-37.162224,-36.524464,-48.175648,-39.366425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.683596,-28.103968,-29.57667,-22.980436,-22.78631,-25.223377,-27.934647,-21.109388,-21.552843,-26.006691,-28.463617,-25.277206,-24.745842,-25.867212,-28.006268,-29.041061,-28.794891,-26.325752,-30.129192,-28.121113,-45.06744,-29.804472,-41.2675,-44.164574,-45.233772,-42.585377
-39.623886,-36.650467,-34.73791,-25.319468,-33.64415,-37.93366,-47.335594,-43.417816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.450668,-28.366703,-30.764378,-23.942184,-25.939693,-26.062466,-27.488638,-27.709415,-25.986704,-22.980362,-33.98606,-34.69561,-26.61887,-28.439266,-29.93432,-25.48706,-25.133957,-29.121853,-25.837412,-31.028297,-43.86375,-31.962856,-42.535854,-44.537888,-46.58577,-42.61834
-38.543552,-34.368084,-37.607624,-25.214212,-37.28935,-38.340866,-47.367516,-40.211864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.958042,-28.737793,-29.206858,-21.849194,-20.730362,-23.716743,-23.105259,-26.194412,-26.923359,-25.290771,-28.23867,-25.77494,-21.661465,-26.88409,-28.18975,-24.64517,-28.25287,-27.781185,-27.886467,-26.191444,-43.65693,-32.073708,-42.520763,-44.79876,-45.162754,-42.814007
-41.406174,-33.71929,-35.095795,-26.599497,-35.17175,-36.884613,-45.704628,-41.655186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.204075,-28.384232,-30.03284,-26.108768,-21.417074,-27.466091,-27.477814,-24.171001,-25.676449,-26.213856,-22.234476,-23.984167,-28.712543,-30.394482,-26.388361,-26.577888,-32.665863,-30.343172,-28.936949,-29.711483,-44.588875,-32.244484,-41.98783,-45.098827,-45.50084,-42.863136
-46.37431,-35.948246,-36.969193,-29.411774,-35.31579,-37.279655,-46.11316,-40.725292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.27549,-25.1161,-35.08544,-26.078024,-22.16956,-22.922632,-25.923237,-24.43264,-25.08828,-30.557934,-24.345325,-25.430237,-28.800123,-25.993103,-23.035315,-29.321468,-28.612656,-29.84434,-30.580658,-30.815226,-43.25669,-30.909775,-42.736816,-44.518784,-46.738934,-42.82563
-39.94302,-34.02361,-35.188404,-28.7425,-37.78303,-39.077118,-44.41801,-39.795483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.546186,-26.98942,-32.089745,-22.482544,-27.811325,-27.184982,-26.093452,-25.867195,-26.917059,-29.912424,-25.200287,-21.213636,-28.803913,-26.609823,-22.745176,-28.300545,-27.682423,-26.64064,-29.940584,-38.70617,-46.605007,-33.461,-43.557396,-44.05471,-46.352962,-43.0102
-37.78482,-33.394108,-36.73602,-29.779259,-34.40229,-38.214504,-44.88567,-42.469257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.568026,-24.728354,-24.822277,-25.25972,-27.180075,-26.214157,-23.007433,-27.438309,-22.771877,-30.443783,-24.710712,-23.01889,-27.875866,-25.457056,-22.402748,-24.848139,-30.271078,-30.888168,-27.23123,-27.603882,-46.638927,-34.126675,-42.619595,-43.117626,-46.151447,-42.828
-40.49614,-36.15888,-34.92147,-31.509096,-38.778522,-41.918137,-43.23745,-41.395844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.346333,-24.532682,-23.861244,-27.229176,-26.194965,-29.685143,-24.34093,-21.460579,-24.560938,-29.028389,-27.723751,-25.425362,-28.041641,-25.175915,-26.631685,-24.149273,-28.915752,-28.261152,-28.13213,-29.454931,-45.426327,-36.350803,-42.91714,-42.338577,-47.19637,-42.81488
-39.266037,-35.102337,-36.60208,-34.081165,-35.524143,-41.460464,-43.657944,-46.409725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.091553,-25.320555,-27.494621,-22.83182,-23.321362,-26.339108,-19.746986,-27.028782,-24.71895,-27.2646,-28.93711,-27.397785,-22.378698,-25.702585,-24.846256,-20.523243,-28.76767,-29.397108,-25.83873,-37.692215,-47.410164,-34.9391,-43.531975,-42.13484,-47.05477,-42.893135
-37.107243,-34.846592,-34.768856,-36.561672,-37.98513,-42.11649,-42.453815,-42.760887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.388372,-23.204578,-24.596697,-24.24868,-22.076998,-25.82792,-24.133045,-25.877836,-30.860598,-25.995802,-29.486713,-28.792332,-27.098288,-28.846073,-26.340633,-26.134335,-36.23083,-27.370003,-24.600979,-30.998215,-44.90383,-32.349854,-43.657845,-42.447792,-47.46566,-42.774483
-39.46058,-38.901154,-36.047146,-33.391987,-36.619583,-41.874554,-42.48848,-49.899117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.674469,-22.760693,-28.163387,-24.365875,-29.394045,-22.511032,-26.872147,-31.561823,-30.472078,-29.012627,-24.09304,-24.726093,-24.64922,-22.316044,-21.838474,-28.600533,-27.416206,-27.321909,-33.54002,-28.658941,-44.140045,-37.186543,-43.23808,-43.10691,-47.35075,-42.506287
-40.864323,-38.7127,-34.850403,-31.245144,-37.75493,-39.76967,-41.781265,-42.584465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.392729,-24.988775,-29.458326,-27.298893,-24.691624,-23.92974,-28.005558,-24.657803,-26.552704,-28.797268,-24.78403,-25.232937,-23.679865,-21.42368,-21.428513,-30.465683,-24.12244,-29.843088,-29.66248,-35.156265,-43.943794,-44.486694,-43.22072,-43.64327,-47.97159,-42.618084
-39.366142,-38.039448,-35.07988,-31.753353,-37.454475,-39.0623,-41.62345,-42.81669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.121458,-31.82889,-29.864143,-30.044743,-27.388992,-22.635254,-25.765297,-21.955147,-28.823135,-26.108843,-25.027658,-27.620289,-26.47222,-23.013311,-26.473616,-26.099394,-26.735914,-25.0397,-27.709656,-35.024166,-42.369583,-32.89491,-43.893604,-43.781685,-48.5095,-42.541374
-42.52346,-41.7576,-35.420013,-36.080276,-37.86187,-38.874424,-41.39981,-41.4749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.666922,-26.976938,-26.691471,-25.474884,-27.309504,-22.00268,-25.420504,-29.666634,-22.746857,-24.83062,-28.701479,-24.546734,-32.970985,-22.87141,-24.853941,-23.680302,-28.854952,-28.013496,-27.30776,-29.19871,-44.907967,-32.925068,-43.659492,-43.902054,-47.907005,-42.48071
-45.62287,-43.430023,-34.250343,-37.596165,-37.734196,-36.897793,-40.994404,-41.05491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.490004,-24.981285,-24.366302,-25.26625,-31.640877,-23.391823,-25.28479,-28.205122,-23.239939,-25.99515,-29.40179,-25.26867,-26.035698,-24.56707,-30.327295,-25.747316,-29.179672,-28.571663,-25.342442,-30.550966,-44.401398,-39.188774,-43.55593,-44.561985,-48.635265,-42.349968
-41.224457,-37.92703,-35.9741,-35.925728,-37.737072,-38.09228,-41.15674,-40.73502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.958128,-29.420773,-26.554373,-28.102674,-30.196306,-25.25624,-20.999584,-25.19343,-27.080173,-27.0297,-25.681171,-24.667091,-21.92652,-24.83607,-27.171955,-29.145838,-26.25258,-33.090374,-26.123627,-31.209011,-49.456223,-35.81207,-43.482536,-45.98271,-49.57438,-42.347424
-41.20277,-38.295166,-33.91099,-34.785057,-37.67436,-36.231262,-40.712627,-39.045547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.986084,-25.322224,-26.73016,-28.076157,-26.765114,-28.390938,-21.672943,-26.680567,-23.27065,-28.498053,-24.555424,-22.1814,-22.067335,-21.375742,-24.959578,-30.180834,-26.828949,-29.187305,-31.928482,-35.047447,-48.334503,-32.924873,-43.415863,-48.183743,-48.110252,-42.300106
-42.111565,-38.51469,-35.69259,-34.49871,-37.56453,-45.922447,-41.05496,-40.811058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.646372,-22.270485,-27.290504,-27.342949,-27.820812,-26.085842,-24.93117,-30.841078,-22.591717,-27.589222,-26.90576,-21.715843,-28.483404,-22.70263,-28.443,-27.557812,-23.000872,-29.254818,-27.694706,-33.399807,-54.571754,-35.44076,-43.71517,-49.778984,-49.243446,-42.208824
-38.26405,-34.576168,-34.485134,-36.966248,-37.464256,-40.759827,-40.700558,-42.38166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.75648,-26.82534,-25.222895,-26.40303,-23.649204,-23.05584,-27.523037,-29.892126,-19.873848,-30.618553,-27.85273,-23.968887,-29.027416,-27.44844,-24.957432,-25.867723,-22.955175,-29.724155,-26.374338,-31.354002,-57.691414,-34.058357,-43.537647,-49.795166,-49.822613,-42.143097
-39.364525,-36.33506,-34.83693,-38.063774,-37.3574,-35.493908,-40.931725,-41.591824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.507334,-26.32888,-21.719627,-27.638744,-22.436592,-24.001083,-25.27598,-26.278933,-24.429005,-29.983397,-34.2315,-25.557964,-27.696487,-25.122166,-29.106705,-30.171518,-26.402302,-34.658558,-30.971357,-29.48907,-50.51774,-33.344643,-43.37393,-49.592934,-47.554756,-42.05896
-40.599792,-35.022057,-35.58883,-34.227573,-37.081352,-39.161106,-40.946316,-43.328068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.077011,-24.94444,-22.022306,-30.085829,-21.654863,-22.442848,-29.709476,-25.254364,-23.416857,-25.729788,-28.36501,-22.421442,-28.020702,-24.581306,-24.337994,-30.357927,-31.591942,-30.453789,-30.967934,-34.900696,-49.698208,-33.47255,-43.472538,-50.416847,-49.673397,-42.03894
-38.277996,-34.291824,-34.665707,-34.41144,-37.19921,-45.998207,-41.107838,-43.469463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.987213,-24.407017,-25.114258,-26.485079,-25.976133,-22.649061,-32.090103,-28.192394,-26.18243,-27.096703,-24.20135,-24.362946,-29.468422,-23.837826,-30.81837,-28.375349,-27.075424,-23.180874,-29.764427,-34.06713,-48.624775,-32.855396,-43.012924,-52.098686,-48.15477,-41.986374
-42.69811,-37.12751,-35.624645,-31.924862,-36.70684,-42.922234,-41.617958,-42.889038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.432755,-21.90628,-25.864246,-25.436237,-27.38506,-20.995783,-22.417711,-25.401443,-19.855034,-30.72425,-24.18185,-24.455835,-28.401293,-24.892994,-22.673367,-21.859241,-30.070477,-24.206589,-30.861513,-31.451954,-49.74796,-32.068268,-43.084442,-50.6791,-46.7612,-41.93102
-43.134296,-34.802284,-35.878944,-26.031569,-37.3346,-39.028515,-41.67,-42.86189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.32703,-19.759882,-25.230446,-27.019941,-23.439161,-22.336027,-25.395042,-30.899944,-26.376266,-29.075577,-26.36288,-25.291126,-31.17928,-22.704731,-23.964779,-25.387547,-26.662453,-25.373215,-27.083988,-32.34394,-44.892136,-34.577312,-43.230915,-48.12809,-49.666397,-41.817646
-40.57345,-38.68432,-35.32176,-27.700981,-36.403316,-38.948708,-42.154854,-42.937057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.088285,-26.439034,-24.073376,-29.796825,-27.075161,-25.369083,-25.289433,-25.314987,-29.387175,-22.864035,-27.1338,-31.316504,-29.047146,-24.648403,-31.901848,-25.279858,-24.666252,-26.162395,-31.615074,-32.058693,-41.885696,-32.060616,-42.916916,-46.4184,-46.18572,-41.65887
-44.749294,-36.98184,-36.776546,-30.257507,-37.659454,-45.85646,-42.581066,-43.235382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.234547,-22.791561,-24.711292,-25.286316,-28.836742,-25.003742,-25.376282,-26.163437,-28.92258,-23.27724,-26.983242,-26.081049,-26.568901,-25.132488,-28.931015,-27.480312,-27.132217,-26.7773,-29.597673,-35.235817,-40.879192,-31.16874,-42.85025,-45.769787,-47.168842,-41.50072
-41.803703,-39.406364,-36.58658,-26.456535,-36.222275,-38.436134,-43.178337,-43.79356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.745909,-23.930454,-24.186687,-27.915726,-24.940775,-22.609322,-26.090117,-27.001637,-23.558521,-32.478436,-26.680908,-27.885674,-30.198452,-26.981987,-26.29409,-31.730934,-29.822887,-30.289953,-31.624239,-34.39103,-43.226936,-32.552715,-42.894455,-45.444008,-47.530216,-41.593964
-38.584892,-38.85923,-36.343025,-28.826878,-38.522186,-38.30694,-43.779778,-44.511986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.59299,-29.120607,-22.706314,-26.71416,-25.942713,-22.414566,-24.978937,-22.760996,-21.636925,-31.975574,-22.309095,-27.22886,-34.274265,-27.407787,-30.442598,-31.2083,-30.359346,-25.672691,-32.069263,-32.66578,-45.859146,-32.1849,-42.782696,-44.098007,-45.420937,-41.193447
-42.589485,-39.625465,-38.063473,-30.637684,-36.338352,-39.196552,-44.26908,-43.737385,-79.70537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.693615,-26.107038,-22.4543,-26.50455,-28.743668,-23.73994,-23.61597,-28.175037,-23.682812,-28.02713,-26.714474,-30.665207,-28.5225,-28.872776,-29.338604,-29.432213,-27.855015,-24.024141,-27.16227,-30.943491,-50.327843,-29.64898,-42.668694,-42.89879,-48.545235,-41.146954
-38.49203,-40.120056,-37.655052,-26.994286,-38.8582,-36.98078,-45.100983,-42.898224,-79.43076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.037502,-24.140995,-26.427633,-25.330069,-27.18628,-22.401506,-26.524216,-26.130266,-21.797989,-24.003069,-28.493412,-28.530117,-28.592636,-24.297562,-30.814833,-25.23743,-29.801052,-25.638237,-29.69594,-30.138157,-48.61428,-30.093529,-42.622986,-42.523777,-44.62366,-41.134056
-40.74201,-41.392513,-37.88601,-29.289555,-37.34781,-38.725616,-45.901367,-44.844765,-79.34865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.544449,-24.418972,-28.158024,-24.987938,-29.747925,-27.40954,-25.321617,-25.830704,-25.0816,-25.96525,-24.956776,-24.188606,-27.027218,-28.693583,-28.710947,-31.429943,-29.310518,-25.832558,-30.254194,-31.09107,-50.107624,-30.029032,-42.59206,-43.069084,-47.491344,-40.899166
-42.35342,-37.021896,-39.492027,-28.63581,-38.023003,-36.904877,-46.78235,-43.474655,-79.209564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.969734,-28.727827,-23.57709,-23.32388,-30.64219,-26.86533,-24.093487,-24.523235,-28.278774,-31.793056,-28.509596,-24.174269,-23.70045,-25.709972,-24.861763,-25.308647,-26.700182,-25.774956,-29.843485,-32.330288,-46.579414,-28.809132,-42.48216,-43.852055,-45.33046,-40.82233
-40.336174,-39.53103,-39.40036,-29.036816,-39.43971,-37.326332,-47.254314,-44.22307,-79.37169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.105034,-30.982119,-21.788746,-21.548504,-29.127552,-24.94048,-29.260765,-24.011593,-31.38958,-27.792278,-26.643944,-24.497162,-27.5406,-26.511566,-26.228212,-25.436743,-28.342999,-23.835617,-30.751547,-34.54525,-44.007534,-30.009737,-42.431534,-44.902416,-45.925694,-40.95153
-44.201714,-33.71911,-39.38824,-34.740894,-37.37755,-33.59055,-48.211494,-46.77284,-79.52312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.910442,-26.704409,-22.569695,-21.959694,-29.335466,-27.341347,-30.5287,-28.4367,-28.776806,-28.928194,-27.492558,-28.13777,-30.963623,-25.968119,-24.667461,-27.753275,-25.341007,-23.088991,-27.072975,-32.1245,-42.76802,-30.818825,-42.37178,-44.4209,-46.356155,-40.79725
-42.166534,-35.508015,-40.997414,-32.696453,-40.995163,-38.866726,-48.81499,-45.690186,-79.72999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.750206,-22.182795,-24.724062,-26.517868,-26.161613,-30.440716,-27.696793,-23.89476,-28.531898,-31.032104,-27.454124,-28.07243,-24.494198,-26.573004,-29.148075,-29.792488,-27.234526,-25.95274,-28.373924,-34.30112,-45.905487,-29.357424,-42.19226,-43.592724,-45.037666,-40.892475
-40.829018,-32.840878,-41.51855,-27.061596,-38.556324,-36.65918,-49.236122,-42.337833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.813696,-26.572258,-24.85712,-27.302555,-27.278376,-28.684927,-30.626032,-24.015867,-27.51569,-28.541384,-29.817245,-31.08363,-27.283466,-27.045918,-30.500072,-26.201101,-24.897686,-28.27628,-33.780724,-30.611113,-42.731083,-31.261465,-42.128147,-43.979473,-47.13775,-40.718685
-43.597054,-33.622246,-41.40266,-30.214268,-40.25138,-35.423637,-50.23482,-42.68683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.27797,-26.475353,-22.867788,-27.97514,-24.793026,-27.1213,-24.763865,-24.299946,-27.26374,-27.193432,-27.075918,-25.668941,-25.52744,-21.977661,-26.483498,-23.448875,-26.95221,-25.418102,-36.296135,-31.159115,-43.685978,-32.752743,-42.089344,-44.047424,-44.93937,-40.737766
-39.938835,-34.508698,-42.40215,-37.027122,-41.34014,-37.718246,-50.832596,-41.533207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.438602,-26.468773,-23.014542,-26.680325,-22.763597,-26.68816,-24.302145,-27.819454,-28.77474,-29.466682,-24.121843,-27.323978,-22.762478,-24.423948,-28.38103,-23.860023,-28.306902,-26.330334,-32.78336,-34.321327,-42.87681,-32.326893,-42.05027,-43.873325,-48.090225,-40.499065
-43.34306,-34.64185,-43.177032,-34.85003,-40.106632,-38.21619,-50.995037,-41.993546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.326233,-25.807083,-24.293308,-23.707752,-23.38667,-26.596727,-26.893295,-29.953568,-23.367725,-27.050407,-27.833567,-28.475399,-24.5554,-27.79202,-31.42805,-24.87289,-26.967329,-28.459145,-31.175411,-36.31287,-44.216366,-40.203922,-42.01053,-43.64235,-45.22455,-40.43086
-41.40583,-38.688232,-43.614975,-31.303194,-42.565403,-38.210606,-51.390167,-43.44641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.388685,-26.806784,-22.398865,-27.923624,-30.75162,-28.488186,-22.45928,-26.702824,-23.14233,-26.928356,-28.563683,-29.468315,-27.192802,-26.812529,-33.270416,-28.010624,-28.545694,-30.520414,-28.718801,-38.379356,-45.695408,-35.82411,-41.94314,-43.892574,-48.66798,-40.180973
-42.56626,-38.74913,-43.829582,-31.17324,-41.7923,-35.552235,-51.99376,-47.042297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.97097,-26.026323,-24.365078,-26.102001,-25.529978,-30.15141,-22.488441,-25.683176,-23.078451,-26.168028,-26.91497,-30.021503,-26.589973,-28.418327,-28.039583,-28.994303,-29.10982,-28.739573,-30.480675,-37.24227,-45.10205,-33.869328,-41.889725,-43.13804,-46.076797,-40.21678
-42.94627,-41.60458,-43.776978,-32.381115,-42.667732,-35.39693,-52.419273,-46.42225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.870235,-27.313934,-28.08717,-24.258472,-27.830551,-28.153585,-24.547327,-24.925781,-20.970371,-26.357487,-23.41195,-27.205523,-26.71204,-25.9106,-29.405567,-27.435719,-25.945938,-32.635456,-30.375048,-33.953026,-46.532127,-32.737267,-41.842556,-42.26219,-49.41511,-40.128635
-41.557278,-41.515366,-43.374104,-34.481926,-42.18425,-39.053417,-52.58864,-43.340378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.201122,-31.165588,-27.982363,-28.97478,-24.470203,-27.095297,-24.801697,-27.766287,-22.104403,-23.204983,-28.918932,-26.954256,-24.586449,-26.086014,-26.703423,-29.6259,-28.74918,-31.881826,-29.540588,-30.639189,-42.62305,-33.603714,-41.7953,-41.418377,-47.331875,-40.27972
-42.64983,-39.815437,-42.939583,-33.04413,-41.557793,-38.84939,-53.163246,-44.46798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.485758,-30.377167,-25.769867,-25.242989,-21.646557,-29.416555,-26.821434,-27.33562,-28.29905,-25.450306,-29.228327,-24.55207,-25.682453,-26.743105,-32.519257,-27.03741,-27.091639,-27.80547,-28.636953,-29.337814,-43.075275,-32.251373,-41.767635,-42.539272,-50.632668,-40.3307
-41.924343,-39.832962,-42.363514,-31.235817,-42.41986,-38.023396,-53.170624,-42.097435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.851456,-25.678564,-26.670015,-26.90896,-22.738552,-32.370384,-26.469862,-30.50628,-26.241335,-28.2042,-32.482292,-23.83447,-27.068054,-28.19514,-28.115086,-31.024153,-29.68968,-27.873814,-26.641716,-31.198229,-44.725067,-33.235107,-41.726425,-43.99492,-48.914722,-40.433033
-42.478294,-39.18315,-41.27593,-31.521473,-40.706524,-35.481083,-53.382362,-38.89395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.586292,-26.253231,-24.943455,-25.157772,-26.388645,-29.590294,-24.242466,-29.619228,-26.823776,-22.626225,-28.500994,-28.498571,-27.352222,-28.793064,-25.64697,-26.406605,-26.738533,-26.057083,-28.181492,-29.193203,-42.758636,-32.054012,-41.83613,-45.887676,-52.089256,-40.541603
-43.85672,-37.43687,-40.192047,-34.05783,-40.06052,-36.25656,-53.660732,-37.79169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.345165,-25.740427,-29.569729,-22.18532,-26.715467,-29.616768,-27.202265,-28.104092,-24.828045,-22.334995,-25.926704,-24.994434,-23.528074,-28.097164,-35.122265,-24.530704,-28.630293,-26.703026,-30.645697,-34.627083,-43.57144,-32.10807,-41.914536,-46.576103,-50.96496,-40.545982
-41.102898,-37.753464,-39.377922,-38.21959,-40.628307,-36.613564,-53.053574,-37.96331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.867111,-27.170687,-28.247005,-27.87563,-28.596205,-29.9047,-24.6903,-25.468716,-25.492256,-27.307375,-24.627945,-24.592108,-27.717049,-25.235813,-31.543255,-30.186304,-27.541645,-29.97688,-29.76724,-33.012833,-44.62256,-34.915195,-41.974667,-48.7947,-53.613926,-40.55297
-43.739567,-36.457664,-38.7171,-36.89178,-40.0161,-39.343517,-53.157692,-42.96307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.151367,-29.828272,-26.858326,-27.250317,-27.329199,-29.039791,-27.988762,-25.643017,-23.169346,-29.33207,-26.942623,-25.540253,-30.039145,-28.031878,-27.155539,-28.109337,-30.790045,-32.6245,-29.029305,-31.260298,-43.508614,-34.1223,-42.16899,-52.889633,-53.333656,-40.550255
-39.905243,-38.131596,-38.045826,-33.291,-38.9115,-39.302517,-52.913757,-46.128544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.378277,-28.093155,-27.337837,-25.199738,-29.234976,-30.951447,-26.521996,-29.223621,-22.46563,-24.610508,-24.083725,-26.351664,-28.24025,-30.037502,-27.075684,-30.65621,-26.89588,-31.246431,-26.067379,-31.48492,-44.318974,-36.392147,-42.34317,-54.54225,-54.780067,-40.68103
-42.904884,-38.378605,-37.622204,-33.288456,-39.642075,-38.62568,-52.221577,-44.225594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.254906,-27.71592,-29.75042,-26.807718,-31.642677,-28.01903,-24.44836,-27.718168,-26.876091,-24.704048,-23.522915,-23.41005,-28.170677,-24.842863,-28.0708,-31.481062,-26.906261,-30.766243,-28.523731,-27.282299,-46.26275,-35.594456,-42.673264,-56.82051,-54.53337,-40.93537
-40.386024,-41.748253,-37.15126,-32.326633,-39.95521,-39.312878,-51.981438,-42.17387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.568829,-24.850605,-28.062653,-28.13651,-28.62308,-25.439892,-26.095078,-24.614775,-25.263641,-28.13754,-26.51103,-27.391518,-25.352287,-25.537952,-30.475758,-31.193314,-26.357483,-31.39521,-27.889063,-28.653091,-45.496223,-37.00681,-42.799187,-57.194283,-55.478413,-41.134216
-44.626507,-42.1603,-36.83934,-33.587086,-39.69197,-36.412296,-51.839134,-41.393143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.416462,-26.596172,-27.414959,-25.964853,-30.733768,-23.67123,-22.848215,-24.363417,-29.235401,-26.279495,-30.221296,-28.254406,-26.5936,-27.088085,-26.506737,-27.67694,-28.835567,-30.474756,-28.529898,-33.681618,-45.47373,-39.887394,-43.03025,-48.474304,-54.457,-41.33171
-41.7141,-44.203247,-36.830734,-32.27716,-39.60383,-36.623173,-51.498093,-41.865437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.308098,-29.461582,-27.470234,-27.603928,-29.08526,-23.868519,-23.099548,-27.632086,-27.319088,-25.53511,-29.516647,-27.580214,-30.565905,-24.766668,-28.24374,-26.12319,-30.891987,-33.003914,-29.855835,-31.581959,-45.574173,-39.510574,-43.527496,-45.012283,-54.592247,-41.30078
-43.890137,-40.797882,-36.82486,-33.134087,-40.573013,-37.026016,-51.033558,-42.009476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.38397,-25.409222,-27.13802,-30.645746,-27.200508,-30.531067,-26.16579,-30.333254,-24.839722,-26.45894,-28.212923,-28.699314,-25.659744,-21.830164,-31.8241,-29.597916,-30.464945,-31.729044,-33.579247,-33.65759,-44.480625,-38.0932,-43.836533,-44.430843,-52.995537,-40.963654
