-80.0,-80.0,-80.0,-80.0,-80.0,-54.201332,-24.085093,-21.449762,-23.561607,-24.909523,-22.979357,-24.462423,-25.600105,-27.498077,-24.782833,-23.164745,-25.678602,-30.26776,-23.092083,-26.361462,-28.757221,-24.080051,-27.22654,-26.160408,-25.183533,-29.287945,-25.764275,-24.811398,-27.207676,-25.580807,-27.192532,-29.30226,-25.756538,-27.031357,-24.221962,-27.13261,-22.520212,-22.736092,-23.343344,-24.871622,-22.278397,-25.053114,-28.794056,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-53.74812,-21.794468,-23.585543,-22.099718,-21.9774,-25.044998,-27.15047,-26.304426,-28.45576,-26.624208,-25.327518,-26.585575,-26.855093,-25.256062,-25.441845,-27.196722,-29.21694,-27.297932,-22.373253,-27.614912,-30.60741,-26.128716,-22.353897,-23.470085,-25.671412,-28.33178,-25.11672,-27.952194,-28.98005,-25.523857,-29.99547,-24.262554,-23.451141,-22.644707,-25.9938,-26.657524,-28.830978,-28.537035,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-53.481472,-22.248425,-24.336876,-29.560799,-21.47099,-26.865631,-28.337856,-28.193146,-30.514292,-23.712477,-28.243923,-23.945812,-31.219296,-28.81512,-26.661621,-26.471792,-27.040943,-23.916588,-27.221851,-29.796824,-27.580002,-23.776863,-27.381618,-29.257675,-26.336777,-28.887695,-27.15656,-28.17971,-24.48255,-25.730362,-32.557617,-28.31057,-23.555977,-27.392187,-23.798103,-27.03817,-29.27873,-24.541737,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.161655,-25.889729,-21.73636,-25.801247,-21.307083,-23.597921,-23.345098,-22.392742,-26.05972,-25.04363,-27.767677,-26.190166,-26.936777,-23.657167,-27.862698,-25.903116,-26.133083,-24.579935,-30.577356,-25.583897,-28.144417,-30.035782,-25.207413,-30.58003,-25.838022,-31.165192,-32.15339,-29.48885,-27.954002,-27.250393,-25.588974,-27.741234,-26.938519,-29.066807,-22.985088,-26.182703,-26.21405,-22.472801,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.91444,-30.21323,-22.88271,-24.532345,-25.193378,-24.323097,-28.878838,-22.996252,-26.689964,-26.671585,-25.825542,-29.745876,-25.509628,-25.110134,-25.152779,-27.047525,-23.521343,-25.483803,-31.912474,-23.001549,-28.046886,-25.346642,-23.373875,-27.748755,-24.607862,-30.70028,-29.720697,-28.668972,-28.126335,-26.77846,-21.546564,-25.802853,-28.80819,-29.464687,-25.026077,-26.576973,-27.656696,-29.054794,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.69423,-27.183914,-25.812138,-25.059982,-24.006886,-23.51962,-27.931313,-27.569128,-23.840683,-23.73597,-24.792545,-30.82041,-29.09068,-25.818172,-23.652863,-25.89838,-23.813427,-27.34732,-28.504421,-23.5765,-26.639809,-25.714237,-22.455822,-24.714844,-25.286135,-25.570744,-27.983053,-25.256565,-28.981352,-30.411274,-25.909689,-27.44468,-27.932869,-24.99442,-26.011341,-29.125744,-25.227375,-29.852535,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.767548,-24.804964,-25.036074,-26.828747,-22.127312,-25.629171,-25.263838,-26.243025,-24.658524,-28.203949,-24.655972,-26.627945,-26.302372,-26.077732,-26.207832,-25.419323,-27.237553,-27.87364,-26.58577,-24.078588,-23.999727,-26.409092,-24.345234,-24.289408,-25.32422,-28.320501,-29.39497,-30.127562,-25.076933,-29.773483,-29.228796,-26.773563,-24.811481,-22.29503,-21.976831,-28.76144,-25.376219,-24.23948,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.458115,-23.862738,-24.689068,-27.13844,-22.030605,-22.559559,-26.764788,-23.664396,-22.850624,-28.566149,-25.850386,-22.662546,-26.89392,-27.539305,-28.504171,-30.257435,-25.548594,-25.416386,-25.035515,-25.187258,-25.35383,-27.001297,-25.206882,-25.941513,-25.274778,-25.322578,-28.05061,-26.559189,-25.032858,-26.038422,-28.82433,-26.595465,-21.699682,-22.609581,-25.768543,-25.653961,-24.254095,-25.640574,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.171997,-25.955994,-25.126,-23.648174,-26.770348,-24.730366,-25.044735,-24.69151,-24.90607,-25.649937,-23.711845,-22.282898,-27.268787,-26.2476,-27.634846,-30.522068,-25.566599,-26.324755,-24.967316,-25.754517,-25.238089,-26.258823,-24.49684,-23.978697,-26.762722,-26.84193,-29.266262,-29.755,-23.783966,-21.74871,-26.50135,-23.790512,-24.65427,-24.623278,-27.743874,-22.45573,-21.473364,-27.504263,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.93311,-24.891354,-27.472805,-23.637774,-24.50417,-22.949574,-27.214718,-23.30198,-29.158524,-23.512253,-23.490667,-19.54948,-20.750753,-27.334194,-27.886784,-29.35018,-26.792213,-27.0289,-25.250675,-25.441446,-21.603724,-27.706223,-26.66562,-24.894539,-26.143593,-22.976185,-24.570675,-25.2331,-24.220875,-22.460775,-25.409227,-25.256989,-27.801167,-20.751186,-25.411808,-24.248356,-26.87558,-25.01819,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.4965,-25.016163,-29.41943,-22.80312,-27.73652,-21.37962,-28.114445,-25.237911,-30.68169,-24.015568,-22.685997,-23.564592,-21.630573,-25.942408,-27.20274,-25.31241,-27.08522,-26.379183,-25.55349,-30.836493,-23.440712,-25.959438,-29.437532,-31.235592,-30.487476,-25.238703,-23.395252,-22.881655,-26.501945,-26.082483,-29.519646,-23.332458,-24.855003,-26.206303,-23.240932,-24.156942,-25.979258,-24.540022,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.075283,-24.04084,-26.52909,-21.34744,-26.441511,-21.97881,-27.269104,-22.253212,-26.84066,-22.80463,-28.455687,-25.190687,-23.989428,-27.080027,-27.368189,-24.640873,-26.131884,-25.640503,-28.50452,-32.41294,-25.502592,-26.056744,-26.407461,-28.713032,-26.85477,-25.513397,-24.54466,-23.06419,-25.408272,-28.695526,-29.733608,-23.491394,-24.341358,-28.087439,-25.714783,-21.67306,-26.71463,-27.401394,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.59512,-23.568913,-22.780626,-23.140486,-24.34531,-24.321568,-29.788387,-26.426647,-22.963531,-27.09055,-24.96046,-25.887829,-24.127466,-26.663662,-25.306047,-25.69138,-24.870487,-26.949755,-29.305573,-27.231392,-28.447195,-26.033548,-23.883478,-28.912573,-26.455067,-27.043835,-23.909882,-22.591944,-26.75518,-24.86607,-24.342445,-25.344503,-27.947098,-25.033936,-24.243404,-25.268623,-26.294846,-28.002705,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.746304,-20.150856,-19.441175,-25.238035,-19.287056,-25.02048,-25.893553,-26.488062,-25.829006,-26.001503,-23.498531,-27.19838,-22.97475,-27.416178,-27.365227,-28.932611,-28.355259,-26.39612,-31.14695,-25.015179,-31.362198,-26.690054,-24.16325,-26.822128,-29.413404,-25.381443,-25.778803,-29.610287,-25.902424,-26.098642,-23.063433,-26.792595,-27.134264,-22.958504,-25.787258,-28.132141,-30.776987,-25.216646,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.329002,-21.426956,-25.0232,-24.343807,-22.422295,-28.637695,-24.878902,-27.693287,-27.768246,-26.887245,-25.377071,-30.29858,-26.156458,-25.967113,-27.28049,-27.644974,-24.023731,-24.377857,-26.060219,-27.062239,-29.41551,-24.276585,-23.937443,-29.722948,-28.542973,-24.610933,-26.177227,-25.685665,-24.586842,-25.932083,-27.735558,-28.448643,-26.386822,-26.75602,-26.196056,-27.5741,-27.322884,-25.566795,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.46379,-24.782026,-27.170961,-22.759892,-24.461073,-24.124344,-30.016113,-26.376905,-25.67065,-24.876034,-26.490995,-33.03463,-29.195213,-27.61468,-26.141716,-24.700525,-26.72409,-23.862198,-26.230656,-21.137022,-26.55405,-28.259497,-25.732635,-29.515526,-26.908396,-24.711912,-24.135984,-26.150139,-28.093565,-25.504198,-29.866526,-23.911518,-29.354218,-24.553862,-23.70371,-26.178905,-24.626106,-27.904861,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.61901,-23.829012,-23.804848,-24.960781,-27.5127,-23.101854,-28.154865,-26.665758,-25.924171,-27.731556,-26.87511,-26.033531,-27.382303,-28.45605,-27.58213,-25.74954,-27.471565,-22.997051,-27.088167,-26.314024,-26.630272,-27.188465,-22.182203,-27.064932,-24.72568,-25.951097,-21.744968,-25.812119,-29.270473,-26.896645,-28.025944,-21.127018,-28.409698,-25.563263,-29.571228,-30.97126,-25.853224,-29.0871,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.70371,-25.10368,-23.857574,-27.17783,-27.302364,-24.941189,-27.962345,-26.001472,-28.217651,-25.123861,-23.880568,-28.587795,-26.662426,-27.110107,-26.977633,-26.421392,-25.059336,-26.70163,-25.765633,-25.905113,-29.689484,-20.17954,-25.931568,-22.33781,-27.581564,-24.724041,-29.106173,-26.363659,-26.572937,-26.392017,-27.714441,-26.841816,-28.057417,-23.956911,-23.183418,-26.438293,-25.70414,-29.33533,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.631836,-27.487906,-25.59005,-26.096226,-22.886324,-22.6261,-25.94833,-25.653385,-28.174358,-25.574936,-26.57399,-26.15401,-26.904472,-28.75683,-28.022774,-26.084265,-24.134518,-27.578114,-23.516966,-28.057228,-26.507904,-24.908058,-28.237726,-26.62968,-28.027805,-27.726864,-28.49495,-28.489544,-24.939972,-26.287563,-27.676695,-22.431507,-22.411564,-24.70486,-24.996319,-25.757732,-23.522,-24.936611,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.620247,-27.345829,-27.825558,-27.31277,-24.41159,-24.031525,-26.624222,-23.062565,-27.849434,-24.84392,-27.787834,-26.700382,-27.492317,-27.453732,-25.079575,-27.56084,-26.499989,-26.137264,-29.586916,-26.15184,-26.210861,-27.99029,-25.677193,-28.63099,-24.428146,-24.529192,-24.878643,-27.919573,-24.45686,-25.590914,-26.69056,-24.055065,-22.249563,-27.194145,-27.97802,-27.040565,-25.60309,-25.904953,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.356236,-27.484896,-21.559963,-26.04348,-27.5648,-24.761517,-27.642673,-22.820538,-28.740688,-23.510918,-27.303703,-26.494968,-25.711716,-24.732403,-26.359982,-28.057343,-28.213154,-25.820187,-23.879492,-29.103886,-26.54169,-29.624434,-27.812832,-27.1987,-23.663546,-25.704304,-25.583414,-26.911907,-24.924166,-24.564346,-24.578312,-29.43156,-27.404648,-24.33717,-26.483582,-22.807314,-26.590948,-25.422323,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.910583,-22.712605,-21.339684,-26.04843,-28.674706,-24.648886,-22.273739,-23.760086,-28.403862,-23.913647,-24.871378,-23.263311,-23.505148,-30.386055,-27.521,-26.991814,-28.62009,-23.31451,-26.039135,-28.705523,-30.973454,-28.058733,-23.595892,-28.794899,-25.33263,-28.992485,-25.675108,-28.531157,-28.481686,-26.275331,-27.36827,-25.238953,-30.795486,-31.297537,-26.73195,-25.44644,-26.170017,-27.410675,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.179035,-19.190254,-22.4929,-24.656464,-26.414822,-24.615238,-25.26059,-23.660938,-25.571877,-25.447216,-24.073475,-26.747309,-29.426582,-30.877167,-24.747421,-29.98659,-25.298023,-27.538439,-28.372961,-27.663595,-26.749575,-27.931131,-28.738083,-26.118366,-29.888327,-26.488916,-27.43214,-30.190989,-26.670977,-25.585037,-25.98504,-26.533428,-25.83717,-31.006008,-25.67046,-25.045021,-25.178345,-30.019936,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.133533,-25.315556,-22.890432,-22.753494,-24.312298,-25.842701,-26.037645,-21.904497,-26.275043,-29.248562,-29.413692,-24.677824,-25.476028,-26.652666,-29.514368,-26.452736,-25.509577,-25.367477,-27.512737,-25.954496,-26.50708,-24.275948,-28.891163,-23.479069,-25.2907,-22.196775,-30.100775,-26.371223,-26.128231,-28.700188,-25.644377,-25.5508,-24.110462,-27.041206,-22.263044,-25.0125,-28.734308,-29.064743,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.937225,-26.574425,-20.982922,-24.770668,-25.30914,-24.11786,-28.850258,-25.194292,-27.604866,-27.294594,-28.127277,-25.782776,-25.23938,-28.49994,-28.37931,-27.025436,-24.0177,-26.207659,-24.965275,-24.750301,-29.90786,-24.24875,-26.181343,-24.326849,-26.25639,-23.328629,-24.176609,-30.258984,-24.718977,-25.81792,-27.370697,-22.31363,-22.532452,-25.157661,-22.71769,-21.829687,-25.104176,-24.72269,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.06412,-24.30761,-22.847916,-23.919281,-23.394035,-25.727036,-25.95971,-23.20924,-25.291723,-26.33427,-26.992184,-26.252876,-27.063942,-22.985352,-25.115694,-26.596376,-27.790213,-26.081335,-23.283915,-24.605215,-25.331474,-22.712791,-26.394445,-27.340017,-26.831133,-25.17834,-24.365883,-23.59135,-26.347977,-28.51056,-26.57229,-22.874027,-24.200695,-23.821331,-26.778069,-24.434803,-25.130472,-25.681572,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.39354,-24.345459,-22.989265,-24.07155,-20.82391,-25.042488,-29.420767,-22.9795,-23.598589,-25.067772,-27.969921,-25.541496,-26.190521,-21.13106,-26.142433,-29.699533,-23.27058,-27.009676,-24.586477,-24.711462,-27.464344,-24.665611,-26.125584,-25.155184,-25.65686,-29.045574,-24.69006,-25.575438,-27.148577,-27.939917,-26.260796,-26.20454,-25.363756,-24.243288,-30.136896,-25.906038,-27.888266,-25.38283,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.35705,-23.525978,-22.119804,-23.971695,-21.183395,-25.350395,-28.234926,-25.6494,-27.357359,-27.826748,-26.018635,-27.50296,-24.941605,-23.355713,-25.01289,-28.897228,-25.291498,-24.669525,-27.871082,-25.941849,-26.827791,-24.819101,-24.785322,-22.9319,-23.296179,-27.330404,-25.85967,-23.94466,-27.224556,-27.625643,-28.655457,-28.595251,-27.602507,-24.943027,-24.9655,-27.638811,-27.013819,-23.837364,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.993935,-25.096388,-18.690145,-26.709877,-22.422773,-26.236965,-27.868458,-24.547165,-26.370184,-26.64585,-25.361326,-26.329695,-25.458725,-23.642971,-27.54211,-22.602718,-26.163618,-23.988426,-26.2449,-26.523,-29.23504,-26.049995,-26.881947,-23.470654,-26.932299,-28.79593,-28.58382,-24.005291,-29.671963,-28.924068,-27.280565,-27.366951,-22.854141,-23.723501,-25.063229,-25.082813,-26.424536,-25.353455,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.02357,-22.425888,-21.974731,-25.780783,-20.232178,-26.492632,-30.008205,-26.393555,-26.819374,-24.161907,-29.304554,-26.390366,-29.566141,-23.571068,-27.797604,-27.505814,-25.01917,-25.15609,-25.408472,-23.745358,-27.241375,-24.765812,-26.921438,-29.346975,-25.055876,-28.428524,-29.589012,-26.116573,-26.259253,-25.999207,-28.418242,-24.815971,-27.176178,-23.280066,-27.74072,-23.388517,-26.475903,-28.93416,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.376637,-22.417217,-26.305328,-25.029957,-22.214508,-26.612518,-28.135057,-24.215923,-25.799385,-23.624653,-25.817,-23.950611,-30.474566,-24.09012,-25.638054,-25.740807,-23.070194,-27.402245,-25.66269,-24.612812,-25.531303,-24.343582,-24.85836,-28.480198,-26.391151,-25.833323,-31.628664,-25.915775,-26.053804,-26.027376,-29.908709,-27.619286,-25.387032,-25.469437,-23.93103,-26.124819,-26.73027,-25.785353,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-52.859276,-21.997551,-24.819147,-21.7371,-22.094389,-27.024162,-25.50913,-24.990574,-24.648767,-22.410873,-28.885178,-26.615517,-28.80593,-27.231262,-26.006504,-23.39965,-24.974953,-28.998323,-27.64119,-25.522411,-24.452415,-25.535332,-25.282188,-24.082867,-24.930956,-28.092,-27.865528,-26.924091,-25.37144,-24.333185,-26.186512,-22.79898,-25.453745,-24.180096,-26.68218,-25.350388,-26.22527,-25.416416,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-52.686417,-21.753872,-25.932343,-25.36959,-24.314423,-26.086884,-25.891172,-27.162714,-25.717241,-24.070612,-25.442406,-25.5661,-25.397268,-28.482258,-26.907711,-29.95161,-26.651175,-25.984936,-25.504005,-26.690376,-23.778679,-25.128948,-27.151253,-24.803913,-28.053349,-24.7234,-27.419378,-27.691051,-20.608152,-26.646626,-28.707718,-23.225277,-27.623041,-20.86827,-23.981085,-26.32613,-28.258202,-26.185051,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.92194,-24.542328,-23.416164,-26.568106,-25.977783,-21.660667,-29.705917,-25.824574,-27.782972,-26.276491,-26.587166,-25.097862,-25.68927,-22.989937,-26.5091,-29.388008,-26.371685,-27.156847,-28.807907,-26.200687,-26.998232,-25.472443,-24.991755,-26.065722,-28.523602,-23.662462,-25.925213,-27.403194,-26.270426,-26.252048,-26.023375,-23.842228,-26.500938,-25.16849,-23.507267,-25.670738,-26.34909,-25.92262,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.512962,-26.000092,-27.037834,-23.719618,-27.763794,-24.049294,-25.763704,-23.410652,-26.43985,-25.33878,-28.481754,-27.861702,-28.089394,-25.850954,-26.743942,-24.860123,-24.093943,-30.450357,-28.088427,-27.01835,-25.41911,-27.658482,-30.371656,-22.508404,-24.64183,-23.21172,-24.447338,-26.359837,-26.149536,-26.040392,-24.68549,-25.786766,-24.174183,-25.853886,-24.419746,-24.137882,-28.172937,-27.296967,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.40258,-24.67295,-28.182287,-23.84158,-23.379461,-23.473276,-26.779305,-25.64266,-24.585,-31.410294,-27.093422,-23.394325,-25.505692,-25.720314,-24.805958,-23.98369,-22.57568,-30.058847,-26.217289,-26.043741,-24.768509,-21.95561,-26.472548,-25.68726,-24.61571,-25.760628,-25.65076,-28.560486,-23.578661,-29.448238,-22.5186,-26.285173,-26.187075,-25.89151,-25.337486,-25.38033,-27.862621,-27.170822,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.848373,-24.055172,-28.274733,-23.303541,-23.34272,-24.73069,-26.558796,-25.163334,-24.00467,-28.90818,-27.117323,-24.637808,-25.975464,-23.556877,-23.016315,-24.029543,-26.34501,-25.07147,-25.445887,-28.429447,-27.690008,-23.981869,-26.167137,-27.677982,-25.557331,-24.746597,-23.043217,-31.92287,-25.709759,-26.510166,-24.105707,-24.78165,-25.10093,-26.070312,-24.378433,-24.454975,-27.938393,-25.673439,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.01128,-24.450584,-24.704803,-22.13839,-22.984993,-23.386528,-26.533356,-24.673393,-26.060677,-26.086239,-26.98,-23.893723,-24.885517,-24.27796,-25.77885,-25.454468,-29.749594,-28.343246,-22.887985,-24.958456,-26.919113,-29.507418,-24.750935,-26.211452,-26.50904,-26.428555,-25.56203,-23.525558,-26.252981,-26.939117,-27.559317,-28.061226,-26.334503,-25.941015,-25.920767,-29.614834,-25.246647,-23.952425,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.41396,-25.74568,-25.115795,-23.838524,-21.659233,-22.845095,-26.535885,-22.985725,-27.019138,-27.897726,-28.622538,-25.277674,-26.363842,-30.412617,-29.641376,-29.33199,-23.747143,-28.211649,-23.420353,-25.676788,-27.297724,-25.703491,-26.755157,-27.25238,-31.928019,-27.726177,-24.035503,-25.597414,-25.476063,-26.25052,-28.367662,-25.549435,-25.561142,-21.56484,-26.033138,-27.545208,-22.747194,-25.137035,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.911415,-21.041952,-26.468035,-25.156898,-23.66964,-25.211067,-27.923557,-24.342384,-26.944252,-26.825323,-27.566795,-27.957026,-25.456024,-27.644257,-26.637785,-26.92457,-25.71117,-23.927425,-24.901932,-24.159878,-27.243446,-24.794584,-31.295052,-25.807243,-26.985764,-26.825714,-25.5813,-28.017183,-26.236397,-23.500713,-26.30685,-24.355364,-26.22736,-27.207409,-27.015709,-27.923622,-27.24691,-29.114988,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.47143,-21.810135,-24.080254,-24.250544,-27.21985,-21.288868,-27.708048,-26.6531,-22.73465,-22.760517,-27.594929,-27.353313,-25.087336,-28.013441,-24.92307,-27.918562,-25.967203,-26.36341,-26.727907,-25.085993,-25.564373,-24.162968,-30.404987,-22.976452,-23.55989,-25.942728,-24.44542,-26.710289,-27.759224,-27.75277,-25.104439,-24.367996,-26.535065,-25.617668,-26.567282,-25.110886,-26.909245,-24.45539,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.753933,-22.045685,-25.817436,-22.90887,-26.845726,-23.845348,-27.789482,-23.799025,-28.091047,-24.973434,-22.222862,-23.579903,-24.49627,-27.489872,-23.818058,-27.87123,-22.757198,-27.049994,-27.761536,-28.448664,-26.169044,-25.090412,-30.134523,-24.304657,-25.790941,-24.620178,-27.004509,-29.47264,-26.004572,-23.797909,-24.451061,-26.641743,-24.785748,-22.976505,-25.914959,-24.859133,-25.214455,-25.412493,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.1117,-23.683409,-25.062357,-23.102081,-25.295778,-24.975225,-23.049267,-25.68483,-26.80539,-25.261211,-24.8896,-26.622267,-27.979172,-24.881475,-26.230139,-25.09005,-26.23213,-28.62105,-27.93637,-27.240192,-23.067299,-27.851978,-27.936007,-27.465961,-26.765373,-25.504578,-27.487541,-25.277489,-27.239218,-22.34863,-27.805689,-25.81905,-23.93544,-23.702587,-25.933949,-22.357668,-25.284546,-25.901625,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.757484,-24.328905,-26.499891,-22.57034,-22.710651,-24.227823,-22.753847,-25.910662,-23.668232,-26.263775,-24.9304,-27.119333,-28.311602,-25.942917,-25.057098,-25.96912,-25.064823,-27.128868,-29.54059,-27.684942,-26.50496,-24.619438,-25.850916,-25.980946,-26.716906,-26.951118,-24.260319,-22.666086,-25.667782,-25.621841,-29.828485,-25.692654,-25.408052,-24.162067,-26.950104,-25.909378,-24.501293,-27.409466,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.23253,-25.485828,-30.435787,-21.526186,-24.93867,-24.154106,-26.305204,-28.043522,-26.52211,-24.944386,-25.658878,-24.914425,-23.830605,-27.20245,-29.25954,-30.233912,-22.372871,-29.177065,-29.122402,-27.772762,-26.460726,-26.195183,-25.312279,-25.650982,-27.900951,-24.45295,-23.265934,-25.683846,-25.072725,-24.123182,-26.964895,-26.46649,-29.09275,-29.323383,-24.139456,-24.389091,-24.538914,-26.490211,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.93375,-25.148193,-23.545607,-24.23134,-24.447369,-24.623241,-23.26883,-28.23251,-24.686905,-23.480696,-27.740181,-25.543575,-25.239426,-26.929344,-27.956709,-25.823483,-24.956535,-24.310936,-27.4572,-26.99937,-26.28098,-26.138273,-26.74429,-25.746223,-26.44094,-24.293016,-28.166475,-28.006126,-28.315266,-26.95616,-29.647194,-26.577372,-26.318161,-30.174606,-24.945618,-21.700497,-22.944342,-23.910223,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.60577,-27.395649,-25.456238,-25.845928,-25.949486,-25.912086,-24.733196,-26.284252,-27.38076,-25.77731,-26.971493,-26.985786,-26.433899,-27.724222,-27.428783,-26.47079,-28.37535,-23.710123,-24.64106,-27.971882,-26.488281,-25.74654,-25.936504,-26.509197,-25.886923,-25.415245,-25.522732,-28.97577,-26.077156,-28.928232,-28.952307,-24.139626,-25.425875,-27.35852,-25.053051,-23.91228,-27.592403,-25.520311,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.409912,-26.916248,-26.183422,-23.547071,-23.2401,-25.189732,-27.734068,-25.813917,-28.44563,-28.487404,-27.558413,-27.959185,-29.63326,-25.956587,-25.513054,-25.656296,-25.566511,-27.09713,-27.550695,-28.733194,-24.834816,-25.634893,-25.579113,-23.92162,-25.058554,-27.255682,-24.389055,-27.456987,-25.695505,-26.073677,-26.992294,-26.23059,-26.09423,-24.196346,-23.456715,-26.410667,-27.22148,-27.631147,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.36486,-24.725683,-23.333704,-23.364218,-23.851238,-26.053768,-27.00254,-24.814575,-25.372799,-25.816875,-27.892452,-27.633541,-27.493471,-27.763546,-26.551266,-23.635757,-26.924034,-28.024904,-26.53349,-27.861015,-23.543488,-30.094364,-22.300688,-25.886484,-25.310959,-25.196156,-26.231781,-26.766846,-23.892277,-26.384167,-26.775103,-26.90477,-26.764046,-23.280561,-26.764889,-23.033367,-23.135769,-25.73539,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.94314,-26.265581,-22.93945,-24.482273,-24.907887,-25.842215,-24.614456,-23.153519,-23.798021,-24.183346,-27.813087,-27.651949,-24.642387,-29.58218,-28.769497,-23.726006,-29.190018,-26.986586,-25.902906,-28.72835,-23.816166,-27.164845,-22.800848,-28.033726,-24.040466,-26.74725,-23.84647,-25.50496,-25.23998,-25.955608,-29.483007,-26.328037,-29.732534,-26.204994,-23.588926,-26.946712,-23.421867,-22.444466,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.264225,-28.440277,-27.234196,-24.110447,-23.061787,-24.321318,-25.45765,-26.336418,-24.2585,-23.906336,-28.042084,-25.69067,-25.246233,-26.819378,-26.490026,-26.892553,-28.26413,-27.117699,-25.497528,-26.276548,-24.562847,-24.722076,-27.264507,-23.867851,-26.99736,-27.583015,-27.061531,-25.670177,-26.906075,-27.698776,-25.821861,-26.23698,-26.402662,-27.018814,-26.23742,-25.438894,-26.471571,-24.793142,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.56095,-22.197943,-28.648443,-24.366928,-21.993504,-23.02591,-23.951054,-27.313992,-25.002869,-24.26452,-25.9361,-26.918062,-25.11361,-26.657326,-27.923935,-28.212337,-27.376143,-26.594456,-23.97385,-23.975021,-27.73647,-27.13449,-24.712158,-25.13337,-26.285856,-25.000849,-25.80996,-23.48996,-25.553844,-26.033232,-26.888908,-26.68676,-24.56985,-25.015297,-24.60164,-27.743088,-25.303724,-27.67188,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.43334,-25.240583,-27.032028,-24.317596,-24.80426,-26.909943,-25.870943,-27.533165,-25.951256,-27.401882,-25.098595,-26.337725,-25.900276,-25.948515,-26.312737,-27.06625,-27.652012,-27.168118,-26.569954,-26.123861,-25.315388,-25.305206,-26.43446,-26.543877,-23.297554,-23.585152,-27.298292,-25.514568,-25.253279,-25.699581,-25.670586,-26.7552,-25.160358,-27.384598,-25.99032,-26.796692,-26.030373,-26.381886,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.541637,-25.611866,-24.27652,-24.361797,-22.608747,-24.037775,-25.13888,-28.670765,-22.844486,-26.080013,-24.131163,-22.921934,-24.456196,-28.539894,-26.645975,-28.411528,-25.995579,-28.913408,-27.54443,-26.83096,-25.329367,-24.103886,-24.115383,-25.31004,-25.720406,-25.942251,-26.512623,-26.362862,-21.036755,-27.876926,-24.084106,-25.15474,-27.861736,-26.840117,-23.880459,-24.346392,-22.491503,-24.786873,-80.0
