-25.632288,-25.040268,-25.408041,-22.485394,-21.684105,-23.651596,-23.261583,-22.828289,-25.772552,-25.712605,-23.651218,-80.0,-80.0,-21.618107,-19.559227,-54.90047,-80.0,-80.0,-26.70676,-19.902431,-23.044561,-21.413376,-20.103043,-23.083506,-23.666323,-24.143833,-24.585278,-28.66323,-27.658031,-26.393623,-25.31306,-24.351274,-25.591192,-24.65716,-22.449757,-22.908875,-27.077913,-20.75119,-25.614634,-23.871422
-23.9598,-24.46392,-24.309572,-21.844868,-22.283684,-29.595718,-24.46331,-20.929678,-23.934902,-23.48797,-20.348484,-80.0,-80.0,-23.53503,-19.471258,-59.120075,-80.0,-80.0,-25.218002,-23.132826,-23.394695,-22.86556,-20.031334,-24.451756,-24.22756,-23.07947,-25.20375,-27.300262,-24.922241,-23.568787,-23.006363,-26.501282,-22.81604,-25.96182,-23.618511,-24.319695,-23.133911,-23.303526,-24.802164,-23.456696
-22.694857,-25.227652,-21.955946,-22.373745,-23.226948,-29.751076,-24.943039,-24.338848,-25.922775,-19.319118,-23.71319,-80.0,-80.0,-20.464157,-20.281418,-66.78401,-80.0,-80.0,-31.192684,-21.111958,-26.359735,-21.363525,-24.436474,-23.939934,-22.491531,-22.062683,-30.101505,-25.406548,-24.185207,-25.02465,-22.943378,-25.210976,-22.632051,-26.081505,-28.257479,-24.921963,-22.79266,-22.231544,-25.544909,-20.234694
-27.126759,-24.116882,-24.092777,-28.453247,-26.466696,-26.621895,-23.863453,-28.160282,-22.81364,-22.56876,-21.780746,-80.0,-80.0,-25.13375,-24.622707,-61.216156,-80.0,-80.0,-32.6373,-24.702044,-25.91111,-19.70911,-21.967148,-19.390146,-22.820452,-27.31888,-23.427067,-25.049572,-26.148193,-24.542326,-25.664892,-27.194,-23.853878,-24.357262,-26.561531,-26.912022,-20.343063,-24.590172,-25.469803,-24.70768
-25.105316,-22.308498,-26.929222,-21.144997,-24.809113,-22.578648,-24.844706,-24.551182,-21.628925,-23.431614,-24.299932,-80.0,-80.0,-29.053175,-20.055775,-58.072296,-80.0,-80.0,-35.292934,-22.039406,-26.02267,-24.438848,-21.28307,-22.590237,-24.120682,-25.769274,-25.554138,-24.671753,-26.797863,-21.604267,-23.743885,-22.963945,-24.717499,-23.542038,-25.34655,-23.884453,-22.96896,-25.667475,-23.40936,-22.30413
-25.123758,-21.673927,-27.04963,-22.055792,-26.469492,-22.882416,-23.573235,-24.310843,-24.853157,-21.669815,-26.09963,-80.0,-80.0,-27.371181,-18.02127,-57.475273,-80.0,-80.0,-29.232622,-22.927017,-22.192968,-23.013294,-21.145494,-26.649551,-23.753275,-25.598783,-27.15217,-24.608444,-24.886969,-23.288282,-26.419573,-23.888218,-26.257841,-23.371239,-23.796698,-23.54356,-25.878454,-22.771812,-24.689173,-26.397297
-28.940859,-20.152271,-23.855701,-25.1655,-23.981724,-24.58287,-22.918943,-24.466799,-27.049316,-25.720121,-24.17596,-80.0,-80.0,-21.805538,-20.875355,-58.620823,-80.0,-80.0,-29.930191,-23.040157,-22.585526,-25.434856,-20.404524,-23.547688,-22.87626,-25.958336,-25.250683,-26.782482,-21.905466,-21.451298,-25.712826,-23.581808,-27.45742,-25.166355,-24.923365,-27.218237,-25.872602,-24.281599,-27.878273,-27.807034
-24.453083,-22.196167,-23.594187,-24.186712,-25.706354,-23.058159,-26.216824,-21.288525,-24.032455,-22.557766,-20.313229,-80.0,-80.0,-22.353851,-19.665852,-60.735367,-80.0,-80.0,-34.081253,-22.511147,-21.500042,-25.277943,-20.681171,-25.683092,-21.392681,-28.431547,-24.4691,-25.101547,-23.643616,-24.401054,-28.189491,-24.720646,-25.281763,-25.51555,-23.96063,-27.264256,-27.459648,-24.438082,-24.11982,-25.855457
-24.1355,-22.55385,-25.346184,-23.419731,-26.060802,-21.20184,-26.654114,-24.063148,-23.426975,-21.502966,-19.70663,-80.0,-80.0,-17.159315,-23.061262,-61.497753,-80.0,-80.0,-30.473108,-21.867111,-19.685177,-19.658703,-21.778608,-24.853437,-23.800856,-22.321804,-27.604641,-24.578825,-26.247425,-23.240204,-24.890987,-23.308247,-23.989271,-24.998388,-26.873829,-25.188866,-23.822315,-25.706127,-21.811401,-24.010914
-26.565086,-21.424873,-22.181625,-20.43044,-21.799736,-24.121716,-26.37389,-27.842176,-23.15684,-23.308594,-25.957857,-80.0,-80.0,-19.846867,-23.364426,-61.83914,-80.0,-80.0,-30.959728,-20.26907,-23.033459,-19.501259,-20.833225,-22.880386,-26.23184,-24.025206,-21.778208,-24.166433,-27.32127,-21.516926,-23.999508,-21.991465,-23.738075,-24.258331,-23.908741,-21.909166,-23.639547,-24.356976,-20.941523,-24.687292
-27.791048,-20.904922,-24.469606,-22.8408,-23.822102,-24.904886,-28.467842,-25.911121,-22.79374,-21.621708,-22.664948,-80.0,-80.0,-19.759382,-20.493958,-65.50284,-80.0,-80.0,-35.3135,-22.555632,-24.197432,-21.904827,-19.120659,-23.211246,-26.686806,-25.652134,-23.408077,-26.649303,-27.43671,-27.91532,-25.419775,-24.473648,-23.416512,-26.889824,-23.807861,-21.012505,-25.401157,-22.899231,-23.460258,-29.2127
-34.19847,-24.934738,-24.662235,-22.367268,-26.379694,-19.69399,-28.01299,-22.46977,-23.985054,-24.915148,-23.031826,-80.0,-80.0,-22.084097,-19.723888,-64.16713,-80.0,-80.0,-30.624886,-23.683193,-22.506733,-23.304636,-19.348392,-22.740475,-23.462812,-23.564995,-26.390484,-26.296062,-28.339972,-25.712082,-23.452206,-24.004322,-20.125313,-26.465725,-23.525337,-25.262451,-26.655045,-29.02104,-22.750877,-23.639729
-32.621647,-24.506453,-28.828272,-22.95507,-26.95845,-21.729258,-25.488997,-23.258007,-23.29737,-24.232725,-25.096697,-80.0,-80.0,-20.930687,-19.713861,-55.989964,-80.0,-80.0,-28.567743,-19.153011,-22.205257,-23.956028,-24.266651,-24.896458,-22.457523,-28.865517,-24.657188,-25.481731,-29.98771,-28.833202,-23.498005,-26.097046,-19.655777,-26.87355,-21.949226,-24.30088,-24.68586,-26.487492,-24.01315,-21.079681
-28.53368,-18.8117,-23.911514,-23.024616,-28.193903,-24.999388,-21.581638,-24.049023,-25.583775,-22.310886,-26.10173,-80.0,-80.0,-22.692238,-21.985435,-52.18354,-80.0,-80.0,-31.71148,-22.906925,-24.492043,-24.6197,-24.456423,-20.426844,-24.381428,-25.979313,-26.296852,-26.43418,-28.210897,-29.16906,-24.05973,-25.03791,-23.173237,-25.905195,-24.101011,-20.228441,-24.01434,-22.304972,-27.106651,-25.633718
-27.992355,-21.962263,-23.550053,-25.763346,-25.592308,-26.431822,-21.635258,-21.052431,-25.584549,-24.266748,-23.941113,-80.0,-80.0,-24.26442,-25.199585,-52.0074,-80.0,-80.0,-31.610199,-25.487679,-22.632275,-26.88762,-20.425594,-24.972532,-24.011433,-24.556334,-23.357449,-22.666351,-23.508348,-26.151716,-23.783657,-23.617636,-25.34288,-26.992485,-22.642742,-21.158792,-24.464773,-24.17355,-24.983425,-29.677343
-30.240183,-26.896252,-23.015411,-27.495651,-23.625504,-27.040653,-26.40924,-21.048512,-22.453384,-22.602592,-24.568935,-80.0,-80.0,-24.90162,-23.010757,-55.40777,-80.0,-80.0,-29.648184,-25.239841,-20.64611,-25.098547,-20.051785,-26.158415,-23.205013,-27.674297,-24.352057,-21.011063,-26.826792,-23.92379,-23.238838,-26.562609,-21.711164,-26.501049,-24.472446,-20.156712,-21.648483,-21.109898,-23.90265,-27.582888
-30.066824,-23.722885,-23.325338,-30.385443,-24.34565,-24.744064,-22.178349,-21.57668,-19.570158,-25.946735,-24.555264,-80.0,-80.0,-21.103172,-19.04996,-57.165985,-80.0,-80.0,-33.315006,-23.911495,-18.735523,-25.958109,-21.437069,-25.7156,-25.957952,-25.338223,-25.820107,-25.887726,-23.278484,-24.895592,-24.384083,-23.99774,-24.583673,-25.263214,-22.668608,-21.884552,-24.606049,-20.49658,-27.116257,-25.739086
-27.247208,-24.053722,-24.364017,-26.278862,-25.282804,-25.387955,-26.74398,-23.5193,-22.571758,-26.948215,-24.465286,-80.0,-80.0,-16.271574,-21.629984,-57.303368,-80.0,-80.0,-31.153051,-20.514198,-18.186037,-22.98288,-24.709692,-27.154636,-25.218578,-27.84687,-25.126995,-28.096096,-23.000217,-25.756765,-24.613726,-23.919903,-23.997866,-24.030102,-28.391077,-23.453974,-24.162575,-20.860115,-27.612667,-24.980896
-28.676598,-21.660694,-24.201138,-25.425877,-23.122826,-20.46632,-25.171976,-20.057566,-24.290974,-20.83456,-26.849623,-80.0,-80.0,-22.190933,-23.07424,-57.129383,-80.0,-80.0,-31.806927,-22.369196,-22.184418,-22.763489,-22.39978,-22.349918,-24.98904,-23.31922,-25.276281,-29.765314,-24.097431,-24.47042,-24.247572,-24.533077,-26.5127,-24.059258,-25.523142,-25.472557,-23.444185,-25.064201,-23.814835,-22.423344
-29.189896,-23.132084,-26.677883,-25.363888,-23.556866,-22.193314,-28.107294,-20.37318,-23.215088,-23.035131,-23.298094,-80.0,-80.0,-24.799782,-22.147335,-57.2355,-80.0,-80.0,-29.502234,-22.967648,-22.535378,-24.271048,-20.931728,-21.615658,-28.292313,-23.581535,-25.025875,-27.377071,-24.532856,-23.073635,-28.765911,-24.197353,-28.491133,-26.735287,-23.64242,-26.022522,-27.108686,-27.700453,-21.260422,-19.995174
-27.56823,-22.201591,-20.873243,-24.291164,-24.985878,-26.092003,-27.242893,-21.116116,-21.898108,-25.533669,-22.627405,-80.0,-80.0,-21.947369,-24.087376,-59.459843,-80.0,-80.0,-25.22742,-24.243126,-24.028843,-20.49332,-24.520409,-23.359749,-24.401672,-23.822943,-25.8428,-24.760254,-26.396387,-22.990574,-28.691423,-22.869045,-24.365124,-23.91592,-25.693035,-27.597645,-24.1133,-26.836224,-24.352108,-26.114964
-26.683197,-24.364494,-25.052746,-27.043839,-22.49049,-27.515316,-23.518719,-24.451237,-20.398293,-21.049734,-23.574722,-80.0,-80.0,-20.178537,-22.30373,-57.135372,-80.0,-80.0,-26.765186,-24.730286,-23.111458,-21.318884,-22.837494,-23.76985,-23.585972,-23.965214,-24.444551,-25.933647,-27.272919,-24.992773,-27.783878,-22.484936,-26.010101,-24.054745,-23.05378,-24.142582,-24.878208,-25.237782,-22.515862,-24.63934
-24.40748,-24.763,-26.423351,-24.268879,-27.470833,-25.944342,-24.11316,-27.721523,-26.662819,-22.500929,-21.913307,-80.0,-80.0,-24.258717,-22.961987,-56.717724,-80.0,-80.0,-27.786139,-26.24006,-26.389797,-24.6274,-21.328375,-25.877562,-24.564186,-23.762436,-22.595182,-23.586761,-25.94709,-25.148638,-23.266926,-25.302492,-23.892174,-23.610962,-23.453125,-23.423729,-25.46808,-23.894955,-24.626137,-24.671528
-26.043253,-22.645016,-27.074081,-23.678726,-26.029295,-26.192816,-26.006224,-22.794807,-26.369968,-22.776756,-23.189396,-80.0,-80.0,-23.64319,-21.97043,-56.995056,-80.0,-80.0,-31.518106,-22.445263,-25.941261,-24.278908,-24.888475,-24.433794,-25.73616,-23.508945,-26.16427,-23.294369,-25.535772,-24.475088,-25.861034,-26.236341,-24.770592,-23.558273,-25.880663,-23.534693,-27.325024,-22.321676,-25.486351,-23.97506
-26.133461,-23.375717,-23.868042,-25.318653,-24.392204,-24.482534,-24.517464,-23.498589,-20.448162,-22.022984,-23.79201,-80.0,-80.0,-26.415937,-18.670555,-58.015556,-80.0,-80.0,-33.201984,-20.772474,-20.506367,-21.954441,-26.19263,-23.375755,-27.733887,-21.742466,-26.599062,-27.694553,-23.688425,-22.66552,-23.557137,-26.438126,-23.463615,-25.340858,-27.345257,-24.744345,-26.497372,-22.405247,-23.67305,-27.499725
-31.082533,-27.024742,-26.756945,-22.484577,-24.762856,-19.611668,-25.825253,-20.852955,-21.847414,-22.614819,-21.949142,-80.0,-80.0,-27.493822,-19.655306,-58.528816,-80.0,-80.0,-29.143782,-24.216053,-23.882864,-19.137611,-25.391575,-23.235062,-23.021605,-25.992044,-25.457657,-27.33652,-24.803104,-25.193626,-24.961351,-26.26002,-24.7729,-23.02009,-29.734987,-25.028772,-24.113865,-23.535969,-24.74741,-23.6699
-30.01602,-23.987434,-23.071299,-24.797258,-24.17305,-22.353447,-24.941584,-20.780106,-25.512634,-23.386137,-24.990696,-80.0,-80.0,-25.1072,-20.77879,-56.703724,-80.0,-80.0,-26.99577,-24.772644,-26.656967,-21.97754,-23.572523,-24.058578,-22.989307,-26.159857,-26.165527,-23.422493,-24.538736,-25.770285,-27.970257,-23.924292,-25.628393,-22.764492,-26.902885,-23.841423,-23.191685,-26.219452,-25.905077,-24.204115
-30.874224,-25.012377,-22.096403,-25.62975,-26.434715,-23.845558,-26.906729,-22.399754,-24.167744,-22.439644,-20.622345,-80.0,-80.0,-25.084198,-24.693146,-57.53455,-80.0,-80.0,-31.133677,-26.6566,-20.659218,-25.518515,-21.853178,-21.607983,-22.113869,-25.311203,-24.080112,-22.08497,-24.429337,-27.859713,-28.724937,-23.710512,-24.557611,-24.083366,-27.319008,-22.883701,-25.189697,-26.19191,-24.523933,-24.776741
-28.183651,-22.729015,-23.807251,-27.33395,-23.857418,-23.49151,-22.24842,-22.108658,-24.616161,-21.659805,-23.139107,-80.0,-80.0,-22.863201,-24.812212,-57.304337,-80.0,-80.0,-28.498709,-20.410591,-26.193752,-23.847107,-21.227253,-23.43906,-24.639585,-24.024158,-25.693949,-24.004677,-27.044662,-25.415468,-20.32683,-23.651241,-26.493065,-23.044535,-22.540018,-22.629082,-24.955551,-26.269493,-27.243261,-26.827278
-22.820713,-22.678543,-26.206863,-25.868216,-23.05538,-25.917177,-26.575272,-23.797081,-26.004936,-21.948002,-27.208622,-80.0,-80.0,-22.06047,-24.09575,-56.88675,-80.0,-80.0,-29.140268,-22.576103,-23.428581,-23.666187,-19.804626,-25.309834,-26.389263,-21.452686,-25.486536,-22.838816,-26.162613,-26.927046,-25.104427,-23.911026,-26.875769,-23.032738,-25.309141,-22.289116,-26.519247,-25.36193,-26.408298,-26.349514
-30.005033,-23.51595,-25.243763,-25.469517,-22.69683,-25.435532,-22.162773,-26.92772,-29.078184,-21.45047,-29.08826,-80.0,-80.0,-25.479254,-24.553154,-60.958298,-80.0,-80.0,-29.713991,-22.084146,-24.41925,-20.588245,-20.363884,-27.901749,-23.95819,-23.367111,-24.95156,-24.786308,-21.696789,-26.841312,-24.147448,-23.924965,-27.341133,-23.045639,-21.517569,-27.15967,-20.899569,-27.841911,-24.271954,-26.868114
-32.35152,-26.066343,-23.369211,-23.34069,-23.543093,-23.139788,-24.937595,-20.948793,-27.131084,-26.56354,-23.663738,-80.0,-80.0,-24.183676,-21.508177,-63.589645,-80.0,-80.0,-33.72076,-23.862633,-23.489521,-18.87846,-21.745571,-25.663284,-22.3088,-24.31503,-21.29069,-25.540037,-23.179914,-24.886272,-24.054338,-25.896809,-24.900425,-23.69526,-26.04585,-25.76825,-25.156326,-24.553629,-24.766167,-26.366272
-28.883934,-26.555452,-27.09993,-27.894197,-24.948883,-24.258602,-25.868277,-23.229229,-27.849327,-25.5752,-25.92697,-80.0,-80.0,-23.044144,-21.282726,-64.369736,-80.0,-80.0,-30.64972,-24.086168,-23.861969,-19.66303,-21.636143,-26.361248,-25.025932,-24.789438,-24.257927,-25.85932,-25.293987,-25.739965,-26.602394,-26.602123,-22.253796,-27.468616,-21.57817,-26.51709,-24.397903,-20.561804,-24.861069,-23.740242
-29.883787,-23.13744,-28.065008,-26.315376,-25.451122,-24.930845,-25.831394,-20.525751,-24.783907,-25.304722,-26.795628,-80.0,-80.0,-26.208706,-22.860836,-62.5341,-80.0,-80.0,-27.791512,-23.533394,-24.492262,-22.957237,-23.636204,-24.936745,-20.689526,-21.631874,-24.814949,-23.19285,-23.545174,-24.56935,-26.873005,-25.378592,-23.201172,-28.578175,-22.69688,-27.15911,-25.068031,-26.090319,-26.106705,-24.381474
-29.108662,-24.859673,-22.695766,-27.272076,-24.03955,-21.384407,-23.009232,-22.898466,-24.50643,-23.346077,-24.970451,-80.0,-80.0,-18.924458,-25.762718,-58.738678,-80.0,-80.0,-31.39051,-27.800358,-21.144533,-23.181973,-22.983957,-24.119211,-22.766916,-25.307251,-25.484764,-22.344395,-24.697857,-25.87312,-29.124191,-21.991634,-25.715687,-22.770464,-24.549732,-26.125559,-25.18039,-23.668041,-25.863941,-24.548248
-28.350231,-20.881332,-24.969677,-23.59267,-25.116465,-22.685743,-24.01698,-21.695095,-21.909473,-24.761864,-27.629988,-80.0,-80.0,-21.616508,-23.883472,-57.921463,-80.0,-80.0,-33.438114,-21.43022,-22.2699,-24.650621,-20.868126,-24.921646,-27.084646,-25.554718,-23.023285,-24.492785,-24.809284,-24.651918,-26.617615,-22.82256,-22.365433,-21.613228,-25.140343,-27.03886,-24.479034,-24.323471,-23.333242,-23.874445
-24.774033,-24.237469,-22.757568,-24.687727,-24.194359,-24.020626,-24.447495,-24.52541,-21.922201,-21.462236,-24.937601,-80.0,-80.0,-23.707174,-24.132801,-60.366554,-80.0,-80.0,-26.344048,-25.274624,-23.502525,-21.578144,-20.256239,-23.076103,-24.873,-25.023256,-22.518745,-25.343266,-24.382586,-21.03717,-24.128147,-24.468021,-23.546532,-26.195524,-24.278698,-26.606098,-24.240673,-24.553291,-23.51337,-25.434242
-24.972067,-24.483082,-25.022469,-28.608397,-24.008038,-25.715584,-25.755836,-25.035614,-23.618904,-23.348797,-22.672707,-80.0,-80.0,-22.924517,-22.760574,-58.097046,-80.0,-80.0,-30.607002,-26.11381,-24.835123,-22.36549,-19.541546,-22.366348,-25.596302,-24.744905,-23.969841,-24.29514,-23.206802,-25.254375,-22.09109,-24.287195,-24.311016,-26.041634,-24.949318,-28.937262,-26.024775,-23.269812,-24.457706,-22.171228
-28.77936,-23.217001,-25.292156,-24.359482,-24.589714,-25.192646,-22.311186,-23.334295,-23.484692,-27.038355,-21.816433,-80.0,-80.0,-22.08477,-23.71756,-57.906715,-80.0,-80.0,-30.474499,-23.94651,-23.089865,-24.920547,-18.872147,-24.251934,-23.64192,-23.047873,-24.33323,-21.897875,-25.013329,-23.854687,-22.946045,-25.318539,-24.077904,-25.980278,-24.693365,-28.025154,-21.795578,-25.731297,-20.673975,-24.012714
-30.448792,-23.771374,-23.753584,-25.788794,-22.5881,-23.469498,-21.220207,-22.100426,-21.266983,-26.198414,-22.142948,-80.0,-80.0,-24.886353,-22.779217,-58.77088,-80.0,-80.0,-31.123695,-23.155954,-24.719513,-21.80455,-21.99509,-24.944693,-22.3614,-26.627026,-22.596453,-23.027489,-25.319942,-27.414404,-27.829262,-24.149582,-24.62133,-26.191885,-21.859257,-25.907978,-25.062649,-24.523415,-24.311508,-23.921951
-27.959442,-25.259274,-25.73792,-27.09137,-22.60371,-25.845364,-23.9369,-19.555956,-21.88028,-24.360823,-21.735264,-80.0,-80.0,-22.651876,-23.941309,-59.044823,-80.0,-80.0,-33.198833,-24.760561,-24.849012,-19.51036,-19.38416,-24.684181,-24.534883,-26.294428,-23.822952,-24.92414,-23.789661,-28.509657,-28.751204,-26.160797,-21.672733,-22.489677,-25.856764,-27.719847,-29.080677,-22.894115,-21.236547,-24.475403
-29.970287,-24.95554,-22.734941,-27.003815,-22.509502,-23.014824,-23.270378,-20.381273,-23.0138,-26.19291,-26.833996,-80.0,-80.0,-22.63479,-24.137623,-54.64498,-80.0,-80.0,-29.249313,-23.875147,-23.894127,-24.312078,-19.443186,-25.800867,-25.701023,-24.47665,-27.598053,-24.423111,-29.16227,-23.209385,-26.60746,-28.520042,-22.03058,-21.430342,-23.620527,-25.74332,-25.563496,-24.268965,-22.896439,-22.06485
-25.278173,-23.910725,-23.41882,-24.876163,-23.500866,-23.553734,-27.76242,-25.06464,-24.992487,-26.553326,-24.58714,-80.0,-80.0,-21.681002,-22.2229,-53.53601,-80.0,-80.0,-30.185013,-25.501118,-23.965664,-23.689814,-21.371204,-23.78374,-23.851213,-27.425003,-26.936073,-24.651413,-28.24449,-22.294827,-24.673412,-26.245375,-23.581818,-23.396637,-26.349905,-27.462572,-28.040335,-25.701338,-24.67385,-23.098324
-26.926626,-24.36207,-23.532265,-25.152216,-28.28754,-26.83015,-24.129124,-23.982353,-24.19986,-25.04926,-23.077044,-80.0,-80.0,-21.603893,-21.799812,-55.53704,-80.0,-80.0,-31.019222,-26.346073,-26.041855,-23.38291,-20.433025,-20.038208,-22.874249,-24.628345,-25.670942,-25.042904,-24.820488,-24.132854,-26.411829,-23.68853,-26.401531,-25.732632,-24.546711,-28.300457,-29.178751,-26.27858,-23.462133,-25.385036
-25.552803,-23.497547,-25.582764,-26.62674,-25.528772,-23.763124,-24.368599,-24.186302,-28.44218,-24.306421,-23.601833,-80.0,-80.0,-21.797241,-24.48011,-61.125694,-80.0,-80.0,-32.72,-26.519968,-22.65445,-24.514435,-21.512617,-22.111507,-27.132938,-23.885353,-26.395725,-26.148592,-24.40799,-28.490963,-24.544895,-24.556103,-23.767563,-23.352524,-27.45963,-23.609776,-25.102129,-24.649418,-24.36676,-27.773012
-26.67469,-24.02206,-23.733953,-25.86896,-24.915249,-25.754396,-24.308146,-23.78791,-24.172283,-25.429064,-21.69386,-80.0,-80.0,-21.148329,-24.263733,-69.48628,-80.0,-80.0,-30.338375,-23.650063,-22.005833,-23.606256,-22.108967,-24.361465,-27.25978,-21.78851,-24.591959,-25.402962,-24.41077,-25.68049,-30.038008,-24.948822,-21.71473,-23.880941,-26.161194,-21.60376,-21.964817,-22.728195,-23.608143,-26.805504
-28.961943,-27.01419,-24.01146,-23.348734,-25.563456,-24.719772,-24.32167,-22.341133,-23.64383,-23.92052,-22.557425,-80.0,-80.0,-25.17981,-23.739754,-59.816895,-80.0,-80.0,-29.30685,-25.191021,-23.819725,-22.602783,-23.389856,-20.462215,-25.572556,-26.257616,-26.847496,-25.084068,-24.019352,-22.862902,-26.284517,-27.215809,-24.442268,-23.324337,-26.525444,-21.216015,-22.96365,-25.192442,-24.643337,-26.119614
-30.342611,-22.518433,-22.940704,-24.540989,-24.54205,-24.19556,-24.170944,-21.574654,-22.519396,-24.10844,-23.833124,-80.0,-80.0,-24.87145,-24.194908,-54.95594,-80.0,-80.0,-35.76119,-24.954082,-22.80185,-21.494198,-24.600327,-24.06941,-26.671059,-26.98816,-25.736471,-22.698051,-23.87723,-24.214085,-26.683529,-21.635078,-25.811869,-24.824953,-26.771774,-24.666029,-23.801922,-24.016884,-26.290037,-23.927826
-30.963469,-23.987347,-25.033327,-25.597961,-24.081629,-26.334002,-23.763746,-22.406048,-24.688568,-23.527687,-23.768398,-80.0,-80.0,-25.731411,-24.145317,-54.79673,-80.0,-80.0,-36.59998,-25.293856,-21.56698,-23.131798,-22.721495,-23.784477,-23.92847,-24.083866,-26.673405,-24.524815,-24.281738,-24.40884,-24.52305,-22.464613,-28.561222,-27.468063,-24.233063,-24.448475,-23.023811,-20.590204,-25.494904,-23.390942
-28.072834,-23.033924,-25.09132,-24.920273,-23.154549,-26.471138,-26.008583,-22.571833,-24.319685,-24.844513,-24.58087,-80.0,-80.0,-23.820469,-25.94711,-56.982666,-80.0,-80.0,-34.28821,-24.103828,-23.015247,-22.47757,-21.333866,-23.93405,-23.43662,-24.037264,-26.606644,-25.694492,-27.101635,-23.660755,-25.648102,-24.846004,-25.614868,-27.391392,-25.504475,-25.774271,-24.975111,-22.398338,-27.232437,-25.941668
-28.390026,-23.59261,-25.308414,-24.575466,-26.0788,-24.359116,-23.996279,-25.728144,-25.174513,-27.182598,-22.42514,-80.0,-80.0,-24.542267,-25.46835,-54.1903,-80.0,-80.0,-26.856941,-24.891506,-20.496704,-23.806053,-22.374996,-25.631409,-24.034801,-24.618206,-26.217152,-26.942327,-23.43129,-24.521818,-24.877268,-24.130257,-25.690308,-24.353935,-26.54662,-27.307463,-25.88089,-27.330685,-26.880157,-23.002668
-28.622488,-23.564243,-24.57795,-24.409622,-28.144428,-21.377224,-24.292679,-26.05344,-22.979326,-25.29288,-23.854801,-80.0,-80.0,-25.71124,-24.148773,-54.210426,-80.0,-80.0,-29.391657,-25.600582,-26.748917,-20.687244,-21.747286,-24.52415,-24.855701,-22.77803,-26.220627,-24.975716,-23.309282,-26.62915,-24.340158,-25.007208,-25.845161,-26.804972,-27.181816,-23.943846,-26.042358,-28.184757,-26.227785,-23.081087
-24.780384,-25.488453,-22.680637,-26.650038,-26.86303,-23.307728,-26.871576,-23.656668,-24.220387,-24.965067,-23.70449,-80.0,-80.0,-21.835264,-23.31999,-57.976738,-80.0,-80.0,-33.00562,-25.932653,-25.71539,-23.35017,-21.89695,-24.191507,-24.470264,-22.31199,-25.06188,-24.38559,-24.217295,-24.733288,-23.780827,-24.845901,-24.945465,-27.695461,-29.987562,-24.893028,-26.730307,-25.285187,-28.422352,-22.438572
-30.496382,-25.178993,-25.409595,-24.210085,-29.881983,-22.992489,-24.250328,-23.411991,-22.959484,-25.384373,-19.44145,-80.0,-80.0,-22.138092,-26.095352,-57.889866,-80.0,-80.0,-26.779255,-24.001257,-24.999626,-21.302952,-21.743092,-22.498646,-24.308487,-25.164127,-25.776184,-26.458786,-25.401058,-25.026237,-25.276012,-25.001148,-24.808544,-25.47597,-27.20082,-24.26015,-24.068901,-24.444574,-24.244652,-24.189957
-31.060963,-25.871534,-24.135864,-22.61853,-27.48495,-24.331501,-23.791412,-25.00812,-23.252205,-25.091679,-20.344479,-80.0,-80.0,-20.982134,-25.857988,-61.040054,-80.0,-80.0,-30.107271,-24.147438,-24.865501,-24.478325,-21.006418,-23.750452,-25.567316,-25.132198,-25.182419,-26.792482,-23.979692,-27.232887,-24.971092,-23.331005,-25.66576,-26.599665,-25.005112,-23.39442,-24.802883,-26.183275,-23.511505,-29.049833
-30.105162,-25.83847,-27.181526,-24.846777,-26.02732,-25.154026,-25.36084,-24.701836,-23.55153,-22.488358,-20.899738,-80.0,-80.0,-21.773071,-24.303919,-56.521744,-80.0,-80.0,-33.7028,-26.423698,-22.750645,-23.33397,-23.647635,-22.285507,-26.573942,-24.24503,-27.156664,-25.394564,-23.496523,-25.464672,-23.023535,-22.615353,-26.035612,-26.355251,-24.097054,-22.22704,-24.061266,-25.363008,-27.45847,-24.06137
-28.114933,-24.185385,-27.066051,-22.712856,-24.600267,-27.223423,-22.499382,-23.78591,-25.339584,-20.585125,-21.35732,-80.0,-80.0,-22.637863,-24.384182,-54.66382,-80.0,-80.0,-31.083494,-25.361038,-25.623493,-23.363708,-22.71473,-23.444057,-22.976564,-23.06237,-23.01922,-26.33192,-26.33445,-22.160713,-23.195606,-24.16597,-23.324587,-23.399963,-25.88739,-21.59289,-27.211782,-25.339577,-26.272312,-23.974768
-32.061466,-25.344154,-27.012074,-24.263214,-27.336533,-25.090467,-25.043463,-26.28611,-24.121635,-24.23012,-22.123705,-80.0,-80.0,-24.82822,-24.558859,-57.224754,-80.0,-80.0,-30.588549,-24.383905,-23.311941,-22.620203,-22.855835,-24.737518,-21.380495,-26.655146,-24.402193,-24.636269,-24.056782,-22.776348,-24.974483,-22.72597,-23.058493,-22.843384,-24.830204,-23.718935,-26.945526,-25.194386,-23.876728,-25.69225
-31.948484,-24.643208,-24.084713,-26.678183,-24.28082,-24.793741,-23.472702,-27.04501,-22.748299,-23.238678,-24.754543,-80.0,-80.0,-24.609299,-25.100769,-58.701057,-80.0,-80.0,-31.38947,-25.257778,-24.112133,-21.571701,-20.763573,-25.460901,-21.513184,-23.839302,-23.542181,-23.264202,-24.617498,-23.918367,-23.911217,-25.651466,-23.326311,-25.319569,-24.931963,-25.574509,-22.361795,-25.010221,-24.327988,-25.338943
