-30.772863,-29.976522,-27.788052,-32.542217,-35.68268,-29.23233,-31.495384,-25.434626,-26.30324,-31.269787,-24.20856,-22.20819,-28.116278,-31.1448,-26.137768,-25.623383,-30.791893,-28.044783,-24.511011,-29.16724,-28.930683,-27.243576,-36.726303,-27.772188,-26.288153,-34.50201,-22.481405,-24.587914,-23.85075,-31.84252,-27.313492,-27.833378,-23.076458,-26.557205,-26.94802,-28.487188,-23.466026,-21.951538,-21.435747,-29.547077,-26.260334,-30.329937,-31.172985,-26.869223,-23.710089,-38.043407,-31.181904,-24.631546,-29.69852,-30.273958,-34.443565,-37.338104,-37.99051,-37.52062,-31.490736,-31.532925,-28.885056,-33.760193,-24.425652,-28.275023,-25.376865,-33.81808,-31.59703,-34.00629,-31.686138,-31.072598,-38.552982,-34.816914,-22.804314,-26.007423,-27.41584,-35.771767,-24.063679,-21.240185,-25.11493
-36.132374,-29.039253,-31.268038,-34.088024,-39.691326,-30.742544,-35.17758,-29.596756,-29.761194,-31.522457,-21.003834,-28.024248,-22.623894,-27.966337,-24.096107,-26.465748,-29.138834,-29.838392,-28.847477,-28.556896,-31.020124,-24.17149,-30.440157,-28.020437,-28.163618,-25.973259,-28.036142,-24.475224,-24.88493,-26.87701,-26.937897,-18.989653,-21.315348,-25.28952,-28.563532,-29.85507,-24.301266,-25.35188,-23.079697,-25.787115,-24.036697,-28.732311,-31.563782,-26.349379,-22.377415,-33.77558,-26.05263,-24.498531,-29.309263,-29.669003,-31.776451,-34.247818,-35.359043,-34.594013,-35.333927,-30.977686,-31.06384,-30.94048,-24.91661,-28.458157,-27.377075,-33.659454,-30.962797,-35.39712,-37.24414,-31.115377,-34.015877,-31.56091,-24.464859,-25.215181,-27.779556,-31.066132,-25.779272,-29.544128,-25.88388
-32.61216,-31.21646,-30.817604,-29.318163,-38.622704,-33.44205,-26.061207,-27.460562,-28.200735,-28.222395,-28.005356,-30.344097,-17.602585,-30.110409,-25.84431,-24.91648,-28.330605,-35.131237,-29.044628,-24.027872,-34.05254,-23.626385,-32.20661,-30.64671,-25.433104,-25.581465,-24.699554,-29.391546,-30.719631,-29.215855,-26.823362,-23.159424,-26.155045,-25.024984,-26.782997,-29.080841,-25.477392,-24.352825,-24.35174,-25.167145,-28.329613,-31.857212,-27.657381,-27.736698,-20.276012,-35.67857,-23.117626,-22.569725,-33.268177,-28.121347,-35.777576,-33.957413,-35.91004,-34.214508,-34.926853,-33.71935,-35.82515,-29.029991,-31.081774,-28.991936,-28.092484,-33.5581,-29.35919,-33.48811,-36.093056,-32.227943,-38.572968,-33.731434,-26.803621,-29.741306,-33.372475,-32.326416,-25.948952,-26.734695,-27.719948
-32.630806,-29.646404,-33.069946,-32.821106,-34.408936,-33.174397,-27.528177,-30.518425,-27.009377,-26.67996,-30.12713,-23.70416,-21.494333,-29.845518,-26.672821,-28.554272,-29.580662,-30.26702,-27.260876,-30.346363,-31.57757,-22.644083,-34.628967,-35.918747,-21.096003,-30.275906,-25.818684,-32.854774,-26.748306,-31.808214,-26.060104,-29.477663,-33.65588,-28.546272,-22.083572,-32.024643,-24.328547,-21.183475,-26.065815,-23.082705,-32.01522,-32.30794,-25.300993,-28.071133,-23.452864,-30.498829,-27.632301,-24.05556,-35.03228,-29.741863,-30.262516,-35.119457,-32.505104,-33.622986,-35.10551,-26.491848,-32.42939,-29.116964,-28.534355,-29.964706,-30.372166,-35.12764,-32.073277,-29.640657,-33.933323,-32.523357,-34.088894,-34.12037,-27.7762,-31.73006,-32.10658,-29.91031,-26.294855,-22.358555,-27.996225
-30.652166,-27.563168,-32.065998,-32.080795,-36.187607,-34.169125,-29.120708,-34.849545,-29.44796,-29.964415,-25.409773,-26.61804,-27.268988,-29.45121,-26.578857,-32.66467,-27.727772,-28.127798,-27.310764,-28.340094,-29.051353,-22.381723,-35.25014,-29.032635,-25.405144,-28.689014,-33.789017,-29.592854,-26.608482,-23.539093,-27.921906,-27.819874,-29.75917,-30.266773,-25.312233,-22.97634,-21.164242,-25.093193,-25.968985,-26.603296,-24.092527,-27.699867,-23.120308,-27.446304,-27.672302,-30.592308,-29.531097,-29.551676,-35.419548,-34.95805,-28.678627,-32.464138,-34.9949,-34.29662,-35.74519,-26.864443,-28.445007,-29.066498,-28.729267,-25.766768,-30.667475,-31.354412,-38.983276,-32.062588,-32.40857,-37.238445,-38.288845,-31.282007,-28.382511,-31.078257,-31.472584,-33.015965,-26.574131,-24.803368,-37.672905
-35.645073,-29.280424,-28.285465,-33.734295,-40.575123,-35.44895,-28.955164,-32.635338,-28.353046,-26.168941,-25.620867,-26.76101,-27.163225,-33.824627,-22.556686,-30.15336,-33.204376,-31.178986,-33.24879,-30.101364,-31.157694,-21.574589,-36.997673,-28.555683,-24.974459,-25.064325,-29.014622,-25.5638,-22.793158,-27.554928,-28.919952,-22.899265,-24.961308,-22.508791,-26.427055,-27.251457,-21.91807,-26.04244,-23.838667,-26.614418,-25.047264,-30.349981,-26.631418,-30.431099,-26.422497,-32.794586,-29.29733,-27.81432,-29.11771,-36.181793,-31.483248,-33.03617,-37.589005,-34.261894,-35.492233,-33.2403,-35.004906,-31.023426,-33.538017,-27.640577,-31.386183,-30.406717,-42.698128,-30.268059,-32.882263,-34.70178,-42.102142,-36.377697,-28.266787,-27.207718,-27.667786,-33.038662,-25.138931,-28.50662,-33.012245
-34.845222,-30.545599,-29.355906,-30.956348,-37.138954,-32.296825,-23.376282,-31.390596,-28.964508,-24.824045,-27.085514,-24.940708,-29.947762,-27.688766,-27.277842,-30.28381,-31.723719,-28.220642,-30.660276,-33.288315,-26.924906,-25.767927,-35.68858,-32.639606,-26.852379,-27.752838,-22.424383,-27.689825,-20.966064,-25.304352,-24.234043,-26.97376,-27.265923,-23.426323,-28.185574,-28.648872,-29.353281,-26.337315,-23.388496,-20.72452,-23.458036,-31.860716,-27.248655,-31.079569,-23.22737,-27.888943,-24.464249,-23.247816,-28.997618,-33.217976,-36.326305,-39.467422,-35.371075,-33.706238,-32.74151,-31.179117,-36.086494,-33.62553,-24.673084,-30.10993,-37.2734,-32.578506,-38.89698,-32.461033,-32.223953,-36.193424,-35.406246,-35.726322,-24.867653,-26.546366,-29.60777,-33.789566,-23.99205,-29.653639,-26.371872
-30.91273,-25.004326,-26.221966,-30.881691,-35.886894,-33.400494,-28.703167,-34.360016,-29.64175,-30.974867,-28.510422,-26.149761,-27.144718,-26.809214,-28.167727,-33.839916,-25.328623,-27.490292,-26.559725,-31.628944,-25.853783,-19.566822,-37.294037,-32.330097,-29.798344,-26.235498,-26.059446,-24.91943,-20.196243,-21.285536,-19.844784,-29.204046,-25.395018,-29.129185,-26.712883,-28.851303,-22.924232,-30.465004,-25.766464,-22.99635,-21.487797,-29.193878,-28.793512,-29.1326,-24.918041,-29.952507,-23.559338,-26.858585,-28.401665,-31.64527,-37.337456,-34.67226,-33.978306,-38.81519,-33.78595,-30.656992,-35.622017,-30.430553,-24.643728,-26.581661,-32.88325,-34.92514,-33.00278,-33.01185,-33.68118,-38.401367,-41.865074,-30.948416,-22.346521,-29.982737,-26.335714,-35.212288,-25.219118,-30.245857,-24.322258
-31.36128,-33.3632,-36.26109,-36.6126,-37.462578,-33.696434,-25.237804,-30.278585,-32.5898,-31.842196,-24.465302,-29.830414,-27.802025,-26.59886,-27.462334,-28.19773,-24.36899,-29.156635,-27.53183,-29.163895,-30.60306,-19.380878,-36.49009,-31.617804,-24.53941,-24.20222,-26.346584,-22.443056,-23.988659,-26.09866,-22.61623,-27.430305,-26.57987,-28.464716,-28.019386,-28.762707,-26.028273,-34.88127,-26.109339,-26.747177,-22.620455,-29.441439,-27.072685,-31.220768,-26.296753,-29.85788,-24.703535,-27.627142,-25.013903,-29.841482,-38.06614,-34.760788,-33.058754,-36.93,-36.773033,-32.80548,-31.038479,-29.283577,-28.966633,-25.371775,-29.255177,-37.261837,-30.763435,-31.38546,-32.642014,-40.632523,-37.43204,-31.192438,-23.585602,-29.088802,-24.638052,-32.338177,-28.391485,-27.336666,-28.675022
-27.69844,-31.936346,-33.094254,-31.91884,-34.402885,-31.643816,-25.882261,-27.161514,-31.260025,-35.495163,-23.789816,-30.424944,-27.588223,-24.508335,-26.951122,-29.961422,-26.452791,-25.551113,-24.702946,-30.219612,-34.643063,-24.0336,-38.367504,-26.195023,-30.278801,-24.615253,-26.684923,-22.391163,-30.835052,-29.644716,-24.425266,-19.489756,-27.99901,-28.120224,-27.661097,-28.009132,-33.82875,-27.734198,-21.280293,-23.119461,-21.753643,-29.257286,-30.996485,-27.78927,-25.247795,-32.165424,-26.190647,-26.548653,-23.930634,-31.980104,-41.931908,-31.322199,-31.70995,-34.686554,-33.648026,-29.61137,-32.833824,-31.336466,-31.586313,-31.024788,-25.685202,-40.484535,-31.7128,-27.561352,-33.425846,-39.132057,-37.11921,-31.356165,-25.580708,-27.581074,-24.366035,-33.259712,-24.494347,-28.053782,-32.1189
-32.250763,-32.310497,-27.457073,-33.08415,-35.893566,-33.53158,-26.89537,-26.013016,-26.36658,-29.234928,-28.319788,-29.447645,-27.503923,-23.656874,-30.193237,-27.10816,-23.363018,-26.826176,-24.68969,-34.06066,-25.00765,-23.342659,-34.76278,-26.716578,-26.945646,-27.989182,-23.663284,-21.424702,-25.263428,-23.437958,-21.314228,-23.933876,-25.465034,-22.663092,-25.400599,-27.758356,-25.18679,-24.459455,-21.006275,-25.486862,-24.800222,-29.933609,-29.389214,-26.110714,-25.49918,-31.862242,-28.884083,-23.484676,-27.299562,-29.76698,-31.274693,-34.324997,-34.266678,-33.34599,-34.7142,-30.988176,-28.791267,-30.629915,-28.200493,-25.68766,-26.281298,-34.561447,-34.79792,-32.028923,-29.45516,-39.38755,-41.252144,-29.014894,-28.84948,-25.74062,-27.976349,-32.24275,-24.338516,-30.95118,-30.537533
-27.0256,-31.431025,-25.242897,-32.659153,-41.752106,-30.871983,-25.950151,-33.715828,-25.887014,-28.878695,-34.001034,-29.801168,-23.094818,-28.307861,-21.15222,-23.521221,-23.913105,-26.575504,-24.738537,-31.484594,-28.425875,-24.031914,-32.86162,-30.771467,-24.13497,-24.306175,-31.930925,-23.858044,-22.01267,-22.495768,-20.335596,-25.267765,-25.736446,-25.207493,-25.375652,-25.504126,-26.366898,-25.156456,-25.35081,-24.429531,-27.105843,-27.309628,-30.379826,-28.620274,-27.525059,-28.183216,-26.067402,-24.658007,-25.599024,-31.25247,-32.21509,-35.57667,-35.851772,-32.981804,-33.51028,-32.81645,-27.587456,-28.137344,-29.106964,-25.542213,-27.627865,-33.04684,-36.75235,-33.150066,-31.426441,-37.50141,-37.783558,-31.907469,-25.744667,-23.59531,-31.801378,-31.499353,-26.506517,-24.53351,-30.328154
-27.152737,-31.912874,-29.853695,-34.986427,-37.546448,-31.721836,-29.311132,-31.725874,-28.637108,-24.97889,-25.340294,-30.471022,-27.40429,-26.232752,-22.047829,-26.676823,-26.587456,-32.895287,-28.03012,-31.767395,-34.533737,-20.046297,-32.721565,-34.137802,-20.414642,-24.604263,-28.731081,-24.658524,-25.617447,-21.970951,-19.012173,-24.754969,-27.592236,-20.043972,-22.277348,-24.673286,-29.42324,-23.14622,-27.766933,-25.195572,-30.474194,-23.491837,-27.744274,-25.51437,-29.965193,-29.413162,-28.3627,-25.330853,-25.952127,-31.00577,-31.593037,-36.979713,-33.795074,-35.65398,-31.761898,-29.568417,-31.012918,-30.741041,-28.19165,-28.832436,-25.200638,-35.1247,-30.300194,-35.224297,-29.285595,-37.22625,-35.776337,-33.665062,-29.116066,-25.111244,-29.288937,-31.934528,-32.3048,-21.579836,-31.457489
-30.211594,-31.686743,-31.159302,-31.286818,-37.223953,-38.794643,-27.012383,-27.92076,-28.668373,-28.698639,-28.931923,-24.86369,-26.654825,-27.842215,-22.793373,-34.11815,-26.119356,-29.164959,-28.672821,-29.382532,-37.25633,-23.119734,-32.994556,-34.046665,-20.995,-25.340399,-32.844486,-26.314304,-18.913637,-28.874874,-20.72174,-25.009193,-25.114262,-21.176668,-23.266867,-30.273283,-26.609211,-21.717888,-29.254171,-25.611897,-26.182348,-27.597324,-25.688702,-29.751245,-29.71702,-27.766554,-25.421778,-24.967756,-24.11106,-32.84291,-33.091957,-36.17455,-33.85365,-35.76797,-35.71796,-35.490383,-36.312668,-27.973955,-29.253044,-24.636894,-23.492123,-34.778378,-30.854101,-33.661564,-28.615232,-33.442917,-35.132183,-38.398277,-27.671608,-23.460175,-30.186432,-31.93736,-26.737812,-20.292942,-33.54929
-30.44354,-29.768164,-32.60551,-29.767508,-36.005497,-34.619026,-30.326464,-31.72889,-29.170656,-28.135723,-28.920206,-22.178421,-22.241232,-34.68797,-27.211329,-33.762592,-29.293638,-22.67556,-26.262335,-30.313305,-39.454025,-23.913887,-32.523067,-36.71466,-25.662256,-28.158482,-29.93459,-19.928764,-21.579048,-25.786665,-21.186722,-20.063812,-19.114414,-22.954416,-24.159004,-28.202257,-29.59872,-27.74602,-26.48918,-22.726156,-23.491932,-26.351467,-23.149597,-28.562088,-26.08997,-31.070908,-29.826899,-26.768456,-23.658333,-35.26762,-28.493374,-33.47033,-34.90013,-34.216366,-31.84086,-29.14249,-32.794937,-31.246704,-24.298412,-24.84623,-24.902245,-30.545574,-30.650805,-30.424782,-31.996508,-31.915802,-38.32424,-38.779373,-23.524807,-25.273472,-30.839216,-30.170872,-27.788498,-21.387377,-25.078548
-32.945625,-28.540272,-31.635994,-37.038567,-34.35307,-35.432278,-29.840088,-37.063873,-28.205208,-28.762566,-31.708887,-28.881771,-24.008514,-24.784199,-27.479557,-27.90895,-27.44772,-24.987469,-27.803385,-31.12225,-37.874287,-21.891531,-31.283669,-43.137043,-24.98381,-27.471867,-28.11306,-19.630526,-18.838764,-23.221312,-18.05724,-23.457174,-21.664448,-26.183502,-24.681684,-32.06877,-25.648266,-25.513147,-25.33693,-22.551033,-24.515678,-27.287231,-21.88981,-31.263178,-27.201527,-31.598059,-31.393024,-24.88802,-25.724041,-34.696632,-27.373386,-32.165947,-38.04661,-34.73188,-29.495256,-33.97096,-33.97238,-32.248024,-26.826654,-23.267515,-27.488073,-33.11544,-33.90213,-30.885357,-33.75517,-32.67512,-35.231907,-34.98828,-22.315336,-26.349993,-37.046127,-31.419231,-26.37891,-24.247461,-23.147385
-29.961697,-31.538261,-29.794949,-34.162827,-33.37946,-33.913914,-28.849499,-31.93466,-26.066986,-24.42929,-28.297863,-25.44873,-26.339867,-25.699976,-25.6892,-24.472244,-25.8378,-27.209747,-26.133495,-32.65048,-32.381786,-32.57811,-30.964676,-31.825764,-24.510464,-23.884205,-27.17836,-25.645632,-19.794754,-22.848137,-22.105408,-23.385933,-22.26224,-23.262115,-24.02441,-31.426178,-29.749977,-26.172136,-23.381578,-27.911634,-25.574581,-30.196796,-28.539558,-31.279343,-23.675117,-32.94073,-30.12244,-19.633333,-26.950886,-31.95699,-30.42541,-33.292847,-35.364033,-40.22523,-32.866856,-37.872738,-29.136211,-34.18236,-33.195045,-30.89157,-28.433746,-34.62211,-32.089725,-31.57325,-26.88893,-33.646137,-39.107414,-33.194576,-24.916016,-29.43453,-34.537933,-30.651201,-30.428799,-25.533236,-28.825954
-29.996878,-31.917343,-30.690468,-34.81789,-34.547756,-31.664448,-26.001646,-32.86386,-26.409254,-29.725636,-27.670849,-30.85912,-22.180151,-29.460165,-26.363775,-27.88364,-29.69745,-26.718239,-26.74239,-27.08343,-32.43139,-27.360445,-32.513714,-29.458029,-22.214888,-27.93964,-28.078587,-20.149328,-22.075981,-24.033527,-24.751017,-23.38307,-21.513033,-22.31332,-22.493778,-32.025646,-26.874619,-26.091621,-28.39085,-27.65624,-26.263214,-24.435795,-28.087646,-30.02207,-24.134785,-32.261288,-29.383844,-24.593637,-27.438362,-30.91875,-30.865017,-36.74429,-31.348175,-35.02926,-36.53065,-37.14314,-32.449875,-35.89613,-27.163582,-30.634258,-32.48287,-32.782974,-29.682917,-32.00937,-29.083849,-37.835274,-35.37254,-32.65788,-21.669071,-24.64347,-26.789576,-31.28078,-32.364815,-28.3563,-30.796438
-33.493256,-33.198086,-33.644066,-42.25129,-32.990196,-29.144772,-29.438625,-29.238108,-31.479399,-24.302296,-29.912666,-27.763454,-22.875885,-35.472427,-25.489832,-25.989733,-26.994328,-23.990063,-26.279488,-30.591854,-30.315895,-26.869925,-31.028662,-33.268616,-24.298016,-25.8465,-26.51675,-15.577562,-20.348825,-24.130642,-21.202684,-26.566042,-23.439144,-16.963184,-24.455162,-27.69636,-25.372807,-23.693941,-30.079117,-25.988472,-27.905987,-25.850765,-29.390427,-29.955763,-21.562569,-32.028416,-27.510948,-26.213364,-25.76559,-29.54347,-30.415041,-39.767292,-33.92356,-34.447247,-30.965303,-35.732685,-31.202068,-31.402504,-27.633629,-23.680546,-31.481049,-28.923443,-31.590046,-34.84898,-32.318398,-36.022354,-36.57874,-30.453493,-24.204391,-24.571512,-23.828566,-26.065445,-30.566494,-23.471165,-28.70888
-35.548016,-33.63555,-28.209476,-38.99729,-34.66766,-32.928047,-24.643066,-35.68829,-30.587482,-22.839088,-25.336374,-30.081278,-24.632504,-32.51231,-23.396759,-23.561108,-24.47073,-25.551342,-25.103334,-30.766708,-27.333904,-28.12064,-30.921898,-31.988846,-26.08151,-20.5167,-22.198578,-16.753115,-18.413671,-19.312054,-19.407772,-26.709753,-20.530548,-18.909903,-27.062971,-29.699793,-23.438114,-27.357332,-28.387882,-26.199423,-22.712837,-31.79629,-32.399063,-29.283066,-21.500883,-33.454712,-30.404154,-22.468136,-24.0369,-31.431889,-33.35444,-37.504673,-34.412865,-35.283386,-31.734879,-29.942501,-28.909369,-32.05567,-27.339893,-29.013836,-35.1614,-30.097025,-33.17221,-35.527504,-33.272366,-36.129646,-35.169388,-32.172607,-26.184452,-28.605541,-30.552347,-29.23583,-30.146473,-26.086702,-28.96304
-27.315914,-35.3174,-34.438087,-36.334908,-35.801502,-35.951633,-25.777523,-33.86095,-29.658348,-29.452494,-27.712694,-27.743568,-26.40054,-31.925743,-23.897074,-19.291069,-25.12969,-29.233559,-26.479279,-24.558754,-29.341942,-28.547972,-31.273085,-29.797064,-28.62082,-25.755325,-24.232517,-17.101288,-22.502499,-19.340252,-19.811565,-23.707527,-19.290426,-21.3363,-23.175882,-28.652489,-30.072987,-28.671432,-28.674643,-23.651554,-22.536188,-28.024132,-31.269194,-30.661177,-27.37312,-33.40126,-28.822046,-27.310978,-26.450678,-32.644375,-35.4512,-30.19342,-35.411144,-32.669247,-31.827187,-32.19953,-30.651915,-28.257093,-25.423199,-28.26592,-30.97959,-31.563242,-32.962925,-34.035503,-33.00522,-37.068874,-33.621105,-29.500568,-31.95843,-28.70443,-31.440006,-31.873652,-29.290686,-25.369802,-30.405706
-29.803589,-35.809074,-31.102125,-34.73394,-34.49872,-30.740988,-34.042824,-33.196167,-29.49159,-30.066023,-28.24348,-28.290508,-28.308146,-28.967297,-24.194902,-20.008686,-22.650068,-31.667768,-26.920235,-25.664185,-31.61587,-26.232054,-32.577644,-29.755764,-25.305973,-26.59925,-27.06668,-20.551891,-24.111343,-24.129305,-19.015823,-20.817478,-20.94353,-19.740532,-19.361565,-28.546259,-24.222946,-25.86866,-24.055342,-23.293121,-27.326187,-25.546947,-30.602356,-32.790897,-24.346447,-29.734325,-31.176031,-24.343765,-27.776358,-34.58651,-34.007454,-33.105705,-36.899826,-36.930748,-32.104656,-37.832375,-30.613443,-33.415314,-30.525122,-27.93354,-28.004253,-31.948952,-31.637888,-32.94017,-28.334387,-33.72062,-36.5269,-30.731094,-28.77076,-23.894802,-26.813072,-29.452892,-30.90093,-28.739317,-29.133503
-36.265427,-32.75494,-30.508612,-35.180286,-35.586906,-26.754385,-31.435167,-33.676575,-33.185574,-25.646214,-25.880852,-27.961702,-28.11058,-25.798225,-23.70377,-22.145302,-25.544363,-31.562738,-24.724812,-25.300365,-25.162146,-22.911358,-31.435995,-30.06007,-23.644802,-26.968985,-21.871933,-21.365204,-21.47503,-24.655697,-20.85326,-20.673473,-18.671324,-22.759098,-19.395779,-26.032282,-21.309078,-25.723427,-23.646645,-27.030394,-29.014086,-28.444317,-27.317472,-32.530476,-28.923935,-28.561295,-31.218708,-22.322811,-27.92571,-31.842981,-32.079403,-38.056644,-31.529043,-37.62714,-31.817501,-36.558247,-33.22337,-33.10899,-28.201946,-26.618565,-26.240665,-33.787506,-38.839935,-33.38112,-29.94033,-33.68183,-36.099277,-34.978905,-27.147299,-21.574656,-26.653997,-27.174238,-27.705935,-31.664965,-29.374695
-35.146557,-30.178417,-31.380604,-35.169285,-35.373108,-31.892332,-32.6951,-28.815256,-27.190048,-24.31691,-30.173378,-26.743805,-24.95052,-26.705164,-27.94232,-23.552086,-28.829597,-31.726469,-26.766094,-27.51504,-21.408829,-23.344501,-31.044191,-28.010033,-24.991562,-30.133972,-23.293592,-17.969818,-20.451586,-20.182453,-17.026146,-21.486616,-23.067402,-23.949476,-22.159046,-28.743126,-23.958843,-29.333916,-24.447529,-24.339363,-29.855122,-27.756887,-28.469296,-27.517887,-23.372585,-30.80742,-29.93163,-27.73656,-26.334988,-30.138815,-30.028757,-36.912292,-32.392845,-37.03729,-31.86272,-31.873985,-37.497776,-30.85883,-29.533457,-23.960518,-29.765242,-30.608166,-35.029808,-33.896233,-29.714174,-34.720318,-36.450512,-32.289303,-28.45048,-24.044306,-28.568117,-28.001232,-24.94053,-29.257565,-27.314848
-29.654346,-34.38041,-25.365793,-37.709755,-38.167114,-32.7566,-26.70509,-27.820763,-25.211075,-27.382027,-26.676514,-28.068737,-23.475142,-32.245102,-30.062754,-28.881422,-23.990685,-32.51606,-24.78714,-31.240055,-25.588346,-28.170908,-36.32748,-31.455378,-29.09837,-29.976227,-21.753708,-19.306404,-22.277027,-18.495262,-17.974667,-20.131252,-24.562614,-21.46172,-22.86438,-29.951372,-25.448738,-30.262157,-23.937069,-25.404713,-30.94931,-27.015518,-29.15821,-33.090683,-23.36798,-30.839127,-28.541824,-27.33921,-24.946882,-31.416992,-31.10599,-38.849236,-33.917625,-38.376434,-33.45487,-33.939915,-32.216427,-31.737186,-30.051878,-24.141727,-28.871956,-30.345928,-31.062222,-31.529144,-35.85891,-35.76154,-35.6155,-28.80376,-26.603857,-26.270039,-28.552082,-31.94828,-28.049973,-28.307423,-24.889717
-27.553898,-29.36779,-24.198608,-39.97641,-38.95451,-29.226337,-32.0166,-31.305315,-25.560766,-27.240362,-25.754465,-27.231113,-23.884968,-28.233574,-24.431824,-27.875643,-25.227825,-29.316486,-22.280159,-31.003628,-25.641926,-27.415272,-35.22365,-27.943245,-28.440958,-28.085117,-23.478622,-23.043274,-24.215633,-18.31716,-19.70153,-20.487518,-20.225368,-24.68461,-23.892565,-33.7463,-26.490105,-27.218792,-26.263796,-23.191994,-31.92462,-25.813007,-31.0101,-35.620255,-26.792128,-31.173515,-24.77525,-23.448753,-25.901218,-32.829365,-31.293533,-36.2181,-37.300114,-31.865568,-36.440662,-34.871155,-28.19027,-32.669895,-28.237314,-25.516468,-28.752405,-31.051647,-34.56577,-33.25625,-39.633858,-37.85222,-36.48182,-31.418276,-25.460377,-23.490402,-28.742123,-28.048609,-28.537804,-23.927599,-29.831982
-29.061771,-32.476467,-30.26449,-43.306797,-34.28404,-30.052156,-29.959671,-29.86513,-25.975363,-28.942165,-25.964708,-30.353153,-22.75706,-27.99614,-22.906769,-30.671263,-24.075676,-27.730373,-23.742926,-31.369688,-26.854673,-25.780989,-34.80581,-28.819923,-27.564653,-29.407036,-24.332611,-20.742975,-24.828686,-19.419827,-20.77156,-22.243568,-17.976585,-26.37465,-24.308647,-28.021963,-24.47091,-26.993883,-25.259361,-30.03862,-28.410679,-25.455204,-26.609571,-30.867748,-26.067638,-34.12958,-26.069695,-23.374304,-25.657055,-30.43498,-29.538515,-34.450542,-41.60676,-31.143194,-35.09399,-32.78092,-29.006021,-32.95944,-34.239426,-28.28403,-28.377724,-32.001694,-33.778343,-33.462307,-34.32137,-34.95552,-35.700726,-34.34939,-27.025867,-23.65513,-28.611347,-29.51325,-26.572727,-25.078545,-33.180058
-29.285006,-30.600718,-30.315443,-40.767685,-38.51718,-29.669737,-28.485758,-27.827412,-27.208538,-27.279293,-29.281887,-27.516087,-27.920456,-29.53473,-21.441837,-32.9853,-26.189377,-24.76005,-29.094791,-28.475681,-26.478657,-24.80006,-32.855167,-33.040764,-30.070837,-32.750748,-32.426125,-21.665485,-25.352985,-21.249218,-23.748522,-24.10727,-20.217999,-27.730413,-20.134304,-26.813055,-24.556265,-27.653954,-19.915876,-24.701227,-24.012165,-27.302574,-23.405344,-33.5762,-24.405224,-32.361538,-28.983103,-31.341349,-23.985285,-31.119518,-29.280241,-37.652687,-32.32998,-34.64543,-30.502024,-33.379368,-30.002312,-30.03929,-34.480766,-29.129255,-32.15299,-33.403294,-33.314598,-31.30231,-34.06576,-36.402523,-38.181084,-33.580128,-26.651415,-24.165874,-29.42411,-27.030998,-26.68084,-27.941423,-29.296099
-35.323437,-32.057777,-30.871094,-39.392776,-37.59984,-29.707668,-30.730341,-26.392284,-27.759565,-27.455872,-27.844225,-29.732437,-26.803698,-27.064991,-24.834381,-29.565676,-26.95948,-27.477123,-29.00025,-30.117872,-25.939457,-26.022732,-34.614353,-29.47052,-28.866882,-30.103722,-30.94358,-23.948942,-21.798065,-27.242123,-23.560997,-27.581593,-17.516994,-27.193478,-24.681892,-27.260796,-23.54632,-24.334888,-23.117813,-24.45129,-23.225601,-32.809784,-25.550528,-32.66217,-27.569843,-30.825233,-26.623672,-30.244205,-24.436172,-34.08672,-30.481113,-32.766617,-31.30159,-34.299526,-32.540627,-32.14849,-33.81889,-29.474342,-30.92303,-32.565437,-28.653309,-34.293938,-35.519676,-33.13468,-32.080006,-39.810677,-38.066532,-30.028658,-27.792088,-27.468222,-30.527834,-28.99144,-28.05197,-23.666885,-24.029673
-36.177902,-32.530045,-30.84056,-37.149,-36.745438,-32.36098,-27.624794,-29.123426,-24.478981,-32.46787,-29.613018,-34.243538,-26.31543,-28.783827,-28.996096,-29.651802,-25.25761,-25.404924,-27.105907,-26.428349,-25.478687,-21.932476,-30.759125,-30.639507,-28.871853,-31.433132,-27.502514,-26.570036,-20.652018,-24.961143,-23.15995,-27.980783,-18.86039,-24.989391,-28.149385,-26.28777,-22.010914,-24.060524,-26.69799,-23.560768,-26.36883,-28.120644,-24.333431,-33.35572,-29.235401,-28.60186,-27.996449,-30.657387,-22.805527,-32.176376,-30.787575,-38.822773,-34.47896,-33.15638,-30.50933,-32.357082,-33.19536,-29.628147,-24.727848,-29.57034,-27.944336,-34.43359,-35.339397,-32.560795,-33.771023,-40.197098,-38.502674,-31.98907,-28.59592,-30.717903,-28.924847,-29.641579,-31.905367,-26.32462,-26.6642
-39.30076,-32.732597,-35.08556,-39.149124,-37.071236,-30.317112,-32.621933,-31.53287,-27.796938,-29.43997,-30.939093,-36.186367,-27.368889,-31.307243,-25.326374,-29.956873,-26.555775,-30.514803,-25.336262,-31.779436,-24.584904,-24.960318,-32.382755,-27.868477,-26.461136,-32.597683,-29.481747,-28.309114,-24.415318,-20.544193,-19.910599,-25.776602,-22.235922,-27.011324,-24.325508,-25.419235,-23.323158,-21.010944,-21.182735,-27.091446,-26.591585,-30.153074,-27.682184,-31.703638,-25.11039,-30.899446,-30.468672,-27.471994,-27.588795,-32.956886,-31.688482,-33.795383,-35.1827,-34.680164,-27.8671,-30.520065,-34.93751,-38.83029,-27.78875,-26.53586,-30.046455,-35.033493,-32.837166,-32.297874,-36.528164,-37.84231,-38.634438,-30.477566,-26.14352,-27.455046,-29.156736,-34.50496,-29.961718,-26.279696,-30.156208
