-37.112408,-32.808556,-29.688393,-28.079006,-26.143661,-24.114056,-25.747578,-31.24745,-28.127174,-29.736267,-23.207914,-29.662579,-36.910442,-38.725647,-28.779858,-26.871151,-25.663486,-23.899586,-29.02988,-34.1132,-37.83849,-34.090775,-28.860575,-30.193993,-31.758926,-25.886978,-27.24931,-31.295212,-22.328846,-27.013386,-32.65013,-26.528866,-30.451366,-29.163559,-30.696554,-31.280882,-30.884151,-25.38182,-24.63507,-34.776203,-28.406704,-27.154095,-29.282177,-31.313534,-38.253044,-26.125198,-23.560726,-27.671787,-27.08794,-36.02229,-26.404446,-26.228966,-21.96323,-19.03098,-18.778378,-25.494957,-24.969769,-27.912476,-28.9094,-36.48378,-33.89238,-26.186123,-30.550095,-30.12621,-28.454155,-29.225784,-38.001945,-33.761356,-37.865913,-32.11288,-44.12346,-38.49986,-28.0471,-28.957466,-33.734386,-32.533928,-30.234863,-30.795948,-32.674957,-33.148182,-39.068478,-29.53095,-36.62354,-42.46052,-35.414608,-40.75909,-26.560272,-23.101437,-20.749727,-33.24211,-32.821815,-33.03443,-34.926823,-33.129025,-32.75939,-28.004095,-30.19338,-28.312132,-22.621347,-25.481531,-21.210564,-23.727613,-21.798489,-26.051105,-25.849121,-26.003548,-21.377144,-26.751146,-22.934563,-22.795002,-19.539665,-26.189072
-31.417309,-32.08543,-30.19626,-29.644943,-26.612255,-31.046412,-27.49968,-32.035885,-34.72712,-24.359007,-31.434462,-32.193027,-30.049072,-31.802834,-31.849873,-30.502556,-27.503883,-27.344276,-35.294147,-40.574226,-39.41622,-29.434479,-32.592937,-29.233273,-36.508434,-34.81259,-27.43908,-26.989708,-23.6408,-26.304596,-28.410698,-26.678164,-29.177664,-26.11102,-34.19953,-32.464012,-32.086678,-30.097378,-22.452888,-36.01123,-33.450924,-24.512838,-25.762726,-27.164734,-27.729923,-23.639544,-26.648716,-25.479286,-21.981056,-30.367584,-24.478079,-26.981108,-29.523928,-22.03212,-21.548508,-30.226015,-27.405151,-27.356588,-29.997095,-29.617355,-31.571587,-25.56459,-30.28338,-28.815004,-25.085987,-34.074352,-36.64417,-33.815285,-36.22367,-31.404938,-38.95015,-38.914806,-37.131138,-30.130684,-34.320858,-31.85561,-31.498457,-35.651093,-36.418457,-33.417152,-45.13346,-27.342941,-40.897465,-38.959137,-35.745224,-37.23251,-31.264063,-22.350393,-26.786041,-28.686844,-31.785675,-33.900024,-29.285776,-31.686665,-31.562265,-28.875198,-29.66328,-25.171398,-26.66103,-23.949127,-24.876804,-27.989008,-26.67822,-25.083305,-30.11653,-25.57077,-25.10444,-22.32245,-24.419954,-17.835348,-15.685389,-23.225372
-24.943413,-30.123646,-31.732487,-36.178326,-26.236582,-28.299692,-30.692036,-32.166264,-31.07908,-30.48534,-29.446604,-24.7067,-31.493181,-28.927647,-28.772898,-24.806398,-25.91351,-28.745914,-32.963272,-36.529915,-34.439,-30.695288,-36.82831,-25.186508,-35.777718,-27.124022,-29.645111,-28.391804,-26.052364,-32.614403,-28.23087,-28.600317,-26.265158,-29.035387,-26.010025,-28.629177,-33.343216,-25.727081,-24.72733,-35.42746,-40.770855,-28.972134,-28.987438,-21.491413,-24.045784,-22.269701,-27.877998,-23.695374,-24.64099,-35.161194,-27.778845,-26.281273,-29.614204,-25.69235,-23.71849,-21.702593,-21.25054,-26.171816,-30.251722,-28.660278,-33.258995,-23.530945,-31.998623,-24.566639,-26.5791,-32.932682,-39.626965,-32.561237,-35.009586,-32.122227,-36.692234,-32.739628,-31.747057,-37.122444,-34.036144,-27.818989,-32.825058,-31.31326,-34.7838,-33.754128,-36.005444,-27.760363,-34.690662,-36.582474,-38.455032,-37.346596,-35.027588,-21.896904,-25.532055,-23.270725,-31.759325,-32.344593,-35.01436,-36.098328,-34.64951,-27.466286,-28.327919,-24.414139,-23.837341,-17.751183,-27.581501,-28.321619,-21.543362,-24.610727,-21.87693,-21.931107,-27.462078,-22.228683,-22.50615,-19.52832,-22.976814,-21.485394
-22.285713,-33.692398,-30.285767,-34.18995,-26.21607,-28.566837,-32.308918,-35.81074,-34.27365,-27.536877,-26.267603,-22.312616,-32.595573,-26.413269,-28.211578,-21.979633,-25.432266,-33.017952,-29.755968,-37.572998,-33.60762,-40.201355,-34.405098,-27.283028,-35.16967,-26.90187,-31.548048,-27.488235,-26.21999,-27.67627,-25.477762,-29.231167,-26.909475,-28.07568,-26.35775,-28.940086,-32.152714,-24.981987,-21.665474,-35.30556,-31.372059,-29.158323,-27.199034,-28.309198,-23.291122,-20.583643,-24.272232,-21.555672,-29.804253,-25.652119,-27.187078,-24.151478,-28.948341,-22.640999,-26.428314,-23.556738,-22.272831,-30.14307,-27.816456,-32.148464,-28.401741,-23.583931,-31.722054,-24.394238,-27.12362,-30.121239,-40.613796,-32.5116,-37.36667,-33.266575,-35.777214,-32.72181,-28.64394,-39.177586,-36.525932,-31.604868,-26.254673,-32.443035,-30.001545,-30.82822,-30.842203,-28.641743,-36.69628,-38.27618,-39.12055,-34.95267,-35.14445,-25.426678,-25.332386,-30.481403,-37.081505,-37.12081,-35.879646,-35.343582,-32.139675,-27.685938,-27.004185,-26.653858,-18.276226,-17.878365,-25.56007,-21.848215,-26.886604,-22.449043,-23.978287,-20.976204,-30.09808,-29.585157,-22.919626,-22.917572,-21.751406,-22.460955
-28.458652,-35.010612,-29.952606,-29.517138,-27.722635,-25.201466,-29.4569,-33.3501,-27.978271,-28.247469,-28.09036,-26.996063,-30.235369,-25.613071,-33.31488,-26.213463,-26.156271,-27.612371,-30.124405,-35.980347,-37.222336,-37.37618,-30.825363,-22.391083,-28.87742,-28.585922,-33.404266,-26.53711,-29.616583,-27.576466,-27.829636,-28.584867,-26.474777,-27.311596,-27.797949,-28.978798,-27.867085,-27.536604,-19.327942,-36.185577,-32.822342,-29.36246,-25.92075,-32.404137,-22.1022,-21.690601,-23.965054,-21.856817,-23.160114,-26.189415,-28.526447,-25.496983,-24.800978,-24.76477,-33.080345,-26.019697,-26.431423,-27.958595,-28.817947,-33.311115,-31.125156,-27.890882,-31.116446,-25.141768,-28.161367,-29.73964,-32.452618,-34.890022,-35.056343,-32.44443,-37.367065,-33.842167,-32.153618,-34.72409,-36.328777,-34.149654,-27.896656,-29.340542,-33.286438,-34.58743,-35.168602,-28.621233,-37.262047,-36.08175,-39.059002,-35.39522,-30.381214,-21.668343,-27.506,-26.67187,-38.872025,-35.086395,-35.44213,-34.6588,-31.851854,-26.371603,-28.670198,-26.945318,-24.165768,-20.187893,-26.636536,-26.803267,-24.069492,-23.165562,-25.310287,-23.182602,-32.825176,-22.464245,-21.057854,-23.791145,-19.373783,-21.87527
-35.053272,-32.094337,-35.286877,-27.951279,-29.567448,-28.404913,-28.567787,-30.329906,-28.467184,-27.212223,-28.912619,-26.257708,-29.355455,-31.202429,-31.352182,-26.829987,-26.71002,-25.199488,-30.357912,-31.418198,-37.296265,-32.55724,-28.729729,-24.276957,-29.474243,-25.80771,-31.30431,-25.87704,-26.333817,-28.700933,-26.51065,-28.811977,-32.247704,-28.276299,-32.696285,-26.681303,-29.347927,-26.289576,-25.22286,-38.04552,-34.46065,-31.825912,-26.182873,-24.688465,-22.953968,-30.517525,-28.49309,-27.663687,-20.693941,-28.328934,-24.079716,-27.589043,-26.41119,-29.675291,-27.531342,-27.608864,-28.503057,-26.082418,-32.929253,-29.706709,-24.212568,-25.308086,-30.491894,-27.326538,-25.787071,-27.197592,-32.037117,-40.020905,-36.222466,-33.79368,-37.131107,-32.05025,-28.449076,-32.83535,-32.630096,-31.651384,-33.322178,-27.855959,-37.12259,-34.214382,-35.12284,-34.12774,-38.799522,-36.884422,-34.238773,-35.560158,-30.697218,-28.866558,-31.800188,-22.906391,-33.648514,-33.633102,-31.512028,-34.450565,-35.78452,-31.437204,-26.658804,-25.230648,-28.46719,-24.53799,-32.37114,-23.0664,-23.267208,-29.671387,-24.040749,-23.813679,-23.876862,-26.690271,-22.598648,-24.224873,-21.350212,-18.63715
-28.82568,-32.36313,-34.31236,-30.041876,-26.046652,-30.063454,-24.700798,-33.914215,-27.893131,-23.920689,-30.136703,-25.08265,-29.996248,-28.553417,-32.98691,-27.051704,-28.159985,-30.014713,-31.459227,-33.644268,-37.737026,-32.69365,-30.846863,-31.138374,-28.285713,-24.035032,-31.178545,-30.204216,-27.482254,-26.290354,-22.898859,-28.289476,-28.086094,-26.853218,-25.302813,-27.985947,-31.754343,-28.681122,-23.027931,-36.870533,-37.350807,-25.30413,-28.22501,-20.874279,-22.465874,-25.04222,-24.540966,-24.1834,-23.431057,-26.864056,-23.795681,-28.747522,-32.570374,-21.302155,-21.749903,-21.780596,-25.402027,-27.963764,-32.0652,-28.592384,-25.831007,-28.16663,-31.285627,-29.809568,-23.43174,-30.767906,-33.486053,-36.81406,-40.61228,-32.672737,-35.40711,-37.923676,-30.490793,-28.996265,-29.981047,-29.806757,-25.817114,-29.3945,-39.32506,-33.75435,-33.289707,-37.66138,-42.557495,-37.85461,-32.83091,-39.670444,-33.192543,-32.174137,-31.404896,-27.729439,-30.53573,-31.329319,-31.148775,-36.474525,-36.11547,-29.907043,-27.93143,-25.862137,-24.131016,-21.601982,-31.55089,-25.240204,-27.169203,-25.398228,-20.788754,-28.083271,-24.702978,-29.256725,-26.097897,-23.869207,-24.826937,-19.169289
-22.165985,-39.352608,-31.408226,-31.819284,-22.85392,-24.343212,-27.345655,-28.167076,-23.078949,-23.671188,-24.48022,-26.339966,-28.046928,-31.066696,-30.002623,-29.543304,-26.405153,-27.275524,-34.365013,-29.382572,-35.20368,-38.287632,-30.421387,-29.46803,-27.7136,-28.292389,-29.073269,-35.12203,-30.395218,-26.333752,-29.300236,-19.56379,-24.850039,-25.682226,-25.370323,-27.130154,-31.72532,-26.995256,-24.061193,-32.493298,-32.74653,-26.879633,-27.319176,-28.05307,-22.720066,-21.109661,-19.937817,-21.497746,-25.467518,-26.133678,-25.93251,-22.624533,-28.477173,-22.269718,-23.8457,-19.00159,-25.5248,-24.508684,-29.670303,-31.556149,-31.769903,-29.902802,-32.694294,-27.12597,-25.624634,-31.58606,-30.882456,-32.72719,-37.511086,-31.038198,-33.44132,-33.253185,-34.674713,-33.49285,-29.919977,-25.93953,-29.722206,-30.711533,-40.635303,-35.16634,-33.070324,-36.37342,-40.49599,-40.64454,-35.526165,-37.49316,-31.423918,-22.693851,-25.812695,-27.03584,-30.219395,-34.837063,-32.736504,-35.932518,-33.618458,-28.166077,-31.473713,-24.12918,-22.020412,-25.232828,-22.852781,-27.894741,-24.485538,-23.081837,-20.791294,-23.997637,-21.855715,-26.911852,-25.537302,-25.89733,-28.903591,-19.10754
-24.303692,-36.215855,-29.990017,-29.61518,-25.047802,-22.33842,-27.469286,-30.384047,-29.503021,-24.793577,-26.215298,-24.3614,-32.061375,-31.18247,-33.612877,-23.30622,-21.302357,-28.24559,-30.029686,-30.028297,-34.201763,-39.018833,-29.178139,-28.743538,-29.98514,-27.269361,-22.821777,-28.529503,-26.01254,-25.319756,-25.18083,-23.39951,-28.404486,-24.617044,-30.805529,-25.5331,-29.516937,-28.159424,-20.98166,-32.97389,-29.63862,-23.42772,-27.349644,-30.63848,-22.920689,-22.906063,-21.38638,-18.029692,-23.926136,-24.634653,-21.610897,-21.317066,-22.61261,-27.679173,-25.216206,-25.447691,-24.043894,-28.088161,-28.835651,-34.260128,-27.479626,-24.740952,-34.906372,-27.212572,-26.386116,-32.171097,-35.23417,-31.509466,-37.705902,-33.52583,-33.984882,-29.64303,-28.79867,-33.456627,-30.140884,-28.85413,-32.92041,-29.67666,-32.26598,-33.45784,-35.97298,-34.76184,-37.008175,-38.967194,-35.897568,-34.339485,-29.846395,-18.84349,-22.293867,-25.586752,-34.28776,-35.187958,-29.539165,-33.26378,-32.851765,-28.42255,-31.565119,-21.76215,-21.885206,-27.255901,-23.040627,-23.281487,-26.564419,-21.407986,-23.18807,-21.355894,-20.649076,-22.121994,-23.660524,-26.20909,-29.523222,-19.12767
-29.899347,-31.84019,-34.883522,-27.82851,-27.648834,-24.302032,-28.273912,-26.750578,-28.966782,-21.98462,-28.870743,-25.245255,-28.958406,-29.718426,-28.779907,-25.970814,-26.105045,-31.155375,-29.180473,-33.232082,-38.18916,-30.304209,-31.38039,-24.811222,-30.023428,-25.39786,-29.064522,-29.924086,-26.467878,-24.779516,-26.483513,-25.411617,-35.3918,-22.925976,-30.386284,-25.079697,-31.365145,-26.568733,-23.745104,-33.510303,-31.426807,-19.451591,-30.467857,-31.90256,-25.60321,-17.777817,-26.800358,-20.906864,-23.742878,-23.918625,-23.410213,-24.410625,-29.792572,-28.867842,-25.207932,-23.810715,-24.92337,-30.171335,-29.861832,-29.941511,-30.067768,-23.83815,-33.08905,-26.239048,-27.909706,-25.145367,-34.650604,-34.487473,-36.756752,-35.07781,-36.53892,-30.986746,-30.158566,-32.153652,-35.572716,-34.506435,-27.594315,-28.751986,-33.833637,-32.459003,-31.93434,-29.68518,-34.938606,-40.0673,-36.579365,-37.280777,-32.086445,-23.540972,-22.972845,-23.302782,-30.815538,-31.439941,-33.457108,-30.933937,-40.02979,-28.955725,-32.43895,-24.549404,-26.123116,-29.16218,-24.432442,-25.000124,-28.17585,-22.692944,-19.095974,-23.223389,-25.462553,-26.319618,-25.443346,-22.95354,-22.114079,-16.812864
-30.766432,-29.925228,-36.35418,-27.379156,-24.476383,-26.05561,-25.39937,-27.62225,-28.049282,-25.523756,-31.348864,-25.55553,-28.256338,-29.169876,-30.704494,-29.508492,-27.570826,-27.59071,-32.233147,-31.338522,-37.88272,-32.15906,-28.596004,-29.90725,-27.51099,-23.659359,-27.420155,-32.68879,-23.525274,-24.515095,-32.01836,-28.479729,-32.89472,-28.410034,-25.95509,-24.454296,-30.456326,-32.660988,-26.649776,-29.240284,-32.482925,-23.458414,-31.20625,-30.605932,-22.218384,-21.500109,-22.125877,-22.52129,-19.94886,-21.559168,-29.21696,-29.5405,-25.151876,-29.02153,-25.8279,-24.217663,-24.228127,-32.17651,-26.074183,-28.633972,-29.908386,-31.14198,-34.97036,-28.712069,-23.46732,-24.66903,-38.40896,-33.269646,-34.20804,-36.37165,-36.839252,-38.628258,-34.57585,-34.59171,-33.432823,-26.659721,-23.131145,-27.676943,-34.568417,-34.88401,-34.2386,-30.734982,-33.705605,-37.331696,-32.721043,-37.64609,-23.6942,-24.510067,-29.42752,-22.74714,-30.210678,-28.989344,-32.89681,-35.814766,-36.57341,-29.635317,-30.289982,-24.052942,-25.793743,-28.208778,-25.214252,-25.621809,-26.02554,-23.876709,-18.682722,-23.593813,-23.201918,-27.032785,-25.12977,-26.798445,-18.365015,-22.142578
-24.203667,-34.657707,-30.92947,-28.239222,-26.82514,-27.484922,-25.748081,-27.037552,-29.737537,-28.527645,-30.944918,-24.725166,-27.880287,-28.86237,-31.71243,-25.354616,-23.620415,-23.38919,-27.406693,-27.4757,-39.832375,-40.231598,-31.266079,-29.93656,-27.922136,-28.516981,-26.591541,-28.574354,-30.214437,-28.189148,-30.917023,-28.886734,-33.42288,-27.432348,-28.559547,-27.74376,-30.021896,-33.54165,-23.397923,-31.388535,-32.301357,-28.32431,-29.041788,-25.395222,-21.665401,-17.271772,-21.369898,-18.818157,-22.140345,-23.73572,-31.284662,-30.829409,-27.227491,-23.400162,-23.874542,-29.23012,-27.089972,-27.002604,-29.45146,-33.717167,-32.531406,-26.53945,-30.694756,-24.991764,-22.492071,-25.278202,-39.29397,-31.449041,-36.393578,-34.452347,-36.16985,-34.80532,-36.99233,-30.537521,-33.84515,-26.048424,-27.582005,-28.187618,-35.297268,-35.313927,-34.174686,-31.63337,-37.72643,-38.96425,-32.857944,-41.430145,-27.026283,-24.3214,-25.163937,-26.486948,-33.650723,-32.72866,-32.553635,-37.9793,-40.964676,-25.32182,-30.620575,-21.774315,-24.417568,-27.792671,-26.085161,-30.000347,-22.004272,-23.327103,-21.948593,-24.38533,-21.411537,-25.946815,-29.259348,-30.243225,-23.70319,-19.71574
-21.818413,-37.82699,-31.234528,-28.265371,-33.14588,-26.807644,-27.995502,-28.998447,-30.447552,-25.700453,-26.35751,-23.429869,-32.318996,-33.082317,-33.167633,-23.123728,-23.946758,-26.547478,-32.792065,-28.1737,-35.775135,-33.545002,-29.18774,-31.237637,-34.82021,-29.001287,-26.540125,-26.303085,-23.294874,-26.388851,-30.269112,-26.292675,-30.37591,-26.559116,-30.378521,-27.552855,-34.53631,-30.106941,-29.647171,-32.60046,-27.283714,-27.067585,-27.7415,-24.927795,-31.196363,-16.907497,-25.46203,-20.242199,-21.411964,-25.42971,-24.790123,-26.741478,-28.051224,-30.566505,-27.613338,-29.71685,-26.203665,-23.676407,-30.994675,-32.136066,-33.47387,-27.386286,-27.903166,-26.243528,-21.853989,-25.237843,-36.835155,-34.46282,-41.44461,-31.606663,-35.591934,-32.41759,-30.000107,-33.30946,-37.72717,-31.030312,-33.396015,-28.618801,-37.860306,-34.2761,-41.495895,-32.878372,-34.382576,-35.610962,-35.749847,-36.33955,-29.577713,-25.57575,-27.195747,-23.545406,-31.87682,-34.004913,-31.777773,-31.9853,-37.023457,-26.221563,-27.88354,-25.219133,-23.20853,-25.702868,-30.351036,-29.057602,-24.99525,-25.426262,-20.2263,-28.655418,-23.430023,-25.297115,-28.560637,-28.273489,-22.339468,-19.820904
-22.463337,-35.302807,-35.650063,-28.03255,-31.59408,-33.2716,-25.577478,-26.181284,-29.511593,-24.52312,-24.067106,-20.279667,-32.172947,-28.461922,-31.951303,-25.597706,-27.0483,-27.124409,-35.443226,-30.515287,-40.289425,-35.404606,-31.68305,-28.013203,-31.83117,-26.898392,-29.558653,-25.628647,-28.36486,-25.186882,-30.080147,-26.574852,-28.171934,-24.61129,-28.88515,-25.400543,-31.349102,-28.827791,-29.703802,-32.91876,-27.92991,-22.531532,-27.002876,-25.145538,-21.913288,-20.215275,-27.98766,-23.946888,-22.69632,-23.12227,-22.558722,-22.520569,-28.096403,-27.0942,-27.612926,-22.869389,-24.734272,-23.901276,-26.889145,-30.456964,-29.700163,-23.267704,-26.962063,-27.317537,-26.612377,-25.753166,-30.991116,-32.589417,-41.841263,-31.927053,-31.30915,-34.306614,-28.428492,-32.645542,-31.381577,-30.99687,-28.454218,-34.388294,-34.19592,-32.41286,-37.23578,-31.011965,-40.111843,-34.180073,-32.94599,-34.63242,-30.58307,-23.08158,-28.02998,-26.758379,-30.882114,-32.967056,-30.551199,-33.31364,-33.724617,-29.43075,-28.59262,-22.326036,-26.19958,-23.781338,-24.927254,-30.028912,-24.356632,-27.105892,-22.842325,-27.153849,-28.183002,-24.638367,-29.147089,-32.17456,-22.884544,-21.088963
-23.842918,-35.782524,-37.956306,-35.094433,-30.941948,-27.099735,-26.282326,-26.851353,-27.613192,-26.826355,-27.050442,-26.939602,-32.25931,-28.313341,-32.25215,-24.145851,-28.28957,-26.544983,-36.18337,-34.142376,-37.788204,-40.111557,-28.340078,-28.263584,-28.621218,-31.777048,-26.500353,-27.234194,-27.450594,-28.520624,-34.730984,-24.046463,-24.904398,-24.965908,-26.362787,-25.577122,-31.24159,-29.529362,-25.747684,-30.376198,-39.662033,-23.683765,-24.285183,-25.00843,-15.363873,-19.52914,-24.530493,-18.573109,-26.619257,-24.043552,-18.359138,-22.547688,-26.00136,-24.971651,-26.415798,-24.195526,-24.881239,-28.686333,-26.371513,-34.01638,-33.60568,-25.256123,-29.155785,-24.264286,-26.5938,-29.157871,-34.14069,-36.344036,-41.61438,-38.28656,-33.561756,-36.26396,-29.578592,-35.25991,-33.511284,-34.697285,-22.874823,-33.130936,-38.13083,-34.10539,-34.920574,-29.442396,-40.839954,-37.191654,-29.773518,-42.92934,-31.9653,-20.21621,-24.6305,-29.647581,-34.399426,-33.787575,-32.205162,-36.638985,-36.962948,-28.985693,-23.42762,-22.021019,-25.295345,-21.848213,-19.56649,-29.532207,-22.562452,-23.692486,-20.333958,-27.433796,-22.738792,-24.381554,-25.625628,-24.550064,-24.779528,-20.612177
-28.938126,-37.847095,-36.669556,-34.035454,-25.06774,-26.838839,-29.702951,-28.755253,-32.483967,-21.807785,-27.47524,-28.676897,-32.52149,-33.56009,-31.482882,-32.10986,-27.419256,-31.352385,-31.236315,-35.279877,-37.451797,-34.527622,-28.929049,-30.359587,-25.698837,-29.267439,-25.195217,-27.318,-30.667841,-29.740412,-32.190765,-23.391151,-27.845247,-25.691128,-27.20047,-30.376333,-33.908016,-23.888405,-30.485178,-32.66117,-30.809027,-24.253115,-22.450798,-20.370747,-16.438341,-19.067896,-20.23761,-18.010206,-25.916222,-21.748074,-18.854532,-25.201782,-28.367014,-23.16647,-28.468584,-26.301691,-24.597359,-26.270042,-29.669107,-30.88873,-29.487087,-28.426004,-34.56661,-27.065144,-25.094007,-24.544277,-39.447872,-31.52002,-36.143795,-34.5517,-39.052155,-36.7055,-31.982903,-32.556328,-31.253763,-27.27975,-27.040092,-34.94933,-35.293694,-34.033215,-32.684715,-30.677729,-41.803688,-40.29544,-34.78538,-37.845627,-27.958607,-21.84502,-28.152718,-27.871004,-34.06207,-40.35147,-31.42164,-36.143307,-36.077953,-32.567314,-27.211988,-25.89118,-26.63437,-22.98351,-21.764666,-25.872501,-24.15247,-21.618395,-28.395874,-24.280453,-23.084187,-25.62141,-22.259365,-21.409668,-25.266615,-20.40522
-27.184708,-37.10343,-33.534416,-32.053085,-29.099012,-27.764809,-28.469337,-28.806026,-26.832844,-26.416729,-26.584848,-27.140215,-27.869877,-39.019833,-34.082653,-30.053185,-26.468166,-23.865261,-29.067837,-35.162216,-39.080193,-32.94709,-37.598846,-28.305647,-28.829084,-28.780544,-27.012796,-26.396389,-27.890684,-33.1177,-29.906872,-22.656986,-22.246239,-26.134087,-27.613049,-29.539604,-28.723274,-26.78399,-25.599403,-37.436615,-32.121895,-29.306128,-23.552065,-19.55806,-16.35853,-23.339619,-21.415138,-19.853785,-23.28949,-20.587345,-22.079334,-22.498705,-32.405037,-26.541008,-24.520018,-28.310879,-26.449387,-27.066048,-30.574314,-31.671108,-26.590597,-30.748102,-34.755005,-33.356018,-30.582144,-25.803795,-36.083447,-33.550842,-35.710327,-33.66043,-36.31629,-42.216263,-31.236849,-30.999315,-28.744661,-25.564426,-30.777744,-35.55763,-36.525192,-35.187412,-37.62298,-36.519737,-40.1704,-42.33221,-32.328575,-39.81928,-31.000889,-22.80061,-25.064598,-29.363089,-35.81771,-38.052147,-31.192589,-32.301304,-32.65094,-30.991426,-27.771675,-26.49163,-25.06796,-21.482124,-20.23787,-20.688274,-27.165667,-17.677574,-28.939665,-24.752958,-26.381672,-27.697317,-26.99596,-25.114273,-21.556892,-18.972189
-26.250656,-34.14005,-27.246864,-32.849575,-28.435621,-26.732922,-24.081715,-26.626183,-28.285027,-28.88253,-24.620667,-24.455685,-25.211714,-37.48822,-29.63185,-27.559921,-24.790558,-25.748978,-32.146603,-31.490187,-41.99664,-35.60919,-29.116455,-31.654333,-25.86972,-29.351555,-29.094147,-32.59662,-30.643198,-30.271725,-29.513954,-21.791883,-24.730175,-25.00659,-30.61643,-30.663658,-28.352211,-28.193691,-26.0486,-31.764694,-34.263313,-24.415,-25.47385,-24.893665,-19.059494,-24.927582,-24.23471,-18.679087,-20.211422,-19.73455,-20.923603,-19.474607,-28.283098,-23.79141,-27.406296,-28.082851,-24.940586,-26.55286,-29.895784,-32.62228,-29.20964,-25.988361,-33.85083,-28.296028,-21.415731,-30.277048,-29.053173,-32.846115,-40.241943,-33.000877,-34.5003,-34.62677,-30.941511,-34.941296,-30.811798,-31.116867,-29.031025,-34.7722,-35.344585,-37.46524,-36.4621,-32.68559,-39.91092,-37.31045,-32.59787,-39.526802,-25.40371,-23.373331,-26.996534,-24.077538,-38.50417,-37.935482,-29.600542,-32.936954,-34.910328,-26.562,-30.153727,-20.765316,-22.536602,-25.540209,-18.228054,-18.0381,-22.797346,-19.74496,-28.25761,-22.553093,-27.27154,-22.156422,-25.210865,-21.898212,-26.332115,-17.67435
-25.401669,-35.405884,-27.86296,-36.85937,-29.338535,-23.544235,-26.427238,-26.932722,-29.565792,-20.76589,-28.136702,-31.806402,-25.142975,-34.77,-32.856277,-30.611025,-21.233858,-30.39918,-34.554882,-34.22178,-36.430878,-35.13507,-27.517973,-32.730495,-30.907175,-25.166744,-26.60738,-28.942238,-34.185585,-28.81018,-35.070835,-21.814627,-24.916836,-26.914862,-30.151863,-25.235533,-30.926464,-24.118444,-23.615713,-31.780226,-33.24281,-24.431816,-30.98165,-19.746124,-20.664557,-21.55105,-25.339972,-18.640259,-21.046608,-16.89777,-25.682861,-20.29864,-25.667635,-20.896467,-27.061491,-22.408133,-25.062452,-25.855328,-30.755709,-34.652046,-27.564991,-27.361235,-30.661016,-27.662174,-24.625454,-31.940876,-33.964485,-36.25858,-39.967857,-32.459923,-36.848763,-34.455303,-31.770195,-36.116955,-34.669422,-26.792126,-24.117851,-33.37338,-35.1124,-35.679913,-32.506187,-34.80433,-38.375027,-39.28398,-36.130116,-39.329426,-27.17506,-24.751343,-32.80381,-24.002962,-35.089417,-36.13498,-31.892427,-38.344048,-36.329918,-30.930618,-28.62313,-22.677345,-23.50005,-21.898237,-21.516964,-22.29874,-28.770573,-21.206242,-25.478924,-21.664093,-22.172232,-23.507137,-26.30719,-23.379627,-20.23184,-20.02797
-23.539196,-38.576923,-29.651926,-34.064056,-29.057861,-27.976387,-24.908646,-28.055517,-28.384449,-24.011944,-28.950272,-27.944887,-28.839132,-28.82657,-33.52346,-26.962107,-26.840517,-30.38993,-34.734386,-32.041367,-37.1535,-33.397896,-27.36583,-32.406754,-27.68908,-25.889957,-25.697264,-29.985977,-26.344456,-28.287357,-32.3983,-19.983036,-23.475136,-23.067867,-28.79477,-27.82266,-27.678268,-19.92192,-23.381857,-33.216103,-28.889513,-30.681194,-27.574749,-23.591497,-20.52816,-18.878782,-20.24873,-15.357927,-21.560928,-24.585176,-26.551687,-24.992496,-26.030836,-23.00758,-29.534649,-25.44635,-25.41625,-26.413326,-24.481384,-35.96046,-30.528708,-26.996136,-30.549149,-24.918745,-28.085506,-28.460733,-39.449192,-32.68425,-40.401608,-36.86049,-32.46198,-38.022583,-32.151966,-30.93467,-31.775127,-35.229744,-26.395704,-33.11618,-35.409462,-38.197113,-34.673126,-31.448168,-42.980644,-37.081905,-32.288265,-35.34919,-32.42249,-21.828121,-31.735704,-24.657988,-36.350163,-34.154045,-34.623924,-35.645054,-33.580456,-29.52438,-27.490334,-22.909912,-25.254683,-21.258945,-23.586527,-28.33432,-23.212282,-29.937874,-23.89235,-21.915365,-21.623734,-22.438923,-26.616688,-22.20037,-20.490818,-17.617928
