-21.247047,-19.446194,-23.913097,-21.272167,-16.717695,-21.582487,-25.827314,-20.077486,-21.353092,-20.212221,-18.870108,-22.662683,-23.292927,-22.598383,-18.971703,-22.370201,-20.842785,-24.399485,-21.234573,-18.789005,-18.838484,-23.147446,-15.406967,-21.138542,-22.65445,-24.877655,-24.450066,-19.54789,-18.755222,-21.247993,-24.055065,-19.46261,-19.040655,-20.106796,-21.776638,-23.483816,-19.362282
-21.259956,-21.666317,-21.968977,-23.554329,-18.122416,-18.12005,-23.159695,-21.583515,-22.787832,-19.508972,-22.10085,-20.041199,-19.699575,-19.050802,-19.649628,-22.00124,-21.400246,-20.669996,-22.793762,-23.058252,-18.771942,-20.09045,-16.943703,-18.284206,-20.388453,-24.040787,-23.008163,-24.475685,-17.731373,-24.91669,-23.525368,-19.945904,-18.298632,-19.979042,-21.306541,-18.01878,-19.076012
-23.788933,-21.029285,-21.710747,-18.818031,-18.688463,-22.52192,-21.440657,-21.093903,-18.53092,-20.114407,-19.616295,-22.279364,-16.568926,-19.798262,-18.164463,-18.688282,-21.292011,-17.952038,-20.076344,-22.980618,-20.461458,-18.373968,-20.845497,-19.643734,-17.720142,-22.250813,-21.74481,-22.94848,-18.94625,-22.771507,-22.839478,-17.873043,-19.904144,-21.324146,-24.0659,-21.02513,-17.9887
-23.047256,-20.651295,-21.037518,-18.77665,-19.706339,-20.90243,-19.429123,-19.517529,-20.699165,-21.681086,-20.327673,-24.048155,-18.731094,-22.551113,-19.658997,-20.573898,-19.234306,-22.025776,-16.99408,-22.747358,-18.892542,-21.289608,-20.767822,-22.157248,-17.62548,-21.456535,-24.000137,-19.655403,-21.336103,-22.335653,-23.221153,-21.507233,-23.760803,-18.471432,-22.203377,-23.855957,-23.303638
-22.56256,-19.670742,-17.52376,-21.462465,-19.948507,-20.330217,-20.41757,-18.201756,-19.49375,-19.193174,-21.05138,-21.46371,-21.085238,-22.839832,-19.814226,-22.655846,-17.79095,-21.50117,-20.696249,-19.834019,-17.531963,-22.027187,-19.52035,-18.592005,-20.244778,-18.001568,-25.072561,-21.76233,-18.972265,-21.20968,-20.992224,-21.532072,-17.60342,-23.304794,-23.042505,-22.985453,-22.519741
-24.092615,-23.007362,-17.522812,-22.203632,-21.453342,-21.883442,-22.997362,-19.122135,-20.574768,-22.597418,-18.85256,-25.080849,-18.51862,-18.418343,-22.80883,-19.228931,-17.826485,-19.977245,-20.478716,-21.2459,-17.898201,-21.317238,-17.929657,-17.33944,-17.7873,-18.729437,-21.734058,-21.162075,-22.116667,-21.809269,-19.01104,-18.491203,-19.235018,-23.183786,-21.707647,-22.838438,-20.63738
-23.545277,-20.343678,-17.321545,-22.249052,-24.249218,-22.959969,-19.494186,-21.49574,-23.115555,-23.199364,-19.222065,-23.412231,-19.450798,-17.238882,-21.35308,-17.592457,-24.981915,-18.814354,-20.70257,-22.364174,-20.04359,-19.640568,-19.784613,-20.667171,-16.484938,-19.365833,-22.14659,-25.39085,-19.190962,-22.503716,-19.349327,-19.75231,-20.233028,-23.276955,-19.600992,-21.66747,-23.420025
-20.962591,-22.04717,-19.721695,-21.21288,-23.102566,-21.681793,-19.678375,-20.437067,-19.709122,-20.134745,-21.924957,-21.722376,-22.19399,-21.703287,-20.210064,-20.91932,-22.048803,-21.4693,-21.664072,-23.28488,-19.765694,-22.42128,-18.19382,-20.947252,-19.634186,-24.640877,-21.482601,-22.933609,-19.76271,-22.37469,-23.228565,-21.186443,-20.756409,-20.211782,-21.99802,-23.45141,-23.534336
-25.784492,-20.122618,-18.436333,-16.788696,-20.836445,-20.835636,-21.02469,-18.501116,-19.382885,-20.534054,-21.371195,-23.159702,-21.95604,-18.218025,-20.129253,-19.90571,-17.054426,-18.949976,-22.93584,-22.275562,-20.309605,-19.336334,-20.557913,-21.838682,-23.959843,-22.323795,-19.00347,-21.00423,-20.110273,-22.56361,-18.354488,-22.867962,-21.663177,-21.08602,-21.772785,-23.204607,-22.446764
-27.52314,-23.646317,-22.387363,-20.132763,-20.27811,-21.560665,-17.88507,-20.863346,-21.47155,-22.79629,-19.086275,-20.74469,-22.101076,-20.18611,-20.283062,-18.83081,-19.419188,-18.404781,-20.8945,-20.89394,-18.306034,-21.528141,-21.781403,-20.855865,-19.122746,-21.735485,-23.046242,-21.608784,-20.58428,-24.311245,-21.723408,-21.550413,-21.50785,-19.981121,-23.933455,-22.03118,-17.51368
-22.364908,-22.8289,-16.862673,-23.4306,-20.209229,-19.336649,-19.079403,-20.656185,-20.082396,-23.484692,-18.782143,-19.455902,-18.920784,-20.401688,-21.765362,-19.156761,-21.421024,-22.32705,-18.989868,-22.203274,-19.887787,-22.824795,-17.02927,-20.903805,-21.79278,-20.70325,-23.04838,-20.392555,-18.057367,-21.648094,-21.703411,-21.177181,-19.64259,-21.068768,-23.487745,-21.60308,-24.36326
-26.724606,-19.658607,-19.09439,-21.56298,-19.76636,-17.906693,-20.71019,-20.375357,-21.03611,-20.358461,-19.913439,-19.200909,-24.181606,-20.349812,-20.853653,-19.45301,-17.78699,-21.450844,-17.29897,-21.492405,-22.194866,-22.171864,-20.365726,-19.898066,-20.55412,-20.220451,-20.944786,-20.17994,-21.95623,-19.605074,-21.396458,-19.08674,-20.09726,-19.544752,-21.949734,-22.8471,-20.63937
-23.417181,-23.106443,-20.371437,-19.962444,-20.035255,-19.29398,-22.767307,-21.265358,-18.29607,-22.672802,-22.939913,-19.519718,-21.33628,-23.60864,-20.47612,-17.850468,-21.852724,-19.083128,-18.902718,-23.932419,-20.656727,-23.119133,-19.986969,-20.19056,-19.697365,-22.473028,-18.71987,-21.086637,-20.27263,-21.459284,-21.07576,-21.190685,-23.428085,-19.108475,-22.85561,-23.168236,-21.999102
-18.719452,-20.263313,-20.032042,-18.755878,-21.019468,-22.199163,-21.601051,-23.01118,-19.207285,-20.45338,-23.41972,-16.41513,-21.33566,-20.14835,-20.683285,-22.918106,-21.334497,-19.158674,-21.598936,-21.876755,-20.034245,-20.878864,-20.475613,-20.306236,-22.130564,-20.832005,-21.96902,-19.516813,-21.244656,-19.519846,-22.44976,-18.34851,-19.82526,-21.721413,-19.56424,-21.79929,-20.81598
-19.132706,-17.302212,-20.275944,-23.92378,-22.400785,-23.616013,-19.883633,-18.94993,-19.114706,-21.174065,-19.207256,-20.421051,-18.04746,-18.39477,-22.595848,-24.356876,-18.997816,-20.580053,-20.941143,-22.036327,-22.024347,-21.28006,-22.582438,-22.45197,-20.260548,-21.368034,-20.290989,-19.046299,-21.694561,-21.078197,-22.193039,-22.303583,-18.85181,-19.004234,-21.9346,-20.327763,-21.309525
-20.07145,-19.178867,-21.426313,-22.299936,-20.878817,-20.171284,-18.752295,-19.35561,-17.584702,-18.120705,-20.984846,-20.908253,-18.607784,-23.373444,-22.206211,-22.543085,-18.842426,-18.474413,-20.501013,-20.768341,-23.879679,-21.15319,-20.75484,-23.852203,-20.15208,-19.894653,-21.788433,-23.768185,-22.004353,-22.841637,-22.34397,-20.891266,-18.590263,-18.011818,-23.139767,-17.795177,-22.886814
-22.71125,-18.730347,-21.440994,-18.087984,-20.421661,-18.886927,-15.966934,-20.669195,-17.728819,-21.695328,-22.303905,-21.180073,-19.54115,-20.493313,-20.771004,-22.65092,-22.110355,-15.623508,-19.206457,-19.728642,-20.04884,-23.684422,-22.945402,-20.944937,-21.460274,-21.968996,-21.426313,-24.645119,-21.778618,-21.672337,-18.970772,-22.01453,-22.723907,-20.93764,-23.241316,-18.15727,-21.821815
-21.786728,-20.87965,-22.066816,-22.615984,-23.249548,-20.43097,-20.81703,-20.80513,-21.374481,-21.713919,-21.896639,-20.726147,-18.488491,-18.573536,-23.11571,-21.00035,-25.164957,-19.534088,-20.655819,-20.81838,-20.635796,-18.89937,-20.392923,-21.314196,-18.430073,-22.578974,-23.193346,-22.531374,-22.19728,-23.979305,-22.60437,-21.521118,-17.420704,-21.059498,-21.861721,-22.01686,-22.623264
-21.9108,-22.139896,-20.930927,-27.859901,-18.331314,-21.424877,-22.749537,-19.622683,-20.811306,-20.994555,-21.580334,-23.305027,-16.547682,-19.952503,-16.849575,-20.32342,-21.51317,-20.7781,-23.507238,-20.703594,-22.000805,-19.312977,-20.608612,-18.258984,-19.192635,-22.612392,-21.778057,-20.623302,-21.142187,-20.202324,-21.158352,-21.404219,-20.341097,-19.591309,-23.382832,-21.221851,-25.157978
-20.326847,-21.502321,-20.602686,-23.963326,-20.756395,-20.745316,-20.94371,-20.034159,-18.379017,-19.060375,-21.569267,-19.596693,-19.783386,-22.026182,-18.670517,-19.670666,-19.435188,-22.424465,-22.147385,-18.562487,-21.831762,-18.838612,-19.73919,-20.915829,-22.364895,-19.89024,-23.492168,-22.49803,-22.176723,-21.864992,-21.688423,-18.701881,-19.79919,-21.025146,-22.052238,-20.898546,-22.940126
-26.683819,-20.197792,-21.715376,-23.218765,-22.642372,-19.998556,-20.84003,-20.016163,-20.755816,-18.610237,-22.253595,-18.55523,-21.824818,-18.925041,-19.316853,-21.793844,-19.978462,-20.88062,-22.926817,-18.41877,-20.752068,-18.574615,-21.91185,-19.293358,-20.848969,-22.7048,-22.71673,-23.468018,-21.860912,-19.123758,-20.759014,-20.193304,-19.129396,-19.944763,-22.952457,-19.82736,-22.046406
-26.071146,-21.066513,-20.241585,-21.33411,-20.399723,-22.41305,-21.278967,-21.065907,-21.73251,-17.919044,-21.547451,-20.45474,-19.646635,-20.070839,-17.641478,-21.864021,-19.669693,-22.747204,-17.831549,-20.250095,-23.35941,-23.04266,-24.067427,-20.431126,-23.450369,-19.277895,-23.506317,-21.453468,-21.365343,-21.132029,-18.716537,-17.302074,-19.513031,-22.811665,-24.58643,-20.229261,-18.107677
-22.976646,-19.786531,-17.835117,-21.40778,-21.548803,-23.421606,-17.887646,-21.034903,-22.620764,-16.74516,-22.95226,-17.431587,-19.502935,-19.960876,-20.73582,-22.331976,-18.178354,-22.13415,-21.476103,-22.987434,-21.02781,-23.713829,-22.847298,-21.16865,-21.969341,-19.696383,-20.402514,-18.26751,-19.610718,-19.510853,-19.04079,-17.437252,-20.984158,-22.52023,-24.72032,-20.295055,-23.102242
-20.078587,-18.705828,-21.615126,-20.91403,-20.125803,-22.030685,-22.297054,-20.926609,-22.427277,-19.86288,-21.128555,-21.866062,-20.70927,-20.932959,-21.033075,-22.496363,-21.805307,-19.729126,-22.180603,-19.999733,-21.924105,-24.609718,-21.71428,-21.191433,-19.98761,-21.07322,-19.917149,-22.1931,-21.168583,-18.684969,-18.188602,-22.160845,-19.855522,-19.768013,-24.442175,-21.23245,-22.47166
-24.823841,-21.349377,-19.943188,-20.504963,-19.580246,-22.180166,-22.157091,-23.798897,-22.205656,-19.500965,-21.163193,-20.02293,-24.539894,-20.57051,-23.479815,-21.780067,-20.418617,-21.50328,-20.31398,-18.618229,-20.989374,-20.389866,-21.214355,-22.433216,-18.894135,-22.295937,-21.280148,-22.409409,-21.131683,-18.953463,-21.140877,-22.121254,-21.253407,-21.552591,-20.781816,-19.552843,-21.99643
-24.458122,-21.055218,-20.847246,-23.297401,-20.461866,-22.193567,-19.420483,-19.436993,-20.256767,-19.137161,-21.556042,-20.36187,-18.371872,-22.25917,-23.721668,-19.18172,-23.40996,-19.814968,-21.039757,-19.612911,-21.355782,-19.51143,-21.69698,-23.1939,-20.63403,-24.567966,-16.59328,-21.964397,-20.207008,-21.90791,-21.811695,-20.168364,-19.229177,-21.141474,-24.452822,-20.227848,-22.759
-30.99843,-22.618366,-21.283123,-22.305,-23.151066,-22.581469,-21.761684,-20.683125,-20.400566,-18.743948,-19.19389,-19.939907,-18.61394,-21.599644,-22.00911,-21.111103,-21.767056,-20.155293,-22.303734,-20.576054,-23.89959,-23.442127,-22.267555,-19.948671,-20.1652,-23.483898,-19.994717,-23.292168,-22.23139,-21.35957,-20.994457,-17.150997,-20.567665,-20.266602,-21.506027,-22.74516,-20.950512
-23.8346,-20.345623,-21.959944,-19.257355,-21.019733,-22.77545,-21.776424,-20.594751,-20.39904,-20.565624,-21.196316,-21.1369,-19.50874,-21.952202,-22.139587,-19.240719,-21.573677,-20.972282,-19.05314,-21.26009,-22.657183,-23.22998,-20.865055,-21.187424,-21.265938,-21.468493,-20.61432,-22.991848,-21.960302,-22.811554,-21.428904,-21.532003,-21.096724,-22.407436,-21.121334,-23.537231,-20.857914
-21.123228,-19.991016,-20.19733,-20.214546,-21.394825,-22.36602,-21.751446,-20.029205,-20.357428,-24.107979,-23.33999,-23.397112,-21.007433,-18.706078,-20.547863,-19.911724,-21.423565,-18.729454,-18.955324,-20.02591,-20.418404,-23.103252,-22.124624,-24.358688,-22.906494,-20.67333,-19.789124,-22.658537,-20.190819,-22.791359,-21.086607,-22.025482,-21.038391,-21.363445,-22.482294,-20.078487,-21.23401
-24.597794,-19.386585,-20.218222,-21.876616,-21.767666,-18.336031,-20.574497,-20.378235,-21.90242,-21.439817,-21.826065,-20.863895,-23.95839,-20.916862,-17.756054,-19.80962,-21.429323,-19.664782,-19.296928,-20.584259,-19.713017,-21.505295,-21.156162,-21.941757,-21.58738,-23.872755,-23.455336,-20.612154,-20.778038,-21.477255,-19.91807,-22.983894,-21.768927,-20.100464,-19.977345,-23.189152,-23.697792
-19.704561,-21.776134,-22.67949,-21.540749,-20.581171,-20.553076,-21.410286,-17.882315,-20.712112,-21.29954,-21.614735,-18.992397,-20.532701,-21.124945,-19.579231,-19.632095,-20.300303,-21.405235,-20.043756,-19.494492,-19.45266,-24.83494,-21.653008,-20.294989,-21.997656,-20.802998,-23.055025,-20.632885,-22.234375,-21.65799,-17.960255,-21.267618,-20.742477,-22.081081,-19.223858,-22.850367,-22.349754
-22.128548,-21.48816,-21.642422,-20.699581,-22.293133,-21.346544,-21.106915,-18.111416,-22.194305,-23.455956,-22.02073,-18.069271,-17.779964,-19.887785,-20.119268,-22.167309,-17.955414,-23.43737,-23.352688,-19.503448,-21.139467,-22.02716,-21.130613,-21.614319,-18.927288,-19.960014,-20.758398,-19.98994,-19.48452,-20.363085,-21.650597,-24.853796,-21.47982,-22.872063,-23.265568,-20.874065,-22.95979
-24.308554,-20.3279,-17.906338,-25.459164,-19.008976,-18.352877,-20.57208,-19.667133,-20.388432,-22.313726,-19.11776,-19.31865,-20.577538,-20.810688,-22.201277,-22.244328,-18.938404,-22.261553,-19.576107,-21.20387,-21.82532,-20.102207,-24.526875,-20.413723,-20.84187,-21.12153,-22.024748,-21.838352,-21.459145,-21.176903,-20.528187,-22.362213,-22.541992,-22.775772,-19.155365,-23.95317,-19.730278
-20.920029,-20.094051,-20.564148,-22.123287,-21.507845,-22.265991,-21.757187,-19.06072,-17.844822,-19.933598,-23.179316,-21.677399,-20.531094,-20.766808,-20.31734,-22.890377,-20.682207,-16.89635,-20.875845,-20.331852,-21.732403,-24.273281,-20.40276,-21.36483,-22.991594,-22.78275,-19.753288,-21.392735,-20.823872,-22.727158,-19.540833,-20.226206,-20.392115,-22.790173,-20.25363,-20.928638,-18.652864
-23.292873,-23.134264,-22.505016,-22.303646,-19.208544,-19.319447,-20.812428,-18.848017,-20.016983,-19.606468,-19.935886,-22.625555,-19.331154,-24.351772,-22.882671,-19.942566,-21.393177,-19.943249,-19.223862,-22.185997,-22.95057,-19.630926,-22.11154,-21.421614,-22.804087,-20.990051,-21.109552,-22.874878,-19.629143,-20.214882,-21.833397,-19.473066,-18.464897,-22.24373,-22.179031,-20.57272,-20.732922
-24.331142,-21.533924,-20.394787,-20.124706,-18.931046,-20.112675,-21.563095,-20.614136,-23.283752,-21.9456,-18.501703,-22.870441,-21.684433,-22.048262,-19.961105,-21.257986,-22.80827,-20.545464,-21.177376,-21.6539,-21.89513,-22.79081,-19.607157,-22.841204,-21.702934,-21.347052,-20.051416,-20.987417,-22.648949,-22.950607,-21.12033,-22.7235,-20.516151,-20.909771,-22.319355,-22.271006,-22.076292
-24.844746,-19.867031,-21.961296,-19.524536,-21.855047,-19.154676,-23.06218,-22.015244,-21.738419,-22.564354,-19.595753,-20.915636,-21.95586,-23.46335,-19.199093,-21.782001,-20.270887,-20.514874,-19.8984,-22.352554,-22.548605,-19.865492,-20.238947,-20.220201,-24.886597,-23.246052,-21.155191,-20.190783,-21.358665,-20.438221,-21.947533,-21.539322,-20.76313,-20.981129,-21.32505,-20.433754,-21.57064
-24.246029,-20.592617,-20.596176,-19.091898,-23.125645,-19.117332,-22.873848,-22.65669,-20.577948,-22.134064,-22.994095,-20.458544,-19.90184,-20.585325,-18.501883,-19.51881,-21.792637,-22.31229,-18.043365,-21.690222,-20.214737,-21.84647,-20.047832,-21.313929,-22.598328,-21.471603,-23.156206,-20.8056,-21.689976,-22.594105,-23.425627,-19.644928,-20.57631,-21.60957,-22.617798,-20.776482,-22.469772
-28.191437,-22.614475,-20.815731,-18.748299,-22.118637,-21.248476,-22.195782,-24.965847,-22.044365,-19.984758,-21.568182,-22.474308,-19.607492,-20.789543,-20.399956,-20.593182,-23.651363,-19.170376,-20.383411,-21.360636,-20.3498,-22.869068,-21.758133,-18.880198,-22.819525,-21.53905,-20.905884,-20.485909,-22.701355,-21.695683,-21.851864,-22.442478,-21.9764,-23.052195,-20.917984,-19.784779,-22.415974
-21.376152,-21.062143,-21.167755,-21.321661,-20.645004,-21.867754,-21.244843,-20.960506,-20.902126,-20.890467,-20.172157,-21.309223,-20.134985,-20.62899,-20.66177,-19.84705,-22.756182,-19.471828,-22.167183,-20.102367,-22.198965,-20.448776,-20.646841,-21.022152,-19.792953,-22.329956,-24.687723,-22.49324,-22.183083,-18.666265,-19.59032,-22.328524,-21.0031,-21.28846,-19.59827,-18.343893,-20.007805
-23.280247,-22.36446,-19.607048,-20.327396,-18.370014,-23.079086,-20.790342,-20.3373,-16.797892,-21.928028,-20.165344,-20.754988,-21.274763,-18.01101,-19.947159,-21.34828,-20.508856,-20.873535,-23.945614,-23.309313,-19.850536,-20.952118,-22.152504,-20.668938,-19.61616,-22.94542,-25.237871,-23.102947,-20.366184,-19.597122,-19.762897,-23.195208,-21.700754,-20.454517,-21.236834,-19.399853,-19.11013
-25.16287,-19.937496,-21.975636,-20.35662,-19.348335,-20.133165,-21.317593,-19.120481,-18.899265,-22.27391,-19.075502,-21.432701,-19.508322,-21.2062,-19.16617,-22.521616,-19.67598,-23.95523,-24.929707,-24.05476,-19.08997,-20.167816,-21.012596,-20.729446,-23.198277,-19.861988,-20.467255,-22.131052,-22.436968,-21.303223,-21.031977,-23.091885,-20.705494,-22.039755,-20.936516,-20.941692,-19.68414
-21.86718,-21.023212,-21.6954,-21.318714,-21.489164,-22.268269,-20.842339,-18.091972,-19.481718,-20.11295,-20.096653,-19.009571,-21.12434,-20.33207,-21.044785,-23.79499,-22.000275,-21.4895,-21.595432,-20.33606,-19.199486,-23.145798,-19.71963,-19.001259,-21.571947,-19.082394,-18.247879,-22.51736,-23.924881,-21.009115,-19.917875,-20.948748,-24.709826,-22.191145,-20.948523,-20.18278,-20.813702
-23.308073,-20.718246,-21.717306,-20.47437,-21.09042,-21.64699,-20.493221,-19.613636,-19.761211,-20.272156,-21.249414,-21.29928,-21.68295,-23.996754,-20.381416,-20.927536,-22.165459,-20.391476,-19.191246,-20.912624,-22.134554,-23.32403,-22.47027,-19.732222,-19.087723,-21.472706,-20.877432,-19.107533,-23.903467,-22.126648,-21.453405,-22.355433,-23.287458,-21.67169,-21.710379,-21.960285,-19.639383
-24.458294,-18.710974,-19.421864,-21.639057,-22.450787,-20.009037,-18.511482,-20.306744,-22.148613,-20.903809,-23.95668,-20.581352,-21.137186,-23.052605,-21.64137,-20.889296,-23.015629,-20.127956,-20.290798,-20.261677,-20.290466,-19.637562,-22.29806,-19.718582,-19.227875,-23.971691,-22.004326,-18.557278,-20.607315,-22.000473,-22.441166,-20.450758,-20.601406,-22.917633,-20.654121,-18.523113,-20.623785
-25.628103,-22.065569,-22.879791,-21.059387,-20.76986,-24.416073,-21.084112,-21.926262,-24.06082,-21.659527,-20.260921,-19.980171,-20.307037,-24.11391,-20.484,-19.697834,-20.03704,-25.50721,-24.034382,-20.895332,-20.103077,-19.530922,-21.168938,-22.438637,-19.995659,-21.570538,-23.419275,-21.348618,-19.995064,-19.156525,-20.081806,-21.17532,-22.68244,-21.184307,-20.692968,-20.59747,-23.014648
-20.245186,-19.903835,-21.565529,-21.394978,-19.311813,-19.04399,-18.52533,-24.22799,-21.769928,-23.081161,-19.986015,-20.4086,-19.769129,-21.227652,-18.316738,-21.007113,-20.59916,-23.327953,-22.489624,-22.075447,-21.84997,-24.307194,-19.74911,-22.435734,-19.948063,-18.086473,-21.849087,-20.767689,-19.922112,-19.746964,-19.961847,-20.73758,-23.38926,-21.720484,-19.675465,-25.074198,-18.168823
-23.818909,-19.161755,-20.372627,-20.841387,-20.803518,-19.536629,-22.39795,-21.629051,-23.733528,-23.881878,-22.288342,-19.90559,-21.858284,-20.085571,-20.41318,-20.110985,-21.782133,-22.623257,-20.393555,-20.692373,-19.905685,-26.74634,-22.351501,-23.376045,-19.257988,-20.090168,-19.077736,-21.386837,-22.672552,-19.33984,-20.28153,-23.583069,-20.356556,-21.6417,-19.85987,-22.004166,-20.486893
-23.405296,-19.54969,-20.63456,-21.836466,-20.204483,-18.703989,-22.117409,-22.453028,-19.046286,-23.08829,-21.75565,-21.459915,-21.12881,-23.079548,-20.850239,-21.000483,-20.899006,-20.529928,-19.939903,-20.942211,-21.826206,-19.544445,-20.70739,-20.601688,-20.051632,-19.896996,-20.794304,-21.260586,-22.20657,-18.459854,-20.437805,-22.970013,-20.291243,-21.461134,-21.383469,-19.661095,-22.849371
-21.339386,-23.160137,-23.22512,-21.279026,-18.586397,-21.555809,-21.959415,-20.969902,-21.552916,-19.987053,-21.486599,-22.631876,-21.540352,-20.265331,-22.720657,-19.170738,-19.063473,-21.61102,-20.4565,-19.849112,-20.825459,-21.885695,-22.66474,-20.84269,-20.631794,-20.27693,-18.565283,-21.040943,-23.051716,-19.586796,-22.6921,-24.21616,-18.85559,-21.308418,-22.41418,-20.95451,-19.570335
-23.082157,-21.865475,-18.918219,-19.504316,-20.566917,-21.11206,-21.011084,-22.751602,-21.924438,-19.453568,-19.036526,-22.354794,-22.407656,-21.11823,-22.017673,-21.762173,-21.450823,-21.288496,-20.159151,-21.537205,-23.014658,-21.304708,-21.93132,-20.080557,-23.231241,-21.465511,-20.63517,-21.562523,-22.522861,-19.907066,-23.910364,-26.04612,-19.034672,-20.295618,-21.65837,-20.27071,-21.73981
-27.974825,-20.922997,-21.039503,-19.601292,-21.84303,-20.855259,-19.96194,-21.610092,-19.109062,-19.71239,-20.647585,-20.58563,-21.262796,-21.138256,-21.960606,-21.336658,-22.818079,-21.275925,-21.13667,-20.708542,-23.813723,-22.595047,-21.897717,-23.597183,-21.003666,-22.468464,-21.809393,-22.846764,-20.630722,-21.098728,-23.370522,-23.3101,-19.38908,-21.628662,-21.99366,-20.839638,-22.777914
-24.789,-22.84763,-20.384739,-20.215307,-18.618732,-21.612608,-20.755184,-20.320503,-20.363747,-21.794556,-19.57751,-20.387577,-19.121983,-20.37518,-22.518677,-19.757257,-22.1726,-20.016588,-21.012943,-22.417099,-19.283733,-21.487864,-21.785027,-22.957523,-20.851976,-21.054153,-22.773361,-22.061773,-20.662346,-21.113525,-21.74157,-22.936625,-19.948092,-21.231926,-20.212894,-20.51126,-23.164799
-27.84707,-21.43853,-24.354126,-19.866653,-21.5983,-20.07405,-22.743738,-18.243204,-20.305298,-21.427738,-21.086079,-21.6983,-21.602703,-20.189707,-20.005928,-18.28886,-21.146702,-21.637104,-19.512192,-21.835289,-19.524035,-19.569386,-20.901606,-20.744953,-21.159546,-22.693989,-20.584572,-21.869474,-21.41299,-20.594324,-20.424088,-22.723629,-19.58315,-18.91241,-21.65973,-22.448338,-22.471943
-26.701817,-20.66386,-22.298923,-20.852856,-19.124428,-20.528034,-23.324974,-21.69704,-19.194672,-20.821669,-24.892334,-22.22762,-22.444946,-21.959692,-21.861004,-19.754295,-20.675743,-20.528526,-20.355309,-22.657276,-20.933447,-21.68575,-19.916811,-18.803638,-21.509558,-21.12521,-20.422737,-21.540226,-20.310444,-20.026379,-20.592876,-21.647776,-19.258678,-22.841387,-22.994095,-21.79518,-22.785496
-25.104153,-22.352934,-18.68639,-21.120537,-21.156437,-20.84156,-23.356739,-21.247831,-22.292137,-21.93545,-23.590313,-21.730371,-16.938423,-22.329142,-20.747965,-20.486473,-20.702095,-21.39778,-23.010555,-19.861217,-22.539215,-20.324467,-21.06194,-20.211414,-22.498796,-21.903889,-21.579021,-19.440945,-19.210411,-21.913233,-19.555967,-20.420143,-19.1717,-21.667873,-23.848919,-21.666529,-21.460743
-27.720465,-20.87192,-20.5788,-20.549881,-22.025562,-22.086721,-22.378761,-19.41159,-23.720608,-22.787832,-21.958858,-21.528135,-19.610521,-17.775307,-21.795328,-22.167988,-22.692396,-21.278086,-21.464993,-22.278429,-21.22152,-19.808197,-22.47999,-18.28389,-21.698776,-22.033272,-23.909134,-21.51461,-19.658264,-23.093105,-23.367058,-22.16029,-20.375069,-20.731009,-22.384346,-22.232426,-22.7778
-25.96705,-23.834827,-24.559473,-21.331293,-24.555153,-26.260809,-22.981115,-27.979656,-27.503365,-26.422665,-23.997097,-23.788334,-25.84561,-23.092957,-24.565758,-24.141148,-24.734846,-24.437246,-26.9902,-22.493671,-24.482582,-24.906246,-24.349041,-22.823185,-27.34065,-23.19854,-26.413954,-23.506264,-26.690615,-24.742744,-23.566513,-23.416206,-23.051453,-24.891068,-23.400002,-23.212105,-24.547342
-32.90418,-31.18034,-29.317791,-26.131006,-31.518536,-32.43757,-28.071852,-32.557274,-31.808592,-31.71939,-32.16688,-29.715454,-33.119724,-30.875044,-32.23465,-30.64773,-28.150616,-30.921713,-34.129604,-30.985994,-28.167614,-32.530514,-29.294903,-29.874104,-31.860956,-34.019035,-29.16842,-33.325172,-32.50021,-30.922186,-29.738102,-29.53373,-30.672348,-29.13419,-31.307344,-30.312635,-33.44291
-47.875443,-43.013092,-42.657322,-44.69313,-41.011284,-41.90089,-38.71073,-46.84722,-42.200558,-44.584297,-41.513783,-45.533173,-42.14807,-44.439613,-43.28745,-42.889668,-42.7644,-40.964508,-41.282475,-44.870132,-41.373505,-44.634144,-40.13197,-40.976524,-41.25173,-44.437553,-42.797676,-40.639874,-42.172314,-43.117146,-44.075153,-38.98602,-44.26346,-42.54137,-43.90575,-41.047745,-40.571587
-53.091206,-61.21279,-56.763603,-60.807556,-60.124107,-58.63595,-60.34291,-63.07187,-62.819267,-64.98616,-59.90418,-60.770966,-58.259926,-60.357307,-60.383347,-59.567265,-64.67787,-62.428436,-61.88768,-61.00502,-62.9373,-66.917435,-62.6416,-59.276924,-60.35309,-58.249657,-62.512657,-60.14856,-61.04496,-60.806564,-63.627357,-59.069477,-61.988747,-59.991585,-60.462837,-60.75505,-62.983276
