-30.21725,-28.212856,-24.428692,-22.942722,-23.108953,-23.45135,-23.786457,-22.753477,-25.610462,-22.721626,-22.687498,-25.021948,-26.90749,-27.391651,-26.883915,-25.719326,-27.148008,-31.930614,-28.782873,-27.040985,-26.71133,-26.957836,-24.647,-29.753544,-34.966995,-32.57078,-30.440376,-28.39476,-42.78663,-26.011162,-37.53172,-39.389313,-32.68196,-33.608707,-24.92627,-22.925976,-26.49794,-28.261559,-27.680283,-23.705013,-25.327995,-22.555122,-26.218498,-29.16058,-29.9289,-27.681324,-21.072647,-29.27403
-28.734673,-28.827469,-23.568975,-25.28787,-25.953503,-24.566906,-27.399576,-25.269363,-26.210423,-23.86807,-28.454052,-27.669083,-25.982418,-26.180754,-25.63721,-30.506405,-24.672184,-30.42931,-26.872528,-25.21295,-27.849644,-26.828829,-24.19796,-26.066402,-33.088253,-28.002525,-29.704182,-28.888895,-43.224396,-29.72093,-37.41142,-38.496407,-31.29189,-32.92844,-23.510597,-25.276329,-27.993765,-31.758793,-23.123604,-20.016373,-26.69024,-28.77861,-21.536987,-32.389553,-28.853432,-26.986929,-25.017727,-26.829739
-26.366558,-25.169334,-25.04912,-29.508764,-22.507614,-25.031677,-29.985668,-24.521883,-29.49405,-27.487902,-25.353462,-25.3764,-27.254206,-23.788187,-27.04729,-22.978733,-31.16743,-27.933517,-28.794373,-26.64676,-31.336777,-26.499744,-28.6321,-27.999113,-33.93717,-32.450546,-27.359604,-27.042664,-42.803963,-24.536772,-36.50678,-37.47258,-31.3058,-32.942154,-24.600025,-27.346817,-23.847198,-30.248478,-23.046589,-26.547878,-29.03168,-25.561474,-24.313911,-28.622791,-25.579887,-25.513573,-23.919775,-30.068335
-27.935732,-32.289093,-23.600845,-30.173193,-22.733974,-20.805737,-28.245369,-22.662498,-28.170616,-24.691526,-27.873917,-27.347149,-29.887684,-23.7216,-26.879353,-25.229755,-24.330679,-25.192719,-27.367874,-26.189842,-26.683743,-26.041586,-32.84833,-30.120302,-33.88796,-33.696095,-29.009436,-27.207848,-40.36116,-24.092823,-37.750797,-35.33824,-30.736588,-32.27822,-23.900429,-25.793219,-27.490469,-27.014599,-27.246021,-26.717049,-29.213959,-23.776712,-25.627485,-27.848907,-22.177563,-25.031752,-24.828842,-29.145542
-35.88664,-28.553743,-22.56696,-30.983702,-23.240576,-21.224401,-23.391212,-21.75037,-24.215565,-24.104286,-26.403423,-24.123245,-27.817375,-25.567194,-25.4091,-25.657995,-21.860474,-25.529194,-29.22638,-26.36203,-24.102884,-26.76455,-29.053703,-32.866127,-33.14365,-31.670128,-26.149443,-28.777607,-40.58116,-29.542126,-40.6125,-35.72213,-31.332808,-28.795061,-27.979603,-26.507027,-28.51881,-26.7075,-28.06851,-25.360348,-24.06002,-23.609577,-23.72573,-23.91898,-26.574732,-23.805286,-19.657572,-29.702326
-26.86921,-21.881905,-26.39294,-25.812662,-27.807278,-24.911324,-23.240091,-26.015106,-23.41814,-23.713923,-27.77581,-21.623016,-20.632,-21.763775,-27.181404,-24.938896,-24.589802,-28.046148,-33.25171,-24.993265,-28.555082,-30.092815,-31.330639,-27.016037,-34.337116,-38.327698,-29.202694,-27.226782,-40.012512,-29.866438,-40.841656,-38.36845,-31.909454,-28.218319,-29.876713,-23.818333,-28.987917,-23.765537,-25.536901,-21.368547,-23.467468,-19.311722,-23.509222,-24.550814,-22.438652,-25.236223,-24.37527,-27.451557
-27.68469,-25.199352,-29.251266,-28.42397,-30.768515,-27.841387,-25.34985,-23.205616,-25.487175,-21.614635,-25.770943,-29.852165,-22.349888,-23.241268,-26.793556,-26.006699,-29.377758,-24.850622,-26.108358,-28.348753,-29.207762,-28.12278,-25.908548,-30.691647,-33.065483,-36.80874,-30.598787,-25.348648,-40.634235,-29.098415,-37.72582,-36.73207,-30.549545,-29.605677,-26.865776,-22.93706,-22.697477,-21.294323,-24.193531,-23.944561,-23.509953,-24.38088,-21.792486,-26.239017,-23.365993,-25.951756,-26.060911,-24.359442
-25.998932,-24.95745,-21.946972,-30.83909,-25.8687,-28.55694,-28.620445,-22.568323,-25.914017,-22.38861,-24.795712,-24.945848,-28.176247,-22.963749,-25.721954,-29.816376,-27.155403,-21.504494,-25.952782,-27.733683,-24.035423,-28.226929,-25.565052,-30.594969,-34.161217,-38.44138,-32.019787,-25.086264,-40.454193,-28.91088,-38.536537,-36.53841,-28.700047,-34.15701,-26.953224,-23.465744,-22.102364,-25.49912,-25.928019,-23.884579,-24.605907,-25.445145,-22.997303,-24.68881,-27.621077,-26.781586,-23.462168,-33.980087
-27.628368,-24.666668,-19.435429,-26.139656,-26.142456,-24.547607,-24.28577,-24.497387,-28.967793,-21.958925,-21.829357,-23.592093,-23.348408,-24.794498,-22.640335,-25.175241,-23.971544,-27.499084,-27.717405,-24.910393,-24.416842,-26.61216,-24.879105,-26.274162,-34.40241,-36.25375,-29.15068,-27.646072,-40.160374,-26.663921,-39.22051,-33.142345,-28.309088,-31.607328,-27.088093,-21.089401,-22.628918,-25.896599,-28.57439,-24.338312,-26.304003,-24.869278,-25.562975,-27.901178,-28.159023,-26.92014,-27.23932,-30.46119
-29.960855,-24.542515,-21.1636,-26.480501,-32.44727,-26.556911,-22.681316,-20.554642,-30.885828,-21.45025,-24.663902,-24.26767,-23.850883,-24.447912,-22.05014,-27.024586,-27.49539,-25.745337,-25.976105,-26.623053,-23.519728,-22.708363,-25.688816,-28.27964,-35.020493,-30.12242,-29.979448,-29.87865,-41.021545,-29.285023,-40.4,-35.589767,-28.778896,-32.29396,-24.560997,-23.5606,-21.16534,-23.412243,-26.7514,-29.31851,-24.175404,-25.794193,-23.760777,-23.550245,-25.364552,-25.480885,-28.423494,-24.154345
-32.05279,-21.337124,-22.375387,-28.871368,-30.899632,-25.018597,-21.931545,-24.299423,-31.185322,-20.2453,-22.117012,-26.216957,-27.282059,-25.332647,-24.556246,-30.982052,-29.216208,-29.789967,-28.584248,-26.353283,-28.35894,-20.323088,-25.309849,-29.194427,-35.720394,-32.102875,-32.23771,-32.57751,-40.820972,-35.467632,-39.686714,-38.434757,-29.400795,-32.434814,-24.64518,-19.800081,-25.560102,-30.847857,-21.96265,-32.81856,-27.935764,-23.898808,-23.52644,-22.986591,-28.192543,-24.981422,-27.669744,-25.079891
-32.8697,-21.33429,-22.454329,-23.674686,-26.6246,-26.510197,-25.06931,-25.141838,-26.353477,-21.538706,-27.380974,-31.959759,-22.692425,-25.837664,-25.947865,-29.325214,-25.985235,-25.666325,-25.242828,-25.421982,-31.550179,-28.068373,-26.493755,-30.473135,-36.63789,-34.94747,-29.36891,-28.28852,-40.74711,-29.419802,-40.431786,-38.35278,-31.374641,-30.650742,-29.147835,-20.639944,-25.690935,-32.890022,-22.969414,-25.937582,-26.670452,-24.517168,-26.352758,-26.931778,-26.306454,-22.198975,-28.879221,-25.53217
-29.663504,-26.173565,-24.003836,-26.825768,-29.998856,-25.660648,-26.707602,-29.004301,-27.058216,-23.98014,-29.218037,-25.653772,-22.165867,-24.349283,-24.234589,-28.558434,-28.791851,-26.888882,-27.548176,-28.273186,-27.738684,-27.625664,-29.347107,-30.137276,-40.719803,-34.378155,-27.284952,-25.68567,-41.15425,-27.309298,-41.01393,-38.12183,-31.721527,-30.420876,-26.778841,-22.115551,-26.991903,-26.867556,-25.083054,-25.097202,-28.369312,-23.813295,-23.026257,-28.748936,-31.6483,-26.395254,-26.163673,-25.590199
-31.997461,-27.9641,-22.653608,-25.862549,-27.186317,-28.330853,-28.334759,-27.371319,-22.76366,-26.373442,-25.740738,-26.621683,-26.854326,-24.737309,-26.778595,-25.90588,-28.195818,-28.39414,-24.591118,-28.452509,-29.154818,-29.667545,-26.637323,-31.831684,-40.18968,-33.871452,-25.552608,-26.043903,-41.997498,-24.358616,-39.497734,-38.59586,-35.642696,-35.071285,-25.164452,-22.857826,-28.499023,-22.138262,-26.438444,-25.30914,-27.003508,-25.164837,-23.091827,-24.580593,-22.790382,-23.680115,-25.504465,-32.483738
-30.36007,-28.921768,-26.57624,-27.250488,-26.00673,-24.936031,-27.923096,-26.276667,-26.422174,-26.405212,-26.317852,-27.568817,-25.820747,-24.19727,-25.255909,-27.284431,-28.191338,-32.155975,-25.115822,-31.066238,-31.962551,-28.6787,-27.761286,-31.527035,-39.374557,-34.345543,-27.741447,-29.752209,-43.701015,-25.730253,-38.388683,-37.69245,-37.705833,-34.452396,-23.1596,-21.307728,-25.721613,-20.892508,-25.31411,-24.397377,-26.533592,-23.480005,-24.070654,-27.587242,-20.311806,-23.876434,-25.191418,-25.542877
-30.963985,-26.376875,-26.068123,-25.209938,-30.304138,-22.390366,-28.050507,-26.561554,-27.220812,-26.398285,-22.93351,-29.689615,-25.639717,-23.889706,-26.058554,-25.77426,-33.04677,-26.431639,-25.42968,-27.236801,-26.504463,-22.727869,-29.773,-30.50862,-35.96727,-37.292557,-27.45264,-29.965185,-41.49086,-26.785198,-35.68535,-42.2431,-41.00228,-34.89658,-28.182985,-27.713121,-26.297392,-25.415644,-31.281498,-24.514555,-29.602736,-22.686462,-29.459019,-27.53869,-26.398705,-24.875292,-26.003204,-27.549744
-32.100876,-25.17205,-22.092163,-24.905058,-28.440706,-24.247982,-25.775097,-26.31688,-23.053732,-24.762657,-24.938017,-26.795876,-28.872105,-21.446653,-28.031502,-24.911663,-31.015379,-25.172516,-28.172379,-25.45039,-27.08253,-22.234612,-28.087955,-31.255102,-36.19599,-36.95148,-33.27783,-31.803556,-42.986336,-23.182514,-34.902084,-41.114677,-37.73137,-35.484276,-26.51996,-25.808325,-24.92672,-32.28922,-27.389935,-25.857058,-24.331907,-30.660519,-28.96674,-26.309435,-30.23954,-26.349197,-28.66786,-26.364063
-30.77948,-27.344116,-23.423948,-27.82094,-28.845188,-23.742294,-22.820524,-27.538242,-24.255754,-29.259592,-27.374891,-28.040657,-25.24421,-21.924261,-28.18857,-27.191956,-30.272175,-27.298971,-27.555447,-28.463852,-29.12443,-32.75484,-27.273764,-32.027546,-35.675045,-37.25776,-32.076523,-32.237106,-45.411808,-27.645088,-34.423847,-40.05457,-35.568005,-38.52703,-24.013592,-27.758968,-29.36367,-26.779522,-22.060421,-25.498241,-22.675598,-26.592983,-28.652035,-25.062416,-25.68402,-21.920258,-25.221838,-26.871386
-27.35769,-27.581928,-26.289623,-27.511673,-25.963314,-24.579746,-23.513786,-28.417227,-25.163876,-26.480354,-29.03075,-27.771328,-31.246077,-25.66077,-27.927296,-23.520948,-29.107948,-30.694508,-25.660498,-29.166702,-29.048275,-25.490337,-26.331991,-29.942429,-36.271297,-32.81338,-27.262962,-31.87957,-44.071377,-29.819847,-34.589188,-38.259686,-37.164356,-40.307858,-25.315485,-24.119335,-25.843811,-25.055677,-26.61941,-28.254986,-30.029156,-25.25603,-24.63023,-26.797123,-23.874939,-24.737337,-26.84986,-26.316328
-27.466698,-26.911968,-22.55546,-25.502506,-26.375746,-24.906525,-28.61488,-24.738415,-23.345493,-26.560383,-24.935839,-27.88558,-29.564066,-24.742191,-27.287178,-26.80114,-26.072119,-28.78731,-25.175652,-31.2548,-27.022373,-25.540016,-32.53507,-28.085325,-35.747604,-28.738205,-27.066574,-29.293257,-46.612003,-33.81018,-32.678646,-36.37862,-32.70727,-39.071117,-28.707321,-25.121117,-25.476583,-27.797169,-24.181562,-21.653904,-24.58263,-25.447681,-26.59726,-29.408072,-24.158234,-25.091232,-24.29102,-26.928051
-26.182564,-25.582596,-25.540228,-25.282738,-26.549122,-25.911306,-26.277178,-27.960323,-25.78719,-26.774872,-23.904804,-26.75618,-27.53973,-29.751139,-24.532793,-28.691242,-27.404737,-27.63957,-26.266161,-23.141644,-30.561428,-26.252525,-25.671057,-28.336243,-36.85665,-33.888294,-23.754375,-28.770885,-44.48478,-32.23476,-31.675587,-36.068058,-30.751848,-36.365425,-27.014193,-24.727913,-28.938557,-27.573599,-26.859531,-24.234566,-24.463667,-18.61878,-26.399483,-23.758797,-25.545929,-25.64433,-25.64392,-29.003412
-29.32272,-20.244417,-26.116198,-26.299786,-28.656963,-24.31214,-27.423336,-23.83651,-25.37265,-26.134052,-29.055117,-29.532112,-29.823322,-26.701859,-25.301016,-28.518885,-27.17611,-29.20595,-26.918236,-25.454084,-30.346245,-25.278755,-28.160372,-30.527224,-35.38529,-35.099083,-23.39444,-26.964281,-43.976566,-29.319008,-32.094025,-34.424057,-30.08962,-33.87281,-27.953815,-22.634308,-32.317806,-26.012726,-25.256384,-28.780285,-22.410961,-25.619751,-25.646778,-23.658434,-26.830517,-23.073751,-24.190998,-30.802547
-29.665478,-21.862936,-28.83769,-29.756172,-27.60351,-27.089783,-23.944649,-27.567326,-23.91035,-25.952557,-27.808912,-28.364517,-27.356686,-25.062002,-24.884598,-28.095352,-27.313938,-24.613243,-29.469688,-24.63061,-29.318663,-23.014479,-28.91996,-31.930801,-37.119896,-35.39767,-25.879265,-25.677063,-45.127964,-28.323406,-32.56917,-34.43705,-27.48436,-37.22767,-27.674671,-25.740677,-25.099876,-24.509594,-25.005074,-29.127687,-23.874624,-27.248127,-28.19613,-26.298677,-26.65441,-24.568878,-26.989262,-31.68594
-32.215675,-24.220312,-21.155302,-30.504284,-27.902351,-21.908226,-26.070616,-24.895172,-26.484982,-22.045908,-26.10347,-25.44527,-25.934862,-23.261206,-25.660917,-29.631935,-25.134487,-26.183767,-27.176023,-25.615314,-34.052208,-30.193415,-25.80769,-29.469406,-35.909107,-31.031597,-27.883736,-27.08052,-43.358913,-30.416222,-33.590363,-32.626263,-31.399738,-37.26029,-28.22958,-25.064754,-24.436462,-23.905144,-23.473171,-27.479477,-22.717989,-22.678345,-27.442322,-24.603525,-26.47759,-25.709908,-23.649208,-28.529861
-35.989548,-26.656746,-21.92754,-28.55017,-27.546648,-26.57686,-22.802744,-23.968227,-28.344986,-27.488571,-27.697523,-30.268473,-27.321701,-26.668907,-29.761208,-26.351984,-23.123396,-25.975561,-24.359356,-28.843067,-27.359358,-33.065933,-26.76538,-31.394753,-36.875813,-33.125877,-27.911112,-30.447882,-45.311707,-29.4911,-34.407238,-35.529266,-34.409275,-36.66025,-25.985695,-24.124622,-28.554077,-23.50733,-24.40714,-26.230648,-25.885513,-24.931374,-26.18711,-23.916424,-21.606705,-28.459,-23.931393,-28.121891
-33.1832,-27.395939,-25.061657,-27.852089,-27.4684,-26.345049,-22.160742,-26.04143,-28.374517,-32.096634,-25.999315,-31.633125,-24.911377,-27.330765,-23.922169,-32.193592,-26.895088,-28.227499,-26.150593,-29.538933,-28.394184,-26.589558,-28.334444,-26.879217,-34.549274,-33.047184,-28.638966,-30.050484,-43.10041,-31.905468,-33.885647,-35.378387,-33.76959,-35.097004,-28.858212,-26.675247,-26.811031,-23.390041,-25.82381,-25.363451,-24.6133,-28.289959,-25.961218,-23.777935,-24.685213,-21.424248,-24.297827,-28.57956
-33.60858,-30.1576,-21.64793,-32.91392,-23.210909,-24.996365,-27.1461,-26.431843,-28.450329,-26.232931,-26.374077,-26.936625,-25.991867,-27.24633,-21.39146,-30.617672,-26.75118,-26.0616,-26.180367,-29.744783,-25.822094,-27.163124,-27.38327,-23.322409,-34.5217,-34.569458,-29.511211,-30.729298,-42.393375,-35.428238,-32.235676,-35.5985,-36.232304,-32.4674,-26.550974,-23.271976,-25.259674,-27.032162,-26.013683,-26.849237,-28.35497,-25.832203,-21.310452,-22.942207,-24.776308,-26.488789,-23.803755,-26.347744
-30.828852,-28.509884,-24.09955,-30.613274,-23.720615,-27.793951,-27.528492,-25.026749,-25.334219,-28.400312,-25.822407,-26.286213,-28.51117,-26.162554,-23.803875,-26.095318,-25.562061,-27.556133,-28.047335,-26.91949,-25.269554,-26.249645,-29.915142,-23.09469,-34.581158,-37.29901,-33.207336,-32.675014,-43.91273,-34.335335,-30.977318,-35.98978,-35.066776,-33.471226,-22.045145,-26.495369,-23.462833,-25.439762,-26.078312,-28.375462,-25.0626,-23.079765,-20.502779,-27.972855,-23.05244,-26.950756,-30.630394,-27.08968
-26.773281,-29.074549,-26.917267,-23.845673,-24.40688,-25.646862,-25.971863,-24.69881,-24.593424,-28.433287,-24.569002,-24.699524,-29.536144,-25.828585,-26.941418,-26.815268,-30.303793,-26.78858,-28.658186,-27.50854,-31.571861,-24.930296,-28.192902,-27.301231,-34.91039,-33.205082,-31.828062,-30.23566,-43.613754,-29.960623,-29.272352,-36.950127,-34.24267,-32.095585,-27.469936,-27.46037,-25.147034,-28.08661,-27.049961,-27.827347,-26.718262,-22.490719,-23.754198,-24.942284,-24.343803,-25.53295,-24.918106,-28.876148
-29.081913,-28.19128,-24.443455,-23.150774,-22.380499,-23.938906,-25.792374,-27.348364,-28.077248,-26.609507,-25.960932,-23.4516,-30.06527,-25.60142,-25.706491,-29.44403,-29.158945,-25.467716,-28.806458,-26.54181,-30.819971,-28.655804,-30.69505,-26.487267,-35.3944,-31.85586,-29.33063,-29.835274,-45.39912,-28.496767,-29.496239,-34.88621,-36.066235,-31.62689,-32.44601,-28.29346,-25.312523,-30.791954,-28.18599,-24.629148,-22.341879,-27.501265,-25.517704,-21.914633,-26.889347,-24.888973,-22.394201,-26.078068
-32.76297,-29.571718,-23.665964,-25.368704,-21.910433,-26.97781,-25.517181,-25.48486,-24.074873,-25.17744,-28.669086,-26.359022,-28.391035,-21.510458,-30.149778,-31.380413,-30.9926,-24.961697,-25.418816,-26.761936,-26.728899,-23.926765,-30.950289,-31.480536,-36.614445,-32.532692,-29.512701,-30.702686,-44.86767,-26.893152,-30.463415,-34.643772,-33.30371,-29.907038,-29.127691,-25.4448,-24.59647,-28.391851,-27.036839,-26.880465,-25.195,-26.329367,-22.975298,-29.35413,-25.910736,-23.889305,-25.876936,-26.292889
-29.308157,-25.669868,-25.449514,-26.191093,-24.779812,-29.404667,-27.567362,-24.42377,-24.56452,-27.423378,-25.245813,-27.223005,-26.632635,-25.428766,-29.378073,-29.887768,-26.779444,-26.359709,-24.938242,-25.782322,-26.590664,-22.379883,-29.16027,-25.184235,-36.27368,-32.932396,-31.040392,-29.856945,-46.101723,-29.5859,-31.267784,-36.23131,-35.826294,-30.918745,-29.436638,-28.947441,-26.540257,-26.909021,-21.619457,-24.496151,-25.340582,-23.428694,-24.591427,-25.170555,-24.697075,-28.490337,-26.433647,-26.284328
-36.00323,-24.869549,-23.107368,-28.853928,-24.350084,-30.100262,-27.324745,-21.741512,-26.425262,-28.526766,-26.844477,-27.543348,-26.834234,-28.68825,-26.29452,-29.45112,-27.083992,-25.145626,-28.522646,-25.726719,-29.631758,-26.89431,-28.786427,-24.050537,-35.434517,-32.896557,-30.702763,-32.522903,-45.986023,-32.924397,-31.26142,-36.004578,-36.011215,-35.482273,-28.087473,-25.3531,-25.725845,-29.954653,-24.733257,-23.821892,-29.467793,-23.358902,-25.786116,-27.034664,-23.680386,-25.5313,-28.384476,-29.303595
-36.098354,-24.75151,-24.605251,-28.07047,-24.704803,-25.211203,-27.72945,-23.636213,-24.00559,-22.911613,-29.175785,-26.999271,-28.128246,-26.140688,-25.709679,-25.299377,-25.97041,-27.047075,-29.563637,-25.646448,-27.759415,-29.194601,-30.02111,-25.176308,-33.912594,-36.86328,-34.0294,-34.222652,-47.396755,-29.137346,-33.059513,-37.06139,-38.41687,-37.674232,-28.606964,-27.685738,-22.97021,-31.368622,-25.981365,-24.96619,-22.188194,-23.834333,-25.326284,-24.657291,-26.097603,-22.5392,-23.5372,-23.625847
-32.99495,-26.337894,-24.491364,-26.337307,-25.983337,-21.002712,-27.581772,-25.422604,-24.6796,-24.050219,-27.469933,-24.396255,-27.633331,-23.289948,-26.9584,-25.88892,-23.295343,-26.92453,-24.751453,-22.996338,-27.318342,-26.523758,-26.88588,-30.203344,-34.34418,-35.488445,-33.88244,-31.591402,-44.417313,-27.284477,-35.20598,-35.606262,-37.177067,-36.263218,-25.333702,-25.909225,-25.879642,-30.143784,-21.938507,-26.493538,-26.416609,-26.794685,-28.13155,-25.355358,-30.58432,-21.002724,-24.24036,-26.890821
-29.778782,-23.545338,-27.473793,-29.502087,-25.807016,-28.972994,-25.006376,-25.833422,-23.980352,-23.099705,-25.696003,-23.715355,-26.584293,-26.5481,-24.412743,-28.318027,-25.65298,-25.364464,-24.72702,-27.961626,-24.724773,-22.191399,-27.08953,-27.81967,-32.78263,-39.81466,-32.81975,-27.677572,-43.208946,-27.102045,-34.683735,-34.649296,-35.986916,-38.23971,-29.996813,-28.009243,-27.232588,-25.773533,-22.767052,-24.73167,-24.180046,-28.746225,-27.983814,-24.303661,-25.272598,-27.722843,-24.367355,-24.782974
-30.221798,-27.708652,-24.84085,-26.298634,-25.264963,-24.43757,-22.605812,-25.959333,-22.77769,-26.978226,-28.83279,-26.387203,-25.02348,-26.547884,-24.643028,-24.889874,-25.902903,-28.168142,-23.51923,-26.124212,-24.567455,-23.16639,-27.581102,-31.1627,-33.67857,-33.38235,-33.004112,-25.174238,-42.906075,-29.64308,-38.10242,-34.43207,-32.744785,-39.531643,-27.217072,-25.557755,-27.137808,-25.133863,-24.253685,-24.279266,-23.948385,-26.632893,-27.515467,-22.461735,-27.974558,-26.123007,-25.250517,-25.06203
-27.433636,-27.994423,-25.11023,-24.71379,-26.300869,-21.305582,-25.261065,-25.86958,-24.079788,-25.682076,-25.106617,-23.516039,-27.305916,-28.80371,-25.038996,-27.544544,-22.70956,-24.642805,-22.337479,-27.757914,-29.95484,-25.113697,-31.241653,-29.194866,-35.299385,-30.573536,-32.20183,-27.505001,-42.60908,-27.571384,-39.898003,-33.994278,-32.85335,-34.668594,-22.952776,-26.485807,-27.44271,-23.528889,-25.625257,-25.806091,-27.283222,-27.347904,-27.83789,-27.14098,-27.448023,-25.91606,-28.805216,-26.986803
-28.799686,-24.667805,-25.287292,-26.646648,-26.039392,-23.063034,-24.247925,-27.960743,-28.493443,-27.156473,-27.83744,-25.388298,-28.771255,-23.023048,-24.351849,-29.411524,-25.932182,-25.194464,-25.120243,-26.919762,-29.437288,-24.669807,-29.109348,-28.93971,-35.685814,-33.548138,-30.557188,-27.241438,-45.202305,-25.239325,-40.756153,-33.558002,-33.536617,-34.046482,-20.271585,-27.992573,-25.038612,-23.417313,-23.405972,-25.149937,-25.864017,-24.30204,-26.950886,-24.79736,-27.329407,-22.646368,-26.431103,-27.975271
-26.380138,-25.812601,-23.606316,-27.971851,-24.223125,-27.226181,-22.925835,-27.358282,-25.174583,-24.3821,-31.141584,-25.859015,-27.400764,-24.709898,-24.078203,-27.221375,-26.924608,-25.337158,-24.910261,-26.517399,-30.056156,-25.619709,-31.572369,-25.564636,-38.268757,-36.599915,-31.652632,-24.269827,-46.045643,-29.7015,-40.907513,-31.79732,-34.470524,-35.22549,-25.98211,-25.198778,-28.036392,-26.250303,-24.594437,-28.879292,-26.279457,-21.643417,-23.349342,-25.316378,-26.241552,-26.101845,-28.875278,-35.228973
-30.726927,-25.610157,-25.170818,-26.990213,-20.306366,-30.902788,-23.724823,-27.550598,-25.052307,-25.536709,-22.735912,-27.569254,-29.778095,-23.783459,-28.053755,-25.056774,-27.07537,-26.827332,-24.774185,-27.064775,-24.056187,-26.660263,-29.520401,-24.70307,-38.496952,-36.955814,-31.139933,-28.236858,-47.20078,-28.415657,-40.091194,-33.795937,-34.63025,-33.56819,-29.281849,-25.776077,-24.88063,-25.409231,-26.403694,-27.168678,-23.646986,-25.570915,-26.619827,-26.68866,-26.429382,-28.012058,-27.075113,-27.20366
-33.550777,-26.857317,-27.330235,-27.237694,-20.553669,-27.39867,-23.381683,-32.382587,-25.393019,-25.915955,-25.550638,-28.52711,-30.056814,-27.193676,-22.328266,-23.291006,-27.17701,-24.050854,-23.085897,-24.679413,-26.83298,-25.758535,-24.47519,-28.321566,-39.29911,-40.095776,-28.386698,-26.105965,-44.43541,-26.940964,-40.289032,-35.92204,-36.794,-33.483658,-25.60968,-27.970547,-24.711952,-24.16991,-25.490013,-23.529202,-26.927652,-26.183762,-27.332668,-26.781649,-28.304312,-22.882467,-30.403793,-25.731333
-26.47862,-29.284409,-26.117983,-29.687958,-24.436981,-24.920433,-23.352274,-27.988697,-28.403387,-23.98111,-28.47739,-25.027628,-26.700785,-30.008139,-25.856346,-25.425705,-28.430647,-25.074196,-28.538868,-27.6583,-24.64669,-25.286312,-25.544628,-25.76567,-38.37686,-40.52781,-29.361631,-24.307934,-43.673195,-24.07064,-39.764393,-34.611996,-37.29996,-35.23829,-23.226984,-26.152761,-25.378866,-28.474411,-27.942627,-25.565546,-26.592842,-22.576427,-26.663746,-22.596157,-26.540764,-22.644817,-27.893002,-28.399752
-28.075613,-29.298138,-25.986237,-24.928102,-27.375448,-25.371712,-25.053894,-28.275484,-26.70148,-28.76505,-22.547573,-28.648254,-26.629154,-30.154278,-26.634644,-24.204628,-30.427145,-26.100988,-26.542397,-27.039352,-28.537693,-26.444008,-27.980183,-28.889072,-36.938225,-36.716545,-31.78353,-25.007187,-42.761536,-28.110128,-40.639088,-36.957176,-35.117085,-32.675385,-25.500355,-25.21762,-26.627026,-26.761002,-27.311697,-25.622576,-27.843388,-24.98356,-25.607813,-24.537397,-28.099144,-24.054588,-26.431993,-27.635326
-30.111933,-30.16021,-23.487537,-25.253601,-31.647968,-24.965843,-25.995117,-26.298,-30.397709,-28.943174,-25.79128,-24.18761,-26.222061,-24.804152,-27.012669,-25.252373,-31.699503,-27.352345,-30.404993,-25.795654,-25.699537,-24.204166,-25.986229,-29.623861,-36.818256,-34.701008,-30.812563,-24.512686,-41.117733,-29.690987,-39.420124,-37.028687,-32.81459,-33.140667,-24.990602,-28.093422,-25.529512,-22.843039,-26.942612,-25.75951,-25.143566,-27.786037,-28.966679,-26.573032,-25.855915,-25.353848,-23.579483,-31.434776
-33.148228,-26.87701,-26.023457,-28.501154,-28.18034,-25.557964,-29.24645,-28.49933,-27.377304,-29.290012,-29.720228,-24.532934,-30.470444,-27.886948,-25.981777,-26.400223,-28.859451,-26.507252,-29.859682,-28.583649,-24.502953,-29.282791,-22.982279,-27.549469,-35.523098,-35.61674,-31.601423,-24.540382,-41.333515,-30.666246,-37.267853,-33.78218,-29.609219,-33.34557,-24.434134,-26.735271,-22.804667,-23.7356,-22.817402,-24.67978,-26.923096,-26.01043,-27.73402,-27.642841,-25.521341,-25.513205,-26.664236,-32.519535
-31.887844,-27.925613,-25.61795,-31.411745,-26.25626,-25.929121,-24.513794,-29.647856,-26.751408,-29.621843,-31.578571,-28.18985,-30.320415,-26.390879,-26.050758,-23.23084,-25.557362,-25.358963,-25.864117,-27.08884,-25.970352,-27.410553,-25.335495,-30.037752,-35.64469,-33.09415,-26.066238,-29.102142,-40.693665,-29.259943,-37.03737,-37.552895,-30.53069,-34.240814,-28.598278,-25.85019,-25.370773,-24.278923,-24.818365,-22.640175,-23.973715,-26.265162,-26.942791,-24.413029,-25.403063,-26.053776,-24.07498,-27.494215
-34.419395,-26.517645,-25.25467,-28.460152,-24.48464,-23.299519,-25.125744,-27.04637,-28.038635,-27.256601,-26.09795,-25.828125,-27.675545,-28.353512,-30.761168,-23.573908,-26.990276,-25.909624,-28.224293,-23.810968,-30.270285,-25.093742,-28.016724,-27.99167,-36.77303,-35.83322,-26.2897,-28.485394,-40.60554,-29.597605,-39.899883,-36.228603,-31.076315,-34.71674,-28.447506,-24.569073,-24.604633,-25.572407,-27.666513,-22.47322,-25.691956,-24.238573,-27.423815,-26.08137,-23.544443,-26.851341,-23.62166,-27.596474
