-26.652925,-26.20751,-27.086369,-26.51846,-21.16161,-30.557787,-21.952042,-26.724392,-21.545382,-23.936031,-32.284676,-27.499613,-23.652397,-25.206614,-28.907948,-23.450367,-26.145363,-23.187557,-27.344948,-21.576464,-21.960886,-20.122498,-23.924921,-24.22413,-25.218204,-23.902357,-20.037254,-23.879139,-25.176035,-28.876017,-20.43201,-23.176643,-27.71339,-25.020697,-25.997458,-23.98082,-19.93468,-21.39595,-19.752182,-21.3406,-26.376942,-26.31465,-29.565142,-20.206196,-27.71593,-25.25214,-21.885946,-29.016788,-26.123844,-26.589735,-25.307995,-25.61924
-32.430748,-24.393227,-29.632063,-25.999535,-26.500616,-31.233263,-22.673752,-27.638887,-25.442314,-26.731918,-27.069584,-25.68211,-21.228945,-21.514849,-25.393248,-21.045767,-25.304893,-23.75291,-25.000387,-23.348871,-25.442406,-25.837324,-25.274612,-27.398827,-20.785162,-23.539532,-27.403248,-24.34549,-24.747528,-29.589159,-22.856392,-23.18031,-26.675259,-24.18166,-24.914095,-32.199234,-22.019585,-26.865585,-24.15821,-28.183235,-24.683624,-26.808094,-25.896318,-23.36039,-22.215109,-22.499012,-28.717918,-27.26455,-26.192888,-22.012926,-24.799347,-24.7617
-28.617226,-23.125837,-22.267332,-23.687862,-27.913698,-28.33938,-25.158253,-27.256922,-26.14655,-25.40832,-22.630653,-29.5328,-25.807793,-25.47838,-20.487743,-22.187252,-25.11414,-22.966448,-22.672527,-23.652485,-24.319687,-25.11211,-28.281063,-19.851084,-31.919086,-23.411835,-28.324142,-27.717453,-24.267527,-30.82884,-26.008808,-24.770634,-25.490757,-28.07359,-24.879723,-27.866034,-21.14123,-21.514492,-20.808146,-29.897774,-25.918545,-26.854239,-24.967907,-25.605871,-24.04795,-25.416176,-25.911331,-25.289707,-29.253166,-23.43031,-28.139694,-25.470253
-24.014538,-29.456932,-18.586487,-22.608929,-24.600307,-27.803217,-23.465334,-25.549915,-27.192833,-24.867765,-23.49828,-30.689308,-25.743116,-28.956465,-20.781902,-20.73561,-21.692783,-19.104591,-27.683596,-22.17883,-24.825804,-21.550694,-25.146397,-25.952435,-27.731201,-21.996237,-28.555939,-25.03124,-26.027756,-28.716473,-30.374075,-26.628174,-24.219847,-20.778032,-21.089958,-28.708206,-23.894312,-22.653488,-21.609985,-24.512524,-25.444925,-23.647577,-22.871609,-21.480938,-28.244926,-30.715261,-26.13804,-25.668106,-25.943127,-25.314915,-26.918083,-27.019802
-24.152554,-23.525795,-22.561607,-23.403057,-27.067038,-30.258612,-27.936022,-29.19556,-23.221333,-26.880222,-22.300169,-24.00548,-24.991875,-22.29585,-23.194424,-21.129833,-20.895576,-22.520596,-20.398376,-27.635397,-20.02007,-21.554907,-24.604176,-27.536066,-23.785286,-24.677917,-24.782106,-23.953112,-23.424019,-24.271729,-23.979675,-30.72798,-27.201965,-21.82763,-24.756777,-34.259346,-27.632687,-22.04549,-17.839657,-22.503181,-24.660698,-20.218403,-21.667828,-25.79155,-20.514353,-31.408163,-28.683979,-23.362293,-24.622242,-26.022701,-25.211067,-23.851757
-29.251247,-24.82684,-22.02803,-24.066208,-28.431118,-26.282665,-32.225155,-25.64315,-26.718739,-28.898571,-27.779613,-26.814022,-24.98583,-22.410187,-21.944471,-24.613237,-24.280006,-25.587172,-21.27508,-20.821709,-20.357769,-21.269194,-28.783188,-28.086517,-27.353834,-28.337744,-26.428394,-25.863144,-22.892763,-24.41223,-21.551819,-29.420444,-29.476028,-19.84842,-25.329947,-24.792591,-24.010143,-21.334595,-17.851196,-23.324215,-23.781727,-21.909813,-23.132078,-25.44471,-20.633255,-24.527613,-25.243553,-22.91391,-24.636581,-24.789291,-23.000721,-23.570038
-31.328072,-24.104889,-23.30687,-22.41332,-25.264145,-22.47086,-24.63638,-23.8303,-26.490543,-26.768595,-27.32071,-26.216991,-23.192802,-27.666977,-27.411543,-26.17901,-28.462587,-23.851986,-23.345882,-23.62597,-24.390476,-24.081673,-28.570433,-25.673233,-24.05917,-21.040222,-28.159145,-26.234419,-26.038563,-26.447115,-23.81377,-29.483818,-26.595182,-24.071007,-22.240047,-26.481937,-20.567774,-21.083374,-22.19032,-24.554325,-20.381771,-21.86661,-23.137436,-24.131943,-21.17205,-22.179077,-22.653751,-26.223722,-25.959936,-25.565077,-21.765068,-25.110931
-31.50404,-23.27573,-26.14529,-23.257145,-26.852673,-20.67316,-27.084732,-25.477348,-23.19666,-30.474869,-23.934538,-30.04053,-23.671036,-23.717482,-24.730377,-27.311577,-27.721848,-25.392872,-23.070366,-26.111576,-25.159428,-20.998053,-24.965893,-26.89916,-23.047058,-21.276745,-27.88822,-25.419117,-25.685036,-23.463558,-30.682114,-26.154243,-25.227564,-21.614056,-24.095743,-21.503407,-25.768156,-25.0247,-22.42376,-21.200413,-23.22877,-25.474476,-28.178333,-25.87228,-23.043236,-22.87888,-27.43149,-28.318363,-30.501984,-24.652271,-27.518158,-24.844154
-26.884655,-22.516853,-25.191015,-23.09175,-23.3434,-23.862782,-24.977596,-27.381863,-25.230305,-28.641768,-23.39488,-29.88596,-24.316036,-29.831532,-27.696066,-30.386824,-23.941952,-27.115711,-24.263725,-21.6277,-25.978989,-26.963486,-23.906038,-26.63179,-29.40252,-18.768505,-27.998896,-26.151909,-27.927923,-21.126987,-27.597486,-24.704426,-23.515179,-20.357311,-22.082403,-24.68498,-22.362007,-26.147896,-23.716764,-24.450647,-21.551632,-26.73349,-22.129856,-25.6077,-21.281965,-23.75016,-28.633429,-29.118647,-23.762327,-27.641127,-24.87128,-22.453224
-26.623291,-26.882145,-23.917185,-23.30459,-24.19385,-25.981823,-24.040764,-27.199463,-27.352009,-28.013166,-21.669064,-24.755722,-24.668869,-26.443304,-30.933447,-25.520412,-23.970226,-23.927063,-26.414442,-22.606895,-23.982124,-24.276089,-24.78202,-23.98464,-25.895096,-24.991364,-24.718433,-25.04715,-29.210503,-24.003801,-22.582973,-26.807205,-21.822489,-25.872849,-23.664669,-25.555073,-24.326172,-26.088264,-24.236576,-24.592747,-23.338812,-20.961973,-27.986053,-27.358078,-21.948189,-22.138527,-25.443901,-27.646992,-24.670921,-25.813787,-25.818893,-24.07076
-27.46144,-27.431906,-23.532225,-25.231972,-22.746834,-25.29433,-29.248808,-24.569883,-25.845179,-27.092394,-26.27958,-24.522018,-23.69223,-26.58136,-32.78114,-25.726192,-25.021019,-25.874268,-26.918211,-23.811083,-23.758554,-23.648968,-28.144545,-22.49644,-20.709467,-23.794598,-22.526825,-25.83266,-26.163153,-25.878597,-22.499773,-26.827385,-24.191444,-23.701096,-25.750027,-23.672592,-27.57549,-25.780846,-24.089722,-21.877508,-23.779564,-20.158955,-28.423473,-24.158651,-24.37815,-26.703632,-26.364174,-24.85006,-27.616924,-25.344477,-30.54998,-23.192642
-29.322237,-27.815966,-26.58067,-24.146458,-25.383318,-29.806847,-25.098797,-26.349392,-25.092693,-27.429316,-26.01067,-26.584003,-22.067303,-27.295988,-24.318626,-26.514282,-27.996435,-21.157364,-21.19344,-20.778662,-24.041496,-25.969772,-23.993195,-22.251493,-25.208231,-26.378006,-22.055328,-27.391415,-25.08532,-26.029953,-22.62271,-26.12631,-24.193768,-23.658697,-22.476652,-27.959713,-22.465088,-20.144928,-24.75787,-26.1539,-21.161524,-23.48708,-25.451302,-23.734243,-22.99188,-26.45676,-25.291368,-24.590206,-24.124168,-26.645845,-25.014458,-23.49582
-29.962227,-26.338285,-28.013111,-25.260517,-27.28076,-22.930365,-26.404755,-26.954716,-23.052929,-29.33057,-25.940723,-28.298607,-27.17398,-24.983261,-23.34023,-25.8398,-29.116737,-24.66017,-22.454155,-19.856155,-27.001202,-23.812717,-23.613213,-25.19686,-24.81982,-27.105406,-27.51796,-24.892475,-27.026962,-29.645012,-27.703197,-28.715977,-29.691645,-27.276598,-26.45596,-28.548576,-23.144512,-26.614103,-28.3433,-32.11193,-23.816397,-23.907494,-21.243279,-27.399038,-21.429276,-23.211351,-20.43604,-23.705418,-26.464327,-25.927858,-23.679878,-24.403671
-31.538797,-23.4981,-24.711544,-24.268524,-23.883152,-26.9852,-23.181541,-26.323414,-19.816736,-25.207376,-28.428408,-23.157051,-28.988022,-25.780756,-26.260405,-26.371084,-20.550085,-23.803513,-26.016575,-20.51742,-24.56011,-27.430178,-27.26408,-29.302147,-24.101463,-23.917742,-30.010727,-25.14563,-24.319786,-26.568617,-24.387844,-26.104286,-21.504507,-27.666468,-30.03112,-26.08828,-24.83796,-22.054329,-25.27357,-23.487465,-29.207865,-25.706547,-21.569971,-26.411097,-19.412935,-26.73209,-26.717714,-26.310589,-27.166092,-25.753647,-25.066406,-29.46997
-29.169596,-22.375364,-24.186,-25.300087,-24.900173,-30.702053,-25.441803,-25.918066,-25.278677,-22.23036,-23.329498,-23.45762,-27.749592,-27.527609,-23.533417,-22.944868,-18.47066,-25.641268,-26.340117,-23.090652,-27.212723,-23.86196,-23.418962,-29.946571,-25.846874,-26.190605,-27.887403,-27.462387,-24.437302,-25.271555,-26.56139,-22.880741,-20.002691,-26.980345,-29.24154,-22.352926,-26.99891,-24.671328,-25.98651,-21.998867,-26.948912,-26.751572,-22.13734,-26.637362,-23.692047,-24.931372,-24.933601,-29.685333,-23.407982,-28.666344,-25.916872,-27.786135
-32.944565,-27.799484,-23.26764,-24.31046,-23.256794,-23.13232,-26.350636,-22.108227,-26.993383,-23.29675,-26.116583,-18.946943,-28.728851,-26.057537,-24.749113,-26.117107,-22.991833,-20.918377,-27.556557,-26.931353,-26.590355,-23.327202,-22.85277,-25.937286,-23.20189,-24.108479,-28.401554,-24.675753,-21.939133,-26.57154,-26.458084,-23.476648,-25.076807,-23.301865,-29.160397,-24.121212,-19.663246,-27.087683,-27.615868,-21.592411,-24.159195,-25.836203,-24.599342,-27.709843,-23.819576,-21.137241,-27.322754,-27.36892,-24.047441,-24.140228,-23.506552,-29.062878
-31.582298,-26.522812,-27.591127,-24.269615,-22.723434,-24.159956,-24.439835,-25.086584,-25.186197,-28.445381,-24.855253,-24.761887,-25.023884,-28.936045,-27.147198,-23.509872,-21.733707,-22.713428,-22.963135,-23.947695,-22.130608,-26.373102,-27.662027,-22.075218,-25.46948,-25.991966,-28.99763,-29.087849,-20.21265,-27.594362,-25.735779,-26.559513,-24.24302,-22.782526,-23.142378,-30.06792,-25.331234,-24.81266,-24.816885,-21.45564,-25.282995,-19.954304,-20.776215,-23.77056,-22.047638,-24.394728,-30.560722,-23.549988,-23.377945,-25.983095,-22.531311,-26.266336
-29.284096,-26.873077,-23.923899,-23.808104,-27.601582,-27.21798,-25.078022,-24.639006,-27.274086,-25.082882,-23.07507,-22.432053,-21.520649,-22.076107,-26.0775,-27.468758,-25.45089,-19.723022,-23.785685,-26.43104,-26.282658,-27.010672,-23.789995,-29.395311,-25.14512,-29.670979,-26.770443,-25.031588,-27.139086,-28.223299,-25.60843,-27.772623,-26.9706,-21.399248,-21.30341,-27.7621,-31.453657,-23.285542,-25.320065,-23.9217,-25.81161,-20.949635,-20.91978,-27.107843,-21.259317,-22.999775,-31.225914,-23.078117,-23.937742,-26.614658,-28.727047,-26.423323
-32.05075,-28.443012,-24.869484,-24.014061,-26.265339,-22.012012,-22.589577,-26.923717,-27.535683,-25.556448,-22.814466,-21.542767,-23.98325,-21.206821,-22.39017,-27.009178,-27.495848,-23.144522,-22.69875,-23.62627,-20.991468,-27.788399,-23.787884,-26.440954,-25.383831,-25.411488,-27.679161,-25.496222,-26.692162,-24.961906,-25.590103,-26.358963,-24.685246,-22.866734,-24.637665,-28.196117,-29.304756,-25.918236,-28.071531,-26.07995,-21.461699,-24.73324,-18.455929,-28.574203,-22.502853,-26.93075,-26.1547,-25.721384,-23.303314,-24.067326,-25.25367,-27.73529
-32.114334,-22.916494,-24.339958,-25.765766,-24.295547,-25.254684,-22.83953,-27.936136,-28.08489,-30.647434,-25.641787,-24.983345,-22.0583,-22.865026,-20.808064,-24.789762,-28.593925,-23.363338,-21.85114,-21.425629,-21.212374,-24.95477,-25.657404,-23.559954,-28.299791,-21.966969,-28.236923,-26.380737,-27.07319,-24.531885,-22.817993,-24.486372,-20.460623,-22.721737,-24.52459,-22.592506,-24.664726,-21.490381,-21.0841,-24.230011,-22.941805,-24.282928,-19.854837,-22.58118,-26.95327,-25.726997,-22.228718,-27.859612,-23.49165,-28.389053,-30.886292,-26.070774
-27.360157,-31.402344,-24.88491,-27.478802,-25.036503,-30.692066,-23.344538,-24.514097,-22.519276,-30.369417,-23.007092,-21.764038,-20.832127,-24.107391,-22.328136,-24.059174,-23.832472,-21.042992,-22.6664,-24.287094,-22.551529,-24.972462,-27.291336,-27.792543,-30.229727,-22.421837,-29.914238,-31.368534,-27.274906,-25.254025,-26.845314,-21.918829,-26.16677,-23.066563,-21.085659,-29.464445,-23.469357,-21.134426,-26.729557,-22.500557,-19.28166,-21.55529,-23.437523,-20.368095,-19.300425,-24.762411,-27.515547,-24.956955,-23.694881,-24.793945,-30.021982,-27.473806
-27.082989,-26.191406,-27.722387,-22.881765,-24.689484,-28.142534,-25.257326,-26.638075,-23.412573,-33.395344,-24.837479,-25.85956,-23.227589,-25.381659,-20.626015,-26.404037,-26.09753,-24.640068,-26.045174,-21.005238,-23.300621,-23.424065,-23.207045,-26.738844,-25.293299,-24.442543,-26.124535,-27.485413,-27.02258,-24.05286,-26.01456,-24.593437,-22.284435,-22.536472,-21.697378,-30.277266,-29.828962,-27.34677,-28.2609,-23.025814,-30.050201,-22.037163,-24.743162,-21.785,-24.597857,-27.175894,-21.619247,-25.162323,-27.835075,-26.249723,-27.297974,-25.030634
-27.985254,-28.306028,-26.996622,-21.569656,-23.6134,-23.641376,-30.375969,-25.512518,-26.637413,-25.248611,-26.110504,-26.699566,-22.98919,-26.208515,-24.12083,-28.387232,-25.55825,-24.485022,-24.194931,-20.280003,-21.595894,-27.683252,-22.744982,-26.848461,-26.044544,-23.048626,-24.332796,-26.763342,-25.115591,-18.641077,-23.688917,-22.16834,-26.612734,-24.45221,-20.581226,-26.979692,-27.85723,-22.073385,-25.177048,-23.73511,-27.09433,-25.209976,-20.01262,-30.377193,-27.59513,-26.655592,-24.213436,-24.52758,-26.366808,-27.263367,-29.102188,-27.610157
-32.282543,-21.629978,-26.073303,-28.156916,-25.790539,-25.30857,-27.797485,-29.290192,-29.879118,-24.497595,-23.172138,-24.527008,-21.157616,-31.955032,-28.504755,-26.197817,-25.361633,-24.145452,-23.485386,-23.68525,-20.051968,-23.860298,-27.366734,-25.225517,-23.90934,-21.936203,-26.017506,-25.375814,-27.961748,-21.762327,-25.239231,-26.047682,-29.64288,-23.738605,-20.52006,-30.755672,-25.494379,-27.36467,-27.508297,-27.334656,-21.549978,-25.12701,-22.10545,-24.905857,-27.540926,-26.156754,-28.074982,-22.970268,-28.197989,-27.512201,-25.170536,-26.207779
-28.355232,-24.167479,-25.597351,-29.458015,-25.374699,-27.888615,-28.230686,-25.780167,-25.099453,-26.72324,-24.527287,-27.784666,-26.35307,-25.484003,-26.742197,-25.34424,-22.72094,-28.048935,-25.264893,-22.359362,-27.256727,-22.430145,-26.027046,-25.660717,-26.844982,-23.547379,-25.224874,-32.36992,-24.756454,-24.405434,-30.6438,-26.365484,-27.068481,-25.905182,-24.710934,-27.158123,-28.455986,-27.044548,-27.702703,-23.61948,-23.328314,-25.387897,-23.534128,-25.022057,-26.262793,-26.490213,-26.326744,-26.62069,-24.710072,-25.692566,-24.171087,-28.22134
-25.174469,-26.016844,-30.454884,-26.213245,-24.247189,-28.8432,-27.93982,-23.885876,-26.310438,-25.391262,-30.112001,-26.612776,-30.496933,-27.84647,-23.782192,-27.25563,-24.797276,-28.590618,-25.195507,-23.652405,-24.43745,-21.984188,-24.450308,-22.397701,-27.088757,-20.997902,-28.52613,-27.138851,-27.051956,-24.991,-30.540506,-25.663795,-26.758434,-23.842268,-25.897793,-25.081959,-28.07912,-28.326458,-24.360836,-25.545197,-21.56565,-24.445263,-25.50449,-21.79449,-26.914715,-23.520927,-25.713009,-24.223045,-23.316162,-25.967304,-24.466503,-25.649525
-32.58684,-28.380344,-25.82901,-23.3905,-27.477827,-24.855911,-29.37961,-23.421007,-22.45784,-24.919693,-26.061619,-23.897865,-26.543232,-27.582066,-26.627308,-22.380081,-23.608213,-27.895573,-25.711544,-29.307083,-22.449444,-22.668161,-28.024067,-20.491615,-23.854536,-22.659538,-23.15657,-26.669449,-24.936218,-26.504574,-33.148987,-22.61651,-28.648426,-21.465534,-26.429758,-22.835873,-24.210724,-28.368393,-23.797205,-23.886482,-24.978994,-20.419777,-25.641104,-25.832424,-25.794903,-24.370914,-25.125687,-22.44355,-28.654837,-22.84201,-24.777378,-23.302595
-32.011803,-25.72777,-23.884384,-23.151752,-26.657642,-25.263445,-32.6437,-24.477085,-23.492943,-23.783482,-25.61189,-27.492119,-27.706993,-24.257364,-27.060684,-22.718233,-22.700293,-23.517288,-24.582733,-24.91268,-22.961018,-23.293814,-26.864017,-19.887184,-25.662006,-26.615433,-25.674772,-28.414604,-25.214176,-29.87554,-28.082796,-24.57925,-30.46647,-27.131786,-27.88412,-23.780437,-21.889225,-25.352184,-25.755991,-26.001646,-23.034298,-23.418867,-24.60142,-22.225082,-25.027773,-25.66001,-31.138727,-22.343018,-27.193565,-25.78429,-24.17451,-28.411345
-28.055216,-26.1182,-20.579144,-24.41798,-25.434013,-27.466915,-29.092035,-23.458696,-22.539371,-29.058002,-20.232056,-26.52867,-23.796785,-24.619953,-24.644009,-22.899498,-27.032665,-26.617865,-23.043991,-25.915188,-25.529179,-24.195587,-25.89209,-26.016487,-28.905573,-26.382244,-23.631573,-27.15627,-26.306967,-25.593227,-21.070282,-27.789948,-28.02687,-23.298141,-28.70193,-23.25093,-23.1143,-22.867146,-25.014591,-26.286549,-22.989035,-28.090252,-20.783627,-21.157673,-24.03685,-22.302444,-30.839802,-26.137985,-24.167774,-24.626541,-24.410519,-23.505278
-30.452423,-26.491339,-26.617865,-23.194233,-26.093187,-23.09092,-30.284328,-23.6972,-23.254347,-27.522625,-23.569681,-26.172424,-27.601734,-24.02124,-23.880962,-26.882784,-27.347368,-18.94455,-26.586597,-21.001534,-21.549335,-19.583565,-24.347359,-26.052559,-23.740051,-25.766169,-22.68206,-27.740145,-25.6404,-25.155949,-26.363556,-29.337624,-24.769722,-23.476738,-29.727743,-26.5621,-24.866781,-21.157946,-24.517477,-23.572538,-20.936646,-24.996525,-25.803425,-23.315002,-24.557991,-25.288506,-28.264956,-27.83233,-24.779364,-25.285538,-25.848984,-23.57234
-32.88079,-27.897728,-28.873966,-24.846497,-25.247465,-23.303211,-27.269785,-22.88096,-28.707851,-25.987465,-27.566124,-27.558792,-26.244759,-21.880987,-21.79322,-26.0112,-26.061844,-23.008434,-25.447,-18.604597,-24.68034,-23.3121,-27.225613,-22.89319,-22.948874,-29.637917,-24.63006,-23.039326,-29.142717,-21.36964,-25.115976,-26.685509,-24.268776,-26.369442,-25.551954,-21.930336,-25.021578,-20.048756,-23.469782,-27.108902,-22.245285,-22.327883,-23.565523,-23.699598,-22.798313,-24.79134,-27.259464,-27.051271,-28.698929,-22.644226,-23.4123,-21.082996
-25.675638,-24.842598,-29.827332,-25.417946,-27.436197,-23.287327,-22.548985,-21.632599,-23.562435,-28.712435,-24.97298,-23.632261,-24.496668,-22.227547,-25.59985,-25.074371,-27.661217,-24.431885,-23.739908,-20.976006,-21.882545,-22.068111,-26.261278,-26.544333,-23.735031,-23.996117,-27.43202,-23.527618,-24.986496,-24.067055,-23.976877,-23.286358,-22.296314,-25.173405,-25.421368,-21.589886,-23.23211,-22.538818,-25.445244,-23.182873,-24.43452,-23.618824,-25.698856,-21.9665,-24.086008,-27.84487,-29.32844,-23.477943,-27.682457,-22.715603,-23.720406,-23.515642
-27.904354,-25.368803,-27.545765,-26.223614,-25.330975,-21.096258,-24.482182,-26.152649,-26.397345,-25.38256,-24.43443,-25.402493,-21.869398,-25.793356,-25.517502,-25.149445,-23.839218,-23.544224,-24.754986,-26.481426,-21.431248,-23.741127,-24.725752,-25.876415,-24.893429,-24.588163,-26.311642,-24.648462,-26.811317,-25.113613,-26.428658,-30.64846,-21.654692,-23.550037,-19.814213,-24.420658,-27.083874,-25.62692,-21.977663,-23.58371,-24.581017,-25.657362,-28.681177,-30.840597,-23.457432,-25.936234,-24.067652,-26.905638,-25.60719,-25.197077,-23.759754,-22.753288
-31.014826,-26.724215,-23.216373,-26.59784,-22.63664,-24.185326,-26.47063,-23.847294,-27.711823,-26.119137,-24.566319,-25.254925,-22.878105,-26.440628,-23.488564,-28.487661,-25.914612,-24.59727,-26.39979,-24.822227,-23.038752,-25.41282,-25.156624,-30.12488,-24.77066,-26.319126,-26.35324,-27.479952,-26.295685,-24.597271,-30.052935,-27.577507,-24.8777,-23.383617,-20.513395,-25.488747,-25.23545,-25.14927,-21.607399,-24.993372,-23.523525,-22.511772,-22.65266,-24.013378,-26.70756,-25.226831,-24.813982,-24.762533,-23.882717,-29.496233,-25.161499,-24.318724
-27.428215,-22.362827,-25.099783,-26.499931,-25.083134,-25.481834,-27.531784,-24.520412,-28.051567,-28.613514,-22.786701,-23.92918,-26.17803,-26.84188,-25.163506,-25.120262,-25.1656,-27.234404,-25.110666,-23.104916,-26.000465,-25.825357,-28.575544,-29.299902,-26.890219,-24.056656,-27.387999,-28.178844,-27.775211,-24.383911,-28.20973,-28.972712,-25.558516,-23.301516,-21.29094,-28.512253,-25.251673,-25.545362,-24.834602,-26.552425,-26.32544,-23.40614,-22.716347,-24.158936,-23.16652,-21.270088,-27.10502,-24.34796,-26.398308,-25.01836,-24.181171,-26.469376
-25.968452,-25.54265,-23.971405,-28.56158,-23.373081,-29.668509,-23.832802,-27.76157,-26.425873,-24.024858,-24.45307,-30.47913,-26.320028,-23.919197,-27.822006,-23.38089,-26.135677,-25.691437,-22.278742,-27.76339,-23.639786,-27.000782,-25.58194,-25.317879,-25.593592,-26.96881,-26.175508,-31.431137,-28.226494,-25.014921,-26.361286,-21.781815,-28.790638,-24.728119,-23.200663,-22.760365,-23.290384,-24.709908,-25.48954,-25.216595,-25.932487,-24.24392,-22.482695,-23.413322,-24.4283,-21.673662,-28.90675,-26.59679,-25.871103,-28.133318,-28.039856,-21.953075
-24.58945,-25.507715,-27.028128,-23.937431,-22.315506,-29.259754,-21.740131,-26.022526,-23.808264,-24.973408,-27.639889,-30.032904,-21.860794,-24.55124,-23.999847,-25.767538,-24.21936,-29.809166,-20.637745,-26.787298,-20.891975,-26.411938,-25.63694,-27.76478,-27.754309,-26.211952,-25.870674,-26.372938,-25.77869,-24.263363,-23.436314,-23.671162,-28.482468,-25.358871,-21.168064,-21.577927,-22.684402,-27.095558,-21.968433,-25.123997,-26.680706,-19.079592,-25.446148,-26.409897,-27.574875,-25.301737,-29.711979,-24.906446,-26.333958,-24.795763,-28.783287,-24.367268
-22.833847,-26.436546,-29.053738,-20.078655,-26.884684,-28.45231,-25.98972,-23.74406,-26.840054,-27.07042,-29.877218,-25.160519,-24.908749,-29.457672,-24.02081,-23.051342,-29.222546,-25.948149,-24.15978,-22.753166,-22.772974,-26.499828,-27.550133,-24.15099,-26.922152,-28.10848,-24.134323,-24.797003,-25.75187,-24.517807,-27.832497,-25.150131,-22.502752,-22.582165,-24.574934,-22.456005,-24.581104,-25.3316,-24.103493,-24.07903,-24.831314,-23.429573,-20.539597,-24.476963,-21.512875,-24.932743,-24.873432,-25.67511,-23.517128,-26.123062,-28.312561,-24.467981
-24.414,-26.23841,-27.845356,-21.905376,-26.761734,-27.188866,-27.36495,-26.036222,-24.950853,-30.28548,-28.158298,-30.440685,-23.856049,-22.559187,-24.61084,-24.631424,-24.02501,-23.292751,-26.404139,-25.764593,-27.298447,-28.003874,-26.993307,-24.68021,-26.69608,-28.348164,-26.052773,-29.650345,-24.493736,-26.623596,-25.97879,-27.77516,-26.964968,-23.954857,-23.650486,-28.61094,-21.99428,-24.571161,-29.736439,-22.267708,-20.141005,-22.41231,-20.476519,-23.862663,-25.897266,-24.938665,-23.10418,-24.567486,-25.793423,-27.910883,-25.067814,-23.326286
-23.08997,-24.343563,-23.379484,-24.0159,-27.438942,-27.558266,-28.71674,-28.701456,-26.0338,-27.369486,-27.158875,-23.98914,-26.668013,-25.531954,-26.039337,-27.277267,-25.798935,-22.391174,-29.662836,-24.348278,-25.270456,-26.06355,-27.998997,-21.519436,-28.323997,-29.841953,-25.38113,-24.689846,-25.539394,-28.62137,-22.90979,-26.58202,-20.193548,-25.525406,-26.873173,-28.35794,-25.083298,-22.123093,-26.917105,-24.246933,-24.44685,-22.020378,-23.982712,-24.165699,-23.592201,-23.993122,-24.553974,-27.872429,-25.892347,-27.97964,-26.332615,-27.566847
-27.484545,-24.655325,-24.768291,-26.858692,-22.45684,-28.36185,-23.430416,-27.421635,-24.582104,-28.792871,-26.158772,-25.340384,-24.507072,-20.696785,-24.30391,-24.547861,-26.183804,-26.70823,-29.513111,-20.736078,-24.079475,-25.459633,-25.660242,-21.557203,-26.132736,-26.380352,-25.868155,-24.23671,-26.602192,-26.719456,-23.541718,-22.690163,-24.430431,-21.962656,-26.673004,-25.659246,-23.278397,-23.786871,-26.589767,-21.63448,-24.059956,-23.683441,-27.116081,-24.39045,-22.586245,-26.50127,-24.963634,-27.22498,-27.596752,-26.338003,-23.739164,-28.206827
-30.304646,-26.015396,-25.88343,-28.520096,-27.108631,-25.051125,-26.07285,-29.977575,-25.285847,-29.024837,-28.001938,-26.890425,-24.079998,-21.88515,-21.27684,-22.839695,-24.942513,-26.365673,-27.174389,-23.074448,-25.969149,-23.822191,-23.943098,-24.666517,-25.885063,-20.684452,-24.458023,-23.225399,-27.62764,-23.109507,-19.063976,-22.906115,-25.413765,-23.23176,-23.630089,-23.94076,-26.646435,-25.01321,-25.804253,-25.008522,-29.703638,-23.776478,-27.200815,-23.056587,-25.087254,-23.824017,-26.268803,-23.184849,-24.192215,-27.260193,-23.762613,-28.587233
-26.87451,-27.318293,-23.670565,-26.430716,-27.203938,-24.703732,-24.984224,-30.85775,-26.209171,-26.818214,-26.198183,-24.911678,-26.415497,-27.874933,-28.126766,-25.389008,-22.960598,-28.105825,-27.741364,-20.34713,-29.749022,-24.57914,-27.776154,-27.22094,-26.10411,-21.726479,-25.537785,-22.611565,-25.443958,-21.508612,-21.29087,-21.258778,-24.147408,-24.420748,-24.961334,-25.282017,-20.32111,-25.025442,-27.362011,-29.581884,-26.010887,-24.977612,-28.161732,-21.702087,-25.244148,-24.90368,-24.410637,-21.189207,-24.94175,-22.322079,-23.870234,-26.943811
-24.52766,-24.497995,-25.442802,-26.282677,-27.714605,-30.149548,-24.108698,-28.325113,-23.087673,-25.90732,-24.920433,-22.669874,-23.132715,-25.562052,-30.320341,-20.984255,-21.993847,-25.699524,-26.372421,-23.797615,-28.011044,-25.483288,-24.571526,-21.349907,-25.674965,-28.33348,-24.789902,-22.822191,-23.897797,-21.89682,-25.8576,-21.162706,-24.564732,-20.73074,-23.718113,-25.920177,-22.451881,-21.444324,-26.01401,-22.343937,-26.182568,-24.74789,-27.113583,-21.25284,-23.427608,-25.82958,-23.491201,-23.66086,-24.343395,-21.96413,-26.135172,-24.688324
