-23.51318,-22.462166,-17.257088,-22.671825,-26.5922,-23.70649,-26.810593,-27.771961,-23.850397,-28.018246,-26.337162,-27.285416,-23.626335,-27.064379,-22.268887,-26.388523,-27.36828,-23.849424,-27.217648,-28.632843,-22.998707,-30.000484,-30.077848,-24.731562,-24.42689,-26.363333,-37.615013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.280025,-26.636765,-37.894093,-80.0,-80.0,-80.0,-80.0
-22.987715,-23.618946,-24.659023,-25.655,-23.244204,-23.044853,-26.001436,-26.795944,-22.119286,-26.741104,-25.829689,-26.15175,-23.337221,-26.560192,-27.784565,-24.831314,-23.061716,-23.535889,-24.49959,-27.571274,-23.092283,-29.291964,-24.179379,-25.513533,-26.068703,-25.734554,-40.971786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.916645,-21.707045,-41.93942,-80.0,-80.0,-80.0,-80.0
-29.669645,-23.50389,-20.22799,-23.716925,-23.049664,-22.431633,-24.6951,-30.620842,-26.668905,-26.583525,-21.920546,-25.949352,-21.496342,-26.28304,-27.317524,-30.384716,-22.337986,-23.996115,-27.295492,-25.927551,-25.981594,-26.143188,-20.851881,-23.075268,-25.60812,-24.60736,-47.68686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.023438,-25.007595,-38.69473,-80.0,-80.0,-80.0,-80.0
-26.546543,-24.41174,-22.981392,-22.511091,-21.930946,-21.93872,-27.83918,-22.025867,-26.319181,-23.431011,-21.594978,-23.932547,-24.955612,-28.492666,-22.362183,-27.288996,-26.467928,-24.256866,-28.123362,-27.755913,-26.753265,-23.02866,-25.944513,-24.049282,-27.295704,-22.89297,-41.06658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.036064,-22.564798,-38.6869,-80.0,-80.0,-80.0,-80.0
-21.18703,-26.016182,-21.398258,-21.910427,-21.385489,-25.637693,-24.258904,-24.271084,-25.954218,-22.652233,-21.884617,-22.16318,-26.61701,-25.898155,-27.073605,-26.346992,-24.858368,-26.873108,-27.121021,-24.76527,-28.33836,-23.39173,-27.061127,-21.919672,-34.05157,-22.301249,-37.53347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.68658,-21.577755,-38.291977,-80.0,-80.0,-80.0,-80.0
-22.724335,-25.526472,-21.993652,-20.559273,-22.866276,-24.231983,-23.938206,-27.522676,-29.76819,-25.47303,-29.994446,-23.964973,-25.880302,-22.241297,-26.674377,-24.130028,-26.08532,-25.575249,-25.861229,-23.300407,-28.080544,-25.728115,-27.310413,-22.45005,-28.02651,-28.034685,-37.71997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.619385,-25.153416,-39.91732,-80.0,-80.0,-80.0,-80.0
-25.67835,-24.93521,-23.356922,-22.923107,-20.745667,-23.328289,-25.883186,-25.770472,-27.786165,-24.150684,-30.613241,-24.638744,-26.667732,-27.994564,-26.3654,-27.423155,-23.957203,-24.011055,-27.57223,-20.898281,-27.755909,-23.628593,-26.007107,-25.690111,-24.506903,-24.708897,-43.62689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.879646,-27.186787,-43.57711,-80.0,-80.0,-80.0,-80.0
-19.952394,-21.158966,-19.462328,-24.522394,-18.677887,-25.5459,-22.958937,-27.41564,-29.37112,-22.22274,-24.153717,-25.779596,-26.302965,-27.496593,-24.535654,-26.492004,-22.500902,-22.066572,-26.70946,-22.814117,-26.474417,-24.976574,-23.20146,-26.323273,-24.096336,-23.863619,-41.122665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.304287,-23.83824,-38.851425,-80.0,-80.0,-80.0,-80.0
-24.3582,-21.206127,-23.053276,-22.86837,-23.36757,-22.98927,-23.589443,-26.503748,-23.638191,-25.0687,-24.407425,-27.989298,-25.285822,-27.45501,-21.649155,-25.612896,-25.308578,-22.97753,-26.344652,-23.4513,-24.531815,-29.758333,-27.004528,-23.560434,-26.43807,-26.215158,-43.612083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.499123,-18.72602,-37.21408,-80.0,-80.0,-80.0,-80.0
-25.005154,-21.304401,-23.047699,-20.229923,-25.516087,-24.620453,-24.7424,-24.797173,-25.40329,-24.094368,-24.71139,-24.006779,-23.662971,-24.659039,-27.288515,-28.255024,-27.757301,-22.588776,-25.37473,-26.387472,-24.17754,-28.092747,-27.627495,-23.546772,-27.020264,-27.722391,-40.032772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.24208,-17.521542,-36.12075,-80.0,-80.0,-80.0,-80.0
-25.11455,-21.3045,-26.559277,-27.78907,-21.7797,-23.236181,-27.629238,-22.563202,-29.36598,-20.094315,-24.6804,-23.115597,-24.048744,-22.525372,-26.704628,-32.363186,-26.905788,-25.534197,-27.768105,-20.774792,-25.503792,-28.244469,-27.934235,-23.654509,-21.69299,-27.656807,-37.15384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.63341,-21.633022,-39.435474,-80.0,-80.0,-80.0,-80.0
-26.680054,-25.126022,-24.197685,-22.8484,-22.859999,-23.813427,-30.927158,-28.269398,-27.408875,-23.049942,-25.598503,-22.38866,-26.843746,-25.024109,-26.276695,-26.52298,-28.779327,-27.666454,-28.035778,-25.068874,-23.401794,-26.254946,-28.317553,-23.71801,-23.689854,-26.01963,-42.189816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.891415,-26.036358,-39.559517,-80.0,-80.0,-80.0,-80.0
-29.107698,-22.338106,-25.223984,-23.19412,-24.414047,-28.769896,-29.694101,-24.311737,-23.663177,-24.246613,-27.284725,-22.779919,-24.141104,-24.511929,-26.557053,-27.088686,-24.83586,-23.373493,-28.517593,-25.919025,-23.101875,-26.790497,-25.066504,-26.347977,-22.268583,-24.22383,-42.95367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.05041,-21.255116,-35.542408,-80.0,-80.0,-80.0,-80.0
-29.266258,-26.634851,-24.069504,-24.385658,-23.820381,-24.887337,-28.397322,-26.033335,-23.086258,-22.71326,-27.108555,-22.020683,-26.749313,-28.063892,-26.36356,-24.844765,-27.763956,-23.703663,-27.221918,-26.631653,-27.317793,-24.115143,-25.058311,-25.791956,-24.295507,-26.568495,-40.87123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.480007,-20.922258,-35.53279,-80.0,-80.0,-80.0,-80.0
-25.575985,-25.528687,-24.182423,-27.922194,-18.699135,-23.177124,-27.429352,-27.277119,-23.429884,-26.81368,-24.708666,-26.753365,-23.7139,-24.811691,-26.441868,-26.158535,-23.860683,-24.874277,-28.086193,-27.114082,-24.53629,-23.134087,-25.500238,-24.482727,-27.436396,-22.592037,-41.76356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.984886,-19.044273,-38.386135,-80.0,-80.0,-80.0,-80.0
-21.873848,-18.54657,-23.617582,-23.602936,-23.965261,-24.92926,-25.37888,-28.38815,-27.062483,-29.047691,-23.639994,-26.141685,-22.679092,-26.096254,-27.620216,-25.60505,-23.467258,-28.36374,-28.401363,-24.298815,-27.761509,-20.230019,-26.075907,-25.36791,-28.90205,-24.23401,-47.983788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.681377,-20.077007,-42.5943,-80.0,-80.0,-80.0,-80.0
-22.839388,-20.668663,-23.629463,-23.948624,-25.687935,-25.45865,-25.277061,-25.570591,-27.555231,-27.242405,-23.972809,-23.268631,-24.07559,-26.23107,-26.883999,-24.006731,-22.831034,-24.19627,-28.127792,-25.5568,-23.840666,-21.258379,-25.37444,-25.162037,-25.444557,-24.42527,-53.478374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.002827,-24.57391,-38.25228,-80.0,-80.0,-80.0,-80.0
-24.816978,-25.712566,-19.104578,-21.022696,-26.698713,-24.557209,-22.306414,-24.948217,-28.531204,-26.875038,-25.430386,-25.682734,-24.960258,-25.426098,-23.488619,-26.231632,-26.633373,-23.549908,-25.958946,-22.848753,-28.179962,-24.91499,-26.203796,-25.472029,-27.188484,-25.139023,-56.998394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.24213,-19.3998,-41.35251,-80.0,-80.0,-80.0,-80.0
-28.128897,-23.855026,-21.859558,-21.80022,-24.23533,-25.328718,-22.76943,-25.091661,-25.642221,-28.244015,-27.34702,-24.046162,-25.465649,-25.943773,-26.301506,-27.892994,-27.63211,-26.629398,-31.10524,-27.173893,-26.821505,-22.454079,-27.274082,-25.618246,-28.185947,-24.362495,-53.066612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.668613,-20.875532,-38.55983,-80.0,-80.0,-80.0,-80.0
-19.400875,-26.403717,-22.372623,-24.685284,-24.048866,-25.728357,-26.512085,-26.309917,-23.849903,-27.975637,-25.620941,-24.815529,-24.154387,-24.013401,-31.48148,-29.566235,-27.241371,-25.686764,-28.691181,-31.304804,-24.831852,-26.218313,-26.590475,-26.033428,-27.3819,-22.236069,-50.7526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.171173,-21.471294,-40.13692,-80.0,-80.0,-80.0,-80.0
-25.09028,-24.601227,-27.880669,-27.906017,-25.319387,-26.95663,-28.700617,-31.173206,-24.805744,-24.266066,-25.999367,-23.114445,-23.7972,-25.621078,-25.28311,-27.416695,-24.184162,-25.59201,-25.134027,-28.092224,-24.241478,-27.596758,-22.992676,-23.353107,-27.250832,-26.170172,-45.963333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.511486,-18.480412,-44.232048,-80.0,-80.0,-80.0,-80.0
-24.22533,-23.388453,-23.477793,-24.65543,-25.160616,-28.190113,-25.575863,-27.330902,-22.930685,-25.204342,-26.54656,-23.885805,-27.203726,-27.267763,-24.400509,-28.26648,-25.618967,-27.282557,-22.650675,-27.03804,-26.959717,-27.940666,-26.69645,-24.146744,-26.280304,-24.107708,-49.4143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.19717,-21.368042,-45.454,-80.0,-80.0,-80.0,-80.0
-24.833012,-22.98717,-18.908333,-22.55213,-22.868885,-28.179888,-23.678486,-26.105433,-22.85186,-25.671593,-23.5862,-22.97684,-25.844612,-26.153372,-28.59886,-26.270733,-29.262459,-23.525093,-24.956272,-27.907188,-28.18098,-33.141903,-27.711678,-27.386456,-25.062805,-23.962902,-48.267128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.33183,-20.904833,-42.53589,-80.0,-80.0,-80.0,-80.0
-26.456898,-20.897633,-22.824345,-23.546581,-19.676476,-24.5794,-23.134525,-26.201416,-23.0201,-26.263609,-23.565556,-23.308666,-28.032322,-25.042913,-26.926878,-25.534067,-28.224874,-24.06013,-27.565174,-26.038511,-25.951132,-28.930431,-23.402271,-27.031376,-21.90836,-28.76621,-49.29503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.79869,-26.030014,-43.476315,-80.0,-80.0,-80.0,-80.0
-26.2943,-20.759113,-22.542877,-25.882198,-22.212788,-24.519444,-23.166368,-24.34678,-27.185509,-23.617985,-25.187786,-25.955889,-29.014837,-27.165817,-27.05443,-26.212845,-22.928814,-24.534918,-23.645138,-26.312452,-30.001532,-24.436747,-26.692898,-24.643965,-26.377522,-27.461805,-49.513332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.636593,-27.835922,-44.24285,-80.0,-80.0,-80.0,-80.0
-25.71643,-23.96323,-19.969997,-24.071915,-21.490759,-23.024221,-25.148947,-24.721006,-24.530882,-27.337048,-23.429916,-21.825344,-28.372326,-29.314388,-25.983707,-27.862812,-22.866833,-26.564892,-28.396944,-26.86671,-25.186745,-25.023434,-26.54608,-23.237314,-26.325989,-23.175701,-50.402924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.27141,-23.86185,-38.8171,-80.0,-80.0,-80.0,-80.0
-28.075226,-23.598747,-21.685753,-23.29716,-23.182499,-25.616978,-27.313164,-25.431232,-26.03331,-24.446869,-26.176281,-22.546719,-28.945015,-26.17761,-24.451765,-25.839752,-29.048439,-26.01866,-22.463383,-25.906393,-25.799156,-23.84882,-26.019432,-24.579504,-28.092224,-25.361893,-46.927925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.77958,-22.760658,-41.026108,-80.0,-80.0,-80.0,-80.0
-25.660313,-21.465221,-24.441284,-24.058167,-23.724354,-22.575304,-26.833488,-28.225363,-25.672182,-25.937298,-25.923094,-23.778362,-26.168272,-27.74449,-30.540794,-25.800232,-25.551865,-27.669823,-21.300014,-26.800642,-24.609343,-23.554737,-28.306444,-25.285925,-26.62892,-27.015728,-44.953587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.92103,-22.739857,-42.36799,-80.0,-80.0,-80.0,-80.0
-24.406578,-24.699745,-22.510563,-29.549322,-22.91225,-22.843403,-27.538885,-25.52131,-23.936584,-24.563671,-25.948399,-25.349335,-26.238693,-24.865286,-23.638506,-21.680714,-26.413992,-26.604456,-22.87381,-26.45227,-24.605654,-25.684238,-26.68292,-22.246788,-24.273537,-21.489433,-39.553207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.250282,-23.420198,-35.01149,-80.0,-80.0,-80.0,-80.0
-25.222485,-23.055979,-24.06046,-22.95914,-20.37534,-25.652777,-27.193344,-24.459566,-25.420835,-26.709463,-25.749413,-23.592583,-29.159777,-24.09721,-24.682568,-25.968767,-27.472374,-25.788954,-24.975477,-22.317032,-25.292206,-23.439272,-25.471071,-27.509403,-24.72511,-24.92284,-38.83659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.442036,-25.416105,-35.52543,-80.0,-80.0,-80.0,-80.0
-25.295757,-25.057283,-23.771572,-23.174534,-23.012163,-24.240694,-26.414593,-27.619343,-27.957474,-27.302526,-26.570827,-25.283669,-28.919785,-28.094501,-24.116089,-25.669827,-23.314623,-24.903078,-25.731445,-23.053503,-24.523384,-30.27568,-24.9959,-26.099195,-26.544361,-23.11472,-43.365463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.825443,-21.818855,-36.85917,-80.0,-80.0,-80.0,-80.0
-23.60728,-22.052006,-21.063482,-25.118427,-24.973175,-28.332006,-24.618456,-24.20435,-26.781265,-26.070183,-22.118473,-24.913448,-28.056465,-22.429749,-25.355793,-23.96104,-24.291769,-28.473995,-22.83289,-23.122116,-24.174982,-30.321703,-26.04886,-24.875282,-24.530687,-25.25167,-51.85197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.01192,-18.893688,-39.717995,-80.0,-80.0,-80.0,-80.0
-23.031689,-23.103212,-21.517372,-25.114239,-21.317514,-23.501091,-28.635023,-24.509407,-26.615177,-25.697168,-22.92398,-22.633522,-24.968853,-24.074112,-24.39431,-23.919521,-25.233473,-29.685183,-26.599491,-24.011404,-25.329819,-24.999025,-24.768848,-24.027864,-23.857178,-24.503391,-48.455284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.772034,-24.147045,-37.093143,-80.0,-80.0,-80.0,-80.0
-26.074635,-19.160337,-22.114952,-25.78362,-20.20648,-21.868088,-23.869253,-24.846079,-25.126537,-27.615042,-23.885433,-26.972681,-24.446564,-27.686148,-26.745884,-22.390709,-24.371185,-28.779766,-29.088596,-25.864351,-22.654133,-28.426754,-26.269922,-24.812885,-26.8782,-25.905508,-41.83332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.441536,-25.933455,-35.832527,-80.0,-80.0,-80.0,-80.0
-28.473963,-24.141834,-21.52391,-23.122898,-24.798069,-25.474552,-23.163448,-26.776976,-25.728455,-25.65155,-26.03991,-23.726032,-24.956558,-29.339624,-24.79453,-24.350285,-20.740873,-28.516178,-26.18235,-22.519728,-25.313179,-25.650719,-24.955746,-29.205929,-22.015041,-22.268852,-43.01655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.223835,-23.98686,-36.8457,-80.0,-80.0,-80.0,-80.0
-23.006567,-23.565117,-23.089977,-22.370487,-27.069424,-24.426632,-26.632858,-27.055372,-24.533068,-25.116146,-25.378258,-25.360958,-22.326725,-27.062334,-20.87192,-24.331388,-21.388643,-23.900217,-24.74152,-22.100391,-26.868435,-25.305393,-27.014038,-27.606537,-23.90039,-25.32652,-44.78504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.4906,-21.406265,-42.96156,-80.0,-80.0,-80.0,-80.0
-22.75111,-23.179974,-23.087736,-23.43457,-28.463406,-22.57668,-24.539284,-26.88874,-24.404594,-24.69754,-22.107891,-25.258944,-26.329363,-25.109777,-22.340553,-25.075254,-22.02695,-24.311735,-26.449238,-29.82866,-28.34523,-29.81232,-25.479353,-25.13843,-24.510273,-29.092937,-44.494026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.94406,-29.100828,-40.086094,-80.0,-80.0,-80.0,-80.0
-23.316925,-22.543598,-23.53985,-23.069183,-24.15012,-23.405186,-29.274536,-24.531633,-27.243643,-25.538101,-23.138218,-25.306423,-26.942947,-24.25252,-22.86439,-24.02167,-25.1367,-25.362204,-26.900747,-25.995224,-27.591228,-28.40221,-25.255997,-24.47248,-25.241144,-23.1047,-44.14099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.673203,-24.849014,-36.658,-80.0,-80.0,-80.0,-80.0
-25.535255,-21.538742,-23.740128,-22.9215,-22.94887,-21.93859,-25.009285,-23.837667,-27.664734,-27.767914,-25.525406,-26.260199,-25.39062,-24.49131,-25.413616,-23.521303,-24.490374,-22.624706,-25.951397,-25.055222,-28.724903,-33.572735,-23.224888,-24.79263,-27.015978,-23.056341,-41.87523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.472916,-24.062954,-34.442272,-80.0,-80.0,-80.0,-80.0
-26.422394,-21.428902,-21.470871,-26.48856,-25.68675,-24.451752,-23.266619,-24.705414,-27.751331,-23.013084,-27.896698,-27.595743,-26.886602,-25.60331,-25.268274,-25.975773,-30.103012,-22.050175,-26.570477,-23.293795,-26.79493,-28.48648,-27.813255,-26.10828,-24.2813,-25.152584,-46.006607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.663403,-23.524649,-39.780865,-80.0,-80.0,-80.0,-80.0
-28.25492,-22.855515,-21.028263,-26.278812,-25.437449,-25.369318,-27.128841,-24.648228,-25.705832,-23.823246,-24.472672,-25.599386,-28.678413,-25.491089,-23.96098,-25.60127,-30.709883,-24.729412,-25.627954,-26.509245,-28.012838,-25.215042,-24.670849,-27.825907,-26.238522,-25.966118,-48.176815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.35219,-24.79694,-43.63561,-80.0,-80.0,-80.0,-80.0
-26.73332,-25.441029,-22.832935,-25.51068,-23.7948,-27.274921,-24.654657,-26.066235,-25.774355,-27.14348,-22.861546,-25.256065,-25.880936,-25.893892,-28.863842,-26.968472,-29.0567,-29.356268,-27.380243,-22.984924,-26.291594,-26.440964,-24.918976,-26.702557,-24.457348,-26.806164,-46.956512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.86738,-25.142792,-37.648743,-80.0,-80.0,-80.0,-80.0
-23.376637,-25.018522,-21.421555,-22.242327,-22.881905,-25.28786,-21.952099,-24.810467,-28.763292,-26.226542,-25.253967,-24.947777,-26.100203,-25.502102,-25.941025,-24.330116,-23.181835,-25.888615,-26.437614,-24.839327,-24.878944,-25.319942,-26.112589,-27.031342,-24.602047,-23.604038,-44.277977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.98494,-20.69871,-38.504353,-80.0,-80.0,-80.0,-80.0
-24.787474,-24.736792,-22.486048,-26.840544,-22.612814,-26.71828,-25.753841,-25.07448,-28.212057,-25.375397,-28.58047,-25.628967,-26.909702,-25.61178,-25.848202,-25.847885,-19.755356,-28.461214,-26.047195,-24.806055,-25.717068,-28.969097,-21.357742,-23.93103,-24.980934,-21.29259,-48.20512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.019566,-19.928204,-35.598343,-80.0,-80.0,-80.0,-80.0
-26.010698,-21.87666,-22.483318,-25.936474,-21.842773,-25.801487,-28.711716,-25.803705,-23.16568,-24.178963,-28.619467,-24.262419,-24.48846,-26.599659,-25.778505,-25.512938,-23.982746,-25.232904,-24.376947,-25.210587,-27.225069,-24.320934,-22.336588,-23.727417,-24.174973,-23.835289,-50.309864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.476948,-20.693089,-37.25638,-80.0,-80.0,-80.0,-80.0
-25.236809,-21.545887,-25.437838,-25.323296,-23.761795,-29.180769,-28.145252,-27.296465,-26.641354,-24.623531,-26.78319,-23.654282,-24.780293,-25.966953,-24.806355,-27.01186,-25.30447,-26.663536,-25.193653,-26.092285,-26.974657,-25.161083,-24.772467,-25.089046,-24.56636,-24.687786,-42.305687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.94161,-20.065308,-40.539104,-80.0,-80.0,-80.0,-80.0
-24.27685,-22.077412,-24.329569,-27.743042,-26.884531,-25.906218,-27.362686,-28.727121,-26.906641,-26.721233,-27.772549,-26.528845,-21.724333,-25.301949,-25.553875,-24.478607,-25.138943,-24.530697,-24.652197,-26.056892,-25.497984,-26.98707,-25.758274,-28.176079,-23.847553,-26.363586,-38.272366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.411232,-21.735348,-41.853615,-80.0,-80.0,-80.0,-80.0
-24.912758,-24.48832,-23.927269,-24.113483,-22.527893,-27.02187,-25.38855,-25.32953,-26.253668,-23.879692,-28.510881,-27.930815,-23.442608,-24.1153,-25.732853,-24.910286,-26.720558,-26.994843,-24.564953,-26.706892,-21.419355,-27.344072,-25.619938,-26.036709,-24.487556,-26.767153,-41.5928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.340733,-21.741882,-40.038002,-80.0,-80.0,-80.0,-80.0
-28.730846,-24.34517,-23.029343,-21.95819,-25.82557,-23.486029,-24.24963,-24.816914,-26.312817,-25.482807,-22.12732,-26.494871,-25.747421,-22.345585,-23.895107,-25.01624,-26.031998,-25.778904,-24.589241,-25.12825,-25.930628,-25.801521,-24.410164,-24.701,-26.146,-25.536865,-47.885704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.118694,-23.900797,-42.31086,-80.0,-80.0,-80.0,-80.0
-28.01666,-24.290565,-21.577524,-24.023228,-26.85271,-23.746807,-23.752348,-25.91235,-29.960045,-28.40471,-21.884174,-25.896519,-24.079096,-23.801329,-23.750204,-28.492544,-26.112774,-24.912106,-23.475029,-26.605408,-28.62844,-25.734526,-25.543789,-26.244452,-24.078001,-25.9763,-47.892246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.55337,-22.47876,-39.368256,-80.0,-80.0,-80.0,-80.0
-27.295807,-24.828987,-21.668394,-21.398565,-25.682768,-28.572794,-25.425043,-23.522755,-25.42049,-25.924122,-26.409624,-25.539625,-28.621534,-25.856068,-26.559986,-25.603924,-25.47289,-24.251696,-25.222143,-26.98768,-27.642797,-26.758106,-25.201454,-25.703585,-27.137543,-25.150103,-48.83508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.225784,-25.66049,-41.015377,-80.0,-80.0,-80.0,-80.0
-24.157352,-21.772753,-23.29102,-22.180794,-25.942663,-27.57642,-22.693062,-26.91377,-22.760239,-26.03698,-24.861744,-24.775997,-28.053095,-22.548946,-25.06427,-23.243568,-25.259544,-26.05749,-26.135254,-25.290894,-24.39518,-25.31209,-26.938488,-26.300686,-26.673439,-22.881706,-42.163536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.126472,-25.174921,-42.813725,-80.0,-80.0,-80.0,-80.0
-22.955633,-23.51928,-25.427282,-26.130356,-24.897339,-23.624664,-25.192028,-25.639534,-24.481682,-28.653439,-25.116411,-26.61488,-25.115196,-25.192327,-24.243908,-22.794224,-24.478535,-24.421833,-25.924862,-26.280418,-23.510042,-25.258652,-22.980633,-24.559292,-23.92777,-25.53833,-44.124767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.396694,-22.52089,-40.33744,-80.0,-80.0,-80.0,-80.0
-27.29965,-24.844574,-26.090824,-24.764145,-23.551014,-23.084362,-26.305462,-24.643255,-25.783678,-23.969517,-22.150948,-23.28724,-22.233667,-28.77869,-26.212236,-25.379295,-26.990002,-25.612995,-27.539476,-25.183922,-26.423964,-26.31486,-23.210878,-23.362888,-25.934198,-29.318329,-41.17356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.623737,-22.658733,-41.38688,-80.0,-80.0,-80.0,-80.0
