-32.800385,-24.596092,-26.664925,-29.616701,-23.17566,-24.930012,-26.847748,-26.000328,-25.639297,-25.159958,-24.507812,-26.505535,-25.315262,-21.68593,-22.721138,-23.590439,-22.002974,-22.100386,-23.139263,-22.565403,-24.137896,-23.190521,-27.602495,-26.233139,-21.638268,-25.51604,-24.8745,-23.564991,-26.804985,-19.216177,-30.642225,-25.242064,-22.233332,-27.565456,-27.175886,-25.55561,-26.721348,-26.108944,-24.949837,-23.433872,-27.257229,-28.974167,-25.156895,-25.897957,-24.072271,-21.822483,-23.391716,-26.08296,-22.999802,-25.89173,-23.37777,-21.811508,-24.764362,-28.68443,-25.194847,-26.10219,-24.538595,-25.684471,-27.86584,-23.384064,-26.733372,-27.44252,-28.771492,-24.028803,-25.251337,-23.703182,-23.779806,-27.837418,-24.834595,-24.788334,-26.209145,-20.402227,-27.807163,-27.597845,-27.375214,-28.036634,-25.02968,-29.18499,-29.004723,-27.526882,-26.52633,-25.06173,-25.515635,-25.258076,-23.738201,-27.41044,-26.210226,-21.666662
-35.13084,-26.352978,-27.419216,-28.280165,-25.84785,-26.008852,-24.184023,-26.103024,-24.899555,-23.365103,-23.926891,-25.717415,-23.283262,-26.20665,-27.78103,-25.800446,-20.8896,-25.093046,-29.042585,-23.243582,-25.266338,-27.628283,-27.302673,-22.003609,-25.551872,-20.436165,-25.664612,-23.586214,-26.28124,-26.490025,-24.155378,-24.506908,-23.10956,-22.541489,-24.27909,-28.305405,-24.048782,-23.52532,-24.40583,-22.371372,-22.264301,-25.654919,-25.967455,-22.724075,-26.24004,-21.375256,-22.75169,-25.427269,-23.60815,-25.528965,-26.284782,-25.245892,-27.855974,-30.195778,-23.74977,-23.602993,-24.107428,-24.659117,-26.683945,-25.420753,-25.032566,-26.811024,-24.11298,-22.535866,-21.613674,-22.775557,-25.206036,-25.126331,-23.105885,-25.216576,-26.246407,-27.070839,-24.620907,-25.923004,-26.108511,-23.540865,-25.174095,-26.174671,-27.10675,-25.352049,-26.702213,-27.319645,-21.744373,-24.85129,-26.289751,-25.16258,-24.042706,-23.341812
-35.50124,-26.045633,-32.65333,-23.181492,-28.220446,-25.715515,-25.94339,-21.851818,-25.650284,-26.967346,-27.567993,-24.083866,-22.446245,-24.555721,-27.459518,-21.48444,-23.694218,-27.237299,-25.9728,-21.936258,-23.67603,-25.34357,-29.231438,-26.148678,-24.74107,-20.780746,-27.446283,-24.543335,-24.942375,-20.751549,-26.217518,-26.181263,-28.645868,-26.14338,-25.532503,-26.218027,-27.659618,-23.796162,-23.537056,-30.929081,-25.23713,-25.362434,-24.431492,-24.974495,-26.324059,-21.964981,-27.109592,-25.18743,-26.363995,-26.066233,-24.174229,-23.88298,-27.120617,-26.702984,-25.567785,-26.10904,-23.912022,-26.133581,-30.316256,-26.796482,-25.350891,-25.687035,-24.62388,-23.997171,-25.249004,-31.660519,-21.796951,-24.211723,-25.451202,-24.313417,-24.345272,-24.814907,-23.082829,-23.848125,-25.826155,-24.72213,-25.04236,-27.003601,-25.926144,-23.939526,-24.447018,-24.02384,-24.387741,-24.737255,-24.733978,-24.069225,-24.746174,-26.009474
-33.1643,-26.59692,-26.280266,-25.043499,-28.115227,-25.60429,-23.921352,-28.545835,-27.185547,-25.952736,-25.25603,-20.465998,-24.635178,-22.805586,-25.477564,-20.86335,-24.287157,-25.494194,-19.718412,-22.550354,-21.561802,-24.610897,-24.089863,-24.598358,-20.884846,-22.062305,-24.99332,-26.970823,-23.88921,-22.871918,-26.26261,-28.051912,-27.90696,-27.202644,-25.595182,-20.769346,-27.925251,-25.175013,-25.211967,-27.419292,-25.356445,-27.0845,-26.749634,-27.222364,-25.898277,-23.044525,-24.102844,-24.411028,-25.799107,-24.74244,-24.795296,-24.94667,-25.867147,-24.247665,-28.065659,-24.89144,-20.720036,-25.147669,-29.855637,-22.794586,-27.096886,-22.360224,-26.527649,-26.317837,-25.193058,-27.713036,-27.710499,-24.67794,-22.22342,-26.611336,-25.221695,-26.901302,-27.292686,-25.410143,-30.147404,-27.059242,-25.478355,-27.32618,-28.697166,-26.668596,-22.219742,-23.326153,-26.88361,-24.773872,-27.37308,-28.939426,-25.143345,-27.92464
-31.959328,-23.630268,-27.120174,-26.461376,-22.20211,-25.976301,-22.322132,-23.991413,-26.533083,-26.734896,-22.176552,-20.868702,-21.154928,-26.495298,-23.56082,-20.865559,-24.684044,-23.555035,-21.55106,-21.08044,-25.674873,-21.310877,-22.54262,-23.033566,-20.76802,-20.28794,-21.31644,-26.707134,-22.863724,-28.457476,-24.734509,-25.624535,-24.940361,-24.867668,-20.997368,-24.105427,-24.94244,-25.84932,-29.258654,-23.932505,-28.436308,-26.51745,-23.73537,-25.88,-21.878532,-25.96254,-25.405869,-25.826801,-25.982481,-28.388966,-29.031267,-24.874866,-27.448479,-26.274101,-27.365725,-23.890635,-26.083721,-23.683739,-25.498367,-26.840689,-25.500662,-24.26035,-26.284744,-25.798265,-26.867903,-23.72448,-26.542862,-25.482883,-22.26793,-21.775608,-26.391731,-30.284813,-24.76728,-24.630333,-27.959211,-28.617496,-25.386122,-27.154547,-24.734001,-24.416637,-26.116236,-22.309635,-24.704002,-24.842558,-27.721764,-27.47556,-28.021896,-28.021767
-27.591627,-21.916637,-25.219254,-22.83725,-24.728806,-24.70456,-21.616264,-24.461586,-24.766811,-26.052334,-27.440243,-21.45362,-23.508236,-21.153809,-22.234125,-20.33329,-22.140812,-25.067898,-26.39727,-24.139492,-21.40038,-20.934906,-21.924145,-22.920307,-22.660652,-24.42984,-25.468058,-26.08263,-25.095089,-28.267475,-28.709991,-22.98738,-26.064804,-25.023172,-25.725716,-24.119045,-25.28507,-28.31776,-26.25848,-24.623463,-26.266697,-24.97079,-23.887913,-26.95022,-25.174833,-24.891436,-26.305214,-27.677359,-27.6015,-25.793541,-27.57214,-25.93535,-29.648087,-27.506523,-24.830713,-24.009615,-22.651577,-22.619686,-28.731216,-25.363659,-25.117605,-25.947868,-24.338816,-22.458553,-24.806515,-22.775946,-27.233747,-24.844078,-23.97694,-20.85667,-27.236256,-26.135597,-25.851555,-22.061054,-28.255169,-27.573357,-25.976408,-26.28294,-26.127693,-27.033226,-23.465384,-22.059483,-24.96328,-28.554276,-24.074085,-23.58015,-30.14389,-25.2673
-25.860962,-21.110489,-26.614979,-23.445635,-24.72232,-27.254292,-24.976517,-26.906715,-25.806168,-29.687357,-25.014076,-26.11938,-24.462349,-23.705868,-21.824854,-23.48338,-25.78158,-20.515814,-22.629848,-22.972862,-21.997398,-22.301228,-22.671577,-24.70615,-22.631031,-24.734608,-24.814548,-25.904606,-25.683872,-25.742802,-24.205225,-26.281485,-28.867931,-26.299366,-29.276142,-27.109026,-22.308401,-27.28585,-22.465878,-31.3926,-25.596073,-24.48221,-26.624323,-26.112791,-26.670204,-23.877918,-25.229992,-27.06164,-24.31302,-30.46383,-24.840538,-28.239986,-26.17193,-28.150686,-25.339703,-27.287151,-24.875626,-25.654892,-28.233864,-29.848766,-27.346212,-26.937305,-24.358128,-23.435234,-25.074326,-28.059402,-24.599724,-23.21011,-21.298498,-25.550621,-28.294386,-22.987112,-24.81836,-26.645569,-26.37854,-25.072489,-27.960915,-28.031183,-27.803732,-24.922775,-24.529474,-23.365509,-25.569815,-25.660498,-24.445927,-23.46849,-27.088915,-29.11242
-25.093735,-26.880066,-23.43488,-25.631962,-24.448372,-29.321426,-28.053139,-26.956799,-25.577272,-23.576725,-26.239876,-21.74814,-24.864664,-24.864979,-24.62384,-22.571846,-24.999346,-21.80138,-23.117277,-24.07752,-21.085915,-23.851896,-25.398258,-23.74804,-29.557596,-24.270254,-22.567327,-22.922268,-22.516954,-23.648823,-24.233925,-27.395523,-25.693838,-24.815817,-24.35794,-26.071024,-21.99816,-28.6161,-25.569855,-29.710142,-26.46744,-26.053993,-24.255653,-26.485703,-26.521603,-25.360744,-25.27158,-26.964897,-26.187643,-25.981758,-23.743885,-28.294212,-25.345736,-27.527714,-24.62088,-25.753534,-26.52984,-26.372593,-27.721777,-27.899075,-30.613628,-23.921947,-26.053738,-21.079563,-23.081177,-27.863293,-26.067358,-24.71885,-22.482971,-22.047009,-27.648201,-23.327454,-21.997246,-24.963001,-22.678757,-22.331535,-28.873396,-26.158556,-24.683064,-24.198624,-23.483854,-24.619263,-25.101171,-25.936605,-25.818275,-24.829824,-26.532806,-30.124516
-26.691431,-24.66278,-26.65829,-25.078453,-26.43125,-27.004307,-26.274746,-26.166666,-23.207375,-24.1912,-25.36993,-25.34143,-22.607292,-23.770111,-21.753668,-22.547817,-25.272642,-23.482521,-22.545559,-22.120571,-23.505074,-23.982277,-24.065723,-21.48356,-25.644447,-20.20126,-26.847752,-22.896704,-23.273872,-26.918285,-26.915943,-26.543049,-25.122028,-26.445944,-24.394783,-25.34388,-22.051754,-26.405228,-26.961912,-25.780186,-26.494572,-28.116,-23.572304,-24.437464,-22.51073,-23.850025,-25.325645,-28.658691,-26.726889,-25.144512,-23.119427,-25.923717,-27.150593,-23.172714,-24.775417,-25.664944,-27.090733,-24.739023,-22.906708,-29.204334,-28.095236,-21.097252,-28.976177,-23.128933,-26.352724,-26.839376,-23.92055,-23.244915,-23.28458,-22.603281,-29.868538,-22.985443,-26.986475,-26.399994,-24.52562,-22.60309,-28.98073,-26.160307,-23.818064,-27.19247,-24.571222,-28.983402,-26.23199,-24.172525,-26.406254,-29.301237,-24.475395,-27.459621
-28.4384,-28.068573,-25.825052,-24.26075,-24.16067,-29.353584,-23.608864,-27.760756,-23.237335,-25.060715,-24.303665,-25.805119,-21.665886,-24.679863,-24.84058,-22.777388,-23.644672,-23.785748,-26.011524,-25.022238,-23.85376,-21.735783,-25.748293,-23.499168,-22.620432,-21.184591,-24.972324,-24.92729,-24.810028,-27.21884,-27.416918,-24.71903,-25.458076,-23.916512,-24.782513,-26.394638,-25.608717,-24.958275,-25.708004,-26.56916,-24.555386,-27.519318,-25.516863,-25.818798,-22.055103,-27.012007,-23.557009,-25.728027,-25.580374,-23.463894,-27.676428,-24.178616,-25.735456,-24.082535,-21.623425,-24.592813,-27.481846,-29.649765,-26.370445,-26.293451,-26.6351,-24.846897,-24.430412,-23.16198,-32.004093,-26.223724,-23.521389,-23.24802,-23.698677,-23.441092,-25.357586,-24.250835,-25.756481,-28.795567,-24.029633,-24.579674,-25.327274,-27.001862,-28.36525,-28.554329,-27.393911,-34.18774,-25.130867,-25.994118,-34.835213,-29.186098,-24.526165,-24.833195
-26.8569,-25.62601,-24.07793,-26.37588,-24.261894,-27.63488,-24.603052,-23.73138,-25.25838,-24.744564,-24.679688,-25.564236,-23.346169,-24.136778,-26.768707,-26.047617,-21.748878,-26.14804,-26.45027,-23.590233,-25.826235,-22.417292,-22.770483,-23.721323,-24.71666,-23.488918,-24.8018,-27.88752,-23.932926,-26.779684,-24.74549,-24.574085,-27.049654,-25.747044,-22.844685,-23.740303,-28.481619,-25.266796,-28.927681,-24.710194,-26.357803,-25.280926,-25.822277,-26.568565,-27.358498,-26.918953,-26.694073,-26.035057,-23.368105,-24.568512,-29.916271,-24.774158,-24.862494,-23.579945,-25.177696,-24.965902,-27.572607,-25.181835,-27.890766,-25.105562,-25.939436,-25.611542,-26.126387,-24.074469,-28.848875,-26.527243,-23.685406,-25.927385,-25.79761,-26.218117,-22.901293,-26.38726,-26.330036,-22.876593,-26.021463,-27.417841,-23.464079,-26.347425,-26.197153,-28.009647,-27.62517,-31.35049,-24.100504,-26.056625,-26.610157,-31.723335,-28.190191,-25.081669
-29.317041,-22.934013,-25.933918,-26.976503,-25.163303,-27.234472,-24.754616,-23.073124,-23.129574,-22.049753,-28.207306,-25.968798,-24.996712,-23.617207,-25.239065,-22.747763,-20.52711,-21.807003,-25.769558,-24.99625,-24.52496,-22.346523,-21.914982,-22.62386,-25.386187,-24.735483,-23.780369,-25.80168,-21.194565,-25.659399,-21.499508,-25.933678,-25.567686,-25.266968,-26.62836,-24.698597,-26.625362,-23.475872,-27.493654,-24.376112,-25.380291,-23.683338,-24.087433,-25.90424,-27.452831,-23.540352,-26.490788,-25.053532,-25.802734,-25.803654,-26.27181,-24.053318,-28.352566,-25.597183,-24.000305,-24.141212,-27.607738,-25.041939,-26.538761,-27.062607,-21.96585,-26.14355,-27.35492,-23.497967,-25.34696,-25.950392,-24.632841,-27.138103,-28.991793,-27.965193,-25.013836,-29.127731,-25.982632,-22.329916,-27.74212,-25.880222,-23.313377,-25.554491,-27.129986,-26.780504,-23.83534,-28.820381,-25.837357,-24.587667,-25.658403,-28.011993,-28.224987,-24.69347
-31.245264,-27.226582,-27.052635,-26.045813,-26.912773,-26.641903,-26.319603,-24.387201,-24.261023,-24.834461,-25.425133,-23.732443,-23.47396,-22.630547,-23.35498,-24.243736,-26.16075,-24.195017,-25.64094,-27.031603,-24.34431,-22.04007,-23.840336,-22.873295,-24.149963,-25.562988,-23.800816,-25.02483,-24.385118,-26.264603,-21.311018,-25.90158,-24.320509,-26.107758,-27.847572,-27.734827,-26.315788,-28.408825,-25.186596,-25.21643,-25.824226,-24.976315,-23.49524,-25.521084,-23.963581,-20.820347,-25.710548,-25.550112,-23.930866,-23.778341,-26.44487,-25.069246,-27.819494,-25.246296,-26.242971,-25.842531,-30.759912,-25.966639,-24.700026,-26.833572,-26.099476,-29.322348,-25.582073,-24.660517,-24.384113,-24.926886,-23.92501,-26.83429,-23.516651,-26.217752,-25.276417,-24.926456,-24.750416,-27.389107,-24.879519,-25.802807,-22.411251,-24.188658,-26.345013,-26.827452,-24.68671,-28.878149,-26.616482,-25.612984,-27.881886,-28.88211,-26.0556,-25.65284
-32.40264,-24.957323,-28.105446,-25.934116,-24.521725,-25.645527,-26.071678,-22.958687,-24.528568,-21.679451,-24.868145,-23.933846,-24.782707,-23.02959,-22.926762,-22.07347,-23.45898,-25.39558,-25.653738,-22.05558,-26.247599,-24.934399,-22.997763,-21.126299,-24.60723,-25.508013,-23.785908,-26.960112,-26.241783,-25.27871,-23.807095,-23.211988,-24.697498,-25.449661,-27.653778,-28.342148,-24.330486,-27.720798,-27.159346,-27.56856,-22.374342,-27.314152,-23.123608,-25.584806,-22.995993,-22.0973,-27.696997,-25.384377,-25.831444,-23.265944,-25.10299,-25.135895,-25.519173,-25.687687,-24.236824,-27.007698,-26.575699,-26.124847,-23.641392,-23.530632,-26.094751,-27.561699,-23.31089,-25.29398,-24.133245,-24.960777,-23.893147,-25.750929,-23.013573,-22.568466,-22.772476,-26.295967,-24.838928,-25.618404,-25.226425,-27.070108,-25.903202,-24.860693,-21.686031,-24.418442,-25.457527,-26.753311,-24.47927,-26.52069,-27.541874,-29.106878,-23.431599,-27.249353
-33.7909,-27.82444,-28.810053,-25.553055,-24.525454,-24.27137,-27.241081,-26.644358,-23.77108,-24.333447,-22.602383,-21.648289,-25.27206,-26.306335,-23.041367,-22.026821,-23.050043,-23.272463,-25.61177,-22.989487,-24.707626,-26.562714,-21.641445,-23.435226,-20.935776,-25.16626,-26.037952,-24.030003,-25.447437,-29.88852,-23.034967,-22.704807,-25.823578,-26.032108,-25.353786,-28.943062,-23.645699,-26.090832,-27.368277,-25.200258,-27.859552,-28.999222,-21.732609,-25.983963,-25.980885,-23.937868,-23.713837,-23.083717,-23.227509,-25.17582,-23.192976,-27.92313,-25.068666,-24.833813,-24.61682,-26.007141,-24.458508,-27.486202,-26.538872,-23.739601,-23.331705,-26.24231,-23.612896,-25.547588,-24.613419,-26.023438,-29.133955,-24.372187,-21.445719,-26.14687,-25.642561,-26.573277,-25.285675,-27.793936,-24.917147,-25.142403,-25.843065,-26.903374,-24.734978,-25.610022,-26.180977,-25.118563,-27.964249,-29.690159,-27.724794,-26.23309,-28.273676,-24.802025
-31.315762,-27.896837,-26.049822,-25.872091,-28.992935,-24.346985,-24.542332,-27.704113,-27.195587,-25.837322,-22.355854,-23.802656,-20.395298,-24.693779,-23.529871,-25.02002,-23.268589,-22.72137,-25.134384,-21.844755,-25.820477,-24.80497,-20.971157,-22.870888,-23.301865,-25.266224,-22.512651,-24.480328,-24.91132,-26.017176,-23.876234,-22.28439,-24.964314,-25.72546,-23.66102,-26.687714,-24.175915,-26.812387,-23.9702,-24.402576,-29.181293,-23.256613,-24.173256,-24.158325,-22.782722,-25.849224,-22.757069,-24.452415,-24.406227,-23.708942,-28.384071,-25.869354,-25.404194,-25.686096,-26.450802,-24.974653,-27.376415,-25.64518,-25.358686,-23.66861,-22.674572,-29.467081,-25.754074,-25.189583,-24.84956,-24.275806,-26.802685,-23.571156,-24.514143,-23.0295,-27.155157,-23.329273,-23.343998,-28.061575,-23.807497,-25.176483,-25.733635,-28.699835,-24.190407,-24.745018,-25.527655,-27.97611,-25.009115,-24.052807,-23.850527,-29.041157,-25.049984,-26.108456
-26.342422,-25.144463,-24.190151,-28.334768,-26.181005,-23.437939,-26.028393,-24.992939,-23.894966,-25.245544,-27.391865,-22.358368,-25.647068,-20.898884,-24.261473,-22.199356,-22.52274,-21.05954,-21.414036,-22.749695,-23.191608,-26.024906,-23.133776,-24.14335,-23.673626,-26.406296,-22.903801,-25.584854,-23.006788,-23.991085,-25.116096,-23.667534,-25.926823,-26.213207,-24.461285,-26.317917,-27.311852,-24.71693,-24.348343,-24.877129,-28.965206,-22.45398,-27.540497,-24.647423,-24.22992,-25.968084,-23.515667,-26.572632,-23.702604,-24.567108,-26.174686,-28.84484,-29.738142,-29.99182,-25.413645,-25.46988,-26.236828,-25.509956,-23.629396,-25.32135,-25.097977,-26.820225,-22.52724,-24.110346,-26.443352,-25.16866,-24.929369,-27.274527,-23.97123,-26.110909,-26.022854,-27.478003,-25.482487,-24.964449,-25.967443,-27.15041,-24.086607,-29.444767,-30.23331,-26.10719,-25.547794,-26.469532,-24.68491,-23.173466,-26.624706,-25.626339,-24.88606,-26.384588
-26.858704,-23.068167,-26.494669,-26.493114,-29.567142,-27.88217,-23.40707,-24.636457,-27.566471,-23.517208,-28.157927,-24.83666,-23.737911,-19.858992,-23.358107,-22.881664,-22.566782,-21.838825,-21.780895,-24.935272,-24.941631,-23.551636,-25.792484,-23.245811,-26.026978,-22.007011,-23.387203,-22.908009,-23.715405,-24.324202,-21.646923,-26.36089,-26.712381,-25.2903,-25.656332,-24.53661,-27.767456,-21.339087,-22.988235,-25.899446,-26.789894,-23.145193,-24.860645,-23.609648,-22.783394,-26.810083,-23.729343,-28.472473,-25.211618,-24.996702,-23.89656,-28.265821,-28.762459,-25.035843,-25.638882,-25.409609,-25.686562,-27.319977,-23.581167,-23.609472,-23.667084,-23.631163,-24.146175,-22.840153,-24.200068,-25.162086,-26.737774,-24.961021,-25.985897,-26.602776,-25.185856,-26.79298,-20.213936,-23.876358,-25.822685,-24.74485,-24.022476,-25.431667,-28.513813,-26.513355,-26.151289,-25.69696,-27.748322,-26.280622,-25.39545,-27.309357,-25.352385,-28.58506
-28.978489,-27.117462,-27.990711,-28.564312,-28.929457,-27.528522,-27.119665,-25.50745,-27.938986,-22.382637,-25.4995,-24.212849,-25.997814,-22.80466,-22.007538,-25.25277,-20.97562,-25.44477,-22.254353,-23.65835,-24.04923,-22.746887,-25.653282,-22.886204,-24.375856,-23.556744,-25.918262,-22.533588,-25.31068,-24.338234,-23.26465,-23.59161,-24.336226,-25.69563,-24.516874,-26.090212,-25.73459,-23.614641,-25.493309,-23.762108,-24.163599,-21.773441,-24.273422,-23.358484,-26.273663,-25.039978,-22.75681,-23.095778,-25.944036,-27.424618,-24.19078,-27.156425,-26.68161,-26.207394,-25.748713,-24.314802,-25.479609,-26.427399,-22.908983,-23.77081,-23.724403,-23.946827,-23.304188,-24.874023,-23.182,-22.248568,-27.887825,-26.188824,-24.206772,-25.270376,-23.961014,-25.140083,-23.514378,-24.925201,-25.968676,-27.186703,-23.801998,-24.740385,-28.469088,-24.855381,-28.039003,-24.01607,-27.330421,-26.51529,-23.357594,-32.177467,-26.058477,-25.102829
-29.172554,-31.109308,-28.674606,-28.071743,-25.275291,-27.923561,-25.795977,-23.51914,-25.898586,-25.032589,-23.366322,-24.9438,-24.416807,-22.568913,-21.324574,-26.030594,-21.763401,-27.075718,-24.594189,-22.954418,-24.098766,-22.848766,-24.287369,-23.721188,-23.05986,-24.932592,-25.236492,-25.79947,-23.694035,-26.301594,-25.074259,-24.788275,-25.608036,-26.360203,-25.33704,-22.315226,-23.337078,-25.541332,-26.23285,-25.75898,-23.303352,-23.685081,-27.068642,-28.9507,-27.344887,-23.403292,-26.034763,-25.577646,-23.160215,-27.100279,-24.995712,-28.425907,-26.693682,-27.031685,-24.863346,-25.837261,-28.210987,-23.984844,-24.353203,-26.238892,-25.402058,-27.677711,-25.115496,-26.202559,-27.032276,-24.254509,-28.934185,-23.759926,-22.357948,-25.68393,-23.630411,-26.019535,-29.21952,-27.036215,-23.86899,-27.148413,-27.982924,-22.504868,-24.936497,-26.753967,-24.459328,-24.227818,-29.096325,-23.609184,-25.767895,-25.612606,-26.486095,-23.50175
-31.634735,-27.88705,-26.746216,-23.556847,-23.761372,-26.681732,-23.205338,-26.538713,-26.13498,-24.032795,-27.961224,-23.119495,-25.372494,-22.11777,-26.58651,-23.273758,-20.629713,-24.240475,-22.904535,-22.767267,-23.88271,-25.92279,-24.47446,-24.609982,-24.820173,-25.58245,-26.759106,-28.542597,-23.099827,-25.48984,-25.29662,-25.525318,-27.808712,-26.969927,-25.061775,-26.419018,-24.38923,-24.869114,-28.060143,-25.74167,-27.414827,-26.523993,-27.157276,-24.918034,-23.729004,-22.900656,-25.558855,-25.793673,-22.119488,-29.733408,-24.96964,-29.10665,-26.037216,-23.709665,-26.902824,-23.314861,-24.899506,-26.694462,-26.162786,-26.320726,-24.115305,-27.357243,-25.854757,-24.477926,-24.460022,-27.324356,-27.58555,-24.132519,-26.37976,-24.41766,-26.543463,-26.288937,-29.432865,-27.69897,-24.693771,-26.906813,-27.89016,-25.520845,-25.026033,-23.260721,-21.480865,-25.909935,-27.186028,-24.426437,-23.944267,-27.546124,-25.077845,-26.802414
-27.820251,-24.093246,-26.109274,-23.982677,-22.785545,-27.249132,-25.26401,-26.802307,-24.507278,-26.173626,-26.044464,-21.725971,-22.696964,-23.383806,-23.885326,-22.57315,-23.582706,-23.461344,-23.136948,-24.712452,-22.661777,-22.43729,-24.70927,-24.274075,-25.15883,-22.522755,-23.274673,-29.72126,-23.906908,-24.567886,-24.21281,-25.241125,-26.770931,-26.042912,-24.595982,-26.56111,-23.646109,-24.874035,-28.536915,-26.274998,-28.106462,-25.445112,-26.922451,-23.754322,-25.386913,-25.914827,-23.75611,-27.785439,-28.35057,-26.005424,-27.224085,-26.517538,-25.044106,-25.555092,-25.93156,-22.034512,-26.96862,-25.63339,-25.385536,-25.790043,-24.126331,-26.73654,-24.732067,-22.902489,-22.969738,-24.26526,-26.680515,-22.100792,-27.708815,-25.660488,-24.698917,-28.559656,-26.033886,-25.319206,-22.107428,-27.559856,-23.808897,-25.310436,-25.144218,-26.799515,-24.455725,-25.473381,-27.682331,-25.861832,-27.26079,-26.2629,-26.127687,-28.122002
-28.166924,-27.911957,-25.909325,-24.444162,-21.810616,-25.136496,-26.073856,-28.680908,-25.523903,-27.891737,-23.394382,-24.041435,-22.50232,-22.178064,-21.554436,-24.121277,-27.384752,-21.51109,-23.909277,-23.955051,-25.385857,-21.600153,-22.98397,-26.537037,-23.481106,-23.035454,-21.518799,-23.773066,-24.02762,-25.23893,-26.664236,-25.026917,-25.92973,-26.128433,-24.499956,-24.05676,-24.724255,-26.59851,-25.769417,-27.991072,-28.009079,-26.843803,-25.656948,-27.227928,-25.713291,-22.978594,-22.380781,-27.380371,-26.986889,-28.94154,-25.424393,-26.144716,-27.93011,-26.373463,-26.573172,-27.447153,-27.38979,-26.640133,-27.358768,-25.406256,-24.326717,-28.53841,-24.297768,-25.755041,-25.329416,-23.617685,-28.854765,-26.592451,-24.970104,-26.813671,-23.003365,-26.547941,-26.353817,-27.305038,-24.354988,-28.77253,-27.576591,-25.971634,-27.943123,-25.290329,-24.565645,-25.222195,-24.10259,-24.555233,-25.934652,-26.415096,-25.109232,-26.738934
-31.301893,-24.887804,-28.817703,-22.807472,-22.487453,-27.699947,-26.52584,-29.958994,-24.12417,-26.523012,-25.135809,-23.107038,-28.325123,-22.742952,-22.91209,-23.268116,-21.51795,-23.636902,-26.077015,-23.646008,-23.761139,-24.44071,-20.82363,-24.929764,-24.011066,-23.02742,-26.596142,-23.833431,-21.76111,-23.425377,-26.246923,-24.993752,-27.467327,-24.49545,-26.05151,-27.767723,-25.558819,-24.532375,-26.645113,-28.70636,-22.56791,-23.377731,-22.380705,-27.167728,-21.951519,-23.314676,-25.258312,-27.350838,-26.442461,-27.381351,-22.62493,-23.44049,-24.417597,-28.730927,-27.664837,-25.053816,-25.72131,-25.471249,-27.084936,-23.177156,-26.032982,-25.849373,-26.609604,-27.553705,-24.502548,-24.49419,-23.469563,-27.643692,-24.87728,-24.22601,-24.726587,-22.980354,-24.956522,-29.28059,-26.380024,-26.260937,-25.200636,-25.224003,-30.814535,-26.156132,-23.604248,-27.10524,-26.293098,-27.630737,-23.243994,-26.640398,-24.293798,-26.187382
-31.913546,-26.728634,-24.68987,-22.6342,-22.717901,-25.387173,-26.587421,-24.508333,-23.997955,-25.78765,-24.77201,-27.715736,-25.157078,-23.762045,-25.934643,-25.102608,-23.563215,-23.054884,-23.738464,-24.350216,-21.915993,-25.022926,-23.375093,-26.746344,-24.274792,-23.51976,-23.631382,-26.765568,-24.194664,-23.875437,-26.75861,-24.399517,-28.701433,-24.704624,-25.810158,-24.496561,-23.442577,-26.813969,-21.058886,-25.9261,-25.944822,-24.715694,-24.296831,-25.845755,-24.0747,-25.261833,-28.289158,-28.859428,-27.145546,-28.202553,-23.758554,-22.326988,-24.195852,-30.221405,-24.510635,-26.389427,-24.45832,-26.814722,-23.921068,-23.33688,-27.792896,-24.119291,-25.409302,-25.584106,-22.859837,-27.04399,-20.708555,-25.642921,-25.155025,-25.470982,-25.160658,-26.142952,-26.216862,-26.45364,-29.711174,-23.839016,-25.48539,-24.776756,-24.213646,-26.537079,-24.735474,-26.408438,-27.393055,-25.235945,-25.749376,-24.662033,-26.464317,-27.572935
-28.84845,-25.060719,-25.7897,-27.305317,-21.876373,-26.441673,-25.190073,-27.86277,-27.035126,-26.414967,-25.923069,-22.886278,-24.034088,-23.110102,-24.92726,-23.20037,-24.523617,-22.638302,-22.171444,-21.008545,-22.902506,-24.88359,-24.431461,-23.735983,-26.739086,-25.95422,-23.864868,-25.145279,-28.910332,-25.174538,-25.335466,-24.694923,-27.814213,-24.43517,-22.887981,-26.612839,-25.910618,-28.521774,-22.965214,-28.027557,-28.062212,-27.843246,-27.2915,-26.656658,-26.65864,-23.535286,-24.609962,-26.723928,-26.138855,-25.105448,-26.142704,-25.96573,-24.633259,-26.517523,-24.923246,-24.448288,-28.788525,-26.356014,-24.089615,-21.773195,-25.846539,-27.30918,-25.421516,-21.387941,-28.292513,-24.784925,-27.554684,-24.881432,-22.679148,-25.442951,-25.956093,-26.49091,-25.339773,-26.073227,-25.420456,-24.604382,-26.312344,-23.721031,-21.844946,-24.54932,-24.875572,-24.767324,-24.087776,-23.818985,-23.74571,-29.07056,-23.675114,-25.389088
