-33.529213,-28.02494,-26.400284,-30.949802,-28.973644,-29.30948,-33.088158,-33.727005,-32.981735,-30.198727,-30.59917,-27.734846,-34.76542,-32.53009,-30.382526,-26.805298,-26.295008,-33.941658,-32.018253,-24.066938,-34.717712,-26.799145,-31.477583,-30.669395,-28.65099,-31.676744,-35.486095,-33.478443,-27.375864,-31.880606,-31.611288,-28.209284,-29.976936,-29.373457,-32.16011,-28.439968,-33.824238,-32.50591,-29.596096,-31.095093,-31.055319,-24.757824,-24.834785,-28.773195,-30.195332,-27.514585,-28.9107,-23.865082,-32.069386,-28.83014,-29.762615,-29.81121,-33.953686,-27.767239,-33.6348,-32.437103,-27.497791,-32.279987,-33.478992,-26.892227,-34.145584,-33.177227,-27.461857,-28.261032,-32.02799,-29.579151,-29.233402,-30.182278,-31.896301,-35.40689,-32.870422,-30.42953,-30.556946,-25.985327,-32.428776
-32.20849,-26.6045,-25.845827,-29.068869,-28.614048,-27.410923,-32.86661,-31.602348,-33.402534,-29.249475,-31.249474,-29.86184,-30.190838,-29.910265,-29.636536,-27.075838,-27.029045,-27.956696,-29.401295,-27.731194,-30.289328,-29.647652,-30.963243,-32.655556,-28.467022,-31.853853,-34.88992,-32.624958,-28.268913,-31.94834,-30.485119,-33.005672,-33.6467,-26.23342,-30.4524,-30.506477,-29.276262,-28.749348,-29.452026,-28.158531,-29.570219,-26.52209,-24.697674,-25.993023,-30.631899,-24.951178,-27.740005,-22.234299,-31.199461,-29.336193,-31.174925,-31.461065,-34.780823,-30.662275,-33.874466,-31.280756,-30.32114,-31.621937,-29.962648,-27.08137,-31.669538,-34.204754,-29.734789,-24.343075,-29.179749,-30.6774,-29.332834,-30.78481,-30.318825,-36.277424,-27.361149,-28.003878,-31.270153,-29.715557,-29.325695
-32.829712,-25.58528,-26.435604,-29.135592,-28.210882,-29.137337,-33.23775,-33.87138,-35.131134,-28.264286,-30.447807,-26.713402,-30.94041,-29.664776,-28.085209,-27.723614,-25.87005,-25.240713,-31.006071,-29.633654,-30.290232,-32.985535,-31.819351,-29.224438,-30.970198,-32.136673,-32.423412,-31.296108,-31.662575,-31.916893,-30.453587,-29.395475,-32.34237,-30.444572,-26.576843,-29.928963,-27.818203,-25.99337,-33.124763,-26.987146,-24.948162,-23.858702,-24.836912,-26.636316,-34.434364,-27.006058,-27.902733,-24.101128,-31.891695,-28.879263,-29.518269,-32.756153,-31.326992,-27.676367,-34.68686,-34.611843,-33.864933,-32.067234,-29.960768,-26.362906,-28.939617,-29.05531,-28.70667,-24.520512,-27.934612,-28.371058,-32.271736,-26.149967,-32.861607,-35.666588,-26.847755,-28.58693,-33.25458,-24.58692,-29.750166
-35.801586,-26.394878,-27.086613,-26.395569,-30.953941,-29.767704,-34.422478,-34.041527,-34.625572,-27.208965,-29.215008,-28.481262,-30.362381,-28.604239,-25.75769,-27.34322,-26.328793,-28.223835,-29.943588,-25.72929,-30.564354,-30.447807,-35.06514,-27.622787,-30.877287,-30.7673,-31.370056,-29.878614,-31.090227,-31.572718,-28.738567,-30.42194,-31.013401,-27.43574,-27.921701,-30.506144,-31.694798,-27.049164,-32.143616,-28.997005,-28.942694,-27.71457,-32.547832,-22.690792,-31.931295,-26.511759,-26.616146,-26.523893,-32.470257,-27.760645,-34.272526,-32.916862,-32.71422,-28.231346,-38.66709,-36.77754,-31.517103,-29.746225,-31.663486,-25.228525,-33.746574,-32.428974,-25.59919,-28.92515,-30.899168,-30.686232,-31.844011,-28.034828,-31.714943,-40.91659,-31.80064,-27.249125,-31.136417,-28.174408,-28.970833
-37.997402,-23.467438,-23.669792,-25.781204,-33.346867,-31.79447,-36.446274,-30.708502,-32.041798,-26.645159,-26.031925,-28.97134,-31.163696,-30.478271,-25.082497,-28.854183,-29.940266,-26.826054,-30.394802,-24.353994,-31.051994,-26.219868,-33.577293,-30.180656,-28.467531,-33.465233,-28.868778,-31.799309,-32.72645,-29.710371,-29.612211,-30.470583,-29.232008,-30.325624,-28.284214,-33.240494,-29.597193,-27.566467,-31.531067,-27.430395,-29.491373,-26.078583,-30.354626,-24.407866,-32.404514,-30.904121,-30.488321,-27.25915,-32.890938,-30.237648,-28.819569,-31.50298,-29.530064,-29.2116,-35.44387,-32.374813,-30.847937,-30.426086,-27.763876,-30.247164,-36.28903,-30.129118,-30.803406,-27.964981,-35.183903,-36.32496,-28.883253,-32.401073,-29.873066,-35.949013,-30.137804,-25.901827,-27.019114,-29.410318,-33.410027
-30.673462,-26.082859,-23.442896,-29.16092,-30.060081,-30.007727,-32.965942,-30.809464,-33.021748,-24.175755,-26.925896,-29.425133,-32.89656,-30.993715,-25.00583,-26.953669,-29.922354,-28.05942,-27.53853,-28.074907,-29.971035,-25.684776,-33.543297,-29.707537,-26.543034,-36.458023,-31.157473,-31.48324,-27.977741,-33.013454,-29.925865,-29.197561,-31.286444,-32.55185,-28.929783,-32.173252,-28.675331,-33.32288,-31.080275,-29.410572,-29.448095,-27.150394,-25.615294,-29.555029,-33.256294,-28.886246,-29.586468,-27.630974,-32.315693,-30.177856,-24.875328,-30.276642,-31.749222,-27.13615,-35.59541,-32.333244,-29.435207,-30.757578,-28.587816,-28.16257,-30.864073,-30.741846,-29.012552,-29.546497,-32.545525,-30.669706,-28.038456,-33.015873,-32.45242,-34.839245,-31.945583,-25.741917,-25.33869,-33.565887,-28.626469
-34.580406,-25.705162,-27.936924,-27.09955,-30.998142,-28.252758,-31.649979,-34.379864,-32.273182,-28.826681,-27.070986,-28.45002,-33.462833,-28.111452,-24.353,-24.608389,-30.932566,-24.498182,-27.661833,-31.543777,-30.863365,-26.786709,-33.012863,-30.697453,-27.489569,-35.503536,-33.645348,-29.240557,-27.993261,-30.320059,-30.628075,-30.790968,-29.880983,-30.725683,-30.037125,-32.39709,-30.355652,-29.811272,-33.315918,-30.394703,-27.744263,-26.413773,-23.065748,-23.054005,-28.37284,-30.285057,-30.759182,-26.856636,-33.08378,-31.649012,-26.7297,-31.148916,-32.34422,-27.538715,-33.952976,-32.81364,-27.827648,-35.199345,-29.354715,-28.344793,-32.016357,-32.918804,-27.936691,-30.22794,-30.343967,-29.313225,-29.52468,-31.17666,-34.07597,-37.77856,-30.952967,-26.29439,-27.507982,-32.702076,-30.035734
-38.302597,-25.601875,-23.671486,-29.93748,-31.28152,-30.335176,-30.28671,-34.616623,-30.881344,-29.49754,-30.015915,-27.274101,-32.401493,-29.327662,-25.836252,-28.084671,-27.907473,-26.564362,-30.385344,-31.040445,-31.015705,-29.103474,-33.102192,-30.582125,-26.328518,-33.731815,-34.06573,-27.909496,-27.671003,-34.280178,-29.436926,-27.58347,-28.889359,-29.83029,-30.443634,-35.216625,-31.690384,-33.84997,-31.289394,-30.031569,-27.13789,-22.63118,-22.456902,-25.038153,-28.446156,-28.436905,-30.564152,-27.28559,-31.82042,-28.31631,-29.091106,-30.264164,-29.445122,-31.697058,-30.353453,-33.934826,-30.997822,-35.368057,-29.16653,-29.859669,-30.69607,-30.392155,-27.882133,-31.97296,-31.87547,-30.687887,-30.142933,-29.5648,-32.662167,-34.536514,-29.655886,-27.431791,-29.433453,-34.038567,-28.476114
-35.85112,-23.492989,-26.644327,-28.604795,-33.935135,-27.783852,-32.470417,-33.96209,-28.573341,-30.466791,-33.233776,-26.715006,-31.116093,-28.270533,-27.839344,-31.055756,-30.08574,-28.453058,-26.658422,-27.627705,-32.357605,-32.781494,-30.565853,-28.335503,-28.702751,-32.974537,-33.360527,-30.407139,-30.001183,-29.097809,-25.978195,-28.986229,-31.95134,-31.446196,-28.13556,-33.45402,-29.947403,-31.51027,-33.51404,-32.2446,-27.86621,-24.361385,-24.780853,-28.96597,-30.808805,-28.007336,-31.021173,-27.195332,-32.176098,-26.579468,-27.733465,-28.787407,-33.98232,-30.459751,-31.958794,-34.46507,-30.65921,-30.075344,-27.464256,-29.511833,-30.036736,-27.895338,-26.427588,-32.687416,-32.47517,-32.067245,-30.920818,-36.591652,-26.458527,-36.703804,-30.34718,-27.41024,-29.896614,-28.023533,-30.426098
-35.07357,-23.9987,-25.714334,-29.637493,-32.82026,-29.049183,-31.227034,-33.030632,-32.109425,-28.757988,-30.806671,-32.13539,-29.283537,-29.28377,-29.142088,-30.153166,-33.17065,-29.444864,-28.780487,-30.899218,-31.567764,-27.784145,-27.68206,-31.9436,-28.442581,-33.39722,-30.221035,-32.180573,-30.524696,-30.877178,-24.9436,-32.414806,-31.377481,-30.38747,-27.537292,-31.000723,-30.948763,-31.646454,-33.829166,-34.345654,-28.072515,-26.747267,-27.409023,-27.69061,-30.804083,-24.436424,-32.037003,-28.255098,-30.809998,-30.823574,-29.298107,-29.066824,-34.061844,-31.731737,-34.937355,-34.12827,-31.894299,-32.628788,-26.5313,-33.10588,-34.62931,-32.058743,-31.320831,-34.18467,-30.03912,-31.427052,-30.36003,-33.454144,-28.241869,-34.618,-31.184734,-27.254295,-27.809956,-27.658625,-29.644224
-36.813965,-27.830418,-25.586823,-28.884989,-33.25495,-28.356146,-32.734016,-31.196733,-33.373005,-26.977755,-30.446537,-28.230515,-27.155346,-27.88425,-29.684269,-28.507627,-36.822113,-28.826458,-27.90514,-27.7963,-28.760643,-27.787632,-28.53657,-28.444645,-30.090376,-30.37581,-29.090199,-28.914328,-28.110126,-31.28172,-31.606804,-28.929773,-27.224323,-29.391598,-30.141457,-32.660843,-30.961597,-32.300743,-31.72477,-29.965385,-28.004889,-27.475674,-27.002419,-23.568062,-34.78972,-26.519617,-32.541622,-27.362864,-29.091755,-29.11296,-32.748848,-30.546515,-30.697449,-30.214394,-32.811756,-32.530376,-31.845581,-29.565422,-32.104523,-28.787895,-31.934025,-28.063988,-29.424932,-31.689178,-31.37184,-32.36019,-29.123074,-32.344547,-33.25356,-35.333412,-35.010864,-28.767284,-30.765598,-30.852186,-31.878443
-35.58918,-26.83125,-24.46444,-30.352432,-33.403465,-26.442783,-33.904625,-31.176716,-34.049812,-25.93143,-29.875816,-29.1616,-25.673738,-30.569408,-29.567625,-28.292196,-32.808006,-26.377115,-30.77058,-27.164095,-31.231882,-28.246141,-29.799334,-26.95135,-30.878986,-31.760588,-29.477303,-27.497772,-31.667332,-32.219135,-28.424412,-30.550285,-29.309805,-28.152729,-31.328794,-28.196901,-31.199541,-32.115,-31.924599,-31.05204,-27.319935,-25.316566,-25.71322,-24.351223,-31.106037,-27.231903,-34.177357,-27.732658,-28.75877,-31.376354,-28.585585,-29.67715,-29.378616,-29.528124,-31.414114,-32.52925,-28.141407,-33.46219,-29.858486,-31.942097,-29.64408,-31.76585,-33.781147,-32.901978,-31.232883,-33.440548,-32.984898,-32.71951,-32.835754,-33.82353,-33.840504,-26.054258,-28.212145,-31.598742,-34.239132
-37.609768,-28.829071,-23.534227,-28.843826,-31.440765,-26.434015,-30.73684,-33.440453,-32.617058,-30.117989,-30.231304,-29.756502,-28.968304,-29.820276,-28.28511,-27.768871,-31.4545,-26.667173,-26.63219,-29.745224,-29.854113,-27.340948,-31.007757,-30.931038,-30.724539,-30.973553,-27.357632,-31.46726,-31.704062,-31.225876,-29.769985,-28.386848,-32.017376,-31.226698,-30.232508,-30.068829,-29.947035,-28.618996,-28.779404,-33.000668,-29.009056,-22.731915,-26.69531,-27.54602,-28.469004,-28.61797,-35.911964,-29.168098,-33.73416,-31.541742,-29.896996,-30.36842,-31.923727,-30.57206,-33.815296,-31.592997,-29.069029,-32.256126,-32.36574,-29.919685,-27.767794,-31.265007,-29.397291,-33.643627,-35.07285,-32.326706,-29.953094,-34.13157,-27.981457,-33.486526,-29.8209,-28.378216,-27.569138,-29.86518,-32.253086
-38.573265,-27.91421,-22.487217,-31.759298,-33.77614,-27.125345,-31.685463,-31.275158,-30.67693,-29.28298,-33.885754,-27.020094,-31.895079,-30.561205,-29.092766,-27.569077,-29.555166,-29.513922,-25.143736,-31.046474,-29.595266,-29.698563,-29.678787,-31.568731,-31.093632,-30.359894,-27.909056,-30.022827,-32.91316,-32.502186,-28.552235,-30.122034,-31.986254,-28.277393,-29.90415,-29.23418,-27.761654,-29.82899,-28.061918,-34.23241,-28.54245,-20.08863,-26.020153,-23.550537,-29.22435,-29.660746,-33.963055,-24.63062,-33.937225,-33.62128,-31.049442,-29.657875,-28.63327,-31.114424,-33.447926,-30.374376,-28.14494,-31.789867,-29.810835,-30.003052,-32.18414,-29.635115,-33.233444,-29.935879,-32.512268,-32.20707,-32.157303,-30.169142,-30.865015,-35.66829,-28.60792,-28.612738,-27.622047,-29.364798,-29.454767
-32.206512,-26.10308,-24.045109,-28.477543,-33.570805,-27.976072,-33.320587,-34.51937,-31.024748,-26.298187,-29.579647,-28.464672,-31.659214,-31.708626,-29.202032,-26.166306,-28.905663,-25.967907,-29.823719,-30.812624,-30.237335,-27.864277,-28.783648,-29.849962,-28.569065,-31.805737,-31.221483,-33.01328,-33.228657,-29.993164,-31.803583,-28.895756,-29.096695,-30.806849,-31.087801,-32.589935,-28.204851,-31.774466,-30.224813,-30.851486,-26.23872,-24.351124,-23.83546,-24.99271,-31.868162,-30.522083,-33.832638,-24.259426,-32.16899,-32.74649,-27.618685,-30.033371,-28.982792,-27.652428,-32.835697,-29.723753,-28.311226,-32.9513,-31.93471,-29.527763,-31.52393,-30.45335,-33.169956,-30.47317,-32.410572,-32.09448,-31.471651,-31.089746,-30.406254,-38.39517,-25.528898,-30.961586,-27.949762,-30.63734,-28.3303
-30.949759,-25.5265,-29.910496,-26.111862,-34.535248,-26.633003,-33.377377,-33.443535,-33.82152,-25.965607,-27.690708,-29.08109,-33.947166,-26.571756,-27.516212,-27.970057,-33.017307,-27.64423,-27.878521,-27.173302,-29.53485,-27.281963,-31.722029,-29.870256,-30.94998,-30.941711,-32.33572,-29.982416,-32.88923,-30.858831,-32.203922,-28.938267,-30.305817,-34.117405,-29.607706,-30.444807,-29.942102,-30.957005,-30.534458,-31.543213,-27.41003,-27.914845,-24.345293,-25.33915,-29.446259,-30.701836,-32.626026,-25.050829,-31.302158,-31.983425,-28.160408,-29.45829,-28.582832,-33.395508,-33.585453,-32.63432,-32.982933,-31.211693,-30.358906,-31.7568,-30.424803,-29.794336,-31.695868,-30.776817,-33.382698,-30.809172,-33.456234,-27.455355,-32.671207,-35.728905,-27.770264,-30.365513,-31.796804,-30.58296,-26.81955
-32.36562,-26.834106,-24.354961,-32.036423,-29.382648,-26.04874,-33.288506,-33.408447,-31.06207,-26.050419,-28.754501,-30.545238,-32.39978,-29.849707,-27.043327,-30.103565,-30.679234,-29.58378,-26.824892,-30.061867,-31.401154,-29.169586,-30.52586,-30.908386,-31.639328,-33.00467,-31.5453,-30.059868,-32.907642,-30.408625,-30.236097,-32.39263,-29.23276,-31.007177,-30.450844,-29.78456,-31.299541,-28.330282,-29.743052,-31.352007,-27.038748,-29.115341,-23.897173,-23.680038,-28.788202,-28.84892,-32.65379,-23.757097,-33.415043,-28.217457,-28.799786,-30.853521,-28.949165,-28.354874,-36.044296,-34.55341,-29.680477,-32.230095,-28.209408,-32.342495,-30.64478,-30.989107,-33.774418,-33.394623,-31.493088,-35.1573,-30.274548,-26.44875,-30.159588,-37.161503,-28.270927,-26.916805,-29.47987,-34.143425,-27.891266
-30.862978,-26.918692,-25.38817,-28.673405,-28.093237,-27.29339,-31.135313,-31.243448,-31.04726,-27.27015,-30.186377,-29.032032,-28.617645,-28.858843,-30.735226,-27.87622,-30.594368,-26.464787,-29.93288,-31.030434,-32.13218,-28.561642,-33.116116,-27.863016,-26.605755,-35.53637,-32.21199,-29.180387,-31.652037,-30.990282,-28.80637,-33.98532,-31.691347,-28.423405,-29.961672,-32.793453,-32.00281,-29.953756,-30.283854,-31.551037,-28.633204,-29.548592,-23.2139,-27.159922,-29.218105,-26.726078,-32.78313,-24.912392,-30.634987,-32.56351,-27.414545,-31.868935,-29.804497,-31.010546,-33.533646,-33.68537,-29.133991,-33.96613,-31.358923,-34.02448,-30.54299,-30.122501,-30.338707,-35.048927,-28.567495,-34.45196,-29.47283,-28.169552,-29.23759,-36.632523,-29.325272,-28.977293,-29.151646,-28.032692,-30.63455
-35.107574,-26.577408,-25.483135,-27.68549,-31.07053,-31.204702,-33.055603,-32.686844,-31.457272,-28.130932,-27.627132,-32.127888,-32.109715,-29.327864,-29.680037,-31.93358,-31.665663,-27.620419,-29.083162,-31.743633,-31.20054,-26.553713,-34.663677,-28.226765,-26.940302,-31.521603,-31.287222,-28.157587,-30.68719,-28.87938,-31.680721,-30.33998,-32.19723,-30.435005,-29.667744,-31.741816,-27.350897,-31.806625,-34.14341,-30.928364,-28.1064,-25.392048,-26.702904,-26.095867,-30.674368,-27.156305,-30.612555,-24.657253,-30.38133,-32.72112,-26.674889,-33.264683,-29.330437,-30.055534,-36.44232,-32.173615,-31.87151,-33.835247,-34.294388,-30.205107,-30.803452,-33.42086,-29.541037,-37.656414,-31.751606,-33.91766,-30.290934,-32.03988,-30.175188,-37.067272,-28.416477,-28.690598,-30.87101,-32.049816,-30.485994
-37.14414,-26.346285,-27.473085,-31.40564,-30.036755,-27.57091,-32.42145,-31.947815,-28.52173,-26.836737,-29.65917,-27.864079,-34.892525,-29.074516,-30.680021,-27.89001,-34.508213,-29.38126,-27.104681,-32.822945,-31.60906,-27.611622,-34.143227,-28.131796,-28.430138,-34.103455,-31.34921,-30.800701,-30.12482,-31.31189,-30.647083,-31.017317,-31.025887,-29.618467,-30.508755,-31.69595,-29.158552,-29.39189,-29.709438,-31.286997,-27.273085,-25.57262,-23.246166,-25.68639,-31.005121,-26.661854,-30.558214,-22.717533,-31.532246,-30.664507,-32.21397,-34.66477,-30.744556,-30.875923,-36.469475,-31.879284,-33.234337,-32.041615,-31.636791,-31.114569,-29.416649,-33.48662,-31.654865,-32.669567,-33.086956,-31.041185,-30.94672,-29.901598,-33.774784,-35.214634,-33.461815,-29.229624,-34.353565,-30.154501,-30.683435
-36.307537,-26.54602,-25.787035,-32.251392,-32.89385,-27.625078,-33.415142,-33.781174,-30.371649,-31.13728,-29.983727,-25.823048,-30.466343,-33.076912,-27.949005,-30.246382,-33.766495,-29.230967,-28.00232,-27.89683,-31.273134,-28.433626,-35.180614,-30.662075,-31.686283,-32.80194,-33.626152,-30.44216,-30.2579,-27.421198,-28.418522,-32.115955,-28.012333,-30.159933,-29.515282,-31.188084,-29.55702,-32.65189,-29.725325,-31.124828,-26.45541,-25.84183,-22.93419,-24.172943,-31.475409,-29.328613,-29.493334,-25.138899,-31.374899,-31.009409,-32.43079,-31.598536,-34.500885,-33.748512,-35.117146,-31.443617,-31.108934,-29.689356,-29.667799,-33.63863,-29.783585,-33.67026,-32.171036,-28.370098,-32.395214,-30.833982,-27.687107,-30.480366,-29.850819,-36.247578,-29.533905,-29.15721,-35.207306,-32.21918,-30.995518
-34.281185,-27.073105,-24.727753,-28.27638,-31.845049,-28.814402,-32.646107,-33.248116,-28.060259,-30.149681,-30.74694,-30.1188,-27.317986,-30.517496,-24.968914,-28.336002,-30.341213,-27.806505,-26.506086,-29.254217,-32.352875,-28.635086,-32.55473,-29.896069,-30.631672,-34.947792,-27.883871,-31.351925,-30.34631,-29.7604,-31.971008,-34.34362,-31.028042,-28.688969,-28.044851,-31.74295,-32.480743,-32.191566,-32.040302,-31.263794,-30.308882,-25.095882,-27.684292,-24.741722,-30.331486,-25.52275,-27.941519,-25.006802,-33.27749,-32.71107,-34.120865,-33.73158,-29.409264,-30.27376,-34.77265,-34.036892,-28.643908,-30.214031,-27.557518,-31.13187,-29.424505,-31.47144,-31.953821,-30.962769,-33.442543,-30.798933,-26.669315,-30.459343,-28.3109,-35.974773,-28.838478,-30.462097,-34.011536,-31.455753,-31.525541
-29.348677,-26.413029,-24.57254,-27.16304,-35.123257,-26.946152,-31.24561,-32.975025,-30.291862,-31.255262,-31.856144,-30.031162,-29.445246,-30.380522,-26.560883,-27.432833,-33.20724,-29.58997,-28.400164,-30.985714,-30.617311,-27.495224,-31.370813,-30.641367,-29.975517,-34.847015,-27.650154,-30.595413,-29.057793,-30.538324,-28.91053,-33.19029,-31.91805,-31.553898,-30.192162,-32.03766,-30.922876,-31.083197,-29.394897,-29.681187,-29.593115,-24.79707,-30.02523,-25.640282,-30.063528,-27.658535,-28.595829,-24.398376,-32.770775,-30.615583,-29.84365,-29.410967,-29.656748,-31.690985,-36.345436,-32.804462,-31.12236,-33.978123,-29.660267,-30.280579,-30.349184,-29.509768,-31.118992,-31.218666,-35.733658,-32.016808,-29.874365,-28.133106,-31.289072,-34.9995,-29.216717,-30.319618,-30.936451,-26.913805,-33.78072
-31.517582,-27.072062,-26.14943,-27.480782,-30.765882,-29.066128,-33.56321,-31.791464,-32.263596,-31.96332,-29.217577,-28.798626,-32.588882,-29.93026,-28.15496,-29.43608,-32.154903,-30.243572,-28.269585,-28.601982,-30.101847,-29.064278,-32.392612,-29.449745,-27.028976,-29.827946,-29.39405,-30.231306,-30.683695,-30.453934,-30.831964,-31.395636,-33.457226,-31.522789,-31.631462,-29.457783,-31.085142,-31.511091,-30.07416,-31.269657,-29.80823,-23.36568,-26.861216,-24.88671,-30.65642,-27.418106,-32.460777,-24.411057,-31.443357,-32.860767,-28.465477,-29.16311,-29.806055,-30.44101,-35.567772,-31.858,-30.19055,-34.26247,-30.936632,-28.840126,-33.31434,-31.030355,-29.363098,-33.7712,-30.89862,-28.347475,-29.02388,-27.486137,-33.576733,-35.72016,-29.27614,-29.868233,-33.95008,-28.912006,-33.77482
-35.617706,-28.224552,-26.973232,-29.512941,-32.326225,-29.074661,-31.926908,-31.61652,-32.603886,-30.360476,-27.7498,-28.6768,-35.026035,-30.554373,-31.95534,-30.325274,-31.323986,-27.35925,-29.616873,-27.270115,-30.363392,-30.04346,-35.17563,-29.991638,-26.849167,-31.40157,-29.704782,-27.75851,-29.248838,-30.912167,-30.6561,-30.405602,-32.82329,-30.59111,-29.767319,-30.625254,-30.916126,-32.579956,-30.192265,-31.835014,-28.924393,-23.983017,-24.225933,-27.240274,-29.689405,-29.086302,-32.055634,-23.222057,-33.23312,-33.443634,-29.89171,-31.551796,-30.484957,-29.90712,-37.03618,-34.99576,-30.344294,-31.789776,-32.056927,-32.142384,-33.489975,-27.861649,-30.391144,-28.824747,-30.276154,-30.308094,-28.294754,-29.045822,-33.268723,-34.41926,-32.515038,-30.57402,-28.434505,-30.919779,-29.874077
-36.494423,-29.406418,-23.487904,-27.230793,-32.613018,-29.958508,-31.122707,-32.2749,-30.4574,-29.750357,-30.564245,-27.399738,-32.452896,-30.463362,-26.112007,-29.78565,-30.922684,-27.224703,-29.749826,-27.824055,-29.936636,-30.409758,-33.37153,-30.406414,-29.31306,-30.014801,-27.889072,-29.28274,-31.570118,-28.724104,-31.544329,-30.91809,-29.34687,-28.618427,-33.140396,-32.97404,-33.898315,-31.479794,-31.688524,-28.65801,-28.729172,-28.082537,-26.439615,-25.510412,-28.879818,-30.941149,-26.68874,-25.793564,-32.290733,-34.922546,-25.9926,-30.865389,-29.142008,-30.2767,-34.438828,-33.059795,-29.107956,-32.301876,-31.633823,-28.729506,-30.090294,-28.330925,-30.529581,-28.544891,-28.442726,-32.2955,-27.39391,-27.33916,-31.273731,-33.797695,-33.199425,-30.553759,-29.562733,-28.764967,-31.702246
-34.522125,-31.121342,-21.89018,-25.930593,-32.97806,-29.672052,-30.764677,-33.254673,-30.764017,-32.589195,-29.930998,-28.538954,-31.32115,-27.878511,-25.398685,-29.903362,-29.176851,-26.252121,-28.408264,-31.487127,-32.3423,-32.782974,-31.610432,-29.885,-30.632166,-30.023447,-29.326603,-31.256357,-29.83568,-30.82226,-30.543106,-32.395927,-30.345024,-30.666344,-30.767248,-32.561905,-33.56281,-29.219978,-32.335552,-29.453701,-31.064116,-28.119087,-29.829357,-24.73265,-31.62408,-32.04221,-25.80523,-25.823788,-34.478947,-34.23297,-28.530342,-32.341965,-28.50882,-28.469494,-33.40876,-32.80829,-33.519157,-28.758793,-28.886356,-26.796879,-30.021887,-31.21684,-29.086395,-31.604933,-32.157227,-33.273323,-25.680355,-32.102505,-29.330238,-33.81143,-31.700592,-29.93423,-26.796953,-28.750256,-31.845573
-35.961727,-27.166685,-26.802452,-30.609814,-32.872025,-30.790672,-32.95902,-32.906334,-30.146011,-32.742653,-30.674295,-29.663319,-30.937492,-28.196259,-29.226048,-30.434284,-29.660187,-28.304232,-27.810905,-30.818653,-31.488989,-32.749386,-34.424534,-29.558825,-29.667162,-32.460506,-29.71637,-27.399612,-29.75299,-28.197971,-31.735836,-34.33651,-29.985847,-29.627274,-33.41107,-30.73492,-32.65237,-28.245771,-29.254509,-27.728508,-32.704838,-26.985931,-27.722622,-23.463125,-32.762047,-30.532421,-28.092367,-27.451427,-27.864923,-34.319786,-29.298122,-30.55576,-33.05754,-28.911806,-34.89331,-34.583977,-30.219933,-31.541935,-30.714104,-28.953884,-31.669636,-31.677229,-29.207962,-31.641516,-30.884266,-31.158123,-30.11649,-31.112297,-30.267323,-32.49703,-29.862253,-28.237284,-30.413578,-30.65753,-31.547415
-35.78112,-31.15095,-24.676888,-29.487053,-31.727016,-28.269905,-32.791485,-35.84359,-32.546257,-29.771143,-32.761086,-29.185253,-31.78402,-29.688341,-27.979523,-32.04111,-31.542965,-30.170547,-30.730633,-31.483261,-32.49967,-26.650368,-35.583145,-27.521568,-27.966434,-32.858894,-32.40294,-28.15332,-30.502747,-28.833271,-33.53658,-33.90637,-31.820377,-31.472437,-29.421003,-29.450119,-34.154205,-27.363089,-30.690098,-32.47887,-30.827538,-25.234556,-24.524698,-22.54839,-31.273495,-26.550575,-31.33937,-26.781857,-27.801718,-33.812508,-29.607302,-28.85504,-32.35223,-29.853283,-32.214725,-32.413376,-29.554586,-32.48089,-33.276466,-29.981554,-29.187263,-32.769722,-28.08215,-32.403847,-31.619963,-33.490635,-26.472591,-31.058493,-32.490555,-35.62558,-31.374344,-28.793743,-34.721813,-28.197046,-30.075275
-37.323536,-30.186481,-24.13728,-28.83939,-32.60391,-27.880798,-32.363743,-36.75684,-31.89134,-30.753965,-28.940771,-29.260044,-32.318264,-30.373158,-28.691742,-29.88166,-32.041985,-26.425957,-30.116613,-29.213882,-29.256859,-25.581446,-35.65421,-27.526249,-29.830872,-32.93164,-33.872055,-30.869139,-28.524942,-29.196135,-34.268127,-29.837393,-31.804033,-30.78061,-28.449312,-29.264952,-31.828068,-30.335133,-29.602348,-34.649128,-31.25871,-25.921392,-26.34208,-24.93782,-32.38191,-25.220718,-32.551487,-26.184319,-28.479382,-29.377657,-28.42257,-29.386362,-35.587025,-28.978188,-35.43549,-31.621931,-31.654324,-30.479996,-35.035572,-28.023275,-29.676321,-33.54398,-30.018288,-31.363842,-33.064995,-33.37353,-28.106953,-33.77892,-28.434212,-32.713318,-32.795876,-29.482113,-32.92,-27.628836,-27.607523
-37.697025,-27.08666,-27.773838,-25.869783,-32.680984,-32.037746,-30.071396,-34.954475,-33.147923,-28.588905,-30.557772,-30.010454,-32.848183,-31.850197,-26.244993,-31.11898,-34.457527,-25.305159,-29.37489,-26.784157,-31.068865,-28.73882,-35.546272,-29.313274,-28.804905,-31.239075,-29.246656,-30.373077,-30.45374,-30.990276,-29.16175,-30.430157,-32.037785,-29.259079,-30.319065,-32.70267,-34.04911,-33.883297,-28.520977,-31.625134,-28.42476,-26.664385,-26.804678,-23.760136,-34.23037,-29.522068,-32.566433,-26.879559,-31.036148,-27.509382,-28.409857,-28.09057,-33.295345,-29.64,-34.15679,-31.553577,-31.395515,-33.22547,-29.81796,-31.335602,-29.232344,-30.24102,-30.194084,-32.301304,-34.770943,-33.617832,-29.978645,-32.217342,-31.506006,-34.078716,-31.441761,-28.157234,-27.54921,-30.23564,-25.919184
