-40.96848,-41.49922,-37.099773,-37.66469,-38.11732,-36.605904,-35.808838,-40.515285,-44.215492,-36.803116,-38.383392,-31.95316,-27.41682,-28.222637,-28.169456,-23.99736,-25.895906,-30.406769,-23.310694,-31.199331,-27.260632,-27.40747,-28.304655,-28.736898,-28.562248,-28.046925,-29.29268,-32.6685,-34.856438,-27.473227,-25.78401,-25.35776,-30.396952,-31.832874,-31.681719,-42.629623,-40.78547,-37.59864,-32.860725,-48.5018,-36.253437,-38.51946,-37.241882,-45.904266,-49.02121,-36.871082,-36.1049,-45.376335
-40.09533,-39.72252,-38.465355,-39.39287,-42.7341,-40.608154,-41.363842,-40.393105,-36.461514,-38.417282,-43.066246,-27.141285,-32.08769,-24.10344,-26.814276,-26.83969,-26.78918,-32.28855,-27.183788,-26.059315,-26.648964,-26.450624,-28.411245,-25.11465,-28.850706,-28.904413,-29.20214,-29.96141,-30.15332,-25.944878,-26.279377,-29.585884,-31.189945,-32.147686,-30.02002,-41.29342,-38.689953,-39.2857,-30.482637,-48.122765,-36.2679,-38.561184,-37.529503,-45.999752,-49.67205,-37.300346,-38.97855,-40.002335
-44.471214,-34.761765,-39.99506,-38.188515,-40.242897,-38.730118,-43.411797,-40.850273,-36.18786,-39.37632,-37.20987,-29.661654,-29.920158,-23.658903,-26.33075,-24.701681,-29.036993,-29.136715,-29.799587,-26.371758,-29.35557,-26.335945,-27.836191,-27.081844,-26.526983,-26.56092,-29.96217,-27.435558,-27.605202,-26.0447,-29.117535,-33.421566,-34.354897,-31.001408,-29.034863,-37.084904,-36.775482,-36.22024,-30.632927,-48.52835,-35.159286,-37.910957,-38.756134,-45.818233,-49.55831,-37.728844,-43.601074,-40.66426
-44.439373,-35.44547,-39.333817,-37.455906,-37.30749,-38.312527,-39.11514,-35.969032,-43.467133,-38.517784,-39.654606,-25.720444,-31.93885,-27.496569,-25.031883,-28.53168,-27.27744,-28.3648,-24.336325,-25.609045,-26.890404,-27.397415,-27.07663,-28.928406,-21.082962,-26.38918,-32.84494,-28.987934,-27.310629,-24.580654,-24.308376,-30.409851,-31.852774,-29.210892,-33.3685,-34.892105,-35.6432,-33.446774,-32.72646,-48.59793,-35.63517,-38.78961,-38.128704,-45.69314,-48.00689,-39.24508,-40.006977,-42.86692
-42.145294,-43.854115,-38.00335,-39.83427,-38.722633,-40.13598,-37.694313,-37.339584,-38.196827,-38.665382,-44.51033,-31.064106,-27.623182,-26.728828,-27.615414,-25.655006,-23.481003,-30.015198,-28.418207,-30.21,-29.601868,-27.868301,-26.083427,-25.343838,-28.345188,-24.176071,-25.64468,-33.180153,-27.642042,-29.600004,-26.981377,-30.197124,-29.432499,-30.906559,-32.62646,-35.78676,-35.787296,-35.2066,-34.517357,-48.484314,-35.14778,-37.6945,-39.052315,-45.691044,-46.45469,-40.81195,-39.10851,-42.280167
-40.56046,-41.717392,-36.00776,-42.430187,-37.911953,-39.23592,-38.44772,-37.085247,-39.585526,-37.673977,-40.677956,-31.079414,-22.613129,-27.092878,-27.963509,-31.092539,-27.098724,-26.28294,-28.66693,-30.557928,-27.963211,-29.868256,-25.949806,-28.396978,-26.956573,-28.33528,-26.011135,-29.11679,-30.989567,-30.162773,-31.17742,-25.855938,-28.832636,-31.703918,-31.921938,-35.793068,-35.210567,-37.0205,-33.95621,-48.79355,-33.069122,-38.697144,-40.27006,-45.593834,-45.051155,-41.607384,-44.653534,-39.26515
-39.427788,-42.886143,-41.097866,-45.260883,-35.3127,-37.613678,-38.925846,-39.079792,-42.18331,-37.946377,-38.927795,-26.703104,-27.413105,-27.566574,-30.032257,-32.66164,-35.745106,-27.564232,-22.246817,-31.441107,-23.862804,-30.12247,-27.802326,-28.380732,-25.46228,-30.51287,-31.782673,-25.909166,-28.506119,-26.178366,-25.843937,-27.787613,-31.64415,-33.08148,-30.43237,-34.915474,-40.75781,-36.39704,-31.474705,-48.915382,-30.136868,-38.385933,-40.013977,-45.367508,-43.67349,-32.02815,-41.675884,-46.873978
-39.34579,-40.123646,-41.589806,-42.37885,-40.232132,-38.653244,-40.8475,-37.033974,-38.185932,-41.790802,-38.973206,-28.26696,-24.691994,-26.386627,-31.352278,-27.016727,-29.987755,-30.369234,-24.215073,-29.330284,-26.040396,-24.018467,-32.023403,-30.586586,-26.162086,-22.821592,-32.1767,-25.476349,-30.501972,-27.63086,-24.823378,-29.25506,-36.334164,-36.30176,-30.799818,-40.02348,-38.300743,-37.368996,-30.136967,-48.69588,-32.80485,-38.07295,-40.50878,-45.24601,-42.951267,-32.714375,-41.61068,-37.193806
-42.998936,-45.119877,-40.761597,-39.47587,-41.80441,-37.36596,-42.997894,-39.59565,-43.597862,-38.74102,-39.343765,-26.97446,-25.268604,-28.369278,-30.755674,-28.305967,-25.40763,-27.837427,-25.679087,-31.197544,-28.311909,-23.976118,-31.156937,-29.647066,-24.060547,-24.17602,-27.02286,-27.213097,-29.369106,-28.142149,-28.62476,-28.449768,-33.01122,-35.91991,-32.158134,-41.40205,-41.331684,-35.359367,-29.78686,-48.94654,-37.107235,-39.429047,-41.85602,-45.123646,-42.145058,-35.57406,-38.343002,-38.536377
-49.606,-40.16491,-43.535652,-34.291695,-37.77202,-36.194225,-41.260746,-42.76163,-39.77884,-39.52938,-39.81647,-30.05379,-27.362219,-26.397243,-26.686625,-27.52732,-26.255447,-23.386406,-23.619785,-30.206726,-31.107128,-26.216263,-29.433998,-28.619457,-28.142578,-27.395586,-30.554127,-27.505426,-31.836033,-26.341988,-30.90272,-28.250912,-28.435215,-31.566763,-36.902905,-42.041412,-38.47691,-36.654167,-31.691944,-49.19142,-37.295204,-38.53032,-42.020668,-44.867733,-41.731613,-36.95403,-36.927017,-39.697254
-48.27285,-38.90872,-39.603565,-36.812386,-39.27946,-39.647263,-38.57644,-42.154778,-37.420258,-39.635975,-35.882195,-30.658495,-24.496773,-23.190792,-25.254807,-27.150414,-27.146843,-21.686459,-24.879131,-26.097652,-29.583235,-23.41058,-32.78253,-30.568958,-29.93945,-28.071629,-33.42796,-26.833319,-34.313335,-27.50143,-27.9782,-28.462917,-26.821323,-29.886963,-30.439072,-39.957165,-35.88338,-37.361805,-31.722849,-49.018826,-35.67979,-39.407154,-41.864227,-44.5723,-41.311905,-38.5594,-38.852383,-41.044533
-42.482327,-40.00826,-39.23716,-37.970886,-35.476368,-40.40859,-42.03456,-41.479515,-39.992058,-42.497585,-39.71784,-30.298422,-24.193312,-25.565464,-26.086075,-25.877457,-26.612442,-26.053461,-29.481459,-28.616566,-24.87239,-28.048023,-31.659721,-23.095749,-31.03561,-25.306683,-28.983484,-26.198343,-30.00195,-29.919094,-25.851181,-30.343689,-31.339405,-31.5559,-30.791443,-37.305065,-36.923706,-37.165768,-31.443228,-48.911686,-34.264126,-40.06309,-42.73561,-44.270195,-41.371155,-39.693542,-38.00212,-41.418125
-41.794106,-41.648525,-44.87592,-39.1843,-35.140545,-39.258476,-38.641384,-42.86009,-38.373386,-40.401363,-38.76995,-30.53025,-29.884546,-23.212996,-29.535599,-28.951689,-22.35498,-31.048069,-26.40064,-26.943079,-27.107475,-30.89823,-27.286854,-23.52261,-29.225603,-23.568537,-29.574903,-30.558266,-27.237667,-28.024113,-31.070883,-31.439842,-28.052753,-32.40908,-31.301659,-39.42585,-36.799328,-35.813564,-31.196655,-49.248016,-33.76142,-39.788002,-43.690506,-43.891235,-41.590755,-40.68952,-41.097008,-45.52298
-43.187237,-40.249317,-41.3843,-40.617588,-40.827766,-39.85472,-34.38997,-44.041725,-36.85488,-38.46133,-39.314766,-27.511145,-30.08015,-22.771795,-24.934034,-27.477886,-22.74139,-29.384686,-25.862469,-26.459118,-27.329647,-30.628315,-27.821918,-27.878908,-28.423298,-28.149933,-30.21864,-28.609571,-27.086962,-28.219568,-34.521267,-31.800083,-27.312386,-30.665913,-28.691957,-37.908142,-36.947014,-34.943066,-33.180267,-49.40289,-33.711857,-40.841858,-43.65551,-43.439075,-42.168343,-39.701267,-40.519783,-41.25232
-44.02351,-38.049232,-39.719135,-42.013767,-43.20338,-39.530422,-38.006615,-44.053955,-39.787533,-41.566315,-41.30492,-29.311407,-30.222162,-24.775509,-27.989697,-28.396772,-21.534027,-31.096144,-23.865942,-31.632353,-26.333702,-25.95108,-32.831017,-26.899628,-29.243345,-28.338907,-30.891811,-29.47172,-28.273403,-28.802734,-31.038187,-29.994595,-26.695759,-34.31686,-29.572481,-37.36969,-37.780273,-35.629257,-30.330288,-49.212547,-36.189384,-41.537186,-43.971245,-43.02386,-43.050022,-39.69968,-36.41961,-41.666
-39.678543,-36.96346,-37.75364,-40.511894,-43.401146,-40.88474,-37.128067,-41.938385,-36.960995,-39.912224,-39.68815,-29.752151,-27.04907,-22.722847,-27.789497,-24.603168,-23.781048,-32.451378,-25.812124,-24.364521,-28.117945,-23.752846,-27.233648,-29.277334,-28.860056,-27.453552,-30.05619,-26.030201,-30.364042,-28.953407,-31.580593,-26.616636,-32.174744,-28.693935,-33.518425,-38.23244,-40.56793,-36.125763,-30.285221,-49.210754,-36.084743,-41.443817,-44.2331,-42.57763,-43.88015,-36.65564,-36.818127,-38.87639
-38.003967,-37.158226,-40.914417,-42.346405,-40.50069,-40.496246,-42.52567,-36.22448,-38.76093,-40.733086,-42.363262,-28.92756,-26.925602,-24.462578,-26.73516,-25.27149,-23.931686,-31.52651,-25.479733,-24.522465,-22.72277,-24.57734,-28.02208,-30.96668,-29.851446,-27.607105,-29.402178,-28.07873,-29.088179,-30.108263,-32.213387,-27.050257,-32.22284,-24.820091,-31.08498,-35.031357,-35.337215,-33.403164,-32.859398,-49.498245,-33.70594,-42.643375,-43.69027,-42.121147,-44.589478,-38.620537,-39.92608,-43.582977
-43.584145,-42.956676,-41.45376,-36.78302,-41.94657,-38.264744,-37.79565,-37.528984,-42.441444,-40.632717,-40.805737,-28.731234,-25.961126,-27.01683,-27.425705,-30.247166,-22.667645,-27.381416,-22.765285,-30.997438,-24.277164,-26.073898,-31.460701,-26.803623,-25.966461,-26.611076,-29.407166,-27.133526,-27.921326,-28.473408,-34.6894,-30.621572,-32.057915,-26.698114,-32.88125,-39.80514,-36.68572,-31.92058,-33.086433,-49.617565,-33.344013,-43.35396,-43.738853,-41.73985,-45.151962,-39.496872,-43.06234,-43.853256
-43.80448,-37.64183,-39.36831,-39.563442,-38.390667,-39.898544,-38.592278,-38.66114,-40.933907,-40.319088,-35.496727,-28.723091,-30.68396,-26.338043,-25.677357,-29.018894,-24.343033,-24.822964,-26.868729,-27.886328,-27.315039,-25.621872,-28.792828,-25.43435,-25.74112,-30.674107,-29.938839,-31.233494,-26.958014,-28.788034,-33.977974,-27.112713,-31.083857,-32.87928,-33.605667,-42.270157,-39.649143,-32.725956,-32.312294,-49.474136,-34.728085,-43.923584,-43.594975,-41.242844,-45.393265,-38.0591,-39.95685,-38.444633
-41.29936,-39.31447,-43.7518,-43.77602,-39.05496,-42.84546,-40.36725,-35.881027,-37.853634,-39.298542,-37.577564,-25.426311,-27.349388,-27.54234,-24.419182,-24.55075,-25.74657,-27.277077,-27.21677,-26.037457,-28.150091,-25.27024,-24.657322,-31.69105,-29.974525,-33.374912,-29.867733,-29.991978,-31.423687,-30.088322,-30.282673,-27.74295,-29.093956,-37.84991,-30.605618,-41.796043,-36.553444,-32.84024,-34.451733,-49.44145,-32.8288,-44.66634,-42.93689,-40.726387,-45.94198,-38.366512,-43.636597,-40.037495
-42.643806,-38.376926,-43.076218,-42.33857,-40.15586,-39.77076,-39.16178,-39.71685,-39.00581,-42.368393,-42.58685,-27.3931,-27.682573,-29.069328,-28.079332,-28.16821,-29.152666,-26.395773,-29.460073,-31.08009,-26.887737,-22.791348,-25.612064,-27.444666,-25.300089,-28.882643,-29.532146,-25.204006,-26.298439,-32.580452,-27.99664,-31.09964,-29.651735,-37.899494,-30.238901,-46.209312,-38.81612,-33.496834,-31.661316,-49.68469,-33.252525,-45.862625,-42.731686,-40.42736,-46.791336,-35.035236,-43.59669,-40.324966
-47.17083,-36.081528,-42.078053,-41.554886,-37.789623,-38.262573,-42.144836,-39.360176,-41.181355,-35.93797,-40.394573,-29.448849,-24.993061,-27.932646,-26.701263,-26.12928,-26.735847,-27.24834,-30.5014,-27.871246,-23.255356,-26.174294,-25.527065,-26.088295,-24.904984,-30.542925,-33.977127,-26.006775,-30.089144,-29.469952,-32.762756,-25.480612,-31.884295,-33.26885,-32.371136,-39.323696,-42.1541,-32.076817,-29.590294,-49.788914,-32.002064,-46.239056,-43.08282,-39.89432,-47.891945,-35.472412,-45.462833,-46.639458
-47.294666,-41.958984,-37.197525,-40.853046,-41.89172,-37.946213,-44.78134,-39.734776,-39.655136,-37.57553,-41.479897,-30.200134,-25.615017,-26.923914,-33.49926,-25.90238,-29.485283,-25.083776,-29.1004,-26.830544,-27.808836,-26.094448,-28.552229,-31.298801,-26.206135,-29.877079,-30.13919,-31.57222,-31.78998,-28.379562,-29.309664,-31.839405,-31.723627,-30.510689,-35.595436,-42.157852,-38.65092,-35.03849,-31.334082,-49.784782,-33.114056,-46.92632,-43.368317,-39.60935,-49.32664,-38.514416,-40.39541,-43.892113
-48.003933,-39.60633,-40.063133,-43.037918,-38.799854,-38.546043,-43.036827,-40.709217,-38.021805,-40.701168,-38.66216,-30.127317,-28.450413,-24.544172,-27.367886,-28.391872,-24.22489,-29.704405,-27.283543,-27.370039,-23.578976,-26.0489,-24.619328,-32.560875,-26.175116,-25.296965,-30.89332,-24.949814,-30.412012,-28.08839,-28.417807,-30.32938,-32.768536,-30.46437,-33.57004,-36.72731,-40.030807,-35.132515,-28.75512,-49.708107,-37.862232,-47.73684,-43.141914,-39.19244,-49.569145,-44.33364,-37.384476,-44.478012
-42.523735,-39.333153,-40.66777,-41.368416,-42.449444,-38.8842,-42.49426,-41.272797,-39.84851,-39.415375,-40.298862,-33.07021,-33.157207,-24.287643,-27.481575,-27.132505,-25.951065,-28.204882,-25.669058,-29.549639,-27.409842,-28.547634,-29.700485,-28.28303,-29.421375,-26.803251,-31.952692,-28.11002,-29.001575,-27.577127,-31.965147,-27.828674,-30.952696,-29.033468,-26.753004,-34.142277,-38.53288,-36.3494,-31.723867,-49.657486,-34.85799,-47.690098,-42.920303,-38.91024,-48.996098,-38.90802,-39.01879,-49.580597
-42.210953,-42.603607,-41.56642,-40.652008,-43.376648,-35.918247,-39.611633,-41.055923,-41.182823,-38.71223,-39.61971,-30.392012,-29.032812,-26.010342,-28.275517,-26.14317,-28.141941,-27.497496,-30.004944,-29.080156,-32.40087,-31.230375,-31.318972,-28.18488,-30.900661,-29.597668,-26.493555,-30.09005,-31.513899,-29.619474,-31.441996,-30.785328,-33.93254,-27.315235,-27.584425,-36.40215,-34.944313,-35.35426,-34.12885,-49.86074,-31.717419,-47.704422,-42.766792,-38.726097,-47.965805,-35.9114,-39.488487,-44.570545
-40.223213,-41.15151,-40.95514,-39.562946,-42.062145,-38.69127,-38.94565,-39.330505,-38.287296,-38.87751,-37.472805,-27.90347,-30.256218,-29.168814,-33.57495,-27.239277,-25.054974,-25.941244,-30.331327,-30.684732,-29.66109,-28.6348,-24.856972,-26.518476,-30.141836,-28.134611,-29.791298,-28.276937,-32.5404,-30.55916,-31.524075,-27.603256,-36.217308,-29.429087,-30.199514,-42.60894,-38.742676,-36.754147,-37.814182,-49.95283,-32.37326,-47.829712,-42.56968,-38.539307,-46.913727,-35.960205,-40.635216,-40.489063
-45.602295,-40.720535,-40.403896,-39.526417,-42.15949,-42.716263,-42.131153,-38.542282,-42.95115,-39.346153,-38.54919,-32.015995,-30.914358,-27.82284,-29.88412,-26.946737,-26.139154,-25.185024,-25.9265,-28.30425,-26.562162,-29.920828,-23.142767,-27.1962,-28.713362,-26.224129,-31.585798,-28.316301,-32.189716,-30.392277,-33.265293,-27.41592,-29.913685,-30.427105,-35.835075,-38.185333,-38.37719,-42.05218,-44.36345,-50.096237,-32.02034,-47.870247,-42.311096,-38.3693,-46.52902,-37.314625,-37.663982,-38.84015
-44.34871,-39.11709,-39.50533,-38.007736,-39.33266,-38.034386,-40.25445,-40.569744,-42.530594,-42.975746,-37.61102,-30.373192,-30.348654,-29.209272,-29.118912,-25.74594,-27.951162,-26.378681,-24.153713,-30.481997,-26.1947,-29.258276,-25.399656,-27.34886,-25.169022,-28.411816,-30.954771,-27.00278,-31.668337,-28.264515,-30.17379,-27.151237,-24.426672,-30.611992,-31.970613,-35.801144,-37.910164,-38.60933,-36.0989,-50.150433,-32.356773,-47.65879,-42.1919,-38.19909,-46.63668,-34.96587,-38.674545,-43.57357
-41.417263,-40.025047,-38.323257,-43.778015,-38.17019,-39.17499,-43.096825,-38.168327,-40.04862,-44.074524,-37.271652,-32.84209,-25.816292,-28.358074,-24.380499,-23.40779,-29.173798,-27.777912,-24.78486,-28.433409,-27.92279,-28.370651,-29.099882,-23.852703,-26.590397,-28.047506,-29.009209,-30.91258,-26.665747,-32.750896,-30.117495,-26.228188,-25.849281,-29.953882,-33.443172,-39.038082,-42.073868,-36.071934,-32.97065,-50.1671,-34.40031,-47.703156,-42.235313,-38.058285,-46.780178,-40.108418,-39.285194,-41.95134
-42.17904,-41.04209,-38.49316,-40.932487,-38.139763,-41.078323,-40.06508,-36.57725,-38.022915,-44.265083,-36.995045,-27.402643,-26.249994,-29.143082,-26.526299,-26.449293,-24.632687,-28.640608,-27.98801,-27.779446,-26.92762,-28.275682,-27.629486,-27.30875,-26.536692,-26.338608,-28.864475,-30.254032,-27.33464,-35.727222,-30.901903,-26.75571,-29.419277,-29.408108,-37.408836,-40.36886,-37.868294,-36.882545,-31.00239,-50.22341,-33.40814,-47.994957,-42.669735,-38.194828,-46.646286,-38.60169,-37.764664,-40.724583
-43.70746,-38.126854,-36.28225,-40.624626,-39.105633,-39.014893,-39.031574,-39.58403,-37.61516,-41.159977,-37.496407,-26.523321,-28.102219,-30.309753,-29.682926,-30.458252,-26.376768,-24.587006,-24.058895,-26.85964,-29.057003,-31.079956,-27.499563,-27.503994,-27.691505,-25.461416,-29.600773,-31.383535,-26.096355,-27.03862,-29.560621,-26.930187,-29.92947,-31.761303,-33.52984,-37.883083,-39.378136,-37.484486,-32.51658,-50.268684,-32.445335,-48.28524,-43.654644,-38.408653,-46.536022,-36.44157,-38.769714,-43.370758
-43.477093,-42.8926,-40.192783,-39.683598,-39.92585,-38.87174,-39.90522,-37.10654,-40.646526,-39.932293,-42.48817,-31.53801,-26.487709,-26.50938,-26.76003,-26.352905,-29.451042,-29.757076,-25.92921,-26.971588,-28.775257,-28.117468,-23.979988,-27.205585,-28.441444,-22.44601,-29.114822,-31.416235,-25.225357,-30.437298,-30.430382,-27.157526,-29.988403,-30.249674,-34.35741,-34.98452,-38.93552,-38.239777,-30.86411,-50.362244,-35.926327,-48.66831,-44.94862,-38.494625,-45.68887,-35.738632,-39.951614,-47.73412
-41.96849,-43.45977,-36.94591,-40.327198,-40.098362,-42.759476,-41.826805,-37.62193,-39.924416,-37.8532,-42.759544,-32.329834,-28.318674,-26.813728,-26.834984,-25.755983,-25.895447,-25.917572,-27.522423,-24.56361,-27.156622,-25.997412,-30.156187,-29.289558,-30.423311,-30.53061,-31.229237,-27.111343,-28.501268,-31.98149,-31.78945,-28.880661,-27.058556,-31.393093,-35.10624,-34.00878,-37.88353,-36.368526,-29.02377,-50.3862,-38.723938,-48.99798,-46.602196,-38.45298,-44.840363,-38.002026,-42.381744,-45.996643
-46.862938,-42.121567,-39.484093,-41.60714,-41.069427,-43.78174,-43.357666,-37.552715,-39.548138,-38.84309,-40.54,-31.73997,-27.982437,-27.50985,-31.511772,-31.031948,-23.408375,-25.523052,-26.375248,-27.253628,-29.573984,-25.68894,-27.196163,-29.453453,-26.163027,-31.413345,-27.638836,-27.198357,-33.154297,-27.720139,-30.459314,-31.76508,-26.524586,-35.040035,-32.47674,-35.71096,-36.53951,-39.285896,-31.49956,-50.407608,-41.135212,-49.46191,-47.58101,-38.767185,-44.15739,-36.195477,-39.959774,-41.0475
-44.20864,-39.27894,-42.229523,-40.67496,-38.892246,-40.370888,-41.425068,-37.350796,-41.211502,-42.332413,-39.986618,-28.990078,-26.733063,-29.668558,-28.042198,-30.954542,-26.905981,-26.598017,-25.377762,-28.729294,-29.275978,-26.133642,-29.171686,-27.128983,-29.825142,-28.109518,-29.108597,-29.510077,-31.757656,-27.595642,-29.932089,-27.51072,-27.932121,-33.76903,-32.244267,-34.708004,-34.92444,-40.9845,-32.9062,-50.54915,-35.4936,-49.54515,-46.541355,-39.365353,-43.4467,-34.100616,-41.228535,-39.874493
-44.85348,-40.355988,-36.545,-37.168594,-37.95012,-40.39228,-41.86503,-39.50671,-41.93695,-41.83672,-43.94292,-29.818264,-27.846159,-30.66038,-24.967442,-26.342346,-23.627203,-28.392937,-28.98352,-24.970684,-31.161512,-26.794138,-29.978445,-28.536287,-31.393972,-27.939098,-30.468956,-26.35651,-30.80954,-30.294552,-29.221264,-30.26701,-27.48098,-30.159344,-35.66553,-39.668938,-39.861633,-38.13002,-32.154144,-50.517082,-34.856262,-49.570007,-44.274334,-39.58603,-42.493397,-37.198242,-38.80368,-38.348133
-44.716858,-36.999435,-38.717342,-38.84707,-35.978943,-39.891785,-39.85991,-38.39045,-39.31556,-41.830204,-41.21917,-28.861628,-27.405666,-28.258528,-23.46799,-27.646097,-25.020824,-26.620903,-29.496128,-28.11486,-28.592257,-26.83176,-28.93145,-28.55504,-30.147247,-32.45923,-31.399742,-25.094845,-27.833323,-28.071531,-28.491789,-29.513603,-25.654243,-31.18488,-34.158905,-38.51225,-33.394962,-38.59882,-33.621193,-50.66147,-38.58416,-49.274384,-42.367714,-39.960705,-42.406845,-42.169903,-39.90316,-43.350735
-45.9601,-39.206768,-37.968407,-44.202263,-39.29133,-41.10718,-37.82829,-39.93699,-40.920998,-38.991383,-37.080383,-29.370264,-23.3396,-26.074856,-28.44971,-29.56946,-25.084833,-24.874418,-27.471241,-25.83702,-29.548365,-29.442844,-25.394161,-26.483791,-26.075771,-27.288597,-30.783337,-27.516785,-30.750237,-24.588205,-31.527449,-33.05226,-27.08605,-35.37796,-33.275448,-39.052197,-36.818165,-40.156525,-33.938633,-50.60869,-40.764412,-48.91709,-41.014305,-40.863506,-42.422226,-36.078053,-37.928127,-41.38252
-39.273598,-39.190807,-44.851883,-39.795654,-38.885056,-43.975258,-37.225403,-35.246143,-42.703217,-43.350117,-34.186993,-30.462273,-25.045889,-23.42062,-28.768757,-29.815948,-29.822685,-24.574202,-30.943275,-23.202965,-27.78685,-28.972797,-30.139877,-23.905754,-25.326145,-24.733955,-30.028673,-28.759892,-27.537031,-28.982132,-31.640125,-30.891989,-30.022612,-29.795952,-35.5641,-40.34149,-35.937237,-39.853573,-32.817463,-50.75464,-36.972767,-48.52727,-40.6659,-41.42123,-42.78612,-32.767487,-35.497437,-39.459118
-41.6882,-41.01267,-44.179256,-39.17975,-42.08914,-40.170036,-39.63014,-37.89463,-38.364944,-41.915432,-39.5955,-29.779081,-24.7618,-32.32873,-28.617462,-26.881134,-30.727144,-26.163334,-28.365318,-26.937696,-30.126415,-24.812666,-30.078835,-27.597334,-30.19247,-28.200356,-31.593163,-31.434887,-24.658688,-25.49272,-29.89093,-31.731945,-27.422623,-26.61072,-36.400963,-41.71779,-35.823395,-38.32474,-32.3489,-50.81999,-37.16667,-48.117363,-41.01222,-41.978886,-43.65471,-34.167683,-35.55871,-41.908455
-43.89659,-40.03785,-39.128647,-42.670197,-39.668488,-37.417343,-37.050507,-39.0334,-39.94501,-38.395016,-40.656666,-29.621637,-25.525967,-26.413002,-27.194641,-28.701683,-28.642103,-25.296814,-27.747557,-27.446625,-28.380238,-28.281342,-30.915869,-24.674877,-28.374449,-31.82695,-30.114235,-29.333618,-28.926502,-27.691214,-30.088316,-31.346712,-27.25398,-31.52277,-36.352768,-38.34597,-36.291252,-42.199535,-32.028828,-50.86712,-38.34808,-47.757526,-41.90268,-43.10136,-44.279907,-37.11297,-38.270565,-42.426395
-40.07091,-40.356766,-35.36159,-38.065186,-41.41615,-38.318375,-40.889946,-38.406258,-39.425125,-39.95126,-41.23989,-29.836802,-28.230665,-26.394285,-32.494167,-27.570908,-28.08813,-28.050009,-28.727285,-27.148659,-24.231651,-28.962553,-28.185394,-29.084873,-28.776857,-28.714119,-29.542192,-32.01316,-32.82076,-27.256107,-31.938839,-27.734024,-26.69792,-33.292793,-33.276432,-42.59086,-36.02872,-40.237736,-33.47413,-50.924656,-34.910404,-47.26476,-42.67337,-43.668808,-44.564728,-37.117897,-38.303375,-42.365547
-39.76483,-36.561127,-36.44242,-37.898148,-40.12528,-38.840134,-41.01744,-39.87995,-40.02686,-40.46201,-38.93193,-31.002966,-28.620335,-26.28384,-34.889656,-27.887726,-26.980452,-27.1964,-23.66193,-27.948484,-27.909939,-26.012514,-29.591454,-29.400509,-28.026955,-28.479612,-29.242489,-28.36792,-29.59788,-29.799492,-27.878597,-29.34706,-32.818848,-31.080338,-31.245646,-41.93228,-37.74514,-41.126854,-34.247387,-51.00488,-37.486412,-46.856422,-41.587616,-44.60224,-45.75145,-40.27427,-37.574,-44.168762
-43.505577,-37.764595,-37.401257,-38.958103,-40.77916,-37.933456,-41.913654,-33.681942,-39.574974,-38.588726,-36.459217,-28.515762,-27.669193,-26.318113,-30.059782,-29.849747,-26.558525,-25.413506,-27.568302,-28.32488,-27.330578,-25.670675,-26.71835,-28.375591,-31.5481,-28.853485,-28.941286,-28.707989,-29.08706,-29.73194,-28.506395,-29.512316,-31.781963,-30.575146,-28.684948,-35.154663,-36.15382,-44.918255,-32.77036,-51.06701,-36.29699,-46.481667,-39.154243,-45.197094,-46.662914,-39.89559,-39.02749,-41.00232
-41.865696,-37.943806,-38.433704,-40.82559,-43.62876,-40.693054,-38.887505,-38.177914,-40.139454,-39.983994,-38.68991,-32.714264,-28.205189,-26.742882,-28.678535,-30.468391,-26.379795,-28.575151,-30.65408,-29.148535,-29.890472,-30.07352,-28.570988,-26.196224,-27.567799,-29.627378,-28.082647,-27.141668,-30.98491,-32.63,-32.62825,-27.449772,-27.376064,-30.044762,-31.93426,-33.79331,-36.817654,-39.23152,-35.282616,-51.069656,-40.729973,-46.09324,-36.871353,-45.60937,-47.63031,-34.71778,-40.57115,-40.545174
-41.060913,-38.017307,-38.504074,-38.43417,-39.02587,-37.60057,-37.74262,-38.145996,-39.98719,-37.701496,-42.08272,-30.953522,-29.039648,-25.70592,-30.105305,-28.233421,-25.435947,-30.812622,-30.306389,-29.471054,-27.883244,-27.16431,-25.379795,-25.222292,-27.096046,-28.238008,-29.233679,-26.149803,-30.280296,-28.612818,-30.60399,-28.703808,-29.712831,-29.916962,-32.1127,-40.888844,-35.717022,-38.136185,-33.595047,-51.14922,-42.481644,-45.748257,-35.25532,-45.380962,-47.94262,-36.399662,-34.96484,-39.669548
-41.581345,-39.026585,-36.990807,-39.979576,-38.182693,-35.003914,-36.914368,-34.25839,-41.775917,-37.909863,-42.849873,-29.511227,-27.588945,-26.119385,-28.343452,-28.220243,-25.28468,-26.714413,-27.27257,-25.910006,-27.351173,-23.357721,-28.490038,-27.475819,-28.049896,-29.43774,-28.8466,-29.82387,-29.39827,-27.511333,-30.10079,-32.186096,-31.672104,-33.270714,-29.097944,-38.26333,-37.9785,-36.146526,-32.55369,-51.24992,-38.30945,-45.47438,-34.40357,-45.540833,-48.104885,-39.368767,-39.891068,-43.338387
