-26.190165,-25.831253,-26.575357,-28.791382,-26.316732,-23.526237,-23.066769,-24.712606,-25.389725,-27.529493,-26.340044,-25.067085,-22.117882,-25.336496,-23.291477,-23.970984,-25.513538,-27.582438,-28.919964,-30.557554,-22.568253,-26.312744,-25.09171,-27.870575,-24.59087,-23.971523,-23.286491,-27.593699,-24.186398,-28.339664,-27.459637,-26.499504,-30.616833,-24.397507,-22.731215,-24.778183,-27.66003,-22.782316,-25.080097,-27.437546,-27.398611,-26.780502,-22.369316,-32.433216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.03675,-27.436478,-26.7426,-24.609135,-22.991577,-24.466175,-27.578802,-27.014235,-27.861732,-27.628805,-25.749084,-29.20203,-25.753876,-23.75304,-25.148438,-25.46826,-29.460094,-24.370625,-22.643116,-25.763763,-23.323553,-23.809586,-25.405949,-26.093939,-26.04883,-27.129507,-24.813313,-23.935751,-25.255505
-25.496891,-25.9597,-25.743084,-23.378922,-27.946014,-24.901443,-23.778164,-25.827051,-27.068523,-25.762491,-27.112087,-25.934505,-24.077463,-26.688478,-27.092384,-26.96553,-24.520618,-28.667238,-25.658777,-31.498188,-24.985882,-27.848549,-27.278267,-27.107828,-26.988945,-25.087013,-27.582035,-28.143621,-23.05737,-25.93188,-25.26315,-29.506702,-26.386084,-24.74373,-24.661722,-25.343166,-24.937492,-26.598263,-25.515457,-26.975817,-28.009155,-27.640083,-28.12016,-30.986044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.787003,-27.89443,-26.124485,-24.584066,-23.20845,-28.151373,-26.182562,-26.495811,-26.428389,-28.905628,-27.301968,-27.712677,-23.552803,-25.570913,-25.053543,-28.364971,-30.023676,-23.863773,-23.888195,-23.955355,-21.866177,-22.3474,-26.446463,-26.695023,-26.799873,-25.076529,-27.570915,-22.955462,-25.612875
-28.436174,-27.26371,-21.136038,-22.80095,-30.240162,-26.438892,-27.070126,-23.698887,-24.483776,-23.087997,-23.756128,-28.644264,-24.60178,-27.485376,-26.563896,-27.069983,-27.507019,-26.466576,-27.852402,-25.838104,-24.58057,-25.952682,-24.50494,-26.986202,-27.237068,-25.742998,-24.381054,-27.14563,-21.924988,-27.010223,-28.441933,-27.3001,-26.922249,-21.778793,-24.578259,-21.981638,-23.504301,-23.664007,-24.202549,-24.743551,-29.446964,-23.119873,-27.709099,-34.37845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.34953,-26.782837,-27.08702,-24.460712,-26.43219,-25.098545,-26.242836,-24.33716,-28.131725,-27.224514,-24.945675,-28.560642,-21.701775,-23.248978,-24.624794,-25.075403,-32.153343,-21.680984,-18.868893,-27.136383,-26.777775,-22.078667,-26.892368,-25.966423,-29.38845,-29.480247,-29.616026,-26.94243,-26.761902
-25.530289,-28.887306,-25.783764,-22.53721,-23.778252,-24.175375,-29.911518,-22.736279,-21.742598,-26.1851,-24.170725,-28.240046,-26.13269,-26.9682,-27.577484,-26.462263,-30.646149,-28.070726,-26.757362,-26.488152,-27.40098,-24.782116,-25.275347,-22.77483,-27.22947,-22.506777,-22.48538,-25.47399,-22.843916,-25.297852,-24.407812,-24.917665,-26.580315,-27.392727,-24.166805,-23.03529,-26.558472,-22.802574,-22.80484,-24.373047,-28.866255,-24.053265,-25.087353,-28.745028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.054476,-23.252066,-25.63485,-27.195688,-24.225365,-28.834244,-26.69642,-27.380795,-27.33254,-26.033585,-28.273167,-25.636005,-27.288969,-24.18637,-26.455402,-25.821224,-26.905397,-27.039211,-21.270054,-24.041302,-30.599258,-24.354572,-27.262596,-24.959652,-26.771915,-27.247408,-29.674421,-27.083797,-25.43919
-29.07445,-24.558659,-25.789417,-22.728268,-24.814867,-23.194645,-21.854477,-23.10178,-20.124846,-24.982187,-22.978436,-25.972801,-25.904758,-25.463924,-26.688152,-25.415848,-28.601738,-29.432827,-23.803505,-23.96661,-28.666039,-25.192896,-23.054895,-24.828758,-24.339323,-23.857445,-23.731045,-25.110413,-24.414448,-24.163755,-24.942295,-23.597248,-24.095053,-25.888718,-23.94867,-24.033798,-25.602291,-25.761753,-25.395773,-25.417883,-27.555794,-22.58864,-23.25664,-27.954876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.77475,-27.61279,-23.976027,-26.247753,-24.237286,-25.108746,-25.621601,-25.867062,-28.846317,-28.844692,-27.321808,-25.514757,-26.334637,-28.610737,-26.780859,-27.584969,-29.54034,-28.574554,-27.638773,-24.426382,-27.092083,-25.622406,-28.089848,-22.683565,-24.617577,-24.712086,-28.385216,-27.95931,-25.300735
-32.557076,-23.567497,-24.526115,-22.629265,-24.99386,-22.442907,-21.847752,-23.669968,-21.521294,-24.274406,-25.203424,-26.206085,-25.22807,-23.364956,-24.094606,-26.516663,-28.156677,-25.95134,-26.975147,-27.458872,-25.920275,-24.041656,-23.957165,-24.27159,-24.510822,-24.398903,-25.54808,-24.757229,-25.599876,-23.940712,-25.364502,-24.947128,-25.214165,-24.653687,-27.381058,-22.437927,-27.028578,-24.864782,-22.614231,-22.398502,-25.29589,-22.345932,-24.965662,-28.280321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.83482,-30.82769,-26.665298,-28.5408,-25.730614,-23.877533,-28.40484,-25.8252,-25.850962,-30.940449,-26.446678,-22.879934,-23.53067,-25.572948,-26.929998,-29.177158,-27.94052,-22.937576,-27.26811,-28.433239,-27.870064,-23.351625,-26.955057,-24.75466,-24.419098,-26.375763,-26.964779,-25.78835,-24.246073
-32.795994,-24.504578,-28.660503,-26.198837,-27.062212,-22.910992,-25.81436,-27.740562,-22.753075,-23.945496,-23.858408,-26.273226,-27.346153,-24.102947,-29.157797,-25.212147,-28.175997,-23.771894,-26.78931,-30.039276,-27.519737,-28.560322,-26.867064,-26.576437,-27.027716,-25.467037,-27.686571,-20.751913,-25.125566,-25.312866,-28.660685,-22.660189,-26.736607,-23.928223,-25.314379,-23.555592,-29.026815,-26.804924,-23.573513,-26.821445,-28.65068,-26.437609,-25.214333,-25.80076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.942434,-25.775461,-28.187046,-25.657894,-28.989597,-25.149984,-27.115398,-30.08319,-27.240273,-26.839912,-25.916246,-23.976906,-24.650467,-24.525944,-28.527304,-27.409891,-30.302816,-23.45641,-25.620724,-28.801714,-27.434044,-24.03554,-23.01242,-24.082586,-27.717655,-28.158092,-26.9407,-28.537409,-24.54189
-24.927094,-26.16667,-23.747879,-26.37041,-23.80904,-23.956474,-25.577736,-27.51067,-23.87165,-27.347446,-24.684013,-23.633142,-25.98619,-20.56728,-24.791574,-25.967113,-28.2565,-27.594887,-27.217606,-25.59584,-28.128082,-26.924683,-26.292042,-25.809914,-23.957806,-28.625645,-25.79518,-26.168568,-24.549088,-23.413397,-29.612595,-23.477211,-29.02426,-24.047028,-28.435474,-23.587608,-22.483902,-27.480774,-25.05017,-24.486149,-26.927658,-23.89605,-25.544165,-27.671148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.31422,-26.062075,-26.230177,-27.177532,-29.336636,-23.93319,-23.793358,-29.562504,-25.592882,-26.077076,-22.421564,-25.200033,-27.859077,-26.21779,-26.390411,-28.806978,-29.622738,-25.151772,-25.745983,-31.44913,-28.55109,-26.403118,-23.82648,-22.855917,-22.970665,-28.095812,-29.06014,-28.547949,-23.44758
-24.688389,-27.922848,-22.417034,-25.282227,-24.734924,-26.882034,-25.943363,-24.618107,-24.079216,-22.815325,-24.844381,-25.643902,-24.410568,-27.923792,-26.915894,-27.226221,-25.703213,-27.115345,-25.776997,-25.357645,-25.181072,-24.083708,-28.131699,-27.047928,-27.03136,-28.775734,-25.035,-27.811077,-24.627918,-25.67611,-27.66133,-22.126179,-27.222366,-25.362314,-25.732935,-26.70686,-20.990108,-24.781229,-24.845028,-27.555206,-24.155472,-24.358986,-28.452354,-29.096272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.478325,-30.423668,-26.034279,-28.337753,-25.942245,-25.383686,-25.264538,-27.135479,-24.905563,-32.010967,-23.622326,-23.743996,-22.243683,-27.31849,-26.463184,-29.533243,-31.168087,-24.253979,-27.408669,-27.80962,-27.07082,-23.390789,-21.790802,-26.236656,-23.608868,-25.595226,-25.188704,-24.787184,-23.441856
-28.986544,-23.6646,-25.285986,-23.257147,-22.925423,-24.063488,-26.852968,-25.445581,-25.794443,-21.135424,-27.5128,-23.58257,-22.913849,-23.706514,-29.082653,-26.069832,-24.054901,-24.442337,-26.641607,-23.861834,-23.725435,-26.084877,-22.108696,-26.231165,-27.39564,-28.711113,-23.594528,-27.09874,-27.919567,-25.59539,-26.2462,-22.685118,-26.300022,-25.6335,-22.356882,-24.346092,-23.60271,-23.966413,-26.3037,-26.552837,-26.263706,-27.766039,-27.088335,-25.858303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.037954,-27.11311,-24.911678,-25.288883,-26.143473,-22.83471,-23.618599,-26.567913,-26.12925,-27.684204,-23.539808,-26.853592,-23.14635,-24.875214,-28.959337,-28.784452,-25.537964,-22.316227,-26.63729,-27.389717,-24.64148,-23.265722,-24.634785,-24.515839,-29.56309,-25.978836,-29.368677,-24.130733,-23.139774
-28.53962,-24.40238,-22.363861,-23.549255,-22.236528,-25.40947,-24.372082,-21.289572,-22.613674,-24.134619,-26.918327,-26.395214,-24.784367,-21.711761,-26.124304,-25.876392,-22.823463,-22.531536,-28.716057,-27.983225,-26.227024,-25.461327,-23.906803,-25.522436,-24.327896,-24.366016,-27.395561,-24.778252,-25.083412,-24.446743,-25.769676,-25.337017,-29.188427,-21.727633,-24.433182,-25.547626,-26.121853,-22.423935,-24.070578,-26.054173,-24.455904,-28.691196,-26.348595,-29.036251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.416325,-25.80747,-27.822231,-25.401518,-25.570433,-23.60678,-25.879417,-24.601704,-27.636122,-28.642511,-24.383026,-28.352085,-26.676933,-23.987995,-25.110977,-30.566154,-28.691578,-25.78648,-21.409737,-28.764275,-30.566446,-24.408028,-24.274328,-26.579107,-30.9916,-28.21532,-25.083298,-22.886503,-25.99437
-30.311237,-25.425564,-23.796425,-25.531189,-24.797123,-26.984875,-24.044409,-26.383526,-21.115383,-23.897905,-26.430065,-22.510876,-27.057198,-25.770226,-26.10251,-23.890352,-25.136616,-25.379564,-24.93694,-28.832878,-24.359707,-28.16563,-23.828318,-26.139858,-25.513752,-24.060497,-23.916916,-23.823124,-26.81886,-23.71729,-26.258179,-27.760223,-27.460312,-23.569271,-24.223047,-24.930962,-24.86488,-22.62746,-27.64387,-27.098309,-22.879309,-27.050201,-22.733612,-30.963797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.234795,-26.623821,-27.261993,-26.961838,-24.820566,-25.304012,-27.24847,-23.169352,-27.75711,-30.101173,-24.89217,-25.61279,-25.1389,-23.775845,-26.216728,-28.795774,-28.244568,-23.959436,-23.028868,-24.001547,-27.957016,-24.507751,-23.936268,-24.2205,-23.722359,-23.655113,-26.939457,-24.083714,-25.097054
-29.178896,-26.16883,-25.963417,-26.93524,-24.048328,-20.85595,-23.218773,-25.226948,-23.855911,-24.039938,-24.478596,-22.69401,-25.437952,-23.347422,-25.032215,-28.397844,-26.59878,-28.348906,-25.957094,-24.701004,-26.246881,-26.666668,-24.760551,-23.512922,-24.546066,-27.58524,-26.32035,-25.020786,-25.775164,-22.335384,-28.363297,-25.722097,-25.802876,-23.367344,-24.995817,-27.559605,-26.525751,-26.59494,-26.250782,-28.265972,-22.756077,-25.921562,-24.820148,-28.86177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.131695,-27.789854,-27.499397,-24.682764,-24.37195,-24.830383,-27.101105,-29.5485,-26.728569,-31.252022,-23.243832,-24.355167,-25.965715,-25.626907,-29.60523,-27.211948,-27.637077,-22.467464,-22.075716,-22.995098,-25.578783,-26.154268,-25.025185,-25.360811,-23.604921,-28.642227,-23.047575,-24.57106,-25.768661
-25.817505,-24.473892,-26.170748,-24.580982,-23.558826,-20.968594,-23.840868,-23.125578,-27.015625,-24.848629,-24.660889,-27.9594,-25.496492,-21.957802,-25.569887,-30.456636,-26.649143,-27.086134,-26.130686,-27.655722,-28.103914,-24.205431,-26.785324,-24.53208,-27.004002,-23.244522,-25.989424,-25.381834,-26.384708,-24.65599,-25.889847,-27.915344,-25.819477,-23.914036,-25.28308,-25.525225,-24.807198,-24.688576,-27.613644,-28.362568,-24.029388,-24.886585,-24.255775,-29.878965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.04433,-28.556374,-27.25642,-29.383457,-24.539066,-24.215042,-26.341003,-26.613043,-27.279001,-27.208645,-25.174473,-24.115526,-26.728674,-26.115393,-26.826136,-24.916462,-29.66026,-26.793682,-22.976849,-25.715649,-24.352688,-24.528324,-25.769058,-26.259354,-24.628508,-26.9987,-22.64563,-23.798079,-30.442091
-27.53721,-22.27153,-25.229694,-26.169992,-24.199902,-23.04274,-23.001966,-25.450722,-25.315323,-25.224398,-25.100948,-26.741423,-26.511797,-26.9348,-24.880754,-25.710777,-29.12754,-24.429756,-27.09752,-27.550152,-26.652199,-25.459671,-23.627468,-27.797646,-31.049389,-24.802391,-26.412691,-24.675041,-25.312206,-25.821709,-27.637436,-28.406315,-24.489693,-21.961674,-23.787384,-26.32807,-24.098291,-25.826237,-25.686544,-22.729275,-23.756294,-26.425951,-26.398796,-28.820103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.95889,-29.483097,-26.536554,-28.82421,-25.464102,-28.483994,-25.217289,-26.866425,-25.31211,-29.872417,-27.483845,-23.498325,-29.329117,-24.83737,-26.334167,-28.488953,-27.724045,-26.022116,-20.396925,-22.978893,-27.423523,-24.593416,-26.857868,-26.956236,-26.872995,-25.112007,-26.422344,-25.597155,-25.54445
-30.575047,-24.789398,-24.612011,-23.986542,-23.748522,-25.268805,-21.599178,-24.590307,-22.137405,-23.861088,-26.468472,-27.056353,-25.26701,-27.160652,-24.447086,-25.644535,-25.220684,-23.390022,-26.430492,-27.205921,-29.335712,-27.199326,-23.893875,-28.304499,-24.945595,-25.59958,-26.73801,-25.407866,-25.125229,-27.697598,-23.800804,-29.535278,-26.262901,-22.741684,-22.465992,-25.869473,-27.151148,-26.942976,-25.145031,-23.660233,-24.505867,-26.12342,-26.720762,-28.405718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.506937,-27.75859,-25.011637,-26.227812,-25.286215,-28.455933,-24.072544,-27.317028,-25.717812,-27.884848,-26.0365,-22.500175,-24.730803,-26.134993,-28.905727,-28.10774,-28.100449,-25.363792,-25.064602,-24.616179,-28.645906,-24.26478,-26.263176,-25.22541,-25.46685,-24.36586,-27.393003,-26.724909,-27.626547
-31.330292,-25.028381,-25.177073,-23.037374,-24.037712,-24.132305,-22.130238,-25.00758,-21.827127,-24.73123,-24.66567,-25.971714,-26.588213,-27.643585,-26.195343,-27.442032,-27.963993,-24.242603,-24.490223,-24.508663,-24.92597,-26.831015,-24.10136,-28.608818,-26.063984,-22.234102,-26.215532,-23.960766,-24.206984,-28.58444,-26.602737,-26.931265,-28.430212,-24.8628,-24.675508,-23.819988,-24.69256,-24.167503,-22.988834,-23.460938,-25.94826,-25.922756,-25.438843,-30.02592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.278,-24.41378,-23.79118,-28.423862,-25.357254,-24.930937,-27.045368,-24.924019,-27.052868,-29.93964,-26.995426,-23.085007,-23.618519,-28.34172,-26.548927,-26.023842,-27.505281,-24.353521,-26.90256,-24.459475,-25.815609,-25.763195,-27.57137,-23.371235,-22.574783,-29.963694,-27.284369,-25.565334,-26.79522
-30.516323,-24.73748,-22.155746,-24.03141,-26.736286,-22.793037,-23.785137,-26.950985,-21.889965,-26.540033,-25.980198,-24.52377,-24.388327,-26.728876,-25.151041,-28.852139,-28.122025,-26.403805,-23.620981,-23.478127,-25.991533,-24.174711,-23.80754,-28.27019,-26.053505,-25.22834,-27.825073,-23.226757,-26.232721,-28.165644,-25.759895,-27.441948,-26.45527,-23.8251,-26.266342,-26.878426,-24.535147,-21.005138,-22.33289,-25.331524,-26.24225,-25.8605,-24.862068,-29.084106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.779926,-26.161913,-24.85672,-24.930508,-28.206766,-28.22017,-26.522564,-27.73442,-25.431126,-27.690475,-26.855991,-26.172237,-24.464397,-25.126278,-25.951117,-26.54963,-26.363794,-23.859991,-27.68751,-24.398018,-27.697075,-24.565681,-24.123463,-27.223553,-24.976059,-27.543644,-25.367277,-25.159346,-26.399578
-28.067266,-23.91322,-24.419373,-27.667042,-25.993317,-25.67313,-25.638062,-22.192669,-22.898876,-23.869364,-24.200752,-26.419254,-24.804386,-23.793968,-22.74103,-26.043594,-25.997482,-25.955551,-24.729193,-27.135502,-23.73536,-24.88594,-24.860401,-27.103218,-25.812265,-24.66684,-28.352692,-22.765257,-24.154884,-28.904396,-25.339087,-26.103348,-26.853798,-26.304798,-27.46394,-24.652157,-24.823612,-23.48508,-23.01165,-24.162664,-26.349594,-25.368923,-25.411112,-29.855871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.196022,-29.948677,-24.554688,-24.711697,-25.842651,-28.78215,-26.623497,-27.424906,-24.779058,-27.276209,-23.44654,-26.29359,-29.189926,-22.621284,-23.930687,-26.72051,-25.960024,-29.795006,-22.755089,-21.569702,-26.53304,-26.65458,-23.728985,-24.783436,-24.885464,-25.549906,-25.377682,-25.426035,-23.505241
-30.084242,-26.17854,-24.24868,-27.130642,-21.90156,-23.041946,-24.128786,-24.149902,-21.27929,-23.449013,-23.865288,-22.820625,-23.738495,-26.130932,-25.015093,-23.914165,-26.525093,-23.687357,-26.153429,-25.634848,-25.995163,-24.277058,-24.238434,-26.050877,-25.54098,-24.486477,-25.639286,-24.516117,-22.480202,-25.927635,-27.003948,-26.33043,-24.621037,-26.747942,-27.23572,-25.233381,-25.930164,-23.499886,-23.225033,-23.52021,-23.775396,-26.771751,-29.498158,-31.823132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.323032,-27.861921,-24.742645,-25.274067,-23.035664,-26.522095,-27.851952,-28.482998,-24.900253,-28.398182,-26.742973,-24.851896,-26.12877,-23.710384,-26.51167,-28.481121,-28.225048,-25.455952,-21.968372,-22.910763,-24.95979,-29.543913,-26.366058,-26.752928,-24.89954,-23.439445,-26.278734,-25.618267,-25.34718
-30.784676,-27.593517,-23.51988,-25.869463,-22.367619,-27.179985,-23.525476,-23.106083,-24.78377,-22.38344,-23.934517,-27.758394,-24.817726,-27.344225,-25.024464,-26.322105,-27.578697,-30.709448,-27.110981,-26.004887,-27.489307,-25.502354,-27.047878,-25.47496,-25.994026,-24.301996,-24.730003,-31.582996,-25.380352,-24.462688,-25.269844,-27.914597,-23.513279,-24.269646,-28.844505,-25.004044,-23.025463,-25.09692,-23.541977,-24.130938,-25.555487,-29.004473,-28.743727,-30.224857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.42672,-27.356052,-27.340183,-22.96573,-24.852755,-24.98833,-27.695446,-28.595581,-27.770033,-29.371792,-26.690609,-22.5093,-26.38441,-25.593079,-28.228989,-28.86808,-28.917303,-25.504124,-23.012861,-24.970043,-25.636606,-24.511543,-26.959173,-24.90327,-27.018879,-23.427216,-25.063362,-24.514774,-26.274178
-30.754438,-26.18622,-23.828823,-25.651552,-26.88169,-25.672287,-27.349543,-24.409288,-24.57405,-22.229301,-25.412197,-24.858313,-25.283455,-27.76934,-24.561424,-27.060371,-28.425615,-31.72729,-23.001427,-26.764416,-26.769255,-28.976463,-27.566841,-23.986603,-27.276487,-22.77055,-24.866123,-24.443638,-26.264036,-27.64982,-24.847172,-27.079628,-26.527512,-22.33542,-26.497517,-24.306656,-22.986984,-26.299397,-26.988504,-21.895477,-24.361298,-27.82171,-28.134422,-31.956636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.509691,-26.730652,-28.257225,-24.205639,-25.054848,-24.811737,-28.240742,-28.391397,-25.764954,-29.450642,-27.09255,-24.183384,-26.950563,-25.829588,-22.450787,-26.676987,-28.552504,-25.415552,-24.669796,-27.459091,-25.54988,-27.081991,-23.39899,-24.842796,-26.990643,-24.386446,-24.907284,-26.555954,-26.3216
-31.781105,-25.624989,-26.570961,-23.605267,-24.323048,-27.603577,-23.941914,-24.939182,-24.322477,-25.716248,-25.585308,-24.564514,-22.291351,-23.33709,-22.47327,-23.898312,-27.41732,-31.262209,-23.079952,-28.81738,-25.859539,-28.30153,-24.42593,-28.519312,-26.325207,-25.532667,-25.599125,-26.374983,-23.013987,-24.78186,-24.855103,-23.560429,-24.93615,-21.989735,-26.131897,-27.131145,-24.722404,-25.731476,-25.518694,-25.245848,-26.555069,-28.956165,-24.860096,-27.515827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.349594,-24.483013,-26.033022,-25.77243,-24.926174,-28.496677,-25.883564,-26.197552,-26.22934,-28.835451,-25.910076,-24.671082,-24.020683,-24.083672,-27.36227,-28.155891,-29.27353,-27.267357,-26.932505,-24.171516,-25.246172,-26.456041,-27.07093,-22.177341,-26.363117,-23.692993,-23.790901,-26.32988,-27.086828
-30.720436,-29.345497,-25.377914,-24.693954,-25.180939,-26.468733,-22.060171,-22.810635,-27.442932,-26.630203,-24.437443,-26.511396,-23.264114,-26.624718,-22.885801,-23.91006,-30.54382,-30.086967,-27.221523,-27.086319,-27.205662,-25.601578,-23.097244,-26.565844,-24.067045,-20.857311,-24.48981,-25.821922,-23.91793,-25.964497,-25.9852,-22.394169,-24.780869,-26.469215,-25.863607,-25.718052,-25.091595,-23.706177,-25.380419,-25.294765,-26.488277,-25.897991,-25.040749,-24.234108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.431093,-27.000038,-26.227335,-23.460983,-26.834515,-29.9992,-24.954647,-26.74817,-25.818415,-28.052092,-26.231827,-26.464943,-25.919388,-26.0764,-28.41594,-30.686998,-29.84561,-26.94543,-23.416187,-25.45171,-25.474716,-26.45916,-29.276081,-24.199158,-26.81261,-23.950222,-27.924208,-24.958546,-23.064745
-30.166183,-23.850115,-26.93864,-24.463564,-23.139011,-23.779818,-24.627007,-24.94641,-25.910858,-25.730614,-24.951786,-24.662832,-25.193455,-24.857807,-27.154528,-27.793823,-27.862125,-30.23477,-27.382189,-23.963627,-28.960512,-27.975239,-24.247131,-28.774975,-24.826796,-22.670479,-31.839333,-24.602312,-26.102924,-29.35516,-26.362387,-24.34366,-24.825382,-26.249615,-25.370073,-29.062424,-24.109818,-22.019865,-26.291054,-23.011745,-23.065968,-27.061865,-23.236076,-30.840296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.302275,-28.730444,-24.28358,-23.89743,-28.451097,-26.738245,-25.336754,-27.215511,-24.838308,-30.29158,-27.171175,-24.822916,-22.526037,-26.169598,-26.011234,-26.493052,-27.630344,-27.778988,-24.94041,-26.93052,-26.599201,-27.700924,-25.934305,-26.262054,-28.771702,-25.908995,-27.428658,-24.682098,-25.88444
-31.513882,-24.446098,-23.70831,-27.320293,-27.922783,-23.635014,-25.774874,-23.625784,-26.621897,-24.335653,-25.095768,-25.549124,-24.197523,-25.151327,-26.238913,-25.567429,-26.146042,-24.314375,-24.716997,-25.08328,-27.634401,-24.636072,-24.608734,-24.29972,-24.661097,-22.776058,-28.111376,-22.46556,-25.383686,-25.720509,-28.903803,-25.494757,-24.792812,-29.155178,-22.795053,-25.823408,-25.825079,-25.055271,-26.43571,-23.254372,-23.052502,-27.689037,-25.796286,-27.975386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.580872,-29.722279,-26.932976,-24.645832,-28.66432,-29.88866,-26.820389,-28.065472,-25.469055,-30.969133,-25.081358,-24.721102,-23.664711,-26.253185,-26.213787,-25.641378,-28.34968,-21.643314,-26.909414,-25.539536,-27.613995,-24.201447,-22.171122,-22.468573,-28.420961,-28.180634,-26.31747,-29.463057,-26.518475
-29.887047,-24.427597,-24.339193,-27.362568,-27.56443,-27.926674,-25.029327,-21.87685,-28.264727,-24.616587,-25.810627,-21.508907,-25.576458,-26.454132,-26.352596,-24.253796,-24.912014,-24.764925,-26.300648,-27.848843,-25.291073,-27.01744,-25.99692,-24.025192,-23.592163,-24.653381,-24.805584,-25.333124,-25.598515,-29.858238,-26.66058,-24.993404,-25.133595,-26.3562,-24.535534,-26.241972,-24.169243,-26.289017,-24.299973,-25.896524,-25.521887,-25.429949,-23.62378,-25.681824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.280216,-27.212463,-26.252264,-25.202095,-27.377394,-24.39848,-25.250118,-28.352016,-25.452793,-29.738316,-24.277746,-26.230833,-25.135105,-25.646324,-28.487152,-28.737803,-29.31575,-25.597807,-27.053715,-26.726414,-28.622093,-23.410343,-26.562248,-24.961296,-26.145,-26.03357,-23.385094,-24.828646,-27.613192
