-26.03777,-25.89664,-25.890472,-23.150904,-25.893599,-23.421494,-21.682243,-26.826502,-26.715244,-27.772818,-21.865778,-23.727839,-25.920765,-25.668688,-26.402742,-26.550274,-23.749466,-25.396875,-26.711422,-24.735273,-28.673697,-26.01888,-25.070019,-23.379246,-24.290564,-24.525827,-28.945538,-21.160095,-28.2559,-26.86317,-28.223705,-29.35704,-23.846111,-25.741827,-21.898363,-23.057495,-20.994255,-22.393396,-23.054512,-22.650621,-24.33387,-25.83033
-22.202778,-23.938656,-25.30915,-22.945396,-24.864552,-20.123175,-20.164217,-24.4977,-29.302906,-27.573774,-24.082712,-28.021502,-21.651228,-27.742043,-24.541813,-23.45727,-25.59356,-27.76006,-26.488392,-22.3013,-26.788181,-26.598104,-28.963884,-23.746607,-24.121883,-27.999931,-25.827976,-22.13157,-26.036354,-23.937658,-30.145845,-30.33781,-21.572262,-25.444511,-20.283047,-25.073647,-22.694225,-25.432117,-20.950478,-19.686926,-25.701422,-25.735672
-26.529522,-20.408878,-23.217299,-23.686623,-26.854738,-19.406166,-21.84948,-22.87688,-22.115795,-24.619421,-28.517328,-28.81654,-25.970371,-27.763517,-25.1322,-24.375051,-25.52097,-32.77093,-31.129236,-22.863333,-27.722614,-27.283415,-24.986752,-29.373718,-26.910908,-22.202557,-30.16512,-25.407642,-29.1218,-22.70441,-31.18066,-29.032421,-29.974672,-23.952557,-19.732225,-23.830051,-23.74294,-22.377863,-19.961704,-18.871368,-24.942253,-24.767405
-29.064953,-22.432106,-26.880962,-21.93732,-23.695515,-19.46125,-19.702374,-22.972366,-23.428007,-23.710335,-28.000912,-25.671734,-26.312973,-24.076565,-23.817158,-27.712215,-30.281818,-28.062057,-28.885342,-21.154528,-25.008898,-24.409252,-26.211365,-27.356041,-26.202837,-24.760828,-23.362082,-23.058487,-25.567448,-24.25315,-25.541256,-29.704666,-24.081675,-27.359755,-26.024931,-23.324303,-28.595886,-25.309635,-23.719545,-23.658543,-23.117966,-27.591103
-26.115284,-25.049515,-26.983736,-23.554855,-24.879902,-19.744997,-21.6652,-25.171835,-24.528418,-30.120817,-23.517395,-24.374714,-28.933525,-23.065903,-23.171177,-27.969227,-27.083818,-28.653141,-24.222233,-26.762901,-26.673275,-25.01408,-26.424091,-26.486593,-23.697369,-26.557364,-23.051643,-23.807322,-24.245947,-25.932808,-24.276493,-28.527107,-24.826809,-23.630066,-23.720299,-25.013569,-22.753899,-26.42694,-21.450377,-24.183323,-22.69194,-23.818733
-23.251686,-21.299093,-23.045094,-23.228266,-24.287666,-22.79766,-24.625282,-26.698036,-28.040102,-33.04815,-25.739746,-27.36604,-26.068317,-24.430004,-22.99445,-28.241787,-28.050245,-30.721573,-24.394314,-25.475094,-28.00117,-25.568321,-32.831043,-29.495258,-24.502735,-25.414373,-23.193933,-24.76714,-22.837532,-27.147148,-25.62041,-31.545576,-26.95295,-25.096153,-20.488993,-20.910326,-28.685936,-22.51408,-23.300255,-23.03313,-21.33248,-27.097347
-20.915024,-23.055445,-24.44923,-23.609255,-20.96599,-26.549015,-22.52737,-27.778824,-24.996643,-28.515188,-21.120934,-34.348923,-26.326607,-31.155146,-25.143671,-23.653687,-22.039524,-24.816809,-24.143995,-29.323086,-28.765524,-20.478,-29.548405,-26.715637,-24.25803,-26.727829,-23.352531,-26.789125,-26.01364,-26.094059,-24.446606,-29.328978,-28.958988,-27.429007,-23.302124,-24.511354,-22.790602,-24.403708,-24.507402,-20.376822,-22.002586,-27.244122
-22.620361,-22.463455,-26.65436,-20.210659,-26.735249,-25.301834,-20.55108,-24.358463,-25.643225,-25.767933,-24.38487,-27.503761,-24.791286,-28.897026,-23.029383,-23.47195,-22.397078,-23.221527,-21.602966,-28.263458,-23.646189,-25.933561,-26.306618,-28.084003,-27.531681,-29.230007,-21.18256,-24.301561,-26.71513,-25.81055,-23.52587,-26.87754,-29.83037,-21.51463,-23.592037,-27.235115,-19.276573,-23.691448,-23.440586,-22.949965,-22.667984,-23.44894
-25.696945,-22.670546,-20.749386,-23.56057,-31.977243,-23.427767,-23.823137,-25.867275,-25.641539,-26.66914,-25.70503,-26.722055,-23.558853,-25.353022,-27.45647,-22.011936,-24.400484,-27.52364,-22.88546,-25.292633,-25.76859,-24.165699,-26.802177,-25.156532,-23.84515,-26.84817,-23.906395,-26.054585,-22.598219,-24.565086,-26.598661,-27.26813,-27.763075,-21.791946,-23.839342,-25.075481,-26.365742,-23.058887,-26.879377,-23.50412,-24.241793,-20.914354
-24.182379,-20.565432,-24.728794,-21.7514,-26.715246,-23.655064,-19.716703,-24.12037,-28.940668,-28.284155,-24.70132,-24.8078,-25.221691,-24.072773,-26.405014,-23.446129,-23.529224,-26.417261,-22.769833,-27.96738,-25.179203,-23.975266,-25.791248,-25.161627,-24.823978,-26.814014,-25.005497,-25.328482,-24.819567,-27.96759,-26.554996,-21.594332,-27.370195,-25.062103,-18.759926,-22.112211,-25.630983,-24.114836,-28.5467,-23.309193,-23.06991,-24.59251
-27.019516,-24.636562,-23.661526,-20.775497,-20.938639,-22.231201,-24.14993,-25.389862,-27.145699,-27.524094,-23.339636,-22.918556,-23.292744,-26.60101,-25.520218,-25.627602,-22.915295,-27.937363,-23.533161,-24.46183,-25.129871,-24.864218,-25.161404,-24.581161,-26.43966,-21.8922,-28.422327,-24.154984,-27.257036,-23.92535,-28.978884,-24.031353,-26.44251,-24.492805,-22.232378,-26.467457,-26.565022,-24.486996,-25.496033,-27.018555,-22.933725,-22.362238
-30.451502,-24.282974,-21.470306,-22.386845,-20.82271,-20.905327,-19.38219,-24.851849,-28.453989,-28.16291,-25.916918,-23.439047,-24.485172,-27.757782,-24.642069,-24.674507,-23.635132,-28.759308,-32.081154,-23.444908,-28.877562,-26.88762,-23.091862,-24.84188,-27.148968,-24.289658,-27.706114,-25.832905,-29.286552,-24.289522,-24.986427,-31.209805,-23.036129,-30.011984,-27.385622,-23.566673,-29.818869,-24.417196,-23.122454,-26.951235,-20.584011,-24.06736
-26.902191,-23.16992,-25.108751,-24.97354,-23.208332,-22.912107,-21.018589,-23.249893,-26.777962,-31.361008,-24.153177,-29.359259,-26.80321,-27.009312,-23.951693,-24.00918,-25.515888,-28.395483,-27.012207,-27.460356,-27.580803,-25.502834,-23.6767,-29.721518,-21.17873,-28.676487,-25.532108,-23.899473,-25.197384,-23.899704,-25.793213,-28.032795,-28.54296,-26.65342,-26.01471,-26.405998,-24.775272,-19.60452,-24.694818,-23.033596,-22.216995,-24.13574
-24.834854,-22.295918,-25.940804,-27.647493,-25.100414,-28.768131,-19.37955,-26.628187,-23.908169,-29.126204,-25.382286,-26.425308,-25.244492,-26.227869,-25.439232,-26.647146,-25.85115,-27.111792,-27.428276,-26.132654,-24.18543,-26.86687,-25.368027,-29.08812,-24.646324,-28.219028,-21.992023,-23.049393,-28.705757,-22.857752,-25.681261,-23.69,-26.920307,-28.006447,-21.935081,-22.099072,-21.659782,-22.678194,-21.493622,-28.138561,-21.364033,-21.383636
-25.003918,-22.261211,-26.009495,-21.2804,-23.513163,-24.227875,-25.445362,-24.38908,-25.865711,-23.979027,-25.597612,-25.94666,-24.764488,-22.817553,-23.662647,-26.107239,-25.935032,-24.329659,-26.920086,-24.050898,-28.76279,-25.875732,-27.375927,-27.491268,-28.126667,-27.340134,-27.48424,-26.799427,-28.055243,-26.372013,-26.208015,-29.980555,-27.252842,-24.610542,-20.832539,-22.665932,-22.55344,-25.556135,-21.952797,-27.005503,-21.404568,-20.42694
-26.439407,-24.704624,-22.73169,-23.020967,-20.060186,-24.326256,-24.581726,-25.565445,-28.102673,-23.387653,-25.950146,-25.976175,-25.054333,-23.166155,-24.782207,-23.216688,-25.075596,-26.668999,-21.862816,-26.943958,-27.749908,-23.536053,-24.665108,-25.42701,-23.527153,-27.938988,-27.19607,-27.611725,-23.018518,-29.342955,-24.878016,-28.258781,-28.005829,-19.593103,-20.33192,-24.236689,-23.158102,-22.316895,-22.216417,-24.672638,-26.117449,-22.06555
-26.360561,-26.683895,-26.003304,-25.746109,-20.625902,-21.237862,-22.289307,-30.159248,-24.45264,-21.677269,-25.75911,-25.289234,-29.221828,-24.254345,-27.294144,-24.064945,-24.318737,-24.584572,-25.243244,-26.59132,-25.585558,-26.173521,-25.970747,-24.789263,-23.968443,-24.867653,-23.10967,-23.4581,-21.542637,-27.87936,-26.691816,-25.399479,-28.297955,-22.456081,-22.49848,-24.540577,-23.17397,-22.91808,-22.324234,-22.806477,-23.647655,-26.653801
-26.371643,-27.180834,-26.969921,-25.51743,-24.667826,-22.288776,-25.514309,-26.006935,-26.176556,-24.759834,-29.7439,-27.488756,-28.892426,-23.443962,-25.55804,-24.296082,-24.85463,-23.927956,-25.793575,-23.82562,-27.604338,-23.471245,-23.918926,-27.694946,-24.915796,-29.358593,-22.077354,-21.68745,-30.590933,-25.00885,-28.548748,-27.506546,-28.399643,-25.165138,-23.570261,-23.185535,-23.54829,-22.804932,-23.194353,-25.390707,-23.793863,-23.021622
-27.162868,-26.13118,-24.356667,-22.79393,-22.6464,-22.281578,-22.154873,-20.775597,-25.205498,-24.636269,-30.150114,-28.909994,-24.124521,-24.182474,-26.924417,-24.032394,-24.902752,-24.965332,-28.578356,-22.892635,-25.349163,-25.899956,-25.648342,-29.154587,-22.827251,-24.193544,-23.84575,-24.775795,-28.478401,-30.541683,-28.027294,-26.915264,-24.902401,-25.525074,-22.19752,-22.112759,-19.933235,-22.249063,-26.285166,-23.538645,-23.817013,-21.366964
-24.451948,-24.799202,-25.278725,-20.701342,-24.450237,-21.158745,-21.47252,-24.697824,-25.466063,-30.167322,-27.634695,-27.095947,-28.245373,-22.98864,-27.136698,-24.64278,-23.435562,-26.285276,-27.013092,-26.367786,-27.076872,-33.34026,-28.042759,-25.581501,-22.802013,-24.204165,-24.974957,-25.308056,-28.337975,-25.128536,-27.279964,-22.857452,-26.08979,-25.34196,-24.941177,-25.106386,-23.333652,-23.42308,-22.504454,-27.431377,-25.997438,-26.267294
-27.368763,-29.20196,-25.274223,-25.230331,-26.781528,-20.848537,-21.764753,-21.121498,-28.005846,-26.39303,-27.77924,-24.14203,-25.178558,-23.858597,-27.260895,-24.546185,-22.567802,-27.143234,-25.469778,-26.309784,-23.729357,-31.652481,-27.005623,-23.93451,-25.928291,-25.394066,-25.93953,-25.900524,-24.434708,-25.569141,-30.83371,-21.924858,-25.162254,-29.886242,-24.676622,-24.793907,-20.550808,-22.417646,-21.826149,-23.953785,-27.024519,-24.773664
-27.04413,-27.988192,-26.922455,-21.913528,-26.481827,-21.949911,-23.402975,-26.085104,-26.427246,-26.240086,-28.356617,-27.118843,-26.87778,-26.017838,-25.59403,-26.11372,-24.529451,-29.933125,-26.80951,-25.423288,-24.708527,-27.342241,-27.279842,-23.543484,-25.668562,-27.959522,-24.702387,-24.767677,-26.126,-27.768408,-25.009819,-25.671026,-24.827415,-24.753983,-25.746925,-24.248787,-24.3378,-24.776981,-26.3126,-21.203545,-25.369389,-25.037075
-25.988743,-26.308435,-24.503159,-22.478848,-20.493122,-22.146969,-21.706278,-22.111979,-26.539078,-30.264225,-26.6824,-25.767162,-27.798344,-28.612284,-29.66566,-24.15609,-27.108068,-24.763638,-28.21062,-26.797167,-24.868198,-24.50259,-26.541946,-24.263779,-25.517218,-27.049864,-26.399233,-23.87106,-28.056767,-28.693378,-23.674131,-25.53994,-25.363693,-24.242737,-23.736881,-22.812265,-27.266876,-23.23307,-25.481342,-24.67463,-23.23122,-27.381283
-25.948938,-26.463001,-27.041725,-26.243855,-22.053787,-23.080265,-22.553246,-21.264273,-24.656645,-25.289549,-27.787264,-23.87267,-29.046,-24.527336,-22.958967,-25.795055,-25.149567,-26.54641,-27.443243,-27.558151,-26.884094,-22.968369,-28.021616,-29.090115,-23.702755,-21.512335,-23.551527,-24.554672,-27.658302,-27.266357,-29.575777,-22.475788,-28.239101,-25.755123,-22.352001,-21.747566,-21.986786,-24.223375,-24.918392,-24.153591,-24.712807,-27.335192
-31.109705,-23.737953,-25.341051,-25.94049,-22.439835,-19.888405,-22.942604,-20.059387,-25.675085,-25.379658,-26.846777,-26.91,-26.720432,-22.724398,-25.341711,-24.106377,-26.59615,-27.375385,-23.345392,-25.307583,-22.526722,-26.543457,-24.966686,-30.2866,-25.935307,-24.88199,-29.161709,-23.812708,-24.40353,-24.119507,-24.05983,-26.033304,-25.565071,-28.10387,-22.759537,-26.854347,-23.694757,-22.953568,-21.861605,-26.105011,-26.35714,-28.405092
-26.676853,-24.97677,-21.088291,-25.723265,-23.450924,-22.082645,-24.435286,-22.414387,-25.920147,-24.614063,-27.872269,-24.899994,-26.03041,-25.917389,-26.460302,-26.852982,-27.415913,-27.267609,-26.119238,-24.714165,-27.078037,-26.737026,-25.82814,-24.662878,-23.556915,-24.242441,-27.402287,-27.65471,-24.404032,-24.01335,-22.015207,-27.670128,-23.5605,-24.924767,-21.963768,-24.865238,-25.583458,-28.353668,-24.811813,-24.440575,-24.896357,-24.885353
-25.174908,-24.84694,-20.998638,-23.081905,-23.282833,-24.245392,-24.63573,-22.710068,-26.527073,-25.666172,-23.007803,-26.598671,-29.040718,-25.681257,-28.920042,-28.391514,-29.8598,-25.705465,-27.259941,-24.431103,-23.849619,-26.029705,-25.835342,-24.951994,-23.63477,-25.989216,-27.698458,-25.482231,-27.751616,-21.903866,-25.45259,-25.734474,-26.72129,-26.422306,-22.483805,-21.067408,-24.3753,-23.994267,-29.880194,-25.516548,-23.163662,-21.029354
-20.74165,-24.667725,-25.385471,-24.110207,-24.974934,-22.753475,-22.820597,-26.614216,-28.679405,-26.46211,-24.435272,-28.076424,-25.831354,-26.282726,-29.781668,-23.777905,-27.931812,-28.856567,-25.643795,-26.779985,-26.46701,-27.053211,-25.586105,-25.583616,-25.701168,-25.264336,-28.431282,-21.134842,-22.768677,-29.057543,-26.58658,-23.555826,-23.240036,-24.809658,-23.197144,-21.042072,-21.179157,-26.964666,-26.515778,-25.49781,-26.569695,-24.076431
-21.441776,-24.31956,-26.491558,-21.40519,-23.035667,-23.342543,-21.864763,-24.532597,-24.688772,-26.259417,-25.287968,-28.849495,-24.408974,-24.66372,-22.373411,-25.948336,-31.07665,-27.142044,-22.804405,-22.46284,-27.316496,-23.534063,-26.22691,-24.08397,-25.060093,-24.469318,-25.055704,-26.042185,-22.859646,-26.103222,-29.196392,-27.091028,-22.313683,-21.427832,-23.99303,-21.026524,-20.784971,-24.93178,-24.634148,-27.357468,-26.341303,-30.221865
-20.083797,-21.364605,-29.08467,-23.33475,-23.523561,-23.034231,-24.20757,-27.16599,-27.064217,-28.68683,-26.783257,-26.664818,-27.014164,-24.82729,-21.93551,-27.271559,-27.086422,-26.024807,-27.99949,-23.767204,-26.536888,-27.214844,-25.113686,-25.861671,-22.604221,-22.787352,-24.98227,-26.009037,-27.215834,-26.746479,-26.111145,-29.770712,-25.91532,-25.766098,-26.877811,-24.157965,-20.310936,-22.970985,-25.23324,-24.939247,-24.489815,-25.43457
-20.435894,-24.873001,-26.286694,-25.019075,-24.011536,-26.340427,-24.66774,-26.70675,-23.83928,-27.476772,-27.654713,-28.224955,-29.654142,-24.280481,-24.56379,-25.16917,-24.084026,-28.400997,-29.30709,-26.319315,-27.205996,-26.44276,-27.634232,-27.381502,-24.161903,-24.699717,-26.72004,-26.6134,-26.056887,-29.075275,-22.649189,-26.811848,-24.1459,-24.792557,-24.795,-22.987448,-20.953924,-23.878351,-24.515366,-21.53199,-24.828281,-19.514341
-26.7212,-27.121943,-25.426994,-27.87366,-24.237839,-24.379171,-25.448406,-22.394459,-25.855648,-24.797676,-25.235577,-28.151417,-25.275797,-25.308388,-27.84481,-24.625671,-23.022753,-26.847113,-26.084818,-26.101248,-24.390024,-26.767332,-24.570702,-23.027004,-24.127737,-23.060047,-27.7119,-27.551317,-27.301394,-27.024591,-27.9105,-26.684284,-26.670874,-21.871784,-24.234077,-22.138142,-22.647789,-26.813492,-25.796215,-23.926647,-24.761204,-21.815971
-24.049984,-26.819881,-20.863743,-26.840868,-21.312775,-27.037434,-26.209553,-22.464188,-23.407951,-27.169897,-24.593422,-26.22308,-21.97752,-25.515974,-26.458513,-24.4226,-28.270926,-27.083,-26.800978,-26.921192,-24.243599,-25.375305,-25.326328,-25.445591,-25.496138,-21.557322,-24.230387,-28.720638,-24.445236,-26.887936,-28.514887,-24.327938,-24.038116,-23.426765,-25.623352,-24.619108,-20.479717,-24.37138,-26.15203,-24.422375,-25.248634,-27.511158
-27.112143,-25.580097,-20.355545,-26.31887,-23.376583,-27.935833,-25.697973,-23.913944,-25.013268,-25.033806,-25.107006,-26.80143,-26.630674,-25.688324,-29.505934,-25.724308,-26.36964,-25.076195,-25.802355,-26.532822,-27.35105,-26.251322,-25.426805,-27.204386,-26.70259,-27.915958,-23.091578,-26.219826,-24.698938,-27.643412,-25.587616,-25.334732,-23.517513,-21.862152,-26.043797,-24.367285,-20.571568,-24.041458,-26.574621,-24.856651,-25.7569,-24.417887
-28.788288,-23.861761,-23.102785,-26.125687,-24.747507,-25.11763,-23.113947,-23.201376,-23.112095,-27.321793,-26.617725,-28.609835,-26.96325,-25.834997,-27.633871,-26.275139,-27.193926,-24.990885,-27.304111,-28.19054,-26.868862,-25.023163,-26.647179,-25.452793,-27.068642,-23.659657,-28.234123,-24.277626,-22.92638,-28.234959,-23.531948,-28.386625,-26.23402,-28.579264,-24.183407,-20.163292,-23.242615,-21.980219,-22.877674,-26.083961,-25.270613,-23.004734
-27.416084,-24.201527,-23.542494,-26.538122,-23.996052,-21.469873,-24.788198,-24.753197,-24.508995,-26.782373,-25.064089,-27.249104,-24.584862,-24.742207,-29.28864,-23.330482,-23.232456,-24.253376,-28.463999,-28.475342,-24.297049,-26.494831,-25.594795,-27.002642,-27.97672,-22.66642,-28.796719,-25.707645,-22.958101,-27.166534,-25.87104,-22.717188,-26.522882,-32.366985,-23.922834,-22.052143,-23.239697,-22.542805,-22.721666,-20.964565,-23.30781,-24.404411
-30.055565,-26.609577,-26.926563,-27.266043,-21.900589,-25.670042,-21.581997,-24.371885,-26.56657,-25.58685,-24.742214,-26.896702,-27.106411,-27.455496,-25.325214,-24.978756,-24.960066,-24.511995,-26.361694,-26.694542,-26.069557,-28.169556,-23.344334,-26.581833,-24.749786,-23.942066,-25.460777,-28.092455,-27.127254,-28.377426,-25.18837,-24.305897,-28.618835,-26.0877,-23.960293,-24.040363,-24.308111,-21.370914,-20.78733,-22.584236,-22.570116,-26.024426
-30.105902,-23.579473,-27.65492,-26.951565,-23.706202,-27.500862,-20.795055,-24.903925,-21.149727,-27.304699,-28.137959,-26.19259,-25.7074,-25.002531,-23.265877,-24.781303,-24.455412,-26.13107,-24.439932,-25.297108,-27.488598,-29.363272,-23.162144,-25.471922,-26.444523,-26.627968,-28.966724,-24.546303,-25.455341,-28.932682,-25.801205,-27.675007,-26.453981,-23.721481,-27.369755,-27.27958,-25.021744,-23.865828,-25.73198,-21.83097,-22.306286,-25.606598
-28.522118,-23.258797,-25.975588,-24.511618,-23.234306,-24.913157,-23.115746,-24.299309,-23.43853,-25.569412,-25.214748,-30.430521,-28.61581,-24.589409,-28.54763,-28.498089,-22.913647,-29.914742,-28.401169,-24.426842,-31.29445,-26.603924,-27.525951,-24.519014,-26.425999,-26.69778,-27.08772,-26.552181,-24.077536,-26.689049,-25.051804,-25.749453,-24.202553,-24.714993,-22.416176,-26.4642,-20.574783,-24.24281,-22.429066,-21.702337,-23.857048,-24.146952
-31.0036,-24.627571,-26.422058,-23.697744,-22.53412,-28.01461,-24.549824,-23.234394,-22.062687,-26.092062,-27.279837,-30.498919,-27.154224,-26.258436,-26.888567,-26.292627,-26.433228,-28.491575,-24.94194,-24.384342,-26.572977,-25.778896,-25.000427,-25.000965,-26.247862,-24.300407,-26.455517,-28.83738,-26.990007,-24.326668,-25.735365,-25.711914,-23.607327,-27.011257,-18.973263,-24.90802,-18.492512,-24.394869,-21.56962,-26.9575,-28.679153,-24.661947
-30.3713,-23.977457,-26.30875,-22.007801,-23.032852,-25.307901,-23.069485,-24.26273,-25.951206,-24.480816,-30.574423,-27.374672,-26.309814,-26.966278,-25.835802,-25.224434,-28.137445,-26.917568,-27.339405,-25.643497,-25.93582,-25.20719,-30.344206,-24.841467,-26.76022,-23.313286,-25.12703,-24.598133,-25.340567,-28.550873,-26.782661,-24.80389,-28.600067,-26.186066,-21.428299,-23.08697,-23.574247,-22.38316,-22.843054,-26.03804,-29.613222,-25.164135
-29.788086,-23.82081,-26.148464,-25.916197,-23.60643,-26.895176,-21.782816,-23.778202,-25.85092,-26.447712,-26.640278,-23.914764,-30.25724,-27.54454,-26.901344,-28.558752,-29.525665,-25.902,-27.742085,-29.247295,-25.852564,-29.024027,-26.050976,-25.63858,-24.622034,-23.129974,-24.501785,-25.583912,-24.926548,-29.251253,-24.109901,-25.173532,-26.70661,-24.76455,-21.064657,-24.247242,-23.618889,-24.312775,-25.298035,-24.76492,-23.722029,-25.131775
-30.2069,-22.670296,-27.743847,-26.39167,-22.775173,-26.35981,-26.91977,-22.507261,-28.346153,-26.131214,-28.504393,-26.3539,-24.7871,-28.168531,-28.335495,-27.404545,-26.287779,-26.009327,-26.247673,-26.59807,-28.89172,-29.663845,-31.217642,-24.368216,-26.103447,-25.607628,-25.37456,-29.035086,-26.96244,-25.13895,-23.787197,-24.358574,-26.576189,-25.471178,-22.249208,-22.896093,-23.244305,-25.4943,-23.915865,-24.117393,-20.630724,-25.8205
-32.56395,-24.6904,-26.553318,-25.378994,-22.996197,-25.259216,-24.50806,-21.009138,-26.633894,-23.575138,-25.074448,-23.76551,-24.601189,-24.90773,-28.279732,-28.7418,-25.15946,-25.691298,-25.241161,-25.14616,-28.322025,-25.856453,-29.045708,-28.532055,-25.892643,-26.895607,-26.423946,-29.43451,-27.883621,-25.009327,-25.94331,-27.527866,-27.549202,-23.952843,-23.236626,-24.212864,-23.52211,-24.243185,-24.23273,-23.936968,-22.684723,-24.608236
-31.48405,-26.609837,-21.821703,-22.701303,-23.941044,-24.929626,-24.636166,-23.566221,-28.055437,-24.815113,-22.860258,-26.289257,-25.400387,-27.693356,-25.615555,-24.88731,-27.782574,-26.97755,-24.866497,-22.810295,-26.372087,-24.40038,-27.486706,-26.30154,-25.842846,-26.698832,-29.585844,-28.304657,-29.474382,-25.761387,-23.624954,-26.866964,-25.430214,-23.882763,-25.234985,-24.257738,-23.104006,-22.943514,-25.210754,-28.828344,-26.927483,-25.756535
-32.13604,-24.784592,-23.655964,-23.893326,-22.578215,-24.803793,-24.467594,-25.738995,-27.093388,-24.370392,-25.706562,-27.826874,-25.096508,-25.79959,-24.073166,-24.21672,-26.167366,-24.715263,-24.854507,-23.4378,-28.322536,-28.57068,-23.090897,-26.683718,-25.86601,-25.187977,-26.245419,-26.888544,-28.8321,-26.9757,-23.481804,-26.894888,-25.669533,-22.71635,-25.151623,-23.515244,-24.104229,-25.629648,-22.449482,-26.704412,-22.716228,-24.821033
-30.479342,-26.476562,-24.076693,-20.784197,-24.79934,-28.450665,-22.817371,-26.067976,-25.485981,-25.334003,-26.113222,-25.778748,-24.293438,-29.844118,-27.53927,-24.169971,-23.940346,-26.191471,-26.708176,-25.255035,-27.395908,-29.900682,-21.740301,-25.705124,-26.251534,-23.718689,-26.573463,-26.569065,-27.975632,-26.698107,-25.648233,-26.369595,-24.537483,-28.870813,-22.014488,-22.448425,-25.134298,-24.21561,-22.32962,-24.504744,-26.10956,-27.832409
-29.848576,-25.002712,-26.501099,-21.834478,-22.868755,-24.123024,-22.641983,-22.626652,-26.177338,-24.898119,-26.603846,-26.486229,-27.135754,-28.606766,-27.866894,-26.074286,-23.688602,-24.34206,-27.626404,-24.061653,-24.497736,-30.562323,-24.326626,-26.636967,-30.865465,-22.582598,-25.301235,-27.292238,-25.363375,-28.330385,-28.08132,-27.634003,-25.44765,-23.559114,-22.883873,-22.96273,-22.644518,-22.466812,-26.972515,-23.677834,-25.597868,-24.559315
-23.695896,-25.427692,-26.997398,-23.709068,-24.910892,-25.683731,-22.817337,-24.820406,-27.595345,-26.854486,-26.85629,-27.692116,-25.013893,-33.685497,-27.22341,-27.508263,-26.113525,-26.295042,-24.076523,-23.685026,-23.609104,-27.31624,-28.612638,-25.038301,-29.63453,-25.79187,-24.72929,-26.61299,-23.4478,-27.101316,-26.737717,-28.28398,-25.344952,-22.534092,-23.303263,-23.219877,-22.675514,-25.198135,-25.206219,-22.610006,-25.03815,-23.56303
-27.522343,-24.650787,-25.098547,-25.349005,-26.954422,-24.443737,-23.812008,-23.910322,-23.91689,-25.574053,-25.577095,-27.222366,-26.454174,-30.386679,-27.197966,-25.14798,-27.731812,-24.61038,-25.755785,-26.21036,-23.47308,-24.96156,-26.875397,-23.317951,-25.421366,-25.871908,-27.067587,-23.952734,-23.044617,-26.542444,-26.474226,-30.003239,-28.470478,-25.816444,-22.508762,-23.70637,-23.070538,-22.331419,-23.061092,-26.060425,-22.7813,-24.154377
-32.148087,-24.052137,-25.725967,-24.54523,-25.81657,-23.094843,-23.377552,-24.21499,-26.642584,-27.415207,-22.733973,-25.478764,-25.74208,-26.444479,-24.470219,-27.492413,-26.500826,-25.553337,-26.370853,-26.577097,-24.944273,-25.689156,-25.053827,-24.020164,-23.65742,-25.111683,-26.326418,-27.250355,-27.049128,-27.830458,-25.561132,-26.10433,-26.181065,-24.757324,-20.343407,-23.387756,-24.684242,-21.998188,-24.275524,-26.222603,-25.001266,-24.137173
-28.630688,-25.093513,-26.038582,-26.220533,-22.77681,-25.646896,-22.647945,-23.79415,-22.663946,-27.48784,-25.397346,-26.35027,-25.500032,-26.095861,-26.126598,-25.733364,-25.967148,-26.432766,-27.625717,-26.23721,-24.319609,-28.519783,-25.168308,-24.316326,-26.105883,-25.421288,-29.60401,-25.499401,-26.524517,-27.69975,-25.087046,-23.0514,-24.403568,-24.360622,-22.920063,-24.245338,-25.430098,-23.130384,-24.130714,-26.327436,-21.151453,-23.144121
-26.80436,-25.153461,-27.390423,-27.504118,-24.072071,-22.89177,-23.734264,-26.057714,-25.565529,-26.605352,-26.581161,-22.91618,-24.824188,-24.767666,-27.105164,-25.524641,-25.960922,-26.009615,-26.512968,-25.109386,-24.342934,-25.774235,-28.197958,-25.29614,-24.511358,-27.57756,-26.125395,-25.4394,-26.403555,-28.352581,-29.359297,-23.048714,-22.68776,-23.944159,-25.4786,-29.427332,-25.247726,-24.61625,-24.776894,-24.842443,-21.663921,-20.893972
-31.177006,-23.44024,-23.791124,-30.194572,-22.827332,-25.085308,-24.749733,-24.350735,-27.131268,-27.064415,-25.350618,-26.765543,-24.717957,-24.663849,-28.677822,-27.856647,-28.0834,-29.276249,-26.212109,-27.305439,-25.792694,-28.370872,-27.537607,-25.933407,-26.16169,-28.678938,-25.921925,-27.09887,-25.414776,-26.176538,-26.555069,-23.89413,-27.057373,-21.097267,-23.797466,-20.053171,-23.824677,-24.712624,-24.764587,-24.589657,-22.966652,-22.860928
-31.758598,-24.371672,-23.063356,-25.277401,-23.476954,-28.517452,-25.32244,-24.06577,-30.182116,-24.507576,-23.34695,-24.848217,-25.073,-24.663225,-25.29037,-27.046206,-27.43405,-28.602577,-26.507307,-25.577871,-26.803776,-28.873272,-24.418587,-28.17523,-26.988377,-26.92979,-28.013895,-28.835636,-25.0471,-26.90254,-24.556572,-24.33995,-29.39106,-22.431229,-22.984842,-22.66795,-23.870796,-22.628498,-23.89169,-21.985222,-22.14657,-25.309862
