-24.417511,-22.996155,-21.71405,-25.972939,-80.0,-80.0,-80.0,-80.0,-40.197636,-23.552544,-24.004292,-19.30706,-23.786612,-22.870735,-23.044796,-17.826351,-25.987091,-20.618477,-19.715214,-19.13983,-21.192184,-20.955774,-22.022638,-22.550766,-23.35688,-24.081997,-19.859606,-22.509031,-23.160015,-21.15168,-23.869015,-25.518051,-23.01773,-22.96989,-23.561958,-24.360924,-27.261837
-22.181345,-23.908134,-21.127977,-26.528969,-80.0,-80.0,-80.0,-80.0,-45.59121,-24.797878,-21.40335,-21.076754,-24.786987,-24.064148,-26.940119,-21.403543,-25.084038,-21.261211,-21.09853,-19.145706,-21.815506,-21.082561,-22.776384,-22.269945,-23.397678,-22.278002,-17.921917,-24.100533,-23.680767,-23.519815,-22.09401,-25.133854,-25.766413,-25.217144,-25.738026,-28.150135,-22.74653
-22.39141,-22.11787,-24.492956,-30.871202,-80.0,-80.0,-80.0,-80.0,-47.339314,-21.721073,-21.446236,-23.047857,-23.02518,-21.594397,-26.980894,-21.767109,-26.096546,-22.207085,-21.246763,-22.645742,-21.257555,-24.189981,-22.686382,-22.334524,-20.7084,-23.090664,-21.703077,-24.412327,-24.185314,-24.050179,-21.798203,-21.37652,-23.191822,-21.827263,-22.495464,-22.542406,-24.229952
-29.512638,-26.452517,-28.214502,-31.789549,-80.0,-80.0,-80.0,-80.0,-41.496742,-22.980827,-21.691336,-22.217325,-22.487299,-21.978224,-23.55212,-26.540058,-26.27397,-23.642344,-22.05946,-21.326141,-23.25754,-25.431992,-23.786549,-20.757622,-21.868385,-22.997612,-22.129408,-25.21632,-25.262917,-25.279644,-21.660915,-23.82909,-22.18738,-23.718784,-24.03196,-22.384052,-23.943773
-26.847761,-22.212639,-24.168207,-32.010754,-80.0,-80.0,-80.0,-80.0,-40.08807,-24.840118,-21.564333,-22.529224,-24.04031,-20.338928,-21.630312,-22.046806,-23.30456,-19.930653,-24.575218,-24.175842,-25.176634,-22.203188,-27.121685,-23.837765,-22.471802,-23.908997,-22.491585,-22.302067,-24.29282,-21.704937,-23.541912,-22.05852,-22.913147,-24.659771,-21.191051,-25.477375,-27.888752
-25.782677,-24.687977,-25.385155,-27.761078,-80.0,-80.0,-80.0,-80.0,-42.159035,-22.323221,-24.122221,-23.562328,-24.149942,-21.00706,-21.813002,-22.115158,-21.255383,-22.433817,-24.523022,-23.360916,-24.988726,-22.756853,-22.573292,-24.682178,-24.065182,-23.574581,-20.759457,-28.013306,-19.95403,-22.930777,-24.786074,-23.102219,-28.197002,-26.389492,-23.816765,-26.968431,-21.814575
-25.395397,-21.312843,-25.36051,-23.292583,-80.0,-80.0,-80.0,-80.0,-40.050476,-19.165073,-20.452711,-22.22047,-22.57642,-24.845171,-24.046572,-23.817646,-23.316063,-22.643547,-20.546558,-25.159777,-27.248978,-20.926949,-20.087345,-21.665625,-25.503035,-23.773823,-21.373709,-22.618256,-23.56622,-21.620564,-24.961061,-24.569628,-26.803917,-23.149822,-25.560097,-24.373568,-23.005217
-26.966276,-26.997301,-27.74603,-26.257008,-80.0,-80.0,-80.0,-80.0,-39.31942,-23.70153,-22.717028,-22.581345,-21.696949,-22.585316,-23.345325,-21.723183,-26.61873,-23.82278,-25.615911,-22.836052,-23.325638,-26.265577,-24.613104,-22.493181,-23.96425,-24.40171,-26.627165,-24.248173,-25.651299,-24.322306,-24.90018,-22.220623,-22.435675,-21.527393,-22.143307,-23.608727,-22.32217
-27.19881,-22.982996,-22.016548,-27.657383,-80.0,-80.0,-80.0,-80.0,-43.663406,-25.660055,-21.950401,-22.709068,-25.00904,-21.555199,-22.964466,-19.178066,-26.476591,-21.990746,-23.427662,-23.00373,-22.218336,-22.832233,-20.56859,-22.776426,-24.794292,-21.233795,-23.483727,-25.378885,-23.604551,-25.662508,-22.57211,-21.59135,-23.091183,-23.542343,-24.719368,-24.61582,-23.252674
-24.569939,-22.730265,-25.31858,-23.254868,-80.0,-80.0,-80.0,-80.0,-38.193367,-26.230577,-24.257105,-23.261507,-25.059616,-23.204088,-25.424086,-23.564917,-25.38461,-20.624718,-22.757645,-22.979136,-19.998322,-21.786999,-21.968763,-23.579645,-25.137545,-22.661562,-23.991306,-26.40961,-23.410465,-24.13088,-23.436855,-22.329628,-26.855171,-26.260784,-25.469486,-26.07081,-25.587608
-27.542257,-22.663404,-25.202137,-26.203243,-80.0,-80.0,-80.0,-80.0,-39.770298,-24.402153,-23.482132,-25.010632,-26.363045,-23.545898,-23.655308,-23.002537,-20.864704,-23.060417,-21.117447,-22.502453,-21.464758,-19.990992,-24.792686,-24.051401,-23.444244,-21.802835,-24.533718,-24.417189,-24.47968,-21.20791,-20.923573,-24.15178,-22.161783,-25.467894,-25.467798,-24.869783,-24.868742
-27.505753,-22.895348,-20.633,-25.03159,-80.0,-80.0,-80.0,-80.0,-38.981018,-27.190916,-22.591866,-22.71482,-27.75006,-22.762434,-20.97971,-24.696249,-21.05812,-23.814564,-21.415611,-22.853695,-21.903328,-24.694016,-25.010326,-25.748276,-22.908699,-20.992006,-24.379005,-22.43171,-23.33876,-21.654919,-22.912273,-25.878645,-22.552826,-24.58896,-24.81173,-25.083218,-26.040558
-28.034708,-23.454033,-22.122015,-25.415113,-80.0,-80.0,-80.0,-80.0,-34.325035,-23.548424,-25.269375,-21.128431,-25.083668,-23.893902,-22.383661,-24.471523,-22.273708,-25.185658,-24.999722,-21.004654,-20.741436,-23.944239,-25.122822,-22.44685,-25.386686,-20.511154,-21.924564,-22.854984,-23.302143,-23.913422,-23.322044,-21.94195,-25.069113,-23.415852,-24.612005,-26.407602,-23.857351
-30.988424,-25.80149,-21.605753,-20.880932,-80.0,-80.0,-80.0,-80.0,-37.52798,-22.614086,-23.42069,-23.582287,-23.884914,-20.226105,-23.702276,-22.8228,-25.288057,-24.182648,-23.675936,-21.589388,-20.5343,-23.386303,-22.392223,-19.66563,-23.277748,-23.363894,-23.821,-22.480873,-23.643986,-22.687634,-21.951096,-21.539398,-24.171469,-24.784664,-24.349413,-23.265024,-21.92298
-30.427155,-23.989357,-22.365005,-23.42263,-80.0,-80.0,-80.0,-80.0,-43.44245,-21.399696,-22.62688,-25.315777,-22.948233,-22.46121,-26.24932,-20.486103,-24.89813,-23.334984,-24.765953,-21.747707,-22.28841,-21.316696,-21.697842,-22.814611,-20.234245,-22.883017,-24.710749,-21.76876,-19.485968,-23.007072,-22.82144,-23.931015,-25.891445,-24.930916,-25.300186,-25.101448,-23.447632
-25.899393,-21.420193,-26.208904,-26.178179,-80.0,-80.0,-80.0,-80.0,-43.339558,-23.461388,-20.503296,-23.321783,-20.53395,-26.24094,-20.516241,-17.366663,-24.831612,-20.181168,-19.748775,-21.182669,-22.652687,-22.053375,-23.47042,-21.935015,-24.425835,-28.602457,-24.564014,-22.354057,-23.986198,-23.691128,-26.097158,-26.182875,-25.35869,-25.383095,-24.845612,-24.924377,-26.97253
-22.673792,-23.478077,-27.14916,-29.579287,-80.0,-80.0,-80.0,-80.0,-42.029877,-22.391634,-22.940708,-23.52956,-21.170715,-23.349588,-21.949108,-23.641716,-22.171345,-19.425125,-22.243046,-23.219385,-24.320932,-21.883595,-23.556168,-23.967215,-21.930265,-22.875774,-23.722742,-22.521025,-24.983654,-22.323933,-25.874699,-25.007265,-23.536186,-27.809042,-25.102873,-21.896667,-25.27158
-26.63669,-25.16162,-22.716534,-26.85498,-80.0,-80.0,-80.0,-80.0,-36.007088,-25.054052,-22.9506,-23.253479,-23.330484,-21.746243,-19.608265,-24.344156,-22.939482,-24.985113,-23.674072,-21.91566,-23.47971,-21.898592,-20.411997,-26.83258,-24.91597,-21.86949,-23.868526,-22.876999,-22.369755,-24.427826,-25.758503,-23.942745,-24.55682,-25.36568,-22.33007,-23.115154,-24.685875
-28.876795,-23.51503,-22.294916,-24.699179,-80.0,-80.0,-80.0,-80.0,-33.39821,-24.317364,-20.037075,-22.841633,-26.334454,-22.208374,-21.078104,-21.225212,-28.788645,-22.654089,-23.427341,-24.709274,-22.644306,-22.497189,-22.356302,-22.495712,-25.263197,-19.291885,-24.386435,-25.876738,-22.265543,-26.42027,-25.13639,-23.43144,-22.440674,-22.84565,-22.477976,-23.521593,-25.908937
-29.114662,-23.335707,-26.867725,-22.692139,-80.0,-80.0,-80.0,-80.0,-36.840054,-22.74445,-21.913153,-22.082127,-24.187363,-22.053513,-23.35633,-23.58247,-25.01217,-23.58161,-22.345406,-24.229418,-23.512312,-22.79326,-20.445469,-20.284565,-22.43327,-23.570694,-22.374184,-22.713602,-28.712551,-23.525875,-22.89574,-23.249233,-22.071918,-23.535564,-22.22876,-24.406868,-27.891678
-25.809587,-25.757212,-28.160872,-25.957882,-80.0,-80.0,-80.0,-80.0,-35.910034,-25.059246,-22.497936,-27.322954,-24.896336,-26.529104,-23.836838,-24.087366,-25.618628,-24.59811,-25.340101,-25.744081,-27.04448,-22.394201,-21.22705,-22.231543,-20.929003,-22.971004,-23.771065,-20.46048,-24.339186,-23.251776,-26.70263,-22.840342,-22.35116,-22.720543,-24.151142,-24.581047,-23.987371
-24.222754,-22.228138,-25.802635,-26.118168,-80.0,-80.0,-80.0,-80.0,-37.361725,-22.071226,-24.53192,-24.480114,-25.134525,-24.585293,-21.68811,-25.158289,-23.195354,-23.472122,-24.705517,-22.395798,-22.165508,-22.625753,-22.31076,-23.518684,-20.846167,-24.411371,-23.928734,-23.970024,-20.398907,-23.771626,-24.405773,-24.528938,-22.190464,-22.065893,-27.073778,-23.993084,-22.621307
-23.28823,-22.85583,-26.77377,-26.096487,-80.0,-80.0,-80.0,-80.0,-38.914803,-20.964764,-23.24607,-22.405415,-25.2342,-26.149494,-21.517454,-23.465122,-21.888695,-20.657354,-23.820667,-22.398968,-21.088331,-22.300018,-22.121109,-22.540596,-23.133614,-24.259197,-25.774334,-24.127213,-21.511189,-22.78649,-26.067265,-26.920206,-24.58229,-21.269024,-24.140089,-25.5918,-25.19854
-23.133633,-22.87358,-23.10455,-25.041378,-80.0,-80.0,-80.0,-80.0,-37.16184,-20.211987,-23.307789,-23.280285,-26.17803,-30.529543,-22.791924,-20.047459,-23.264849,-26.293972,-23.50475,-21.910244,-21.595875,-20.652473,-20.130074,-24.547882,-24.416994,-23.689163,-22.71614,-21.33178,-23.01538,-24.517267,-19.747293,-23.945627,-24.613579,-23.594013,-25.557358,-24.148808,-23.430702
-25.87558,-24.356113,-22.520924,-26.240156,-80.0,-80.0,-80.0,-80.0,-39.569233,-23.579659,-22.715693,-25.281052,-24.359838,-23.9228,-21.974304,-24.670645,-24.083878,-23.897175,-21.038963,-23.23116,-21.533443,-21.843742,-21.342215,-22.319101,-22.976515,-22.996855,-22.406666,-22.476532,-22.992462,-26.13733,-22.878933,-28.69313,-24.494972,-23.407036,-24.99078,-26.30296,-23.251915
-25.977932,-23.721798,-24.248732,-27.89187,-80.0,-80.0,-80.0,-80.0,-38.215786,-24.773996,-22.813814,-24.521215,-20.177547,-21.689125,-22.28027,-23.624521,-23.228146,-22.339855,-19.400433,-21.368126,-24.821735,-18.80512,-21.4833,-24.087439,-26.539999,-26.091583,-23.296654,-23.603382,-24.571337,-25.484097,-21.793552,-23.207787,-22.08725,-22.979393,-24.37331,-24.152922,-24.769299
-29.013977,-21.00913,-25.497206,-26.488527,-80.0,-80.0,-80.0,-80.0,-45.7796,-22.25547,-23.80596,-24.770348,-23.43106,-20.483818,-21.591969,-22.319048,-26.567646,-20.450296,-19.048035,-23.04184,-23.377953,-21.083878,-25.44876,-22.581337,-23.124916,-28.145851,-26.217518,-24.13469,-25.236347,-24.29051,-21.85089,-22.870365,-21.27832,-22.699802,-21.363575,-22.520117,-23.645306
-29.08583,-23.220173,-22.560066,-27.224792,-80.0,-80.0,-80.0,-80.0,-42.888992,-20.914104,-24.568699,-20.613152,-22.834194,-21.214302,-22.326962,-23.996696,-25.316288,-21.64915,-23.858295,-24.079315,-23.972157,-22.962437,-23.962349,-23.866348,-26.207611,-22.693207,-23.645016,-24.494957,-24.280638,-22.125603,-25.516478,-23.40001,-23.594704,-22.600185,-24.214907,-20.422585,-23.87965
-24.88519,-22.263931,-25.28381,-25.349129,-80.0,-80.0,-80.0,-80.0,-38.540592,-24.598381,-20.944736,-22.277012,-23.887112,-21.443832,-22.043812,-23.87857,-26.077759,-23.137772,-24.28252,-21.958239,-27.492077,-23.609224,-24.361862,-24.16115,-19.552437,-23.895279,-24.587875,-23.61145,-22.039925,-22.466341,-23.524052,-21.579445,-25.7432,-24.999607,-24.415756,-22.868237,-26.051832
-27.015999,-22.563087,-23.955704,-26.22403,-80.0,-80.0,-80.0,-80.0,-43.565735,-23.615799,-22.514153,-26.335766,-23.677776,-22.082478,-22.760218,-26.050844,-23.707916,-22.82816,-23.394863,-22.080965,-24.828545,-26.045267,-21.748268,-25.667841,-23.170288,-23.011292,-24.618322,-25.910149,-25.184937,-20.741205,-21.05603,-23.191166,-24.092037,-25.819805,-24.23359,-26.255693,-22.830078
-30.334717,-22.670477,-27.219131,-24.552288,-80.0,-80.0,-80.0,-80.0,-45.33117,-23.40356,-23.934061,-21.109741,-22.966106,-24.566433,-22.878357,-20.123747,-24.348337,-22.826353,-24.516695,-20.5455,-27.256374,-22.400509,-23.555328,-21.901089,-24.042873,-21.124714,-24.66437,-22.772419,-23.792004,-22.809622,-22.321308,-22.034857,-22.450493,-27.998768,-20.490469,-24.168793,-22.99382
-30.854515,-25.426998,-24.299252,-20.771646,-80.0,-80.0,-80.0,-80.0,-43.566704,-24.805721,-21.799784,-23.403812,-24.008217,-24.674667,-23.169098,-20.20375,-22.427345,-24.764545,-24.112167,-24.187998,-24.42767,-22.571552,-25.048244,-22.340343,-27.11973,-21.685534,-23.420338,-22.843761,-23.700008,-25.887463,-23.309048,-24.520462,-23.48906,-24.781822,-22.158115,-21.94539,-23.897587
-26.67442,-23.892395,-22.159798,-22.639336,-80.0,-80.0,-80.0,-80.0,-38.32772,-21.294945,-22.58596,-22.748802,-24.74287,-25.558922,-24.238258,-22.742378,-23.61995,-23.623726,-20.96175,-24.945366,-23.596416,-23.066256,-22.359325,-20.209845,-24.612345,-20.10541,-24.07502,-21.833916,-24.91832,-27.303448,-18.957796,-21.187424,-22.740856,-23.930424,-26.621809,-21.90578,-23.25328
-25.148697,-23.784521,-23.111713,-24.060883,-80.0,-80.0,-80.0,-80.0,-37.321365,-23.126915,-23.34243,-23.082,-24.131018,-24.042654,-25.010859,-22.71355,-25.582794,-24.6036,-25.530355,-25.069134,-24.18146,-22.378702,-23.111847,-22.216278,-26.059088,-22.896694,-20.559975,-24.132515,-24.63075,-24.709455,-23.91365,-23.582697,-24.242216,-23.519756,-23.897736,-24.691149,-24.612728
-29.518837,-25.60659,-21.832495,-27.131227,-80.0,-80.0,-80.0,-80.0,-38.442215,-26.970629,-22.637712,-27.545408,-24.373278,-25.284641,-23.036598,-21.317242,-22.289028,-25.259594,-27.414787,-24.35968,-23.453768,-24.120108,-23.338036,-23.251041,-22.24522,-23.196953,-24.032696,-21.952248,-22.756186,-22.7914,-26.654997,-23.23753,-25.938839,-22.314465,-24.479868,-22.444874,-24.63584
-28.611807,-25.664276,-23.174286,-24.33728,-80.0,-80.0,-80.0,-80.0,-38.772263,-24.175201,-20.497398,-24.886532,-23.720356,-25.532364,-23.193436,-23.326155,-23.46326,-23.514494,-23.43351,-22.05273,-22.813187,-26.287647,-22.283045,-22.651798,-22.558067,-23.648964,-23.989498,-21.49503,-22.088974,-22.567211,-24.220016,-24.24208,-25.281641,-24.083466,-28.633858,-22.620636,-25.22911
-25.968616,-25.582525,-23.289068,-29.56012,-80.0,-80.0,-80.0,-80.0,-37.42782,-23.381847,-21.70916,-25.560062,-22.967054,-27.353785,-22.242504,-22.673698,-23.20406,-23.870947,-23.152,-23.475677,-24.664978,-26.983892,-24.591297,-26.956142,-24.979605,-23.041573,-24.27697,-23.02197,-26.577927,-22.611494,-21.92646,-23.718803,-27.10294,-23.130842,-25.041481,-24.541298,-27.39022
-25.580517,-22.58208,-25.377962,-27.467989,-80.0,-80.0,-80.0,-80.0,-38.81759,-21.38232,-21.963697,-23.24223,-22.62325,-22.489716,-22.386555,-22.338268,-23.552628,-23.669743,-23.22342,-24.532915,-23.174652,-24.071636,-26.060192,-24.685516,-23.936428,-24.17912,-23.197603,-23.92812,-23.78733,-23.081005,-22.72676,-21.02516,-25.131489,-21.756823,-24.380283,-21.966248,-28.36344
-24.737038,-24.906975,-24.609304,-23.948273,-80.0,-80.0,-80.0,-80.0,-40.56616,-23.6664,-22.185574,-23.638626,-21.296694,-20.700191,-26.597403,-23.14991,-23.516453,-23.24084,-22.790276,-24.582323,-22.286629,-22.730343,-24.062899,-22.962269,-22.50325,-23.110607,-22.239655,-26.835224,-24.248827,-23.19675,-20.97023,-24.197456,-23.196087,-23.484894,-24.215973,-24.81543,-23.654758
-25.293087,-25.817879,-25.01929,-27.388287,-80.0,-80.0,-80.0,-80.0,-35.763466,-21.45956,-20.303185,-23.73294,-26.634537,-23.275953,-25.983051,-22.996693,-20.846426,-24.624712,-24.587122,-22.99995,-25.112776,-21.810629,-22.541798,-23.052238,-23.910236,-23.634104,-23.66064,-22.79624,-24.358618,-22.07778,-24.190002,-25.726479,-21.316338,-25.310377,-24.927212,-21.050358,-21.978867
-27.756233,-24.00423,-24.65597,-28.366888,-80.0,-80.0,-80.0,-80.0,-34.297585,-23.261108,-22.291145,-22.182892,-26.07672,-24.574177,-24.92423,-23.257017,-21.158558,-22.921791,-24.76327,-25.651546,-25.35188,-22.909409,-21.227285,-22.274006,-24.181356,-23.491837,-21.185135,-23.20689,-23.769644,-25.043673,-22.578394,-23.71096,-21.550539,-22.198645,-24.327887,-23.863985,-23.48234
-30.825298,-21.74052,-24.459232,-25.580296,-80.0,-80.0,-80.0,-80.0,-36.291595,-24.104399,-22.123266,-22.61507,-25.94362,-22.987658,-23.03218,-22.994541,-24.406315,-24.506565,-21.393318,-25.275734,-22.582228,-23.921803,-22.539314,-25.064072,-23.082647,-24.364643,-23.070135,-24.686361,-26.902927,-24.419666,-23.745617,-23.237188,-28.01055,-23.773396,-23.181206,-21.407455,-22.065847
-26.926105,-23.679726,-27.869106,-23.935318,-80.0,-80.0,-80.0,-80.0,-39.26017,-25.814869,-22.758852,-25.05706,-25.299786,-22.327652,-26.78716,-21.990896,-24.426788,-23.243244,-21.531237,-22.4389,-22.488167,-21.546043,-22.041653,-24.545326,-23.525848,-24.611958,-24.34928,-23.300884,-24.216139,-26.239647,-23.430035,-24.528152,-24.84537,-23.973026,-22.949083,-21.253479,-22.084585
-26.067667,-25.64686,-27.32336,-26.20293,-80.0,-80.0,-80.0,-80.0,-40.34185,-24.466175,-23.962036,-23.464954,-24.100136,-23.174921,-26.355953,-23.59387,-23.481972,-25.657698,-20.808071,-22.873163,-25.091425,-21.862694,-21.705587,-22.16814,-24.31814,-26.563961,-23.300173,-22.421904,-23.058529,-22.01471,-26.235537,-23.496185,-23.522625,-25.007484,-21.809124,-24.227093,-24.67551
-27.338228,-25.261908,-22.377188,-27.20285,-80.0,-80.0,-80.0,-80.0,-37.095203,-22.5783,-24.27718,-24.719255,-25.486406,-24.379532,-24.730001,-23.901318,-23.522402,-23.044687,-21.234375,-23.630402,-23.536324,-25.410894,-22.92693,-23.194439,-24.530579,-23.287464,-23.53955,-24.377504,-21.831104,-24.903755,-27.675709,-25.646793,-25.431265,-24.46768,-25.258728,-22.508755,-25.091465
-27.396095,-26.53077,-24.572447,-26.879381,-80.0,-80.0,-80.0,-80.0,-37.66394,-21.996735,-26.898432,-24.440434,-26.005672,-24.124184,-24.477566,-23.352322,-22.474697,-23.433014,-23.016293,-23.574696,-23.624231,-25.873344,-23.973618,-23.293667,-23.11121,-21.59192,-24.17249,-26.051128,-22.483257,-23.932758,-25.739782,-22.21648,-24.401966,-25.145205,-23.407043,-21.825737,-23.946907
-27.701899,-26.245304,-23.090065,-23.689873,-80.0,-80.0,-80.0,-80.0,-36.21383,-21.007011,-22.622988,-22.30734,-24.281094,-23.503479,-21.385378,-22.934223,-21.393116,-20.333046,-23.18844,-23.674362,-23.278435,-25.323593,-24.455055,-24.970154,-24.835403,-21.562536,-23.61714,-23.685175,-23.953869,-25.023262,-22.499882,-22.904884,-24.07384,-23.04206,-24.34976,-24.430202,-23.763788
-26.01963,-23.608479,-25.185127,-24.890038,-80.0,-80.0,-80.0,-80.0,-41.778954,-23.000437,-22.470757,-23.57404,-23.183926,-23.607607,-23.201967,-24.637493,-21.97218,-23.660316,-23.210842,-23.842848,-21.868065,-22.594872,-23.4328,-23.785284,-24.225332,-23.256916,-23.848412,-23.926857,-21.969704,-25.96875,-23.93088,-23.074085,-24.692535,-26.120148,-24.614538,-24.416832,-24.73111
-22.874115,-21.796648,-25.45667,-26.24695,-80.0,-80.0,-80.0,-80.0,-43.081955,-24.032997,-24.298828,-23.548923,-22.846828,-25.45561,-26.273876,-23.931425,-22.423847,-24.71571,-25.542141,-22.825314,-22.596138,-21.16535,-22.172436,-23.825178,-22.301003,-21.831947,-23.2947,-25.036722,-21.75894,-22.482807,-22.622051,-23.758682,-24.308067,-25.569534,-26.56535,-25.77381,-24.793158
-28.452356,-23.964865,-21.464111,-24.667719,-80.0,-80.0,-80.0,-80.0,-43.36379,-23.317661,-22.426033,-24.245085,-23.646137,-27.18871,-26.466537,-24.02927,-23.528996,-24.13488,-23.897839,-22.719608,-23.46061,-23.413797,-22.97358,-21.55763,-24.138195,-23.672443,-23.363884,-23.816103,-22.450985,-23.234013,-24.940674,-25.900421,-22.572556,-25.318903,-27.702425,-22.774368,-22.694069
-26.766674,-23.643513,-22.966026,-26.939663,-80.0,-80.0,-80.0,-80.0,-43.6212,-23.691181,-24.805899,-22.510357,-23.143982,-25.392834,-26.692669,-23.067924,-25.446608,-23.660433,-21.999462,-23.786839,-22.44969,-26.225737,-22.13936,-20.593708,-23.195446,-27.255638,-25.885303,-24.797466,-22.827118,-25.169592,-24.241447,-23.161928,-23.495438,-26.43993,-23.69905,-24.1617,-24.093708
-28.868134,-24.579023,-23.074701,-25.653152,-80.0,-80.0,-80.0,-80.0,-45.695297,-25.983086,-24.851696,-29.953093,-22.672619,-24.59927,-24.196335,-21.550121,-26.51812,-24.57855,-25.185364,-25.045258,-25.122293,-24.234583,-22.977627,-24.552614,-24.771893,-25.91169,-25.580307,-23.327118,-23.655403,-24.399279,-23.350655,-21.983562,-21.095982,-24.16558,-25.6202,-26.678753,-22.472332
-32.759335,-26.647556,-28.79779,-27.292671,-80.0,-80.0,-80.0,-80.0,-49.650806,-25.555912,-27.152166,-31.158834,-30.174133,-29.246466,-26.002182,-23.281504,-27.250267,-28.272585,-27.122013,-27.346077,-28.976667,-26.443628,-27.395115,-25.931957,-27.632156,-26.073807,-28.947136,-28.285233,-28.09531,-28.584852,-25.875757,-29.532816,-24.220207,-28.179607,-27.918194,-27.510654,-25.10708
-36.616684,-32.65042,-35.848347,-31.689545,-80.0,-80.0,-80.0,-80.0,-53.139107,-33.953655,-36.891747,-37.926216,-33.600216,-35.1449,-32.703846,-29.924429,-31.573305,-33.260124,-33.602894,-32.488358,-34.850815,-32.381756,-34.119053,-33.252895,-33.63939,-31.376366,-32.864132,-31.109234,-32.56868,-32.743954,-32.600155,-36.85031,-30.039677,-34.346363,-33.856632,-33.54641,-31.659248
-47.50983,-45.110554,-46.461914,-43.603516,-80.0,-80.0,-80.0,-80.0,-65.19002,-45.69313,-47.40413,-46.33928,-43.56182,-45.309883,-44.214684,-44.34783,-43.388775,-45.078106,-44.967873,-44.78756,-44.55318,-45.519516,-43.8927,-43.02629,-43.67307,-45.14978,-45.98448,-41.03147,-43.7688,-44.387062,-41.837738,-45.299385,-43.135715,-44.041367,-45.225784,-45.068756,-44.048916
-57.45878,-67.56105,-65.20465,-64.22124,-80.0,-80.0,-80.0,-80.0,-80.0,-65.360245,-64.09772,-66.92847,-67.77937,-63.488113,-66.735596,-64.01629,-63.702652,-59.70341,-69.792854,-64.96634,-66.21649,-64.083,-62.5811,-61.68888,-66.23407,-63.657436,-66.40103,-61.01093,-61.346252,-65.06531,-63.813637,-69.043526,-63.442436,-63.408733,-64.50174,-65.144684,-62.465782
