-28.700647,-21.557875,-24.960564,-20.772041,-26.168041,-26.110588,-28.461079,-20.376156,-29.043722,-21.121819,-21.16931,-25.315653,-23.21236,-21.276302,-24.759777,-21.780916,-22.216171,-22.197975,-24.005527,-22.658478,-25.994358,-24.160606,-25.252365,-28.737833,-26.466877,-27.068674,-23.476582,-26.653114,-27.263636,-25.250542,-20.478733,-22.03402,-24.451603,-24.326633,-28.814468,-32.39444,-25.973228,-26.727438,-29.502672,-26.475773,-25.590353
-27.961748,-27.663265,-27.04125,-23.902777,-30.484032,-27.193325,-23.794275,-22.166168,-24.562096,-24.562233,-20.5814,-23.45943,-24.074432,-25.315996,-25.561258,-25.202053,-19.222406,-26.019583,-24.66302,-25.320171,-24.64796,-23.116676,-24.965363,-24.668943,-28.26136,-24.276108,-25.064959,-24.477316,-27.428661,-22.721115,-22.35355,-23.107803,-30.144936,-27.749414,-24.963528,-26.962818,-30.082521,-26.43821,-23.042198,-27.367802,-25.630892
-25.544376,-25.57872,-27.958857,-24.79198,-26.555895,-23.472956,-25.002205,-24.933886,-21.509832,-26.239841,-23.2202,-24.381134,-22.179085,-25.882751,-24.610416,-22.087288,-26.871746,-24.593773,-22.588327,-24.941992,-26.559414,-26.598953,-21.583685,-26.41472,-26.254417,-23.980545,-26.157066,-23.666927,-23.84692,-18.238789,-25.634089,-22.122839,-27.139322,-24.72647,-26.26618,-24.613743,-27.875278,-25.64149,-31.559788,-30.167744,-23.595093
-29.235216,-24.379622,-29.424736,-22.625088,-23.210123,-24.977987,-25.490196,-26.003101,-24.85255,-28.190937,-20.421875,-28.49449,-23.494625,-23.959255,-23.571247,-22.162653,-22.88042,-20.297087,-25.879936,-25.26191,-25.217567,-23.779888,-22.724596,-28.664602,-26.542286,-21.995667,-25.02112,-25.736385,-23.872538,-24.841343,-23.525389,-24.938251,-23.912277,-25.225615,-31.07572,-27.027454,-23.688726,-21.884365,-24.41835,-27.37786,-26.272924
-25.923407,-22.922466,-23.80888,-22.016838,-25.467155,-26.968086,-26.755213,-23.156532,-27.045837,-21.779554,-22.592949,-24.359728,-26.254128,-25.786081,-23.579262,-23.239704,-20.979603,-20.233131,-24.656132,-22.031582,-28.237488,-22.82245,-24.197681,-30.113504,-25.274319,-25.34084,-26.644821,-28.06771,-22.853394,-27.161274,-23.963451,-26.051216,-22.229282,-24.76828,-31.105938,-26.776678,-24.99657,-26.353539,-24.075483,-25.999369,-25.100586
-29.25568,-24.866272,-20.10257,-26.410849,-25.061794,-26.923475,-25.231112,-22.796522,-27.415792,-17.507019,-26.457586,-23.345394,-24.12056,-24.332136,-23.57748,-23.602627,-21.205338,-23.04117,-26.050701,-23.591331,-26.802345,-24.018627,-26.61296,-26.45362,-27.807945,-25.31527,-24.242596,-27.844221,-25.877346,-28.124674,-23.680603,-26.430637,-23.899006,-24.446466,-26.36121,-26.163235,-25.135792,-23.751202,-27.312166,-24.387684,-23.929684
-24.818558,-22.374043,-25.024065,-23.869507,-22.274698,-24.522205,-22.25923,-24.022572,-24.8989,-23.82874,-25.88862,-24.788528,-21.685316,-23.48795,-25.067715,-24.861523,-25.712132,-24.13773,-22.56088,-24.43716,-26.359962,-24.413223,-22.031334,-30.888933,-25.481335,-25.79591,-26.413986,-26.92762,-24.448837,-24.532253,-22.928623,-26.111547,-25.343996,-27.49757,-26.100117,-28.134514,-25.557833,-23.960258,-25.623919,-25.550613,-25.885447
-24.97237,-21.870865,-25.383331,-21.365261,-24.881292,-22.069736,-22.475674,-23.3364,-27.357933,-25.51185,-24.499329,-24.733822,-26.501268,-24.45221,-27.393932,-24.173376,-25.479164,-25.892511,-22.046677,-24.52906,-22.860626,-25.21322,-23.358875,-29.33549,-23.770126,-26.671364,-22.415726,-23.82611,-23.985968,-22.78852,-27.95874,-26.073242,-23.742142,-28.67271,-25.551554,-30.915606,-23.185608,-27.43554,-24.581802,-27.967495,-25.503414
-24.263313,-27.185238,-28.22406,-22.476473,-26.800198,-25.178669,-23.691631,-25.748558,-25.095833,-29.675764,-21.729383,-23.471226,-23.209534,-23.910126,-23.883804,-23.07455,-25.53896,-24.122908,-26.072758,-24.744354,-26.850954,-21.070753,-23.211327,-26.31857,-22.669392,-29.815653,-22.898815,-27.105402,-26.134636,-28.157955,-26.66303,-26.49579,-27.22484,-28.203869,-27.614092,-29.311186,-22.988197,-27.499413,-21.66219,-27.21788,-26.529915
-31.949135,-26.389135,-27.47363,-24.768906,-23.44785,-24.869392,-23.46927,-26.638603,-24.419418,-24.9612,-21.38133,-22.67725,-22.898285,-23.623383,-25.422367,-25.254465,-25.647781,-25.731468,-25.684841,-23.800344,-26.898867,-19.914316,-27.302805,-29.151714,-22.528826,-26.839144,-26.687927,-25.778439,-23.843975,-23.645874,-24.304058,-27.018887,-21.27154,-29.339703,-28.111542,-27.851807,-25.350681,-26.247608,-25.87709,-26.524555,-25.674274
-32.21309,-24.444769,-25.067204,-23.070694,-23.203215,-22.877459,-26.703014,-21.7347,-26.189417,-22.343956,-22.901642,-23.338675,-21.140272,-22.920311,-25.374598,-26.72364,-24.680752,-26.317638,-28.755924,-24.803162,-28.357914,-25.390024,-27.302681,-28.27547,-25.38147,-24.400581,-26.687996,-24.91598,-23.697197,-20.739529,-23.973785,-24.32684,-27.06484,-24.0976,-30.548176,-27.70469,-25.824766,-24.96723,-23.678505,-25.615028,-23.722721
-32.5199,-24.325245,-27.367708,-23.079239,-29.852018,-21.23005,-23.611673,-25.011356,-26.575672,-21.733608,-28.273067,-23.487564,-24.44727,-24.619766,-23.552841,-29.122112,-23.947353,-27.365265,-26.477367,-23.787289,-22.838558,-26.07576,-28.515226,-23.25772,-22.239956,-27.200176,-24.751266,-24.148697,-26.208271,-23.40219,-23.32679,-23.149437,-24.026993,-22.938242,-28.452324,-23.772543,-26.925285,-23.138353,-25.372677,-27.111074,-24.061224
-28.880266,-25.338404,-22.891191,-24.250095,-29.479208,-24.96648,-23.885834,-26.674034,-22.033096,-23.449478,-25.851765,-25.848341,-25.854776,-21.835999,-26.763058,-26.35952,-23.40896,-24.080774,-24.014103,-24.05854,-23.238167,-25.718678,-26.14861,-23.743267,-24.8256,-26.12291,-23.165567,-24.128517,-20.338982,-25.31825,-21.686247,-24.427624,-23.618958,-26.936506,-26.781788,-22.66248,-25.91377,-24.858566,-25.584732,-24.542522,-25.600712
-29.505308,-23.626064,-25.828236,-23.213413,-26.143528,-25.685427,-21.36367,-27.832298,-26.214123,-24.043941,-27.839315,-24.304935,-21.58839,-23.741598,-25.577187,-25.23329,-20.939728,-24.544025,-20.97393,-23.161486,-23.656757,-27.654556,-26.380997,-26.034916,-25.031206,-24.20269,-23.094933,-26.735859,-24.143806,-21.981459,-24.10402,-22.807228,-25.652256,-29.146278,-22.857983,-25.010565,-21.543724,-27.651934,-20.54818,-24.173737,-26.59735
-28.464783,-23.405546,-26.062332,-25.337317,-22.577309,-26.857,-23.706276,-25.936897,-25.363464,-24.210056,-28.743362,-23.274559,-24.664238,-24.749634,-24.472782,-26.971088,-21.565327,-23.112438,-21.150377,-26.587406,-23.26793,-25.057941,-23.767336,-24.605844,-27.701973,-27.059393,-25.360577,-24.401812,-25.856411,-19.257786,-28.537064,-21.84717,-22.863068,-28.111034,-26.244246,-27.850538,-22.744759,-29.402304,-21.182693,-27.156813,-29.387548
-27.117195,-21.02088,-27.572058,-22.270962,-24.665197,-27.806477,-23.837048,-23.11731,-23.431137,-26.756569,-27.267252,-20.64079,-24.263083,-25.78258,-26.377443,-25.413496,-23.308197,-23.685635,-22.993473,-26.9376,-25.550314,-23.424454,-27.456192,-27.901165,-22.889845,-24.954456,-26.744213,-26.227877,-25.154072,-19.317984,-21.697998,-22.397327,-24.308706,-23.854166,-24.480839,-26.285809,-23.414772,-28.84123,-22.868244,-24.55381,-24.594452
-29.129372,-21.82893,-27.32544,-20.792854,-25.58618,-25.85248,-25.72049,-26.276796,-26.82014,-22.535204,-23.40281,-23.608585,-26.0007,-23.529783,-21.958633,-21.25705,-22.97769,-28.235888,-21.667282,-28.303724,-23.543407,-25.073662,-23.93985,-26.767935,-23.153011,-26.40936,-28.771687,-25.376352,-24.751545,-25.079142,-23.551857,-23.349703,-24.2442,-26.344051,-26.80036,-26.88704,-24.00791,-25.719818,-24.100142,-25.486286,-25.381487
-26.400442,-24.5574,-28.023918,-24.2911,-22.66568,-24.246521,-24.04741,-23.971012,-23.465292,-23.246922,-27.329071,-22.034327,-25.669895,-27.18668,-26.33229,-23.061497,-25.37574,-28.398203,-20.726723,-25.35179,-23.336037,-26.83168,-23.515423,-25.462606,-27.082462,-23.232285,-24.37904,-26.236181,-28.042547,-26.884815,-25.36174,-25.418264,-25.146801,-23.866728,-27.48537,-24.555607,-26.455675,-23.896034,-22.925453,-23.911549,-24.600613
-26.649849,-24.822828,-25.612236,-23.768307,-23.610432,-24.716824,-25.229647,-22.990341,-23.625893,-23.219172,-24.485878,-22.129974,-26.141464,-26.607136,-29.113121,-26.416077,-23.730362,-27.2933,-19.396374,-23.521725,-22.532703,-22.69,-23.658,-21.428001,-24.222801,-22.668575,-25.220991,-27.51786,-24.637037,-25.062008,-23.787762,-26.21803,-28.12057,-28.744505,-28.99443,-24.71453,-27.318953,-25.055664,-27.974764,-25.654457,-26.693506
-27.195425,-26.091225,-25.247955,-23.542534,-22.41106,-28.225395,-24.082409,-21.677343,-23.112268,-23.045013,-24.318693,-18.464163,-24.604452,-24.066143,-22.929905,-25.060146,-23.366116,-22.541142,-22.284065,-24.595749,-23.316187,-25.534683,-24.187916,-21.868774,-25.062702,-28.84259,-24.075788,-25.9522,-23.550026,-24.666132,-24.175694,-23.8026,-29.29242,-35.7349,-23.902283,-26.84451,-24.36591,-24.716492,-23.833614,-23.424942,-27.674345
-25.062046,-22.60442,-29.841011,-24.704512,-21.922636,-22.230509,-26.45496,-21.997677,-22.328426,-21.409164,-25.34812,-21.795141,-22.662651,-22.282326,-21.760456,-23.295301,-24.409605,-22.714119,-27.833012,-24.247051,-30.164373,-25.486317,-25.990366,-24.913008,-24.313374,-25.300915,-32.143547,-24.44426,-24.566399,-22.65975,-25.100803,-23.21835,-27.612156,-30.461456,-24.823765,-26.259071,-25.280544,-26.3868,-26.942488,-27.000147,-23.502975
-27.27859,-24.339674,-28.030622,-25.694008,-20.751335,-25.889431,-27.285149,-24.136509,-26.777634,-25.473862,-26.06869,-24.886421,-24.7304,-25.88787,-20.962357,-24.930595,-22.136234,-25.305664,-26.828773,-23.538666,-22.478182,-23.390026,-22.30202,-21.18332,-23.797134,-22.622124,-24.497713,-28.005192,-28.310307,-20.040215,-25.616318,-24.641985,-24.936562,-26.45502,-28.208546,-26.02148,-23.601572,-26.492887,-24.525425,-22.832779,-26.344316
-29.453804,-23.861593,-26.24624,-26.897306,-22.345215,-28.315746,-24.344152,-21.95026,-26.18974,-25.623222,-22.089134,-22.997478,-25.188534,-26.28072,-24.074986,-23.823837,-20.219282,-30.768692,-22.590694,-22.80124,-24.158123,-25.00291,-26.39014,-23.065395,-26.814434,-22.786903,-23.956766,-29.670036,-25.61921,-24.775326,-28.401394,-25.52652,-25.968767,-27.926756,-29.31614,-27.693762,-24.037384,-24.478691,-24.636326,-22.901318,-23.18755
-31.913774,-25.64399,-24.327042,-26.91248,-20.831947,-26.323929,-24.04583,-23.933554,-24.25401,-25.840614,-23.004894,-24.973047,-26.531818,-22.656578,-20.007404,-22.397442,-20.37687,-26.108826,-25.400833,-19.232246,-27.40923,-23.668161,-27.932854,-27.964012,-23.975906,-22.76091,-23.861225,-26.146725,-27.802061,-24.225483,-28.188572,-26.746838,-27.522766,-28.082281,-30.765993,-23.672897,-24.371563,-26.247698,-25.58845,-26.571491,-27.969799
-31.83597,-26.249907,-25.098728,-24.173203,-25.170336,-24.528522,-27.130953,-25.278042,-24.983332,-26.52589,-26.959854,-26.142954,-24.459259,-21.987123,-20.854958,-24.731451,-22.614376,-23.720201,-23.772324,-21.264946,-27.545135,-22.819462,-23.659914,-26.397945,-24.613531,-24.517458,-24.213037,-26.754475,-23.082531,-22.915504,-26.516722,-26.367256,-29.205292,-23.369953,-28.654964,-25.409552,-28.365505,-27.058632,-24.34098,-29.127808,-29.435375
-25.262009,-26.440605,-24.653568,-23.179989,-25.546886,-26.314823,-28.557674,-24.903488,-24.847898,-24.258856,-26.011236,-20.318415,-23.401888,-21.705349,-24.669315,-23.331656,-24.695177,-22.636623,-22.6828,-22.777548,-27.734766,-24.496315,-22.346222,-27.626942,-22.770515,-28.910532,-27.481535,-24.144737,-23.837963,-20.932705,-24.49719,-22.361353,-26.56607,-25.921278,-27.390839,-27.965887,-28.92352,-23.859001,-23.080917,-28.73272,-26.735456
-28.834831,-26.057718,-29.603298,-25.77629,-26.152431,-25.709267,-26.823624,-23.40909,-26.778126,-24.236303,-23.449753,-22.094505,-24.71919,-25.6868,-20.909006,-23.252422,-25.195211,-24.35337,-23.015596,-23.599718,-24.330769,-22.949013,-24.364582,-26.250553,-20.484388,-23.685122,-25.342613,-22.738506,-24.566849,-21.815193,-21.863262,-20.858418,-26.062424,-32.04429,-29.195854,-27.073479,-27.533445,-24.169575,-24.113892,-27.232124,-24.837269
-28.805443,-25.162518,-24.363625,-22.16588,-22.12995,-25.920055,-26.895761,-24.15387,-23.082045,-26.351974,-24.12233,-25.538038,-25.62054,-24.875238,-26.92596,-23.388668,-25.790432,-23.855019,-21.330467,-23.855732,-24.213037,-24.817791,-24.005497,-26.739227,-25.696598,-22.046183,-26.951437,-25.602924,-24.784218,-27.589096,-22.651562,-24.709007,-23.948334,-27.722115,-28.448006,-27.25206,-26.053543,-29.126215,-25.089056,-27.94461,-25.561436
-27.739435,-26.202559,-23.704897,-22.774078,-24.31435,-28.449247,-23.969257,-27.238724,-24.606243,-30.319527,-24.444859,-24.098635,-24.004963,-24.08659,-25.505354,-26.239323,-26.190464,-25.963583,-22.718287,-21.688633,-25.73797,-24.698795,-25.987923,-27.042358,-25.783854,-25.592634,-20.731499,-22.066095,-28.589382,-26.74607,-23.940243,-27.083801,-23.238445,-22.305637,-27.07413,-27.252476,-26.276901,-28.07718,-23.39761,-25.944881,-21.554564
-28.704006,-23.95058,-25.773575,-23.610132,-25.166487,-25.0043,-24.39435,-25.107136,-28.915049,-27.252197,-21.527176,-24.117882,-22.87603,-24.115978,-20.787674,-24.642654,-23.627087,-25.462328,-22.929993,-25.11266,-23.777252,-28.799042,-29.497286,-27.207588,-25.054644,-26.24745,-26.16371,-25.152552,-26.413143,-24.506294,-22.34153,-25.972225,-27.378061,-23.642902,-23.637455,-25.157238,-27.544733,-23.797787,-24.448318,-26.054548,-25.10286
-26.77682,-27.69273,-23.724892,-25.573181,-22.770695,-26.32332,-24.200758,-24.376583,-26.535023,-27.448236,-22.673841,-26.458717,-24.833725,-23.807434,-20.77734,-27.414192,-24.81039,-26.61876,-23.4957,-25.204496,-23.650654,-22.880297,-23.99904,-24.96813,-22.99263,-25.240698,-29.370209,-24.514507,-24.445145,-28.242916,-24.043575,-25.720203,-28.39431,-26.354439,-22.978445,-23.671804,-25.897455,-23.84622,-26.784563,-29.438505,-25.293236
-28.017113,-26.787636,-24.686106,-25.099915,-28.023075,-24.43735,-23.666006,-22.85384,-27.849007,-28.197601,-25.085873,-24.335184,-23.9998,-22.481613,-22.72509,-22.381016,-21.440273,-23.868744,-23.48185,-23.49518,-24.461313,-24.335794,-24.707544,-27.625471,-26.67641,-22.797764,-28.246403,-21.271957,-24.50885,-23.100456,-26.377583,-24.569794,-25.318954,-28.200344,-26.733158,-26.106382,-26.196018,-22.62297,-24.360706,-31.201061,-21.810139
-27.902784,-23.25544,-24.876654,-23.59925,-27.257782,-25.360565,-24.016539,-24.005018,-27.94234,-29.221754,-24.619427,-26.793777,-23.430412,-24.148777,-24.404243,-21.211523,-22.866482,-25.384933,-24.445976,-23.578773,-28.971241,-23.397263,-25.84511,-28.129593,-22.655102,-24.11763,-25.665312,-23.615768,-25.573326,-23.393978,-25.826752,-25.51958,-24.126125,-29.746456,-25.540098,-25.693146,-27.080448,-24.914246,-24.5778,-26.839802,-26.034977
-35.841843,-25.474613,-27.80997,-24.224216,-25.572666,-24.31804,-23.097378,-29.352636,-23.22158,-25.908985,-20.312347,-24.307089,-24.017754,-23.159014,-21.865734,-23.365005,-24.121609,-24.687548,-27.375668,-22.558481,-27.748474,-26.029018,-28.015533,-27.0395,-25.912289,-21.95636,-26.265621,-25.864246,-24.556301,-24.000536,-27.948002,-23.539806,-26.784046,-26.577595,-24.692856,-26.103832,-25.046669,-24.425957,-24.509695,-26.87577,-25.665554
-34.370773,-23.524559,-26.432562,-22.117863,-25.550701,-25.865108,-22.332525,-25.681253,-24.32225,-24.687733,-22.838058,-22.928207,-24.947266,-22.461737,-22.408834,-24.469769,-26.398346,-26.583065,-24.700914,-22.81673,-27.730906,-27.103384,-29.821068,-22.198788,-27.31652,-26.004622,-26.67003,-26.61105,-26.711231,-26.211586,-24.161331,-24.337769,-29.026804,-25.619883,-27.344296,-27.225304,-23.268147,-25.752712,-25.620777,-26.44176,-24.50875
-31.592068,-24.432745,-23.745174,-24.4315,-20.477043,-26.812023,-20.489565,-25.34459,-25.164719,-24.672832,-26.460545,-23.681416,-25.135134,-24.191193,-22.552479,-23.48552,-24.888338,-26.108776,-25.405653,-23.787197,-28.461246,-24.505823,-30.152184,-21.44442,-27.883404,-30.032997,-24.379955,-31.84287,-23.070927,-23.306683,-23.372396,-25.164513,-26.36076,-25.80253,-26.445261,-25.79467,-25.507895,-27.36619,-28.932245,-26.149467,-26.133621
-27.216742,-25.595406,-28.741276,-25.350632,-22.07885,-25.187933,-26.471321,-23.496716,-28.061954,-24.556076,-26.144592,-27.276255,-25.641481,-23.249237,-26.322773,-21.84732,-29.47824,-27.556664,-25.328796,-22.353172,-24.818644,-22.916927,-26.77946,-21.52051,-25.847311,-25.63642,-26.92363,-29.467709,-23.728592,-21.65805,-27.426716,-24.135708,-27.88605,-26.236013,-28.454916,-23.78396,-26.49747,-26.087496,-29.38268,-28.896332,-27.536018
-24.863325,-23.281944,-29.453072,-24.540209,-25.506702,-26.821617,-23.796265,-22.890427,-31.382406,-26.115273,-26.83997,-29.012497,-24.58714,-25.38786,-25.070953,-26.36566,-24.103369,-25.057608,-21.431042,-23.013119,-26.62328,-23.653255,-25.801239,-26.126299,-26.925117,-23.709396,-29.123129,-26.665081,-27.164701,-23.173721,-23.26395,-27.899694,-27.201626,-24.17623,-29.26723,-24.082684,-24.578873,-25.730782,-28.313217,-25.025068,-27.736355
-27.344643,-24.353142,-23.655262,-23.10566,-24.316305,-26.41889,-27.56961,-24.913225,-26.661829,-25.336979,-24.861862,-26.000568,-24.78815,-22.133123,-26.15783,-25.865105,-24.819214,-23.496696,-23.95521,-24.299036,-27.610237,-25.075624,-21.190422,-24.698963,-26.920338,-24.364483,-27.67904,-24.632446,-25.307201,-23.689953,-23.521187,-25.1327,-26.725739,-27.150356,-27.86385,-23.86085,-26.47847,-28.547985,-23.611767,-25.744614,-26.108189
-26.120869,-26.40983,-25.55825,-23.21157,-25.639038,-29.985544,-27.593853,-26.551437,-29.270016,-25.750206,-25.108109,-22.487556,-24.408594,-24.78886,-22.359045,-25.256475,-25.867622,-27.12691,-23.81134,-25.511578,-23.170261,-22.761982,-23.239046,-26.296446,-27.870333,-24.462502,-25.502964,-27.03179,-25.251963,-24.551664,-25.45554,-24.32212,-26.41257,-28.809998,-24.840881,-24.493074,-27.551018,-27.3263,-24.953787,-24.869843,-25.847755
-26.543808,-27.983515,-25.675785,-23.817587,-24.49781,-31.551777,-26.406185,-23.160946,-25.90033,-23.494543,-25.561996,-25.06385,-25.588427,-23.76139,-25.076534,-27.775217,-25.181576,-25.44198,-24.28582,-25.189713,-23.217499,-26.555569,-23.686378,-28.052807,-26.810791,-24.35292,-26.990807,-28.164894,-24.322397,-22.428413,-23.59988,-26.409779,-25.775751,-23.825119,-24.85117,-25.60817,-26.655584,-23.758614,-24.559395,-24.090263,-27.189632
-28.581493,-24.745161,-24.447699,-23.15355,-25.157955,-27.745377,-27.285227,-26.58576,-25.598827,-24.779457,-24.748653,-23.125525,-26.802883,-24.353199,-23.70649,-26.025629,-24.469713,-24.73014,-24.752007,-24.711868,-26.385834,-26.720634,-22.036901,-26.531998,-28.731855,-24.319553,-26.141983,-27.982824,-27.676105,-24.27895,-26.546314,-25.396313,-25.784231,-24.449074,-26.155596,-26.8436,-28.667994,-26.590836,-25.54061,-26.771442,-25.072517
-25.940464,-24.231358,-25.416931,-24.561697,-25.794815,-25.225227,-26.66518,-28.099085,-23.872168,-23.693893,-23.059511,-26.097662,-25.993103,-24.495186,-25.807178,-25.905567,-25.702103,-25.480219,-27.198078,-27.237862,-25.851604,-22.366692,-25.424864,-27.892574,-27.001251,-24.926403,-27.396877,-24.908978,-26.61826,-25.91463,-28.313059,-23.271603,-24.172771,-28.504677,-24.908037,-25.90519,-25.582722,-26.922726,-24.38814,-28.934679,-27.931515
-25.792086,-26.329433,-24.366455,-25.848299,-23.815098,-26.730492,-27.379456,-25.673943,-23.614468,-22.901455,-22.67484,-25.544641,-24.22773,-23.7715,-21.894428,-23.089642,-23.555641,-25.097416,-26.105774,-23.658394,-26.031574,-23.165054,-25.053745,-24.93157,-27.73412,-25.620413,-29.945038,-26.477152,-23.348595,-25.934,-24.349566,-24.099857,-24.668434,-29.060888,-25.155487,-25.450836,-27.739683,-25.550804,-27.067038,-29.291016,-28.337885
-27.836374,-25.180931,-24.873228,-25.87967,-23.462555,-26.79082,-24.524239,-24.713968,-25.819378,-22.988113,-25.321346,-23.55564,-23.005476,-24.221039,-20.264187,-25.275928,-23.011322,-24.605457,-26.427956,-25.552332,-23.958162,-25.325459,-28.497866,-24.595179,-25.166271,-25.269672,-25.001879,-28.492107,-22.375034,-26.146511,-21.892918,-27.632864,-25.794098,-28.63093,-27.68438,-26.847221,-24.12389,-26.742435,-26.169018,-25.69453,-27.128082
-27.024147,-25.413563,-26.469797,-24.43555,-26.140709,-25.267233,-26.456524,-24.550564,-24.937853,-24.566353,-24.65852,-25.210339,-24.613441,-26.108438,-24.699635,-25.326635,-21.369944,-22.511086,-23.732727,-24.168636,-22.04609,-23.08806,-23.418835,-24.403318,-21.953928,-30.770424,-24.467045,-25.3135,-24.143867,-24.177208,-23.025562,-28.150745,-29.38808,-30.541723,-27.54817,-27.520603,-25.621225,-26.598818,-25.906944,-28.202381,-24.974041
-26.986355,-23.159489,-23.53975,-26.31527,-24.017017,-28.006733,-25.425037,-25.958998,-24.263912,-25.370844,-24.861712,-26.768559,-26.588066,-23.138832,-25.110115,-24.328339,-21.58299,-22.841763,-24.53119,-23.318981,-26.977879,-25.877262,-23.895454,-27.920742,-27.80172,-29.62385,-26.377115,-27.45636,-25.702108,-23.607246,-24.605146,-26.27274,-27.242802,-28.564484,-27.798813,-28.441727,-27.017138,-24.26558,-24.961952,-24.457232,-25.51421
-28.688404,-24.079945,-24.084743,-24.313778,-27.399342,-27.11457,-26.95818,-24.822145,-25.041489,-25.555725,-24.70737,-27.277985,-22.87881,-23.857738,-22.028713,-26.03616,-23.76899,-22.323088,-25.305632,-24.863419,-25.899216,-27.56007,-21.109795,-28.242317,-26.326237,-25.114967,-24.515419,-24.006739,-27.387009,-24.192764,-25.031075,-25.294632,-24.055433,-27.435463,-27.367228,-25.191212,-26.633366,-26.805517,-23.840832,-25.782352,-25.727465
-30.701738,-25.106295,-27.678528,-22.18019,-26.992783,-24.241539,-26.760164,-25.203451,-26.958435,-24.466312,-25.593708,-21.152626,-22.77068,-24.24858,-26.257748,-27.033764,-25.471342,-22.696983,-24.042574,-26.941929,-24.244905,-27.13373,-24.919483,-26.71152,-25.677586,-24.604134,-23.016857,-26.53046,-25.904272,-26.334604,-22.816528,-22.222702,-22.153257,-28.442703,-26.839691,-24.613361,-26.3937,-25.287521,-24.050274,-29.548798,-24.470484
-28.407948,-27.890625,-28.102386,-22.698353,-23.16184,-28.0982,-25.777164,-23.87864,-25.330694,-24.499886,-23.799194,-22.870922,-24.262379,-22.442379,-25.35803,-24.19173,-22.174805,-24.17686,-25.171646,-24.096676,-25.676914,-27.592398,-23.801094,-25.895788,-26.514286,-22.464767,-25.909662,-23.465,-26.85372,-26.265419,-27.514973,-25.62546,-23.081642,-24.771505,-26.323345,-28.477755,-25.326332,-25.333683,-25.806606,-27.552717,-23.595737
-25.153711,-26.21803,-27.972748,-25.246632,-23.287615,-27.197353,-25.325949,-21.970488,-24.43043,-26.860832,-23.234009,-24.281048,-23.770342,-25.168987,-21.657879,-24.872007,-23.887041,-25.680721,-24.203762,-25.001762,-23.83397,-22.543161,-23.079727,-25.633268,-26.539227,-25.756199,-26.469349,-25.32046,-24.478086,-25.296268,-26.72697,-29.499075,-23.872326,-25.315962,-27.63322,-28.837303,-25.965918,-27.717855,-24.626373,-26.865982,-22.708412
-26.796377,-26.837124,-27.60015,-24.912533,-24.720896,-26.824905,-25.971428,-26.532375,-24.939281,-25.699238,-28.031702,-24.851133,-27.049076,-29.44946,-24.091654,-24.386284,-24.821014,-27.24231,-25.585669,-24.202326,-24.145569,-22.843414,-25.116425,-25.712032,-25.711006,-26.140654,-24.19572,-24.458,-21.815254,-24.126764,-21.775642,-29.378826,-29.180595,-25.997263,-25.39878,-21.737871,-27.42403,-25.894522,-26.84172,-27.960136,-26.249836
-29.24508,-25.649464,-24.163252,-28.013737,-26.350945,-27.895994,-22.583252,-25.509315,-27.937763,-25.32378,-26.534538,-25.237913,-24.99236,-25.267765,-22.986845,-23.29626,-24.415882,-24.498661,-23.186577,-22.049397,-24.582668,-23.984575,-26.602406,-27.983719,-27.117767,-28.133217,-28.030182,-22.239851,-23.505888,-26.042137,-23.079788,-28.182396,-28.418549,-25.006258,-28.0917,-23.427576,-27.746214,-24.95538,-23.205788,-27.778204,-24.302984
-30.109066,-25.611053,-22.475845,-25.837772,-26.529413,-27.261684,-25.49775,-24.646566,-27.484549,-25.61729,-27.679676,-26.503338,-23.146687,-28.989697,-24.338232,-26.122852,-23.551506,-23.442648,-21.703613,-21.656319,-24.693336,-26.278704,-25.385216,-27.054485,-25.250425,-27.74302,-24.977715,-24.62302,-25.789444,-23.092796,-26.35748,-26.900005,-28.795439,-24.950462,-30.585588,-26.374443,-28.435238,-27.176296,-26.296753,-26.676409,-26.663095
-31.124907,-24.995611,-24.593449,-24.851551,-28.507278,-26.700708,-24.289345,-25.99923,-22.608292,-26.89838,-25.371155,-26.749634,-22.70418,-25.474379,-26.9725,-27.328178,-22.851559,-23.156998,-24.404938,-22.539358,-25.730324,-25.55385,-23.480705,-25.848938,-24.128563,-24.556602,-25.5223,-25.824465,-27.694698,-19.983292,-25.61549,-26.922134,-25.398243,-26.353493,-29.368015,-24.817665,-27.680824,-26.118744,-26.381516,-27.997837,-28.439228
-31.142572,-22.279999,-26.012459,-24.789642,-27.243607,-24.83369,-26.599915,-24.667444,-25.366219,-23.673298,-24.142525,-22.789394,-23.128181,-24.226152,-24.799828,-25.347828,-26.229206,-22.419996,-25.578775,-24.518957,-28.03231,-25.377594,-24.273636,-23.061113,-24.020535,-26.12365,-21.823475,-24.437702,-26.693623,-22.150785,-22.283983,-24.952908,-26.41042,-27.49817,-27.152763,-25.404247,-25.58688,-27.60888,-26.401102,-26.026915,-26.223995
