-25.773655,-28.069918,-23.107193,-24.089794,-26.433117,-26.516438,-28.348297,-23.294138,-23.180653,-24.041025,-22.468407,-24.812874,-23.232967,-19.325144,-29.856848,-21.69655,-22.073685,-25.414389,-23.151428,-20.5742,-23.82779,-22.441723,-29.568323,-24.488743,-28.083542,-23.615406,-24.45707,-25.260595,-27.736881,-28.06791,-23.782145,-25.103935,-25.619331,-24.742823,-30.565186,-25.091333,-26.09198,-28.996748,-24.731346,-27.791801,-24.522934,-21.704859,-32.099392
-26.312284,-28.26249,-30.089306,-26.481749,-28.930775,-26.571915,-29.651691,-22.940731,-25.109283,-22.413973,-26.285526,-27.351723,-18.800323,-24.12817,-28.645658,-30.046576,-18.949173,-21.560997,-23.671093,-26.24557,-23.630154,-21.061161,-28.715794,-26.988667,-26.100653,-24.089277,-24.348045,-24.81652,-30.79715,-24.934017,-23.944408,-28.18778,-25.199148,-30.715479,-24.724892,-25.041082,-28.227278,-25.268772,-22.487625,-24.045427,-28.912733,-24.26466,-33.14845
-30.8098,-25.885597,-26.410118,-24.324387,-25.800064,-27.003319,-32.28125,-24.702875,-26.10934,-22.734364,-22.717205,-30.354239,-18.394222,-20.506227,-24.036976,-23.901249,-21.668327,-26.673899,-22.313982,-23.544983,-24.129944,-23.190363,-29.172195,-27.247288,-26.878958,-26.316616,-30.300865,-24.945225,-26.95721,-27.316425,-23.46434,-26.127285,-25.996843,-27.788628,-29.13826,-24.808052,-26.383617,-28.680645,-24.921856,-23.735928,-25.3188,-33.49913,-33.463253
-26.39359,-22.911331,-23.44265,-25.837738,-25.469147,-23.702751,-24.751682,-26.869474,-27.479961,-20.92137,-25.360737,-28.050037,-22.030043,-27.599388,-22.50308,-21.769253,-24.975147,-26.325764,-23.234539,-25.424223,-26.267046,-23.034264,-26.232613,-25.018295,-26.807371,-25.794378,-24.121689,-26.375744,-26.4187,-33.507347,-24.230568,-29.063347,-30.727251,-24.724304,-28.17237,-31.825327,-27.130756,-25.923203,-24.545795,-25.495502,-27.486816,-26.112978,-33.086582
-26.22109,-26.374065,-23.779053,-27.05894,-26.555822,-25.263218,-27.377335,-29.221338,-24.196135,-26.398705,-20.403006,-22.722488,-24.727089,-27.541157,-20.961123,-32.03102,-25.67375,-26.012188,-29.272188,-27.354939,-28.253815,-21.011667,-25.686438,-25.181473,-24.719349,-27.502623,-26.758492,-27.857044,-22.041933,-28.116148,-28.317804,-28.737778,-25.855515,-25.889698,-26.55309,-27.845062,-24.29419,-28.92316,-27.188614,-23.754467,-28.204962,-23.569172,-32.616005
-24.583477,-25.555649,-26.718575,-23.802189,-25.723564,-27.729877,-26.203573,-24.301361,-24.866121,-27.313784,-24.428043,-24.559889,-26.205032,-25.288654,-17.629303,-29.483397,-25.332033,-26.446207,-25.556591,-25.704634,-24.59647,-23.068459,-23.49944,-30.524807,-24.091991,-25.1372,-28.74404,-25.97501,-24.975664,-23.935207,-26.957499,-25.258959,-26.610134,-25.096226,-21.838118,-27.371874,-27.64751,-27.288395,-26.23821,-25.02247,-28.478695,-25.035032,-31.319792
-28.959564,-23.463753,-25.335392,-26.307804,-23.828917,-28.552841,-26.945927,-25.886637,-23.526981,-25.238388,-22.728455,-22.002308,-26.419695,-26.075878,-19.824154,-30.595299,-25.183077,-23.177063,-23.60102,-27.609472,-23.885921,-22.44021,-22.877676,-25.716625,-26.556286,-26.838251,-25.213284,-24.130672,-26.096235,-28.59001,-27.766197,-26.745197,-26.53543,-21.484848,-26.709156,-23.956013,-28.406425,-23.651867,-26.132812,-28.656914,-26.446568,-24.183815,-32.30703
-33.870773,-26.77365,-23.163574,-23.173908,-26.583118,-25.72532,-28.008171,-28.733107,-20.119194,-24.581974,-20.81948,-25.56187,-20.629166,-23.138302,-24.671831,-26.216444,-25.00396,-25.172327,-22.858276,-25.934288,-26.078638,-21.80789,-27.26538,-22.60486,-24.618124,-29.654774,-26.627,-23.948002,-24.84644,-23.187717,-28.086388,-24.268566,-24.939806,-23.482922,-26.53828,-25.10466,-24.033142,-25.09906,-26.01604,-26.069677,-28.099619,-28.248175,-28.920027
-28.36109,-29.914074,-24.1632,-25.925898,-30.064495,-24.4772,-28.815258,-32.601757,-22.099651,-26.176327,-21.493757,-22.41408,-23.925926,-24.678066,-25.782,-22.506355,-25.078136,-27.532356,-23.508492,-23.523796,-30.070114,-23.253159,-25.9637,-20.960506,-26.970833,-24.777561,-27.982948,-25.097467,-24.584652,-26.653683,-27.185513,-24.923958,-24.632906,-25.940853,-22.628761,-24.33207,-25.888943,-25.547953,-24.231915,-27.199247,-23.90638,-27.793324,-27.118303
-31.843674,-26.626026,-24.996355,-27.731277,-27.438036,-27.31955,-28.793674,-27.822798,-25.703575,-25.918064,-27.364124,-18.598862,-24.978527,-22.260262,-23.956413,-22.732819,-19.212347,-27.377651,-29.300266,-24.286085,-28.699272,-21.905098,-22.74174,-26.304104,-24.98237,-24.075108,-20.98746,-22.998125,-22.693188,-27.71269,-31.23693,-25.065296,-26.346972,-27.978354,-25.911339,-24.135921,-27.421383,-25.954979,-25.351112,-24.10992,-28.095646,-23.615887,-29.584938
-31.97316,-25.37396,-26.29352,-27.916634,-24.845913,-27.73077,-27.904467,-27.99924,-26.933235,-26.17432,-25.56451,-21.09945,-20.467192,-22.837463,-25.091854,-25.356155,-19.313835,-25.993225,-26.19124,-23.27377,-27.861305,-21.281876,-20.964846,-29.49435,-22.65207,-27.345272,-21.624422,-25.667664,-25.633034,-24.446024,-28.095379,-24.411642,-25.467566,-26.417473,-25.700373,-25.040745,-25.197252,-29.64714,-26.237347,-27.641653,-24.760592,-23.55513,-26.512753
-33.726578,-25.655138,-27.811913,-24.72804,-22.424229,-26.771343,-24.86454,-25.565174,-25.52816,-22.263844,-21.132019,-21.814486,-25.387524,-29.868683,-28.506416,-23.688152,-23.150162,-25.521908,-25.840519,-22.74894,-26.871172,-24.834991,-24.79269,-26.961506,-23.055748,-26.35975,-23.846375,-29.641186,-28.903362,-28.050293,-27.470394,-24.79296,-32.34929,-24.247625,-24.028728,-24.190983,-27.19633,-24.526634,-28.719122,-26.35753,-25.217564,-27.152964,-30.385992
-34.339577,-25.417038,-27.797565,-23.80441,-24.577717,-27.638346,-23.444077,-22.252941,-22.943087,-26.917067,-24.53496,-20.551842,-27.072416,-28.615028,-26.665997,-24.878052,-25.21911,-26.330082,-31.847256,-25.620592,-24.513306,-22.687042,-26.632874,-25.526527,-23.679138,-24.01066,-24.936468,-26.567612,-27.078388,-26.805027,-25.083965,-26.423779,-26.982172,-26.883472,-27.428772,-23.740932,-26.10926,-26.331093,-27.492418,-28.424168,-24.872185,-27.638384,-25.01728
-28.67926,-28.478714,-28.060745,-26.071362,-24.79823,-26.57938,-24.336418,-27.37099,-22.585472,-24.56921,-24.622845,-22.446869,-24.496914,-26.222355,-24.811165,-25.61491,-24.803278,-28.598104,-27.183983,-29.04997,-23.067814,-24.187334,-29.428782,-22.587269,-25.973824,-22.966702,-26.13938,-25.25148,-26.919518,-25.808176,-25.155525,-26.940624,-22.72585,-26.38472,-21.906054,-27.488499,-25.461117,-25.7639,-27.345627,-25.046196,-24.721521,-28.052517,-25.553228
-27.567072,-24.326962,-28.796528,-25.279938,-25.383675,-25.344433,-24.330418,-28.02084,-21.007465,-19.923088,-22.915684,-23.051306,-26.462894,-26.705673,-22.678144,-24.39766,-24.81763,-24.570858,-27.866539,-26.575256,-21.965763,-22.775772,-24.757965,-23.757244,-20.215641,-26.740292,-28.1258,-29.925425,-28.647066,-25.783924,-26.169493,-26.315378,-27.369556,-26.305445,-22.896599,-26.862719,-28.173443,-22.4431,-23.386501,-24.40988,-21.691998,-29.873693,-29.44752
-28.162254,-24.061283,-27.210508,-25.780647,-25.959335,-22.801111,-22.830389,-28.35314,-24.035105,-21.102608,-22.041367,-23.14952,-28.240665,-22.105112,-23.256588,-25.630825,-26.47148,-23.5727,-31.562426,-26.200912,-22.732645,-21.226461,-24.247608,-25.236221,-23.473438,-25.558683,-23.13271,-24.697735,-30.440886,-22.659327,-28.04195,-25.071125,-24.878242,-27.08471,-27.345177,-27.184933,-24.184015,-28.783146,-24.887505,-25.621017,-28.81257,-27.341496,-28.026691
-27.579437,-24.16113,-26.56514,-25.089392,-31.594454,-24.098743,-23.564201,-25.734745,-22.751667,-23.869055,-18.212454,-21.823423,-26.21957,-29.076982,-20.460901,-23.064335,-26.245749,-25.381721,-27.43463,-27.797123,-29.338299,-25.85274,-24.811768,-25.626465,-25.280197,-28.716106,-22.10757,-21.544617,-28.26595,-24.638594,-27.121258,-26.674196,-21.591434,-26.582989,-25.82174,-26.711216,-21.718231,-25.420334,-23.977547,-26.789299,-25.115185,-25.357866,-21.65899
-30.729017,-24.763172,-26.849495,-31.00272,-30.762505,-25.679108,-24.038494,-25.60298,-20.405142,-23.106747,-17.4851,-27.269848,-22.761238,-28.447237,-24.345037,-26.107824,-25.091314,-25.013046,-24.073076,-26.280245,-28.486204,-21.974697,-26.30959,-25.896938,-24.447937,-24.878496,-24.586773,-23.55743,-23.00388,-25.725504,-27.397245,-28.045181,-25.994287,-26.397404,-24.387331,-26.880505,-23.539373,-24.863178,-28.316338,-30.398914,-24.272755,-22.894932,-24.36353
-31.128824,-27.635866,-29.629835,-25.345118,-27.091167,-29.012623,-25.462297,-24.95183,-23.475054,-22.135221,-18.760185,-21.423618,-22.072943,-18.963772,-28.259119,-26.82763,-28.119648,-28.40284,-26.134533,-27.802244,-26.43885,-27.20004,-23.50148,-27.472725,-24.117857,-24.866188,-27.769802,-26.969635,-23.7034,-21.894993,-28.042389,-22.424181,-24.464497,-24.371334,-27.285019,-30.242981,-27.023548,-21.31999,-29.470518,-27.802769,-28.231417,-24.404491,-24.090267
-33.458904,-26.775316,-28.421494,-21.54406,-23.718266,-28.034222,-25.491186,-23.701994,-26.557962,-21.170988,-25.810965,-21.554707,-22.035952,-22.785847,-25.430653,-27.646242,-26.507538,-29.33532,-24.387222,-25.843594,-23.159573,-25.07795,-22.941326,-24.828701,-25.959,-25.004992,-28.086084,-27.291649,-27.42635,-25.673208,-26.351126,-26.99018,-26.830362,-31.062653,-23.966026,-30.216398,-23.793808,-26.388899,-26.38344,-26.782515,-29.310188,-23.727211,-26.918608
-27.237247,-24.071918,-25.93972,-24.914879,-27.611397,-27.271215,-24.769552,-26.104324,-23.235651,-23.522152,-26.031479,-21.508274,-20.56643,-20.895222,-23.203495,-24.872288,-24.419083,-29.57774,-23.520636,-23.288952,-23.768143,-28.03653,-27.399574,-23.839706,-25.538368,-26.25381,-27.95632,-28.134695,-27.728136,-30.197678,-26.591206,-26.910234,-25.610905,-26.629902,-23.399082,-27.147108,-25.960093,-25.571997,-23.487984,-26.356693,-28.715443,-23.497736,-29.413082
-29.180973,-25.31925,-26.848236,-25.733477,-29.717602,-25.550377,-25.70515,-25.188839,-22.660587,-22.017794,-24.155052,-22.156698,-22.741486,-23.259869,-23.684353,-25.045874,-23.328543,-28.910522,-27.914377,-27.147156,-24.49598,-27.880335,-24.900835,-23.668297,-24.87716,-25.432318,-27.934017,-25.519138,-24.99081,-31.777561,-27.978214,-25.016071,-21.935959,-24.263948,-25.83945,-28.240122,-26.915665,-25.916222,-27.913301,-25.837437,-27.215887,-28.119131,-25.239347
-26.56878,-23.164137,-26.782616,-27.521763,-25.856354,-27.241997,-26.197937,-24.571465,-21.974585,-22.700333,-26.220707,-23.021118,-25.577196,-25.047012,-25.237906,-25.845667,-26.788252,-29.338356,-26.546946,-23.756248,-28.030401,-23.179367,-23.58589,-24.45177,-23.658363,-23.190401,-25.314983,-25.838764,-29.286945,-25.54609,-24.471085,-21.7091,-26.966082,-27.097935,-28.18488,-29.235691,-25.879982,-25.593592,-26.349682,-26.441692,-28.511326,-29.100563,-25.78004
-31.689383,-27.072807,-32.22598,-25.494968,-25.510075,-27.132109,-23.679688,-25.820774,-21.091768,-21.955156,-23.026749,-28.657085,-25.253922,-25.500057,-21.669525,-25.819012,-24.106358,-27.144094,-28.054733,-25.801567,-26.13264,-23.36669,-25.496532,-26.728851,-26.381683,-22.860846,-24.16332,-26.10855,-26.46373,-26.951872,-29.23669,-26.08472,-28.592745,-27.415281,-24.959805,-27.282402,-22.102966,-26.255041,-27.895905,-25.847021,-24.14255,-31.061302,-24.798363
-30.854477,-27.452312,-29.363039,-23.220186,-25.512024,-28.191147,-22.433136,-28.351204,-25.862936,-22.588173,-26.261272,-21.84077,-26.28855,-18.894087,-22.849901,-28.3964,-25.173471,-25.955795,-25.629032,-25.058582,-26.172924,-23.755774,-24.39877,-28.651743,-24.264772,-22.473438,-22.634808,-28.295988,-24.937834,-27.853626,-26.761467,-28.814522,-27.7362,-24.402946,-26.758198,-27.302053,-26.920422,-25.558004,-23.495895,-26.669067,-23.263,-27.609554,-27.303032
-24.795979,-27.53758,-24.746925,-26.738485,-23.156155,-25.535599,-25.837284,-28.27092,-22.929485,-20.851486,-19.275444,-21.54248,-23.98658,-23.71551,-24.862997,-26.54885,-27.085524,-25.376818,-24.512377,-28.337,-24.909206,-24.295715,-24.33957,-28.52293,-27.199203,-23.823013,-23.939884,-26.90395,-24.210743,-27.098942,-24.792444,-25.218845,-26.381424,-25.194113,-25.525318,-28.958298,-29.207632,-24.463833,-24.933756,-24.312656,-25.45974,-27.880795,-30.401342
-27.324701,-27.360107,-27.621075,-24.950148,-23.52081,-27.032417,-29.021725,-27.293016,-29.29784,-25.786476,-22.701855,-21.320816,-26.508406,-21.769646,-27.827068,-22.37901,-26.60901,-23.781023,-25.00495,-29.03275,-25.01522,-25.47391,-29.370993,-23.749355,-25.282766,-23.391571,-24.403452,-26.933414,-30.091316,-30.504871,-24.7949,-24.9651,-21.500969,-27.953922,-25.607904,-25.65652,-31.910952,-23.883532,-26.060055,-23.600912,-30.627422,-28.600727,-29.49432
-30.9343,-25.035181,-25.963156,-27.184282,-25.162994,-27.218763,-27.98228,-25.58716,-28.52247,-25.278925,-23.301018,-24.799032,-27.222912,-23.534985,-21.704521,-24.49908,-28.338913,-25.477684,-27.65841,-26.691223,-23.480396,-28.792385,-27.171204,-26.058893,-24.49031,-24.511934,-26.057552,-25.404669,-23.36197,-27.545471,-24.649967,-28.546278,-26.185143,-26.387781,-25.114017,-24.30253,-25.924862,-23.589802,-26.87617,-27.901028,-28.104599,-25.512901,-29.823967
-32.569897,-24.631985,-28.430117,-23.923233,-26.152863,-27.364994,-30.082535,-25.429802,-26.605309,-25.87674,-22.944233,-19.318089,-28.77705,-22.756565,-23.333015,-27.504686,-25.259428,-23.800873,-30.584736,-27.051292,-25.588486,-23.862371,-30.240604,-26.47565,-24.596039,-22.66326,-24.41637,-26.844833,-25.160427,-26.830414,-28.90556,-27.763569,-29.328552,-29.065071,-24.219269,-28.970549,-26.11919,-25.672544,-28.627035,-26.543709,-29.844229,-26.820692,-28.982786
-30.686611,-26.660963,-28.969786,-24.137447,-30.057533,-24.561386,-26.00236,-26.453585,-21.982162,-27.398397,-24.269445,-19.215008,-26.232206,-26.225449,-26.292877,-24.612116,-26.052256,-24.462475,-27.06369,-29.263372,-24.53957,-21.609005,-26.24956,-28.12323,-24.119606,-23.930809,-28.233402,-25.79522,-25.710373,-25.570534,-28.11131,-27.785988,-25.156206,-29.745058,-24.344612,-28.19728,-27.183285,-27.665964,-27.854355,-28.706657,-25.192745,-26.114416,-26.750837
-31.520891,-26.94952,-26.189821,-23.480724,-28.142477,-23.507698,-24.097778,-26.14137,-23.172663,-27.241703,-25.267525,-26.444216,-24.604383,-24.286674,-24.92898,-27.903025,-24.891369,-24.816555,-26.62931,-26.151176,-26.874952,-20.460178,-26.328533,-26.58899,-22.230494,-25.38264,-25.735394,-25.192524,-28.896807,-25.558758,-26.874891,-26.671402,-24.319958,-24.625683,-25.09791,-25.553371,-24.203815,-27.227623,-26.4189,-28.045116,-24.56136,-25.119114,-30.202557
-33.549267,-26.133703,-24.27297,-23.522728,-26.627567,-25.534801,-26.88281,-25.15623,-25.741365,-23.657936,-24.32764,-23.765526,-25.072592,-24.172699,-24.830708,-28.40791,-24.425667,-22.719275,-26.45578,-25.504995,-28.176277,-22.446218,-28.355915,-24.337555,-26.172894,-26.602528,-25.114655,-26.09611,-26.36731,-28.265366,-29.602648,-27.167646,-25.197845,-24.477806,-25.097153,-26.856379,-25.592394,-27.54063,-24.383377,-25.049809,-25.225225,-25.416847,-28.994553
-28.020412,-25.890156,-26.228737,-26.020672,-26.833092,-24.244432,-24.14464,-26.697548,-26.382565,-22.74171,-22.956362,-22.430065,-25.961134,-29.24666,-26.63672,-25.48185,-22.644318,-27.911516,-26.735973,-26.268,-27.739262,-23.095572,-27.146084,-22.91618,-26.049805,-27.399855,-24.570412,-24.537613,-29.475977,-27.788902,-30.131775,-23.3101,-26.324978,-25.029192,-27.573473,-26.512981,-28.044235,-28.375654,-24.424118,-30.86259,-24.564161,-24.159184,-28.00123
-31.453188,-23.212791,-22.640621,-28.431835,-25.541304,-26.27658,-25.284458,-27.774555,-27.570747,-22.017653,-21.39416,-22.087742,-23.111443,-27.782486,-22.436844,-26.202488,-25.439259,-26.93495,-23.93377,-27.857304,-24.55349,-27.743694,-24.81282,-22.433575,-24.983664,-24.73045,-26.55896,-26.603472,-31.15225,-25.455996,-25.31735,-24.729103,-20.505562,-28.11703,-27.827297,-25.410612,-28.534998,-25.092855,-26.476284,-27.481815,-25.797142,-24.742542,-32.90105
-32.850567,-25.428907,-27.523857,-27.382256,-27.68679,-27.693491,-25.10085,-28.021057,-21.11179,-23.137432,-25.624443,-25.691517,-21.754929,-22.929348,-25.471567,-25.095882,-24.497915,-26.57303,-27.83353,-25.961966,-24.012287,-27.732311,-25.940945,-25.76944,-27.252132,-26.577427,-26.395216,-26.5471,-27.276512,-26.178682,-24.822369,-28.613052,-23.779062,-28.6904,-23.32352,-27.361809,-29.95271,-27.111736,-28.008972,-26.564718,-28.145563,-23.460817,-27.508598
-31.278755,-21.151558,-26.407284,-26.846497,-29.765509,-24.897837,-26.817394,-25.140984,-19.121323,-23.935308,-24.464848,-24.19737,-23.884594,-23.030716,-23.538586,-27.072243,-25.24351,-24.708279,-26.363974,-23.554136,-25.648987,-25.503458,-25.457756,-26.48405,-21.979351,-25.463829,-22.961815,-23.105331,-26.259325,-28.574263,-27.053776,-24.411331,-26.117218,-25.504803,-25.821272,-25.402199,-30.066235,-28.012611,-27.244385,-24.93443,-27.254723,-32.065918,-31.354736
-31.908285,-26.57164,-27.264431,-25.333225,-28.540054,-26.784798,-27.794256,-29.74492,-24.731752,-23.93948,-22.713808,-23.848175,-21.905764,-24.636944,-22.748333,-23.971783,-25.767485,-27.334734,-24.423748,-26.4262,-27.744154,-25.774523,-25.069561,-29.141798,-25.329912,-25.81549,-21.691772,-25.220184,-26.965572,-24.768543,-24.674206,-24.024445,-24.392279,-25.289265,-23.452423,-28.318604,-28.156023,-27.258799,-27.489925,-25.519714,-25.929749,-27.549812,-26.538254
-27.596043,-27.133694,-27.366535,-25.904358,-27.271168,-24.25204,-27.317999,-29.144218,-27.816454,-24.724224,-29.151375,-24.595827,-25.16862,-23.42012,-25.511065,-27.46747,-24.951593,-27.586367,-24.01083,-25.322948,-28.0904,-22.390087,-25.638138,-24.71674,-25.316336,-27.670912,-25.76577,-25.546774,-30.580624,-22.212137,-28.27975,-26.384117,-24.686296,-25.999819,-24.64645,-24.79914,-28.5951,-26.330872,-26.434162,-30.784098,-24.565502,-23.916769,-26.252577
-27.140715,-24.953201,-25.910852,-27.764227,-24.326813,-25.164429,-25.928646,-29.060703,-27.831596,-24.762146,-25.914534,-23.793747,-21.259361,-20.75189,-24.297781,-27.65495,-25.680683,-25.552788,-27.562096,-26.564068,-26.401363,-22.101284,-27.626694,-26.470375,-27.946402,-22.824003,-26.07122,-25.518719,-29.543083,-26.421854,-26.568832,-26.358055,-25.21468,-25.713099,-25.755043,-23.518803,-25.382717,-29.429539,-26.963432,-29.506691,-20.968235,-27.229849,-30.701769
-31.030542,-29.44888,-25.688564,-26.322289,-25.025017,-25.433746,-25.79749,-28.197168,-27.26336,-20.552998,-22.5268,-25.816088,-27.91373,-26.761408,-21.59982,-24.470486,-23.779968,-27.33667,-25.652931,-25.983067,-27.229843,-26.601395,-27.500244,-25.18388,-23.368359,-25.812672,-24.329422,-25.07249,-27.032093,-25.596006,-28.646858,-28.5557,-23.257746,-25.610516,-24.092518,-22.954393,-24.878895,-26.770477,-27.667782,-26.97839,-22.67493,-24.558723,-32.72683
-28.621687,-27.313713,-24.284344,-26.956318,-25.828321,-24.269697,-24.363976,-25.223267,-24.137955,-23.587616,-20.580688,-22.522549,-28.582108,-27.85233,-25.911793,-23.10373,-29.420952,-27.815023,-25.086521,-25.81697,-26.085812,-25.3769,-27.310368,-23.239841,-22.942263,-25.152119,-23.835234,-25.6801,-24.791187,-24.12847,-27.391106,-28.2019,-26.831974,-26.274088,-25.173298,-24.13031,-28.504011,-24.279655,-27.188755,-25.818565,-26.304081,-26.674845,-31.433762
-28.324066,-26.916407,-26.03373,-28.00968,-25.765438,-25.605673,-24.097775,-31.229364,-24.18248,-24.11948,-25.172943,-25.664488,-25.286156,-24.35571,-22.718618,-26.571577,-27.272818,-25.678534,-28.120094,-23.582624,-25.227333,-24.910433,-25.529331,-23.373848,-23.322388,-27.367485,-23.032352,-27.279215,-29.516415,-24.459517,-24.762016,-27.953188,-25.11742,-24.605753,-29.723656,-26.145828,-27.793901,-25.25864,-26.169762,-25.444324,-23.442398,-26.225248,-25.907585
-33.14103,-26.228493,-25.34609,-22.720316,-25.973297,-22.193478,-23.85603,-29.253199,-23.109602,-23.276901,-27.696035,-25.373714,-23.673681,-23.931427,-21.569038,-25.447117,-23.498867,-24.892033,-27.816994,-27.864117,-24.54871,-23.138844,-26.168453,-25.239273,-22.056938,-22.58416,-27.552673,-25.973366,-29.132835,-23.876568,-27.76811,-24.432533,-26.550797,-27.81627,-28.70425,-24.415659,-26.462414,-25.685326,-26.714725,-25.490028,-24.325518,-25.887184,-29.58887
-31.278257,-25.51146,-25.05747,-24.763885,-25.6955,-25.23893,-25.776697,-26.437708,-22.921505,-26.80807,-23.737953,-23.885588,-25.887697,-24.691746,-23.498863,-25.62785,-22.636946,-26.63733,-24.921875,-28.708176,-26.094776,-23.913507,-23.070702,-26.282505,-25.038929,-27.4402,-23.54099,-26.174103,-29.34212,-24.904238,-27.729523,-25.532295,-23.981094,-28.855589,-26.884254,-23.485813,-27.801453,-26.361858,-25.02023,-26.592773,-25.843657,-24.7138,-31.337519
-32.188362,-26.786594,-24.940567,-26.585129,-27.036583,-27.069225,-25.181034,-24.175018,-25.038895,-25.036785,-22.228794,-24.34335,-25.652073,-26.383507,-24.033909,-24.936909,-25.358614,-30.12311,-23.207146,-28.567392,-26.137701,-24.216026,-24.691673,-25.356915,-26.44531,-23.0208,-24.534727,-27.929993,-28.477497,-26.689192,-27.903648,-24.022774,-22.168468,-24.21961,-24.002415,-27.695686,-28.010668,-26.451975,-29.306114,-27.452625,-27.26664,-26.299923,-26.384872
-29.563814,-24.606585,-22.992432,-29.753529,-24.867199,-24.177212,-26.109512,-26.2901,-23.535242,-23.001772,-21.584282,-20.87203,-26.186985,-21.60072,-25.971794,-26.434412,-23.42754,-27.29834,-24.113997,-26.0686,-27.014109,-22.61545,-25.597088,-28.287567,-23.928999,-22.792046,-27.360119,-26.049465,-28.178516,-27.517353,-30.437546,-23.387798,-24.377674,-28.304348,-24.384926,-28.134804,-28.371712,-28.69379,-26.323265,-24.095047,-29.256193,-26.03703,-27.550201
-26.078213,-25.273365,-25.468794,-26.755945,-25.97194,-29.542267,-28.65438,-21.609226,-26.082289,-25.81093,-21.080742,-27.53252,-25.251816,-24.954388,-25.584309,-25.88731,-25.665474,-25.720936,-25.899864,-25.613224,-23.556847,-24.525505,-22.760088,-24.64497,-25.77973,-23.884762,-26.245575,-26.232319,-28.575394,-24.892424,-29.27818,-26.489239,-25.736769,-29.562138,-24.502892,-26.392971,-26.405052,-27.469852,-27.469936,-22.683308,-23.899464,-25.44885,-30.889828
-29.190414,-25.63712,-30.032919,-28.99459,-30.161358,-27.658304,-26.13099,-24.416426,-24.013266,-27.817043,-20.370346,-23.988789,-26.159655,-27.11851,-27.604715,-23.483837,-27.892422,-22.840944,-25.50139,-24.00003,-25.163368,-27.644781,-28.278389,-24.35478,-26.66249,-25.119339,-25.376715,-24.659016,-26.575687,-25.3652,-25.317053,-24.981508,-23.867348,-27.456327,-28.264893,-25.566444,-27.911102,-24.870945,-27.139664,-24.617344,-26.724833,-26.175491,-31.900581
-28.184849,-23.069738,-33.16634,-30.045855,-25.494955,-26.780996,-27.349009,-29.130342,-26.700657,-25.68465,-22.130821,-27.571611,-25.607262,-26.97059,-24.136444,-26.0431,-27.953785,-25.141747,-27.843592,-26.880566,-25.2883,-22.943596,-25.08587,-25.469719,-23.789013,-26.73522,-27.196308,-28.032013,-26.47079,-22.053843,-28.15627,-23.915085,-25.72057,-27.85703,-26.645145,-25.748001,-27.05903,-26.353611,-25.419617,-25.815184,-27.656757,-28.06755,-31.375162
-26.839394,-24.71198,-28.313293,-26.57138,-25.006813,-26.112808,-26.607372,-26.586739,-25.0321,-27.46764,-23.434181,-24.386673,-27.542114,-26.734472,-25.466686,-27.526083,-22.328001,-25.24136,-26.957241,-26.87107,-26.764957,-24.738224,-28.482834,-23.04554,-26.726795,-27.15877,-27.192184,-23.463745,-25.113346,-23.642902,-29.442638,-26.358452,-28.101423,-27.679752,-27.772749,-26.782682,-24.461937,-29.466658,-27.103222,-26.463049,-28.265953,-28.392122,-27.412891
-25.578585,-28.272232,-28.299202,-25.020834,-29.158325,-28.47118,-26.82859,-24.184916,-26.389505,-24.870924,-24.590857,-21.638481,-26.092169,-25.180317,-24.204685,-27.4729,-21.781868,-23.021366,-28.202965,-25.061647,-24.96291,-26.568073,-26.10924,-26.981207,-28.666037,-25.087883,-28.160463,-21.923828,-26.148907,-25.675251,-27.062386,-29.11163,-25.937202,-27.956776,-27.89237,-25.352236,-26.879921,-25.323654,-26.917255,-28.540539,-27.050316,-26.833197,-26.714611
-28.4686,-24.811577,-26.302847,-25.480652,-31.006233,-22.641605,-27.428207,-25.458467,-25.605171,-25.45633,-23.352627,-21.513807,-27.667206,-25.624626,-23.796822,-24.743845,-29.425087,-25.354916,-28.365723,-26.900873,-25.307396,-26.438576,-26.003803,-27.13339,-27.231108,-27.521982,-27.17679,-23.73824,-26.597254,-25.393318,-28.046074,-26.188913,-22.850893,-25.670092,-26.098614,-27.202326,-24.596752,-25.406261,-24.916927,-26.979662,-26.171959,-25.858166,-28.177418
-30.771044,-25.47205,-26.756393,-26.55214,-26.985943,-23.406052,-27.678299,-27.163813,-23.095938,-27.061695,-23.660664,-27.392208,-26.336206,-23.01101,-25.81357,-22.467598,-28.076199,-27.428495,-25.271317,-25.005798,-25.33648,-29.106798,-23.3949,-28.462318,-25.159756,-24.39766,-24.851738,-26.434776,-27.000832,-27.37738,-27.138008,-25.630125,-23.878511,-25.557545,-26.71372,-26.085701,-25.255196,-24.508419,-24.655441,-27.621017,-26.390842,-29.623684,-27.562733
-31.774925,-24.985563,-27.019402,-28.044626,-27.339521,-27.022324,-24.033428,-25.591457,-22.126865,-27.246239,-23.164288,-24.222313,-27.871735,-26.18628,-26.371895,-22.234932,-25.050692,-28.586863,-22.790964,-26.193203,-23.89473,-30.350655,-23.344717,-26.362463,-23.1686,-25.190323,-26.471764,-24.496069,-23.798645,-24.58075,-25.781708,-24.726387,-26.000301,-26.557375,-23.852253,-28.971657,-26.4547,-25.765244,-24.402027,-27.048605,-26.031755,-28.53661,-26.273808
