-27.404057,-24.341934,-24.7664,-26.516083,-23.663006,-27.11075,-26.460918,-23.754368,-23.788622,-26.28984,-23.570444,-28.249063,-29.716702,-33.392338,-32.913895,-32.149406,-29.74586,-28.160278,-33.950836,-31.990469,-26.458748,-21.948326,-27.498747,-22.454739,-23.685112,-23.06704,-24.28341,-23.824081,-26.24007,-26.289284,-21.509657,-24.89759,-25.32562,-18.93988,-21.313522,-26.966541,-22.125708,-21.865791,-19.840137,-28.189993,-24.05116,-22.421335,-23.690905,-25.524221,-22.006077
-27.74806,-23.454517,-21.679398,-24.730341,-24.945892,-30.242292,-25.177273,-23.115442,-25.287304,-30.085114,-27.350016,-29.853134,-35.376682,-31.769827,-31.74738,-33.244762,-34.16657,-26.014256,-30.906961,-29.561039,-24.804127,-21.938427,-26.843273,-21.850895,-27.259872,-19.94943,-23.561897,-22.909433,-25.918217,-25.229347,-27.483257,-22.874426,-25.21455,-21.29639,-22.253777,-25.40221,-27.134949,-23.068634,-19.645142,-24.69402,-23.132427,-28.93878,-23.230598,-25.265942,-22.372196
-31.458712,-29.65058,-21.30436,-26.168541,-24.643244,-31.02888,-26.182037,-24.18493,-24.108881,-27.13935,-28.818129,-26.435295,-32.049343,-33.9847,-28.040829,-32.469704,-32.146843,-23.385515,-29.880684,-30.907133,-23.617538,-24.460583,-25.355179,-23.345436,-23.039263,-22.537107,-22.772282,-24.98811,-26.067738,-23.381947,-27.721165,-24.346436,-23.654291,-21.928345,-25.593452,-24.258274,-25.712044,-23.658524,-20.115913,-26.419468,-24.716219,-26.815191,-24.36769,-26.605652,-22.72633
-29.656096,-25.721176,-25.501049,-25.955856,-26.154644,-26.888403,-33.2242,-31.193888,-24.699902,-26.86878,-27.481764,-28.687605,-30.75637,-35.83037,-27.719719,-31.757988,-30.076788,-26.520596,-32.429256,-33.977585,-24.706608,-23.726562,-28.44646,-24.001163,-22.89368,-21.74456,-23.485226,-24.627407,-25.627174,-21.729267,-24.637339,-25.271666,-20.680723,-29.391186,-22.364836,-21.546875,-23.688969,-20.4703,-23.542345,-23.356775,-23.53317,-27.115799,-22.736916,-21.891607,-23.967941
-28.593758,-21.913277,-25.511904,-23.937965,-28.32711,-21.139866,-26.271408,-32.907223,-27.099379,-22.447334,-27.806374,-26.478666,-29.834185,-34.359978,-34.37743,-33.241962,-27.104729,-28.977943,-28.264584,-33.003483,-23.304504,-20.626484,-26.480072,-20.403154,-24.54192,-21.238884,-22.44558,-19.181337,-22.44574,-30.173527,-24.17186,-24.005306,-22.91964,-25.110256,-22.042858,-28.923704,-23.043583,-24.991665,-23.279276,-23.288673,-25.566696,-25.737034,-25.975002,-26.584759,-26.250648
-26.091055,-23.6614,-25.14036,-28.455324,-22.26416,-24.208887,-24.884903,-23.0364,-31.657026,-27.987371,-29.348352,-27.807648,-27.314138,-32.81312,-36.103664,-31.682806,-25.788277,-31.845947,-30.419489,-30.86484,-23.845905,-24.59945,-26.444286,-22.72088,-22.354166,-25.913898,-25.171654,-19.912413,-23.267588,-26.583187,-21.983473,-22.685276,-24.933125,-28.465067,-20.711891,-25.51516,-21.47778,-21.70553,-23.323978,-24.766045,-22.67707,-24.65661,-29.018375,-26.799402,-25.37267
-23.243048,-22.84313,-27.559277,-22.092487,-24.64217,-24.6582,-23.154274,-22.19725,-30.796747,-27.527473,-29.892242,-30.584995,-28.451246,-32.400013,-30.880127,-33.60351,-30.754364,-26.703537,-33.203735,-33.18802,-24.849169,-25.56442,-28.36657,-26.191135,-21.745491,-27.625034,-27.455978,-23.689535,-25.269602,-26.471344,-17.926949,-19.765152,-26.18377,-20.253366,-22.325512,-23.652561,-30.630283,-21.542387,-22.980728,-24.265545,-27.688244,-27.743383,-26.498978,-26.384361,-23.833004
-28.586052,-27.646261,-29.889025,-23.15271,-26.641243,-27.890411,-26.469486,-22.917715,-28.03874,-25.40361,-29.133327,-28.286419,-30.338852,-35.40996,-31.919722,-31.291708,-29.286243,-27.37975,-34.66219,-34.8679,-30.262714,-22.078358,-22.767681,-27.502605,-24.868204,-26.935894,-22.742142,-24.817226,-19.286356,-26.290129,-20.512571,-20.240494,-23.62563,-23.76218,-22.421516,-22.29573,-28.89711,-23.232452,-28.44896,-19.27252,-22.386757,-24.295017,-25.14164,-25.348476,-22.672054
-25.606619,-26.445005,-27.090858,-26.550446,-25.87667,-25.345783,-27.633022,-23.385872,-30.012411,-26.097673,-22.269783,-28.815044,-29.083942,-32.44943,-30.590504,-32.90857,-26.290737,-26.896204,-29.12737,-32.297947,-27.369347,-22.34042,-24.462788,-26.43716,-26.714527,-23.950155,-22.236898,-22.529781,-23.203362,-25.494644,-21.086071,-24.59569,-21.295393,-22.957058,-28.877575,-22.73731,-25.083298,-21.905592,-26.883408,-20.114231,-17.956654,-28.842598,-25.464756,-25.692532,-27.107697
-25.166956,-22.88422,-28.408274,-25.120504,-25.829834,-24.999237,-25.342157,-24.62172,-27.616032,-28.660671,-24.471685,-29.393919,-30.858784,-33.111153,-31.448902,-32.673866,-25.158026,-27.372368,-28.769264,-29.070286,-26.040855,-25.607897,-24.905888,-24.355932,-22.021278,-27.878487,-29.583433,-26.110783,-24.670742,-24.719887,-20.190716,-23.939701,-22.803276,-22.528463,-26.766436,-21.08335,-21.264744,-22.4134,-27.40113,-23.857206,-19.046686,-27.78399,-20.507114,-24.39495,-24.726986
-24.118004,-26.645506,-29.342245,-25.354258,-26.267189,-22.436398,-24.155048,-23.554964,-26.428658,-28.243334,-26.410057,-26.584036,-36.21842,-33.114933,-29.579405,-35.025845,-29.50866,-30.611395,-31.3581,-28.060959,-26.140083,-27.152338,-26.96422,-27.099174,-21.016905,-25.493256,-26.425573,-27.05553,-22.642765,-28.675938,-24.35339,-22.60166,-23.432384,-23.948435,-21.088808,-21.14518,-22.761246,-26.559923,-24.314651,-24.005886,-27.634388,-29.258278,-23.468279,-19.587425,-23.47501
-25.630367,-27.124763,-28.364376,-27.804724,-24.480133,-29.33646,-23.673801,-23.642956,-30.685661,-25.130384,-28.803207,-30.359472,-34.9012,-37.69822,-29.321068,-33.493195,-26.09986,-32.605274,-30.269003,-31.450478,-25.419044,-24.071215,-28.894787,-22.136574,-23.32651,-20.246933,-28.425251,-29.550013,-24.287727,-27.239464,-22.356571,-25.457588,-20.924715,-24.817122,-26.469177,-24.305729,-23.64647,-24.158165,-25.512138,-26.20668,-24.98936,-28.849333,-23.361279,-24.39716,-26.179447
-29.885624,-27.580645,-23.72044,-25.175034,-28.474218,-25.071236,-26.622387,-23.543217,-26.83464,-25.737856,-30.376596,-30.445807,-36.155987,-35.39416,-32.081535,-36.344845,-31.781912,-30.307966,-30.464275,-33.699924,-24.849125,-20.112518,-29.68151,-22.710617,-25.640884,-21.950886,-27.427252,-25.308609,-30.332653,-23.377476,-19.885078,-21.3088,-24.043833,-24.190123,-21.380463,-27.6639,-27.780022,-23.386112,-25.452646,-24.332794,-21.104599,-25.525791,-24.257248,-25.256144,-26.947853
-30.882334,-25.958801,-28.447649,-24.470753,-26.365358,-23.42783,-27.514904,-28.665947,-27.87815,-27.360355,-29.086838,-32.84668,-31.892843,-32.559574,-32.880394,-34.597454,-29.920774,-28.113825,-31.166346,-30.96475,-24.11243,-23.277592,-29.552458,-25.43621,-25.434723,-24.585804,-25.35645,-25.514318,-22.012863,-23.901896,-21.669071,-20.877417,-25.18111,-24.231794,-25.48555,-19.48539,-22.914192,-23.141184,-24.338875,-25.358372,-21.64655,-27.81377,-23.27179,-26.379618,-25.70665
-29.235373,-23.716946,-27.13294,-25.22462,-29.617365,-24.32506,-25.475262,-25.804062,-26.699318,-26.173138,-31.283998,-26.828634,-34.443317,-34.517857,-29.7793,-34.964912,-31.886578,-29.57321,-31.748686,-26.581589,-27.040564,-23.905764,-23.38369,-23.560844,-21.24641,-20.552673,-25.638338,-24.05653,-21.941357,-22.355356,-21.753103,-21.651896,-26.218687,-22.159054,-24.165558,-22.221502,-23.758911,-27.110897,-22.188889,-23.007309,-23.42309,-25.30452,-24.853065,-24.497059,-28.245577
-26.237122,-23.148788,-25.160849,-26.873974,-29.334522,-29.694069,-25.413282,-28.154327,-26.01172,-29.55077,-27.519888,-29.092234,-38.969006,-33.673645,-32.306908,-34.26465,-35.174656,-29.084925,-32.848965,-28.720373,-27.833107,-24.493666,-23.801382,-23.93089,-23.602966,-22.805763,-24.513115,-25.83699,-21.498219,-23.950674,-24.754303,-23.048393,-24.220692,-24.536549,-23.541853,-25.851711,-26.78384,-27.980755,-21.327902,-22.966251,-24.789118,-25.17007,-26.043999,-26.896412,-26.210535
-23.621267,-26.235188,-24.483711,-25.365253,-25.814987,-28.086971,-25.52301,-23.217278,-25.275839,-28.489048,-26.670216,-30.372185,-40.067238,-36.70654,-28.593628,-35.461582,-27.947327,-22.889053,-30.86514,-28.30536,-28.664968,-29.49373,-19.781147,-24.064476,-20.117458,-23.327133,-22.272104,-24.192593,-22.74638,-29.141571,-23.696102,-23.08691,-20.454922,-24.118942,-25.799442,-25.780708,-23.138344,-24.188412,-24.497585,-20.624392,-22.423964,-25.356268,-29.125467,-21.322933,-27.603628
-28.133633,-22.431465,-25.02631,-24.471325,-26.426025,-31.21892,-27.304153,-23.128061,-27.158127,-26.424957,-29.85248,-29.701986,-35.55879,-33.905903,-30.134047,-35.137127,-30.363474,-25.404392,-32.788376,-29.047937,-27.082914,-29.709812,-25.001392,-26.982077,-21.97483,-23.745453,-23.532324,-22.24936,-23.353378,-26.818918,-23.264782,-23.104439,-24.614527,-26.183792,-28.146845,-24.937973,-22.485466,-20.439491,-25.936138,-23.735212,-27.220764,-24.702354,-26.120394,-23.438488,-22.994293
-29.310461,-23.61864,-24.938541,-24.727997,-25.54947,-30.289457,-24.223179,-28.160866,-27.874672,-25.453674,-28.17028,-32.00825,-33.824566,-33.904396,-29.79707,-35.159462,-32.767307,-28.596561,-31.917316,-29.996443,-25.1398,-26.52534,-24.745539,-22.484951,-22.001873,-21.581345,-23.887657,-24.72143,-26.508837,-25.503633,-28.014835,-27.10638,-25.097229,-22.882381,-25.950996,-24.374973,-25.768463,-24.587074,-22.361877,-21.692703,-23.88787,-25.807901,-25.145088,-22.644054,-22.611282
-27.170206,-23.441673,-26.470913,-25.709415,-26.343624,-24.117313,-23.861801,-30.87037,-26.595165,-26.432955,-27.817968,-27.610243,-33.461098,-37.672485,-28.453796,-35.13601,-37.340206,-27.887825,-33.04311,-30.520285,-25.588985,-25.896418,-29.976688,-21.432354,-25.53059,-24.510643,-27.720743,-23.802778,-24.24536,-22.720165,-28.50187,-25.739986,-23.284164,-22.335293,-22.554699,-26.75328,-22.79583,-23.714354,-25.555426,-22.93655,-23.328247,-26.93444,-27.76403,-27.230295,-24.554337
-23.99987,-22.641653,-26.936756,-24.255901,-26.360249,-24.102612,-26.355923,-26.62823,-25.759312,-25.273684,-32.6011,-30.183496,-31.82081,-36.608837,-33.79267,-35.692978,-32.17269,-27.094498,-36.580315,-28.623621,-26.528591,-23.097145,-27.747803,-20.291142,-18.634296,-23.766249,-27.50325,-22.813244,-23.005083,-21.7967,-21.491089,-26.592102,-25.630022,-22.159702,-26.87109,-25.427486,-25.258333,-22.62546,-22.402655,-21.888464,-23.1823,-27.048864,-26.369602,-28.51417,-28.442497
-26.464025,-26.894169,-23.763397,-25.810226,-27.335045,-26.755014,-21.324078,-24.822998,-23.73039,-23.392357,-26.89716,-31.032711,-32.80318,-35.954067,-33.58095,-33.426,-30.180693,-31.200144,-34.187126,-26.266304,-23.370884,-23.89175,-27.077919,-23.826904,-23.836294,-25.87723,-26.966753,-22.502628,-21.883808,-17.464241,-22.773792,-22.925678,-22.728828,-27.377878,-26.111012,-27.09889,-22.233349,-23.480148,-21.188293,-23.036554,-23.099873,-25.206306,-30.384953,-27.278122,-22.212051
-24.923077,-27.930473,-24.611034,-23.346909,-26.695873,-22.863098,-25.663502,-25.346645,-25.92914,-27.024437,-27.542538,-28.972857,-32.199947,-38.26058,-31.150005,-34.653034,-28.648342,-30.70887,-32.162827,-30.742228,-21.745987,-28.55315,-26.741459,-26.457996,-28.879187,-22.273838,-25.129402,-23.274782,-24.466572,-23.425163,-21.550232,-22.413618,-22.466076,-25.152792,-26.015965,-22.852108,-27.771603,-22.115757,-20.186214,-24.797531,-26.327978,-29.755981,-25.858364,-28.037868,-22.546995
-34.565685,-23.95388,-28.365322,-23.636955,-26.021217,-23.932484,-22.344942,-27.613932,-26.856848,-27.528477,-30.325268,-26.237116,-36.524086,-38.366608,-33.311012,-35.05657,-29.461697,-28.868431,-31.50354,-31.662561,-23.135662,-25.369516,-24.013527,-22.233053,-26.37519,-22.122696,-20.547005,-24.80572,-26.257477,-26.425133,-22.1508,-26.623411,-24.188725,-23.849022,-25.727566,-20.749445,-27.111994,-23.232964,-25.856558,-23.715748,-27.43235,-28.836006,-25.697208,-25.606676,-23.454567
-31.10646,-26.292576,-27.325941,-20.357372,-28.341335,-24.033043,-25.828918,-25.652128,-28.411167,-26.712614,-29.699791,-28.305176,-38.316586,-38.54905,-31.845823,-34.876526,-26.482065,-26.59032,-31.739431,-30.447908,-25.052067,-28.587357,-23.13704,-22.17738,-22.685364,-24.906477,-22.511929,-29.621462,-19.694187,-24.889774,-20.13125,-23.603159,-29.47219,-23.016315,-22.861761,-22.099113,-24.76757,-24.91217,-20.424545,-23.502083,-25.32537,-24.944336,-27.582424,-25.510683,-27.095081
-26.86868,-24.23869,-25.276651,-25.775864,-24.377533,-24.065636,-26.469387,-26.728758,-26.710648,-23.858906,-31.409843,-27.474142,-33.397408,-39.347313,-33.18884,-34.84453,-30.550337,-27.142153,-33.65864,-32.960575,-27.644669,-23.517094,-26.146507,-23.912363,-25.02098,-20.06764,-23.492893,-26.44564,-22.772017,-21.167812,-22.727436,-23.832472,-25.766375,-23.726278,-22.17646,-23.606113,-22.419657,-22.608067,-20.698366,-24.05255,-23.99017,-23.407673,-24.698471,-21.308266,-24.015867
-27.998337,-27.802357,-27.273653,-26.93729,-21.302555,-27.563093,-25.58188,-26.094374,-22.459114,-26.972237,-27.86034,-29.703117,-30.991362,-36.25079,-33.00583,-33.73198,-38.278816,-25.445517,-30.555765,-30.560417,-25.878029,-25.915306,-27.470613,-23.518852,-21.941612,-22.580246,-22.173271,-24.181704,-26.127964,-22.12401,-25.372334,-24.437122,-24.087337,-21.774147,-21.789333,-28.386015,-26.222,-19.15858,-24.817799,-24.542725,-21.606209,-25.2453,-23.616783,-23.859955,-21.056698
-28.802786,-28.404598,-23.197857,-25.85072,-25.795553,-24.832378,-26.467125,-26.235413,-24.954811,-26.08731,-26.09709,-34.768032,-33.18577,-34.138073,-32.17396,-34.965347,-36.35648,-29.652704,-28.02272,-26.716372,-31.380762,-26.778593,-24.274605,-24.11143,-21.052387,-23.962517,-21.639229,-20.027617,-21.667765,-22.056967,-25.376625,-23.317776,-22.236431,-24.559744,-26.931732,-26.021591,-24.96106,-22.98074,-24.324703,-23.410112,-23.787876,-25.926212,-26.148111,-26.453243,-22.030321
-27.261799,-23.869732,-23.935993,-26.702026,-23.57692,-22.83179,-27.041145,-25.118572,-23.769693,-23.52071,-26.996359,-32.407604,-36.284523,-31.809624,-29.506891,-33.28307,-33.457733,-27.038738,-30.801123,-29.79683,-27.757294,-25.976921,-24.074879,-25.499374,-20.711311,-21.878193,-22.799145,-21.25265,-21.25029,-24.979925,-25.555191,-19.836567,-28.011889,-22.796371,-26.712204,-24.58823,-23.747208,-21.370312,-22.694853,-26.197441,-20.65101,-27.702564,-24.254896,-28.658068,-23.057285
-24.131788,-25.089005,-24.078583,-23.033314,-24.331835,-23.755627,-24.850128,-27.172491,-23.017586,-25.199123,-26.452332,-33.82715,-34.890354,-34.988472,-27.830685,-33.418144,-33.732586,-32.736744,-31.428785,-30.270689,-24.488102,-27.994926,-24.983038,-21.06702,-22.762688,-22.124819,-21.317558,-20.306625,-23.042652,-24.764711,-22.348293,-20.64996,-22.126831,-19.62936,-26.617592,-21.567999,-25.10389,-20.792284,-22.258877,-26.971903,-24.130308,-26.462444,-24.977715,-28.93001,-21.881638
-27.249046,-25.122505,-24.65437,-24.460396,-26.927544,-26.274387,-26.03267,-28.697815,-25.005322,-25.890133,-27.121677,-29.681126,-32.960773,-37.484398,-30.3849,-34.407417,-33.32863,-28.774216,-33.224068,-33.89355,-24.914675,-29.566744,-23.539513,-20.898376,-23.852886,-23.864494,-25.631638,-25.720284,-23.194183,-23.473606,-23.390566,-21.291906,-22.73536,-27.303905,-23.089111,-25.18415,-25.677223,-19.873337,-19.85831,-24.240917,-24.61332,-26.159489,-24.134567,-28.2686,-30.172897
-29.711777,-23.210243,-28.043839,-24.482296,-28.097721,-29.743631,-27.480864,-31.908974,-23.297977,-26.720884,-28.835663,-33.59938,-30.84069,-36.136192,-32.533337,-35.94137,-32.313198,-28.03954,-30.640814,-29.832075,-25.329695,-27.746485,-25.069538,-23.596386,-21.91056,-23.637814,-27.7807,-23.928448,-28.372835,-25.41124,-25.930225,-18.751316,-25.908669,-26.04076,-23.878433,-26.883188,-22.704607,-22.883709,-24.994667,-21.627659,-24.009428,-25.347582,-24.641376,-28.51141,-23.486134
-29.249193,-25.819561,-25.210917,-23.44525,-23.427195,-24.019196,-25.810963,-28.047764,-24.631664,-26.821524,-30.46379,-31.36002,-35.01573,-34.79291,-35.49628,-36.050117,-31.176735,-33.26929,-28.89569,-31.990437,-27.018795,-26.438034,-29.862585,-21.929565,-21.972261,-21.734007,-22.2827,-25.38155,-23.773249,-23.582878,-24.691881,-21.92669,-23.73767,-25.2613,-23.258308,-27.089983,-22.594057,-19.338314,-24.713043,-21.123623,-26.561642,-21.414204,-25.512524,-29.604113,-24.68333
-30.001764,-22.813683,-22.71039,-22.194092,-28.589926,-29.615131,-27.9617,-22.576576,-25.388186,-29.02555,-29.985363,-34.444305,-36.976112,-35.07759,-36.130833,-35.9683,-30.219564,-31.744438,-33.866497,-30.094208,-25.304632,-27.894882,-24.310032,-21.881794,-23.035446,-23.014965,-25.132092,-24.449167,-23.457058,-25.597332,-24.136124,-26.78647,-25.644505,-24.527601,-20.519888,-21.80251,-23.061447,-24.206932,-21.171535,-23.679623,-26.042267,-24.675114,-28.75004,-27.326834,-24.096436
-31.908674,-26.881609,-26.116306,-24.548885,-25.604479,-29.505083,-25.701176,-28.33125,-27.498457,-28.972198,-34.89469,-32.999363,-28.699226,-37.492474,-29.718737,-36.165855,-29.837053,-33.09754,-32.80479,-27.29636,-25.012321,-25.295952,-24.849411,-21.910667,-21.271706,-21.615788,-27.052288,-23.688328,-24.837336,-24.49731,-23.783009,-23.459576,-21.842945,-26.38085,-19.81085,-24.326677,-24.579948,-22.000858,-21.367949,-24.713192,-25.933544,-25.082695,-28.576805,-29.416954,-25.519855
-27.598396,-23.781216,-24.106466,-29.117228,-26.019972,-27.396008,-23.696102,-28.79017,-26.69717,-27.13138,-29.604607,-32.268696,-27.573118,-36.5384,-32.981693,-37.578968,-31.447779,-29.744364,-28.753313,-26.772835,-26.502655,-25.21637,-24.621628,-27.647993,-25.44749,-23.222198,-22.957558,-23.162857,-22.947813,-23.990297,-24.215578,-22.902843,-23.666355,-21.747341,-21.597528,-26.636002,-29.890657,-24.119858,-21.857296,-24.739483,-23.38573,-25.405603,-25.967337,-31.40449,-24.771225
-22.335289,-24.670448,-27.637127,-28.096127,-28.715858,-25.895319,-26.98085,-28.081717,-24.83589,-26.471052,-26.875542,-30.621683,-32.075382,-35.270954,-34.83025,-36.424915,-34.56617,-28.585949,-28.385378,-29.519876,-26.083687,-27.383171,-27.12804,-24.688683,-26.536446,-24.784721,-21.522293,-20.804144,-21.283375,-26.605011,-22.392197,-29.1501,-21.505959,-20.748512,-22.491959,-24.560345,-28.015026,-23.924126,-23.032349,-21.1712,-21.142605,-25.378197,-25.380306,-24.524647,-25.54439
-24.288395,-23.618149,-28.541515,-29.609606,-25.351595,-26.485382,-29.883123,-30.696877,-28.293184,-24.449688,-26.000526,-28.8945,-32.567074,-36.31718,-31.894278,-38.045387,-28.477882,-25.932259,-30.792448,-29.189116,-26.339039,-29.202642,-28.446716,-22.780281,-24.861572,-23.162737,-25.41779,-21.369686,-23.179575,-21.593113,-23.867474,-26.952688,-20.583876,-23.226826,-22.331558,-23.774494,-22.024912,-25.5913,-25.98282,-20.352884,-19.938198,-26.5424,-23.366173,-25.375193,-26.605553
-28.601006,-25.249432,-25.850231,-27.717857,-24.973087,-30.840256,-27.751366,-25.05317,-27.241749,-23.686888,-25.578972,-32.032703,-31.603067,-35.72437,-29.789597,-36.619465,-33.10879,-24.9943,-34.85024,-31.887001,-24.954906,-28.149202,-28.59546,-27.096275,-24.095621,-25.748375,-23.579124,-23.835768,-24.72755,-20.843666,-25.945126,-27.65431,-26.268963,-21.76139,-22.872877,-25.021755,-22.389992,-24.823421,-22.375717,-23.102163,-22.58539,-24.082344,-22.457542,-25.45234,-25.281076
-27.521385,-26.914726,-23.201376,-25.938198,-25.79959,-28.912241,-23.03005,-24.802338,-28.054806,-28.731293,-27.985306,-31.881962,-29.702953,-37.219467,-30.533697,-35.13952,-32.55879,-26.95337,-30.118301,-28.600193,-25.800734,-29.691605,-28.49424,-22.441608,-22.423504,-27.227955,-25.441319,-24.836975,-27.639019,-27.685919,-23.77987,-21.952326,-26.476517,-25.102184,-27.728645,-21.785954,-23.61028,-19.084227,-23.335848,-19.24777,-22.110779,-24.28835,-28.338852,-25.983376,-25.092972
-25.168022,-23.354443,-26.050093,-25.538275,-26.45918,-28.61576,-25.543552,-24.97262,-27.906593,-28.68434,-29.215858,-29.480345,-30.940353,-40.103462,-28.455431,-34.396435,-29.58553,-29.220795,-29.243097,-26.88845,-26.799397,-29.014639,-29.50436,-23.177906,-22.979866,-25.963757,-26.736385,-25.39966,-24.614628,-25.591148,-23.100246,-19.321379,-21.178509,-24.751415,-21.990326,-23.506817,-21.317505,-20.798037,-24.93834,-22.828194,-24.47229,-23.81952,-24.953365,-25.975952,-27.18517
-25.313313,-25.343058,-26.445007,-25.877369,-25.23219,-26.28068,-24.631275,-25.95081,-30.149223,-26.73291,-30.140743,-32.794716,-27.803959,-35.063828,-30.554092,-34.95658,-30.455692,-30.002329,-28.494518,-29.970642,-28.582508,-26.449226,-28.181282,-27.263952,-22.342363,-23.667255,-25.924387,-23.701073,-29.06497,-23.354881,-22.640747,-23.609741,-23.591423,-27.942995,-22.723251,-24.645159,-23.74379,-24.448183,-26.279833,-22.374397,-23.474852,-23.286167,-26.150986,-23.778564,-26.037697
-26.978352,-25.43761,-28.007113,-23.5887,-25.09244,-24.976877,-23.897602,-30.560858,-31.367128,-26.94246,-33.046276,-30.997576,-31.537739,-33.264034,-30.253717,-35.32729,-28.167368,-28.681671,-32.77641,-28.309158,-29.782503,-28.945778,-25.201561,-23.797806,-25.640625,-22.708105,-22.355038,-26.834736,-24.347738,-25.929583,-26.59676,-26.063139,-21.110237,-25.914408,-24.169191,-21.217386,-25.798307,-23.676311,-26.086853,-21.951,-26.029924,-23.737328,-27.959137,-27.843634,-29.166248
-31.555294,-25.606123,-25.76804,-26.142109,-26.061333,-24.239992,-29.208746,-27.893929,-26.389196,-27.674915,-29.969053,-29.915884,-31.312664,-33.24829,-27.39845,-35.586353,-28.916903,-33.36333,-32.53427,-29.764215,-27.546204,-24.924644,-23.534561,-22.12917,-22.955942,-24.777748,-21.96145,-25.246414,-22.931818,-22.66734,-28.417871,-23.235195,-21.148235,-23.114954,-23.564892,-20.081047,-22.738375,-24.549997,-18.925632,-26.06461,-25.276121,-24.433418,-25.781103,-27.77233,-31.861038
-28.77404,-26.986935,-21.54634,-25.349365,-26.856045,-26.585762,-26.378735,-26.27804,-24.334578,-26.750223,-27.683712,-32.936996,-34.835735,-36.11609,-30.411627,-32.929905,-31.033472,-31.767746,-33.377083,-28.956013,-26.49134,-24.886509,-26.48166,-26.2245,-21.096685,-27.251383,-22.077717,-21.381485,-29.439486,-22.003426,-23.05196,-23.45363,-20.61496,-23.072998,-21.698706,-23.904613,-24.634228,-26.794182,-20.590418,-25.420837,-27.906633,-26.922697,-27.582605,-27.238932,-27.565294
-29.87908,-24.724438,-26.056652,-26.16633,-26.14242,-28.926369,-26.638191,-27.795689,-30.624723,-24.956085,-28.283964,-31.218857,-30.020544,-39.159798,-33.26781,-32.17372,-30.875435,-29.365108,-32.295,-31.795773,-25.637909,-23.335808,-23.589249,-21.945145,-22.933865,-22.511375,-25.5472,-25.307928,-25.258682,-24.64773,-21.451172,-21.911549,-23.229603,-22.268377,-24.019333,-24.457542,-22.632357,-23.218533,-24.516485,-24.118307,-25.1319,-26.674614,-24.395607,-26.68431,-27.478277
-32.07079,-24.088112,-28.145552,-21.073013,-29.054176,-23.314152,-25.016897,-25.534676,-28.961397,-24.352585,-27.63096,-31.622873,-28.704361,-37.236893,-31.76577,-32.826077,-31.29138,-25.66373,-31.937466,-29.725124,-25.704966,-27.2441,-25.253391,-25.301527,-25.542652,-21.41244,-24.476175,-22.130068,-23.485165,-28.07451,-23.767937,-22.714743,-26.09095,-22.45124,-23.520641,-23.450336,-21.467318,-25.17693,-24.694935,-22.992264,-26.409798,-24.400623,-25.548393,-24.402771,-26.990442
-26.409,-28.019222,-23.010677,-23.834122,-26.285118,-23.691658,-24.493002,-26.355125,-24.997026,-27.597958,-26.927555,-31.074696,-30.651537,-34.06118,-31.820772,-32.876884,-31.938433,-33.498814,-33.97828,-30.62247,-25.15756,-28.990976,-24.541029,-25.899921,-21.528942,-23.164782,-23.482958,-23.679165,-20.65173,-23.752888,-23.405771,-22.910372,-22.366167,-25.557247,-22.040691,-22.431675,-20.478138,-23.007421,-20.712776,-23.835217,-27.843702,-24.23867,-24.641281,-25.476292,-26.41154
-28.687138,-24.321852,-21.829067,-23.686838,-25.368332,-29.272192,-26.187637,-27.015688,-25.147552,-27.50209,-28.127327,-29.746386,-30.887482,-33.426117,-35.313885,-31.266321,-31.720833,-34.56445,-34.74534,-27.72528,-24.577091,-26.650856,-26.485033,-20.210415,-24.772415,-26.50019,-23.419147,-23.577347,-22.422697,-24.0414,-22.508629,-23.764927,-25.487133,-24.930363,-23.61493,-25.401821,-23.555935,-20.410309,-20.774567,-24.463503,-26.172363,-28.019703,-28.722385,-29.88158,-25.140438
-26.690395,-23.740517,-25.627907,-23.004322,-24.627552,-24.909212,-27.27222,-28.793953,-29.055079,-27.707363,-26.85211,-30.827423,-32.48167,-33.736664,-37.012074,-32.306713,-30.11761,-31.72776,-35.59613,-29.012714,-26.181602,-25.75731,-24.07806,-23.567219,-23.431656,-24.887959,-22.193172,-24.883785,-25.874197,-25.337208,-23.662294,-22.64964,-23.599731,-22.969654,-23.772429,-24.96532,-22.807793,-24.26168,-22.3587,-22.481998,-24.509857,-24.397219,-25.358545,-25.614388,-25.875216
-25.955044,-25.750551,-27.277975,-27.950438,-24.043293,-24.392155,-27.099735,-26.27069,-29.307182,-30.767166,-26.933357,-32.231712,-33.068012,-31.897705,-36.37765,-32.061882,-28.502413,-34.739197,-32.90887,-28.596848,-26.534958,-24.305569,-26.223492,-23.22678,-23.722359,-25.03366,-21.987465,-23.513855,-26.232477,-25.905579,-26.108223,-21.84631,-24.405312,-20.838642,-26.785696,-23.090405,-24.119045,-24.414833,-24.650358,-24.667755,-26.621922,-24.382372,-27.08443,-23.401644,-26.533892
