-28.17867,-26.923092,-29.585182,-29.162441,-20.909317,-25.68151,-30.206785,-31.120928,-23.970215,-32.372627,-24.933716,-30.207554,-27.238981,-30.039602,-24.92495,-23.372473,-29.174345,-30.66307,-26.45245,-52.130554,-47.076042,-28.149498,-31.856316,-28.963053,-35.637447,-33.794292,-34.64825,-46.78697,-36.276917,-32.41622,-30.152903,-28.02156,-32.256752,-30.421013,-29.040749,-26.286636,-27.524708,-26.203865,-23.066963,-19.929111,-23.195374,-25.836905
-31.337101,-33.097374,-26.101227,-28.14597,-27.268827,-25.498219,-31.43371,-25.5539,-31.197855,-26.327963,-24.457937,-29.70493,-22.56263,-34.002075,-23.584677,-22.313526,-26.445816,-23.79184,-25.494122,-48.322117,-49.426792,-29.567219,-30.08126,-29.013351,-33.9152,-35.94615,-29.032326,-39.662422,-31.691196,-33.631714,-26.764904,-24.380133,-28.623554,-24.276129,-27.965479,-25.199757,-29.044258,-22.740105,-19.97686,-26.926325,-23.049477,-21.562922
-26.167908,-28.569073,-23.212627,-25.47612,-27.727036,-26.636501,-28.782417,-26.732983,-39.204712,-26.727251,-24.66217,-32.109726,-26.621239,-33.348,-22.987793,-29.66169,-24.221992,-22.855042,-29.674908,-51.387775,-48.1443,-29.896559,-26.056664,-31.763733,-33.285465,-31.609108,-29.425522,-37.545788,-29.392159,-32.738056,-29.892868,-33.003975,-32.96833,-25.550587,-24.739338,-23.719595,-31.310635,-22.220427,-17.74688,-30.62362,-25.216753,-24.672325
-29.477161,-26.58212,-25.322628,-30.53137,-26.417797,-22.586102,-26.14029,-30.294712,-35.152866,-29.913485,-30.19819,-29.453213,-25.75302,-30.074041,-23.685802,-29.732033,-31.338343,-23.476603,-37.189327,-48.93675,-43.267944,-25.993877,-27.457848,-34.103096,-36.805676,-31.075405,-35.80729,-36.24527,-35.897106,-33.837204,-31.986492,-32.491474,-27.26587,-25.37231,-25.292759,-20.841335,-25.750397,-25.566994,-24.201857,-25.72711,-27.34861,-25.67237
-31.895308,-27.510727,-25.768084,-27.520288,-24.697525,-20.828444,-27.250475,-34.431747,-28.426466,-29.388489,-31.033634,-25.702583,-26.609577,-30.422016,-28.752148,-27.418648,-23.99466,-24.322319,-32.66427,-49.90724,-42.9045,-27.017616,-31.493399,-32.715813,-35.929855,-33.161137,-35.8428,-34.95888,-32.446888,-33.255947,-26.697939,-33.896538,-31.558601,-29.893734,-21.13809,-27.513527,-20.835735,-27.486126,-26.485826,-23.027,-22.638287,-24.368607
-29.466574,-27.568665,-26.864012,-23.272545,-26.6357,-23.484898,-26.515453,-23.327795,-22.115944,-31.754768,-29.955446,-27.851866,-30.160698,-26.819344,-25.83868,-25.850784,-27.748356,-27.750843,-29.00077,-50.139038,-45.740948,-35.766262,-29.814753,-29.191998,-33.863796,-37.76986,-34.579594,-38.111675,-33.182667,-30.059181,-26.4083,-30.0039,-28.61319,-31.176125,-23.765682,-29.115458,-23.534039,-26.630966,-26.641432,-22.36767,-23.529068,-24.31316
-29.132362,-23.416069,-26.843307,-24.680832,-30.802917,-31.561266,-25.544605,-22.782076,-21.880146,-29.990719,-26.006805,-29.290508,-26.29845,-24.260382,-24.138203,-23.925539,-29.515812,-24.57055,-27.536228,-50.23664,-51.52368,-33.885956,-29.084927,-30.923174,-35.580853,-41.305458,-36.32573,-36.676712,-34.19897,-27.31583,-30.632032,-30.007044,-20.562088,-31.080183,-25.285116,-20.136765,-27.28441,-26.3185,-24.945103,-23.829393,-26.092009,-25.257233
-31.845543,-28.289673,-24.37211,-29.636772,-26.5243,-24.74478,-25.62202,-32.259995,-26.373741,-24.893652,-23.10348,-29.157734,-33.057766,-27.887089,-24.31993,-26.144405,-32.087612,-29.05608,-27.490856,-50.257336,-47.234715,-38.60092,-27.86588,-33.302345,-36.445328,-38.46819,-39.87615,-37.59508,-33.132015,-27.319698,-33.484276,-35.08761,-25.315056,-28.77968,-27.092821,-21.072237,-29.504272,-27.173433,-23.397156,-20.054478,-26.114231,-30.071009
-32.179447,-26.774563,-28.111946,-27.50563,-25.50771,-24.999279,-26.05183,-29.05307,-29.906136,-22.41164,-23.997572,-26.42044,-30.970535,-24.829548,-22.212542,-27.035416,-28.616201,-27.012854,-30.040192,-51.113655,-48.980133,-35.624416,-26.073559,-30.57032,-34.86566,-32.15146,-38.32821,-34.40594,-32.786633,-34.38704,-32.340076,-32.685837,-32.03405,-29.427153,-26.33738,-28.271358,-27.16542,-19.953655,-22.929443,-21.65735,-22.91502,-29.540096
-30.179438,-28.7499,-25.816036,-27.518208,-26.366085,-29.469408,-29.615986,-30.669062,-24.57852,-21.750347,-27.143478,-29.23998,-27.387821,-25.864962,-24.556469,-31.78162,-25.564991,-22.954002,-31.626507,-50.663784,-50.547607,-31.138418,-30.576187,-29.360443,-36.64535,-32.098427,-35.539154,-33.36017,-29.53239,-32.55028,-33.326572,-28.916395,-25.385462,-31.391054,-21.876825,-26.197056,-29.760866,-21.089384,-24.403221,-24.182589,-24.173634,-27.265768
-29.63198,-31.238556,-22.349873,-31.907272,-31.93514,-26.885855,-29.689756,-29.339603,-25.673607,-23.933598,-22.957298,-30.0503,-27.315853,-23.653296,-27.317274,-34.956932,-27.927092,-24.28188,-29.487738,-51.8022,-44.006508,-30.522877,-28.043621,-31.719728,-35.779522,-37.71833,-35.929928,-37.345413,-32.70574,-33.162613,-33.63307,-23.500523,-26.731663,-34.617058,-23.224798,-23.686132,-25.583958,-24.444855,-21.12374,-22.352245,-25.181246,-26.265732
-34.914276,-26.442524,-23.221436,-23.768692,-29.52893,-25.024826,-30.578554,-25.882412,-26.022018,-25.862892,-28.196907,-32.189373,-25.97194,-24.553371,-24.026749,-23.285168,-27.958,-25.003613,-29.126057,-51.294434,-44.674793,-36.758926,-25.435345,-30.816866,-35.641926,-35.555996,-38.781734,-35.339836,-34.99631,-26.39362,-30.221893,-22.09318,-23.871119,-27.375729,-24.213211,-20.01073,-25.96572,-23.65022,-18.970995,-24.290688,-31.174145,-24.658222
-36.06245,-24.09151,-28.93457,-26.21063,-26.42815,-23.112709,-30.759394,-23.169376,-25.6597,-26.75246,-26.851477,-27.551445,-25.403011,-25.846115,-29.047287,-24.972006,-24.089626,-29.019321,-27.241568,-52.025406,-46.607483,-35.301025,-25.10925,-29.014467,-36.360577,-35.16244,-32.62658,-34.81237,-36.410446,-31.289387,-32.177475,-24.914146,-26.899483,-23.083847,-24.845224,-23.924519,-25.845163,-22.554321,-25.683355,-22.7718,-28.134079,-30.752739
-35.658463,-23.048798,-29.343548,-27.137054,-31.220726,-23.687859,-22.510628,-27.487978,-24.719507,-24.264069,-29.968807,-29.680809,-24.873878,-27.980192,-30.681158,-30.26417,-27.138027,-24.783554,-24.700123,-52.280045,-43.70327,-37.71329,-27.191507,-24.62022,-36.909164,-34.087955,-32.034534,-40.600174,-36.689594,-36.300533,-31.618185,-22.239225,-28.686615,-23.987701,-22.987812,-23.429409,-20.256561,-20.261166,-31.786549,-23.978762,-25.35849,-29.793129
-27.95454,-24.307531,-25.753475,-25.02948,-26.460884,-26.611086,-20.206017,-23.750338,-29.26761,-24.436554,-31.376083,-32.803524,-24.355803,-27.00343,-25.652718,-27.511684,-25.888737,-23.189285,-26.237183,-51.05855,-43.559505,-38.165695,-24.923698,-25.706936,-40.5065,-36.27876,-31.431112,-36.643986,-34.363457,-34.212788,-27.654783,-22.097534,-26.05801,-22.145723,-22.87304,-25.604084,-20.541145,-25.39864,-33.075806,-26.620071,-27.037668,-28.424643
-27.40107,-28.037342,-20.934265,-22.873104,-25.163557,-27.94228,-26.17112,-27.826593,-27.10011,-26.883272,-29.675964,-39.06859,-29.66508,-25.312046,-27.038403,-28.319187,-25.906584,-21.648216,-27.47731,-50.409714,-45.898518,-38.762836,-27.020025,-28.111057,-39.707462,-33.82619,-36.20096,-33.6296,-30.470798,-35.446766,-28.975851,-25.168982,-29.987846,-24.08707,-23.835426,-24.636078,-29.236294,-23.064667,-25.796669,-23.496931,-24.567137,-26.909164
-26.148829,-29.107462,-21.441315,-23.15223,-22.507961,-30.055742,-24.263134,-28.894571,-27.849318,-27.383465,-29.149744,-30.374752,-28.464626,-26.75063,-24.878988,-25.617327,-24.965784,-23.417467,-28.593561,-44.332855,-41.37914,-39.357273,-25.152668,-27.68047,-41.822914,-31.517778,-34.93968,-35.745914,-32.027687,-34.40799,-28.45942,-23.73464,-31.280127,-26.506237,-25.863148,-24.636984,-28.239328,-25.995163,-23.54474,-23.007338,-24.533487,-28.252762
-29.289051,-29.89246,-27.627203,-26.842167,-26.262383,-28.578833,-27.685295,-26.23789,-29.691975,-26.761648,-36.222656,-27.57622,-29.6525,-25.811522,-26.098108,-24.817316,-27.322607,-22.397272,-31.83604,-46.49764,-44.066685,-36.770718,-24.166756,-24.287617,-39.94922,-30.375278,-35.203762,-37.98475,-32.305676,-29.107895,-28.337273,-26.570528,-24.716816,-24.349457,-24.095999,-27.202404,-24.921211,-27.334969,-25.030746,-24.081192,-23.811192,-26.485098
-31.979904,-29.298256,-24.75524,-31.412304,-28.810127,-30.382692,-25.327301,-21.080013,-23.823023,-24.269722,-29.072151,-31.72837,-32.116234,-25.865578,-25.563839,-25.339588,-24.100418,-25.654228,-26.566858,-49.731186,-44.634636,-35.640793,-29.60278,-26.992441,-39.88118,-34.54138,-34.289608,-36.446133,-31.691792,-32.917915,-28.723381,-29.121847,-24.20029,-24.963326,-21.915562,-25.325802,-24.152056,-21.451092,-23.892498,-20.544765,-25.35102,-29.092588
-33.194668,-26.198029,-22.155367,-26.750849,-24.984589,-30.972914,-24.902279,-20.838078,-25.662132,-29.250706,-25.311821,-25.858593,-27.058386,-23.09506,-33.15164,-23.918121,-24.931686,-31.553349,-26.856363,-53.133575,-45.89377,-32.899235,-24.629208,-27.231625,-34.52656,-35.17634,-41.55105,-36.33707,-32.615967,-32.427002,-31.070345,-31.881277,-29.165314,-24.723675,-26.465078,-25.637327,-22.632631,-24.985722,-22.59471,-21.184074,-24.864965,-35.328976
-31.055178,-29.336521,-26.210949,-25.718895,-24.504244,-32.62216,-23.77466,-19.01638,-22.795345,-26.853022,-29.003588,-26.482025,-28.893204,-27.238018,-28.4276,-28.920685,-28.536156,-29.806246,-30.393942,-53.294,-51.930283,-27.550482,-26.230648,-25.544697,-36.05818,-33.670906,-34.55341,-39.42062,-29.860395,-27.187805,-30.489838,-33.092426,-28.825989,-25.513767,-27.317556,-22.21172,-24.150734,-24.89487,-26.444181,-24.491539,-24.854067,-26.78563
-33.255295,-30.071499,-24.75996,-27.15757,-25.437424,-32.36101,-30.588701,-30.045685,-26.307558,-27.051058,-27.75615,-26.463121,-31.071566,-31.442493,-24.709402,-28.781582,-28.042048,-23.882303,-28.755066,-51.225273,-47.086147,-29.925556,-27.236134,-28.903023,-35.12392,-37.953102,-37.113937,-37.42291,-29.852234,-30.297796,-34.39864,-28.20118,-25.47788,-27.186415,-23.813501,-27.093567,-26.923616,-25.141602,-22.78741,-24.450428,-23.563242,-24.530653
-35.184265,-27.074095,-22.351864,-26.584236,-26.071112,-29.060093,-29.85708,-27.123493,-23.73906,-26.684645,-28.782034,-21.664684,-29.373802,-24.799078,-24.085693,-23.738531,-24.407188,-22.015732,-27.920355,-50.927452,-45.062572,-30.582863,-27.594137,-27.960749,-36.696003,-38.42718,-35.752926,-37.163757,-34.724487,-25.919542,-33.818092,-27.748896,-30.331093,-30.16003,-19.566544,-26.591276,-25.025396,-27.292053,-22.457567,-29.190796,-23.527697,-24.663858
-33.159767,-26.934275,-25.942282,-27.784025,-25.551313,-23.197601,-24.561245,-22.397131,-27.532251,-27.047567,-26.079336,-23.395454,-27.415663,-26.218384,-22.83051,-26.860283,-23.427729,-25.848324,-28.792545,-49.537605,-46.64238,-29.132622,-23.542698,-24.440193,-38.780052,-36.484257,-38.550365,-42.762512,-37.51896,-26.290401,-26.895998,-30.040936,-27.156479,-31.519985,-25.921272,-23.484211,-24.053926,-27.451675,-23.942238,-25.3185,-25.344921,-21.13216
-29.883507,-26.565418,-23.033264,-25.567291,-28.25582,-28.030464,-28.453884,-28.710382,-26.339008,-27.29284,-25.859182,-27.196323,-26.067636,-33.20392,-27.44849,-27.745808,-28.949085,-30.796246,-33.794308,-48.98353,-47.287704,-35.07861,-28.005957,-22.598003,-36.41375,-36.07416,-39.780426,-39.552513,-31.223635,-30.888708,-25.649147,-33.07883,-24.711195,-25.2008,-22.685402,-21.39818,-29.404318,-26.850721,-22.769535,-26.800081,-25.588373,-20.479462
-25.304684,-29.469011,-23.48153,-22.231976,-25.068153,-25.092323,-32.378044,-31.8949,-22.304853,-25.450653,-25.884119,-25.925158,-27.079142,-29.110788,-26.752777,-27.05578,-32.26617,-22.228893,-31.99515,-50.372055,-46.378544,-39.588463,-32.910877,-23.501972,-35.560333,-28.552082,-35.879787,-38.90433,-31.014967,-36.663197,-24.638657,-31.831871,-23.11851,-29.303917,-24.39454,-23.886606,-30.117483,-25.521841,-22.108583,-24.210144,-30.003769,-27.47982
-30.037296,-25.597216,-26.30682,-26.943232,-27.105898,-25.35007,-29.833542,-26.168978,-29.168468,-26.292583,-24.044626,-24.760977,-24.658648,-25.325,-22.022913,-27.009918,-31.412704,-22.398203,-29.604927,-52.26317,-45.699684,-33.54133,-32.22778,-29.777945,-34.215973,-30.529654,-36.71164,-39.47543,-30.665464,-34.145298,-27.786669,-30.246582,-24.014507,-30.549839,-26.469557,-25.160503,-23.818275,-22.158022,-29.630821,-23.85842,-30.167818,-29.032814
-32.555077,-23.223064,-29.068071,-24.729342,-26.562487,-28.179296,-31.557962,-30.114826,-27.453087,-25.120674,-24.082205,-29.423546,-27.89779,-27.19558,-21.766155,-26.929493,-29.93595,-23.74361,-30.139484,-52.785084,-48.968853,-31.977703,-29.559088,-30.509403,-34.66051,-34.796764,-30.738735,-36.60645,-34.84021,-31.969835,-30.98858,-36.211365,-27.459372,-27.864769,-31.53786,-27.776678,-21.690014,-29.15147,-21.179325,-23.506218,-28.607887,-25.29168
-33.63746,-23.943539,-21.975603,-29.296467,-26.951756,-26.598476,-30.190426,-26.283577,-23.213917,-26.541502,-24.905626,-27.873953,-29.369783,-28.220001,-24.7951,-24.798624,-30.780396,-22.513683,-31.02201,-52.2373,-42.34165,-30.509472,-30.543404,-25.488379,-38.64916,-37.36907,-31.171566,-38.994507,-32.655624,-28.39629,-28.958641,-27.22993,-27.67059,-26.556343,-25.182789,-23.277515,-27.589111,-23.026236,-23.510294,-23.861557,-26.835907,-27.071913
-28.468788,-23.719423,-23.394333,-29.802074,-32.085354,-26.119965,-27.164423,-30.16175,-27.518644,-26.823387,-26.09391,-28.032757,-29.058634,-26.034565,-31.58564,-23.59203,-30.856943,-26.744076,-30.321573,-53.014748,-43.411816,-36.823765,-29.651665,-28.295128,-39.608696,-29.046434,-34.777462,-43.68039,-34.22246,-32.20721,-29.752438,-26.375277,-25.885723,-28.257015,-24.50424,-24.659477,-28.063156,-24.638323,-25.41573,-24.463,-30.247665,-29.040112
-29.896633,-26.368603,-24.55399,-27.759058,-28.327787,-28.013977,-25.007462,-24.828709,-24.301708,-25.363346,-27.475674,-33.381943,-28.608673,-23.232613,-29.202145,-25.294828,-29.577002,-25.015976,-27.23694,-50.46724,-43.217644,-38.90805,-30.780209,-34.84615,-34.645992,-31.513214,-37.023136,-35.87746,-29.506737,-35.984974,-32.61965,-26.66188,-27.240961,-29.692835,-24.160728,-30.67212,-26.730698,-24.852081,-24.475817,-22.11021,-24.710682,-29.00211
-35.070442,-29.663425,-24.088984,-27.150917,-24.462341,-24.689314,-21.634483,-24.025583,-25.303959,-26.997028,-25.54319,-28.106543,-26.77263,-28.24375,-25.566803,-24.219444,-29.972084,-20.23061,-23.8825,-51.03183,-42.34615,-38.978924,-29.945347,-27.379307,-33.096596,-38.63929,-32.739273,-37.491398,-31.647953,-29.648136,-33.79381,-30.788372,-30.400076,-30.09888,-21.946945,-25.802313,-22.04784,-24.935776,-28.259893,-22.547756,-28.34005,-29.892437
-28.118465,-28.010475,-28.4082,-28.546247,-22.727732,-26.110023,-24.921658,-26.401955,-30.772453,-29.5564,-25.666798,-26.284443,-24.850098,-30.292843,-26.202486,-25.988438,-27.318499,-24.854465,-27.388784,-50.862373,-43.372185,-43.114273,-27.794912,-30.183464,-38.37966,-37.552834,-37.65573,-37.460876,-33.26809,-27.119596,-30.921286,-27.997509,-25.484001,-28.676775,-25.596905,-24.465282,-23.892786,-25.161623,-24.011108,-26.00663,-31.721571,-27.960674
-25.228209,-25.232788,-23.86965,-26.177261,-21.184689,-28.697569,-31.794966,-26.172493,-29.520735,-26.296755,-26.107487,-28.423859,-26.209665,-27.229126,-30.070545,-24.586025,-26.489765,-26.84603,-31.2336,-49.8058,-47.005024,-37.077995,-27.05151,-38.38087,-35.959373,-30.197123,-37.890152,-36.28686,-31.85997,-27.914818,-30.541508,-29.978708,-27.4038,-29.230122,-27.439425,-22.609692,-22.556847,-23.76641,-24.697767,-23.118452,-32.661312,-28.299717
-30.16328,-25.392838,-22.953035,-28.265831,-23.77528,-27.033218,-25.306677,-26.92826,-30.18726,-27.896002,-26.303162,-29.150276,-28.49802,-29.737974,-26.714138,-26.438585,-24.26476,-25.54361,-29.29678,-50.37725,-43.117737,-28.960812,-32.383297,-37.577114,-38.774494,-30.006384,-38.056267,-37.48765,-30.928036,-29.487143,-31.6156,-31.888233,-24.863613,-28.223791,-26.781982,-29.236885,-27.183678,-21.684443,-27.312672,-24.590603,-29.603672,-30.385712
-33.01205,-27.923353,-24.386475,-28.098862,-26.457703,-23.611305,-25.615719,-28.176521,-29.7284,-31.83453,-28.4114,-22.827745,-28.52907,-27.803894,-30.936153,-25.513138,-26.933529,-23.521477,-27.199408,-47.79055,-46.35921,-32.629128,-29.843266,-31.072437,-37.516,-35.971973,-35.98909,-38.078938,-33.156822,-31.22344,-29.399437,-34.099792,-29.404278,-27.31381,-24.307444,-22.671484,-22.04555,-20.875153,-25.05082,-24.506466,-29.308825,-28.030693
-36.581722,-25.352695,-22.201801,-26.901043,-23.667225,-27.173527,-32.519424,-25.650085,-26.494738,-28.229145,-25.517479,-22.33633,-25.30924,-24.69338,-28.378733,-25.13807,-28.091402,-25.24251,-27.911777,-49.031265,-47.30742,-31.804953,-24.49292,-28.913742,-34.167225,-35.42306,-32.542656,-40.545616,-36.34072,-29.349121,-27.57808,-34.532036,-29.463985,-26.46347,-26.88559,-19.354462,-21.946096,-24.8778,-26.97399,-27.133347,-29.571108,-28.179573
-31.838081,-22.45602,-21.507545,-24.73856,-31.707296,-27.851297,-31.586527,-28.245844,-24.053211,-26.74205,-28.039246,-23.933996,-30.776245,-25.263264,-24.721186,-29.193165,-29.123428,-25.651081,-26.402409,-51.89444,-50.84584,-29.527134,-27.321749,-24.885406,-31.852133,-32.489532,-32.390923,-34.402607,-36.737034,-29.903942,-28.027084,-33.80476,-30.227205,-27.805515,-24.596272,-27.125069,-23.146387,-19.799362,-22.828041,-23.844263,-27.557041,-29.825455
-30.013474,-25.861105,-20.68134,-28.859379,-26.421585,-25.498968,-24.542152,-27.93063,-25.535091,-23.373055,-28.504135,-25.782001,-28.643944,-26.917667,-25.28123,-28.176575,-29.421936,-23.205368,-28.10388,-51.542946,-46.743103,-30.121979,-31.282574,-26.814793,-33.93681,-35.53213,-38.81242,-33.9576,-36.99566,-28.46019,-26.174753,-29.835098,-25.215843,-27.0737,-27.150303,-26.252457,-27.460243,-25.43189,-21.453741,-27.705114,-28.37247,-33.95913
-34.60048,-26.982983,-19.813095,-26.913364,-27.2528,-26.511215,-26.466179,-28.262577,-25.701588,-29.05011,-34.73828,-23.279198,-24.867355,-24.864801,-23.271929,-25.499653,-26.40456,-21.20464,-28.125515,-56.289387,-43.989704,-31.404099,-28.793316,-25.784094,-35.551003,-35.715103,-40.185005,-37.907295,-30.812601,-28.548357,-28.002941,-30.227978,-25.662132,-28.288824,-26.11903,-23.296394,-31.730854,-25.927494,-23.021975,-29.268154,-28.039268,-26.665565
-25.7161,-28.778915,-21.926983,-25.210331,-28.493969,-22.855875,-28.544968,-21.514666,-26.087421,-30.122461,-32.20503,-23.937511,-24.55627,-24.583057,-26.432907,-20.947168,-26.185211,-18.81847,-28.189888,-53.31181,-45.67891,-27.005596,-27.222767,-27.167442,-35.480232,-33.070896,-36.325542,-39.717243,-30.61372,-28.354952,-28.150766,-33.00018,-25.996311,-26.104958,-27.798119,-21.505306,-23.416897,-23.025072,-23.807407,-26.899809,-26.550283,-23.163876
-24.258453,-26.695406,-23.055609,-24.147146,-28.740025,-27.452393,-27.562626,-23.890406,-23.704348,-27.875227,-29.487812,-24.229866,-28.062675,-25.894613,-24.40571,-25.441395,-30.240065,-26.17294,-28.602798,-51.052673,-44.425613,-31.000109,-24.46339,-24.586876,-37.16483,-38.329716,-36.629242,-38.128593,-32.81836,-30.407963,-34.40074,-32.48207,-27.179138,-25.241598,-24.847317,-21.831364,-22.40666,-20.692114,-23.430428,-27.86722,-28.36095,-27.930088
-31.675306,-27.469261,-25.1548,-26.24981,-29.003384,-22.702663,-26.776133,-22.162832,-26.856026,-24.954967,-30.175898,-26.47171,-24.20948,-28.922575,-26.832901,-27.69072,-32.41071,-28.51533,-28.928167,-52.430115,-42.161034,-39.180332,-22.537373,-27.813135,-35.692734,-33.526634,-33.740818,-36.548393,-34.967567,-33.282345,-30.342026,-29.271994,-24.920895,-24.537636,-22.496355,-23.080105,-21.007498,-20.310072,-28.324116,-29.7656,-27.863317,-30.282104
-30.748533,-27.781826,-21.253029,-24.27449,-26.353233,-26.954235,-27.729565,-26.245665,-23.380812,-30.505632,-27.547743,-24.367739,-27.318596,-25.30204,-22.081814,-31.53999,-33.045765,-23.595913,-28.401285,-48.28964,-46.680588,-33.171375,-22.733776,-26.47808,-38.70812,-28.675467,-41.948605,-39.684715,-34.029423,-31.441761,-30.39691,-28.771656,-25.87276,-27.534187,-28.790459,-25.55838,-21.465475,-21.017757,-25.440315,-26.03606,-25.374361,-26.608692
-29.178698,-25.672764,-19.354675,-27.208584,-24.549627,-23.774498,-25.922213,-25.317123,-25.978127,-27.061209,-33.194187,-25.93832,-28.77723,-25.303764,-22.327778,-27.010368,-30.676023,-25.66024,-28.784327,-47.245125,-47.319477,-34.730675,-21.431122,-30.040682,-36.87752,-31.49222,-35.466763,-35.257057,-31.85255,-30.436325,-30.17702,-28.299404,-27.326288,-23.934359,-24.067501,-23.99516,-25.244415,-23.90437,-23.323753,-24.879356,-26.02258,-29.549511
-28.034979,-23.967812,-27.455807,-25.2067,-22.855394,-21.940544,-26.33808,-24.798199,-27.173346,-22.467365,-29.940157,-26.17953,-33.16526,-26.316236,-24.980267,-25.641075,-26.016119,-23.908978,-30.692068,-51.599712,-44.792004,-29.89033,-23.939388,-33.441586,-34.684883,-33.353794,-31.20547,-35.577583,-32.862762,-30.016832,-28.945702,-28.018595,-27.348644,-22.788918,-25.297482,-20.707611,-24.482742,-24.356827,-23.862339,-25.167944,-27.093323,-28.510942
-31.110096,-24.15959,-27.830975,-26.146837,-25.28149,-25.569206,-24.971626,-27.579922,-29.062233,-26.292456,-29.857306,-25.032513,-29.837498,-24.45898,-26.906975,-25.77821,-24.768055,-20.65398,-27.858868,-52.925274,-45.801075,-31.012587,-29.599771,-28.914764,-36.0016,-34.519176,-31.56103,-34.413296,-39.46517,-32.026142,-32.9425,-29.2229,-28.40269,-23.37915,-22.889635,-21.09388,-26.127909,-27.48383,-24.472317,-28.119225,-24.617493,-26.495518
-27.49842,-26.79601,-24.575867,-23.584291,-27.673191,-22.4711,-28.647135,-25.382576,-25.261778,-27.447136,-28.01134,-24.102144,-27.485844,-24.866585,-27.034197,-26.394674,-28.305973,-21.722105,-26.041452,-48.699,-44.66724,-40.393158,-30.3424,-29.264174,-37.86822,-38.286747,-33.321987,-33.316933,-34.379555,-30.229815,-30.963472,-29.61065,-25.193588,-25.06482,-21.734478,-19.715551,-26.675194,-29.858587,-23.723972,-30.010069,-27.834667,-31.247492
-31.403185,-27.62777,-23.350157,-26.000586,-25.16924,-24.930145,-28.171917,-28.822832,-22.729614,-28.120409,-26.31267,-24.188574,-23.890858,-27.990082,-29.211306,-25.69082,-29.184607,-24.054226,-28.81207,-50.62373,-44.010345,-33.24795,-33.194057,-28.212786,-41.21186,-33.167267,-35.729366,-36.97357,-34.63525,-27.729324,-30.820286,-25.138508,-26.551994,-24.208412,-25.258183,-20.35566,-22.857368,-27.78742,-23.582157,-30.19657,-25.95533,-30.261026
-28.849861,-23.438438,-27.194963,-25.341576,-27.139614,-29.914433,-27.710249,-28.79716,-26.553654,-28.116459,-24.850208,-27.042168,-23.70612,-28.333841,-24.68092,-23.913425,-29.302042,-26.232029,-31.0051,-48.054123,-42.87563,-30.279474,-27.982594,-29.669697,-36.73285,-34.376244,-33.829994,-38.481422,-35.832375,-26.339485,-33.056046,-25.281754,-31.468557,-25.390789,-27.127178,-22.59061,-27.320374,-26.82822,-24.349136,-25.214252,-28.238846,-27.044365
-35.421886,-25.318165,-27.051178,-27.967968,-28.668535,-27.095352,-27.732746,-27.265728,-30.515892,-27.034145,-28.344433,-24.785042,-28.637997,-25.475779,-23.861507,-28.640688,-32.54079,-26.053448,-26.77985,-51.261276,-44.95515,-31.177536,-26.453074,-27.746788,-34.465164,-34.4719,-36.140114,-40.388798,-31.667614,-29.587315,-31.901691,-29.418335,-25.959202,-29.589249,-26.86496,-26.400747,-27.081348,-24.443304,-26.52095,-27.14479,-29.57537,-24.162142
-29.750101,-28.305613,-24.734074,-28.368183,-27.106218,-26.533234,-24.970001,-23.439293,-25.169292,-26.379347,-29.168364,-23.561642,-31.14255,-25.11077,-26.402657,-31.650301,-32.88337,-22.263954,-24.118168,-50.19053,-43.703766,-30.536152,-23.85231,-30.336246,-38.516785,-35.795574,-36.74632,-37.032326,-31.984724,-30.113113,-30.340664,-29.969204,-26.779106,-28.760523,-22.43192,-25.874216,-23.88972,-26.700508,-26.315508,-26.793211,-25.733948,-23.526485
-27.41486,-21.834795,-23.961456,-31.227316,-31.87082,-28.712284,-25.065918,-24.581205,-25.559652,-25.559982,-29.10951,-23.024433,-26.701967,-28.936176,-29.454716,-25.161446,-26.796219,-22.61966,-24.716763,-48.429264,-47.20217,-30.214125,-24.360632,-31.957403,-39.137726,-32.17291,-36.05483,-37.050613,-34.93736,-28.838974,-30.974756,-28.518341,-27.167564,-26.166134,-20.479584,-27.50085,-28.387716,-23.095955,-27.413013,-27.842672,-23.867046,-28.547398
-28.784258,-23.595522,-27.609434,-25.26041,-26.585163,-24.142185,-24.132809,-26.417992,-27.90024,-27.278553,-27.004227,-24.921669,-24.960217,-29.324923,-32.73071,-25.221855,-26.33786,-23.559212,-30.860186,-48.541317,-49.48201,-37.06272,-27.790064,-31.149187,-37.334373,-30.743086,-35.00656,-34.44259,-31.718914,-32.59813,-31.518167,-29.178503,-26.708347,-29.456282,-21.17833,-25.696943,-25.270184,-23.11692,-31.933664,-26.343252,-27.618309,-27.956203
-30.317808,-27.627962,-31.721619,-26.739758,-25.424992,-24.900545,-30.576588,-26.312159,-24.762264,-24.689117,-28.175142,-27.25978,-24.052002,-26.960735,-28.778248,-26.29773,-29.797789,-25.143803,-32.685444,-48.67833,-49.06945,-33.255554,-27.580875,-30.006994,-33.289845,-35.02607,-31.958906,-31.644417,-30.930988,-33.773956,-35.576054,-26.941116,-30.63359,-31.51817,-23.791496,-25.120972,-21.393984,-22.332048,-30.391798,-24.827045,-30.2414,-29.14573
