-25.040989,-31.275887,-23.01022,-27.60007,-24.994097,-23.298897,-43.06957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.408955,-26.09617,-19.40406,-28.003809,-26.077255,-26.769571,-24.500397,-26.013147,-31.241999,-24.713303,-28.304367,-26.238052,-28.984446,-26.485062,-28.158205,-31.22742,-26.014235,-25.759445,-29.318512,-25.186838,-25.910116,-27.156939,-27.110525,-25.648754,-27.408968,-26.4315,-29.416817,-27.079348,-30.911854,-26.592733
-27.730087,-32.894745,-26.524231,-19.21143,-27.348125,-24.38341,-46.68337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.04041,-25.378891,-21.094185,-23.216864,-26.995049,-27.181004,-25.943499,-28.645077,-30.17931,-28.192154,-24.177534,-27.925076,-30.572931,-28.634182,-24.67228,-32.435593,-29.030281,-29.929087,-25.247112,-25.478664,-26.416454,-27.806559,-25.895454,-27.007004,-27.534813,-24.771158,-25.87149,-26.783318,-30.663769,-24.967798
-29.222364,-29.756464,-24.89966,-22.537497,-27.048431,-23.509977,-54.43353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.214684,-25.91627,-25.032774,-22.291985,-23.982746,-24.229074,-25.506348,-26.86424,-27.091717,-25.489777,-24.877262,-27.4021,-31.73853,-24.401217,-24.403425,-27.311113,-26.225407,-30.058208,-25.50454,-21.776993,-28.194838,-27.022537,-26.47426,-26.430977,-30.005592,-26.457752,-27.713257,-25.215685,-22.75128,-25.699385
-25.66671,-26.569262,-23.57949,-22.297768,-28.080864,-24.480955,-50.257294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.992584,-24.133184,-23.284092,-27.875725,-24.862675,-26.922474,-23.812096,-27.665619,-26.974396,-25.865067,-29.034996,-28.235783,-28.8339,-28.991014,-30.014484,-23.542425,-27.894928,-31.852825,-26.636515,-24.226818,-26.708138,-26.895632,-26.039206,-27.953754,-26.899065,-24.823017,-28.355217,-28.431786,-27.418583,-24.139637
-31.626139,-27.617435,-23.705742,-28.966919,-26.740948,-24.901588,-46.688854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.65264,-21.070675,-21.053694,-25.17421,-23.39925,-25.17781,-22.87619,-27.507935,-28.860317,-25.917488,-30.29029,-25.963837,-23.658834,-26.891712,-27.259714,-25.992298,-25.142572,-26.121794,-25.221073,-30.007923,-27.229576,-27.677563,-29.368557,-28.346548,-22.517363,-30.961824,-26.421131,-28.44831,-26.38889,-27.788033
-24.987843,-26.72742,-24.824144,-25.29424,-22.739235,-25.088984,-46.49337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.921566,-21.488365,-23.128769,-24.82756,-25.459923,-24.48635,-23.576942,-28.749844,-30.328274,-24.995935,-27.1276,-27.444618,-25.139826,-24.881632,-27.48278,-27.383694,-24.907152,-28.000666,-29.14652,-30.279568,-28.620422,-28.021088,-26.301716,-23.344849,-25.451014,-28.41639,-25.24404,-26.420448,-31.11319,-29.481943
-23.968872,-30.25311,-25.255234,-28.92791,-24.612492,-24.829578,-45.815445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.030293,-22.302002,-21.688137,-25.88516,-28.650354,-25.35663,-24.830011,-26.134943,-27.549034,-23.753834,-27.417297,-24.886473,-28.512585,-25.425056,-26.62966,-32.86468,-26.366056,-24.382671,-28.803925,-29.879341,-30.297264,-27.974365,-23.42234,-25.061787,-29.947805,-28.911657,-26.944525,-24.833452,-29.519962,-31.512173
-26.724041,-26.993965,-30.43963,-24.358952,-27.091255,-24.99385,-42.49726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.41124,-25.997702,-24.777372,-26.527828,-28.71071,-25.166819,-24.27213,-23.33584,-27.121311,-24.73708,-28.075912,-24.224518,-30.178745,-27.376347,-23.973305,-29.599562,-27.693895,-24.759687,-26.203959,-26.814852,-26.181433,-31.352688,-21.561644,-28.88008,-26.098476,-26.580473,-31.696743,-29.909182,-30.024418,-31.650776
-30.688013,-25.422932,-26.50246,-27.950235,-25.202991,-28.420893,-43.236458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.380222,-23.883074,-29.398945,-24.712261,-23.864143,-25.733707,-28.113997,-26.569975,-27.995184,-24.411228,-26.035213,-23.681704,-24.82411,-22.108994,-28.352226,-30.403313,-31.697231,-22.956444,-27.497795,-29.15058,-30.814207,-27.069483,-22.640442,-28.471813,-24.562931,-29.965279,-30.833847,-28.846893,-26.788572,-32.607796
-28.617176,-32.37336,-28.219582,-28.660421,-29.433216,-23.437702,-44.347687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.067696,-23.437084,-24.587055,-21.106173,-25.023779,-31.21934,-27.008419,-26.174435,-23.914549,-27.580738,-25.335249,-27.468372,-26.84552,-24.828026,-23.248173,-25.757866,-32.791473,-24.83096,-24.38279,-29.757141,-25.883148,-28.39125,-24.77821,-27.556301,-26.07548,-27.817413,-25.886631,-26.980528,-27.07058,-27.982325
-27.656216,-27.84361,-27.562841,-30.156048,-27.095932,-24.83648,-46.97222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.818928,-22.92098,-27.32035,-24.9482,-27.346842,-29.55567,-27.812824,-26.501366,-25.706905,-27.83332,-28.16234,-28.780106,-27.098064,-26.36451,-25.40188,-25.593006,-28.772802,-30.280256,-27.62984,-27.924652,-28.66843,-30.676628,-24.119734,-25.873787,-26.750422,-31.313843,-29.131521,-27.942669,-27.195364,-26.628593
-27.96629,-25.875492,-26.636593,-24.44503,-25.066116,-25.951488,-51.61186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.972,-26.160833,-26.8339,-22.454605,-26.23408,-26.95803,-24.360605,-24.665031,-27.347254,-32.648727,-26.231945,-31.845139,-28.164444,-26.870375,-31.584393,-28.111155,-28.827621,-26.32011,-25.14809,-28.948948,-31.052256,-28.394783,-24.515392,-27.973534,-28.443945,-28.074207,-27.489954,-29.3614,-26.4253,-26.894123
-25.723398,-27.07921,-30.220337,-26.222448,-22.918854,-28.31374,-47.114388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.597824,-24.888287,-25.36035,-27.442574,-25.54973,-22.50625,-24.859663,-22.182806,-26.361322,-31.32956,-28.906101,-26.2858,-24.159616,-28.21353,-30.672346,-29.704298,-29.42398,-25.718979,-28.870428,-24.699429,-25.042814,-27.927265,-24.723156,-24.751333,-24.342945,-28.100933,-27.01189,-28.953606,-26.071594,-26.426702
-26.794704,-23.272856,-27.027397,-30.449715,-26.375767,-27.047472,-46.429634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.04156,-25.687866,-24.023836,-26.070374,-28.866837,-25.139807,-25.262598,-26.746973,-22.574324,-29.731253,-30.057064,-22.752357,-26.391218,-28.978968,-29.52562,-25.97079,-28.270624,-25.135921,-28.708601,-27.594032,-23.843506,-26.526884,-23.860382,-26.309853,-28.018063,-27.793404,-27.024113,-29.437052,-29.17839,-27.578876
-32.845142,-27.96733,-26.513618,-27.614414,-29.002792,-27.848892,-48.131573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.564888,-24.546133,-26.695522,-27.659027,-24.486961,-22.230534,-31.885586,-28.3154,-22.887749,-24.380445,-24.118038,-29.426746,-31.503714,-30.492533,-24.78782,-26.560581,-30.576525,-27.605953,-28.100796,-27.59213,-27.073666,-27.138058,-23.5512,-27.550865,-29.468628,-25.766846,-27.59155,-27.85291,-26.313066,-27.632666
-29.509727,-25.63182,-29.257782,-28.342695,-28.93114,-28.271368,-52.611732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.585743,-23.803356,-25.987387,-24.341675,-22.39254,-22.561161,-28.343721,-27.629509,-27.412832,-25.468187,-26.669275,-27.15087,-30.04966,-25.531143,-28.337831,-29.367981,-26.67771,-29.663948,-28.431402,-24.814495,-27.466637,-28.836975,-24.864952,-27.46113,-27.549068,-27.07647,-27.142553,-27.077263,-24.057177,-23.66489
-32.170113,-25.821312,-28.967285,-30.916985,-29.117435,-28.196243,-55.680656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.4762,-28.082153,-27.654604,-20.922054,-24.268433,-27.874353,-27.302849,-25.970963,-24.498487,-25.784002,-27.463123,-24.984228,-24.59317,-24.408297,-27.83324,-27.75054,-26.608212,-25.553108,-26.26347,-24.399254,-28.043833,-24.54668,-27.651775,-27.792494,-25.778992,-24.860584,-23.984287,-26.292873,-25.566639,-26.356037
-29.513401,-28.41319,-27.201635,-24.758713,-28.253403,-27.671412,-51.25222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.73227,-25.940392,-25.070007,-26.829666,-26.212639,-28.337727,-30.418388,-25.65588,-28.69246,-27.422768,-28.466782,-25.895458,-28.639944,-22.085331,-25.717947,-26.546535,-29.9469,-23.937014,-27.10487,-29.241356,-28.757347,-24.04542,-28.78685,-28.036074,-25.727604,-29.192472,-23.951347,-25.073294,-22.697432,-24.857357
-24.355381,-27.942564,-28.773346,-26.594278,-24.857307,-24.668877,-50.416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.154655,-26.029423,-21.962395,-25.976982,-23.191086,-26.252747,-28.276823,-26.822132,-32.169636,-24.982836,-25.780506,-28.04035,-30.249874,-22.659098,-29.384758,-27.285051,-24.35323,-21.778948,-25.433163,-29.670488,-25.29197,-26.007551,-31.017204,-25.742565,-23.955076,-28.48053,-23.151125,-27.01747,-25.651573,-25.803059
-26.61948,-29.73413,-32.709156,-26.453768,-24.76588,-23.450687,-54.44893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.467613,-26.13964,-27.347435,-24.848015,-22.441772,-29.053432,-29.382004,-26.85881,-27.519451,-23.212334,-25.084732,-27.942179,-29.225662,-27.231636,-28.061916,-25.73441,-26.447977,-26.668325,-26.117548,-28.717434,-23.94292,-25.33909,-24.28706,-25.174603,-22.882256,-27.998247,-25.384457,-30.633606,-27.548244,-29.177412
-26.190857,-27.275019,-27.97214,-24.908321,-28.604376,-22.437729,-58.154472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.547203,-25.773817,-27.146557,-19.190365,-21.04888,-23.526646,-30.535147,-27.360905,-27.074453,-28.72503,-26.954523,-25.459028,-26.807089,-25.75892,-26.82332,-26.469044,-27.94423,-27.972322,-26.369646,-22.956594,-23.695866,-24.315699,-23.943974,-24.297745,-28.496132,-28.424257,-25.748323,-26.0346,-23.959858,-31.169594
-28.097786,-23.40078,-24.915474,-27.452183,-28.543972,-23.694363,-50.55156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.759464,-28.480303,-22.728241,-23.179798,-25.643543,-24.51123,-29.409641,-27.509226,-26.194153,-27.688515,-25.789791,-25.894287,-25.115467,-24.30138,-24.951492,-28.949884,-29.194057,-26.25123,-25.468292,-25.399792,-31.436108,-26.724476,-27.042255,-25.792599,-24.759096,-26.971046,-26.454605,-28.124537,-25.383423,-29.401562
-22.584042,-24.004894,-23.88165,-28.417154,-27.162228,-23.957968,-47.466915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.968906,-27.90804,-24.545439,-22.823858,-21.150904,-23.45055,-24.512066,-27.278395,-26.026117,-25.900288,-27.578789,-27.349216,-26.76875,-26.784058,-31.777058,-30.10109,-26.176517,-22.51289,-25.2658,-25.273493,-31.73641,-27.19886,-27.058922,-24.556984,-25.198994,-25.032955,-23.112057,-24.50393,-23.620533,-29.305431
-22.065163,-29.859976,-22.717247,-25.398405,-25.766981,-24.193436,-48.910873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.112957,-27.522959,-27.276531,-21.865887,-22.670918,-25.154146,-24.945763,-25.273556,-24.249645,-29.26869,-26.587032,-25.11228,-27.554493,-26.84979,-26.495531,-28.28226,-27.47996,-23.5616,-27.465424,-25.680801,-25.766773,-27.381268,-29.657799,-25.960693,-25.75628,-26.186626,-28.82621,-25.82762,-27.74017,-26.740189
-23.874174,-28.266344,-26.055355,-25.122387,-27.36592,-27.04591,-54.32101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.86588,-26.457006,-28.415993,-25.610844,-22.63134,-25.222504,-28.337164,-25.087288,-25.584469,-29.80962,-23.384975,-30.051983,-25.1148,-26.952736,-26.325535,-28.54044,-29.060232,-27.79914,-25.301048,-27.79031,-31.394321,-27.19661,-27.57143,-29.099728,-26.673044,-29.274975,-25.494234,-26.423826,-29.073496,-26.80061
-27.879366,-23.022404,-27.243643,-27.799158,-27.730818,-26.948338,-48.233253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.852104,-24.275845,-26.872032,-26.637815,-27.837387,-26.65724,-24.217472,-25.580044,-30.276302,-27.247753,-23.635765,-28.021431,-29.969887,-26.156929,-27.712872,-24.219334,-26.534842,-29.99099,-26.834377,-30.44884,-25.69337,-30.012741,-25.798195,-29.104504,-26.787033,-28.909504,-29.918709,-24.586342,-25.583687,-29.18947
-26.14823,-24.989445,-25.787056,-29.616295,-27.390057,-25.426022,-48.40064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.0834,-27.130905,-23.239239,-23.728138,-25.361763,-29.968275,-23.206924,-27.367506,-26.013111,-24.30016,-24.74868,-27.457891,-25.80872,-25.759296,-29.935776,-26.688976,-24.078457,-27.153492,-25.303978,-28.36013,-24.448477,-29.039906,-24.190966,-25.733177,-25.55064,-24.694939,-28.112091,-26.42875,-23.775824,-29.24126
-31.438492,-29.337427,-26.48832,-26.482254,-30.25919,-24.651054,-51.804108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.149902,-23.743881,-23.958658,-24.806793,-24.389265,-26.172092,-26.958046,-30.58463,-28.42935,-28.110783,-25.802025,-28.186808,-27.745584,-27.285702,-28.465729,-28.98537,-23.251331,-28.203259,-25.279917,-29.402073,-32.15542,-27.576675,-22.798475,-25.990635,-30.883759,-27.050537,-28.271805,-24.333694,-25.419153,-22.450771
-31.172215,-24.821333,-23.999016,-25.255375,-28.815071,-23.39259,-59.83143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.893333,-25.33714,-25.328764,-26.963432,-26.039267,-25.73841,-25.598827,-27.994934,-26.824146,-28.537184,-27.422829,-26.419117,-23.901114,-27.502132,-26.077744,-27.386377,-26.143509,-26.13699,-28.396542,-26.066772,-29.88382,-22.336966,-26.538063,-29.071169,-29.389858,-25.495993,-26.202663,-25.511913,-25.21178,-22.763382
-25.181908,-25.967632,-25.686703,-24.771275,-27.118832,-27.4874,-57.10238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.972996,-28.245255,-29.016901,-27.927608,-22.425152,-24.635345,-21.916973,-24.013489,-25.505898,-27.030334,-24.268871,-27.736362,-27.36938,-26.550064,-25.08623,-25.312023,-30.208525,-28.266937,-26.0118,-26.880299,-26.9753,-26.998327,-28.19201,-26.767063,-25.011826,-26.36826,-22.597054,-24.316734,-29.172464,-25.32493
-29.484941,-26.704788,-26.088892,-23.29075,-25.615921,-29.776564,-49.605145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.924736,-28.304583,-26.764969,-26.221664,-28.504017,-26.381199,-23.58516,-22.92164,-26.571695,-25.017578,-24.82511,-25.541107,-27.95747,-29.76318,-27.905539,-29.32605,-27.61628,-27.978716,-27.074453,-24.886318,-28.44674,-27.614902,-27.276207,-26.973799,-26.954447,-25.957645,-24.021984,-26.509064,-24.1575,-25.304907
-29.194107,-26.176773,-24.18435,-24.820633,-23.532385,-23.834948,-52.465363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.783333,-26.597324,-21.917969,-26.782887,-26.276943,-26.807749,-25.144638,-25.968204,-27.76501,-25.537663,-26.141104,-24.44986,-28.76323,-27.263474,-29.600079,-28.812866,-27.541609,-28.189714,-26.477003,-25.935692,-25.424915,-27.624092,-28.361403,-26.92445,-26.501818,-26.52814,-27.79831,-26.561869,-24.923618,-23.526203
-25.677755,-25.629263,-24.128735,-24.768574,-26.698515,-27.465223,-55.69413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.807243,-27.191748,-25.325443,-23.98809,-24.081553,-27.31727,-24.5639,-27.633274,-27.167765,-27.477543,-25.373098,-25.45541,-31.19086,-24.676056,-25.470268,-26.636366,-25.82744,-27.153097,-30.075314,-24.310394,-25.8833,-26.876684,-25.409454,-27.551125,-26.613655,-27.903313,-28.39344,-27.977345,-26.258085,-25.46391
-26.213177,-25.88786,-26.344301,-27.329533,-27.09632,-24.91263,-54.660187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.32472,-26.30832,-25.21508,-22.084236,-22.655954,-27.374477,-25.888824,-27.530329,-30.169249,-24.27755,-25.08527,-25.201122,-28.059114,-27.811672,-24.644058,-29.098255,-23.285467,-24.618937,-26.727253,-25.206177,-27.660522,-27.259352,-24.553947,-27.743097,-28.638487,-28.262138,-26.195312,-25.28826,-24.877523,-26.991863
-28.202297,-27.662712,-28.614761,-25.098803,-25.754501,-21.637684,-58.876488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.566944,-25.649004,-24.570295,-24.336464,-24.878838,-20.341736,-29.276943,-24.660528,-28.7002,-26.290472,-22.787603,-26.565374,-26.625347,-32.01479,-24.415272,-26.640179,-24.227879,-27.940735,-26.504932,-24.482334,-23.344664,-28.614182,-28.296124,-27.001118,-27.546734,-28.462774,-26.990366,-25.322964,-26.929356,-27.342209
-29.90142,-29.419226,-30.433735,-24.720291,-25.760056,-24.557955,-57.235424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.456463,-26.83415,-23.970375,-24.926582,-26.431974,-22.013279,-24.927147,-27.758514,-26.61834,-28.024511,-28.954092,-24.25183,-26.697186,-27.979033,-25.935854,-25.522316,-26.6969,-26.155031,-26.278297,-24.858932,-27.03486,-26.144453,-25.619675,-28.41166,-27.272251,-28.361265,-28.202154,-23.194485,-27.679897,-25.699839
-28.012863,-29.12232,-23.953867,-25.236397,-24.862692,-25.237608,-56.57036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.408844,-29.11975,-26.214901,-25.610273,-26.302505,-25.060413,-24.399754,-25.419802,-23.818571,-24.771278,-28.945744,-25.425587,-29.36737,-26.690145,-28.148949,-23.404665,-25.531307,-27.352648,-24.936852,-25.679022,-30.460314,-27.424265,-29.266026,-29.455868,-26.492466,-28.784199,-26.953182,-25.429108,-28.203049,-27.78562
-28.624144,-26.03788,-23.497314,-29.41871,-26.577015,-27.035135,-52.266365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.41799,-25.879541,-22.107924,-26.628366,-24.075401,-24.245583,-24.330164,-24.827385,-24.925037,-26.695108,-26.473776,-25.279676,-27.478252,-27.018143,-24.514416,-24.8917,-25.826889,-25.116802,-29.98873,-30.406351,-26.541946,-25.32976,-27.974571,-23.258175,-28.776148,-28.409351,-27.076311,-26.880201,-27.902117,-30.668337
-30.420921,-26.826416,-26.341017,-24.510658,-25.703476,-25.230785,-53.15641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.578926,-27.80263,-25.567215,-23.585396,-27.234571,-25.986156,-25.557987,-25.014267,-26.786278,-26.447844,-31.179062,-27.372093,-29.331833,-29.981575,-24.260199,-25.61562,-26.426304,-28.132904,-27.29353,-32.211514,-25.421297,-23.554863,-32.32979,-26.741154,-27.540426,-25.66134,-26.184687,-27.663387,-29.41224,-28.663715
-26.597908,-27.064348,-24.67244,-26.611607,-26.810938,-28.4501,-46.693146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.845493,-28.695042,-23.841045,-24.369263,-25.686996,-27.567276,-27.37767,-26.095211,-30.487795,-25.166626,-27.313978,-24.709599,-24.914639,-27.23472,-27.950598,-24.046501,-25.36763,-27.197607,-28.7253,-29.33236,-25.355572,-29.127762,-26.527355,-27.001245,-26.375708,-25.397736,-25.15781,-26.963135,-28.915302,-25.215355
-27.297707,-26.38489,-25.469704,-28.036333,-26.565145,-25.938644,-43.823612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.007248,-25.049076,-23.54451,-23.632195,-24.193727,-25.367254,-28.710865,-27.314304,-29.479492,-26.488895,-27.584633,-23.896374,-25.117228,-29.258871,-26.455994,-27.042027,-27.150602,-28.724163,-28.490091,-25.930984,-25.790377,-30.429241,-27.779839,-24.358315,-27.962807,-26.54176,-24.431152,-23.903025,-28.299152,-28.422035
-26.609821,-24.084778,-26.948488,-27.011574,-26.900139,-28.19904,-42.297653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.632114,-25.874588,-23.440926,-26.153091,-29.481531,-24.217926,-26.877289,-27.343733,-26.427965,-25.013924,-25.82489,-23.328499,-29.29715,-28.44638,-27.389927,-27.462547,-23.450048,-24.00023,-26.223515,-23.584095,-27.169628,-27.745987,-26.396553,-30.959442,-30.26146,-26.879652,-26.027012,-26.795052,-28.53312,-25.815699
-26.517815,-25.083086,-27.336868,-26.079542,-28.236559,-24.806265,-42.620174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.921402,-26.557175,-26.436672,-25.959686,-27.042824,-27.22193,-26.310682,-27.249844,-22.56089,-27.873802,-24.936497,-27.430664,-26.897924,-26.98917,-27.07692,-25.558086,-24.056614,-26.361855,-25.250853,-28.938114,-26.928196,-25.305199,-25.90421,-29.323933,-31.213606,-26.456245,-27.638662,-25.667412,-30.44623,-23.383995
-29.419888,-24.192347,-26.420374,-28.182566,-29.929443,-26.94457,-47.7345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.790497,-24.763733,-25.31774,-26.388237,-24.400795,-25.545467,-26.644253,-26.852837,-26.193579,-28.10684,-27.150726,-26.422012,-25.349012,-25.074753,-27.741282,-24.481194,-27.27263,-28.107248,-26.07332,-26.386759,-25.291908,-28.090761,-29.192394,-27.643919,-27.29311,-26.894848,-27.653522,-23.676588,-29.957235,-25.450497
-29.576565,-25.346691,-26.896778,-26.0189,-26.861158,-26.079224,-48.45747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.68246,-27.9189,-22.827606,-25.548683,-26.854069,-24.962627,-27.395756,-25.241476,-25.611832,-26.523918,-26.359615,-24.50706,-28.40369,-26.834055,-29.416075,-26.211578,-27.458834,-24.045265,-25.383709,-30.13245,-25.358587,-27.801561,-26.338585,-26.43185,-26.81142,-26.4693,-29.018623,-27.181921,-26.74545,-25.289291
-27.515816,-23.360743,-28.439648,-24.644783,-27.111208,-24.139877,-46.53356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.73848,-27.818378,-24.784477,-26.18792,-25.243109,-24.94969,-24.857767,-28.266396,-25.39824,-27.399734,-25.174469,-23.359318,-28.190193,-28.15057,-32.277485,-26.027029,-27.21757,-26.576359,-28.584515,-30.274921,-26.563915,-25.517803,-25.954027,-25.843643,-28.47834,-25.556911,-26.71152,-26.83777,-23.309566,-26.80358
-28.37109,-25.407173,-26.342157,-25.629261,-27.49646,-27.829506,-44.47841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.692642,-30.599693,-22.79688,-22.673918,-27.290436,-27.74795,-23.058128,-24.475452,-26.224957,-28.41389,-28.749573,-25.904692,-22.61999,-27.09187,-31.181438,-27.30472,-26.338818,-26.265387,-29.090767,-26.3309,-26.2434,-29.644657,-25.703842,-26.678299,-26.31149,-27.339382,-26.094677,-24.571726,-25.516985,-27.870903
-26.328243,-26.849545,-24.605408,-26.56917,-29.467522,-27.797134,-46.258575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.849945,-24.269064,-22.268543,-26.333685,-24.41595,-24.89455,-26.087639,-26.387562,-24.672382,-27.211735,-27.316006,-28.826057,-28.464027,-27.187233,-29.13423,-26.35092,-27.764547,-26.549015,-28.763237,-27.440134,-28.499474,-26.4574,-28.663197,-28.977615,-26.36216,-26.034058,-26.998852,-24.541157,-28.097155,-32.52386
-23.34965,-28.111456,-26.511637,-26.238617,-29.528097,-29.44059,-48.992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.084316,-24.818905,-26.145945,-26.957132,-23.811832,-23.96333,-27.521557,-27.615337,-26.525818,-26.295895,-26.182238,-27.287678,-27.968605,-26.494709,-27.468224,-27.294516,-30.208506,-24.021406,-27.18985,-25.018377,-26.746243,-29.202559,-26.306501,-25.85224,-24.433588,-25.38647,-28.49226,-25.21585,-26.79493,-26.491041
-25.798855,-26.7224,-23.059677,-25.521755,-28.238544,-27.088642,-54.6415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.343544,-24.824574,-24.283684,-27.526539,-25.88457,-26.038414,-25.929266,-26.082476,-29.012651,-24.115852,-25.026915,-25.223478,-27.02808,-25.822628,-28.526522,-28.469444,-25.308844,-24.99613,-27.498383,-25.191998,-28.236322,-28.355541,-27.121296,-26.996944,-24.461369,-25.53369,-26.799961,-22.866867,-24.928047,-24.797363
-28.13472,-27.747005,-25.45488,-29.207195,-27.546963,-22.327991,-53.576206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.967968,-25.744669,-26.136656,-26.665335,-24.920805,-27.9354,-25.126852,-28.308092,-25.285332,-25.852512,-27.215057,-27.734137,-23.070732,-24.832354,-27.756369,-25.154572,-27.962753,-27.094975,-28.192291,-26.557287,-26.769577,-26.973932,-27.013098,-27.08348,-27.185884,-25.099812,-26.979424,-25.203926,-23.928501,-29.917953
-30.817484,-27.895136,-27.915136,-30.454233,-28.75177,-25.635551,-54.534264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.243973,-24.369495,-24.46904,-27.178026,-25.365915,-29.685959,-27.317253,-27.08551,-27.93237,-27.743965,-26.386585,-24.579243,-25.321285,-25.84613,-24.897675,-24.972546,-30.1092,-27.125614,-26.515568,-30.488342,-26.09377,-27.424858,-27.23008,-27.081137,-26.215538,-28.55859,-27.42817,-26.295166,-25.153568,-27.032804
-28.0109,-28.72174,-25.910404,-28.027302,-25.597347,-27.114895,-60.125835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.96305,-25.349384,-26.907263,-24.414875,-24.003538,-26.93928,-25.729858,-28.205498,-28.958212,-23.944172,-26.04396,-23.696938,-27.74493,-26.033194,-24.316236,-27.184223,-26.213768,-26.274506,-26.404846,-27.907192,-26.749897,-25.84647,-26.662903,-24.86879,-26.417274,-29.208124,-26.808146,-30.031265,-27.044844,-26.331089
-26.667866,-26.635075,-26.774176,-26.512575,-27.43841,-25.822708,-57.10438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.502544,-27.086864,-25.288612,-27.01772,-25.88565,-25.765572,-26.943401,-25.54466,-26.692902,-24.214077,-27.845587,-22.366907,-26.123909,-25.604282,-26.24023,-26.12824,-26.55708,-26.01661,-26.422646,-26.07404,-27.249393,-26.69604,-26.966656,-27.101948,-25.601204,-26.986221,-26.26445,-27.067429,-26.438202,-27.666328
-25.655611,-29.456629,-24.988716,-27.463388,-26.275597,-25.659975,-54.084267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.918556,-28.56977,-25.755085,-23.440731,-25.703054,-26.774647,-25.753414,-23.659851,-30.488844,-23.090847,-27.751358,-26.676743,-25.823507,-27.99324,-26.088554,-28.544989,-27.809933,-25.388618,-26.901932,-28.595293,-29.311552,-27.737246,-26.31195,-26.114508,-29.079592,-25.002424,-26.85624,-26.829037,-25.6866,-28.679993
