-23.710026,-23.069973,-25.076397,-24.563076,-25.191965,-17.83168,-24.122095,-23.81279,-32.84322,-22.043446,-23.14299,-20.247757,-28.77974,-28.733774,-26.026045,-24.99567,-25.042334,-22.906328,-19.826637,-24.407225,-26.867086,-23.467613,-24.756979,-26.732695,-22.43961,-26.36429,-23.640034,-24.27208,-18.319572,-26.786596,-25.8923,-30.549397,-28.605917,-34.33481,-80.0
-29.028381,-20.517824,-27.272919,-26.745388,-24.369804,-22.185413,-23.592136,-27.444405,-24.754078,-21.995228,-22.962646,-23.595098,-24.69527,-22.821014,-21.036894,-27.548512,-23.001678,-22.06178,-18.345535,-24.220459,-26.819536,-22.321922,-21.915258,-27.26586,-27.029406,-22.7851,-28.181686,-25.786375,-18.592323,-26.065853,-21.595373,-24.895166,-28.211857,-34.711853,-80.0
-28.400923,-24.819038,-26.22977,-24.46016,-23.296524,-17.864885,-28.153042,-26.783054,-28.17288,-23.595428,-25.298756,-23.921654,-23.600578,-18.60463,-21.146976,-26.848814,-24.641556,-22.414219,-17.485035,-26.239079,-30.052359,-20.344307,-21.936317,-24.487516,-29.060204,-20.78945,-25.203375,-24.838224,-26.574638,-22.882915,-23.43195,-24.1773,-28.98125,-30.200832,-80.0
-26.832188,-23.201237,-22.650238,-19.492847,-22.533865,-15.639015,-24.671461,-23.669521,-26.0761,-24.38625,-20.938116,-25.892986,-23.40089,-23.12079,-21.391571,-29.565144,-20.73884,-17.834642,-20.106411,-23.94439,-23.244778,-26.777988,-19.150215,-24.25476,-25.463186,-27.204308,-24.955376,-25.105879,-23.031988,-20.312235,-27.22075,-24.340647,-26.120789,-28.201708,-80.0
-30.755447,-19.323948,-26.739847,-24.517422,-24.893288,-20.549946,-23.736942,-20.23609,-22.196293,-25.392117,-21.222614,-26.374989,-23.855415,-26.491177,-26.105015,-29.363184,-20.477127,-20.502682,-20.683544,-25.931713,-23.30307,-25.879583,-22.8336,-23.522896,-27.887611,-27.646395,-30.319075,-26.238405,-23.76581,-19.8266,-28.402483,-24.312351,-24.03477,-26.994865,-80.0
-30.749186,-20.265326,-25.19423,-23.794369,-23.393768,-21.926657,-31.3002,-26.587574,-25.635006,-24.751335,-24.751005,-26.820522,-23.460293,-24.220137,-27.634033,-27.151985,-22.279804,-21.259476,-23.52403,-25.546795,-24.209011,-24.336386,-25.585598,-23.085491,-25.939417,-25.500874,-25.345675,-23.180592,-24.599564,-20.023989,-27.0905,-21.54978,-25.52293,-26.779282,-80.0
-30.692139,-24.7356,-23.494772,-27.648859,-22.876728,-21.873596,-23.72384,-25.163788,-27.231392,-26.411074,-24.445997,-27.055832,-20.58533,-24.641903,-22.111588,-22.781502,-25.239288,-23.331871,-19.878326,-28.198608,-23.084988,-23.569925,-24.46952,-24.163153,-24.14811,-19.213264,-23.943012,-23.239515,-18.135012,-24.799078,-29.07389,-22.309818,-27.195955,-29.135647,-80.0
-34.24829,-31.18984,-22.61613,-21.0817,-26.426933,-27.770018,-22.975658,-24.805965,-29.299711,-24.450886,-22.800167,-19.157192,-21.479374,-21.042637,-24.050957,-26.166939,-32.17838,-25.849415,-21.852575,-26.204863,-17.4944,-19.195148,-21.412899,-25.776318,-20.651335,-22.116272,-19.048353,-22.407938,-23.893349,-23.45099,-30.422773,-24.31741,-27.617962,-33.670494,-80.0
-33.63963,-24.74888,-25.738861,-22.501055,-27.198149,-25.930656,-27.568897,-23.560028,-25.40855,-22.848892,-22.223072,-20.215393,-21.04463,-18.818874,-26.14951,-31.56795,-22.345325,-24.089668,-23.313435,-21.370098,-22.2259,-20.16911,-25.70505,-22.93659,-23.961143,-23.176819,-22.208797,-25.216078,-24.366354,-22.607845,-24.648148,-22.299536,-25.698769,-31.129408,-80.0
-31.384684,-22.769993,-28.589695,-27.554476,-22.131435,-18.494661,-25.61412,-21.163813,-30.417068,-24.813992,-27.654877,-25.261868,-20.939396,-21.907372,-26.31126,-28.542707,-22.556614,-23.253187,-21.724781,-24.136242,-27.197088,-24.867058,-24.181818,-26.286793,-24.105177,-23.752619,-30.184654,-24.051487,-26.151882,-28.264233,-23.664738,-19.416573,-26.69435,-29.807173,-80.0
-30.770342,-19.586735,-27.377209,-22.470041,-23.709545,-20.297367,-24.908136,-24.59134,-25.443892,-26.423103,-29.496641,-23.69039,-20.970888,-25.915464,-25.579416,-22.692814,-24.812714,-19.493357,-23.912798,-22.829533,-26.625252,-20.016033,-20.377329,-25.91526,-24.920227,-21.988703,-24.319263,-21.850374,-25.008812,-26.972792,-27.429947,-21.750774,-24.651058,-24.312857,-80.0
-25.752445,-21.89209,-27.27207,-17.888529,-21.813276,-22.004444,-25.212963,-20.424911,-24.425278,-27.592716,-26.429478,-22.222197,-21.85047,-23.927109,-21.844837,-22.550665,-23.05735,-17.370056,-24.090757,-24.467045,-27.592709,-21.57142,-26.676506,-22.128878,-20.765848,-20.980959,-25.112877,-24.327301,-27.844177,-29.422682,-29.626392,-25.78825,-28.062609,-23.540834,-80.0
-28.503923,-23.571474,-24.805218,-22.679417,-26.753077,-23.437141,-26.483093,-21.768612,-18.633255,-27.51643,-21.457058,-22.6991,-24.686672,-27.972326,-22.43055,-26.1858,-26.611841,-24.272032,-24.275698,-23.094055,-23.988085,-22.169613,-26.500767,-26.256245,-20.33846,-26.075905,-31.542953,-20.81467,-24.325603,-24.6609,-26.185364,-22.86193,-17.430168,-23.76314,-80.0
-25.621212,-23.429092,-24.562737,-22.376696,-25.53384,-22.052834,-20.170256,-24.211357,-20.884737,-27.209766,-20.3278,-24.649105,-25.170841,-25.212175,-23.62719,-25.89821,-25.82114,-23.075535,-23.28173,-23.103155,-22.362747,-21.835167,-23.300468,-22.402176,-21.17414,-22.090572,-25.939861,-23.383446,-22.4963,-25.180952,-28.03935,-22.303528,-19.357626,-28.367146,-80.0
-27.2024,-30.573147,-23.077417,-25.146278,-23.904518,-18.026253,-21.728973,-23.803066,-27.176819,-27.263653,-21.625267,-23.110785,-21.780201,-20.650646,-25.791912,-29.206991,-26.310198,-20.637981,-19.902515,-22.079872,-23.320442,-26.83749,-24.037073,-26.621805,-21.813725,-24.68092,-24.93769,-22.225063,-18.967415,-23.871721,-23.722717,-23.181915,-20.762478,-34.197277,-80.0
-26.683546,-25.346218,-25.739958,-24.696247,-21.828854,-19.003557,-24.404354,-28.343176,-28.136478,-24.21862,-22.42239,-21.168839,-20.945885,-26.95536,-22.46334,-29.978994,-25.333654,-22.652567,-20.398615,-22.806683,-25.682278,-22.113468,-22.752312,-27.077372,-21.268875,-23.434746,-20.504513,-23.721107,-22.147058,-24.107908,-23.550396,-23.417015,-24.118303,-35.82074,-80.0
-23.384623,-26.427443,-25.67796,-21.626793,-20.05061,-20.087307,-17.117918,-24.45296,-21.9296,-23.300266,-25.066826,-23.477749,-25.358856,-22.373508,-24.733612,-23.224335,-25.061548,-22.03094,-25.445063,-25.270828,-28.404299,-24.167469,-22.772635,-23.220778,-26.148468,-22.023693,-24.904205,-20.433739,-25.662205,-21.786627,-23.706074,-24.08891,-26.956652,-28.00392,-80.0
-24.702166,-27.769264,-22.290985,-21.607294,-21.66736,-18.606064,-23.020447,-24.129248,-21.69531,-23.253014,-26.709978,-23.416805,-20.153667,-23.341911,-28.730667,-19.061972,-23.54855,-19.977388,-21.318016,-22.375286,-23.799706,-21.633472,-21.918163,-26.990313,-27.849895,-24.419308,-25.388458,-20.386372,-23.724123,-24.878494,-26.544044,-20.697695,-26.431374,-28.424603,-80.0
-27.26371,-30.743114,-25.591557,-22.446785,-24.06717,-21.191486,-23.20863,-23.24144,-22.350693,-24.568254,-22.90904,-21.198505,-23.146637,-21.646605,-26.715267,-23.450283,-21.702293,-21.943607,-22.574947,-23.452011,-19.75546,-22.934772,-19.36419,-27.00695,-26.730822,-22.520266,-23.935719,-20.97799,-21.60754,-23.46632,-25.852598,-27.46041,-24.950083,-20.400614,-80.0
-26.198196,-26.441477,-25.647524,-22.454975,-25.993156,-18.49636,-23.94585,-26.713259,-25.424465,-22.427673,-22.620861,-22.699451,-26.43778,-19.056137,-27.296135,-26.201014,-29.922297,-22.874325,-21.877499,-26.540949,-23.092537,-23.373493,-22.460247,-24.74665,-23.960167,-22.935978,-24.29921,-25.194595,-22.872211,-25.315544,-25.07064,-24.552128,-25.414314,-20.126923,-80.0
-28.455359,-26.838799,-22.719513,-23.34309,-22.460014,-25.984932,-24.893925,-25.386185,-30.86474,-24.873386,-24.909235,-22.455986,-28.054718,-26.748184,-23.077965,-25.576174,-29.408964,-28.609932,-22.59059,-24.566637,-23.59659,-25.761833,-23.940933,-25.577902,-23.266153,-23.281261,-26.54309,-27.015587,-22.06333,-23.617054,-26.458397,-23.49534,-27.077755,-22.642475,-80.0
-27.061531,-30.907131,-25.962389,-21.676903,-28.998875,-25.409557,-23.757847,-21.174187,-28.329508,-28.443413,-24.167145,-26.199291,-27.590117,-26.796272,-20.173176,-22.33971,-22.78817,-25.381624,-20.89059,-23.915066,-25.804615,-23.533165,-29.488436,-22.639208,-25.57967,-23.877766,-23.867132,-23.686012,-22.675444,-23.647675,-24.057705,-24.59024,-22.449657,-24.240843,-80.0
-21.79995,-28.828438,-26.84877,-25.851828,-30.236612,-20.095139,-17.874735,-22.375393,-25.421583,-28.880772,-24.615294,-22.753666,-25.293877,-27.524742,-25.044128,-26.133165,-22.422089,-19.444422,-21.992348,-25.292303,-21.439983,-28.023018,-28.747257,-23.772018,-20.39388,-22.796455,-22.807869,-23.08631,-21.472683,-26.144508,-25.468605,-27.217035,-21.340433,-27.43574,-80.0
-25.11768,-24.438513,-25.930195,-25.491026,-26.631725,-23.04205,-19.084705,-27.570892,-22.814129,-27.691826,-25.696587,-24.08948,-20.858591,-30.64959,-28.499434,-27.012054,-22.832256,-23.972355,-19.46587,-26.277794,-20.14222,-23.870201,-23.122608,-25.447948,-26.674936,-25.904999,-20.582663,-28.922949,-23.883324,-24.70974,-25.899197,-27.68526,-26.84356,-26.545036,-80.0
-26.183498,-22.002424,-27.322535,-23.830551,-26.218105,-22.882103,-24.292122,-24.500547,-23.165249,-22.448729,-23.24405,-23.328941,-24.371376,-29.9516,-28.68853,-27.681786,-23.036175,-20.965485,-23.028849,-28.653948,-22.440401,-20.138391,-23.076946,-23.242878,-24.745646,-23.919024,-21.75905,-26.564886,-25.660324,-21.506302,-25.232569,-26.825802,-21.772224,-24.732903,-80.0
-24.130075,-25.046543,-24.561857,-19.687553,-22.961182,-24.815073,-27.997732,-25.56855,-21.361757,-21.869003,-22.649946,-25.119617,-23.724792,-21.515446,-27.439066,-25.733894,-24.604788,-21.848162,-26.111542,-23.785828,-25.51872,-22.963287,-24.225353,-27.414602,-21.980621,-21.296043,-25.740507,-21.941982,-25.60913,-24.63514,-28.89024,-26.286901,-20.832197,-28.537533,-80.0
-24.518026,-22.107428,-27.079494,-22.801924,-28.48575,-24.430655,-21.515987,-25.499268,-24.251501,-22.488016,-21.447422,-27.488258,-25.254377,-25.53585,-28.499254,-23.47686,-22.310453,-23.6591,-22.698929,-26.350817,-24.805557,-25.548222,-19.282309,-26.975689,-22.440674,-24.249935,-21.97732,-24.995598,-25.064514,-24.811848,-22.739338,-25.937737,-20.610035,-25.541965,-80.0
-26.583708,-23.615578,-25.834396,-24.284184,-27.303434,-24.668339,-21.375828,-25.069136,-24.892464,-22.626955,-24.429226,-27.615585,-25.369102,-26.960304,-24.790155,-22.703175,-24.924004,-22.172623,-21.942455,-26.140398,-26.059315,-24.505377,-22.8486,-24.882381,-21.057444,-25.31046,-21.260572,-25.871624,-22.70196,-24.082088,-23.899231,-23.53529,-24.153679,-24.513226,-80.0
-30.359102,-22.805452,-24.171698,-28.727743,-27.286804,-24.976332,-25.023327,-25.978828,-28.188099,-20.900215,-23.97752,-27.05971,-27.577847,-23.075743,-24.02919,-22.434225,-22.56858,-23.397785,-24.613747,-25.154964,-27.838589,-24.254171,-22.684155,-25.825924,-23.03559,-28.396952,-25.157578,-24.64301,-23.06226,-24.222061,-24.595676,-24.394272,-23.963713,-24.49849,-80.0
-29.469679,-20.303005,-21.832539,-22.577785,-28.005058,-19.520641,-23.186125,-28.118816,-25.475807,-19.026928,-25.387552,-21.505903,-26.577065,-24.540535,-24.52993,-23.341,-21.284607,-23.351511,-23.443068,-27.497423,-30.263235,-23.991337,-27.66357,-26.684631,-24.075089,-25.48365,-25.587759,-22.992073,-24.4012,-24.907877,-19.037489,-25.576853,-20.858484,-28.566166,-80.0
-28.842968,-26.986603,-23.473936,-18.032177,-24.783607,-21.50964,-24.536774,-21.88953,-24.934137,-22.969349,-24.866838,-22.918663,-20.599514,-25.975859,-20.793686,-26.941916,-20.919271,-21.947643,-22.587042,-27.523544,-20.773136,-20.48124,-27.246002,-26.761953,-18.679272,-27.609982,-23.26831,-25.329903,-23.856674,-25.241692,-24.020596,-22.088297,-21.988956,-27.46776,-80.0
-31.429789,-28.84275,-24.400446,-22.251717,-23.141535,-24.32294,-25.764496,-25.755037,-24.419128,-22.08139,-26.385954,-24.048744,-24.440825,-25.379665,-22.169098,-25.027729,-24.705297,-20.977839,-25.12301,-28.553503,-22.122656,-24.206055,-26.099356,-20.11578,-21.205578,-24.258776,-23.933224,-23.842606,-25.541069,-25.00284,-25.818394,-23.879955,-22.400665,-28.236513,-80.0
-29.181908,-24.718758,-24.66009,-23.639368,-25.856392,-22.66964,-25.720901,-24.836834,-23.547783,-23.908386,-25.358175,-27.045233,-28.210255,-23.816395,-23.98322,-25.170427,-21.687857,-23.407322,-21.216763,-25.444744,-20.62257,-21.019255,-25.482487,-20.312454,-22.629745,-22.54388,-26.776875,-23.68269,-22.979488,-23.681915,-24.705254,-21.998405,-24.683842,-34.139023,-80.0
-26.937405,-26.364748,-22.109133,-21.75431,-21.78544,-22.563408,-26.960566,-23.608812,-27.274895,-23.28168,-22.046825,-20.359001,-24.81505,-26.729666,-27.10307,-27.26442,-23.796091,-22.438953,-18.28322,-24.342754,-23.041294,-26.975948,-23.178463,-25.514395,-25.39531,-22.094496,-27.993351,-24.300102,-24.653263,-24.584099,-21.652357,-24.948679,-26.591131,-27.874249,-80.0
-26.328014,-26.552467,-22.615591,-21.645079,-20.08931,-20.598415,-24.519712,-23.798943,-25.673424,-26.08908,-20.989265,-20.776093,-20.855844,-21.97525,-23.088379,-23.2651,-24.39996,-20.491222,-20.782864,-20.905897,-23.56585,-22.850792,-22.502316,-24.502747,-23.743914,-23.251196,-28.525738,-26.419119,-28.555164,-25.820896,-24.620289,-22.560757,-27.698711,-24.297533,-80.0
-27.508163,-23.938705,-20.515316,-21.92141,-22.210423,-23.336824,-22.746952,-25.631943,-24.506565,-27.622435,-23.715225,-19.72008,-25.86013,-24.663555,-22.48192,-22.305721,-28.104464,-28.018093,-19.24313,-21.69545,-24.749859,-23.320246,-21.36694,-24.179537,-21.808752,-21.885538,-22.629236,-24.33424,-26.049793,-24.163431,-21.90659,-23.334976,-20.358078,-29.34147,-80.0
-30.117083,-25.434305,-26.199907,-22.657066,-24.834553,-22.599081,-24.694439,-23.439865,-23.806036,-27.440336,-24.516972,-21.555702,-21.486465,-23.8045,-25.683558,-23.684708,-23.403086,-24.97937,-21.844479,-22.20768,-24.81692,-24.888948,-23.118584,-24.722828,-22.977884,-24.034782,-22.194212,-25.673954,-22.904308,-23.214085,-21.87045,-23.577707,-24.852016,-27.954308,-80.0
-28.415607,-22.512768,-24.726166,-23.232922,-22.228426,-21.530254,-24.269516,-24.846022,-22.44941,-23.854832,-26.500233,-21.751396,-24.327232,-25.410837,-22.580002,-23.416271,-22.16047,-23.854666,-23.50948,-26.080036,-24.867235,-25.352528,-26.08125,-23.803558,-24.60262,-24.090652,-23.717316,-27.180195,-23.579008,-25.20441,-23.48307,-23.239887,-26.762218,-30.434248,-80.0
-28.329823,-23.74096,-23.912691,-21.949678,-25.981138,-25.503094,-27.137363,-24.358257,-23.412558,-26.71926,-27.492004,-21.90672,-20.566282,-24.80766,-22.194942,-25.081657,-25.072113,-27.336845,-19.954191,-26.159641,-25.683472,-21.805243,-23.650787,-24.162697,-23.034004,-23.651201,-24.430168,-22.517536,-23.333395,-24.066055,-22.660236,-22.343468,-25.087229,-28.216831,-80.0
-25.193495,-27.029327,-21.278553,-23.825733,-26.173723,-21.09639,-21.670286,-23.018484,-27.71302,-21.983788,-25.42341,-23.775948,-20.527782,-23.86435,-20.992786,-27.041393,-24.728624,-27.151707,-20.900204,-28.299015,-24.797909,-22.941696,-21.509087,-26.51506,-19.137074,-24.600609,-25.326,-24.509037,-26.25452,-21.875116,-22.197708,-23.41531,-24.325678,-27.008175,-80.0
-25.350498,-24.632538,-24.36265,-24.20066,-23.966175,-20.496025,-21.822697,-24.820913,-22.256248,-24.399183,-24.77692,-22.007141,-22.180895,-24.801163,-25.330975,-23.237888,-25.971806,-23.235016,-27.528675,-25.674353,-27.870443,-23.159695,-20.052746,-22.829882,-22.367489,-24.39954,-22.24183,-25.681965,-24.586147,-20.74941,-27.398312,-24.84477,-25.386892,-28.712841,-80.0
-26.621017,-23.078568,-22.423641,-19.56431,-20.635668,-22.051239,-20.133457,-22.497822,-22.187908,-23.888866,-28.59726,-19.551985,-24.610302,-28.609663,-23.922892,-24.069824,-28.048569,-25.96457,-23.11919,-25.864056,-26.473408,-25.674074,-25.354185,-23.967892,-20.591745,-24.781572,-21.69594,-24.827267,-24.42588,-22.134373,-26.259653,-23.832804,-26.961271,-29.75632,-80.0
-28.001644,-23.689703,-22.218615,-19.011627,-24.894604,-20.582096,-21.858578,-25.519075,-23.491018,-25.185263,-22.004452,-24.33168,-24.893507,-22.602116,-21.729294,-20.07793,-26.744186,-23.690247,-23.016811,-24.816439,-22.118942,-22.238632,-25.13668,-22.932968,-23.905273,-27.26876,-19.322113,-25.109673,-21.576998,-21.380308,-24.957216,-24.370401,-21.316322,-27.259716,-80.0
-21.045258,-25.944265,-24.24461,-25.453615,-24.57991,-21.575539,-23.094896,-27.574303,-25.223206,-23.386383,-20.137327,-23.143541,-25.530546,-21.626781,-25.540754,-22.049145,-27.938936,-24.693098,-21.402431,-24.383797,-22.22126,-25.520561,-24.071339,-19.598495,-22.857746,-25.90789,-20.739075,-23.582634,-23.091225,-24.285475,-24.59317,-26.54647,-23.499592,-31.39246,-80.0
-21.581911,-24.599318,-20.30854,-25.562298,-22.686863,-22.803944,-22.762743,-27.800453,-22.109114,-21.528133,-21.507683,-22.625534,-24.841253,-21.530125,-24.622831,-20.41418,-24.513376,-25.280342,-24.977655,-23.297289,-24.002884,-24.397774,-22.012701,-21.106245,-23.552769,-22.901373,-21.603855,-28.151924,-22.039646,-28.43216,-20.377838,-26.08388,-26.966038,-33.513176,-80.0
-25.324614,-27.05991,-24.353409,-26.218025,-24.718803,-27.051443,-24.071518,-25.290337,-22.707872,-23.189789,-23.797428,-21.239843,-27.124977,-26.18834,-22.843376,-26.711273,-27.04195,-25.46384,-22.18615,-29.48539,-22.406048,-24.953074,-19.070374,-26.321083,-24.612513,-23.977818,-24.250805,-22.720901,-23.964523,-25.461369,-24.079273,-27.442099,-23.942974,-30.021748,-80.0
-25.65642,-26.245125,-24.141953,-24.857618,-21.129395,-25.915686,-25.603853,-24.62164,-22.49101,-24.840437,-20.872242,-26.174088,-24.121479,-23.993473,-23.682522,-26.029825,-23.345583,-22.541878,-23.508509,-25.042934,-21.10257,-18.993263,-23.08861,-25.59125,-21.30017,-23.62788,-23.877262,-22.113417,-22.2589,-22.95844,-25.812939,-28.60083,-25.45858,-25.434052,-80.0
-31.084003,-24.582842,-23.558943,-25.214685,-23.79868,-25.634401,-24.81794,-25.216219,-21.887913,-23.499634,-20.989552,-25.270004,-24.49682,-21.05798,-21.66972,-26.91993,-24.540154,-25.309484,-23.798388,-25.383383,-29.120497,-19.607288,-25.03545,-22.67414,-25.981842,-25.000145,-21.664413,-23.328876,-22.382755,-24.069412,-23.259686,-25.36543,-26.022106,-25.124628,-80.0
-30.02604,-23.431616,-22.485218,-24.917797,-24.070553,-21.44519,-24.705244,-25.0794,-23.798876,-23.288868,-22.751503,-23.641886,-23.402206,-24.53204,-21.60759,-28.98165,-30.530643,-23.183804,-26.147259,-26.310413,-25.708118,-18.65635,-23.406277,-21.243994,-21.586374,-26.983503,-24.87322,-25.75933,-20.117367,-26.785963,-19.481503,-23.815964,-21.551191,-23.215704,-80.0
-23.498644,-20.845552,-25.84541,-29.087658,-22.828186,-20.636341,-26.373104,-28.525808,-26.62021,-24.884417,-22.52898,-21.118935,-23.49826,-24.87407,-23.223824,-28.99084,-24.969316,-27.74892,-22.24672,-22.145893,-24.891441,-22.340296,-24.797764,-25.86439,-25.553917,-22.624485,-26.295305,-27.968374,-24.025381,-21.101868,-24.171755,-23.440498,-20.68927,-24.22323,-80.0
-25.079548,-25.24715,-22.25337,-25.361837,-23.856506,-22.271347,-25.569496,-28.949856,-26.216167,-24.21164,-22.511417,-23.324978,-22.920376,-22.470901,-27.140385,-25.335026,-24.143265,-22.967573,-22.127441,-22.932037,-24.772139,-23.415752,-21.969803,-24.230606,-24.296688,-21.944538,-22.60231,-22.226719,-22.534246,-21.337147,-24.509766,-22.99186,-27.98927,-24.063736,-80.0
-29.125015,-28.236917,-20.138172,-22.96746,-26.050934,-24.86377,-26.461689,-23.68495,-27.18063,-24.165106,-21.75161,-24.596779,-24.50457,-23.616709,-25.356209,-25.15642,-23.69278,-23.365232,-25.902754,-24.525656,-25.20607,-22.320116,-26.796501,-24.05656,-16.901554,-22.60595,-21.803774,-21.824179,-21.261269,-21.569368,-25.630215,-24.759285,-21.980862,-29.912903,-80.0
-21.94176,-25.155422,-22.589436,-28.924147,-23.971579,-21.158854,-22.01876,-23.16575,-23.249964,-23.690369,-20.664494,-22.578753,-18.896564,-25.337975,-22.425245,-20.518845,-24.278425,-24.199244,-27.192602,-25.106377,-21.707977,-19.438393,-26.309368,-26.8802,-17.37527,-19.49918,-22.581589,-20.950367,-23.116943,-21.472113,-25.55328,-25.660324,-19.785183,-24.242174,-80.0
-23.24064,-26.563276,-21.63941,-24.273186,-24.74757,-23.474056,-22.470905,-24.366638,-24.782774,-20.452911,-25.146658,-23.904318,-20.100645,-26.121492,-25.147806,-22.742315,-24.916685,-27.880247,-24.837961,-25.911448,-22.058842,-22.009731,-28.62539,-25.089443,-18.53169,-19.95406,-27.42188,-24.982676,-24.469233,-18.994236,-24.621853,-20.9755,-21.43499,-24.458525,-80.0
-27.888983,-21.076168,-21.17239,-24.182549,-24.03466,-23.544884,-24.73418,-27.91999,-25.312916,-24.333828,-24.770088,-22.578053,-20.262094,-22.132915,-25.28962,-24.76751,-26.712711,-21.787653,-19.485134,-25.182833,-23.968502,-25.889446,-22.032232,-22.754923,-18.718884,-22.872433,-25.15055,-23.229534,-26.423088,-25.117296,-19.916338,-20.712399,-24.248283,-32.371983,-80.0
-31.145964,-18.238327,-26.850182,-25.063118,-22.365387,-21.131908,-28.108877,-27.797937,-21.88028,-24.002066,-25.445759,-24.206825,-14.232721,-22.272291,-25.114222,-22.84135,-24.281109,-28.459898,-20.32736,-25.700142,-24.040968,-22.871437,-22.45523,-22.784687,-25.492664,-24.257227,-26.111586,-24.558426,-27.515362,-24.508602,-24.072676,-23.589855,-29.054623,-30.83606,-80.0
-30.851173,-23.497375,-26.475475,-23.683506,-23.449287,-20.055042,-24.452137,-27.628067,-23.51992,-23.885117,-19.981236,-25.176403,-19.750906,-25.614807,-24.47361,-23.619377,-24.788635,-24.459784,-24.607407,-23.123367,-25.75241,-23.111938,-24.889656,-27.18454,-23.784725,-25.529913,-26.082912,-24.749405,-24.605295,-21.162312,-23.811995,-22.319641,-27.502993,-24.138968,-80.0
-27.743088,-22.384697,-24.734846,-24.618742,-23.50613,-20.944149,-23.884098,-25.296923,-26.102373,-24.278778,-21.26494,-22.173656,-22.177404,-23.303572,-24.325447,-25.233948,-21.378223,-21.526909,-19.79645,-20.149193,-27.233015,-25.320961,-27.8915,-27.00504,-21.33834,-28.62562,-26.614107,-25.861116,-26.111982,-23.520304,-24.30917,-26.893986,-22.784946,-23.951534,-80.0
-27.656933,-24.407837,-24.026762,-25.801899,-19.851564,-22.183191,-20.697742,-23.748478,-22.143944,-21.867058,-22.056826,-24.942764,-22.818218,-19.939226,-21.800552,-23.823055,-22.853373,-23.899391,-22.75457,-22.079144,-22.264471,-23.941624,-25.927574,-26.246828,-22.296917,-27.249231,-21.49295,-22.80288,-23.923103,-23.553415,-21.389702,-23.696661,-22.480349,-26.004608,-80.0
-26.290112,-22.89606,-22.253933,-25.05003,-24.920647,-22.979416,-26.795435,-23.336008,-23.666159,-21.974602,-23.41211,-24.28536,-22.279865,-24.141972,-24.31406,-25.881687,-22.845247,-22.221825,-23.648111,-21.627705,-23.743597,-23.060522,-22.059162,-28.723112,-22.112453,-19.414165,-24.256609,-25.932438,-25.384892,-23.14691,-21.161674,-24.566856,-22.582943,-28.09882,-80.0
-26.396297,-19.919052,-22.150372,-24.016542,-23.400124,-26.058304,-27.260967,-25.163616,-24.988457,-23.977951,-25.96089,-25.727432,-24.081377,-21.980808,-24.54272,-24.525822,-24.932732,-23.674278,-25.867752,-23.87847,-26.419516,-22.940742,-24.273764,-27.065975,-24.00409,-20.23843,-27.96768,-25.857452,-24.387632,-24.763752,-19.435406,-23.116829,-24.868698,-27.594486,-80.0
-28.657402,-26.342682,-23.758158,-25.697746,-22.960506,-24.662313,-20.840675,-26.581451,-23.147774,-19.73616,-27.380514,-21.273605,-22.715317,-22.337955,-25.224062,-21.66227,-24.433327,-23.993294,-22.598682,-27.503105,-25.286257,-25.515253,-23.809113,-24.274624,-26.016705,-23.598484,-24.663374,-22.990313,-22.91018,-23.909925,-22.261314,-24.515827,-23.570686,-27.508625,-80.0
-27.048037,-29.074896,-22.019196,-24.046982,-23.584116,-24.788921,-22.012049,-25.046623,-24.187405,-25.876917,-25.023378,-25.568142,-21.72601,-28.186798,-28.072294,-21.796625,-24.465282,-23.940292,-22.622093,-25.402935,-23.58354,-28.777313,-22.248228,-24.291777,-22.127676,-24.253399,-22.030937,-24.800514,-22.296143,-23.122234,-25.110405,-23.970457,-24.503132,-21.52081,-80.0
-26.201023,-25.711191,-19.872005,-23.101276,-27.68318,-24.98186,-25.118853,-24.664387,-23.762905,-21.71335,-24.156496,-24.032782,-21.809683,-24.744413,-26.999992,-23.659122,-24.840797,-22.483418,-25.952742,-23.682257,-27.873177,-26.292637,-24.103163,-24.433048,-21.492495,-24.492569,-22.010208,-25.41237,-24.767904,-24.30748,-21.862694,-23.322115,-25.995838,-23.485226,-80.0
-27.274542,-25.434696,-22.926888,-24.276394,-26.545822,-20.818672,-24.325424,-22.555096,-26.342525,-22.900135,-24.287106,-23.002518,-22.396059,-25.569012,-24.214739,-26.03852,-24.448006,-23.657421,-24.391909,-23.68055,-23.609455,-23.983261,-27.19401,-25.898146,-21.212114,-26.04115,-20.052912,-20.694489,-23.848774,-24.278868,-24.190369,-25.338043,-25.4548,-26.167282,-80.0
-29.477295,-25.358269,-23.8849,-22.232092,-24.911919,-25.11368,-29.032927,-26.481907,-25.162498,-21.928988,-21.223509,-19.83854,-23.599619,-24.179379,-24.698086,-23.148975,-28.035763,-24.661974,-24.568197,-23.336452,-22.955065,-23.123049,-25.30151,-25.598816,-22.435045,-25.55561,-24.888216,-23.727058,-22.386312,-25.834732,-24.97696,-22.74889,-24.599573,-27.390299,-80.0
