-38.196835,-29.055471,-28.623213,-24.168636,-28.552795,-27.537579,-29.112972,-24.045277,-29.745043,-26.777554,-29.216492,-28.591696,-25.110226,-26.79343,-32.20774,-25.61325,-29.263126,-28.036983,-30.420177,-24.894974,-29.856794,-29.817295,-33.083885,-31.465464,-28.149557,-31.618063,-40.581295,-38.801342,-33.242836,-27.039494,-38.176292,-39.40326,-45.769707,-46.809547,-45.47012,-37.96257,-39.251045,-45.728325,-44.06779,-37.62923,-44.202824,-43.51958,-43.08973
-34.493732,-29.832413,-33.487225,-25.464666,-31.734438,-23.487762,-27.327679,-25.737291,-29.567173,-24.732233,-29.543425,-28.621698,-30.775436,-28.96169,-29.357227,-26.570564,-23.677364,-28.64468,-30.975641,-33.005405,-28.543968,-28.991188,-29.85658,-32.179478,-29.621387,-29.4416,-40.483604,-31.438705,-30.48365,-29.25731,-34.861073,-36.45734,-45.494278,-46.39996,-44.301018,-37.858982,-39.989895,-45.27816,-44.63052,-42.57878,-45.038277,-42.99027,-45.915623
-36.421593,-30.773232,-28.863167,-28.68962,-33.445972,-26.385618,-28.314804,-27.386944,-27.791597,-25.85247,-32.119102,-28.165302,-32.362007,-26.200838,-29.360678,-29.837568,-27.350666,-24.962917,-33.96863,-31.135525,-26.05256,-28.85788,-27.182959,-29.85165,-34.116787,-30.118557,-41.877,-30.051872,-34.797943,-30.738548,-33.034176,-33.425133,-45.739334,-45.86107,-43.907227,-38.44939,-38.14353,-44.183144,-45.84231,-37.38605,-45.906807,-42.70259,-39.29685
-37.588116,-30.989767,-27.94699,-31.177086,-27.650726,-27.572372,-29.149345,-26.443037,-27.936012,-27.181717,-26.660841,-31.797737,-32.547134,-26.02184,-30.62638,-26.309185,-28.25509,-27.952888,-31.758595,-32.348705,-29.408033,-27.534204,-32.320026,-31.564482,-32.007816,-27.752329,-35.958378,-31.279842,-32.760025,-39.747684,-36.48255,-32.441696,-45.606075,-45.385456,-42.84619,-38.010757,-31.856743,-44.18574,-45.947422,-35.06733,-46.758358,-43.41432,-42.373447
-31.715815,-33.00694,-29.690418,-22.877542,-23.05577,-31.792137,-33.558285,-29.507809,-27.939646,-26.671795,-27.226181,-31.280092,-28.826723,-29.745485,-31.446188,-26.97444,-29.480986,-25.139585,-29.109005,-30.6454,-30.078976,-27.765594,-28.55837,-33.89462,-32.528328,-28.392784,-41.137634,-35.520916,-37.121418,-34.88322,-36.65688,-34.38747,-46.33194,-44.74295,-42.17839,-38.0624,-34.84973,-44.067665,-46.262558,-43.993122,-47.63189,-42.918194,-45.727673
-29.498371,-28.058365,-29.371403,-25.698713,-25.679592,-31.825642,-28.885532,-29.38099,-26.857634,-28.413994,-25.494532,-27.964626,-28.358538,-29.47351,-28.106318,-28.769943,-28.3741,-25.743711,-36.84861,-31.793423,-30.821012,-31.307125,-29.121723,-30.303658,-32.095562,-31.947117,-38.960087,-39.8783,-35.319298,-31.604206,-36.772804,-38.00831,-46.645912,-44.56492,-41.8411,-38.592274,-39.78967,-41.83668,-45.589245,-40.057426,-47.481384,-42.8639,-42.683292
-36.930794,-26.786732,-29.462702,-29.4703,-24.863935,-30.43895,-28.539473,-29.89801,-26.851711,-26.16075,-27.599941,-25.641933,-26.120106,-28.233072,-32.424305,-27.308674,-26.980003,-27.88651,-28.757301,-33.11805,-33.95958,-30.952934,-30.649094,-30.183088,-26.630714,-35.22096,-37.811565,-39.196716,-38.288284,-32.35985,-36.77687,-40.124672,-47.745136,-43.990368,-41.54013,-38.600044,-41.136208,-40.176384,-44.94264,-38.316055,-47.18637,-41.501606,-39.65954
-33.987022,-30.76892,-31.82163,-31.464294,-28.308582,-27.948133,-27.100132,-26.191317,-25.434013,-25.224216,-32.374893,-27.459118,-32.034416,-30.645594,-32.522263,-27.679588,-25.639439,-28.150276,-28.308636,-31.041796,-27.916527,-29.879019,-30.513634,-34.181797,-26.778511,-32.581417,-37.075924,-40.44361,-34.48842,-32.912304,-37.419903,-38.32675,-48.351963,-43.844288,-41.130924,-38.57496,-39.62799,-43.236664,-45.071507,-43.877876,-46.015896,-41.71201,-39.741013
-32.897537,-30.517487,-29.128067,-33.191868,-28.467411,-29.535,-32.870895,-26.60578,-26.859455,-29.332764,-27.698442,-29.0629,-30.351784,-28.3283,-25.767864,-28.149366,-29.03015,-30.910046,-27.736639,-27.354597,-30.722244,-28.424698,-28.019794,-34.22873,-28.185371,-32.233635,-34.920197,-40.70169,-35.33012,-33.177704,-37.389915,-37.540367,-49.498493,-43.586258,-40.833744,-38.778156,-37.661747,-42.163433,-45.006104,-45.37213,-45.447815,-42.491688,-38.98008
-42.37944,-32.678547,-27.579016,-31.705746,-29.701164,-25.940195,-30.421991,-29.65373,-24.752235,-31.996008,-29.58966,-27.806313,-28.599293,-28.913176,-26.75811,-27.79646,-28.655863,-29.284569,-28.820835,-24.856558,-33.393906,-27.446007,-26.569008,-30.11869,-30.402052,-32.96906,-36.99988,-38.556545,-35.294544,-35.501247,-34.371693,-38.14181,-49.860703,-43.176735,-40.870407,-38.462654,-35.73929,-42.064674,-45.034008,-42.5558,-44.377857,-42.447334,-43.486847
-37.294342,-30.816982,-30.13776,-30.558908,-27.15841,-27.360142,-27.604725,-29.714014,-23.789936,-28.203947,-30.653542,-27.012428,-28.933348,-24.648998,-31.643957,-26.958595,-28.989365,-28.178873,-32.82302,-27.22392,-28.41817,-26.164862,-30.647045,-31.225819,-31.78613,-32.578705,-36.99671,-39.791027,-37.186157,-32.16686,-36.20454,-38.675095,-49.705235,-43.076614,-41.069664,-37.64356,-34.07537,-45.722393,-44.738556,-39.704994,-44.24619,-43.4526,-45.73021
-36.60383,-33.257706,-29.57597,-29.473824,-30.102806,-29.942883,-28.756187,-29.917318,-28.82078,-28.685366,-26.090141,-26.513615,-29.373335,-28.03888,-26.188541,-28.456852,-29.10971,-28.888916,-30.005266,-31.462551,-25.771305,-30.379675,-28.94499,-26.870491,-31.980125,-33.288395,-37.930515,-36.807213,-37.856796,-29.434414,-39.13238,-38.541027,-48.55184,-42.846508,-41.190468,-38.960197,-37.95966,-44.50643,-45.34259,-43.84968,-43.613415,-43.21872,-45.973434
-33.415737,-31.206108,-29.228683,-25.221884,-30.058784,-30.66594,-29.82925,-30.42173,-27.214329,-28.183548,-26.57708,-26.243744,-27.915012,-27.385023,-26.834484,-28.310284,-30.173983,-26.61137,-29.869144,-31.77345,-28.97606,-26.219124,-27.969887,-26.752369,-30.04227,-31.769665,-38.660408,-36.618767,-36.745255,-31.150986,-31.522106,-37.914597,-47.352875,-42.49371,-41.320522,-38.53171,-42.837044,-44.901726,-45.43804,-41.90808,-43.94589,-45.10531,-41.746765
-32.5924,-30.975193,-31.563038,-30.114437,-28.561466,-28.802155,-29.554617,-28.228092,-28.563803,-25.949707,-26.17807,-29.486872,-25.93883,-26.315498,-33.327763,-25.57616,-32.046074,-24.208603,-28.074818,-26.07758,-26.2295,-26.901558,-27.641773,-31.777086,-34.772694,-31.724945,-38.763668,-38.775963,-35.776466,-39.24966,-27.547424,-36.966988,-45.925503,-42.41898,-41.610497,-37.15401,-39.474026,-42.212566,-45.67221,-40.410862,-44.088356,-44.63042,-41.214127
-36.282627,-31.551216,-30.06958,-25.927885,-28.120087,-32.804787,-31.430332,-30.609215,-26.472485,-26.955395,-26.835058,-32.7216,-25.19986,-27.636747,-30.350506,-27.597305,-29.175087,-27.63735,-32.426014,-30.661934,-27.260958,-27.863258,-28.570534,-34.531506,-35.38268,-31.510138,-42.087734,-41.18936,-33.20122,-38.023533,-31.040615,-36.900482,-44.5208,-42.345375,-42.006386,-39.61948,-32.38465,-42.21097,-44.91161,-45.37082,-44.89571,-45.00057,-44.854164
-35.050816,-33.680733,-27.444542,-27.11371,-30.261042,-33.776405,-32.12664,-26.382128,-28.146759,-26.628153,-27.007132,-25.479647,-27.026634,-30.369724,-25.462673,-27.751486,-27.889591,-30.07362,-29.844786,-31.404932,-29.126545,-26.932995,-30.676655,-32.171455,-31.388468,-30.794804,-36.53875,-39.368214,-35.115383,-30.658295,-38.01552,-37.96282,-43.47386,-42.284615,-42.29297,-38.385044,-33.77289,-38.155407,-44.34042,-42.320194,-46.00495,-44.404957,-44.159073
-36.283504,-31.556273,-25.088451,-27.618822,-32.353706,-28.188076,-29.99604,-28.426676,-24.372868,-28.873705,-29.274534,-28.683716,-26.666042,-27.694971,-27.959513,-29.688791,-27.328499,-29.496828,-28.509043,-30.69177,-27.832464,-25.543812,-31.293976,-28.69949,-31.059656,-33.282867,-34.07859,-36.076244,-38.22146,-32.866253,-39.78934,-39.276035,-42.464493,-42.248093,-42.428764,-39.173527,-38.34246,-41.753345,-44.289886,-40.464184,-46.668396,-42.225945,-38.690456
-34.084568,-31.215899,-28.94672,-29.45703,-34.278366,-29.31214,-29.00328,-25.328447,-25.03896,-32.683556,-32.674473,-32.51404,-30.147152,-26.859524,-27.773497,-29.512629,-27.715055,-26.865238,-27.482706,-30.73923,-29.220573,-27.923733,-32.16224,-30.154526,-31.236492,-30.771547,-32.892773,-35.23376,-40.978004,-37.142723,-38.35418,-40.205757,-41.610912,-42.14456,-42.612545,-38.875065,-32.506004,-40.431877,-44.241993,-37.06244,-46.859856,-40.63256,-37.46779
-34.824234,-30.038109,-30.364052,-28.600504,-33.55469,-28.966257,-28.060839,-26.312588,-27.253435,-26.131344,-29.95725,-29.11582,-27.808565,-28.486229,-29.648354,-29.721987,-29.110167,-28.63846,-28.944164,-29.127026,-29.420906,-25.921883,-28.13175,-29.202137,-30.194775,-29.27287,-35.55229,-35.04649,-38.40491,-34.954926,-35.584267,-38.653156,-40.98079,-42.036983,-42.556477,-37.665977,-31.271505,-38.8352,-44.352337,-38.48245,-45.504036,-39.440296,-39.258133
-35.899452,-29.753841,-31.070412,-27.486126,-30.084118,-24.487606,-28.702776,-27.498081,-30.300367,-27.508953,-27.067036,-28.05951,-29.997139,-27.984625,-29.38073,-26.898193,-26.656218,-31.13126,-30.683014,-28.013092,-28.552912,-27.471424,-29.833141,-31.80207,-31.360676,-30.125648,-35.868977,-33.043713,-36.738155,-32.158566,-37.24615,-37.677715,-40.630257,-42.1291,-42.598686,-40.258465,-34.20971,-40.43614,-44.18045,-34.23213,-43.89456,-38.163113,-40.417683
-38.088993,-35.933628,-33.34894,-27.361664,-30.211044,-26.612103,-29.776237,-29.750534,-33.2415,-27.611317,-29.441313,-26.080147,-31.724382,-29.744926,-28.430113,-26.628746,-27.614023,-27.912104,-28.202873,-33.77013,-27.368814,-28.762545,-31.42191,-29.694963,-39.19676,-31.048298,-40.939415,-33.510563,-32.28115,-31.61799,-35.42179,-38.470932,-40.29486,-42.00495,-42.520836,-38.342144,-38.01156,-41.29281,-43.45131,-36.85631,-42.635372,-36.949203,-41.17225
-37.892426,-33.349617,-29.50399,-28.038477,-29.894043,-27.517967,-28.696981,-28.3473,-27.362598,-28.068043,-28.407953,-25.787518,-31.670126,-26.14966,-28.80029,-27.597313,-32.747078,-30.528637,-28.825449,-27.845066,-29.05027,-28.63909,-28.834938,-32.436333,-32.65152,-29.774467,-37.89461,-38.202404,-35.329296,-33.49454,-38.156822,-39.12863,-40.106014,-42.162388,-42.537235,-40.1486,-37.330357,-40.44982,-43.415062,-36.2438,-41.919205,-36.95604,-49.0503
-38.888107,-29.394388,-30.574682,-27.61409,-30.182121,-27.651096,-28.09067,-28.881418,-29.414423,-29.946663,-25.938997,-27.196564,-29.566605,-25.4348,-26.992907,-28.7765,-30.902155,-30.233423,-30.122993,-29.181652,-29.022697,-29.485294,-26.988434,-32.19339,-33.0679,-31.206337,-37.670795,-34.534607,-32.671387,-39.59045,-36.438843,-38.830536,-40.070126,-42.149536,-42.5501,-41.120197,-37.900867,-40.81479,-43.25705,-42.600494,-41.810802,-38.137684,-42.384956
-37.945347,-27.304237,-26.496408,-26.772537,-28.25897,-28.164948,-31.171947,-27.837301,-31.536278,-30.126623,-26.701612,-29.658169,-26.895208,-28.336277,-26.95767,-29.899408,-30.411026,-31.487137,-32.245796,-30.946827,-27.94804,-29.576143,-28.87209,-32.979557,-37.423805,-30.999502,-39.349766,-37.298054,-34.85349,-32.61357,-32.89442,-37.228638,-40.16272,-42.247955,-42.646015,-40.601593,-33.760338,-40.067226,-42.972363,-39.75235,-42.429306,-39.97966,-41.524998
-37.955406,-26.939354,-27.746786,-27.244291,-29.886724,-27.221138,-32.913956,-31.143227,-26.633469,-26.017605,-28.078835,-29.27435,-26.302975,-25.775652,-28.05712,-27.6613,-32.622707,-25.977745,-35.936813,-31.247066,-31.279598,-30.002201,-30.951757,-29.888302,-30.01221,-29.176361,-41.28199,-33.756157,-33.516205,-37.27932,-36.103718,-35.945633,-40.365574,-42.234455,-42.785873,-42.563385,-34.489212,-39.271107,-42.053844,-41.572968,-43.66973,-42.82555,-41.404705
-37.53103,-27.306492,-26.864046,-26.791616,-29.821672,-24.867962,-33.29764,-31.073263,-24.840197,-27.112627,-28.757822,-28.759094,-29.62494,-28.038183,-27.584435,-31.376362,-26.504164,-27.59749,-27.296848,-30.772839,-31.383194,-28.31326,-30.247816,-33.192394,-30.866537,-26.029795,-36.851337,-30.613287,-35.222736,-35.51244,-36.621468,-36.198128,-40.63479,-42.347633,-42.942207,-40.356937,-34.182163,-41.088078,-41.619194,-41.982254,-44.992844,-43.893353,-43.63579
-38.189278,-38.028168,-25.884468,-27.538763,-31.309229,-28.632565,-34.971085,-31.194622,-30.578442,-28.097416,-28.486303,-27.353935,-29.535587,-30.44128,-27.208296,-27.08169,-27.62981,-30.525093,-25.40611,-29.26158,-29.669075,-28.79886,-28.034428,-26.5005,-29.161783,-31.263092,-35.95347,-30.722757,-34.809227,-36.04467,-37.836075,-36.48191,-40.8666,-42.409935,-43.066135,-41.11102,-33.149006,-37.752686,-40.99151,-40.483356,-45.551804,-42.891396,-44.14331
-34.806267,-34.142,-30.226936,-28.27614,-30.227154,-28.516052,-30.229908,-33.360992,-29.74697,-30.62695,-29.859745,-25.079685,-29.513302,-28.903326,-29.088943,-29.294193,-26.833546,-27.080189,-28.633469,-27.951727,-27.698051,-27.19965,-28.097546,-26.023285,-30.02814,-35.24742,-38.30838,-35.27871,-35.23394,-37.798416,-36.25029,-36.53504,-41.102158,-42.468513,-43.042347,-42.59983,-30.995842,-39.311993,-41.18835,-37.080788,-44.91252,-43.263573,-40.203827
-31.890945,-30.580492,-28.272083,-22.971802,-29.230064,-29.533438,-31.175781,-26.07657,-26.438046,-28.249977,-28.680769,-29.56215,-29.087135,-25.9785,-29.89291,-28.869125,-26.540041,-26.708374,-28.723938,-30.926548,-28.597536,-27.855988,-29.10231,-30.604118,-31.842756,-29.784986,-38.734997,-31.061117,-40.03463,-37.38966,-38.976753,-35.645237,-41.305664,-42.677067,-42.870296,-41.125275,-32.84782,-41.548004,-41.011875,-40.77909,-43.900375,-46.00994,-42.445026
-35.431595,-29.071712,-30.436676,-24.221718,-33.20797,-27.199957,-31.720695,-24.345291,-28.818853,-26.479477,-29.308823,-32.128822,-27.555336,-26.912788,-29.642818,-30.148521,-29.382164,-29.364746,-29.208548,-29.534784,-26.599253,-31.019754,-31.567398,-28.245169,-34.227226,-30.210707,-35.433064,-35.366028,-37.975395,-32.96633,-35.178673,-34.98682,-41.340164,-42.77785,-42.513725,-43.409878,-37.796303,-42.366413,-41.09204,-39.974277,-43.292538,-47.05902,-38.700764
-36.11628,-30.730759,-31.744602,-32.118835,-33.159927,-31.220726,-30.492554,-27.726263,-25.511326,-29.937998,-28.847818,-31.34124,-26.335804,-27.528824,-29.750557,-28.086159,-29.697052,-30.018406,-25.770699,-29.791277,-28.552597,-31.255007,-32.413727,-31.393026,-32.464,-30.198833,-35.180286,-31.624485,-38.020004,-33.070286,-34.4831,-37.073772,-41.277473,-42.97046,-42.084587,-42.620724,-44.15524,-43.235836,-40.774406,-38.316147,-43.521988,-44.556366,-34.88172
-39.80758,-32.369335,-27.680555,-33.16628,-28.165588,-29.415262,-30.961819,-30.034416,-26.156628,-28.857773,-26.037354,-29.361534,-26.294712,-25.575788,-28.167278,-24.760635,-31.529432,-31.839056,-27.03914,-30.557045,-29.941769,-31.267136,-31.030636,-31.46755,-34.38882,-32.536564,-35.484646,-30.78526,-38.566807,-31.090193,-36.42092,-40.59166,-41.16105,-43.195557,-41.669037,-43.204678,-40.820145,-46.65414,-40.49633,-38.54197,-44.72583,-43.552925,-38.796604
-36.55486,-31.45815,-28.757074,-26.416847,-33.099503,-29.580177,-33.05201,-29.24496,-30.017097,-30.4416,-26.88984,-30.35518,-26.874573,-28.55101,-30.246014,-25.608816,-28.992645,-30.168467,-30.671507,-26.15607,-28.566086,-30.432684,-27.464687,-28.963806,-34.877678,-32.68905,-34.717564,-34.311214,-36.21881,-31.11998,-37.666878,-39.139725,-40.96273,-43.419655,-41.17804,-42.40567,-40.687126,-48.85247,-40.108616,-44.664215,-47.071507,-43.009388,-37.776047
-35.241867,-31.038193,-29.044815,-29.040123,-30.01149,-27.40529,-31.754028,-27.572454,-28.17918,-29.343956,-31.043863,-29.932064,-25.712963,-27.527306,-28.405092,-26.376259,-29.549603,-29.982449,-29.492344,-25.370537,-24.944107,-28.194832,-27.772976,-31.840176,-34.31985,-31.377968,-34.861877,-36.2136,-34.334312,-34.831516,-36.579967,-35.262955,-40.638016,-43.74527,-40.638268,-43.887184,-39.00716,-48.587685,-39.97033,-40.74332,-50.321175,-43.594765,-41.49562
-38.42315,-32.153633,-31.860697,-30.879282,-29.896524,-26.76404,-34.199642,-28.022495,-27.868267,-28.525978,-28.517296,-29.891953,-28.879929,-27.425459,-32.277534,-29.303953,-31.570412,-30.293617,-25.849186,-26.301617,-26.922596,-30.84856,-29.662651,-32.176666,-31.398829,-27.92227,-34.408375,-36.20236,-36.07245,-35.29275,-33.88542,-34.714226,-40.405846,-44.074257,-40.517895,-44.02057,-37.894672,-47.56317,-40.034042,-39.99975,-52.188374,-43.912273,-43.246063
-34.98725,-31.373056,-31.881718,-29.237522,-28.475155,-25.38815,-34.515438,-25.660381,-26.85146,-31.125523,-30.063564,-30.367687,-28.425808,-26.53016,-30.137077,-25.340263,-32.377167,-29.336697,-28.35133,-37.789345,-26.490866,-27.36609,-30.028854,-27.712101,-31.63277,-30.669285,-33.952114,-33.4163,-33.53676,-32.09614,-31.997509,-38.78371,-40.24019,-44.460598,-40.739254,-43.48904,-37.741547,-40.028202,-40.724854,-38.261864,-49.896954,-45.1186,-37.617176
-36.60053,-32.352634,-28.437649,-26.432388,-29.396372,-27.077082,-31.130161,-27.185799,-24.132215,-28.502573,-28.446545,-27.99478,-24.016552,-29.13389,-33.65732,-31.671417,-30.381636,-29.147425,-30.21739,-31.041735,-29.87857,-27.131012,-27.501825,-28.061909,-30.873415,-32.48006,-35.07386,-34.768295,-35.058758,-31.718477,-36.302864,-42.78391,-40.11161,-44.928993,-40.794594,-41.360096,-35.533775,-40.52281,-42.187126,-43.882614,-47.193058,-48.190735,-40.543827
-40.05415,-35.427517,-28.63104,-26.952194,-30.773998,-28.658009,-34.764977,-34.52002,-26.608797,-27.116295,-30.428158,-28.604187,-26.2494,-30.515398,-31.433405,-25.948376,-29.62797,-28.495556,-28.896341,-29.818403,-27.768341,-29.657837,-26.739536,-30.79713,-31.759502,-32.75532,-36.81038,-29.20072,-38.420616,-30.806942,-35.725597,-42.937428,-40.055607,-45.337036,-41.000572,-43.251354,-32.393364,-39.015316,-44.368767,-46.367676,-45.453808,-49.209396,-39.79985
-41.17235,-35.18727,-29.14536,-27.699337,-33.253468,-29.2233,-35.199085,-29.975029,-28.797737,-30.21647,-30.376797,-30.5709,-27.823116,-30.183638,-27.640427,-25.433222,-28.027021,-28.746727,-29.695923,-28.262203,-30.35984,-26.164797,-29.32203,-30.508274,-32.44686,-33.284214,-39.70425,-32.14119,-37.24525,-33.254665,-36.76159,-41.921833,-40.005516,-45.920116,-41.682747,-42.196236,-32.28758,-38.936855,-47.509834,-45.296917,-44.711933,-48.2669,-41.289223
-41.03283,-34.568863,-30.692142,-28.579994,-33.22219,-32.656006,-35.613697,-29.482868,-28.721157,-24.45024,-31.243343,-27.617949,-32.59246,-28.408031,-25.360443,-27.202291,-28.682278,-28.127422,-29.079107,-29.622595,-30.57511,-29.881485,-31.64046,-34.392704,-31.459152,-32.328857,-42.445755,-38.961033,-36.453377,-33.973,-34.20995,-45.200356,-40.087303,-46.622814,-42.131073,-42.471684,-34.83769,-38.227436,-50.761646,-35.72146,-44.68048,-46.903614,-39.526546
-36.91814,-32.870956,-32.01183,-30.024902,-29.692417,-29.845915,-34.67412,-29.561615,-29.218735,-26.52377,-30.713432,-30.84851,-30.2131,-27.38234,-29.429419,-28.358402,-28.061438,-29.027641,-28.03468,-34.62368,-31.503292,-29.22099,-30.407389,-33.182087,-31.289654,-29.585308,-42.042877,-35.297024,-36.986614,-32.418728,-31.509281,-40.18229,-40.247246,-47.295086,-42.55131,-40.89397,-36.273865,-37.234524,-51.002003,-37.681053,-45.08589,-44.541473,-40.07923
-33.823044,-33.673855,-33.048218,-30.816984,-30.767658,-29.57454,-36.24209,-31.07513,-31.187832,-28.981323,-28.314281,-27.59227,-28.552525,-27.844027,-28.36774,-26.298748,-27.885504,-29.936556,-27.007671,-33.07253,-31.356676,-29.203943,-30.463829,-29.486069,-31.87548,-30.995705,-39.808678,-33.49179,-36.53583,-32.00458,-35.16892,-37.119244,-40.334988,-48.25057,-43.065693,-42.35218,-33.478077,-38.678032,-49.14671,-37.405224,-45.44674,-42.82927,-40.23177
-38.522346,-31.916138,-31.33454,-25.919857,-29.853382,-28.476337,-30.933355,-30.951147,-28.000078,-33.614178,-26.791162,-26.498842,-27.75083,-27.715904,-28.62918,-25.703117,-29.155865,-27.382671,-27.921417,-30.577036,-30.067196,-28.664236,-31.319958,-29.629333,-31.947231,-30.960777,-33.839714,-34.12962,-33.567566,-32.2126,-33.71907,-39.27759,-40.531258,-49.03087,-43.02196,-43.762276,-36.88287,-36.884075,-47.581505,-35.569607,-45.262997,-42.94085,-39.7973
-38.641888,-31.68312,-32.324047,-25.147161,-33.92614,-30.253119,-31.781021,-32.629738,-26.758808,-31.62756,-31.285118,-25.580338,-27.00845,-27.654713,-30.560154,-28.235828,-29.795515,-28.667051,-29.551281,-29.022257,-29.01107,-28.277908,-34.00227,-36.10778,-30.191868,-33.595585,-32.17842,-34.854805,-35.58129,-32.652855,-31.513544,-38.724674,-41.048824,-50.19911,-43.286545,-43.229576,-35.509754,-41.749474,-46.864933,-39.773964,-45.320713,-45.164124,-38.87544
-40.138786,-32.086758,-29.893631,-27.714119,-29.79296,-29.12576,-33.499462,-32.19042,-28.548292,-31.15681,-32.298367,-32.992157,-30.423012,-26.529192,-30.227282,-28.421309,-28.854301,-30.53912,-29.21225,-32.020287,-28.019176,-30.307777,-32.147465,-31.14813,-30.997984,-32.534992,-34.160286,-34.229202,-37.313972,-29.904324,-33.515663,-37.670647,-41.40906,-51.326553,-43.101036,-43.422817,-33.28535,-44.434067,-46.974503,-41.264202,-45.47245,-47.371063,-35.59136
-39.585735,-33.80109,-27.443176,-26.238506,-31.1728,-30.880356,-32.039707,-30.176998,-30.200207,-29.548864,-29.115088,-27.782795,-28.503162,-29.184437,-27.549528,-35.537697,-28.146154,-30.599625,-27.638264,-29.910263,-32.233665,-31.002193,-31.772104,-30.37478,-32.493076,-33.051743,-37.64881,-36.223354,-36.433636,-30.145851,-31.039646,-38.312546,-42.327007,-52.49471,-43.538887,-41.990517,-32.964634,-44.004475,-47.452095,-40.76301,-46.056175,-47.66771,-38.505787
-36.510593,-32.819298,-30.801863,-26.953114,-31.538603,-32.682228,-36.078293,-28.52693,-30.627121,-27.168434,-27.676458,-28.98949,-29.96725,-27.933746,-26.05037,-32.144005,-29.76411,-29.41054,-26.750603,-29.00735,-31.029432,-32.164207,-32.515434,-28.665485,-33.16461,-35.220295,-36.708584,-33.324986,-35.787148,-30.82492,-31.88377,-38.252167,-43.073063,-53.504963,-43.48509,-43.65476,-34.592472,-42.90152,-47.328674,-44.160557,-46.0226,-45.070126,-42.05479
-35.420048,-33.59857,-34.291195,-27.019815,-32.581406,-34.608562,-33.458763,-28.525612,-29.768768,-29.935226,-27.15639,-29.739029,-28.427986,-29.41259,-27.103485,-24.362722,-28.532522,-31.178839,-29.58585,-29.40819,-28.40897,-31.61264,-32.25711,-31.531403,-37.43663,-34.137463,-36.55872,-32.292015,-37.220802,-31.491198,-34.927933,-38.902885,-44.339836,-54.063076,-44.3861,-44.141068,-34.72851,-41.298798,-46.70952,-42.51289,-44.72039,-43.88296,-38.68663
-37.42994,-31.0865,-30.589058,-23.371994,-30.416397,-32.529114,-32.824802,-28.292885,-31.89548,-28.714678,-29.223673,-27.426228,-27.060246,-27.986729,-25.598396,-27.767466,-26.336931,-29.908173,-27.816116,-30.031607,-27.191387,-29.506428,-29.824879,-32.6653,-33.66388,-30.705053,-34.940723,-37.895958,-35.48043,-30.940842,-34.23962,-36.94922,-45.49269,-54.039474,-44.781467,-41.289795,-32.49201,-39.68005,-46.04151,-37.62118,-43.47169,-42.603012,-40.790955
-37.871857,-34.534157,-30.093853,-26.595228,-29.279083,-31.120617,-34.362072,-30.088573,-30.407284,-26.808613,-28.06659,-32.05416,-28.267277,-32.966915,-25.497114,-26.814438,-27.77188,-28.769552,-30.015585,-28.0174,-28.10955,-27.326176,-30.37835,-30.262651,-29.187214,-28.286465,-32.661438,-37.604828,-32.181267,-31.800064,-31.584671,-37.802494,-46.653175,-53.37147,-45.586487,-43.73094,-31.711836,-42.410496,-45.318493,-37.951008,-42.85949,-42.87118,-35.866135
-37.84192,-31.033867,-30.665865,-28.559072,-30.929367,-31.878529,-32.935703,-29.184498,-28.36734,-26.019222,-28.459833,-29.142056,-29.383919,-26.982601,-30.83575,-28.238495,-25.316147,-27.435833,-31.289865,-29.842262,-31.319115,-28.01867,-31.906015,-26.953743,-30.411274,-28.767103,-35.117,-35.66624,-34.93925,-34.658936,-34.319107,-41.371735,-47.21189,-52.48738,-45.75443,-44.433975,-33.68174,-38.824947,-44.912876,-44.357243,-43.35825,-44.975792,-37.953472
-34.849556,-31.516544,-28.982965,-28.488987,-30.061314,-29.982428,-32.321266,-29.918087,-29.483171,-27.751692,-25.771383,-27.503643,-26.179981,-31.003294,-28.99788,-28.03207,-29.88227,-27.141645,-30.939623,-31.443075,-28.201927,-29.931435,-32.809986,-30.62297,-31.758278,-30.300823,-38.01311,-33.981335,-33.63891,-34.14192,-33.25529,-39.16001,-46.96882,-51.51062,-45.304947,-44.557556,-35.04316,-40.633095,-45.423393,-42.453262,-44.356834,-45.744896,-39.85889
-37.145153,-33.46542,-30.487833,-28.201025,-30.658768,-31.8847,-35.174473,-34.6566,-27.535534,-27.072649,-28.342754,-27.970974,-28.029959,-26.679382,-29.34784,-28.678303,-30.030409,-28.20273,-29.58331,-29.536201,-27.57795,-28.58914,-30.634483,-31.944195,-34.781982,-32.128128,-37.515015,-33.816444,-35.413937,-30.950836,-34.623505,-38.247345,-46.25112,-50.529366,-44.6311,-45.574776,-38.9908,-40.11745,-46.514294,-45.46733,-45.572594,-43.404182,-38.12878
-40.64273,-35.275494,-33.403988,-30.408657,-32.454193,-32.411545,-34.174484,-32.453503,-26.85508,-24.59281,-29.649845,-28.606056,-28.768208,-26.84177,-28.750824,-29.064217,-28.762337,-29.262682,-29.073494,-26.51506,-31.323456,-30.4832,-32.958252,-31.425133,-36.489536,-31.033987,-36.37087,-35.931366,-38.970413,-29.138584,-34.33503,-38.325516,-45.55758,-49.563366,-43.920162,-45.351513,-40.55092,-39.87677,-48.12892,-44.89528,-46.246155,-45.549435,-39.261356
