-23.335096,-26.840542,-22.656166,-20.840122,-22.314325,-19.228306,-24.500689,-25.183222,-23.31223,-23.371754,-23.422325,-26.43858,-22.725155,-25.498276,-26.733286,-25.553608,-22.73052,-27.237583,-25.65847,-24.36407,-25.157911,-23.602644,-25.11775,-22.66657,-22.988531,-24.359692,-24.173672,-23.17229,-25.619,-25.27605,-23.926147,-25.701855,-20.661682,-24.441948,-27.51618,-23.900816,-23.428518,-24.921177,-24.679768,-24.498495,-26.227451,-23.942886,-24.355293,-26.353642,-23.64687,-24.779276,-24.635113,-21.603937,-22.205986,-24.752666,-22.092808,-23.221878,-22.880707,-27.057875,-23.444584,-24.620026,-28.08477,-24.701313,-26.789375,-23.976805,-21.814499,-26.409737,-20.96963,-26.173084,-22.662828,-25.118242,-25.279915,-23.840675,-24.67289,-24.521374,-27.441788,-23.062628,-28.00191,-24.18634,-23.858606,-28.740726,-23.352697,-22.733082,-25.369017,-25.26212,-26.493095,-25.320816,-23.297321,-25.667614,-24.724014,-24.477379,-24.515587,-22.670881,-23.608406,-22.941772,-24.7317,-28.20134,-26.195744
-27.50999,-20.219185,-29.119785,-21.509884,-24.994764,-24.781322,-21.96981,-25.008472,-26.60992,-24.416338,-23.07129,-24.082699,-26.088638,-23.719934,-28.090786,-22.0695,-23.152641,-24.095644,-24.439405,-24.80845,-25.996986,-25.490421,-26.485073,-24.472431,-25.608444,-25.30031,-22.088846,-24.855143,-26.591562,-25.62859,-25.208632,-23.245983,-25.818794,-21.140644,-25.936745,-24.122366,-23.359379,-23.386082,-26.61299,-22.7399,-27.116282,-25.683174,-30.740211,-24.5123,-24.490726,-27.463196,-26.335203,-23.688951,-21.73309,-24.36673,-25.561705,-23.92751,-26.929113,-21.431372,-22.066288,-24.39849,-27.091269,-24.597836,-26.034227,-26.79224,-25.79646,-23.527405,-24.425053,-20.344376,-22.30669,-25.727901,-24.185566,-21.803766,-26.485456,-24.661568,-27.03312,-25.693056,-26.50097,-26.02016,-26.20145,-24.057148,-29.086857,-26.592033,-24.650173,-27.676056,-26.673967,-24.766972,-24.13018,-27.397627,-25.069235,-25.372063,-21.190563,-25.011536,-26.988083,-25.126377,-22.97909,-24.932516,-25.620857
-22.859741,-24.010462,-23.765896,-28.249807,-24.480934,-27.770926,-22.48106,-21.682926,-24.683208,-27.238281,-24.822159,-28.20411,-24.722782,-24.168,-25.797165,-21.546154,-21.505379,-22.53194,-24.047077,-24.964558,-24.291723,-24.610474,-25.128637,-25.375694,-25.496418,-27.274399,-24.63066,-26.56624,-24.571678,-24.404774,-23.885715,-22.850212,-24.320408,-22.303724,-23.174858,-26.063404,-23.818665,-22.155357,-24.970621,-20.424778,-25.399866,-26.496685,-24.715778,-25.189487,-25.25895,-23.235016,-28.23392,-22.026844,-23.5004,-21.156698,-22.21577,-24.371662,-26.300053,-21.6517,-23.07495,-23.642992,-26.083384,-24.051405,-24.086033,-27.943836,-22.480885,-24.438082,-26.391558,-21.198559,-23.311813,-22.44749,-25.542757,-23.019115,-26.226717,-24.697374,-21.87423,-28.377956,-24.431025,-23.187725,-24.623196,-25.089493,-28.573732,-22.832355,-23.902458,-26.963032,-26.67199,-27.10289,-26.011084,-25.508705,-23.718672,-25.84721,-24.125696,-26.414778,-25.907932,-24.525597,-24.471346,-25.33957,-23.60921
-26.772589,-21.78439,-22.227943,-24.214705,-23.629154,-25.12053,-23.901974,-25.071938,-24.827272,-24.563932,-25.419363,-28.044071,-27.344574,-24.241314,-22.460459,-21.76468,-24.58708,-24.42608,-24.39308,-24.733511,-25.881664,-23.698565,-25.06778,-27.740442,-23.067747,-25.898209,-26.638737,-25.150574,-25.035679,-22.425817,-25.550133,-25.724445,-25.372257,-21.704924,-24.605778,-23.210411,-25.530735,-25.458477,-25.710468,-26.517906,-24.300636,-25.064026,-27.401457,-26.85863,-27.182686,-24.343775,-26.040016,-24.813873,-24.623863,-23.969467,-25.472666,-23.026802,-21.582554,-25.176895,-27.00803,-24.820475,-23.201084,-25.412075,-25.753483,-24.525003,-24.468517,-26.09241,-25.151909,-25.632202,-22.75475,-24.26023,-25.353737,-21.840109,-26.778782,-24.042664,-20.98961,-23.4414,-24.739605,-22.774155,-26.75832,-25.995224,-26.176964,-22.541536,-24.99239,-28.38508,-23.888847,-26.291595,-24.206512,-25.219326,-22.945839,-28.578339,-25.244263,-29.65624,-26.53259,-28.58609,-25.649452,-23.273537,-24.837872
-27.950521,-23.03847,-24.051025,-20.428305,-23.129635,-21.470705,-22.653446,-27.585964,-27.504435,-26.269922,-23.847784,-27.420706,-24.18998,-31.139256,-21.80923,-21.630611,-27.507076,-26.11902,-26.660925,-24.723045,-24.723982,-27.149311,-23.416107,-25.450737,-21.792908,-22.448196,-23.645046,-23.223719,-24.209524,-25.033398,-22.137707,-25.831223,-29.529913,-24.855282,-26.279087,-26.16456,-25.113838,-24.919853,-25.408487,-24.382393,-20.260536,-24.744907,-24.754965,-25.921486,-24.097738,-25.284622,-25.394426,-25.006145,-23.196342,-24.857502,-26.023216,-21.978027,-22.79648,-18.712524,-25.13435,-28.365108,-26.242456,-24.798748,-24.621826,-22.970194,-25.668207,-23.414394,-22.735058,-24.097042,-22.888111,-25.834827,-22.81816,-24.007936,-23.386684,-22.734823,-21.382729,-21.637102,-24.075382,-23.931929,-25.023947,-24.25911,-28.919456,-27.376936,-22.801899,-25.613094,-25.670383,-25.237171,-24.00761,-24.84224,-22.462921,-24.808237,-22.84274,-26.758764,-27.054085,-25.23471,-22.8051,-22.234684,-26.115509
-26.337187,-23.343138,-22.391079,-21.64787,-24.530632,-23.14953,-26.759083,-25.094997,-24.919334,-29.115168,-23.443108,-24.849384,-24.594143,-28.766832,-25.681854,-25.834627,-24.45916,-26.028181,-25.704088,-25.463058,-23.571188,-23.217106,-22.90467,-24.092113,-25.821774,-23.507015,-24.421127,-22.565062,-25.557487,-25.437878,-24.378347,-27.02526,-24.450537,-25.265268,-24.020145,-23.725883,-24.45839,-23.362045,-25.90573,-24.503813,-23.003967,-23.914043,-23.71276,-22.434032,-23.173908,-24.324554,-25.471573,-27.581156,-24.314713,-26.959406,-26.277761,-24.931507,-29.388811,-19.79258,-23.727242,-26.333733,-27.271048,-25.591717,-22.149239,-24.739986,-23.5111,-24.456314,-24.37114,-23.31501,-22.911156,-22.904316,-23.62804,-29.480066,-24.887016,-26.842049,-22.202957,-23.599731,-21.758791,-25.359798,-21.601225,-25.922455,-23.792305,-29.852589,-24.476448,-23.866558,-27.619167,-26.623552,-25.036623,-23.9833,-23.917347,-24.018654,-23.27684,-28.034273,-24.35065,-24.5135,-26.471422,-23.485247,-30.432579
-27.795912,-23.123283,-23.81432,-26.643368,-21.761951,-24.980438,-25.354734,-24.846695,-24.270927,-23.233927,-26.786787,-26.212734,-24.96434,-22.977894,-24.57828,-24.996525,-23.55365,-22.729586,-25.484205,-23.927578,-24.26607,-21.441673,-24.650137,-23.3406,-24.83824,-26.555529,-24.490568,-24.359335,-25.142136,-25.798504,-23.442787,-25.516045,-25.769276,-25.59042,-23.571377,-24.41827,-25.685947,-22.906399,-24.155104,-24.151405,-22.84311,-26.755177,-26.384712,-23.861935,-24.723045,-25.9538,-28.256163,-24.067411,-24.600964,-25.069944,-23.28191,-22.218319,-27.716547,-24.182766,-23.076664,-22.645279,-23.984959,-26.738651,-22.933197,-25.37046,-25.96745,-23.792795,-23.653736,-23.826649,-23.400473,-25.374445,-26.051023,-25.74146,-25.3067,-25.154926,-23.187466,-23.193222,-23.020725,-23.861393,-23.51205,-24.44273,-25.10262,-24.557123,-25.394135,-25.407171,-24.274273,-23.582384,-25.349964,-24.983845,-23.601131,-26.693739,-27.436245,-25.618917,-23.68834,-20.012718,-25.49023,-24.900698,-25.4186
-32.097046,-25.417822,-27.153992,-24.983717,-25.028885,-24.950945,-27.381607,-24.203293,-27.703844,-24.963295,-22.270744,-29.980877,-22.500778,-21.384296,-25.908775,-22.935814,-23.980648,-22.725409,-25.994741,-25.941862,-21.245197,-24.478119,-23.571213,-23.864567,-24.24378,-25.903143,-29.658579,-27.990088,-24.581383,-24.34368,-21.385622,-26.556019,-25.751814,-26.876808,-23.115952,-27.94014,-24.787203,-25.173183,-24.612637,-21.650202,-24.33199,-26.382303,-22.177378,-27.504559,-22.109388,-24.472763,-27.104187,-24.359493,-24.644653,-23.848043,-21.616512,-22.899612,-24.13108,-24.076315,-22.615473,-26.218683,-25.650692,-25.071936,-26.007835,-26.18152,-24.210875,-22.518677,-24.580486,-21.248827,-24.557272,-26.236504,-24.395298,-25.705307,-25.999924,-26.149889,-25.042349,-22.994122,-23.24477,-25.286928,-25.05756,-23.254559,-21.268349,-22.148766,-26.037516,-26.127283,-22.364801,-23.833725,-24.563938,-23.136688,-25.019554,-22.46622,-22.9799,-26.539585,-24.367395,-21.893831,-24.545841,-25.75315,-25.712204
-29.974173,-26.20519,-24.021862,-22.73706,-26.89953,-27.575317,-26.560472,-25.968956,-23.112366,-22.674492,-24.817862,-25.86473,-22.3703,-22.088753,-24.313808,-23.735996,-22.998909,-26.205788,-25.665112,-25.770746,-26.71031,-23.602697,-25.46521,-23.998402,-26.508694,-24.126007,-28.318752,-26.571342,-26.796022,-29.687355,-25.85201,-27.302485,-23.177711,-25.911434,-26.033945,-26.654991,-23.699028,-24.656784,-29.309355,-20.94215,-25.49612,-24.580132,-22.614815,-22.805958,-21.325935,-24.061024,-27.73576,-24.907873,-25.015594,-24.35388,-23.265583,-22.690128,-21.643867,-24.381962,-22.59009,-25.12801,-24.650772,-22.648746,-24.12276,-24.212788,-26.143623,-24.870064,-26.96726,-22.005222,-26.516563,-26.07797,-24.86677,-25.89901,-22.404419,-26.799877,-26.60362,-24.589882,-25.683918,-25.107113,-25.0691,-26.96648,-24.048355,-24.432217,-27.803354,-23.057583,-26.842182,-23.232647,-23.037956,-25.778927,-24.959473,-24.732924,-23.689848,-26.2404,-27.401459,-25.98312,-23.430473,-24.29866,-25.552635
-30.54174,-26.224184,-22.977135,-23.32587,-23.918873,-24.480528,-22.238983,-24.02972,-25.967855,-22.54362,-24.42969,-26.396288,-25.85041,-24.027435,-24.134808,-23.084343,-23.69447,-25.984833,-23.813667,-25.425495,-25.527378,-25.47206,-25.20035,-23.654114,-25.92267,-25.366098,-24.525814,-25.898197,-25.123564,-24.43256,-23.808357,-24.423195,-22.678366,-26.998184,-24.588348,-25.01582,-21.64809,-23.20388,-25.990961,-25.83778,-25.774948,-22.814003,-29.044762,-22.853294,-25.771908,-24.883137,-27.239483,-24.544636,-23.504799,-22.543089,-24.424452,-27.400503,-23.832067,-23.218468,-23.446547,-24.751774,-25.352922,-25.057411,-23.13306,-26.717972,-29.583206,-24.29666,-24.362312,-23.510983,-26.902662,-22.720852,-24.290653,-24.50512,-23.921364,-29.197308,-25.75011,-23.152937,-25.98719,-27.316437,-22.888905,-25.862839,-24.065641,-22.746532,-28.331717,-24.96011,-25.639389,-27.128555,-24.42473,-24.034399,-26.510218,-23.020844,-25.097698,-26.768406,-23.826366,-21.824677,-24.811703,-26.983017,-22.681751
-27.990402,-24.96822,-24.071976,-24.390755,-25.331932,-25.36808,-26.006964,-21.31113,-28.476858,-21.562828,-22.409922,-23.854168,-21.600893,-22.949505,-23.954746,-22.644348,-25.514973,-25.441565,-23.357079,-27.924715,-25.042694,-24.201233,-23.242218,-23.714619,-26.045986,-27.10447,-24.09409,-22.123093,-26.132278,-27.383102,-28.824282,-27.284643,-23.7103,-26.608631,-26.035175,-27.746662,-22.757761,-22.603775,-25.874434,-27.474094,-25.98461,-23.02032,-23.821535,-26.554539,-28.754454,-23.949394,-26.576448,-22.954296,-24.850536,-24.147388,-26.88465,-24.848276,-24.16045,-23.741016,-25.713802,-23.015482,-22.928223,-27.055954,-25.642128,-23.710527,-26.365614,-24.135485,-23.238855,-23.265741,-25.792856,-21.893436,-25.134045,-24.181244,-23.350365,-24.183794,-21.844355,-26.322523,-25.272295,-29.986612,-24.168392,-23.948645,-22.653584,-23.183933,-28.049458,-25.605457,-24.854769,-24.896395,-27.083166,-26.582863,-24.2839,-21.637833,-25.612112,-25.463865,-22.01814,-22.272,-23.311155,-24.068363,-26.556995
-27.288685,-27.349073,-25.39989,-23.630516,-25.234749,-24.863926,-26.679615,-22.437769,-25.101204,-21.354645,-23.699152,-20.865124,-24.980202,-25.688028,-25.03366,-27.130089,-24.423973,-26.390545,-24.366512,-25.990803,-22.39014,-23.64624,-23.99465,-26.521488,-24.582401,-23.760687,-24.936111,-22.200306,-23.200443,-26.540613,-27.663769,-31.174168,-25.405518,-21.51812,-21.907623,-24.723337,-26.104523,-24.188446,-27.270449,-26.643028,-26.19909,-26.325611,-27.29028,-24.09504,-25.272282,-26.369911,-25.148083,-23.240234,-24.530796,-24.206772,-24.93041,-22.4274,-24.069962,-24.086529,-23.724028,-22.747025,-23.945286,-25.110184,-25.831532,-22.659924,-27.052057,-24.604797,-24.858559,-24.008556,-24.652317,-24.386395,-27.058031,-25.447645,-24.884811,-22.973154,-21.61359,-24.058933,-23.29721,-26.895144,-28.365889,-25.212791,-25.546194,-23.965805,-24.268871,-27.735415,-26.152946,-24.36742,-25.573975,-25.644985,-21.461971,-25.640215,-25.19577,-24.209515,-23.705462,-23.51562,-22.200703,-23.12984,-26.355402
-27.242527,-24.636034,-25.232687,-23.75666,-26.72076,-24.92391,-21.526737,-23.488018,-27.04948,-24.565037,-23.096395,-23.315166,-24.042929,-23.945381,-25.463486,-28.007694,-26.532627,-25.081692,-22.857948,-25.72296,-25.593115,-26.216072,-26.168896,-25.770199,-24.81976,-24.804462,-24.183376,-24.0373,-26.015133,-25.12279,-27.02172,-24.669369,-27.650955,-23.254337,-23.116781,-24.076283,-23.826689,-25.554878,-24.810265,-24.178204,-21.811157,-26.342964,-26.226358,-25.218655,-23.756369,-25.715866,-25.242245,-25.181519,-22.095806,-24.695927,-23.161476,-24.06292,-26.456532,-23.689365,-24.510883,-26.04676,-24.199741,-25.400164,-24.571398,-23.24489,-25.42552,-25.678387,-26.914703,-26.372238,-26.237106,-23.944666,-26.91964,-28.765362,-24.507689,-25.262638,-22.014257,-21.87496,-27.045937,-21.289139,-26.80931,-24.692783,-25.256924,-26.019386,-22.908121,-27.371857,-26.62667,-23.49934,-24.3539,-24.005432,-25.220608,-25.046694,-23.072142,-24.369678,-26.42242,-24.679895,-22.701939,-23.376411,-28.204407
-29.109653,-22.886423,-23.67347,-24.14339,-23.341057,-23.793335,-29.261847,-23.32214,-23.58574,-23.72414,-23.166428,-24.341717,-28.26035,-21.09911,-28.194216,-25.757738,-23.351015,-26.503677,-25.502846,-24.239151,-25.97696,-23.30627,-27.146946,-23.804209,-25.718014,-23.146997,-22.823221,-25.200699,-27.4118,-25.99982,-25.364666,-25.826294,-25.265076,-25.102013,-23.656736,-23.96595,-25.247162,-25.294186,-23.840366,-24.85173,-23.628628,-25.105005,-28.169483,-24.9238,-28.606783,-24.771238,-27.878147,-23.959803,-23.784634,-26.696487,-24.26574,-24.669401,-23.791185,-22.381157,-24.135618,-27.23021,-23.371365,-26.488583,-23.120548,-23.37938,-22.575092,-25.565624,-25.940609,-25.957527,-27.057995,-23.762821,-25.369692,-25.472183,-24.874836,-25.10337,-22.210789,-23.216078,-26.053877,-20.064583,-29.037968,-23.958836,-24.710472,-22.710766,-20.83639,-25.894812,-26.725683,-23.90269,-23.490528,-22.436693,-24.034477,-25.822716,-24.127594,-24.9008,-23.609404,-24.907711,-28.084452,-27.752361,-24.890718
-23.950138,-25.5229,-24.347816,-23.983454,-23.576344,-21.170898,-28.615335,-23.615648,-21.918186,-24.931635,-21.88989,-23.553675,-25.589642,-27.83139,-22.902428,-22.786518,-24.325974,-27.403503,-28.049894,-22.915161,-22.835901,-22.967674,-24.5372,-27.479355,-25.115608,-23.150116,-24.949406,-22.044285,-25.380247,-28.84495,-25.732075,-25.055334,-24.052187,-25.801922,-24.242603,-24.966381,-25.068237,-26.82999,-23.842178,-26.967175,-26.44831,-27.430056,-27.78204,-25.273632,-30.01055,-23.46629,-27.398155,-24.50166,-21.332504,-26.637604,-28.203342,-24.209007,-26.431976,-24.901787,-22.058918,-24.55088,-23.161236,-25.737179,-23.775475,-25.800186,-24.037449,-25.460354,-24.332767,-25.547024,-25.152388,-22.093067,-28.06426,-23.893223,-25.357422,-24.077036,-25.095682,-25.177444,-26.664366,-23.051826,-28.248653,-24.370043,-25.138258,-24.732115,-24.913023,-24.090414,-25.233643,-23.826984,-21.263292,-25.428185,-23.157787,-24.944214,-23.020554,-25.198092,-22.933573,-24.480434,-24.506435,-25.588207,-25.29599
-28.089918,-24.55876,-23.40955,-25.489555,-25.514523,-23.547745,-28.411354,-23.276726,-26.21373,-22.87657,-24.490744,-22.400928,-23.90306,-27.62947,-21.572388,-22.785034,-24.884657,-27.342674,-26.056995,-24.739883,-26.655613,-24.358349,-23.34616,-25.57679,-23.841984,-24.050144,-26.693264,-23.97734,-24.202934,-26.231653,-26.044586,-25.36635,-23.28633,-25.170816,-21.166098,-25.420897,-25.079319,-24.672258,-22.422993,-23.633095,-28.36565,-24.313406,-23.242043,-24.115582,-23.905592,-23.36573,-26.651009,-24.341066,-22.952625,-23.82697,-24.753803,-24.648987,-24.856949,-22.510485,-22.364985,-24.2991,-25.48114,-23.496286,-23.270432,-24.68703,-26.750626,-24.880224,-23.972908,-31.870178,-24.509237,-23.590836,-22.062286,-24.3847,-24.959984,-26.65505,-24.54989,-22.699547,-26.811672,-24.911715,-27.272903,-23.736013,-22.280388,-24.404621,-26.561731,-25.330795,-24.71756,-26.75727,-26.286352,-27.297392,-23.868618,-22.408573,-25.21302,-23.891584,-22.485363,-22.315125,-23.541214,-25.36251,-26.45213
-26.963264,-23.986948,-26.519564,-24.078037,-24.93634,-21.237598,-25.450668,-24.054071,-25.31263,-22.548424,-25.70623,-24.734505,-25.00168,-25.426939,-23.292065,-26.337341,-23.606226,-26.971718,-24.803537,-22.772202,-27.71626,-24.221577,-24.337109,-22.52979,-23.22953,-23.77374,-25.318707,-21.900045,-24.390488,-24.107079,-26.653936,-28.286617,-27.66909,-21.841316,-23.216469,-24.73379,-25.772736,-25.155396,-23.166729,-21.204205,-27.576738,-25.91183,-22.186039,-20.866133,-25.260405,-24.859348,-25.271507,-24.847454,-24.536402,-24.944067,-25.351593,-25.223885,-22.813652,-25.422745,-22.912472,-25.59816,-23.335608,-25.912334,-24.035198,-24.829453,-24.915543,-26.040049,-26.08574,-27.196571,-25.874126,-27.748457,-24.756533,-24.770617,-26.638306,-22.667679,-25.592339,-23.114647,-25.288269,-24.229996,-25.417767,-24.684387,-21.417284,-24.733963,-28.127697,-23.64793,-26.751753,-24.689777,-26.064655,-23.044434,-22.05925,-23.088549,-25.601673,-24.528723,-22.746405,-24.436981,-23.343327,-22.970718,-28.84608
-28.045815,-25.323471,-25.934196,-23.090733,-26.884129,-25.143074,-25.64222,-23.721596,-23.464727,-25.40253,-23.52428,-23.539585,-24.178688,-22.844296,-21.388641,-25.062878,-24.711586,-25.55828,-22.51704,-22.681004,-26.382553,-25.103436,-26.257204,-25.191696,-22.903442,-25.107525,-26.467304,-22.920902,-27.180492,-24.348778,-26.646646,-23.648563,-24.978489,-22.793821,-27.088394,-21.937853,-23.805485,-22.78918,-23.780315,-24.7887,-28.20869,-26.567575,-24.302309,-22.089245,-23.27481,-24.389921,-24.750525,-28.576075,-23.866007,-25.91935,-24.768478,-22.719593,-23.146698,-27.831343,-25.08381,-25.424963,-24.306547,-26.300873,-25.278656,-25.630817,-22.997759,-19.733183,-25.38522,-24.69162,-26.678925,-24.910666,-24.047993,-23.125826,-24.013783,-23.946487,-24.642239,-28.046236,-23.489786,-23.34648,-24.804445,-25.477297,-26.065798,-26.591393,-25.838303,-22.80968,-26.271187,-23.465973,-23.737621,-24.249119,-27.956219,-24.938286,-25.733124,-24.17082,-23.268528,-25.071674,-24.015476,-22.794807,-27.353245
-25.15599,-23.481209,-22.450638,-23.314344,-24.304537,-23.91224,-23.934849,-24.567732,-25.347424,-23.516808,-23.39178,-23.394613,-22.6034,-24.230587,-23.356644,-24.32617,-25.701569,-25.254204,-24.111034,-25.122341,-24.714413,-22.508995,-22.77251,-26.23438,-23.552387,-21.114887,-26.800793,-24.989471,-28.17429,-24.924774,-23.876715,-22.922611,-22.411959,-23.384544,-25.879833,-24.4215,-24.105356,-24.2571,-24.354706,-25.02552,-30.239326,-26.284569,-23.341068,-21.661404,-24.102448,-25.31171,-24.406614,-25.607922,-24.916336,-26.798822,-22.892221,-21.90696,-21.728817,-26.452673,-23.002087,-24.741451,-24.022692,-24.35661,-26.610497,-26.54775,-21.12698,-24.408703,-24.848255,-27.190403,-26.517773,-24.51942,-24.523527,-23.723875,-23.832092,-23.221684,-26.562199,-26.624508,-23.842846,-26.411125,-25.371887,-24.105864,-26.30627,-25.825666,-25.035294,-21.335936,-22.172886,-23.407684,-26.557259,-26.458435,-25.270824,-26.133867,-25.120417,-26.72181,-25.546755,-24.362755,-23.36359,-26.007738,-23.213278
-26.515533,-24.71635,-23.987934,-26.944567,-21.151213,-23.60262,-23.50732,-25.524734,-26.787994,-24.222076,-22.197838,-23.879093,-24.250427,-23.139482,-25.210764,-23.366138,-26.426025,-28.178688,-23.902916,-22.686386,-26.101887,-23.661535,-24.571316,-26.025818,-22.605175,-24.045197,-26.7443,-24.425667,-24.007626,-24.459864,-27.9321,-26.551374,-23.216503,-26.43775,-23.233803,-27.29007,-23.340544,-24.975681,-25.85152,-22.811563,-27.868198,-26.251877,-24.249332,-24.046421,-24.721676,-24.51849,-24.307533,-25.005407,-26.322401,-25.133417,-26.797518,-24.021086,-25.636364,-22.891848,-24.03492,-24.460358,-26.578543,-23.337463,-24.857193,-25.055359,-25.060646,-23.964378,-22.916761,-27.554155,-25.2515,-25.074684,-23.930302,-24.43827,-26.421986,-20.184315,-24.803188,-24.659561,-25.038074,-25.933052,-24.469234,-23.695578,-25.388584,-25.315397,-25.069534,-23.414066,-22.460327,-24.471378,-23.132116,-26.478992,-24.409098,-25.00692,-25.586878,-28.308252,-23.005291,-26.570059,-27.805334,-24.84821,-25.734694
-31.23573,-26.397448,-24.316927,-27.34465,-23.26357,-22.700346,-24.396328,-23.845715,-24.144129,-22.436089,-20.035847,-23.628174,-21.130087,-25.51992,-25.387573,-21.100807,-25.466478,-27.17038,-24.59793,-22.81697,-23.818668,-23.334812,-23.57134,-24.456501,-23.89941,-23.980923,-25.813986,-24.188255,-24.222363,-25.608418,-25.136257,-27.40334,-22.545885,-24.284397,-23.93334,-25.123734,-25.388706,-22.257977,-26.080025,-22.977936,-21.804665,-25.238613,-23.432707,-30.030748,-23.481411,-23.826138,-22.671188,-27.193703,-25.11583,-26.136967,-24.861038,-26.294493,-23.359837,-22.6931,-23.060291,-24.390173,-24.121935,-23.634094,-23.56472,-27.81808,-24.635975,-26.706963,-25.704802,-26.673096,-24.28486,-27.28735,-23.462667,-24.672836,-25.235558,-22.702202,-26.261654,-21.411572,-27.405931,-26.87062,-26.551926,-25.553637,-24.021717,-22.09373,-26.533237,-25.252499,-25.415369,-24.30242,-25.914665,-25.776396,-25.6456,-25.123549,-25.804996,-24.909523,-23.864563,-23.035036,-26.315033,-25.538776,-24.573948
-29.895061,-26.084846,-23.40028,-23.140812,-22.606327,-24.52313,-22.567303,-23.048285,-23.277294,-23.877747,-25.192215,-23.529163,-26.183203,-25.253935,-25.162344,-23.20427,-22.787064,-25.088905,-24.157852,-23.154194,-22.551926,-23.026213,-24.304363,-23.78022,-24.820433,-26.354471,-23.903746,-21.093794,-22.78822,-27.239807,-23.63906,-23.934639,-25.624472,-23.04961,-24.180965,-22.63689,-27.31009,-25.564915,-24.938946,-27.012817,-22.759216,-25.447056,-25.515862,-24.459265,-24.300116,-25.907242,-26.512138,-24.413887,-26.129179,-26.748495,-23.762012,-24.518812,-24.148628,-24.785723,-24.680847,-24.067842,-25.75375,-23.764328,-22.70327,-24.675526,-24.737446,-24.488747,-26.311594,-24.31029,-25.296097,-25.938044,-21.63219,-26.239626,-21.83743,-24.769222,-26.51213,-26.204847,-25.113037,-27.806202,-22.599552,-25.530558,-24.283012,-22.967981,-26.66774,-25.598312,-28.759392,-24.551456,-21.984089,-25.14421,-25.444195,-23.733185,-24.548878,-23.71114,-24.336098,-24.723848,-26.552402,-24.824625,-23.459518
-29.6708,-26.156355,-25.8166,-24.233112,-23.240992,-22.832993,-26.98767,-22.594889,-22.48354,-24.91338,-23.537485,-24.230267,-24.692188,-25.330307,-24.836357,-26.814486,-22.634378,-23.548042,-23.105488,-23.613647,-26.264057,-24.842686,-26.72543,-24.169323,-24.58767,-24.646376,-25.502407,-21.457024,-24.420467,-25.240364,-25.187283,-24.710007,-23.690245,-26.286633,-23.446625,-22.127808,-23.519238,-27.046387,-23.658005,-26.525814,-24.13667,-24.847616,-23.875795,-24.919827,-24.974522,-23.523212,-24.573093,-23.163336,-21.47195,-24.509426,-25.04737,-23.483856,-24.969944,-24.753422,-22.495007,-27.03632,-26.053324,-24.964611,-22.788902,-21.882645,-23.353289,-24.78838,-24.736027,-24.139526,-23.969017,-26.394943,-25.69401,-26.817123,-23.829058,-23.931528,-24.018667,-24.230679,-22.920502,-26.700182,-26.807816,-23.724762,-27.07615,-22.557419,-23.587967,-25.925257,-27.184328,-24.903246,-23.845945,-26.61061,-25.783241,-22.444456,-26.789516,-26.063957,-24.312561,-25.078493,-25.08617,-25.590878,-25.17101
-30.66511,-25.014015,-24.82084,-23.873539,-25.77583,-24.473957,-23.752058,-25.12862,-21.640457,-22.90668,-24.125858,-23.8699,-24.341604,-25.14562,-25.832314,-24.45145,-21.930798,-20.821413,-24.035934,-25.607506,-24.580273,-21.783115,-23.759232,-25.559078,-23.493267,-24.648233,-26.192684,-24.42981,-23.71612,-23.793137,-26.887886,-27.085003,-22.857262,-28.02055,-26.03033,-22.959549,-26.24966,-24.944687,-24.81055,-23.276428,-23.893768,-23.489283,-23.112879,-24.483837,-24.456251,-23.529812,-26.229118,-26.011408,-22.305126,-24.278069,-25.99801,-25.760784,-24.144415,-22.84959,-25.293968,-24.62856,-22.64415,-25.599724,-23.127804,-24.07801,-24.871601,-26.56408,-25.748466,-24.374454,-25.48258,-25.091038,-25.152132,-25.49659,-26.876986,-29.877565,-24.635944,-24.175806,-25.685299,-24.672031,-25.875702,-23.037716,-25.477898,-23.709019,-22.79998,-26.244665,-23.401587,-24.214619,-24.69093,-26.838764,-26.192202,-23.25756,-27.245338,-24.632076,-23.10066,-25.279156,-24.56577,-24.196238,-25.09264
-30.156178,-23.043427,-25.254166,-23.72198,-22.920662,-20.064873,-23.812317,-23.958271,-23.59095,-21.555954,-22.987164,-23.250376,-22.204027,-27.694828,-23.595377,-24.720339,-25.952517,-23.13394,-25.310099,-25.013975,-24.223322,-20.702114,-25.829609,-25.95822,-22.505692,-28.032583,-25.031939,-26.926949,-21.225872,-23.908009,-23.359955,-25.953331,-22.886868,-25.714691,-26.21673,-22.090288,-23.363253,-22.361252,-23.585773,-22.987614,-25.679386,-23.728453,-21.66481,-22.719,-24.090588,-24.507942,-25.145317,-24.576769,-23.125149,-22.085087,-26.279629,-26.510685,-22.415997,-25.018497,-25.740051,-22.847813,-23.01868,-25.514023,-22.914707,-27.653927,-24.174143,-25.705585,-24.031609,-26.240631,-23.194565,-22.488308,-24.942532,-22.972914,-25.246643,-22.586712,-28.000055,-26.119549,-24.397291,-22.997896,-28.085308,-22.94739,-23.99649,-24.02898,-21.565622,-25.71796,-23.99348,-24.265652,-26.041136,-27.731441,-24.988464,-25.999302,-27.124193,-23.085144,-25.721325,-24.285656,-25.572708,-26.030922,-24.755665
