-29.380762,-26.292711,-29.167574,-22.529129,-27.586182,-25.969294,-25.268608,-25.888409,-25.46608,-26.973694,-26.100294,-25.26036,-26.443832,-27.85136,-27.500538,-23.72345,-26.288713,-24.50016,-27.619606,-25.589214,-25.381449,-25.799871,-26.757706,-26.371841,-28.167007,-24.006462,-26.782078,-26.509178,-25.208534,-25.992283,-27.102942,-25.23653,-29.45156,-23.15526,-28.093895,-26.312092,-25.024958,-26.148989,-26.496801,-23.831112,-29.528664,-26.868685,-27.140892,-26.37075,-22.471882,-28.99575,-27.642727,-30.36728,-27.17338,-26.33997,-27.432423,-28.774202,-29.317532,-27.56589,-24.094501,-26.553944,-26.51521,-25.906303,-25.157013,-24.460054,-25.605736,-30.677715,-26.393414,-28.353964,-23.13913,-26.843416,-27.731836,-26.365738,-24.706726,-28.83197,-29.987411,-26.431658,-24.781265,-28.118996,-27.787146,-25.772648,-25.313385,-24.01577,-24.45274,-25.899866,-24.48339,-27.866755,-28.563889,-25.901154,-25.257103,-27.92601,-23.77541,-23.918573,-24.857386,-26.853556,-26.351114,-30.009483,-27.189499,-27.203043,-23.539639,-25.45742,-24.587065,-27.602474,-27.181412,-26.606915,-24.50451,-25.665695,-25.576225,-25.809406,-24.413467,-26.694485,-28.704002,-24.175005,-27.34125,-27.205755,-26.855835,-28.029531,-27.99139,-31.602394,-27.736803,-24.753925,-24.627615,-26.807478,-26.071182,-24.088055,-23.998478,-24.9453,-24.338776,-26.436604,-26.840668,-26.193365,-22.137505,-26.003067,-26.378223,-24.475609,-24.687716,-30.227375,-24.67369,-24.86259,-27.005749,-25.640097,-27.66762,-26.645224,-24.826046,-23.099445,-23.081871,-25.199242,-24.141602,-24.93185,-21.140553,-22.343847,-25.980265,-26.73775,-27.981424,-24.458199,-26.199253,-25.302685,-23.59671,-25.339062,-23.806335,-25.32946,-25.629864,-24.893333,-25.188915,-27.641716,-23.330355,-23.933315,-24.754206,-24.091003,-24.011955,-23.492546,-26.933048,-25.090153,-27.129128,-27.550024,-24.588816,-24.871094,-24.557362,-25.657772,-25.253712,-24.344265,-23.93608,-25.327774,-25.178837,-27.996475,-26.458872,-25.697388,-23.998043,-24.674606,-27.710056,-27.1001,-27.164448,-24.394089,-27.284761,-25.333836,-27.598131,-28.065844,-24.717035,-26.033962,-25.165997,-27.62063,-29.896694,-25.736683,-22.443436,-27.565351,-29.563564,-25.16028,-28.386295,-27.60075,-24.047127,-30.179686,-26.239159,-26.762375,-26.863197,-28.20879,-25.363804,-27.539886,-28.644955
-26.995033,-29.304539,-28.773125,-23.012949,-29.1999,-27.863495,-25.938486,-26.948963,-24.213251,-26.927841,-25.60617,-22.981739,-27.003826,-26.240726,-26.373123,-23.89198,-27.464016,-26.212769,-23.980158,-24.354162,-25.706161,-28.109676,-25.053953,-26.791777,-23.953386,-28.161043,-24.85691,-27.657284,-26.42208,-26.192924,-24.805325,-26.561342,-29.782925,-22.192617,-24.600544,-26.050297,-27.707775,-27.534876,-27.497465,-25.253353,-25.871235,-27.379368,-28.479069,-23.719875,-24.995483,-29.555885,-26.515474,-28.993448,-24.476974,-25.06525,-27.80764,-28.193567,-26.520748,-24.144234,-25.852856,-27.122986,-25.283537,-27.68791,-29.863214,-24.116032,-23.430252,-25.897102,-24.448086,-25.996635,-24.121244,-23.241058,-28.865595,-25.25828,-30.774403,-26.303524,-28.183617,-25.23413,-25.451363,-32.545494,-28.508343,-27.918537,-27.353409,-30.030113,-23.388584,-26.411423,-27.32294,-29.723492,-24.052914,-23.798431,-26.720173,-26.9338,-23.17537,-27.922997,-26.579903,-27.537552,-30.006016,-30.633097,-24.764196,-24.477024,-23.3219,-26.107927,-28.943247,-25.112839,-25.671621,-30.987146,-26.288483,-26.52478,-25.349653,-27.54799,-28.820301,-23.199446,-25.654861,-27.07656,-25.086695,-27.522535,-29.280432,-25.467,-25.739386,-26.507637,-28.059464,-24.490875,-28.636963,-25.969305,-25.916697,-22.772442,-24.470387,-23.377079,-23.965988,-25.391562,-24.742357,-26.130772,-25.130142,-25.16317,-26.199757,-28.35239,-27.902874,-29.53143,-25.145466,-27.182566,-27.197826,-26.38267,-25.605392,-23.053555,-25.154243,-22.278427,-24.456406,-26.039845,-21.687416,-23.109083,-23.698856,-24.986052,-24.978714,-24.168278,-26.414158,-25.712557,-23.535252,-26.836182,-26.925556,-25.137562,-26.025524,-24.470133,-26.670837,-22.325836,-28.579456,-25.015934,-26.679005,-30.261932,-25.727104,-23.12396,-24.484173,-27.835938,-25.27937,-29.23383,-26.798227,-24.809061,-24.397041,-23.918312,-28.0822,-25.025585,-25.68724,-27.95377,-26.180458,-26.1044,-25.119873,-26.996895,-26.115063,-25.68408,-26.343573,-26.488152,-27.868134,-23.97039,-23.627596,-24.595173,-27.275824,-25.1777,-23.978838,-26.520393,-22.286968,-23.67587,-26.92392,-24.778275,-24.725462,-26.718975,-24.416742,-23.433731,-26.645206,-26.761871,-26.060108,-26.743519,-23.783882,-26.96513,-28.55503,-24.365707,-30.020979,-25.973558,-27.792122,-29.61475,-25.406595
-28.956268,-26.703026,-28.915434,-26.326258,-25.223848,-28.578218,-26.703281,-26.762045,-26.457165,-25.974707,-24.056805,-27.087524,-30.119305,-24.265285,-24.720903,-25.432518,-30.706396,-27.790352,-26.796844,-25.01764,-26.58822,-29.193941,-25.116623,-24.66392,-25.961636,-28.889378,-25.595303,-26.164413,-26.928635,-26.512875,-24.918507,-25.596533,-26.775791,-23.516262,-24.16341,-25.810379,-24.616035,-26.208065,-29.76406,-27.628237,-24.931875,-25.914516,-25.139233,-25.902699,-26.981552,-25.342474,-27.019293,-27.73413,-26.702637,-29.779564,-26.682705,-24.890907,-27.911423,-26.267086,-25.151176,-26.63301,-26.8614,-27.670797,-30.455824,-30.339378,-23.166355,-26.212627,-26.468258,-26.742626,-27.36118,-24.874302,-26.337463,-26.191113,-26.031118,-25.08978,-29.433348,-27.43311,-28.085892,-28.482943,-27.002825,-28.503498,-25.665773,-28.75848,-26.476955,-30.605299,-26.577,-26.597431,-25.143715,-23.747414,-25.669321,-28.57731,-23.153427,-27.044806,-24.683365,-26.82306,-27.98933,-26.11721,-24.960434,-26.116415,-25.293516,-27.222927,-24.861809,-27.67169,-26.802242,-28.178967,-24.845564,-26.070623,-28.015924,-23.493793,-24.347153,-24.692719,-26.242374,-25.12985,-26.916763,-24.561886,-25.73513,-23.239431,-24.104183,-26.221588,-26.023212,-28.122583,-29.953733,-25.445179,-26.690186,-21.929306,-24.870724,-25.991142,-25.205086,-23.859617,-23.648321,-26.439217,-29.53705,-27.261728,-24.408682,-28.581253,-24.54295,-29.640326,-24.157057,-26.607874,-23.500654,-24.799519,-24.396595,-24.123932,-23.99578,-22.002714,-25.490227,-25.636333,-27.0172,-25.920288,-26.577217,-29.033375,-23.046991,-26.911793,-26.515957,-24.957863,-20.883429,-24.139973,-28.693922,-25.904684,-25.85307,-21.22873,-25.697702,-22.8402,-27.013254,-26.436115,-26.65231,-24.654232,-29.071142,-26.65817,-25.173664,-23.892963,-26.541803,-25.713627,-28.062284,-27.597723,-26.875235,-26.022844,-25.927563,-25.231888,-28.67508,-27.628332,-28.993452,-30.074467,-25.203827,-26.59367,-29.049747,-24.443207,-26.31937,-26.455223,-22.290833,-25.538689,-24.746006,-28.368958,-25.938889,-27.861841,-27.23729,-27.079597,-26.67091,-25.184078,-27.590084,-23.447311,-24.882965,-27.533966,-26.347576,-25.534758,-23.661531,-25.33785,-26.487179,-23.40392,-29.08597,-29.12832,-28.369232,-24.249632,-24.646706,-28.593285,-26.108606,-21.41669,-24.764112
-30.765171,-24.377346,-28.519768,-25.165894,-26.408806,-26.755083,-23.843302,-24.368809,-28.276321,-29.367155,-26.0452,-27.731775,-25.506866,-26.6613,-25.924189,-24.288185,-29.32463,-26.182697,-23.758533,-23.447584,-26.970068,-27.026478,-25.281652,-25.06631,-25.864058,-24.88636,-29.782646,-27.114109,-24.27058,-26.456017,-25.826181,-25.011097,-30.85032,-23.92826,-26.792755,-23.766638,-23.82255,-26.693039,-27.950695,-27.847145,-23.118448,-25.584673,-27.693027,-26.048904,-26.156124,-28.69959,-30.115253,-25.76945,-26.579594,-26.738762,-28.84674,-26.879747,-29.07249,-25.52999,-26.462376,-28.206154,-27.72956,-25.231934,-24.427795,-27.20196,-28.290236,-24.970736,-26.26273,-27.761728,-29.150814,-25.283371,-24.880524,-25.312,-25.702793,-26.23843,-25.220753,-27.210236,-27.584019,-26.139736,-27.659193,-31.391287,-28.530914,-27.685276,-24.68483,-25.894411,-26.430235,-23.738644,-25.643522,-24.524164,-24.019436,-24.762976,-25.228287,-28.309551,-28.63832,-25.406597,-25.005941,-24.985691,-24.827862,-26.345741,-23.32555,-27.357075,-25.947397,-30.640215,-28.672606,-26.296167,-25.730057,-27.43628,-25.04583,-25.7588,-24.651882,-24.803696,-26.97938,-26.43446,-26.82185,-27.008123,-25.829096,-26.408558,-24.05875,-26.204124,-27.751575,-25.717583,-30.22596,-26.564095,-26.759481,-26.761543,-25.2095,-25.818798,-24.679998,-24.239767,-23.373075,-29.27842,-30.242422,-25.645056,-29.814932,-26.250788,-29.140871,-25.540848,-26.72894,-27.092129,-24.18064,-24.808113,-28.769772,-23.522236,-23.312588,-27.087622,-26.16454,-24.709488,-24.300919,-27.423498,-26.73936,-25.506065,-22.57043,-23.720974,-24.16809,-26.306913,-23.842731,-26.009249,-23.244587,-24.808073,-24.556911,-22.765484,-25.73038,-25.215672,-27.835497,-25.352625,-27.923851,-27.333635,-26.422853,-26.946854,-25.409716,-26.611109,-27.221842,-25.831879,-26.020584,-25.81179,-23.163256,-25.895126,-24.380741,-27.889837,-28.435486,-28.061527,-26.982,-28.572329,-24.80063,-27.192005,-25.248718,-24.210989,-26.79583,-26.54039,-22.653656,-27.53761,-26.711082,-26.607489,-24.718735,-28.430513,-24.844913,-27.809181,-26.969566,-25.330994,-26.144693,-24.917736,-26.672653,-26.698792,-27.626568,-26.417923,-27.294586,-24.6927,-27.499878,-25.372875,-29.402962,-25.917643,-27.001715,-24.65279,-26.212383,-27.944633,-28.666718,-27.922417,-29.944374
-31.02411,-27.10487,-29.91519,-27.0084,-32.264763,-25.924656,-27.060005,-25.956512,-26.651682,-23.854906,-26.822899,-27.23733,-25.72246,-24.396492,-29.634232,-23.876198,-25.059517,-25.914011,-26.848257,-29.11518,-30.63676,-29.400494,-25.907501,-26.928753,-24.146225,-28.283941,-26.601957,-25.66122,-24.141064,-27.065018,-27.659115,-26.008934,-25.780262,-26.233871,-26.34893,-27.15271,-26.223606,-26.550924,-24.553684,-25.143541,-25.82809,-24.78812,-26.77874,-28.636278,-23.8358,-27.921337,-27.439362,-27.024105,-29.54398,-25.230843,-27.363451,-27.398193,-23.635197,-23.355312,-25.469954,-26.896088,-26.919159,-24.22423,-24.326897,-27.393196,-27.489405,-25.71559,-24.94223,-29.106846,-23.854218,-24.764027,-28.521751,-24.742077,-25.95001,-25.099083,-27.615578,-26.744892,-26.69347,-25.176727,-27.331186,-25.60383,-25.759726,-27.99172,-24.123938,-26.349846,-26.160606,-23.314802,-28.80627,-28.41008,-23.536404,-29.695618,-27.356249,-26.200138,-25.491966,-25.131493,-24.844265,-25.677256,-26.746273,-25.54039,-25.087614,-26.96093,-27.049053,-24.816994,-25.707561,-26.164543,-29.409779,-26.369047,-25.49305,-28.75515,-25.66513,-25.909145,-24.74187,-23.419561,-24.089003,-29.696363,-26.436947,-26.775433,-21.837185,-28.531487,-26.341225,-28.239248,-25.68979,-23.861282,-24.101343,-26.003822,-22.180958,-25.575317,-27.445047,-25.508324,-25.140516,-29.92981,-26.817528,-30.72672,-25.247147,-24.78842,-27.075594,-25.74543,-28.56985,-24.426266,-24.959362,-25.258469,-30.344242,-26.570173,-24.675735,-24.635342,-27.64007,-24.323395,-24.935556,-25.477585,-27.16776,-25.759047,-26.514805,-23.011942,-23.936117,-24.792686,-25.95512,-25.978275,-24.846737,-27.737045,-29.045694,-24.616337,-27.30727,-24.801092,-28.957848,-28.616386,-28.249231,-26.039034,-26.954447,-26.20963,-24.495129,-27.726284,-28.764996,-25.597908,-25.360645,-27.580805,-26.670414,-27.144993,-24.57992,-24.923975,-26.035084,-22.158339,-26.463394,-24.9779,-25.32824,-28.036364,-26.157005,-24.610123,-28.23689,-27.515799,-26.27364,-26.540728,-27.855278,-26.338213,-26.875694,-28.595352,-25.818924,-27.44599,-26.094381,-24.3143,-26.285324,-26.351957,-24.42496,-24.163723,-26.197617,-26.94233,-28.521318,-24.818642,-25.005625,-25.982973,-27.362854,-25.45547,-28.036276,-26.263275,-27.244442,-26.59009,-27.064482,-26.812202,-28.866858
-28.122952,-24.703213,-26.152697,-26.422176,-26.72468,-27.712013,-27.601442,-27.5055,-25.870481,-25.006973,-26.499708,-28.052639,-24.383417,-25.37855,-25.993439,-26.487247,-23.50428,-27.784447,-27.495304,-30.276651,-28.534515,-28.105774,-28.814064,-24.606693,-26.435507,-25.065674,-25.812956,-25.007757,-24.920782,-31.06686,-28.823544,-26.141373,-24.33718,-24.75907,-23.527086,-25.009117,-25.879412,-24.277473,-26.254463,-28.173683,-26.331606,-23.423712,-23.420868,-23.945665,-27.584167,-23.940632,-24.969856,-28.677439,-27.378286,-23.301609,-27.969913,-25.057384,-22.500069,-27.738914,-25.245914,-24.154144,-27.254799,-26.583076,-29.401428,-27.843807,-28.760067,-26.469631,-26.026306,-28.22145,-23.749771,-25.093723,-28.575104,-28.599209,-28.583164,-26.367607,-26.421095,-26.136524,-26.427176,-27.506573,-25.774525,-28.49793,-26.355782,-27.092697,-27.22625,-26.759317,-25.986488,-23.715305,-29.398333,-24.194283,-24.091284,-30.167768,-26.729626,-26.700663,-23.018059,-24.619123,-23.475477,-26.287907,-26.67901,-23.999886,-25.79427,-26.096722,-24.81499,-24.181793,-26.646908,-26.166435,-24.721004,-22.818916,-25.05455,-30.969309,-27.18752,-25.81231,-26.093828,-23.811253,-28.401897,-26.936132,-26.893524,-25.031563,-23.336782,-28.50889,-24.987831,-24.339132,-26.312786,-26.628448,-26.245491,-25.78107,-27.302814,-27.06342,-26.123993,-26.15913,-26.45348,-27.450283,-24.278807,-27.05378,-26.366583,-26.69526,-25.7104,-26.93114,-25.9992,-25.043402,-25.390753,-28.347723,-26.495302,-26.589806,-29.74141,-26.693722,-26.604263,-24.571997,-24.631525,-25.313068,-29.126955,-23.500065,-26.728266,-23.483303,-26.285587,-27.53527,-25.531506,-25.098553,-25.88719,-25.976337,-27.726852,-21.391045,-26.786127,-26.850836,-24.94598,-25.128181,-32.088352,-24.87051,-28.300644,-27.43357,-24.285526,-25.03511,-28.982698,-25.832184,-24.430347,-24.362625,-28.729702,-25.56573,-23.349865,-24.886246,-26.282303,-24.877254,-25.352726,-25.794445,-27.130116,-26.63346,-28.715508,-24.013405,-25.881699,-27.091053,-26.313187,-29.73531,-26.293724,-25.848389,-28.268316,-26.356009,-22.300186,-25.053646,-25.061476,-26.338083,-26.698284,-26.349598,-25.149548,-26.198483,-26.89271,-26.334219,-25.569366,-25.12087,-24.831738,-27.59497,-25.80359,-25.829506,-23.754738,-28.053637,-25.364218,-24.2905,-27.670689,-27.384125,-31.012726
-27.301302,-24.356918,-26.395033,-28.6923,-26.322882,-24.178959,-26.934963,-24.644938,-27.669636,-22.698715,-27.257963,-24.50514,-27.387442,-28.77295,-26.89087,-29.424114,-25.29362,-27.981043,-24.44938,-28.898542,-29.102306,-25.656292,-25.800789,-23.13585,-24.48852,-23.072073,-27.638472,-25.186419,-24.463095,-28.13921,-27.640762,-25.024128,-24.5597,-26.962906,-22.549541,-24.85796,-23.68563,-23.59896,-26.657984,-28.1571,-27.196865,-24.1086,-25.525486,-28.068943,-22.338295,-24.443424,-27.41057,-25.259491,-28.355707,-25.723238,-25.980793,-26.725657,-28.683601,-29.14356,-26.391275,-27.962921,-28.864632,-26.611006,-23.687761,-24.92778,-28.837547,-22.7146,-27.61614,-28.587578,-25.276558,-23.465591,-24.383305,-26.624413,-29.287857,-26.144337,-23.793873,-23.915524,-25.02348,-27.512577,-26.227589,-30.097342,-25.74057,-26.993153,-27.37959,-27.568548,-27.214481,-23.526678,-26.380198,-25.779858,-25.011728,-26.638773,-25.016148,-29.30663,-28.413055,-26.42939,-26.652098,-24.789314,-28.838053,-25.620089,-23.5086,-24.543337,-27.14417,-24.069315,-25.843857,-24.753979,-26.33392,-25.945059,-25.800514,-24.67614,-24.542475,-23.239243,-25.629602,-27.52373,-29.127045,-26.60225,-23.820576,-25.250769,-25.982227,-26.90078,-26.851906,-24.188,-24.386494,-24.44519,-27.12932,-26.062855,-25.65881,-25.462212,-27.947668,-26.085125,-26.372955,-27.030128,-25.600441,-26.60107,-25.14172,-25.868565,-25.67191,-27.196095,-23.306908,-26.241055,-29.796528,-28.455194,-25.98872,-28.264595,-26.600552,-26.49647,-25.712175,-24.039696,-26.026802,-24.881916,-25.91354,-23.557243,-26.864079,-26.2508,-27.489635,-22.854149,-25.561684,-23.764427,-26.01484,-24.647755,-25.887827,-25.883396,-28.06771,-26.060734,-27.409023,-25.845366,-28.802938,-24.10107,-25.30487,-23.307686,-27.341333,-23.253956,-25.554508,-27.993757,-23.032978,-24.151691,-27.29898,-24.63123,-26.360859,-27.9645,-26.432365,-28.538128,-25.58678,-25.498964,-23.873325,-22.568365,-24.423157,-24.825626,-25.2565,-28.143454,-26.90641,-29.73317,-26.16763,-26.906677,-24.792316,-24.677551,-23.43013,-26.72154,-27.147352,-28.320774,-25.546078,-23.151241,-27.91148,-28.208815,-26.143833,-29.236181,-26.767149,-24.413311,-29.41536,-25.692694,-22.310087,-25.937859,-25.449734,-25.50951,-25.033897,-25.147799,-24.90981,-25.11219,-27.227314
-27.673773,-26.01899,-25.500824,-26.212128,-27.88045,-22.693348,-26.82927,-23.427938,-27.118767,-25.391197,-23.454952,-30.429438,-28.020306,-25.296085,-27.251139,-26.451344,-27.134516,-28.01242,-26.15237,-27.952309,-29.080814,-24.881477,-22.50278,-24.98294,-24.064861,-26.527653,-26.578186,-25.98204,-28.449766,-24.623867,-25.935614,-26.498022,-27.087938,-26.59799,-23.643044,-25.797655,-24.770973,-26.373655,-26.065012,-27.376902,-28.188545,-28.399902,-26.500143,-25.971596,-24.951443,-27.324074,-25.272186,-25.582102,-28.201738,-28.525269,-24.124786,-25.797064,-24.657448,-29.345707,-29.994013,-25.715977,-31.051535,-29.814522,-25.53894,-28.963673,-27.389801,-24.691505,-23.88639,-25.68029,-24.539904,-23.292002,-24.281048,-26.451696,-29.372086,-26.158386,-25.919922,-25.402424,-25.76548,-26.686535,-25.331154,-31.116669,-26.638914,-25.86282,-25.847145,-26.91898,-25.14817,-25.304585,-24.301113,-26.531319,-28.733976,-26.286993,-28.463518,-26.464916,-25.220009,-25.380507,-25.666435,-25.802929,-29.132883,-29.204176,-29.331902,-27.957748,-25.304037,-26.26813,-25.609547,-29.076443,-24.973032,-29.94329,-24.284458,-22.050758,-24.784763,-26.035162,-25.213573,-22.802563,-28.13267,-29.438324,-26.948992,-27.977392,-24.62454,-25.708813,-26.788908,-26.388493,-24.339008,-27.144012,-25.243406,-29.000404,-27.316845,-27.49771,-28.198498,-24.1436,-25.074154,-27.033218,-26.248287,-28.042913,-22.258612,-24.646706,-25.48042,-23.390802,-27.568249,-23.38653,-23.693644,-26.340504,-27.380894,-25.901337,-27.488892,-25.368511,-24.80252,-25.087961,-28.748785,-23.207724,-25.05925,-27.171146,-27.462858,-24.612011,-23.785927,-22.90675,-23.86298,-26.915264,-26.426788,-23.708523,-25.40175,-26.914785,-26.612823,-28.959461,-26.825645,-29.57635,-25.257336,-29.67765,-26.439407,-24.225761,-25.332436,-25.38505,-27.811361,-27.744755,-23.993195,-26.813904,-30.014563,-25.595236,-23.65477,-26.268639,-31.24338,-26.245611,-29.107244,-25.427185,-26.025265,-24.24561,-27.603298,-23.969875,-28.133167,-29.017593,-24.119255,-26.353424,-27.888744,-29.282066,-27.692738,-26.55242,-25.368256,-26.90363,-26.815737,-26.137358,-26.90643,-23.153656,-27.323277,-28.80397,-26.242123,-25.896683,-26.18755,-27.916502,-25.805943,-27.050247,-26.28526,-27.838245,-25.540869,-25.57787,-26.843332,-24.439976,-23.959917,-27.462631,-27.327011
-28.168106,-26.888992,-26.531874,-24.766918,-27.10704,-26.488216,-26.341887,-24.199701,-27.995909,-26.976074,-23.900017,-26.178219,-28.875187,-24.678204,-26.178936,-27.642456,-25.839733,-27.536472,-24.47285,-29.103647,-28.964386,-27.737774,-21.64126,-26.38077,-24.33384,-27.92419,-26.644823,-25.941547,-29.833775,-28.565008,-26.07396,-28.565685,-25.080662,-28.129887,-25.87275,-25.93354,-25.845087,-24.889227,-29.55142,-24.798111,-29.77644,-27.898237,-25.898186,-24.749111,-25.825514,-26.660305,-26.328129,-27.630787,-27.479185,-28.052742,-29.68704,-24.454168,-25.342793,-26.028196,-24.001015,-27.513206,-30.25317,-27.991707,-25.987867,-28.346106,-24.600613,-25.76915,-24.739222,-25.440346,-24.127438,-21.725529,-24.016685,-27.078184,-25.984869,-26.345629,-25.685371,-26.490496,-27.078465,-26.461784,-27.355734,-26.537167,-25.722452,-25.373299,-26.5738,-26.936209,-23.335793,-22.685787,-25.764671,-26.664825,-28.330484,-25.556671,-30.351229,-23.194649,-27.469389,-24.376005,-25.84159,-27.394983,-24.810825,-26.70124,-30.63835,-28.140814,-26.213383,-23.63824,-28.171185,-28.691784,-26.781254,-26.68297,-24.825935,-28.38181,-23.496738,-23.477161,-27.293865,-27.30062,-28.1615,-24.738766,-29.48627,-29.093801,-26.044592,-27.43489,-24.97373,-24.105598,-23.567389,-28.79454,-26.401405,-26.69727,-25.897785,-27.3401,-27.936575,-24.013203,-25.048866,-24.87416,-28.947485,-23.320114,-23.815483,-26.254223,-27.903547,-24.780201,-26.471767,-25.363861,-26.56869,-25.94422,-24.254295,-25.173838,-26.768404,-25.850082,-22.825302,-26.303703,-25.702217,-24.28432,-25.240316,-26.236563,-25.520432,-24.630505,-21.52227,-24.301052,-25.00925,-25.869072,-26.955444,-23.998613,-28.664692,-26.086527,-23.635464,-26.317432,-25.848473,-26.563406,-31.200947,-25.859434,-26.645334,-27.891758,-25.202854,-25.369522,-25.482948,-28.297323,-26.020521,-28.818361,-26.873743,-23.877678,-25.750347,-23.706636,-26.780273,-29.034092,-27.75263,-27.110058,-26.442812,-23.651915,-26.856102,-25.697605,-27.05175,-25.355045,-24.823444,-25.210022,-26.355291,-26.011274,-28.685432,-30.081425,-26.600054,-26.9873,-26.191193,-27.316826,-26.314272,-23.75119,-26.259684,-26.663216,-27.38508,-24.565014,-28.873749,-27.55913,-27.677652,-27.4833,-26.21241,-28.792736,-29.651947,-26.444733,-25.319298,-25.966572,-24.220947,-27.713413,-27.504032
-28.909363,-26.00037,-27.551182,-25.608326,-29.080471,-26.301075,-26.296127,-24.094294,-26.662659,-26.874397,-25.58741,-25.136663,-26.767519,-25.038822,-25.3946,-26.851912,-27.059273,-26.90985,-26.409283,-29.183838,-25.596157,-25.654202,-26.200335,-28.892704,-26.704533,-28.247393,-26.935904,-28.314152,-25.235285,-25.93186,-25.538769,-26.243332,-26.139526,-25.188145,-25.45609,-26.946047,-27.87137,-26.257864,-28.04279,-24.953945,-27.036667,-25.093163,-26.86581,-27.771088,-25.006676,-26.403893,-22.929333,-23.641113,-25.7011,-28.112642,-25.699123,-27.466562,-25.951883,-27.192896,-27.308249,-25.8746,-29.100086,-25.055336,-26.420952,-28.67586,-28.229137,-29.034868,-26.968782,-26.136118,-26.50764,-27.657255,-24.407066,-27.475643,-24.502102,-25.177946,-23.36316,-22.934292,-23.968884,-25.900057,-27.13244,-25.429226,-29.72885,-26.596067,-25.305023,-24.356375,-25.306889,-25.841228,-26.65256,-25.85918,-29.75598,-24.303648,-25.406404,-22.490229,-27.58976,-25.535072,-27.241688,-25.185009,-28.281654,-24.311028,-31.683464,-24.260721,-26.855679,-27.908838,-25.917995,-24.178467,-26.256498,-25.047955,-25.271873,-26.604418,-28.51142,-25.655525,-27.167284,-28.60662,-24.594246,-27.850052,-26.570236,-28.061804,-25.737648,-27.518362,-25.234724,-25.119516,-24.122324,-26.420807,-27.358568,-25.805656,-25.856232,-25.025139,-26.1544,-27.727736,-23.502369,-26.314222,-29.668207,-28.775887,-26.512682,-25.212904,-27.75416,-25.960117,-26.251759,-25.191946,-25.59008,-25.48949,-25.463898,-25.024578,-27.70604,-25.55619,-28.308865,-23.111904,-24.776936,-28.756275,-24.942669,-27.701904,-22.968323,-25.70752,-23.092945,-23.145844,-22.779568,-23.770176,-25.568195,-24.113098,-22.342926,-27.5682,-22.924774,-24.350952,-26.616943,-24.586372,-29.954569,-24.76965,-27.122223,-26.47987,-25.948921,-23.813469,-27.515652,-26.94624,-30.938745,-28.254753,-28.803543,-25.593105,-25.143738,-24.031721,-24.641224,-25.212646,-29.994574,-27.972118,-24.144484,-25.428192,-27.194065,-27.829945,-25.270319,-24.841625,-23.82627,-25.974796,-26.479828,-26.290134,-26.397564,-25.415724,-25.513752,-28.571499,-26.68077,-26.208323,-26.128006,-24.688368,-29.804108,-26.067896,-25.622356,-27.379114,-24.911003,-27.392857,-25.54796,-28.331974,-26.338697,-26.196476,-26.229977,-25.622818,-26.525782,-27.676285,-28.082638,-26.14451,-26.321539
