-38.72899,-25.005205,-21.559175,-27.98182,-24.696133,-25.627457,-24.955296,-27.988127,-23.95513,-21.39744,-26.084013,-24.77423,-24.86653,-20.15953,-23.696354,-22.383955,-25.227892,-22.361229,-25.896635,-23.797176,-21.866411,-19.665073,-25.189442,-24.056135,-19.204288,-27.470251,-25.577768,-20.91315,-26.746761,-15.275917,-22.404057,-20.546343,-24.44725,-24.905888,-24.419165,-26.519289,-24.058886,-24.511621,-24.224272,-26.96716,-20.802528,-19.637032,-23.587307,-23.720596,-19.344713,-18.23867,-27.502384,-23.325012,-26.392765,-22.690811,-25.317055,-24.327538,-22.782085,-21.715271,-27.846966,-21.10849,-33.43405,-23.068663
-32.637604,-25.556776,-25.693022,-26.213764,-21.155834,-24.40463,-23.598099,-26.526089,-24.805553,-26.242271,-19.813648,-24.831284,-24.818815,-24.674095,-21.725891,-19.872995,-26.007286,-25.737762,-30.000475,-23.860136,-19.888306,-28.62181,-20.114567,-27.61423,-23.127346,-25.615534,-22.49631,-20.86545,-34.40725,-14.721016,-17.639393,-19.523422,-21.402122,-19.91536,-24.994724,-30.064331,-23.953754,-26.58962,-21.74049,-27.784388,-18.198465,-23.045553,-24.775295,-26.612558,-19.31745,-23.89824,-30.26495,-22.45339,-24.152184,-22.559395,-22.233479,-24.024153,-25.26122,-28.52697,-25.955044,-23.481121,-25.593987,-21.811398
-26.814941,-24.68523,-19.720701,-26.596428,-19.964005,-26.91277,-22.92592,-24.60006,-21.263721,-29.974125,-25.519001,-24.23643,-23.698727,-21.682522,-22.91491,-24.427868,-22.094559,-29.305923,-25.55749,-21.234154,-21.732742,-26.088509,-24.105602,-21.271698,-26.17543,-29.997051,-23.730537,-26.827759,-26.275814,-14.398811,-14.121017,-22.01781,-21.908901,-26.24459,-21.351227,-29.600088,-28.118504,-18.823532,-23.424614,-29.17137,-22.20417,-27.206425,-25.623741,-26.88298,-17.649843,-22.969347,-27.798738,-23.979893,-26.14208,-24.233679,-26.38854,-29.545048,-26.359015,-29.318085,-27.670546,-26.931213,-22.302576,-25.285418
-30.073305,-22.806381,-19.477762,-30.877607,-24.04714,-22.635319,-27.484657,-21.54319,-25.605843,-23.5108,-24.747683,-23.91248,-23.236965,-19.620659,-24.929268,-25.540676,-27.999382,-26.534521,-29.39111,-25.223028,-24.749725,-20.83532,-22.441492,-19.619938,-24.674809,-25.957014,-21.348228,-18.723125,-22.817072,-11.174076,-16.287434,-22.728128,-22.580477,-31.185696,-20.093231,-24.930891,-22.033413,-18.939198,-24.430275,-26.493057,-24.674782,-26.988409,-24.381777,-27.603836,-20.538147,-25.463287,-27.317749,-26.475533,-28.676666,-27.224117,-27.506084,-25.911366,-24.191998,-27.74562,-24.2103,-28.631725,-20.95537,-24.824377
-28.401653,-22.333275,-31.662817,-28.877745,-27.703121,-25.125547,-30.492823,-21.093204,-24.7708,-19.773888,-21.502798,-22.457405,-23.060669,-27.10202,-29.109806,-19.897099,-26.117174,-24.447973,-27.327374,-25.09549,-22.894093,-16.8323,-21.899986,-19.12235,-25.756905,-17.65282,-17.449392,-18.228514,-20.46923,-22.375195,-16.931046,-19.732922,-21.367981,-20.939568,-23.72184,-22.52726,-23.742699,-20.547379,-22.926739,-22.192444,-26.34362,-27.978685,-22.561882,-24.17516,-27.034128,-30.035006,-24.336332,-27.162027,-27.660833,-25.481083,-25.057487,-25.509293,-26.129408,-33.666004,-28.759497,-31.743334,-25.187038,-24.286877
-25.73241,-22.998028,-28.389488,-26.981924,-30.504726,-24.94815,-24.973093,-24.718151,-21.84527,-23.72267,-27.423176,-29.373919,-23.301842,-31.713785,-26.177,-20.294981,-27.903902,-21.49863,-30.556612,-26.963379,-19.624905,-20.092531,-20.456947,-23.983604,-21.582588,-16.700382,-19.468954,-21.856422,-19.892908,-22.425646,-18.373535,-16.661419,-23.658762,-24.23788,-28.04567,-23.680801,-22.254654,-25.614096,-25.259335,-21.582613,-25.888493,-28.544735,-25.540585,-23.845432,-23.174791,-28.532825,-28.799906,-23.777763,-24.726261,-27.741623,-24.397232,-23.090973,-25.904758,-25.970871,-23.67949,-27.86513,-24.197832,-27.176325
-23.932222,-25.23763,-24.997927,-26.241447,-30.096203,-31.825989,-23.55904,-22.460188,-23.060398,-25.752365,-22.648289,-28.222704,-22.519606,-24.113592,-25.564043,-19.527813,-24.420885,-24.146942,-28.68527,-27.819477,-24.092491,-25.301472,-23.160654,-24.084936,-23.388615,-15.451302,-18.997849,-23.914162,-19.036339,-20.11084,-18.799284,-19.927994,-17.425814,-25.931252,-24.08118,-21.70758,-19.895184,-24.745333,-27.484669,-22.096058,-23.124823,-22.058163,-21.1502,-24.057972,-21.720661,-28.420578,-33.315784,-23.775644,-20.120102,-28.409742,-27.278517,-25.764317,-26.890057,-22.29636,-23.06923,-26.435196,-25.816046,-26.274733
-25.490475,-29.88794,-27.47107,-23.737907,-23.829714,-21.751186,-26.178036,-24.038412,-21.615068,-27.532286,-25.811363,-25.112415,-20.21392,-25.341827,-24.65762,-18.601185,-26.27958,-24.229126,-27.40725,-24.316366,-23.000736,-23.15187,-22.414856,-23.468662,-24.194296,-19.686136,-23.324001,-23.492407,-24.335548,-22.453674,-15.973692,-22.23347,-20.75006,-24.010569,-24.969349,-27.886946,-24.450365,-28.139133,-22.877583,-25.799454,-25.508091,-24.514277,-22.05984,-25.431953,-21.45055,-28.680643,-26.496344,-20.582476,-23.507565,-27.562336,-22.146345,-24.6352,-25.418995,-26.20166,-28.410225,-25.579971,-22.970448,-23.631035
-30.813372,-31.049593,-25.01265,-23.542297,-22.242264,-23.536327,-26.023846,-25.624218,-26.276493,-23.406551,-21.040226,-23.556726,-22.616417,-22.156246,-23.398693,-24.949415,-18.742134,-24.248995,-29.509062,-24.67948,-21.05007,-23.901857,-23.548092,-21.338957,-27.022179,-22.824997,-20.160273,-21.697906,-25.957233,-20.680454,-13.930597,-22.101604,-18.527624,-23.52098,-22.650087,-29.975409,-22.342625,-22.86868,-18.596058,-24.214638,-26.37248,-27.203566,-24.722374,-23.271206,-29.586208,-26.6138,-22.99804,-21.285412,-23.779781,-25.82672,-25.467525,-22.272236,-27.558727,-24.381226,-32.13778,-25.168835,-26.547228,-21.702808
-24.762661,-24.607948,-25.666718,-22.001196,-21.199207,-20.536797,-29.269464,-19.921614,-25.307703,-24.06992,-24.210678,-21.21505,-23.509212,-20.895054,-25.12422,-23.494125,-19.408531,-26.24346,-22.852581,-20.739056,-28.234533,-24.78774,-26.552433,-18.323128,-23.89788,-25.39257,-21.19066,-23.788166,-25.558525,-18.316952,-18.09886,-20.996696,-23.912704,-21.43089,-26.681377,-24.142506,-27.079544,-26.914421,-20.297825,-25.86706,-27.169746,-22.75071,-26.303543,-28.210852,-33.7355,-26.34906,-26.355637,-23.763733,-22.515556,-19.623196,-23.014462,-23.013977,-24.3196,-27.34031,-22.91851,-23.420456,-22.900879,-26.198225
-20.250422,-22.27974,-26.414696,-25.237513,-24.702648,-23.031178,-31.076815,-18.82373,-22.30857,-22.17055,-22.712942,-26.524708,-27.202408,-21.455395,-21.45076,-22.046444,-22.282574,-26.002838,-20.533909,-25.489128,-24.635675,-24.267052,-25.309849,-18.947582,-24.319271,-25.50277,-22.070686,-21.329397,-23.978256,-17.40675,-21.847107,-19.528337,-21.75083,-25.983948,-26.82988,-26.949362,-31.446627,-23.899899,-21.092007,-26.20494,-24.403519,-24.734337,-24.247326,-28.547392,-27.351856,-22.416096,-30.47121,-21.850006,-19.965956,-25.198093,-23.294655,-23.740376,-25.101416,-24.55383,-22.492775,-28.74387,-25.941448,-21.193653
-20.156998,-24.570856,-25.485165,-26.096912,-30.45455,-27.249805,-24.065872,-19.354452,-24.353333,-22.764902,-24.844582,-27.085909,-26.92883,-21.255695,-21.515614,-22.453587,-25.104618,-28.727331,-22.868805,-22.809906,-22.143078,-29.37295,-23.553478,-24.459055,-26.923058,-21.752327,-20.408491,-20.264847,-19.823444,-18.48124,-18.242144,-15.781206,-22.426964,-26.364357,-25.816458,-26.68977,-27.412285,-26.947117,-22.755375,-24.813688,-27.384857,-26.284737,-26.792995,-28.839064,-24.943935,-23.160868,-27.616056,-22.559502,-21.027023,-27.06123,-25.402489,-25.584589,-26.385561,-24.7588,-22.231035,-26.028921,-20.701088,-21.431154
-25.316772,-26.188549,-24.555573,-23.669933,-27.846174,-25.926191,-24.782198,-27.186262,-23.359884,-23.935793,-24.885712,-29.08847,-25.415525,-22.167692,-22.577013,-21.032116,-23.08921,-28.030998,-27.898643,-24.043325,-20.356697,-24.664354,-20.175844,-18.492865,-22.887712,-21.865746,-21.302612,-29.15973,-25.556118,-18.690826,-13.169069,-17.850542,-21.424093,-30.346447,-22.489344,-24.355953,-24.986364,-25.51572,-26.710873,-28.359665,-26.26463,-24.939068,-29.161846,-25.615433,-27.227272,-18.940277,-31.245522,-24.75055,-23.126955,-26.52909,-24.197397,-27.653711,-20.803404,-23.980463,-23.508617,-28.25942,-18.880947,-21.757109
-29.2619,-26.232527,-22.779463,-25.577034,-21.437725,-28.406944,-24.034061,-31.623335,-29.228863,-19.299013,-21.951088,-27.423485,-23.53527,-24.035648,-19.995163,-26.328327,-19.619938,-24.605457,-27.336143,-24.22241,-25.389406,-24.750093,-18.88667,-19.099112,-20.650848,-19.172012,-21.503433,-26.471203,-20.018625,-18.585543,-16.290592,-23.079945,-22.77867,-28.879694,-19.590336,-26.925348,-24.493904,-27.984974,-24.315756,-25.652668,-23.041004,-31.788214,-27.121037,-23.712934,-24.47797,-23.594654,-31.026457,-27.614517,-23.659052,-25.201948,-22.258432,-29.53048,-21.743755,-25.465979,-25.108196,-22.572437,-21.760593,-21.987125
-33.87901,-25.280119,-22.155458,-26.068089,-22.860062,-27.096619,-24.163435,-25.391918,-28.661007,-19.61531,-19.608103,-24.0606,-23.636204,-23.552906,-16.061811,-29.998362,-23.169678,-24.809704,-22.311249,-23.347446,-27.631615,-24.473927,-22.186367,-27.248909,-23.488377,-21.085707,-20.004696,-24.310017,-18.886196,-18.130186,-20.233652,-16.926779,-22.340118,-27.225225,-17.343616,-23.63937,-27.259007,-22.716076,-21.65592,-23.684631,-21.977974,-30.46971,-22.20248,-25.190733,-21.526089,-25.14349,-26.982756,-24.534294,-22.39116,-25.495064,-26.355429,-25.663038,-23.449265,-22.354244,-22.681604,-19.169195,-24.121056,-20.038813
-30.922615,-26.04728,-19.497889,-20.77989,-25.618954,-28.848368,-24.37481,-24.156425,-24.918541,-28.804474,-20.054054,-20.61344,-27.066597,-19.8842,-20.860226,-24.554596,-22.177547,-25.782036,-21.365307,-27.777645,-25.394844,-20.511723,-23.672037,-24.352795,-21.382381,-26.797298,-23.351515,-24.631931,-27.546772,-22.013432,-23.736763,-16.56649,-20.498383,-29.182323,-21.287056,-27.313137,-25.129156,-26.697145,-22.45185,-23.217031,-25.931856,-26.197939,-24.683678,-23.827946,-27.695179,-25.038343,-24.110722,-23.038033,-20.80112,-27.648098,-29.671217,-28.382385,-25.632584,-17.374014,-26.59325,-22.291578,-25.273808,-21.87075
-32.952675,-24.251558,-20.774855,-21.473717,-20.030025,-22.278856,-20.422283,-27.421986,-30.005901,-26.64436,-21.369474,-25.408133,-31.76692,-27.68008,-27.574387,-25.539516,-24.217445,-24.00399,-23.164839,-26.009466,-21.637032,-23.276318,-21.686424,-21.861467,-20.209793,-20.11303,-26.83362,-22.958252,-24.546566,-20.088253,-20.293558,-16.399479,-19.280346,-20.424713,-25.253372,-30.258415,-25.417107,-23.893509,-23.09697,-24.671967,-23.280254,-24.621246,-23.33358,-23.887135,-23.068626,-32.00003,-21.288849,-24.818516,-23.483555,-23.164661,-24.63339,-27.927866,-24.037,-25.820503,-23.900118,-22.289738,-24.277836,-27.825983
-34.157276,-23.333826,-30.542435,-23.31472,-17.240936,-19.990234,-25.536263,-27.705425,-30.70413,-30.629625,-24.111305,-20.174828,-22.325884,-26.557858,-27.070784,-22.21746,-26.75906,-27.387985,-21.15852,-24.003483,-19.678757,-20.106289,-22.853497,-23.578005,-22.005932,-24.65616,-26.085857,-20.977768,-21.007988,-20.487337,-17.304165,-18.411901,-21.65425,-20.538181,-29.02341,-27.738977,-27.216927,-25.07694,-25.495111,-20.420124,-28.231354,-20.642244,-24.632055,-26.178259,-27.143616,-27.707256,-23.045067,-22.482563,-23.373512,-22.251673,-21.44343,-25.581295,-25.429598,-27.304043,-21.79262,-30.19046,-22.871546,-28.209509
-30.50066,-23.803371,-25.543488,-29.798779,-20.727345,-25.252487,-26.152231,-26.488968,-25.26855,-27.722788,-23.825916,-24.055214,-21.541649,-25.405224,-30.171661,-21.731836,-19.136776,-26.536877,-23.523293,-23.312185,-20.655071,-23.217922,-20.156662,-21.224201,-25.753849,-21.009075,-23.728872,-21.309752,-26.434845,-21.730066,-16.142908,-22.217686,-19.369839,-20.452904,-24.57321,-26.551868,-25.183996,-25.373219,-27.95434,-21.405558,-25.02428,-22.727173,-23.31765,-20.378332,-30.28555,-27.298223,-27.077007,-23.226881,-20.43562,-25.708597,-23.03341,-29.492764,-32.965046,-20.68475,-23.102646,-26.862667,-24.988113,-24.25204
-26.378922,-24.923542,-26.384903,-26.406622,-25.550343,-23.574135,-24.33793,-23.385345,-27.359451,-23.299515,-27.85921,-22.08696,-26.552027,-26.599087,-28.994894,-20.987793,-19.409273,-25.381891,-26.544353,-26.829454,-23.564186,-22.577051,-20.735159,-27.575323,-20.5233,-21.83604,-20.845062,-26.152905,-25.71007,-24.332298,-17.230925,-19.965685,-19.612112,-20.207039,-27.479776,-26.775566,-27.353415,-30.27142,-27.076223,-25.15685,-24.08102,-34.13912,-23.509945,-23.519226,-28.240719,-27.468517,-25.643787,-26.02652,-22.863235,-26.12336,-23.097916,-25.458382,-29.34308,-21.685705,-27.68305,-20.657383,-22.665108,-24.182793
-24.66188,-21.62138,-28.1028,-24.359783,-24.410486,-24.284111,-27.075474,-20.475403,-29.214375,-29.026634,-26.19553,-26.909365,-24.737894,-23.983078,-24.700039,-19.060574,-25.316254,-27.425705,-25.791597,-27.816118,-23.391998,-19.223469,-19.834606,-23.095335,-20.577515,-21.054157,-20.998741,-21.65992,-24.486212,-21.54619,-20.101032,-18.12319,-22.729923,-28.044441,-22.556137,-28.628222,-25.812479,-28.16534,-21.919813,-26.795471,-26.571466,-31.863255,-21.288963,-20.781385,-23.536068,-22.5173,-25.322273,-23.679272,-24.440517,-30.528593,-24.463642,-21.389034,-24.027866,-26.338736,-27.62368,-22.192753,-22.824625,-25.201912
-27.832676,-23.57185,-30.193441,-29.23616,-23.947918,-22.992788,-21.877956,-17.737877,-28.503574,-22.857946,-23.505508,-19.765947,-18.179924,-23.294891,-25.92414,-22.735388,-22.898544,-23.78334,-24.043217,-22.0322,-24.632793,-25.316833,-22.381634,-27.84114,-24.054249,-19.508442,-23.070068,-21.332434,-24.45324,-24.31075,-20.426968,-15.546465,-24.929432,-25.913364,-25.892685,-19.971323,-24.2858,-23.965622,-24.695507,-22.208813,-28.241226,-24.612728,-24.084465,-24.171497,-23.633919,-25.059235,-23.270628,-23.544043,-25.384052,-24.767382,-24.032835,-24.33543,-20.094528,-26.976624,-25.76338,-22.877869,-24.621109,-28.788748
-29.281853,-21.655312,-24.73847,-28.020432,-21.870777,-20.905952,-21.87143,-21.83543,-23.59746,-28.855486,-19.40735,-19.735723,-23.36788,-28.463942,-25.669308,-21.12968,-19.755245,-21.618305,-24.684383,-21.790306,-25.90372,-22.48684,-25.172874,-23.344719,-24.875061,-21.571495,-19.857185,-21.043274,-21.293392,-19.335758,-16.53974,-19.096685,-23.976051,-25.733978,-24.289728,-22.163254,-24.279858,-24.178726,-19.955715,-22.492134,-21.508217,-23.60537,-22.952415,-21.102589,-23.70015,-22.601765,-26.137745,-22.893225,-27.03676,-24.814331,-27.597214,-25.353071,-25.632687,-25.44439,-26.748291,-29.697847,-24.40152,-30.596657
-33.46,-23.482449,-20.935646,-26.88165,-26.19084,-26.040794,-27.001354,-22.541222,-24.646156,-26.244991,-18.790627,-23.667473,-24.27145,-27.516665,-23.477203,-22.876104,-24.0155,-22.226585,-26.591818,-26.915289,-25.68831,-22.384615,-28.540773,-27.278404,-24.972797,-19.168879,-18.552038,-20.257332,-19.377033,-17.48562,-21.779383,-22.288408,-25.639881,-28.027376,-20.870018,-26.462059,-24.59267,-29.954655,-19.639454,-25.10926,-25.816202,-27.205795,-22.669348,-20.855595,-27.458881,-25.092236,-23.313606,-24.889988,-23.69097,-28.426723,-26.23275,-25.89939,-23.072336,-25.918062,-23.636784,-28.334635,-21.842258,-27.716717
-27.406878,-25.384514,-22.420692,-24.365318,-26.775442,-21.869411,-24.71099,-23.443903,-21.630913,-23.728252,-23.557867,-25.593859,-27.301683,-25.339972,-25.93192,-24.790516,-24.24676,-26.085005,-24.29004,-22.45655,-30.715006,-20.462893,-25.038261,-22.821468,-24.920929,-18.814028,-19.628252,-22.274048,-21.49378,-21.49192,-16.976578,-16.430904,-19.880539,-26.671242,-25.866394,-23.870949,-25.72488,-26.060469,-21.984772,-23.150806,-22.42669,-26.590511,-22.630117,-27.171106,-26.548073,-27.973145,-17.511475,-27.055986,-22.189606,-26.367355,-21.210905,-28.498894,-23.605549,-27.395359,-25.197342,-28.177626,-21.272879,-26.026403
-25.367916,-30.209679,-26.99079,-25.054152,-23.676424,-23.10827,-25.246967,-26.182997,-23.435291,-23.368868,-18.029963,-23.183483,-25.492474,-22.935116,-27.849274,-23.43444,-20.51102,-22.002337,-28.640535,-23.343945,-23.892315,-20.257235,-25.85586,-27.276564,-19.889015,-22.533852,-22.757381,-24.666613,-20.753374,-21.533316,-21.718206,-20.17226,-18.493528,-25.126465,-22.312317,-24.714193,-26.86173,-25.23571,-25.731833,-23.10567,-25.817856,-32.847813,-29.57464,-25.806242,-28.513817,-25.229431,-23.14579,-27.441711,-27.242632,-20.88727,-22.905533,-23.177933,-27.274286,-30.535982,-26.557045,-22.51944,-22.326696,-21.434525
-21.360025,-29.561949,-22.555004,-25.861534,-21.817,-27.503126,-25.264444,-24.338665,-26.68207,-22.40335,-21.293785,-20.616327,-22.83506,-24.237118,-23.407082,-20.188108,-19.888304,-23.163353,-23.232788,-24.008411,-28.08376,-21.199268,-24.049168,-26.34208,-23.347399,-22.540031,-24.345602,-23.490498,-25.519512,-17.934889,-22.117023,-19.837406,-23.133093,-24.47189,-22.116634,-19.233696,-25.978308,-25.938923,-24.394234,-24.400112,-27.008707,-23.214771,-21.713865,-26.052698,-24.72496,-21.211418,-25.376232,-24.654167,-22.170027,-22.535217,-23.491114,-25.267908,-22.638783,-26.895878,-22.126225,-18.703503,-23.26961,-25.961014
-23.167599,-25.087063,-24.16325,-22.54375,-25.080967,-24.392517,-24.784142,-25.607483,-25.061012,-27.701704,-22.206295,-27.785841,-21.867764,-22.522009,-25.53293,-20.940105,-24.548725,-22.23207,-23.347515,-25.195786,-21.723156,-20.66607,-21.3107,-20.659142,-26.46513,-24.32788,-23.307583,-22.35569,-23.044128,-17.839436,-20.604744,-21.92925,-23.542587,-23.042536,-23.443916,-23.454401,-28.10382,-25.202293,-29.120457,-22.85041,-27.957216,-24.728333,-22.329185,-25.43467,-24.735115,-21.774324,-23.989876,-25.460632,-21.104603,-24.020721,-21.81528,-29.61523,-23.680626,-24.85994,-23.715702,-19.45081,-18.492243,-19.205784
-29.818115,-21.989082,-25.679722,-22.093727,-24.76148,-23.503674,-23.133827,-30.513134,-23.20058,-27.666132,-25.244358,-24.069502,-21.555023,-19.451523,-23.62669,-22.242125,-23.085747,-23.471857,-23.64608,-25.890648,-21.809202,-24.106033,-21.228094,-24.41862,-27.366104,-22.121258,-25.962725,-22.578712,-21.550438,-21.39766,-22.912159,-21.275839,-23.83275,-27.320412,-27.418213,-25.726692,-28.920603,-24.716427,-28.900352,-24.157677,-26.65214,-26.508112,-26.915962,-24.925062,-28.067675,-25.881126,-24.270485,-24.35246,-23.24216,-17.725056,-18.79118,-22.340534,-30.12436,-22.192749,-25.118702,-25.046827,-16.586323,-24.260086
-32.086086,-23.267384,-24.390806,-23.957668,-24.25809,-28.441795,-22.663193,-24.516056,-28.637335,-24.094269,-27.325825,-26.38183,-23.99147,-24.696142,-24.43785,-21.223097,-25.421412,-28.107048,-25.345343,-24.776186,-26.077257,-25.487093,-17.425163,-27.536646,-29.142632,-18.94215,-23.564663,-25.49482,-24.263107,-20.71932,-21.809341,-24.179375,-23.290176,-27.274685,-25.109217,-23.079144,-24.315182,-21.766718,-27.864813,-23.023424,-23.636702,-24.823298,-26.38114,-23.753178,-28.853712,-23.866215,-25.404987,-22.229256,-22.188946,-23.265835,-23.252169,-23.474632,-24.692831,-26.052246,-24.908703,-24.394567,-22.41507,-21.782722
-29.422832,-22.423939,-20.702204,-27.379574,-24.72803,-27.038704,-23.860847,-23.443077,-30.512976,-22.657843,-30.25893,-26.06181,-26.899029,-26.766193,-27.084929,-21.61613,-24.497053,-20.599527,-23.855164,-25.533443,-25.768261,-22.19337,-22.399666,-22.09782,-25.602112,-22.501125,-22.524197,-20.027393,-21.188541,-22.62104,-19.647795,-22.010872,-27.530499,-21.99494,-21.386665,-25.865889,-22.705025,-24.315212,-26.579357,-24.772404,-24.36194,-23.069809,-21.970343,-28.132898,-24.102196,-26.54276,-25.477413,-24.114372,-20.953014,-23.811995,-25.603403,-20.97798,-22.49804,-23.44516,-22.748775,-26.149881,-27.749863,-22.64141
-27.242678,-25.252625,-22.65149,-23.159212,-27.50767,-21.223404,-21.360674,-23.010738,-23.743164,-23.910393,-27.269371,-21.466553,-25.264582,-23.937515,-24.220888,-23.952477,-23.39024,-23.171211,-21.041832,-26.026806,-28.890312,-23.438572,-24.535072,-22.528032,-23.197472,-23.24585,-23.174545,-20.839436,-26.43511,-20.882158,-19.629776,-20.521341,-25.092892,-23.70974,-21.587212,-25.729828,-21.212492,-24.223686,-24.211329,-21.127504,-23.708687,-26.820759,-28.911917,-23.674812,-18.456486,-26.519955,-29.796299,-20.215603,-25.535503,-27.790026,-22.557928,-23.471899,-25.261028,-23.971115,-21.7481,-25.189539,-24.660305,-25.616247
-25.263802,-26.381031,-20.65881,-23.858917,-24.593563,-23.018757,-23.87085,-24.044092,-24.425385,-28.100368,-25.870695,-23.227432,-26.990292,-23.733479,-29.056532,-26.372175,-23.263517,-26.280357,-23.183813,-25.432491,-28.967121,-19.892227,-23.790297,-21.038282,-24.81148,-21.53737,-26.007305,-23.888077,-21.56047,-24.482128,-18.714357,-26.1564,-20.561375,-21.1721,-24.988272,-27.794632,-24.504282,-21.959646,-22.004566,-23.43717,-25.125843,-22.982323,-26.017807,-20.11978,-23.546154,-24.512756,-25.35535,-22.290272,-26.134827,-26.986153,-25.205616,-25.698723,-20.7466,-24.101921,-28.22939,-24.584103,-21.253939,-21.78246
-22.019907,-25.89569,-23.145807,-25.358635,-24.039108,-24.864698,-24.535236,-26.675694,-26.743542,-25.206293,-23.951199,-28.875732,-26.71776,-26.458609,-24.306595,-24.02787,-26.57977,-25.387499,-23.30616,-26.081959,-24.07794,-23.06181,-20.928213,-20.344471,-18.83088,-24.414295,-24.736198,-25.645048,-25.039082,-21.14765,-23.780613,-23.276817,-19.38149,-24.14997,-27.35163,-26.89796,-26.238935,-21.342274,-21.349958,-23.61241,-20.021923,-24.72979,-24.061308,-23.784832,-21.533192,-24.237011,-26.071445,-20.542252,-26.685013,-22.157108,-25.209656,-31.414753,-21.905457,-21.912094,-25.67817,-22.018501,-22.822815,-26.002766
-21.650322,-19.930887,-22.97799,-30.56406,-24.402401,-20.661518,-24.61911,-24.541086,-22.432379,-23.58944,-23.726551,-26.541206,-26.46979,-26.878426,-20.987904,-23.297253,-22.048428,-23.483494,-23.089321,-24.644688,-23.413414,-26.479675,-22.651304,-18.393707,-20.431025,-16.613249,-22.821104,-28.61323,-25.645912,-21.080639,-28.317814,-22.620333,-21.43211,-23.829014,-24.979351,-27.11383,-29.725727,-23.763159,-28.84324,-24.119236,-22.817787,-28.509178,-19.77828,-25.01467,-23.664368,-20.254581,-27.203796,-22.08551,-22.218033,-24.58663,-28.59006,-23.809422,-25.944437,-26.560297,-27.858028,-26.605461,-26.826473,-24.681225
-26.124634,-21.478365,-22.103088,-22.63433,-26.23702,-22.858389,-24.267965,-25.606129,-26.292015,-26.446133,-29.548754,-23.853226,-26.726025,-23.82056,-23.215645,-23.760973,-24.071339,-29.3608,-23.168484,-23.661674,-21.1389,-26.473705,-19.35103,-20.494764,-19.33326,-19.507425,-22.619562,-28.063936,-22.944658,-19.192253,-26.591305,-21.72071,-24.523075,-20.588024,-21.08308,-25.931856,-27.959734,-25.930761,-24.6636,-26.73071,-22.924938,-25.59052,-27.57197,-27.419258,-24.771772,-22.6949,-23.824795,-25.868525,-23.571873,-22.39215,-27.469866,-21.959324,-23.020088,-27.125797,-29.874985,-21.47647,-26.510185,-24.907307
-27.775612,-26.218616,-21.513042,-24.369976,-27.241692,-25.227247,-22.896708,-24.549294,-23.441273,-26.834105,-24.709541,-27.573753,-20.062317,-24.547838,-25.766607,-25.089733,-23.390467,-22.932068,-29.704094,-21.183537,-23.293148,-27.037529,-18.375027,-22.180054,-22.822613,-24.708284,-23.044611,-24.893219,-22.598814,-20.991064,-22.983715,-21.053726,-24.360811,-27.248356,-21.400146,-24.2896,-28.635052,-26.708233,-22.722828,-28.335464,-23.9944,-28.207224,-27.50076,-27.110222,-22.01123,-24.52138,-23.20525,-22.015598,-21.926607,-22.003756,-25.62562,-21.767908,-22.619747,-26.36203,-24.899904,-24.799206,-24.924545,-20.354485
-26.132738,-27.494892,-24.180458,-23.668715,-27.099028,-21.195662,-23.52137,-23.938717,-21.962925,-27.161444,-27.833958,-27.38985,-19.232065,-25.414093,-22.986628,-26.091312,-22.7457,-24.24241,-28.106667,-20.269255,-25.686695,-29.228249,-20.034801,-23.170992,-21.55679,-26.697838,-21.506937,-23.153904,-25.57646,-21.954086,-25.333109,-20.261803,-22.19924,-23.09631,-24.478199,-28.046795,-23.72861,-26.771423,-24.46495,-24.083519,-23.467094,-28.470215,-26.816887,-22.16161,-24.435728,-30.379656,-26.603657,-21.32087,-22.466951,-22.004686,-24.03334,-23.457886,-26.460714,-28.250626,-25.136436,-23.013416,-27.210905,-23.757545
-25.949354,-28.572664,-31.44348,-23.396059,-23.476841,-25.693094,-24.643784,-25.533422,-24.554432,-19.222095,-25.117466,-24.43546,-18.293716,-28.82115,-23.981083,-23.98391,-22.001974,-24.925373,-24.155228,-21.618176,-26.1067,-25.78653,-21.913269,-21.497444,-19.309895,-25.234058,-24.084126,-24.913574,-25.49528,-20.486206,-25.677675,-21.878487,-21.60587,-24.440125,-29.134706,-29.295921,-26.061195,-25.997223,-25.381437,-24.25654,-23.951838,-27.897404,-20.94506,-24.549578,-23.960737,-24.251339,-25.098564,-20.27668,-22.703238,-26.31215,-20.666542,-24.58308,-26.522564,-23.722366,-22.292595,-21.024324,-21.9017,-27.399555
-25.796867,-25.307175,-29.188824,-22.770452,-28.702188,-25.2972,-21.316986,-24.068552,-22.9032,-21.75766,-26.77539,-25.963667,-28.415462,-27.337305,-25.18628,-23.252937,-25.21089,-21.555912,-24.939098,-26.010315,-26.91146,-20.265038,-20.986685,-23.800615,-20.805363,-23.87218,-25.840183,-19.119698,-28.89101,-20.55502,-24.723732,-21.966473,-23.212511,-25.417566,-28.007252,-26.327137,-26.965517,-24.854532,-26.965246,-25.681435,-26.36109,-24.923464,-22.252243,-21.810429,-26.68799,-21.128902,-24.476627,-22.167171,-23.746185,-25.402977,-26.18811,-24.250921,-19.333643,-23.928787,-22.410646,-21.20884,-23.34135,-25.62068
