-24.48382,-23.23862,-19.579388,-23.93843,-28.902403,-24.427002,-25.331152,-23.93106,-20.644192,-16.710297,-21.192987,-21.154095,-25.050846,-25.842644,-23.447641,-24.862072,-20.85106,-19.959259,-26.806677,-28.145926,-24.854904,-25.43441,-21.793064,-23.996555,-23.054869,-20.742188,-21.225077,-23.972458,-22.923445,-19.294132,-28.18525,-25.009918,-25.290749,-27.921295,-21.389425,-25.08532,-22.801981,-24.206734,-28.33472,-23.404268,-24.541245,-26.69051,-33.826454,-24.486578,-21.898853,-26.791977,-21.059622,-23.441757,-21.976791,-23.775219,-21.52158,-24.86266,-23.03245,-30.636936,-21.135998,-22.337427,-27.652678,-25.738008,-24.926895,-24.049753,-23.693733,-30.378716,-24.11857,-23.567581,-30.634922,-24.68163,-19.756626,-20.76326,-17.15572,-17.342167,-22.106346,-19.714296,-22.62487,-21.661217,-25.865314,-21.694416,-23.613873,-22.866652,-23.240063,-25.864944,-22.84279,-28.369886,-25.222782,-26.971603,-21.196898,-25.308657,-28.359573,-26.290089,-20.989475,-21.685902,-25.257458,-14.395544,-19.454302,-32.588448,-25.273132,-25.658413,-28.24139,-24.553377,-26.092796,-21.110458,-29.485922,-23.743256,-23.143568,-26.312973,-30.935755,-28.956488,-25.255497,-22.246359,-24.011028,-22.972996,-25.082468,-27.375515
-23.051521,-21.255032,-21.816292,-21.432106,-28.094389,-23.687809,-25.119455,-20.976595,-23.99535,-21.366123,-23.55773,-17.686516,-28.856762,-21.311794,-26.209774,-27.57454,-20.540976,-20.264309,-23.451138,-31.794445,-25.131386,-28.132133,-21.963558,-22.777925,-22.747377,-24.566265,-20.37075,-25.064388,-24.009933,-19.591122,-28.194124,-26.351418,-21.963493,-22.952374,-27.604033,-29.69844,-25.42906,-26.58957,-24.005907,-27.776268,-21.96061,-23.869534,-25.311153,-25.69202,-20.254553,-23.54472,-22.82352,-21.759508,-23.400578,-25.055464,-20.986385,-23.103527,-23.681435,-25.20735,-23.37483,-23.737867,-25.511627,-27.932482,-30.686245,-26.036827,-26.719814,-25.140728,-21.10461,-26.074116,-27.360733,-21.32574,-21.059155,-24.223904,-19.063509,-25.253998,-24.320354,-20.826767,-26.110542,-27.733414,-23.994099,-21.336523,-24.401287,-25.760065,-20.372194,-25.423271,-25.198517,-26.120525,-23.973034,-27.269918,-23.818104,-26.873974,-21.1335,-27.095455,-21.339771,-23.58919,-28.532217,-21.321995,-22.920416,-25.350601,-25.30658,-24.47129,-24.008694,-24.534386,-19.3208,-23.107536,-23.742523,-25.945572,-22.855568,-24.476433,-28.50125,-28.097992,-31.209759,-23.412655,-26.586073,-22.125706,-24.635693,-25.462418
-25.238361,-23.553522,-27.089008,-21.391611,-24.618935,-23.274475,-26.506886,-18.856607,-23.768103,-24.236076,-19.092476,-22.312355,-27.82035,-24.532555,-20.734217,-28.067875,-20.665455,-26.55664,-23.21849,-23.539125,-26.578762,-21.511606,-22.521069,-22.861073,-23.656418,-25.74142,-19.317207,-30.051682,-23.94011,-24.791248,-26.32456,-23.55135,-23.605415,-26.289019,-26.75785,-27.429205,-29.820362,-26.045208,-25.014103,-32.92256,-20.964348,-24.643269,-26.044872,-31.1091,-25.537552,-24.604536,-27.038845,-28.014511,-23.25189,-22.048075,-18.655373,-25.167818,-30.001057,-24.296547,-26.131168,-25.464355,-23.439564,-24.613546,-24.428692,-22.961374,-27.640972,-24.760506,-22.834286,-28.743147,-25.640617,-22.723614,-23.86295,-28.467043,-18.249828,-27.989542,-16.864159,-21.396765,-20.959894,-23.850815,-23.96261,-22.603767,-25.008823,-23.256186,-22.244616,-25.169018,-25.754507,-23.698551,-25.279398,-22.05478,-23.675919,-26.76633,-20.10421,-25.45266,-26.38059,-20.617542,-29.075012,-29.854187,-24.715023,-23.346104,-25.572796,-23.978947,-25.669817,-26.759527,-24.932426,-22.765503,-24.184296,-26.013458,-24.627226,-24.773521,-30.704597,-31.06012,-25.595201,-22.341623,-26.400055,-30.647814,-27.345882,-23.127823
-25.05373,-27.400137,-24.806177,-19.292627,-30.11789,-25.855844,-22.245323,-21.628456,-20.883118,-22.090569,-19.770233,-24.691315,-24.215519,-24.855824,-21.309528,-24.660519,-24.073952,-21.420765,-22.622559,-23.612566,-22.455742,-23.223799,-23.098354,-23.326332,-18.496197,-26.843548,-20.41147,-23.284622,-27.786629,-19.933271,-25.811567,-20.05672,-28.329353,-26.340643,-24.972889,-25.252714,-27.97583,-25.553205,-22.051617,-24.667572,-22.18375,-21.065594,-23.173195,-31.305744,-26.362602,-30.947947,-26.051607,-22.40571,-26.942371,-23.272842,-23.420708,-25.62732,-24.852985,-20.973717,-23.488451,-25.374079,-25.904625,-26.052435,-26.382217,-21.455677,-21.114674,-23.285435,-27.283077,-24.954418,-21.600008,-22.76666,-21.052567,-22.772438,-18.09201,-19.28954,-22.671597,-21.151333,-21.364656,-22.294334,-23.375816,-22.150513,-20.142126,-25.370016,-21.052246,-21.98277,-27.46047,-20.947144,-26.99459,-23.841196,-23.261803,-23.442123,-27.1682,-24.739674,-26.897099,-23.015348,-24.476246,-27.52925,-25.599564,-21.408539,-25.82431,-20.92186,-26.609978,-27.064264,-26.50656,-27.520725,-22.965694,-25.170223,-27.794878,-22.897427,-26.683426,-23.74985,-24.76301,-22.726133,-27.61308,-31.950119,-27.661535,-22.735672
-30.761683,-25.114258,-23.18793,-23.67276,-24.999825,-30.874182,-21.844246,-26.377184,-21.338543,-22.37676,-20.194763,-17.597847,-18.852655,-31.10666,-22.351208,-21.336277,-21.49917,-23.248625,-26.491552,-21.16661,-24.365013,-22.830853,-22.017994,-20.940891,-20.194511,-26.279812,-24.220745,-21.237362,-22.839594,-23.936522,-25.080494,-26.972267,-23.015804,-23.095388,-21.497265,-32.19594,-26.61815,-23.892387,-22.661575,-22.836088,-29.847652,-24.479847,-25.59861,-26.552166,-27.470995,-27.21026,-25.609285,-20.674818,-22.674728,-25.269436,-23.08184,-26.2752,-25.327402,-22.555984,-25.046032,-28.441164,-24.614323,-22.203148,-24.09932,-24.915455,-23.823385,-20.793236,-24.351871,-26.00631,-24.104595,-30.336546,-16.815847,-20.907593,-17.019228,-19.110659,-26.81503,-17.12237,-19.009027,-25.585955,-26.470814,-23.86694,-19.123756,-23.524712,-21.418568,-16.705696,-27.019796,-20.114025,-28.427721,-29.6373,-20.094864,-27.505142,-27.092253,-23.395285,-25.33453,-27.8458,-21.824743,-23.972424,-18.12413,-22.689026,-24.926868,-25.756332,-26.68632,-23.164942,-24.71061,-24.711227,-25.844814,-25.632662,-27.834576,-25.496527,-23.736736,-23.832184,-30.636679,-21.679127,-30.181543,-26.508003,-27.77689,-24.914906
-26.617174,-24.717964,-23.967583,-29.077616,-25.204584,-24.215221,-18.024044,-21.828056,-23.769575,-21.411678,-20.503826,-21.428669,-18.376331,-24.394596,-19.368834,-22.76392,-25.628721,-24.154242,-23.928305,-19.345858,-25.205688,-27.36598,-20.9992,-27.908281,-22.386383,-23.559189,-23.8689,-24.54274,-27.128748,-27.9214,-24.132486,-31.469904,-22.300222,-23.611454,-24.488686,-27.277609,-24.356733,-20.709997,-30.60179,-19.66425,-26.525742,-20.637173,-26.618198,-25.54851,-23.840458,-21.52681,-28.391161,-25.257006,-22.42788,-24.038723,-22.87952,-24.583473,-24.856525,-27.712599,-26.7656,-20.57951,-20.497065,-24.366283,-19.463112,-22.630259,-23.05537,-21.63729,-20.94548,-21.647043,-25.895859,-31.850122,-17.388618,-18.122852,-23.685368,-20.793728,-23.98327,-17.066282,-23.98178,-26.320591,-21.718758,-22.604372,-23.684334,-22.741459,-19.971403,-20.538332,-27.033752,-22.705246,-26.638481,-25.071968,-22.758291,-24.610123,-23.756245,-27.725159,-25.524174,-26.424225,-25.699844,-21.57099,-19.654842,-24.99022,-26.118065,-24.66187,-25.037697,-23.569702,-23.669834,-25.275032,-20.68719,-22.275023,-22.348171,-24.138836,-23.35068,-27.738447,-31.063501,-20.020176,-28.441126,-24.438103,-23.473385,-25.841698
-25.305683,-23.549818,-26.400509,-28.017683,-26.12132,-21.839323,-20.505938,-20.834274,-28.145004,-22.081818,-20.898813,-25.053677,-14.719427,-28.29618,-24.010895,-25.679653,-27.84299,-25.590975,-22.317932,-24.430626,-26.46573,-21.220795,-20.149261,-24.507263,-22.299246,-19.425507,-23.965164,-26.052927,-25.581781,-24.968239,-29.342316,-25.630928,-27.571165,-20.78965,-27.148092,-22.65554,-25.101263,-21.777817,-31.462431,-23.807793,-26.388744,-22.548882,-24.846395,-27.344837,-23.808651,-19.481098,-25.010925,-24.368961,-22.35228,-26.790089,-23.263193,-24.796177,-27.64543,-21.385965,-23.184357,-25.055412,-20.463102,-28.934963,-23.116043,-24.673363,-22.736689,-23.327557,-27.077688,-23.614216,-23.208427,-26.310047,-22.708027,-22.217295,-17.536331,-26.398977,-21.199293,-22.214115,-22.60315,-22.379332,-24.990887,-26.061712,-25.5191,-23.30996,-21.61247,-22.127178,-23.852928,-19.178026,-26.864431,-26.053635,-21.972355,-25.220192,-24.217922,-28.601706,-23.806568,-31.696047,-23.83577,-23.453918,-24.230648,-21.511227,-24.373802,-22.081757,-26.13187,-23.68053,-23.025097,-23.393196,-27.57883,-24.734669,-23.149868,-28.595955,-25.300724,-27.96236,-26.779678,-23.63075,-25.201319,-22.96668,-25.368483,-25.872156
-26.176699,-23.945023,-25.213856,-26.842464,-25.638542,-18.297085,-22.85447,-21.497072,-22.754284,-22.596897,-18.460081,-25.637945,-17.25319,-22.14272,-24.052368,-22.069935,-24.286428,-24.717632,-19.693644,-22.506317,-26.26074,-20.435875,-26.952583,-23.723392,-19.085117,-17.95869,-17.749437,-28.061476,-24.145393,-27.00958,-25.268787,-23.058834,-32.714733,-22.572002,-27.063892,-23.154459,-24.717976,-26.748028,-28.510815,-22.765265,-25.190042,-23.466507,-25.024944,-26.026936,-21.611727,-23.29825,-22.547916,-24.374117,-22.667345,-22.223537,-28.368351,-21.565323,-23.718592,-25.45388,-22.014786,-22.713665,-24.17614,-27.1725,-22.528942,-26.53262,-26.4526,-30.096313,-24.15036,-29.167715,-28.14811,-23.602009,-24.102413,-20.715374,-17.746696,-22.106178,-16.248198,-27.2477,-17.735386,-18.845612,-23.525318,-22.365114,-28.760353,-20.597511,-25.19698,-24.95489,-23.71265,-23.771946,-25.57808,-25.907417,-23.923613,-24.830566,-27.770924,-22.380812,-22.466608,-29.423695,-24.281631,-24.916107,-23.61259,-25.908195,-22.041615,-22.68281,-27.813377,-23.052635,-25.431509,-24.049538,-30.776829,-30.109884,-23.049595,-23.015724,-23.783081,-24.402197,-24.676498,-21.106552,-23.028746,-23.773808,-22.808384,-25.08105
-33.59477,-25.899532,-25.890512,-27.407146,-24.59655,-25.500626,-22.719807,-22.437841,-22.224567,-22.030027,-21.270824,-16.852991,-18.353376,-20.301743,-25.757717,-25.441624,-28.368374,-22.457346,-21.013859,-18.022745,-22.656507,-22.084785,-21.498405,-23.194153,-23.661934,-23.212898,-17.576653,-21.558176,-28.448631,-20.736713,-24.25916,-21.37325,-28.684568,-24.476612,-26.12221,-27.13058,-27.44969,-28.554556,-24.302,-23.661243,-25.07784,-23.303532,-22.612171,-25.98346,-22.882841,-22.952562,-25.8364,-24.442299,-24.21775,-18.16362,-23.303492,-23.250338,-22.837852,-27.125252,-22.63639,-22.632076,-24.56752,-25.782745,-25.099012,-27.215012,-24.531345,-29.204254,-24.77919,-26.372572,-24.674572,-23.788704,-23.68536,-21.624393,-17.419277,-22.980286,-15.868799,-19.835758,-16.936646,-24.704567,-26.35915,-20.902431,-21.140213,-25.960918,-19.596294,-22.372917,-23.986576,-23.532282,-26.243664,-23.08936,-23.17587,-26.194637,-29.891842,-23.864689,-23.125309,-25.673756,-25.919155,-24.000166,-24.017807,-23.063768,-25.62196,-23.309242,-27.451523,-29.738213,-23.916557,-26.946556,-27.468987,-26.534662,-29.309456,-19.39495,-25.301113,-25.387642,-25.466978,-21.140396,-24.950443,-22.533392,-22.498055,-25.863743
-25.323505,-27.939335,-24.76014,-25.368547,-18.786251,-20.470333,-23.512194,-27.868816,-24.485119,-21.92078,-20.566706,-17.07403,-18.719717,-23.46241,-26.470478,-29.14545,-29.193916,-19.846273,-25.101044,-27.385353,-22.050259,-21.761215,-27.106197,-21.311626,-25.289072,-22.849707,-21.652245,-23.094809,-20.319199,-22.346754,-32.312294,-27.921019,-19.137722,-26.874378,-33.98036,-22.934765,-27.870216,-26.48875,-26.855835,-29.928656,-24.379246,-23.076267,-22.577866,-24.198223,-24.08257,-22.628677,-23.931286,-25.051067,-25.19271,-20.704746,-17.384047,-24.393497,-20.524017,-27.167473,-19.637074,-26.73691,-21.647264,-26.630236,-20.249226,-23.926765,-22.552101,-26.579641,-23.931667,-31.011118,-27.587128,-22.3441,-22.820591,-24.13457,-25.561367,-19.301886,-17.5458,-20.240646,-22.464836,-25.22456,-20.197617,-25.77614,-25.214243,-26.3377,-24.732143,-23.754791,-25.16984,-24.95842,-28.733147,-24.848835,-26.52898,-21.527382,-26.545918,-29.76451,-21.767149,-27.450447,-23.366962,-24.790474,-20.81403,-23.565636,-27.10727,-22.347605,-28.634495,-27.292187,-24.995937,-25.568611,-29.083462,-24.370346,-27.520658,-22.150072,-24.370201,-23.140594,-27.168236,-19.872812,-23.1386,-26.345116,-27.275703,-25.733345
-24.352844,-23.695908,-23.944443,-23.858837,-19.675526,-21.438622,-20.294962,-28.637527,-20.900227,-22.486755,-22.463074,-22.810293,-16.708338,-25.184433,-28.263493,-24.689014,-22.849152,-23.145176,-22.98956,-26.74463,-31.14953,-22.147139,-23.048073,-24.295963,-25.776012,-20.307655,-22.357086,-21.752878,-21.423677,-20.066023,-28.595278,-30.571484,-23.368645,-26.789131,-30.085575,-22.023758,-24.40537,-24.85553,-23.133364,-25.50772,-29.432663,-19.331587,-23.440214,-26.038643,-25.335154,-22.279118,-20.776342,-23.377329,-25.755476,-26.909363,-26.030727,-23.70295,-26.430182,-22.366829,-21.092829,-24.684814,-20.146503,-22.605476,-22.782642,-23.30201,-26.215212,-27.028868,-26.250875,-27.448334,-23.226845,-25.96187,-19.678104,-20.818611,-19.473845,-20.390434,-16.070211,-20.62099,-25.300232,-24.460587,-20.384098,-22.779095,-22.683294,-25.464315,-23.792255,-24.284523,-24.293135,-27.375046,-26.16724,-27.695492,-24.853024,-24.632225,-25.109566,-24.978752,-21.230394,-25.780067,-22.417946,-29.99068,-22.728016,-28.363604,-23.530241,-27.456017,-27.767448,-25.688114,-26.015026,-25.92211,-25.797592,-25.69536,-27.497728,-21.652346,-25.65448,-30.079306,-25.480848,-23.84935,-27.112022,-22.562428,-23.817429,-29.128113
-29.036777,-22.854696,-22.673,-22.258049,-22.93222,-32.321827,-23.047188,-23.217062,-23.436363,-22.005253,-18.930473,-18.050463,-18.351854,-22.56825,-21.895016,-23.172455,-22.456049,-27.082832,-20.811333,-29.232475,-25.952097,-23.516186,-25.77998,-21.163877,-28.111013,-23.239614,-26.392895,-21.924889,-25.556253,-21.957726,-26.86689,-27.715614,-25.805677,-25.515896,-32.202007,-25.436111,-24.130634,-25.16507,-25.558704,-21.906822,-27.663317,-19.756903,-25.072477,-25.69014,-25.764746,-25.257357,-24.435972,-22.971125,-25.165356,-22.951033,-26.188335,-20.804108,-24.878176,-24.176666,-18.955963,-23.322742,-20.907488,-25.242666,-22.956646,-26.576359,-21.760044,-27.94632,-30.959595,-22.423742,-24.02271,-24.438316,-17.292282,-13.672285,-14.475925,-21.535776,-20.524618,-19.94159,-19.563541,-21.338367,-19.252117,-20.259254,-19.075167,-26.669312,-20.953892,-24.32811,-21.020235,-24.501566,-24.683083,-26.45034,-27.0731,-21.902138,-24.145449,-22.604198,-23.972507,-27.252176,-24.654356,-26.792772,-26.437614,-24.280617,-23.676865,-25.670094,-29.126385,-25.874699,-22.03165,-24.027737,-21.32463,-26.54419,-22.919584,-25.01136,-27.472982,-31.269693,-26.142065,-22.03082,-31.089123,-26.210072,-24.829077,-26.329994
-28.567057,-22.251968,-24.219667,-29.538486,-20.133595,-29.444263,-26.845928,-19.934126,-29.180277,-18.994347,-19.09695,-20.415165,-22.16716,-21.928581,-21.111145,-27.318716,-24.40981,-23.099403,-22.377298,-26.197231,-28.344692,-21.18426,-23.929226,-21.710712,-24.02162,-21.965855,-23.790758,-20.446093,-21.590408,-25.76335,-20.29108,-23.14467,-25.200888,-21.37582,-26.036182,-28.111368,-27.399664,-23.163586,-28.340126,-25.185768,-22.080763,-23.575071,-24.864805,-27.105938,-22.155521,-22.96533,-23.523464,-22.788723,-21.059132,-21.94707,-20.546307,-21.89595,-22.193775,-19.554026,-19.982841,-23.642895,-26.813637,-26.825912,-21.044437,-24.534575,-23.182482,-23.043764,-28.54638,-22.344826,-27.51905,-22.001678,-21.008282,-17.304756,-19.888088,-17.709751,-13.156719,-20.924744,-20.27326,-18.981823,-19.493162,-18.642902,-23.001688,-23.852114,-20.458492,-25.941238,-20.939827,-23.03875,-23.12393,-26.874226,-24.538902,-19.623905,-25.05419,-24.240108,-23.986076,-25.500532,-27.72892,-23.002495,-24.188152,-21.422329,-27.359968,-22.59286,-33.8047,-26.999073,-21.196674,-24.203869,-25.940622,-24.868069,-21.573696,-29.782835,-33.949245,-24.056255,-21.08083,-25.948082,-26.545036,-30.570303,-27.646229,-27.683014
-31.105516,-25.411428,-24.813168,-22.955814,-23.642036,-27.968048,-28.431269,-22.44181,-22.917809,-21.021933,-15.675663,-20.819057,-23.597095,-22.390772,-26.408493,-30.316599,-23.210863,-24.367912,-23.883425,-26.006218,-24.137123,-26.581875,-24.335396,-23.314203,-19.999763,-25.598404,-24.81289,-27.036474,-22.757818,-24.85405,-22.14328,-27.573542,-26.916098,-19.675049,-25.756193,-23.985168,-35.980766,-28.45654,-26.146648,-27.55414,-22.362452,-26.240429,-23.71082,-23.496773,-27.97496,-23.04916,-22.99601,-21.489828,-19.17944,-26.790854,-19.217392,-27.980915,-22.387182,-24.402319,-22.762638,-28.171196,-24.629303,-22.888212,-26.639107,-24.130482,-29.11705,-25.9422,-25.857536,-21.841755,-27.426266,-25.368406,-17.15828,-20.346718,-22.352478,-21.052189,-16.58202,-19.11996,-21.191265,-16.080082,-19.502924,-18.414627,-22.809544,-24.443008,-21.98211,-26.124794,-23.61355,-20.988777,-22.577839,-26.68854,-23.958874,-21.103058,-28.087265,-26.925869,-22.765121,-24.132004,-28.992176,-19.947716,-21.30686,-20.509605,-24.08586,-24.393991,-32.091133,-26.136044,-22.71696,-24.80299,-22.62208,-22.0281,-22.199364,-28.459131,-27.82595,-27.265182,-26.57911,-23.337103,-26.516808,-30.006287,-28.67775,-31.061008
-31.248135,-26.397171,-23.339544,-23.19463,-26.59673,-25.262135,-26.792885,-20.874422,-21.4245,-18.677761,-17.152758,-17.635538,-22.225876,-29.782177,-25.920631,-31.611212,-19.662155,-24.76115,-23.54074,-21.38714,-22.671131,-29.539158,-21.05753,-23.318304,-21.302502,-22.35817,-21.434822,-25.805391,-23.25953,-27.503944,-24.388432,-30.269436,-26.142849,-22.291325,-29.800629,-28.65317,-30.057148,-28.488726,-26.226,-22.998253,-29.13897,-26.88601,-27.652866,-22.375822,-25.867847,-24.547451,-26.253973,-24.965317,-20.126724,-27.47524,-21.960365,-23.274204,-22.87599,-19.811724,-23.070026,-25.99926,-19.54903,-24.087086,-24.25588,-24.785696,-31.25757,-24.862339,-24.996355,-19.10602,-23.167469,-21.883446,-21.732841,-19.816658,-21.940266,-18.733318,-16.693975,-22.79004,-18.127882,-20.969727,-19.439423,-21.85759,-23.598469,-23.773434,-22.644226,-23.221958,-24.014616,-24.61258,-25.480852,-26.606094,-22.929821,-21.543293,-28.53669,-24.79781,-21.362766,-27.168457,-25.497051,-18.86656,-23.633043,-29.301802,-25.811207,-26.946045,-26.073473,-27.193447,-24.05619,-29.837173,-25.432655,-26.192554,-23.037014,-27.279303,-24.079689,-26.404583,-26.098915,-22.14887,-27.628874,-28.0612,-27.872917,-27.372772
-32.26039,-20.381573,-23.55644,-26.838959,-25.20337,-23.52005,-20.389616,-25.12933,-22.263435,-19.311878,-15.1674385,-16.375803,-17.111713,-30.614264,-23.992481,-25.974686,-23.08943,-23.248978,-18.73237,-22.237381,-26.34168,-26.669638,-24.961601,-20.358578,-22.56927,-22.293226,-21.383347,-26.197975,-24.210518,-32.430473,-27.994019,-22.184204,-27.37258,-26.41139,-24.589996,-23.5953,-28.255335,-28.591347,-25.632593,-20.331497,-28.130144,-23.39616,-24.819193,-22.508728,-24.382044,-28.403881,-22.244299,-24.3102,-20.61404,-24.022892,-18.345848,-21.312584,-21.466179,-20.967642,-24.420383,-21.264765,-21.235113,-27.249226,-24.119015,-19.529182,-25.857668,-24.769165,-25.021357,-25.36459,-22.76401,-20.32423,-17.453127,-16.116789,-18.433863,-20.85423,-20.990618,-12.781311,-18.581036,-25.010548,-20.787796,-21.754171,-27.53522,-23.418566,-18.188381,-21.642384,-21.065922,-25.020313,-27.132008,-27.599089,-28.223316,-22.4377,-29.121586,-22.678804,-24.718445,-28.413128,-24.02005,-21.292168,-27.62023,-26.197842,-31.796137,-28.83805,-25.512785,-26.825611,-20.813366,-29.302982,-23.540512,-24.270771,-23.81409,-26.47626,-20.98325,-22.07643,-28.95205,-23.0266,-25.246195,-25.835737,-25.810389,-25.177383
-31.1831,-22.530098,-24.150969,-27.573666,-21.98749,-21.992903,-23.559357,-23.042383,-21.965303,-23.977512,-17.982721,-19.372814,-16.23042,-23.505657,-24.940258,-21.767902,-25.269756,-22.326817,-21.763847,-22.080425,-27.050123,-27.527885,-24.534962,-22.175423,-22.756603,-28.576298,-21.010433,-23.25572,-25.310059,-25.275082,-25.627155,-24.345375,-23.934694,-21.954842,-22.396664,-26.451893,-29.90343,-27.731827,-26.80349,-21.833385,-25.125801,-24.684795,-25.288918,-21.907627,-24.623697,-23.071272,-24.030663,-23.78279,-23.720379,-23.024874,-23.145237,-26.342438,-18.61198,-20.704441,-22.96129,-23.035442,-25.627567,-24.825027,-23.543428,-23.395884,-24.508564,-29.873217,-24.542706,-23.838032,-23.80575,-25.554798,-19.40233,-20.716885,-19.031744,-20.897533,-20.113415,-11.67651,-18.718899,-20.969593,-22.277443,-22.137197,-22.446901,-23.441692,-21.09325,-21.812597,-26.386364,-21.447853,-25.801344,-33.84418,-24.055838,-25.40534,-29.152292,-26.509842,-24.658276,-24.807436,-26.094542,-23.000877,-18.92702,-23.760284,-26.563255,-27.75858,-27.716621,-26.594734,-21.998959,-29.026253,-25.797066,-22.00491,-26.476648,-27.227665,-21.035128,-27.283892,-30.887114,-20.60291,-29.208164,-23.593115,-26.216038,-24.979652
-27.472034,-21.934547,-25.495977,-28.714388,-18.326565,-22.154163,-23.729748,-26.804138,-24.296738,-26.142025,-20.810457,-20.28106,-16.00143,-25.632755,-21.870762,-27.176504,-28.114288,-20.368824,-22.640656,-20.339453,-25.360426,-26.906588,-21.682316,-23.797447,-21.906914,-24.267242,-21.95102,-23.552073,-20.793833,-28.376944,-24.44119,-26.71415,-23.558123,-24.379656,-19.426033,-26.769958,-29.34337,-36.226696,-23.37318,-27.897032,-24.488857,-23.43423,-27.835735,-25.721766,-25.83866,-20.303719,-23.575783,-20.98864,-20.936995,-24.784489,-24.339687,-21.839367,-25.370428,-22.29712,-23.384558,-20.810202,-27.978416,-24.328264,-21.831459,-24.624874,-21.037449,-28.885895,-21.439476,-23.754639,-25.380745,-23.647337,-17.294708,-18.728025,-18.778095,-17.762735,-18.600914,-18.607718,-14.40634,-22.112026,-27.631176,-19.105354,-22.586876,-22.854565,-27.288841,-22.058043,-20.380806,-22.690563,-28.094883,-25.537426,-22.145596,-23.431602,-24.047112,-23.817806,-24.391489,-20.983059,-33.056877,-23.263945,-21.17658,-21.181744,-26.653526,-24.723104,-26.112534,-23.280022,-22.536942,-24.533249,-27.684132,-22.207699,-24.389664,-23.564281,-25.585539,-29.65451,-22.6758,-22.905169,-25.24426,-31.836275,-27.337908,-26.246563
-29.077349,-23.966602,-27.26782,-23.8326,-20.915405,-27.482153,-21.962671,-26.264076,-23.207825,-20.256361,-18.821655,-16.694363,-19.026611,-25.034515,-29.4033,-22.571207,-24.550545,-23.018946,-24.218414,-27.678217,-23.219831,-21.451378,-25.040157,-25.386953,-21.590542,-25.435238,-17.21426,-24.777376,-19.959358,-26.48542,-25.315533,-25.305645,-23.323612,-24.035389,-22.529888,-23.136688,-25.489494,-31.534399,-27.645477,-29.446354,-22.19107,-28.824741,-24.647747,-22.640457,-23.638876,-20.03048,-22.327457,-27.883028,-18.900291,-26.234386,-21.560783,-21.81787,-25.962683,-20.125797,-23.026028,-21.381033,-21.099098,-28.32071,-25.101574,-20.028004,-22.932842,-26.969751,-22.624866,-23.60474,-24.56981,-25.77179,-20.85121,-23.323921,-20.598001,-18.044989,-15.312296,-26.450657,-16.394485,-18.293655,-28.773079,-20.860668,-29.25741,-20.23946,-22.184553,-28.292345,-28.17681,-19.568394,-23.826168,-23.396362,-24.707876,-22.868378,-23.425098,-25.625607,-29.212639,-22.021137,-26.692158,-21.671103,-21.754133,-21.422062,-26.53941,-22.931973,-24.783384,-28.808443,-26.298552,-23.848518,-26.71644,-23.905056,-22.980019,-23.842049,-25.152246,-26.55106,-20.092358,-22.402245,-22.723114,-23.977165,-32.916016,-25.24146
-30.569757,-24.086617,-24.386267,-25.734047,-25.163523,-26.789309,-24.314838,-24.46995,-24.333805,-20.92187,-19.08452,-29.337084,-23.603064,-26.03533,-29.943798,-18.991695,-24.65931,-22.699753,-22.156593,-25.041592,-22.02806,-24.014034,-23.77765,-20.353024,-23.81776,-27.307812,-25.999226,-22.833426,-27.75143,-25.825077,-28.042768,-22.041798,-23.371227,-23.048275,-31.326418,-27.6474,-26.693468,-28.479763,-27.84639,-29.93833,-19.835346,-23.463688,-22.631569,-23.006126,-22.423918,-22.027092,-24.681244,-25.92254,-25.632236,-25.483246,-23.295456,-26.099663,-26.283546,-19.560574,-20.03294,-24.439384,-21.888657,-24.097803,-26.8975,-21.22771,-22.889963,-24.681892,-31.411234,-30.750362,-21.926382,-29.34516,-19.525349,-22.329659,-23.03939,-17.124226,-22.044056,-27.517624,-22.598862,-19.77485,-24.995243,-19.267487,-25.012936,-22.851936,-23.02306,-23.897993,-27.804165,-20.837242,-23.833546,-22.292927,-28.003206,-27.806002,-23.985563,-26.75763,-26.293955,-30.877462,-21.325085,-20.14058,-19.881886,-25.672398,-24.469145,-24.975605,-30.165106,-30.45287,-28.78157,-25.303482,-26.054451,-24.829884,-22.873692,-22.133057,-25.463268,-22.381226,-25.24892,-23.191814,-31.427923,-24.935747,-28.47682,-26.388256
