-41.215836,-37.159615,-28.673412,-41.627438,-27.86247,-31.050606,-30.832466,-25.857191,-32.333935,-35.016754,-37.15627,-32.283623,-24.387383,-21.242601,-23.363148,-21.57832,-21.405006,-28.060638,-32.22262,-22.659678,-21.513485,-18.905975,-24.884428,-22.451138,-23.512514,-27.148018,-25.244038,-22.975264,-27.811646,-25.822666,-23.865131,-25.49832,-17.764767,-23.010439,-26.646084,-24.552158,-27.344479,-25.281101,-22.125423,-26.108662,-29.529095,-20.644096,-29.84882,-25.568253,-28.112026,-24.367126,-24.690823,-19.870918,-27.041595,-23.998688,-24.365126,-22.791203,-21.984108,-22.409847
-36.807938,-34.546623,-35.721943,-34.5731,-31.624022,-32.164978,-30.147373,-27.371672,-29.309744,-31.141397,-31.911871,-31.362738,-24.0723,-24.07948,-22.313972,-19.93624,-21.616447,-26.089338,-24.995087,-17.90609,-20.794775,-22.381561,-23.25908,-24.887989,-26.35561,-21.509436,-22.744944,-25.666641,-25.405357,-30.999039,-25.484886,-24.549433,-22.834473,-22.217182,-25.806112,-23.664078,-22.945745,-28.392271,-24.299097,-23.172512,-25.420803,-23.689571,-26.22123,-24.784266,-26.222157,-22.071135,-20.432108,-22.31616,-23.620007,-27.563921,-26.726185,-22.315863,-22.937122,-27.33107
-33.50809,-28.23266,-29.85844,-28.039051,-27.796234,-33.38771,-34.68821,-28.642002,-29.757618,-30.055489,-31.260769,-32.658833,-23.654816,-25.504456,-24.76939,-18.548574,-22.56931,-22.318993,-23.480293,-21.476202,-25.624077,-27.745674,-22.701344,-19.302961,-26.50062,-27.677095,-20.731977,-24.7466,-30.247297,-31.709352,-26.692492,-26.939747,-25.631214,-28.992739,-24.520863,-27.126335,-23.929543,-27.75106,-26.471527,-22.910414,-20.62078,-22.350924,-25.090815,-25.516884,-23.603216,-23.719938,-20.226757,-21.136827,-24.358784,-22.875484,-27.966295,-18.439741,-19.931904,-22.307718
-34.7386,-26.298496,-28.125816,-29.832836,-25.787827,-33.279324,-33.049545,-34.09332,-35.528835,-28.884766,-35.50673,-28.454508,-25.164413,-19.632435,-22.434809,-25.03019,-18.946266,-20.733053,-20.971142,-23.631857,-20.685837,-25.88179,-23.746246,-21.278862,-21.541256,-25.847397,-21.359913,-25.159573,-25.023079,-23.89827,-21.657999,-29.609762,-23.47865,-26.815163,-22.238382,-40.960094,-36.076916,-26.418404,-27.373762,-21.88616,-21.69968,-16.86788,-28.55965,-24.464588,-22.567848,-26.000862,-23.947777,-19.053234,-20.870144,-20.159882,-24.140072,-25.040936,-15.945198,-25.574524
-41.099674,-27.369133,-32.24923,-36.319817,-26.549564,-30.609898,-36.61367,-33.909603,-29.586712,-33.94393,-32.02222,-28.41121,-24.61484,-19.6247,-21.39837,-23.187769,-20.276707,-24.458588,-20.214123,-26.56502,-18.902357,-21.760883,-28.198702,-26.993855,-23.076736,-21.075294,-21.884918,-25.095736,-22.80798,-25.650612,-23.951962,-24.603455,-26.13135,-25.317074,-24.269375,-31.607456,-25.665127,-28.108305,-26.00064,-23.254866,-20.793926,-16.409235,-28.589132,-26.631334,-27.400959,-23.88242,-21.713242,-26.618145,-23.138039,-18.508667,-22.456585,-23.873375,-21.493023,-25.565456
-36.499687,-24.822342,-32.098812,-31.912243,-27.484072,-31.509035,-34.26123,-28.395405,-25.468597,-34.74089,-35.749786,-29.456919,-23.94384,-25.949324,-27.669395,-26.898933,-19.22792,-24.759148,-20.974365,-25.043938,-22.820053,-21.527744,-24.63552,-26.912785,-27.323265,-21.492447,-25.085295,-34.38172,-24.83977,-23.332962,-25.577515,-23.538172,-26.031412,-31.729256,-25.123741,-27.564339,-24.623646,-22.248812,-30.397442,-24.32824,-20.028996,-20.605541,-27.199009,-24.356644,-27.80868,-25.917383,-19.68055,-28.239956,-20.84974,-18.172815,-25.758991,-23.644985,-23.538166,-26.432957
-32.139805,-28.459972,-29.909346,-33.122166,-27.867645,-27.725039,-30.17978,-29.018581,-32.117077,-32.342194,-34.02267,-26.917223,-25.202477,-28.597158,-24.545017,-24.368792,-20.81601,-17.750895,-23.132133,-23.894018,-28.49821,-26.21212,-20.781721,-24.268341,-24.574446,-18.660301,-23.513153,-30.357347,-25.066519,-24.889473,-27.854103,-19.136711,-24.97749,-30.435484,-18.24476,-25.220251,-26.099522,-22.257082,-28.692686,-23.694424,-20.18991,-23.320292,-21.036306,-26.139496,-26.707005,-25.388805,-25.81698,-22.335127,-21.759817,-17.943613,-26.819714,-21.60133,-18.19849,-30.903412
-33.22057,-30.93448,-29.79924,-34.041126,-29.764463,-30.495247,-34.30822,-31.652405,-33.69237,-30.070177,-31.254454,-28.099405,-33.136513,-23.948189,-24.752071,-26.787218,-23.193407,-20.79724,-20.27963,-30.352041,-22.247154,-28.413107,-23.408535,-18.51581,-22.041058,-22.027954,-25.255444,-26.405233,-18.65214,-28.147717,-27.661402,-21.250809,-26.93644,-23.394873,-22.349987,-22.784666,-28.848377,-27.191347,-24.558643,-21.33693,-17.298878,-28.739317,-23.63335,-23.42139,-20.912546,-25.630623,-18.010365,-24.987295,-18.672295,-17.604698,-23.225273,-20.527245,-22.309582,-19.853329
-39.195835,-25.933949,-32.629658,-37.081326,-26.975456,-29.273026,-27.498117,-32.161873,-27.014639,-32.535633,-24.983555,-29.063572,-30.235226,-25.707638,-22.762787,-25.758945,-23.94971,-19.956537,-17.477352,-27.380375,-24.053408,-23.984348,-24.34597,-23.633476,-22.950558,-21.532707,-22.91985,-27.278912,-23.708176,-23.418226,-25.236456,-25.690128,-27.009937,-26.587204,-26.172514,-26.530922,-25.111496,-21.662786,-26.013401,-23.648314,-23.136887,-30.175108,-28.646614,-21.209663,-26.234137,-22.392334,-19.446148,-27.077002,-21.34429,-20.914455,-21.638042,-27.99692,-19.210842,-17.594732
-36.190605,-27.765785,-28.767363,-33.267197,-24.996988,-28.960836,-25.338167,-36.307953,-27.233213,-25.802486,-28.34426,-29.000874,-30.164654,-23.413235,-26.335087,-24.600069,-18.493814,-23.627094,-19.838083,-23.668558,-22.133526,-24.160032,-23.049896,-24.002193,-21.404099,-20.87979,-23.191751,-28.19621,-23.442173,-23.223711,-29.627678,-33.237526,-26.426954,-27.252525,-27.754827,-31.57992,-26.069069,-23.286293,-26.946823,-21.753048,-18.163994,-30.688711,-23.683376,-21.640701,-34.643993,-21.439259,-23.300428,-23.218044,-17.856258,-21.579601,-25.260345,-21.382597,-21.485186,-21.431183
-31.629387,-30.053616,-30.147781,-34.601963,-31.227278,-23.4629,-29.1561,-35.73398,-28.972895,-25.030506,-31.385555,-31.169016,-24.7303,-19.56277,-21.812195,-22.03099,-19.530972,-23.723898,-20.982801,-24.128075,-22.963984,-22.676413,-23.069685,-24.996983,-22.426983,-23.924047,-21.805054,-22.735909,-21.027248,-25.34711,-30.463888,-31.740124,-24.21059,-31.461414,-27.41209,-29.222565,-26.177551,-27.052086,-29.612333,-21.477802,-19.749855,-31.563517,-20.407478,-20.051,-35.27011,-18.299765,-23.975956,-19.33429,-22.12105,-19.415298,-29.33376,-19.017174,-28.63513,-27.225174
-32.093525,-30.320713,-29.685808,-37.03169,-32.123535,-24.495022,-32.639866,-29.43744,-32.592598,-28.161865,-31.154806,-31.506197,-24.391968,-21.0006,-21.315434,-21.70478,-22.332706,-22.141384,-19.550808,-27.573902,-21.311617,-21.543255,-22.831512,-24.326925,-23.556707,-25.313936,-22.3949,-22.624498,-22.599913,-27.902866,-24.790855,-33.14701,-24.205452,-27.717012,-24.48966,-27.96489,-25.549065,-23.776691,-35.798424,-24.955744,-19.091045,-30.57625,-18.473251,-18.799992,-32.949703,-20.211697,-17.033382,-21.704597,-19.290493,-14.810991,-20.70456,-21.27229,-20.234867,-30.02072
-37.73232,-29.024961,-29.284374,-36.174892,-29.707026,-34.361984,-34.96874,-31.643608,-30.792683,-27.36608,-35.885853,-29.633503,-23.242561,-24.035461,-26.591343,-18.679958,-23.688921,-18.023426,-20.809298,-23.62622,-22.530926,-21.398449,-20.09387,-24.727314,-21.013218,-27.40438,-25.117203,-26.207386,-21.666702,-25.164125,-20.349316,-26.933422,-32.370003,-28.850243,-25.559898,-29.380093,-29.917967,-23.382774,-31.991432,-20.232752,-21.935593,-23.49923,-24.670294,-20.241951,-30.70539,-24.104992,-18.704838,-27.54964,-18.70332,-16.777159,-19.195068,-19.955006,-19.478256,-26.504084
-33.494728,-32.00804,-33.916496,-36.345234,-32.97646,-33.81192,-35.446632,-30.616705,-28.31403,-30.708277,-35.269226,-27.941854,-28.25913,-20.223206,-25.039642,-18.641338,-25.67054,-16.888474,-21.964108,-22.20018,-33.16565,-23.20732,-23.485233,-19.654541,-23.789583,-21.634743,-26.879877,-20.718195,-19.642323,-28.114578,-21.120073,-25.691515,-37.247025,-30.4354,-22.308207,-24.248547,-27.542679,-29.30303,-28.443851,-22.958878,-23.76985,-21.660534,-24.011333,-20.650652,-27.595171,-28.329834,-23.6333,-33.018017,-22.067032,-23.074,-23.104822,-25.001259,-26.62715,-21.352726
-33.21467,-31.624098,-31.554518,-36.522182,-44.199486,-32.54728,-30.772905,-31.425896,-29.404852,-29.548473,-30.152054,-30.65622,-30.137579,-17.797924,-20.813938,-25.30498,-29.6381,-24.492031,-17.7099,-25.234768,-30.82969,-25.913433,-34.433273,-23.034908,-25.50562,-16.598272,-21.980549,-19.386189,-23.657782,-26.96268,-21.754402,-26.683916,-37.317608,-31.09388,-24.569046,-25.955112,-19.75436,-26.341347,-24.828781,-25.055077,-18.081701,-24.351398,-19.377903,-18.923452,-26.017612,-24.133812,-24.983345,-31.2476,-26.872643,-20.237864,-17.758863,-25.004475,-26.262306,-23.480461
-36.267796,-28.92951,-34.982758,-31.293354,-41.17463,-32.152855,-28.33702,-33.52847,-24.91432,-30.772394,-28.451466,-29.36005,-27.643484,-18.603174,-23.45015,-23.61845,-25.955914,-22.172108,-21.379025,-22.108486,-23.810455,-27.81794,-27.203243,-23.620903,-29.079575,-20.913132,-25.577124,-20.68261,-22.900053,-26.833973,-20.428576,-32.634537,-31.44614,-27.039051,-26.610405,-20.549149,-18.755726,-20.047112,-25.503685,-21.254927,-22.444952,-23.135218,-21.99842,-19.288322,-27.137396,-24.245205,-24.379284,-28.81432,-24.972874,-21.957012,-15.211679,-17.050068,-23.130035,-28.758575
-33.664932,-35.287098,-27.08795,-28.893148,-31.403748,-31.7484,-27.979473,-26.931381,-27.097683,-37.349964,-30.200798,-31.646444,-24.955734,-18.807402,-22.90009,-23.289722,-26.876228,-27.92149,-19.082722,-20.581379,-23.95506,-21.77727,-23.457243,-26.55277,-27.43983,-23.39904,-26.859905,-26.18084,-25.827776,-22.503143,-26.683052,-25.613792,-27.675713,-24.907612,-29.341642,-18.913979,-20.335825,-19.216358,-26.509375,-27.081537,-22.098349,-25.786148,-23.613531,-17.900204,-24.194496,-20.38488,-20.2583,-28.285734,-20.281807,-21.485714,-20.566383,-20.16555,-20.306652,-29.130638
-36.271713,-32.309902,-28.232025,-27.179558,-28.644482,-34.04463,-31.405022,-24.482285,-29.027414,-33.03771,-33.33877,-28.821487,-23.38625,-20.21566,-22.72966,-24.235363,-29.015093,-25.072964,-23.899553,-27.334755,-25.36418,-25.007282,-25.704762,-33.160072,-23.040623,-29.55474,-29.753574,-18.941414,-26.738594,-20.153645,-24.224268,-22.591759,-29.66675,-28.192549,-24.498352,-29.455477,-22.655094,-21.408573,-25.467924,-24.704489,-20.314161,-23.960217,-32.67652,-23.072819,-25.183308,-20.75057,-24.473629,-25.77163,-22.202894,-23.354311,-20.057789,-25.792221,-23.604942,-22.200874
-28.755539,-29.677448,-31.055542,-31.151453,-27.684767,-35.256485,-30.481379,-28.60401,-32.4211,-27.837543,-37.49729,-25.264643,-22.288948,-25.736227,-20.411543,-25.536636,-24.376366,-20.345217,-24.308506,-25.832123,-24.150438,-26.210735,-22.943241,-28.112206,-25.617199,-25.491688,-26.623478,-18.33112,-20.92021,-27.868942,-26.419916,-22.068283,-30.725883,-24.213764,-22.488491,-28.834024,-22.55622,-19.93005,-25.554153,-22.416298,-22.20729,-22.529158,-28.583996,-26.269863,-25.003853,-22.39303,-29.231306,-24.216413,-22.578379,-20.012793,-21.971848,-23.42551,-23.604485,-21.824566
-29.03144,-26.454681,-34.96465,-32.23475,-34.52938,-33.255566,-28.767942,-30.941935,-28.51072,-26.741817,-40.48604,-28.202423,-21.693945,-25.037903,-23.914856,-21.828312,-20.39404,-16.140984,-23.09275,-26.818796,-25.751377,-20.36227,-23.32742,-20.663458,-22.253708,-25.377203,-22.440697,-24.92926,-22.086166,-26.321861,-28.80682,-27.714457,-29.516233,-25.074844,-27.031124,-24.016237,-21.793047,-25.303444,-22.937557,-28.451298,-24.15502,-21.73016,-29.123783,-26.637156,-26.62117,-22.699135,-26.641455,-19.351702,-20.473005,-22.142284,-25.17471,-23.335855,-22.799364,-29.682364
-32.591293,-33.39402,-35.64247,-28.085487,-28.965237,-31.666428,-28.045113,-29.694933,-27.856564,-28.672127,-33.42809,-30.245266,-27.43233,-24.121384,-24.086306,-21.555721,-20.325212,-21.147865,-21.594776,-26.888432,-20.36898,-21.775835,-18.912762,-19.498343,-18.45476,-26.3063,-17.9106,-24.6815,-20.730688,-18.67091,-27.04283,-28.290556,-25.624065,-27.834406,-25.938847,-29.892954,-29.65858,-30.980839,-25.126396,-21.589054,-24.206415,-24.819248,-26.001417,-24.362051,-25.592375,-27.080902,-26.092466,-21.285063,-21.675682,-21.15197,-27.33685,-23.398956,-22.09768,-26.582394
-32.014282,-37.80336,-31.821138,-28.242908,-28.844671,-31.573872,-27.586624,-28.831135,-29.795614,-36.549942,-32.073746,-32.889595,-26.170416,-28.192839,-27.191368,-23.957108,-22.113157,-25.209713,-29.872368,-21.769686,-24.141088,-21.64389,-21.24237,-22.228832,-23.400177,-24.696165,-21.05098,-21.902252,-20.922218,-20.016178,-26.660427,-24.085838,-25.217312,-27.345152,-26.86642,-26.47374,-22.177689,-32.52641,-27.430004,-17.243063,-25.427774,-30.639093,-21.314774,-24.21866,-29.721148,-26.483982,-22.22133,-22.720264,-21.69183,-22.321081,-30.025911,-24.298584,-29.639439,-28.258713
-37.123043,-39.670055,-29.298737,-28.575773,-29.194239,-27.567053,-34.399883,-28.142458,-26.23036,-38.40226,-34.537487,-24.712242,-33.248676,-22.598764,-28.150143,-18.340652,-29.314651,-20.250185,-24.18047,-19.40454,-26.67991,-20.375103,-21.58829,-21.371655,-21.655416,-22.965757,-20.676105,-23.190306,-22.123302,-24.87626,-22.666878,-24.83746,-21.546528,-24.881138,-24.988342,-23.483458,-15.682953,-27.530281,-24.828342,-24.384418,-26.15038,-25.192265,-23.046455,-25.841984,-27.040192,-28.430588,-22.622805,-26.211285,-29.586927,-20.811222,-28.326162,-24.570606,-24.56818,-32.51242
-33.57157,-30.591751,-30.559664,-28.880852,-31.942265,-28.883278,-32.975876,-28.339626,-23.501177,-26.303436,-31.099016,-28.488602,-34.34344,-25.226604,-25.36501,-22.906677,-29.233665,-23.97026,-25.515066,-22.90712,-27.569483,-25.48573,-21.923176,-25.08724,-26.263908,-32.053047,-18.281242,-22.18724,-23.37951,-31.777054,-22.881197,-25.382702,-24.870037,-28.469257,-22.97707,-25.0685,-21.765274,-26.33405,-25.785366,-26.973696,-20.229696,-21.317392,-26.04343,-24.131586,-23.301277,-23.443985,-25.724937,-23.320915,-25.052238,-17.09607,-28.713625,-26.53032,-23.378584,-30.783184
-32.069256,-33.26925,-30.41128,-30.05257,-29.058607,-29.839611,-31.38316,-26.546211,-29.262619,-25.072258,-27.878372,-33.16915,-30.456776,-26.308262,-20.986328,-27.026073,-31.162807,-19.57033,-24.107029,-24.35453,-28.861673,-23.699123,-23.97499,-21.762932,-24.258488,-25.770695,-23.930283,-25.064474,-20.268019,-29.94219,-21.742447,-30.145428,-28.831152,-26.039814,-21.74773,-26.739902,-22.69441,-26.959898,-21.752419,-21.782633,-18.516068,-19.243263,-24.342836,-23.004887,-25.656546,-24.373611,-20.920715,-24.939938,-20.891918,-25.256966,-26.86565,-20.794374,-23.3256,-28.081339
-32.20624,-28.03978,-28.74597,-31.676342,-29.854046,-30.744507,-34.45593,-26.473225,-29.24212,-30.404383,-26.741453,-30.153517,-28.93926,-24.424894,-18.81148,-25.916315,-24.881233,-24.623129,-29.87171,-22.950375,-31.139883,-20.829487,-19.738207,-21.87239,-26.180155,-26.134888,-18.938206,-27.658358,-24.139078,-27.700825,-24.786297,-28.492943,-27.666473,-19.248707,-30.338087,-26.199581,-22.702736,-28.766968,-20.387552,-17.429508,-20.203764,-22.262932,-26.674911,-20.526592,-28.661964,-32.383694,-23.702696,-24.862656,-24.294994,-22.978245,-23.579544,-22.143833,-24.587063,-32.089893
-32.308163,-28.961779,-30.095995,-32.120457,-30.212847,-30.332706,-30.210402,-30.11515,-29.398268,-29.150452,-32.298523,-30.014303,-27.465254,-20.074661,-19.459772,-29.048252,-26.649813,-28.099632,-26.424936,-24.223497,-24.189396,-25.39981,-19.905254,-21.560158,-24.3973,-28.905008,-16.190388,-28.834007,-22.095106,-23.66618,-24.963917,-25.96369,-25.548956,-23.57832,-26.126667,-25.428295,-22.683605,-28.125755,-24.884052,-21.668903,-22.194094,-25.392426,-24.90559,-18.72551,-25.78373,-29.133327,-24.386875,-26.227089,-23.134642,-27.309263,-19.26626,-19.49937,-21.446949,-26.76936
-38.52787,-32.278816,-32.952984,-26.472935,-26.823101,-26.091421,-29.886976,-31.27707,-33.622036,-30.85807,-27.197609,-30.508953,-34.023106,-23.745724,-23.668083,-24.89397,-28.029675,-32.432808,-22.43824,-21.564125,-24.275063,-27.106985,-29.747505,-19.938496,-25.961239,-22.097788,-23.663862,-28.277752,-24.117502,-22.34982,-25.274868,-25.620638,-24.103727,-21.238201,-27.085548,-25.29605,-22.825527,-25.20828,-29.951557,-24.345997,-26.558002,-28.349699,-27.784904,-23.64072,-21.003017,-26.331343,-23.522177,-32.95326,-28.3353,-35.917084,-23.700071,-24.230217,-26.487389,-23.639599
-38.029423,-33.314636,-37.935375,-28.380861,-31.555908,-29.35534,-29.324963,-32.5949,-29.829428,-30.429531,-33.283623,-29.023733,-30.7999,-22.454216,-23.909676,-25.098368,-22.564802,-22.992605,-24.102547,-24.921173,-25.659613,-27.512024,-27.313055,-23.645018,-23.731453,-21.495502,-27.001253,-25.429794,-28.07729,-23.555027,-27.145542,-23.933609,-24.5997,-24.462906,-32.21013,-28.690691,-23.015615,-22.20828,-25.50661,-27.409073,-22.089727,-31.199005,-30.688644,-27.652573,-22.86093,-22.545689,-20.129374,-23.261003,-31.090206,-22.404451,-27.35136,-25.617245,-25.31813,-23.558712
-33.11864,-32.463,-30.520441,-31.139843,-30.590332,-32.75739,-31.92328,-31.794983,-29.340992,-35.759995,-33.00375,-31.788116,-27.259167,-30.615814,-23.120907,-26.379776,-24.667294,-23.507793,-22.411114,-23.515894,-28.781586,-30.499628,-24.021069,-22.005709,-26.356285,-19.457664,-26.606499,-27.462475,-27.057364,-29.170633,-23.65289,-27.807789,-28.376778,-22.92622,-25.912127,-34.880657,-19.656717,-20.53318,-25.342144,-27.498379,-23.085917,-21.628391,-27.382439,-27.712643,-25.223843,-23.836693,-20.360203,-22.515251,-24.21905,-21.905369,-28.3042,-23.245956,-19.838913,-27.944717
-32.563026,-32.408268,-33.29198,-32.836758,-30.379059,-30.032104,-33.433205,-32.907436,-26.00733,-37.224068,-33.16448,-35.976982,-29.540485,-24.362429,-19.374292,-23.738256,-22.177876,-23.388054,-24.262808,-25.033417,-28.564198,-21.959747,-18.504854,-26.660088,-27.002872,-22.852598,-24.407097,-26.64001,-28.157946,-30.658243,-25.293648,-25.267174,-28.99276,-20.94394,-20.823978,-26.173939,-21.048859,-21.90802,-31.658802,-22.445364,-23.954967,-21.373455,-24.372593,-25.061897,-24.45578,-23.069668,-21.608637,-23.761179,-20.659428,-23.09951,-25.20546,-26.312485,-23.660046,-32.04027
-35.23939,-31.165453,-31.648949,-32.19052,-30.117308,-28.107422,-31.317472,-28.465055,-33.857838,-30.234283,-31.228708,-33.840317,-24.302582,-23.053461,-20.284832,-23.105227,-24.18557,-22.443031,-25.987755,-21.731606,-24.717777,-22.533,-18.651913,-30.082119,-28.014103,-25.105997,-24.311394,-27.746117,-21.007902,-29.918568,-23.607399,-29.657204,-25.286163,-24.192545,-22.958984,-28.525854,-22.553656,-20.68367,-28.161692,-24.002647,-29.565899,-24.455338,-25.652267,-25.709661,-26.175365,-25.697264,-23.315052,-30.775122,-26.97174,-19.524586,-22.124073,-27.392965,-23.991339,-37.092655
-39.89821,-33.560158,-34.46305,-33.644836,-32.528687,-28.863514,-30.17656,-27.256702,-30.63252,-32.670147,-32.024338,-32.12279,-31.96565,-30.209192,-20.886696,-22.948141,-34.083252,-24.010765,-22.755983,-26.598112,-26.204943,-26.40277,-21.94519,-25.77987,-33.25499,-23.869253,-25.420933,-26.149258,-21.433308,-22.256573,-30.469276,-32.584274,-24.996195,-24.563137,-23.736177,-26.131212,-17.940907,-24.641933,-29.795185,-25.30466,-24.848913,-19.363453,-25.633163,-28.372925,-27.98262,-26.434643,-27.75332,-26.96775,-26.78736,-21.521614,-24.107555,-26.796175,-24.968208,-33.793293
-44.338417,-31.379026,-33.61651,-31.777105,-31.10877,-34.197,-28.730885,-28.045927,-33.821247,-31.386337,-31.926481,-33.311558,-37.718643,-27.221464,-28.87767,-25.317802,-28.155159,-23.601128,-21.133919,-28.813637,-29.922098,-25.453518,-21.32581,-28.504623,-25.322498,-28.493464,-21.935463,-26.174305,-20.384506,-25.837358,-22.773144,-27.085361,-25.405844,-25.212698,-23.747011,-25.95396,-20.497114,-28.484573,-27.73381,-26.228193,-21.700571,-24.600395,-23.47827,-21.751537,-24.021019,-23.153954,-26.442635,-24.202587,-25.72175,-21.927399,-23.766232,-23.083569,-28.638374,-35.91817
-35.004147,-32.708527,-32.641037,-32.11781,-28.6702,-32.851753,-26.392643,-28.50812,-34.274147,-35.09706,-27.836609,-31.764294,-40.131298,-21.179214,-24.295433,-21.26261,-20.512932,-21.298096,-23.87477,-23.345085,-25.610765,-27.435844,-23.85365,-25.185482,-28.288479,-25.724306,-26.898815,-24.05671,-29.911087,-27.300453,-21.462084,-24.167915,-29.033455,-19.077902,-22.811691,-26.334316,-25.371422,-27.071144,-23.944828,-27.954504,-21.13259,-25.019695,-26.614742,-21.262558,-21.16164,-25.015816,-29.115372,-21.1723,-29.211498,-24.03941,-23.923315,-23.65253,-25.945585,-33.50312
-30.991776,-36.460354,-29.165617,-30.343147,-28.911509,-28.953106,-32.981174,-31.212612,-24.917858,-27.7285,-31.701054,-28.576632,-32.002407,-23.181824,-20.684542,-22.908104,-16.524885,-23.858992,-22.466515,-23.649971,-19.565653,-23.62759,-22.589447,-22.971472,-26.532253,-24.869646,-24.999023,-24.326256,-23.176243,-29.098688,-29.176577,-24.904427,-25.52382,-24.127258,-29.20301,-27.022089,-21.904655,-23.655113,-22.5342,-24.616486,-24.492826,-25.68777,-26.038689,-21.140696,-22.724442,-24.102016,-27.362078,-26.054255,-23.517813,-22.955715,-25.41605,-23.459732,-22.749016,-28.012733
-32.739292,-30.448711,-34.082497,-28.7137,-27.378286,-32.664036,-33.655884,-31.673702,-24.392715,-30.385988,-30.337595,-28.11311,-27.539505,-25.993465,-19.51021,-20.272203,-20.973503,-20.491447,-22.967941,-21.032373,-22.278719,-22.159458,-25.975077,-33.411194,-21.784744,-24.68921,-27.905264,-23.35325,-22.042614,-28.198776,-27.194511,-24.054699,-21.025406,-22.852066,-20.611855,-23.442589,-23.159613,-22.767479,-25.68469,-27.467972,-26.422039,-24.779793,-21.408396,-23.614143,-30.698668,-30.505617,-26.33224,-24.023687,-28.34983,-23.445135,-21.28115,-23.893063,-27.125519,-26.901203
-34.081577,-30.689634,-33.849094,-31.442932,-26.605286,-31.12219,-31.072153,-30.896997,-23.518679,-29.296759,-27.418592,-27.55791,-25.50334,-27.061321,-18.228546,-23.582338,-27.777111,-24.096966,-21.013111,-22.907547,-20.29782,-30.616034,-29.305822,-29.926643,-21.892756,-29.72692,-22.376194,-21.469173,-28.230572,-25.818306,-29.199657,-25.668724,-26.87787,-25.407583,-23.795925,-23.360054,-21.5654,-27.962723,-28.876694,-22.11884,-25.17138,-25.7627,-24.37964,-23.927437,-29.351732,-25.409964,-23.50467,-22.736832,-20.543802,-23.020304,-25.994587,-22.062595,-24.095787,-25.701147
-38.31453,-33.280075,-31.279173,-35.533012,-31.219336,-28.402216,-28.369839,-30.584402,-28.280659,-28.136814,-29.049349,-31.415667,-25.141487,-23.189434,-22.630077,-26.520603,-25.597073,-24.18451,-21.073648,-25.379679,-25.814888,-26.459167,-25.700964,-31.131172,-23.885159,-28.343248,-24.099762,-26.67187,-24.71491,-24.98305,-29.226864,-29.904926,-27.905575,-31.026127,-23.988987,-25.893444,-25.152653,-29.158558,-27.106524,-27.33015,-26.154533,-25.26696,-23.459677,-24.677841,-29.934814,-24.479319,-21.587553,-22.172203,-23.775764,-25.706686,-29.333843,-20.15776,-23.417128,-20.85673
-33.210247,-23.36784,-34.682938,-33.303513,-27.02527,-26.460361,-31.126644,-28.29655,-29.736244,-25.394066,-31.632488,-27.834087,-29.646458,-23.627495,-22.548302,-22.621115,-29.897999,-27.144167,-19.810364,-25.196815,-24.83414,-23.342346,-28.468689,-31.619793,-25.477789,-24.139217,-25.298641,-27.342762,-24.271332,-24.873032,-29.21785,-24.337841,-28.907303,-28.2112,-25.915405,-22.638027,-24.6628,-28.751133,-28.283066,-24.899906,-27.068491,-26.720634,-21.531534,-24.937126,-25.90898,-23.909042,-27.710075,-26.821081,-24.083769,-25.890179,-20.089548,-26.76345,-25.204174,-26.912052
-33.283443,-26.449625,-28.986023,-27.077517,-33.197327,-26.240479,-35.495068,-28.25507,-26.528553,-30.679127,-30.78562,-28.736567,-31.061926,-25.365757,-21.746197,-26.307158,-25.32863,-24.09305,-21.146751,-25.8679,-21.908234,-23.328148,-26.423006,-26.875465,-24.517487,-26.97434,-25.177322,-19.837778,-22.818008,-26.790401,-23.030731,-24.941193,-28.475063,-29.138388,-23.774315,-26.369825,-25.661453,-26.764463,-26.222294,-23.140114,-28.012836,-25.718857,-19.514427,-27.890547,-25.046099,-25.65697,-24.386452,-27.34961,-24.08462,-26.963373,-16.586006,-22.858295,-25.421707,-31.511768
-35.284836,-30.115482,-26.87292,-32.75737,-30.981773,-29.165337,-29.953505,-29.961893,-31.694017,-30.371883,-33.649845,-29.518084,-31.125614,-23.466133,-21.386421,-28.74965,-25.45985,-22.58889,-17.798447,-23.351616,-26.35965,-24.992361,-25.940758,-29.099846,-20.650074,-26.072386,-21.879875,-22.2613,-24.550406,-27.888815,-20.896824,-25.755857,-28.424698,-25.855167,-28.630426,-28.836176,-23.488844,-27.3807,-24.45323,-19.869522,-23.621033,-28.760656,-27.793917,-24.302965,-29.569733,-23.6194,-21.328674,-33.377693,-22.89552,-20.881935,-21.531893,-21.713203,-25.340618,-28.595772
-31.478992,-30.617023,-26.493505,-34.34434,-32.012226,-31.596613,-30.364708,-31.899237,-32.61901,-26.447624,-35.21994,-27.948212,-25.23453,-23.056173,-22.18859,-33.012447,-21.10562,-26.118042,-18.346346,-25.868822,-24.203552,-24.098194,-28.53296,-23.340689,-20.93591,-32.189594,-18.408207,-22.47962,-23.506413,-31.238085,-28.641281,-27.348392,-31.05373,-27.142479,-20.782757,-27.36481,-28.390926,-24.522263,-30.805143,-25.277328,-27.314564,-22.194164,-30.456003,-21.585901,-29.321014,-23.638311,-23.434849,-28.365414,-23.37339,-24.546513,-22.166275,-24.994423,-27.623901,-27.683882
