-30.176542,-25.183931,-25.695547,-23.845007,-26.950634,-25.79179,-20.301556,-19.847162,-23.209518,-20.962563,-22.084225,-25.355133,-24.112522,-22.494736,-22.590397,-21.671177,-23.373247,-25.298368,-23.353127,-23.492691,-28.311464,-22.51778,-27.004152,-24.228935,-21.931067,-25.378922,-24.831268,-27.07334,-24.523327,-27.346622,-23.462292,-23.175999,-24.67461,-22.9207,-27.843292,-22.750134,-29.075302,-21.724327,-26.764282,-24.861305,-27.722185,-24.369736,-26.264874,-24.76145,-25.661583,-24.404493,-25.69624,-23.926825,-25.508171,-22.06475,-25.687689,-22.478378,-24.490385,-25.947067,-21.559082,-28.285122,-25.90448,-24.93064,-26.080902,-25.972797,-25.432135,-25.123276,-27.504616,-27.050608,-26.42513,-24.010174,-25.780006,-24.571388,-25.23125,-27.476717,-21.024975,-26.724709,-25.822876,-24.28495,-25.758295,-24.831305,-23.471016,-29.551857,-24.608986,-27.158882,-27.62163,-22.38017,-25.832527,-23.769741,-23.950703,-26.589119,-23.882078,-24.40353
-23.251934,-21.693438,-22.2263,-20.572569,-26.482084,-23.007158,-23.075706,-21.640486,-17.932919,-19.986834,-20.492645,-24.227364,-23.652758,-28.0601,-24.154135,-24.707771,-26.741026,-27.347673,-25.037054,-24.79589,-26.240849,-23.930614,-23.995651,-23.849163,-25.039263,-23.006006,-25.60209,-25.204681,-25.655115,-27.042007,-23.624187,-24.947943,-26.254004,-26.892426,-24.039684,-23.860691,-25.50882,-22.298203,-24.477154,-25.518478,-29.711014,-26.985268,-23.74143,-25.23288,-24.527931,-22.665718,-26.143524,-23.249004,-24.368444,-23.460075,-23.909868,-23.622639,-21.925291,-24.424332,-22.42192,-26.50783,-25.330528,-23.856655,-25.395332,-26.374245,-25.881407,-25.169231,-27.544914,-22.761395,-25.653885,-25.066792,-25.42452,-28.29649,-25.196152,-25.606459,-22.351809,-26.8419,-26.471228,-24.253101,-29.2432,-25.811588,-23.000446,-26.231186,-21.412012,-24.692364,-25.707052,-22.30069,-23.984556,-20.811922,-23.99027,-25.955452,-22.959925,-22.946234
-24.298847,-20.416344,-24.278381,-21.451345,-23.058117,-22.126108,-22.360611,-24.646027,-21.80655,-21.294071,-22.471394,-20.761345,-23.52871,-22.030811,-24.684753,-25.708988,-26.790447,-27.652735,-23.39737,-22.464054,-26.42751,-24.220686,-25.794218,-24.113832,-29.053577,-24.497639,-23.378159,-23.957928,-24.520103,-26.866642,-26.515696,-22.74004,-25.778362,-25.09608,-25.232697,-22.11464,-22.656443,-25.210613,-24.080076,-24.524778,-26.798267,-25.648685,-25.304054,-25.243923,-23.703941,-24.686228,-24.857878,-21.807545,-24.91055,-22.516369,-26.262823,-24.077517,-22.512897,-26.947044,-23.687485,-24.971893,-23.980547,-23.715895,-26.108444,-27.105618,-26.475971,-27.782562,-22.977016,-24.958776,-24.565113,-22.530617,-25.596016,-27.648771,-25.247898,-23.113758,-27.06073,-24.841316,-24.764565,-25.032663,-25.33348,-24.353851,-25.689346,-27.698406,-23.841413,-24.672016,-23.359596,-23.219894,-23.683615,-24.033089,-27.50256,-24.832022,-23.321114,-24.832245
-29.004765,-22.808569,-24.833073,-22.60591,-23.401932,-23.183645,-23.284246,-20.595829,-21.622467,-25.778086,-23.452736,-21.809029,-25.050688,-25.843391,-27.438732,-21.77183,-24.839182,-26.012226,-26.558802,-24.918554,-24.543985,-23.78591,-25.950357,-21.547438,-28.967833,-25.571419,-24.980148,-28.481863,-30.029833,-28.179426,-24.788013,-24.770718,-26.363457,-25.68076,-24.813576,-27.06238,-25.633638,-24.36524,-22.340618,-26.70454,-26.178734,-25.925615,-25.574356,-27.070065,-23.764946,-26.496826,-25.236786,-23.455221,-27.394838,-23.573563,-26.42319,-26.030281,-22.849518,-26.687336,-26.615957,-26.923843,-23.45411,-23.376202,-27.130754,-24.127237,-20.757912,-25.441425,-25.295227,-27.299383,-25.031492,-25.458912,-25.852774,-24.685322,-26.434923,-22.313412,-26.872639,-24.62832,-24.412567,-23.285412,-25.834387,-24.075453,-25.737755,-24.097363,-24.478022,-25.295788,-26.826035,-26.431702,-22.68253,-24.396788,-27.768074,-27.696056,-23.343597,-23.145267
-25.844604,-21.942474,-23.203281,-26.057735,-22.176495,-24.096928,-21.748919,-20.33782,-21.572147,-27.307852,-23.434753,-22.220575,-25.756805,-24.748169,-25.774096,-17.939056,-25.639679,-24.625576,-22.860851,-24.011124,-23.170364,-25.808453,-26.430403,-22.555302,-27.91127,-24.558258,-24.16188,-25.673912,-28.76735,-28.735264,-23.64349,-23.310524,-26.648417,-26.043938,-25.996378,-25.580635,-26.723206,-24.12075,-24.825602,-27.463322,-24.123869,-24.638653,-25.0502,-26.387207,-25.22956,-25.249384,-21.49121,-25.273693,-26.149326,-25.583134,-25.705097,-27.114677,-23.794228,-26.205784,-26.860197,-25.624388,-25.915218,-24.934649,-22.15669,-24.957863,-21.181194,-25.590675,-25.141222,-28.088531,-25.423998,-23.049465,-26.384373,-23.888474,-23.331354,-22.48397,-25.546864,-26.060162,-25.081953,-27.822174,-24.617943,-27.36069,-27.725704,-27.405224,-28.441193,-23.519054,-28.282293,-26.465698,-23.13657,-24.246807,-27.366474,-28.507103,-24.973442,-26.176733
-25.113178,-25.40316,-22.966492,-26.575497,-22.526907,-22.746298,-20.296864,-22.789211,-25.329342,-27.03854,-24.391472,-23.327757,-24.74487,-20.804207,-24.152744,-19.446362,-22.686134,-24.92675,-22.69824,-22.846472,-26.9525,-22.791212,-22.390818,-24.665443,-27.151915,-25.408592,-25.925795,-24.36474,-30.57243,-25.670912,-24.151121,-23.130665,-27.929924,-25.89483,-24.472107,-25.586304,-24.62909,-22.469707,-27.4611,-26.533478,-25.622128,-26.59269,-23.998367,-24.202448,-25.404709,-24.70166,-23.100687,-24.492655,-23.924927,-23.968895,-27.397915,-27.06869,-24.071274,-25.888351,-24.75991,-25.896053,-27.34249,-26.77707,-19.741623,-24.702002,-22.03416,-24.107483,-29.858892,-25.780487,-25.372904,-23.820393,-23.719936,-24.088223,-24.303226,-23.864605,-24.685013,-26.25254,-26.916098,-24.791317,-24.04322,-23.732824,-24.913637,-26.56944,-26.704828,-21.77782,-23.48309,-25.279394,-26.968136,-24.125051,-26.760717,-22.719482,-25.538643,-29.862024
-25.144993,-22.009092,-23.400618,-20.490229,-22.931232,-23.344975,-23.042578,-22.397293,-23.076962,-24.833324,-21.888565,-19.777878,-21.930351,-20.307049,-21.818756,-26.38707,-25.326466,-27.007309,-23.41528,-24.770266,-25.820984,-23.998146,-23.045845,-26.159266,-26.807411,-24.573788,-26.320381,-25.616898,-27.178148,-26.472443,-23.334106,-21.131285,-26.631886,-25.005865,-22.573067,-25.659271,-24.023838,-23.100384,-27.135784,-25.986284,-24.342037,-23.309444,-26.06274,-23.642233,-23.949188,-24.138248,-24.526281,-27.736816,-26.99767,-21.221899,-24.09136,-28.451508,-26.760288,-24.994701,-24.321678,-26.97014,-25.957493,-25.90041,-22.625149,-24.230518,-22.540672,-27.48246,-27.755085,-26.442226,-24.938005,-23.105844,-28.210348,-27.736506,-21.464804,-28.6604,-24.285603,-24.408266,-25.040407,-28.223743,-23.471401,-25.94928,-24.606161,-26.75174,-27.694584,-24.99269,-22.653502,-26.035168,-25.78896,-24.828577,-27.104362,-24.248615,-22.0397,-28.402273
-29.055351,-21.918213,-22.617825,-22.086222,-24.040407,-23.260738,-26.379131,-22.040247,-22.724691,-22.732023,-23.739147,-22.70065,-20.502337,-21.040068,-20.978184,-25.139223,-26.112144,-22.996073,-24.323917,-25.618195,-22.213163,-23.714066,-25.29102,-23.872555,-24.71938,-26.833023,-20.706099,-27.299349,-23.487194,-29.142967,-23.207111,-23.232346,-28.759201,-22.901619,-25.749538,-23.5743,-25.219608,-26.394201,-24.645855,-28.364166,-22.36194,-23.176859,-26.635996,-23.627415,-24.865993,-25.420769,-24.31239,-28.222229,-26.452204,-22.49654,-23.461632,-25.185917,-28.269512,-25.661263,-23.146582,-26.825048,-24.548855,-22.012312,-23.884169,-24.65469,-25.229065,-29.979252,-22.980999,-27.192265,-24.377216,-21.754234,-24.995117,-24.120478,-26.141623,-25.247356,-25.173882,-25.091656,-25.62271,-25.65685,-22.953747,-21.771473,-26.843094,-22.80434,-27.273674,-26.03627,-23.352097,-26.986147,-27.269997,-23.791298,-25.222668,-25.403006,-23.192331,-24.236107
-25.945158,-20.497921,-24.016914,-23.202324,-23.121555,-22.788982,-24.89831,-23.111845,-22.253693,-23.419218,-22.995459,-22.21214,-20.780344,-24.415903,-21.918152,-28.062733,-24.875458,-22.97653,-24.367798,-21.148224,-23.310814,-19.909695,-25.905254,-25.193785,-23.639175,-24.433125,-24.92413,-25.7359,-24.052437,-23.36528,-24.327702,-23.117016,-23.12277,-22.549194,-25.76593,-24.290825,-23.563894,-25.165915,-22.736582,-27.03646,-27.930393,-22.0745,-26.381706,-26.533115,-29.190582,-28.714046,-25.282312,-26.290491,-21.869616,-23.587788,-21.59427,-28.360222,-25.464878,-26.790504,-26.53769,-24.093311,-24.493977,-23.52251,-24.48535,-21.043104,-26.657047,-28.860678,-23.334524,-24.041782,-25.022108,-23.700151,-22.044725,-25.495358,-24.73005,-27.164955,-25.74725,-24.344387,-23.37659,-23.675634,-23.715208,-23.947475,-24.545635,-24.470184,-28.016083,-26.745293,-23.685995,-27.355553,-28.296225,-25.554302,-26.379723,-28.3536,-23.109255,-24.287281
-26.062466,-21.350197,-19.963745,-24.306057,-26.28913,-22.931278,-23.506378,-21.890541,-22.342594,-23.672379,-23.682009,-23.940708,-24.391283,-20.807552,-23.612339,-24.075935,-23.883177,-23.516989,-22.149591,-23.488632,-22.274311,-24.09063,-24.609447,-25.67823,-28.698112,-25.963627,-24.535683,-21.68018,-23.81814,-24.385723,-25.518578,-25.041822,-26.938425,-24.701015,-21.019314,-26.795116,-26.432018,-24.058327,-26.276707,-24.16057,-26.031982,-23.442665,-26.760311,-22.382679,-26.926798,-24.274734,-25.677708,-23.647978,-24.729086,-25.273396,-24.894484,-25.306541,-22.65189,-25.978199,-23.214325,-22.343977,-24.766735,-27.119133,-20.641165,-20.996244,-26.169535,-25.213623,-22.85381,-25.484852,-23.11918,-23.13633,-26.709112,-24.481148,-24.319546,-23.112974,-27.399738,-24.9011,-26.106842,-25.810379,-23.256329,-23.809372,-22.788675,-23.926907,-25.04098,-29.390162,-23.918077,-24.701817,-23.913622,-26.504925,-27.513384,-25.595955,-22.808798,-25.756704
-25.249298,-26.049685,-19.650114,-25.162422,-21.447355,-22.093018,-23.094147,-22.5246,-22.22042,-24.394464,-23.173603,-23.35347,-25.174538,-22.163773,-22.04866,-23.390648,-22.92286,-24.839767,-24.257412,-23.134724,-23.960686,-26.705732,-24.277752,-25.019705,-26.02743,-26.787203,-24.386395,-25.015795,-24.0645,-26.455881,-22.736256,-25.06756,-26.442413,-25.092928,-22.320665,-25.677578,-24.252422,-24.913229,-22.077196,-25.536133,-23.747612,-24.067688,-27.803265,-24.828781,-23.6294,-26.13118,-27.245327,-23.616318,-22.768604,-23.617382,-24.768654,-25.254074,-23.360722,-26.868141,-23.332012,-24.167532,-22.899588,-24.848698,-22.12918,-23.383558,-26.944382,-27.231472,-24.642895,-26.713701,-21.822931,-25.127253,-27.416111,-25.72423,-25.428734,-24.90131,-29.713009,-25.591293,-28.62324,-25.843548,-25.022392,-26.212563,-25.202175,-24.611805,-23.247967,-22.62413,-23.94361,-25.890774,-22.586075,-26.121153,-24.161816,-21.512508,-22.905201,-24.573685
-23.698997,-24.575077,-21.61636,-21.915028,-22.207455,-23.779583,-22.058105,-19.446608,-23.541098,-23.82733,-25.792482,-23.63309,-21.686275,-23.992912,-23.75151,-24.842487,-23.389423,-24.254421,-24.33215,-22.909904,-22.535248,-23.376812,-21.637943,-24.00122,-26.656048,-26.272762,-22.742329,-26.987164,-23.575026,-26.292688,-25.012718,-26.28302,-25.973885,-21.95641,-25.177204,-26.001278,-24.296162,-26.108679,-23.156876,-24.489681,-25.814053,-25.581455,-26.620268,-26.361237,-24.674416,-25.38414,-22.794054,-22.858562,-24.790749,-22.278938,-22.711105,-25.208801,-24.766613,-23.11733,-25.854105,-22.948008,-23.452404,-22.26297,-23.287176,-30.170773,-26.512674,-23.898636,-30.010273,-26.475801,-25.749653,-27.247826,-24.496197,-25.105083,-25.473175,-26.394783,-27.875107,-26.549492,-24.135666,-24.546047,-23.72569,-24.185678,-24.74448,-23.486328,-25.65208,-21.981342,-24.524214,-24.95811,-22.830685,-27.866146,-23.26917,-23.054512,-26.517586,-24.362722
-26.97572,-22.586857,-20.884922,-23.990608,-24.212023,-24.159523,-22.902798,-23.160995,-25.526058,-20.414963,-23.439056,-21.8489,-24.516815,-25.482061,-19.832567,-20.153988,-23.186884,-22.992233,-25.821486,-23.628597,-27.046349,-25.913546,-22.73278,-26.567875,-25.404045,-26.422295,-26.588915,-28.887783,-25.12238,-23.594593,-27.18499,-22.993212,-25.4939,-23.193283,-25.229454,-24.859869,-23.807663,-26.035862,-27.003485,-24.655712,-25.373138,-26.821236,-25.078342,-27.219807,-25.35573,-22.034195,-21.320337,-23.721573,-26.235018,-25.773191,-24.89618,-26.936844,-23.871933,-26.828753,-26.161495,-22.849287,-27.141188,-23.38152,-25.00944,-24.759777,-22.209515,-23.540775,-23.554607,-26.499132,-24.930008,-25.366337,-23.35569,-26.436892,-26.122005,-26.789183,-25.34117,-25.76593,-22.264124,-23.030235,-24.146801,-26.585524,-21.590908,-24.917736,-24.756853,-22.76221,-25.249912,-23.596148,-24.113493,-24.843603,-21.577023,-24.196135,-24.702295,-23.4693
-26.822495,-21.983513,-22.8515,-20.785742,-23.648174,-20.02229,-25.219604,-24.993052,-19.531124,-21.444807,-25.67797,-20.342299,-22.859318,-22.904793,-21.319092,-22.736605,-27.06583,-22.69543,-24.012236,-25.430767,-27.825623,-25.664274,-26.670431,-25.532207,-22.799267,-26.069265,-25.976913,-24.919735,-20.889225,-25.254549,-27.304184,-24.871967,-23.669724,-26.31478,-23.120693,-27.289864,-22.427235,-24.50262,-21.646355,-23.45124,-25.969093,-25.484322,-24.604206,-25.51752,-25.026978,-23.72414,-25.216257,-25.961365,-24.854664,-23.741974,-24.500937,-24.033802,-25.197199,-25.267864,-23.201252,-24.751005,-26.006123,-22.56623,-24.508587,-24.456146,-24.188133,-25.065327,-26.117868,-26.463581,-24.406563,-26.700577,-26.284588,-26.623104,-25.988247,-24.433245,-24.586578,-24.742256,-23.86581,-24.957447,-25.975845,-25.32452,-25.413376,-25.553753,-24.937471,-24.904947,-24.9552,-23.438786,-24.499886,-23.203098,-23.879667,-24.111057,-28.515955,-27.079802
-26.150434,-23.218155,-22.150177,-18.507729,-21.334814,-18.975914,-23.640594,-22.25354,-22.35983,-19.77055,-21.855465,-23.51579,-22.963036,-24.9144,-25.382053,-24.508944,-23.059574,-29.115545,-26.427711,-23.863617,-25.34313,-25.272232,-24.407066,-24.185406,-25.73526,-24.286005,-25.70862,-23.080097,-24.295204,-26.531712,-28.783073,-27.690815,-25.406528,-23.81717,-26.43039,-27.6789,-26.206547,-23.247301,-23.643442,-25.028887,-26.070045,-25.0358,-25.570223,-22.982422,-27.036688,-26.571014,-24.78359,-25.635479,-24.011522,-23.401201,-21.369734,-24.160278,-25.153185,-26.930098,-22.688835,-23.84113,-26.254059,-26.461723,-24.949726,-23.41362,-25.71164,-24.631191,-29.502169,-25.873459,-24.458923,-26.282894,-27.395798,-23.739017,-24.717855,-23.996151,-24.882133,-23.630062,-24.59903,-28.181854,-25.684813,-25.818565,-26.942404,-25.094769,-26.196394,-24.1733,-22.692478,-21.736946,-26.699724,-26.432236,-24.357286,-26.009365,-27.190393,-24.212194
-27.037529,-20.3773,-22.618206,-23.117449,-21.281994,-19.788921,-22.130646,-19.705166,-25.831474,-21.915878,-25.425503,-23.54205,-21.68122,-21.410358,-24.96797,-22.433418,-24.995825,-26.648014,-23.862764,-25.479471,-23.202759,-25.07088,-27.011496,-25.190184,-24.3936,-24.645994,-27.997957,-25.259277,-24.797623,-26.812614,-26.157635,-23.367771,-25.547766,-22.815403,-22.667967,-26.19696,-27.915577,-25.607313,-25.885626,-25.487484,-24.530228,-26.538433,-26.957083,-24.9338,-25.274338,-26.003624,-27.347607,-25.128895,-25.705965,-24.18216,-23.419125,-27.601904,-25.632889,-24.496544,-23.682106,-21.738222,-23.489153,-28.031136,-22.095745,-25.237814,-28.529926,-24.947296,-24.769611,-28.912275,-26.1636,-24.514246,-25.86648,-23.288994,-22.413223,-25.53544,-26.964857,-25.561348,-25.070583,-25.83304,-27.116566,-26.273735,-25.628939,-24.869898,-26.377537,-24.933147,-24.616444,-22.595112,-22.219788,-23.925259,-24.61193,-23.77666,-28.537996,-25.394543
-26.90912,-25.06464,-21.729008,-25.393322,-23.412004,-25.071072,-21.429153,-24.037884,-24.254566,-23.21503,-23.354195,-23.5416,-23.976707,-23.070261,-25.253592,-22.766384,-21.429094,-26.702549,-25.78492,-27.055988,-24.385582,-25.074429,-25.200188,-27.121483,-23.86496,-23.540518,-27.779442,-24.55775,-24.74432,-26.661007,-24.184334,-23.542513,-23.466553,-21.225533,-23.15264,-23.781168,-24.701681,-25.421791,-25.076977,-27.339561,-24.473007,-26.805084,-26.664429,-22.864761,-23.200542,-25.323156,-21.106953,-24.490746,-25.345253,-24.36607,-24.98417,-25.16776,-23.814373,-24.089476,-25.253742,-22.835472,-25.20042,-25.205408,-23.03806,-26.09383,-24.953947,-24.804432,-26.7327,-25.420324,-26.128767,-24.64106,-22.876913,-27.39045,-24.24942,-27.805769,-25.127817,-25.44528,-24.86229,-25.808279,-28.075104,-25.863686,-24.614353,-26.581429,-24.179615,-22.21767,-23.65122,-25.039822,-21.1042,-24.734608,-21.929161,-25.553375,-23.425257,-23.414452
-27.150618,-24.37846,-23.470978,-24.869812,-26.964672,-24.393446,-22.431028,-23.75171,-23.280037,-23.050428,-22.965446,-23.0482,-25.79763,-22.571022,-24.250217,-24.441326,-23.400955,-26.270267,-28.254936,-25.820112,-23.957806,-23.977367,-25.081657,-24.41091,-23.422522,-22.894617,-24.046783,-26.155588,-27.757725,-25.159111,-28.302593,-26.454844,-27.269535,-25.392645,-24.24489,-27.290236,-27.290995,-27.756432,-25.05779,-28.790966,-25.794294,-29.704836,-25.958036,-25.200027,-24.560957,-26.107468,-22.213987,-21.82698,-25.917599,-24.262989,-23.789494,-24.668222,-25.091217,-26.134546,-24.028488,-22.164146,-26.52464,-23.94125,-25.244099,-26.281403,-26.540865,-23.255184,-23.895191,-24.895685,-23.377987,-25.136652,-22.776594,-26.082745,-24.415495,-24.82785,-27.236782,-25.680073,-25.007082,-24.037748,-26.050997,-26.078117,-24.886433,-23.979214,-22.931572,-25.628975,-25.726545,-27.861296,-20.217588,-26.143288,-24.784653,-28.380075,-24.306564,-25.141457
-29.133535,-20.795162,-23.171001,-24.62714,-22.588692,-23.374102,-22.405415,-22.69749,-23.493486,-23.183552,-23.781725,-21.932251,-21.635128,-20.545113,-23.84079,-23.86953,-22.011116,-23.324104,-26.823727,-25.217136,-23.576767,-27.224281,-24.436483,-25.072556,-22.768543,-22.799267,-26.210522,-23.77554,-24.698471,-24.255404,-24.213478,-26.191975,-22.806797,-23.902576,-22.297184,-24.674984,-23.35893,-21.18404,-26.88566,-28.066267,-27.083033,-29.98532,-27.30599,-25.852306,-24.672516,-23.262497,-25.403233,-23.433998,-25.666945,-23.776203,-25.477638,-23.916878,-26.542473,-23.162516,-22.975674,-24.718729,-23.413876,-24.936125,-26.109013,-24.407413,-26.688686,-24.746376,-25.04271,-23.274595,-23.811958,-24.416046,-24.436163,-23.658157,-25.44265,-23.208534,-25.860683,-23.63533,-28.858208,-28.029293,-26.372597,-22.83593,-25.140503,-25.824451,-23.987335,-23.855198,-26.112778,-26.61418,-22.207771,-23.372337,-24.781254,-28.410427,-22.093227,-27.08796
-28.338295,-24.733292,-20.887356,-24.943756,-23.645649,-25.4258,-21.933224,-23.109402,-25.156277,-24.661268,-26.224882,-22.631063,-22.614534,-22.09465,-21.749268,-22.96389,-23.28534,-24.761074,-26.359785,-25.665403,-23.527617,-27.67846,-27.49207,-23.036121,-25.656618,-23.96547,-25.143667,-25.212044,-24.148006,-23.510313,-24.362644,-25.50224,-23.595844,-26.557762,-24.719938,-24.226198,-21.48692,-23.078724,-23.328522,-23.694082,-24.343065,-26.365593,-22.243755,-24.475002,-26.659435,-23.441404,-27.1494,-22.708237,-28.396336,-23.081005,-25.454407,-25.714596,-25.908318,-25.207176,-24.024548,-24.33021,-23.944513,-26.24723,-25.118143,-27.386543,-25.66853,-23.078667,-23.473883,-27.03098,-25.080965,-25.903585,-23.908367,-24.544832,-27.818771,-27.019312,-25.76006,-25.486292,-27.264425,-24.717525,-27.176868,-26.88068,-25.157967,-26.6345,-24.227743,-22.757378,-26.63533,-22.525665,-25.16984,-24.451654,-26.819338,-24.960167,-27.758793,-25.986229
-25.161016,-23.097368,-22.753014,-20.430477,-23.233498,-24.860495,-24.336483,-22.956032,-26.981384,-21.583412,-25.396759,-24.195671,-23.338451,-22.60491,-19.275972,-23.495396,-25.039967,-23.669836,-26.028126,-26.73785,-23.864351,-21.197712,-27.00209,-25.223438,-24.888199,-22.869255,-26.221956,-23.991573,-23.882494,-26.335888,-23.32026,-25.557983,-27.138641,-26.635725,-25.332855,-24.673847,-23.202606,-26.905018,-23.689129,-23.609285,-24.24596,-24.533503,-23.72122,-25.579899,-27.310059,-24.112347,-28.145954,-21.283546,-26.504751,-24.155886,-24.297455,-23.889242,-26.375324,-22.935848,-25.345688,-23.705566,-23.522812,-25.565262,-21.711626,-24.130539,-26.83761,-27.38174,-25.365656,-27.022308,-24.168709,-28.0173,-23.96696,-24.57676,-26.087261,-28.395939,-24.143465,-29.883589,-24.966047,-23.500914,-24.772182,-27.059746,-25.496979,-27.255762,-24.590143,-27.732073,-24.525658,-21.8441,-26.704357,-26.670067,-25.89625,-25.550106,-24.832544,-26.45471
-25.464636,-22.215368,-22.931988,-24.615726,-20.195417,-24.11893,-25.302778,-22.813593,-25.330723,-20.28032,-24.268965,-23.67771,-23.23562,-21.846535,-21.891691,-23.959423,-23.1562,-25.609524,-27.962595,-24.535522,-27.015875,-23.617725,-25.04144,-25.538155,-24.63007,-27.002821,-25.405539,-27.876858,-24.84961,-24.612503,-25.713062,-25.970654,-25.928759,-25.644365,-26.32985,-25.411804,-24.52932,-23.520672,-23.85693,-25.899876,-22.82084,-23.147749,-26.286945,-24.618988,-26.795275,-29.169033,-28.177248,-21.208996,-25.604021,-25.371395,-25.250496,-23.004662,-26.744678,-25.157984,-22.955597,-25.93484,-24.507557,-25.261518,-23.949429,-21.483025,-25.342743,-25.1856,-25.154636,-25.796368,-24.567345,-29.908213,-23.951385,-22.166397,-26.287876,-26.679775,-25.343493,-25.789043,-26.192093,-22.553967,-26.534317,-27.90155,-27.023943,-24.942566,-22.522432,-24.450073,-23.230473,-23.958485,-23.63562,-26.257502,-25.785917,-25.04258,-24.665627,-23.837418
-25.655483,-23.616495,-27.17527,-24.410637,-20.389107,-23.18642,-24.17551,-25.77221,-23.382174,-19.471256,-21.939272,-24.096136,-23.619251,-23.513779,-21.590876,-22.151382,-25.596302,-24.417278,-26.294529,-27.359192,-27.409813,-25.908314,-23.728449,-25.98059,-24.079224,-25.9659,-23.564856,-23.851944,-27.539333,-24.648182,-26.37323,-27.311066,-26.6947,-24.675934,-23.2575,-23.718441,-24.414417,-24.024658,-21.784885,-26.977158,-25.282248,-24.391537,-25.271782,-25.393835,-23.784952,-25.64908,-27.209595,-22.37838,-23.078785,-25.343672,-26.409115,-23.506338,-24.563215,-25.910236,-23.910715,-26.29071,-26.064312,-24.878376,-23.859169,-23.060673,-24.164463,-23.056692,-26.692532,-26.537025,-24.7301,-29.75832,-23.910513,-24.966112,-25.193464,-28.071968,-26.040672,-25.45649,-25.145111,-27.522572,-25.56218,-26.862667,-26.562286,-25.177296,-24.892033,-26.189945,-24.189457,-25.069145,-22.919104,-22.17207,-25.042255,-25.176155,-26.78391,-23.286758
-27.565777,-21.373455,-25.74717,-21.467884,-23.630491,-21.274326,-22.642654,-24.536297,-22.814333,-24.456022,-22.465206,-21.054668,-22.456087,-22.31873,-24.209019,-23.398952,-27.376549,-24.986576,-23.540714,-27.24879,-24.92727,-25.886406,-28.019993,-24.267012,-26.40056,-23.605545,-22.500149,-28.759321,-25.257019,-23.75813,-25.483229,-27.079628,-25.65371,-29.502111,-26.308193,-21.556034,-25.824741,-22.528957,-22.363369,-24.824366,-24.938976,-25.527569,-26.405085,-26.386484,-23.83081,-27.249617,-25.948118,-23.210407,-23.332901,-28.757122,-20.895828,-26.283875,-22.795135,-26.488583,-21.40115,-21.438839,-27.66279,-25.797808,-22.827177,-20.658829,-25.85623,-24.567133,-24.480928,-25.160189,-25.553679,-25.827938,-24.128696,-26.732578,-23.751442,-25.952187,-24.597258,-26.823284,-26.004448,-26.997328,-25.096758,-29.036861,-24.216316,-26.48021,-23.884731,-27.645052,-26.264324,-26.159098,-25.327816,-24.373564,-25.5981,-23.921421,-24.524525,-24.214226
-24.981068,-20.542908,-23.747128,-20.763004,-23.388733,-22.212002,-23.016037,-25.466627,-19.737396,-25.773254,-23.968372,-20.94934,-20.93494,-23.023573,-21.117073,-24.536758,-26.964027,-24.402355,-25.610828,-27.453783,-25.720387,-25.614847,-24.776173,-25.283382,-23.77936,-22.119083,-26.15002,-28.018528,-27.907112,-25.053213,-24.133558,-24.446762,-24.398262,-26.721783,-25.421656,-25.78759,-26.21128,-26.331919,-22.193924,-25.367924,-24.262806,-26.408415,-25.615032,-23.886524,-23.926758,-23.92131,-26.999134,-24.690716,-23.407272,-28.118542,-23.3395,-23.5364,-26.767328,-28.285059,-25.569801,-24.545958,-25.857388,-24.041866,-24.697294,-21.761646,-26.88395,-25.667955,-27.495098,-24.512781,-26.89609,-23.253723,-26.70257,-23.826803,-28.166832,-23.836233,-22.918335,-25.793703,-28.481653,-28.696293,-23.522102,-24.533066,-24.445152,-26.16364,-27.093382,-24.125772,-25.140434,-25.423847,-22.488495,-23.27565,-27.881685,-24.70934,-26.944511,-25.47285
-24.962284,-21.59698,-23.450096,-24.506653,-23.656776,-26.926659,-25.53499,-25.00222,-20.988033,-25.446558,-23.594627,-19.625427,-23.216835,-23.25636,-20.940044,-24.054464,-20.98344,-24.309559,-24.425095,-27.134455,-23.189968,-25.289944,-23.0167,-24.307743,-25.152134,-22.576666,-29.509731,-26.486937,-28.02188,-24.456814,-27.326492,-23.265133,-26.57193,-26.990795,-23.652935,-25.2412,-26.236084,-23.805157,-23.561535,-27.50974,-23.430424,-24.801155,-26.433163,-25.473564,-23.891964,-25.476826,-24.047688,-24.67693,-25.626097,-23.753668,-27.884344,-23.5032,-22.912384,-27.163656,-28.391464,-23.648579,-24.26566,-21.99704,-24.008247,-25.67976,-24.122149,-24.843107,-26.408585,-24.63007,-21.977118,-26.517532,-28.21441,-23.953175,-30.06276,-27.123161,-25.569101,-28.155792,-23.20795,-29.595411,-25.869644,-22.875381,-24.470028,-24.935547,-24.87272,-24.242582,-26.599377,-24.581015,-25.227385,-24.062372,-25.425964,-24.10704,-24.720047,-25.832775
