-29.926247,-21.999298,-21.850288,-27.609402,-25.902546,-23.868378,-22.343357,-27.760702,-28.695568,-24.42109,-26.860363,-26.844093,-25.31728,-24.060873,-24.851366,-30.23643,-23.41774,-26.688292,-27.388222,-24.604961,-25.141094,-25.019093,-22.26458,-23.82184,-23.449772,-24.983852,-27.034355,-20.928175,-26.914803,-22.086376,-26.932034,-24.95124,-26.939583,-24.769669,-25.049604,-24.154701,-20.356676,-26.24744,-22.959896,-22.508907,-22.861723,-21.861012,-25.859627,-31.435013,-25.96749,-28.077883,-25.046509,-26.382402,-26.672625,-25.13822,-26.531902,-25.116287,-23.01014,-27.563768,-24.811047,-25.213879,-26.179396,-26.137333,-25.589743,-23.06308,-25.647224,-23.772818,-29.03479,-28.081463,-22.811075,-26.420618,-25.90442,-23.991264,-24.770441,-26.8433,-26.73419,-28.846884,-25.68911,-34.980503,-80.0
-24.958712,-26.476824,-21.523697,-25.55549,-26.191357,-23.73098,-24.91484,-24.069647,-22.522846,-24.181095,-27.237278,-25.27468,-27.998686,-22.116085,-22.801157,-28.621946,-25.787998,-26.205212,-25.066183,-26.80558,-24.878143,-23.620426,-27.741116,-25.946037,-23.891869,-26.147564,-24.307386,-21.503551,-25.994993,-23.380133,-20.919008,-26.171143,-26.141521,-24.91831,-26.87463,-24.095016,-21.094643,-24.90118,-23.634785,-21.895594,-21.889328,-22.258945,-24.485985,-26.752401,-25.6434,-25.697895,-29.827219,-25.772133,-31.397205,-20.23708,-24.350328,-24.393736,-23.65717,-23.462906,-27.415735,-26.669418,-29.314201,-25.210018,-27.414347,-24.413221,-25.758007,-26.861715,-25.685207,-28.179363,-23.445696,-24.496815,-25.940228,-25.352356,-24.658249,-27.920223,-26.090246,-27.838726,-24.47065,-32.751217,-80.0
-25.94557,-22.698917,-24.457905,-24.69828,-28.52936,-29.986813,-28.225824,-24.452877,-23.978622,-24.89706,-27.88294,-25.164238,-22.854822,-21.974806,-23.420734,-25.936024,-27.776089,-25.2605,-25.085167,-27.346115,-22.940886,-20.49096,-26.78881,-22.363173,-20.797058,-25.260044,-27.28305,-21.903122,-24.524082,-24.659403,-23.446373,-25.064661,-24.202522,-26.852898,-24.71834,-24.726875,-23.29438,-23.14861,-24.624187,-21.003334,-22.093088,-22.205677,-24.041534,-23.527182,-22.74138,-23.135365,-27.20318,-21.215126,-29.468315,-27.495945,-23.563265,-26.164818,-23.57912,-22.76272,-26.10837,-23.178324,-28.046516,-25.074451,-29.426586,-23.909399,-26.8348,-26.088943,-24.461115,-29.112732,-27.118004,-26.185745,-25.201202,-27.414177,-24.343784,-21.535145,-23.099382,-26.542416,-25.176098,-30.424475,-80.0
-28.636332,-27.959091,-22.198353,-20.928064,-29.2183,-28.996109,-24.848194,-29.599747,-26.552582,-22.943268,-25.658247,-24.723763,-23.144886,-24.500292,-23.755934,-22.71294,-24.451023,-26.285662,-24.383696,-23.137047,-21.424686,-23.078362,-26.303577,-24.125908,-22.944733,-25.576385,-23.576244,-23.263458,-24.233849,-24.22173,-27.972963,-23.240868,-29.260696,-29.823763,-23.128685,-25.68946,-27.58859,-22.576656,-24.379517,-20.123816,-25.456284,-24.461617,-29.897455,-29.927305,-23.753952,-26.05725,-25.302998,-26.09787,-25.97448,-26.011196,-25.207647,-24.415424,-24.722652,-22.570461,-23.047039,-23.852432,-25.187572,-27.963257,-24.153893,-29.081621,-25.599953,-28.014858,-28.422737,-27.348644,-28.562027,-24.785622,-28.07486,-23.64626,-23.299168,-24.057625,-26.386366,-25.802296,-24.44556,-34.41947,-80.0
-26.047134,-27.94811,-21.640854,-24.417032,-26.725708,-23.034431,-23.161911,-28.574797,-27.015385,-24.27339,-22.96373,-25.492186,-26.575363,-25.198883,-23.450985,-25.544453,-23.98666,-27.322054,-27.6636,-23.341265,-24.896618,-21.138481,-24.32479,-24.170654,-25.021173,-24.96429,-26.236938,-23.415257,-26.5503,-22.239098,-25.433865,-21.05764,-26.731525,-23.96151,-24.527393,-23.741335,-24.025766,-23.263374,-26.964687,-21.873287,-26.986803,-23.370687,-26.367956,-23.751492,-21.380232,-27.096735,-24.039644,-24.781982,-23.38847,-24.530037,-26.264465,-26.883018,-22.51355,-22.549706,-26.397799,-23.20386,-23.778288,-26.81236,-20.839561,-27.569515,-24.141891,-23.927254,-25.346523,-22.791298,-24.708738,-27.627594,-24.79189,-20.162107,-27.331493,-23.945774,-25.001522,-24.959244,-24.670414,-35.139694,-80.0
-23.634459,-22.883806,-23.88137,-26.11607,-23.446486,-23.195824,-25.180618,-22.54632,-25.97363,-22.511574,-25.299946,-27.720795,-27.908802,-24.81204,-24.159628,-22.519836,-25.197945,-26.916199,-25.442003,-26.915619,-26.91267,-22.171799,-23.594074,-24.143719,-26.247261,-26.811808,-28.33683,-25.434505,-24.220537,-24.40688,-26.02367,-22.263107,-26.09713,-21.782091,-24.767197,-21.410957,-23.532206,-24.893417,-23.33862,-22.706432,-22.679657,-23.144966,-23.507908,-26.0066,-25.601862,-26.232555,-22.642723,-23.438765,-23.336044,-24.91677,-22.93422,-28.160734,-20.435223,-25.80996,-25.28804,-27.213297,-26.458351,-27.61464,-22.81876,-24.1586,-26.071354,-27.267862,-22.999434,-23.14188,-26.146008,-25.465734,-26.842644,-27.738655,-28.218132,-24.975021,-25.134012,-26.40833,-26.91225,-33.762554,-80.0
-26.534548,-24.456255,-25.36342,-27.1106,-26.862011,-23.092438,-26.44624,-24.443275,-23.05187,-26.308784,-26.278698,-24.804302,-21.590052,-27.675114,-22.948757,-26.04663,-25.874926,-20.471378,-24.221203,-22.656431,-28.555838,-20.944702,-21.995346,-19.91621,-24.606007,-26.27578,-22.605705,-25.162058,-25.54652,-24.438498,-25.377783,-23.12619,-26.121433,-23.265888,-26.5582,-23.11989,-25.351204,-20.98606,-24.885668,-23.521671,-21.182827,-23.739902,-20.791893,-23.580757,-24.020687,-23.020044,-26.008144,-24.297245,-23.935905,-31.474775,-26.495129,-23.611963,-22.782015,-23.205269,-28.962137,-25.307425,-23.951849,-23.779135,-21.892937,-21.735792,-25.403397,-23.851719,-23.555023,-22.538517,-25.263657,-26.105179,-21.51815,-22.510958,-28.093401,-26.438658,-28.107399,-22.44209,-22.499725,-28.95198,-80.0
-25.495527,-25.95546,-24.286196,-25.321905,-25.194277,-25.22205,-24.167803,-27.857471,-22.730696,-26.163876,-25.742964,-23.098274,-25.029526,-26.482275,-23.979675,-22.86931,-22.201323,-22.582735,-26.499619,-25.846556,-26.158283,-23.846878,-23.71053,-24.53045,-24.242756,-24.17196,-23.4668,-24.567993,-28.603802,-27.75418,-25.42215,-27.508999,-24.35868,-22.471512,-24.496841,-25.799015,-24.070797,-21.769081,-22.412626,-22.728851,-24.021767,-26.342354,-25.27335,-22.927454,-25.438807,-22.156063,-22.780668,-24.559685,-26.712097,-23.94494,-24.590916,-24.913887,-24.98275,-25.794636,-25.620584,-25.988604,-21.86498,-24.801321,-27.021713,-21.452442,-26.362305,-23.72346,-25.489264,-20.419518,-23.367363,-26.954136,-23.57666,-23.224243,-24.960047,-26.9511,-26.356037,-23.588957,-25.231869,-35.99618,-80.0
-27.638035,-24.89008,-25.932499,-25.235725,-23.940815,-24.085823,-23.417704,-24.262295,-26.620459,-26.365612,-27.24485,-25.631409,-23.995556,-24.896406,-23.991346,-24.536198,-24.864395,-24.595966,-25.55186,-22.706213,-24.691149,-22.121918,-23.556034,-23.771675,-25.968895,-22.350727,-26.372017,-21.694962,-26.266483,-27.398195,-23.138733,-26.42916,-24.328861,-23.886353,-22.43092,-22.168438,-23.663044,-22.124496,-24.432281,-21.58422,-26.495989,-25.241444,-23.873955,-22.12453,-26.793215,-25.751768,-24.181849,-23.908916,-27.90546,-23.509169,-26.433884,-24.836166,-24.45355,-24.76192,-22.219093,-23.603014,-24.380226,-25.07115,-26.268085,-25.829348,-24.390116,-25.459452,-27.06575,-23.79535,-23.466698,-24.281487,-25.441622,-24.65261,-23.847359,-25.764404,-23.771523,-26.280113,-24.730757,-33.08867,-80.0
-31.32057,-25.983425,-21.995039,-23.76005,-26.7892,-23.576286,-24.79758,-24.711334,-27.574095,-25.775633,-24.837297,-29.41761,-24.440418,-21.395966,-26.299345,-26.793806,-23.625233,-28.24784,-23.837507,-23.136581,-23.265812,-23.641644,-22.891754,-22.012959,-28.463724,-25.742245,-25.13707,-22.663038,-27.4647,-25.197922,-25.9237,-24.578144,-25.31745,-26.354877,-22.13324,-18.67836,-24.898354,-23.74264,-25.856415,-21.925758,-25.162178,-23.788404,-21.04102,-23.19743,-25.198484,-26.655544,-22.697758,-23.150097,-27.83984,-25.6676,-24.336699,-25.3874,-25.592083,-25.365108,-21.641212,-25.88704,-26.917833,-24.353298,-27.991583,-25.282654,-26.252562,-23.39233,-27.56535,-26.94956,-24.60711,-26.029076,-27.434328,-28.185259,-25.888107,-24.918362,-25.42049,-29.076212,-25.977287,-37.4514,-80.0
-28.689651,-26.417091,-23.885374,-23.200558,-24.775661,-23.449047,-24.324955,-23.927635,-28.29879,-25.570015,-23.248531,-23.544382,-26.059319,-24.490723,-22.885773,-24.420607,-20.836746,-24.144053,-22.835922,-24.688738,-24.86693,-25.104076,-29.040962,-21.808842,-22.685251,-25.437117,-27.53932,-24.126915,-24.05381,-22.568937,-25.847153,-25.89582,-25.055946,-26.008438,-21.282059,-22.648594,-24.812231,-21.457378,-26.730053,-21.467852,-26.335733,-24.394987,-24.176264,-25.209782,-25.540863,-29.175776,-26.300945,-19.45105,-25.187002,-22.93086,-27.809658,-26.871729,-26.43926,-24.942482,-25.649553,-26.973969,-25.749205,-26.432264,-24.45792,-23.120401,-24.509731,-22.535511,-27.856285,-25.59403,-27.487064,-23.812908,-26.576658,-24.084526,-26.316946,-23.207811,-24.87631,-26.795864,-25.915522,-34.21227,-80.0
-26.726189,-22.867773,-23.684038,-22.964571,-24.897875,-24.711264,-25.778027,-27.13226,-26.628397,-25.34795,-23.6501,-23.490993,-26.033913,-23.723488,-22.922476,-22.827114,-25.975674,-25.991062,-24.40121,-23.984879,-24.130447,-23.849688,-25.603676,-22.434566,-24.166603,-23.623917,-24.58551,-28.19664,-23.83294,-25.09972,-25.224775,-27.129135,-23.615318,-23.631783,-26.618177,-23.040535,-26.96323,-26.475725,-24.849566,-21.202734,-25.240128,-26.409885,-25.046867,-25.657314,-23.981682,-23.921474,-23.460518,-20.719017,-23.58128,-23.387852,-25.984243,-27.065914,-26.273542,-22.361742,-24.03809,-22.776665,-25.961267,-28.839415,-24.81097,-23.3922,-26.555664,-24.223427,-27.021847,-26.02174,-28.263056,-22.273495,-22.170134,-23.387577,-29.345125,-25.743277,-25.498665,-25.86697,-23.38232,-33.812176,-80.0
-30.029762,-23.23749,-21.455399,-25.277674,-24.590218,-24.790989,-23.622074,-22.419998,-21.562,-25.675285,-26.930086,-24.946314,-28.27945,-30.634487,-26.933552,-26.30597,-28.41869,-26.090662,-26.825308,-25.780367,-24.193575,-25.040936,-25.730436,-24.569267,-23.951218,-23.797035,-25.055714,-27.625568,-22.865108,-25.07024,-23.91618,-26.0264,-23.042976,-26.46616,-23.336962,-23.077095,-24.481804,-23.997562,-23.239801,-23.840237,-26.49485,-28.818542,-24.238625,-26.139917,-22.59624,-27.66578,-23.52782,-24.36643,-27.505566,-24.953403,-28.078167,-24.872637,-23.910645,-24.986944,-24.742975,-23.530243,-24.017586,-26.377798,-25.624586,-26.608177,-27.371298,-27.827366,-27.241617,-23.872772,-28.47528,-24.026037,-23.992764,-23.961811,-26.667439,-23.93363,-22.291866,-26.086498,-25.755468,-28.860043,-80.0
-29.666737,-23.595594,-23.964737,-24.783348,-29.977722,-26.548422,-22.9447,-24.50033,-22.187073,-25.603668,-29.13722,-26.463762,-23.86221,-23.103992,-24.998062,-24.409092,-29.762487,-25.494783,-25.213919,-26.06318,-23.00867,-23.95081,-27.406912,-26.187716,-25.658241,-23.477879,-23.867012,-26.34191,-25.568016,-23.411842,-24.41195,-23.329502,-24.77237,-21.94401,-25.043215,-22.98029,-23.12125,-25.283918,-24.013288,-25.234865,-23.770123,-30.23923,-24.135595,-24.345703,-24.617126,-28.29176,-27.580116,-23.159748,-26.381594,-28.010466,-24.597221,-24.824038,-25.09553,-25.808271,-24.861317,-27.482708,-24.828619,-27.723953,-23.447762,-22.702444,-23.406338,-27.625011,-23.690449,-23.175262,-27.324669,-22.103577,-25.115068,-22.218452,-25.275625,-22.87221,-26.10532,-24.00064,-23.381157,-29.505648,-80.0
-26.569937,-27.634745,-23.849176,-23.483696,-30.202297,-26.058687,-21.717735,-26.2401,-23.020973,-24.876612,-25.85691,-24.79176,-24.523838,-24.16325,-22.063175,-23.597153,-27.961678,-23.801016,-25.641397,-24.906567,-27.567177,-21.604002,-21.3973,-24.037117,-26.178347,-24.725164,-26.127491,-22.41525,-28.269741,-25.712978,-27.471802,-26.07111,-21.373495,-21.746395,-25.926392,-24.246563,-22.762817,-23.876282,-23.627443,-24.339102,-22.91121,-27.05057,-24.1549,-23.536716,-24.463211,-25.399256,-23.85322,-24.481487,-27.603487,-21.933813,-22.395508,-22.961704,-25.651684,-26.2943,-26.132223,-23.665033,-24.423677,-22.272232,-22.767977,-25.88816,-21.551294,-27.629732,-24.147787,-23.953588,-28.45175,-24.70847,-23.264923,-25.66971,-25.097488,-28.293606,-28.128181,-26.768229,-25.336367,-29.593874,-80.0
-28.01368,-25.30943,-24.280468,-25.027054,-26.09018,-26.057404,-25.525806,-23.120144,-26.00798,-24.876606,-27.826958,-24.0975,-26.639614,-25.253166,-26.998978,-23.762867,-23.8973,-26.182327,-22.597355,-23.737846,-26.627708,-25.254557,-24.179335,-21.501766,-26.427446,-29.484932,-25.521809,-24.168816,-23.07684,-27.299465,-24.629871,-24.841934,-24.771023,-25.775291,-22.673578,-25.601278,-23.341476,-23.17191,-25.756601,-22.449518,-22.789923,-26.684734,-23.913034,-24.461975,-24.466267,-24.422455,-24.318855,-26.014553,-25.508343,-25.693714,-24.770805,-27.115582,-25.586988,-25.731052,-26.446968,-20.940857,-25.145985,-24.112492,-24.307262,-24.78069,-27.251982,-25.494783,-26.611233,-25.222748,-25.434393,-25.82676,-23.40649,-23.493313,-25.844263,-21.377232,-21.540588,-25.480343,-24.60176,-27.708282,-80.0
-26.713612,-27.502796,-27.002714,-24.678646,-25.174839,-25.345762,-25.796867,-21.579353,-24.669302,-25.079279,-22.867249,-23.77156,-26.15843,-21.831774,-24.439884,-24.513132,-21.899574,-30.525776,-22.666313,-22.404877,-24.593012,-22.666637,-25.443378,-22.52715,-25.921093,-23.085327,-22.186739,-24.954102,-25.657791,-23.56425,-24.816877,-22.847025,-22.684164,-25.567156,-20.579859,-23.139072,-22.849792,-26.299599,-25.668575,-20.295486,-24.511623,-24.992924,-23.841663,-29.276165,-26.404709,-26.33775,-26.196882,-26.572296,-21.576237,-25.647171,-25.423862,-26.048737,-22.397121,-24.204933,-27.109629,-21.201054,-23.299755,-22.227581,-26.261019,-25.27098,-27.322296,-21.492016,-23.932322,-28.107075,-28.095345,-25.613735,-27.948502,-22.016268,-28.110376,-22.074379,-22.105652,-22.041153,-25.265469,-29.746931,-80.0
-27.225323,-28.302671,-24.53781,-23.198067,-24.434269,-25.368992,-24.288725,-25.082233,-24.90383,-25.600557,-25.300795,-26.249493,-26.004152,-21.325623,-24.891262,-23.074656,-24.678173,-27.225323,-26.309038,-23.791378,-23.907276,-21.65752,-23.411875,-22.564484,-24.01767,-24.497269,-22.885044,-23.330872,-23.271372,-24.273403,-24.324783,-23.1571,-23.800209,-24.728321,-22.517128,-23.306122,-28.091526,-28.656097,-24.1022,-24.999582,-22.99936,-24.122368,-24.418259,-26.105452,-24.67254,-24.121689,-25.302727,-25.428904,-24.632893,-25.684704,-24.542755,-26.603128,-22.928684,-22.975262,-24.032701,-27.07715,-27.620024,-24.429865,-24.071795,-24.723099,-28.959284,-23.469795,-24.170393,-25.157803,-23.17625,-24.295244,-25.845284,-26.429386,-27.939064,-23.333748,-24.388313,-24.540003,-24.860857,-27.139614,-80.0
-27.730526,-25.150654,-28.20396,-23.495453,-25.54936,-25.495642,-25.073711,-26.614435,-27.146324,-25.059505,-25.076637,-23.354012,-26.481895,-20.315647,-25.601324,-24.80421,-25.502895,-26.682276,-27.699467,-24.29467,-25.521378,-24.607021,-24.357773,-23.386086,-22.955082,-24.937511,-26.504267,-26.24825,-27.951107,-25.917324,-23.49964,-22.92717,-25.827251,-22.703629,-24.519958,-21.297947,-22.256699,-25.446331,-23.962051,-25.766613,-24.483698,-24.004337,-23.588417,-24.91447,-25.323172,-25.247684,-24.589403,-25.648724,-26.850952,-25.330942,-23.347584,-27.499098,-24.057426,-26.911417,-23.777393,-25.360233,-26.434954,-27.80074,-25.912209,-22.580063,-28.68287,-24.284225,-23.038412,-23.255234,-20.040241,-26.257305,-24.476645,-22.923222,-26.046768,-23.9167,-25.035408,-26.144749,-23.430614,-30.448513,-80.0
-28.409922,-23.197952,-26.926882,-21.848185,-24.339935,-24.482681,-23.852013,-25.845207,-27.260641,-25.251583,-27.349964,-24.828262,-27.539848,-23.034645,-24.888924,-27.45205,-24.563164,-25.870468,-23.652023,-24.122631,-25.037735,-25.523209,-25.121431,-26.341026,-23.637844,-25.529007,-24.741625,-25.877243,-26.914825,-25.36981,-25.389439,-23.635311,-27.604843,-21.198215,-21.585365,-22.355852,-23.404896,-24.021189,-22.566702,-23.935009,-23.235338,-22.174868,-25.625546,-23.839039,-26.01153,-21.859274,-24.732412,-27.625008,-24.946596,-28.065306,-28.024118,-26.865032,-25.909344,-24.84368,-24.890228,-22.421759,-27.280813,-29.704346,-27.160015,-23.804033,-25.84459,-25.264008,-25.111637,-24.878887,-22.823954,-26.930141,-27.021149,-24.952562,-23.781042,-22.98819,-27.388344,-26.019941,-29.258347,-30.92328,-80.0
-28.761936,-23.290955,-20.997877,-22.764229,-23.44696,-20.885666,-26.586004,-25.141155,-25.052048,-23.9647,-26.295992,-26.89806,-28.893257,-22.531967,-24.404694,-25.454712,-21.493748,-23.707188,-22.475452,-22.985687,-23.247364,-22.81409,-26.02696,-27.162907,-23.470903,-27.303373,-24.987782,-24.3592,-26.104225,-25.238949,-24.364372,-27.537066,-25.25318,-30.493713,-23.08078,-22.44628,-24.892086,-21.782509,-21.427736,-27.305923,-24.301378,-24.809874,-23.934448,-25.744696,-26.300583,-23.982243,-25.462233,-28.06657,-23.812225,-25.980017,-23.950207,-24.555521,-24.5058,-25.875465,-22.153091,-23.941708,-28.316746,-26.243065,-24.058392,-23.882828,-22.446768,-32.78532,-26.506765,-21.55761,-26.27135,-25.30804,-26.504215,-26.737022,-26.06908,-21.14785,-29.41342,-24.041128,-24.157654,-27.414227,-80.0
-25.748182,-23.526525,-23.743904,-26.136276,-22.67725,-23.863882,-24.623032,-25.511768,-26.951023,-23.37854,-22.778336,-26.543318,-23.733694,-25.466728,-26.07697,-26.49918,-22.375006,-25.147865,-28.55407,-23.594662,-26.242147,-24.510124,-22.250057,-22.682093,-25.404236,-23.641178,-24.516096,-23.951492,-21.620049,-25.990585,-22.525574,-22.675266,-26.287949,-27.21484,-23.644346,-25.317438,-26.330292,-22.698853,-23.065254,-24.992138,-22.878368,-22.620882,-23.824633,-24.405462,-23.17524,-24.445042,-23.997486,-26.815361,-24.243889,-24.505169,-28.273317,-27.661514,-25.295467,-26.653942,-26.071945,-24.034018,-27.605274,-23.910254,-24.418528,-25.37153,-24.224533,-26.037308,-23.279818,-21.434494,-25.205477,-23.250118,-26.310392,-27.648302,-25.833866,-28.35605,-26.470795,-26.089731,-21.36384,-29.412167,-80.0
-30.624855,-23.68047,-24.641823,-25.180569,-23.912285,-25.484707,-22.548735,-25.898968,-27.197702,-26.7427,-24.473665,-24.944382,-25.51611,-24.668291,-25.352055,-26.514492,-22.334412,-24.62087,-24.209171,-24.04256,-27.068882,-22.722303,-22.893354,-24.21813,-22.607841,-22.307064,-25.080772,-27.639212,-20.940912,-26.124218,-26.172798,-24.67817,-26.530186,-26.32005,-24.47002,-22.328558,-24.924793,-26.573162,-23.522528,-26.470657,-23.356438,-21.0604,-25.602995,-22.98357,-23.710093,-24.391537,-24.191586,-25.780983,-23.898184,-27.019869,-24.030682,-27.322903,-25.684334,-24.480028,-22.60881,-26.106592,-24.40782,-28.034416,-24.478752,-24.930752,-23.107914,-24.196922,-29.085716,-21.853666,-24.518284,-24.678741,-24.303354,-26.734047,-24.993607,-28.678701,-22.249683,-24.032236,-22.061913,-30.868383,-80.0
-31.379454,-24.191181,-23.815723,-23.252579,-24.505562,-28.300568,-24.925238,-26.162426,-26.38976,-25.097157,-22.776363,-26.3433,-23.382557,-24.962788,-26.167141,-28.336937,-25.129335,-22.742796,-25.763346,-23.45359,-26.110435,-25.582224,-23.008451,-26.833359,-22.78183,-22.308651,-26.456284,-26.263346,-25.007416,-28.769352,-25.535765,-25.386976,-24.429665,-25.773075,-24.609116,-25.456707,-21.873299,-24.914976,-23.722334,-26.292858,-24.798567,-22.996216,-24.69973,-24.365473,-25.114431,-25.858479,-27.54882,-26.27251,-25.433762,-25.688545,-26.141644,-25.357454,-25.396141,-24.349476,-25.265848,-27.225513,-25.368515,-23.439098,-25.415703,-24.031876,-23.415873,-24.17536,-26.038876,-23.672895,-23.410856,-26.614235,-25.5811,-27.620901,-24.451454,-24.017792,-23.478779,-22.874521,-26.574211,-28.4195,-80.0
-28.47097,-25.588007,-22.931602,-24.311989,-23.112982,-28.178389,-26.738205,-23.1022,-25.819017,-24.624702,-21.109165,-24.71128,-27.805786,-22.928425,-23.399313,-29.45247,-25.076336,-25.192947,-24.458092,-26.020935,-25.291826,-29.0416,-24.242682,-21.825718,-23.829556,-24.487904,-23.7965,-25.984287,-27.004631,-26.491104,-24.143337,-22.395996,-23.479195,-27.447649,-24.78931,-27.782402,-23.07183,-24.41357,-22.105766,-24.755404,-25.714085,-24.207298,-21.81036,-24.680538,-26.148718,-26.048008,-25.763319,-26.764118,-28.085228,-24.87508,-26.126194,-24.989223,-23.39936,-26.14833,-24.64709,-26.621214,-22.753807,-22.378935,-25.67942,-23.053564,-28.258472,-25.711369,-25.884497,-28.22409,-27.717957,-24.125267,-25.9208,-26.480669,-23.155506,-28.646439,-24.843014,-24.08911,-27.38541,-28.73996,-80.0
-33.053032,-24.695946,-25.035057,-24.44085,-24.405672,-27.485394,-25.621723,-24.414482,-27.350098,-27.772545,-25.36541,-27.366587,-26.493048,-24.013584,-25.239521,-26.3046,-23.50781,-24.201336,-24.949112,-27.416147,-24.343132,-27.002865,-22.436111,-22.898777,-23.53015,-25.594967,-28.016266,-27.254524,-23.344765,-24.690361,-25.406715,-21.791533,-20.63764,-25.563217,-25.287281,-27.054909,-24.980408,-25.154814,-27.730888,-25.708784,-25.008213,-26.179056,-21.299019,-25.821058,-24.262173,-24.574541,-25.890644,-26.614477,-24.567646,-25.908737,-24.462217,-26.148903,-28.163193,-23.121927,-25.96187,-22.634296,-22.343048,-24.67138,-23.714355,-25.67082,-26.652046,-25.26612,-26.573978,-25.301292,-27.109106,-25.163599,-25.445997,-24.312586,-25.499983,-25.49554,-26.349491,-22.826145,-25.501974,-27.88588,-80.0
-29.495634,-24.851017,-25.588947,-26.69273,-25.63585,-23.09337,-24.491573,-25.960222,-27.247807,-25.050737,-24.336618,-25.569107,-22.840858,-25.633442,-23.712381,-26.523819,-23.520678,-22.277733,-24.2944,-26.123863,-24.502098,-26.832401,-25.100008,-26.107195,-24.728207,-26.247952,-25.729406,-25.24868,-25.355469,-27.25676,-24.16766,-26.980371,-23.25296,-23.88462,-23.986183,-28.18942,-24.999067,-27.189337,-24.727749,-22.298695,-22.67253,-24.956284,-24.819925,-23.67733,-23.974695,-27.216099,-23.37516,-25.315903,-23.770111,-26.637482,-24.055288,-25.159544,-22.875706,-25.624027,-24.645607,-24.054943,-27.170391,-27.634678,-22.694445,-25.44059,-25.676468,-23.529604,-21.838156,-21.590702,-25.713516,-28.24952,-24.566586,-26.820723,-23.459171,-22.699276,-27.778717,-24.854824,-25.478413,-28.128613,-80.0
-27.664097,-22.795668,-25.353436,-25.784916,-24.228504,-26.439005,-26.375515,-27.865894,-24.034079,-23.614601,-23.051468,-26.303856,-25.951992,-24.484512,-26.375244,-32.059547,-24.138226,-24.863312,-24.071613,-24.629263,-25.309464,-23.209997,-21.061527,-27.446098,-22.90073,-25.170765,-24.556236,-23.335386,-27.579195,-23.045372,-26.193485,-27.692638,-27.019688,-27.354622,-24.436611,-25.282686,-21.987495,-22.851974,-24.232079,-23.032593,-26.80752,-25.531311,-24.717833,-22.173515,-23.6996,-25.1294,-27.649967,-25.344894,-22.7211,-25.587416,-24.739273,-26.366072,-24.825947,-24.272964,-22.886858,-27.170168,-22.987247,-24.519485,-25.768353,-26.314095,-25.699947,-22.38748,-26.076027,-26.352833,-24.269003,-27.40767,-23.513287,-25.30937,-22.240292,-23.615726,-25.7603,-24.800423,-28.30019,-29.173178,-80.0
-26.609041,-24.108171,-24.474648,-23.146172,-25.828043,-27.043947,-24.259148,-27.858307,-29.094385,-23.703636,-24.303055,-22.700115,-24.592102,-27.804838,-26.118408,-30.383593,-26.598011,-24.748499,-25.511232,-23.905666,-25.907051,-26.21238,-21.545979,-28.33314,-26.200684,-22.284847,-29.222504,-23.73449,-23.64207,-23.154118,-25.243471,-25.942625,-26.302044,-23.94283,-24.207289,-25.827383,-23.709845,-23.40702,-22.133749,-23.457588,-26.905857,-25.3582,-24.403135,-24.007189,-21.972414,-23.543932,-25.433216,-24.517147,-25.553856,-23.889196,-26.544968,-26.301006,-24.467346,-23.264917,-22.830276,-23.169338,-22.43718,-23.430477,-27.1005,-28.000174,-25.674234,-25.936857,-27.4342,-26.895231,-25.8512,-27.74223,-24.020082,-23.965378,-20.291477,-26.627298,-23.129356,-27.827812,-27.5115,-30.778881,-80.0
-27.526564,-22.84037,-25.43079,-23.695097,-24.265923,-24.390337,-24.093988,-27.80873,-25.55492,-24.968195,-25.18066,-23.59281,-22.141397,-28.799038,-24.298248,-25.680862,-28.180824,-23.810583,-24.942064,-25.11219,-24.364754,-25.909246,-21.824718,-22.932705,-26.132305,-22.954792,-26.371666,-25.332697,-23.744835,-25.479431,-24.215313,-24.558098,-24.59077,-23.899395,-25.1505,-26.628126,-22.68286,-26.832756,-25.20617,-24.915668,-24.950037,-22.368698,-22.048729,-25.555218,-26.463966,-25.291624,-25.968084,-27.845587,-26.153368,-24.742996,-23.5677,-25.31002,-25.605576,-24.350376,-25.970201,-22.449955,-23.940157,-25.319,-27.706003,-27.257257,-26.53808,-22.204226,-28.265863,-25.678225,-27.36953,-26.270504,-22.254549,-27.856796,-21.728264,-22.76733,-24.89019,-24.180182,-23.618923,-27.082483,-80.0
-30.230532,-23.595142,-24.971191,-25.815989,-23.960114,-25.659306,-27.864044,-27.16996,-23.958515,-24.326246,-24.617588,-22.476498,-30.192732,-25.661814,-23.140669,-26.302092,-22.894234,-22.860779,-21.723537,-24.950008,-22.1848,-25.87394,-22.997604,-25.999231,-24.135918,-24.246117,-22.682999,-23.569317,-24.35465,-27.335453,-25.681072,-21.932842,-26.117117,-24.769272,-26.23565,-25.957277,-25.023336,-23.451109,-26.210304,-25.274712,-22.735891,-23.629383,-24.22434,-27.086864,-23.842115,-23.744484,-25.113625,-26.161694,-24.387703,-27.808998,-23.02316,-23.477581,-25.359646,-23.9901,-27.668762,-24.166393,-23.860514,-24.504667,-25.570068,-24.908236,-22.585415,-23.632107,-26.643589,-26.383368,-26.248867,-24.19269,-27.418518,-27.194649,-23.023571,-21.665869,-26.802628,-25.247484,-22.043682,-27.669174,-80.0
