-39.376556,-29.47995,-28.804579,-25.816523,-25.084045,-30.048662,-25.062214,-28.127594,-26.127094,-21.682144,-22.18202,-26.965998,-23.886333,-29.474054,-25.480797,-23.516953,-24.349487,-27.388048,-25.84711,-31.74417,-30.550879,-37.472725,-48.87159,-36.399303,-28.163092,-28.288713,-38.03452,-35.72904,-41.08512,-41.556194,-38.37149,-30.389622,-31.137873,-31.563618,-28.493479,-28.080532,-21.579737,-25.478798,-24.21219,-24.350967,-24.995287,-20.767115
-31.910017,-30.011347,-29.08293,-24.879032,-24.252296,-26.095257,-24.953129,-25.338741,-27.94816,-24.50921,-23.624372,-28.013344,-25.116514,-27.480293,-26.980732,-30.191078,-25.249865,-28.637802,-24.508198,-29.086636,-24.10854,-38.69049,-49.188007,-35.552128,-27.784002,-25.206326,-38.852913,-36.359547,-39.764496,-38.18729,-34.727814,-32.149254,-32.47994,-24.581396,-29.30984,-25.307274,-23.384209,-23.759706,-24.839478,-23.800695,-27.01841,-28.92994
-30.860695,-31.813778,-29.947002,-24.727806,-20.898617,-24.457153,-24.953861,-26.850315,-28.560993,-27.105213,-25.920856,-26.23443,-29.664343,-30.397228,-32.31396,-26.031593,-27.665155,-28.419384,-27.858036,-26.968487,-23.67237,-37.568306,-48.871178,-37.08508,-27.881405,-26.92822,-38.147907,-42.920895,-39.477043,-39.174778,-34.412586,-31.537237,-27.024288,-25.207726,-30.551262,-28.940964,-27.477713,-25.682316,-29.498167,-26.609749,-24.151966,-26.243137
-33.932255,-32.021194,-29.815603,-24.902252,-22.05402,-25.366144,-27.120037,-27.874346,-28.544437,-25.562721,-24.756472,-27.579372,-24.58546,-29.489296,-25.505331,-24.964752,-29.16571,-24.338833,-27.519041,-26.590681,-27.57985,-36.884785,-51.28991,-38.0272,-27.00791,-24.530296,-37.52486,-39.54542,-41.32328,-39.2754,-36.437473,-32.870735,-28.03712,-27.330042,-33.631508,-29.713333,-25.772112,-27.43564,-24.130857,-27.439072,-23.805693,-24.921417
-31.92053,-27.736599,-28.787247,-23.916235,-25.062267,-26.594109,-29.006868,-30.600716,-27.415325,-25.203411,-24.471327,-30.63821,-25.365877,-30.677334,-30.463095,-29.308361,-26.55189,-26.633066,-28.447115,-26.979216,-30.26328,-41.198162,-49.48329,-43.383427,-28.63924,-29.07373,-35.214912,-36.49646,-41.65991,-39.627968,-33.830753,-31.373247,-26.951492,-28.094685,-29.36151,-28.825333,-30.35062,-29.393387,-25.236261,-22.742529,-25.236416,-24.696991
-26.943916,-23.652588,-25.640024,-25.252838,-24.837582,-24.480064,-25.978832,-28.864939,-30.523836,-25.957607,-30.50254,-26.230158,-25.335197,-27.165606,-26.389124,-27.611084,-26.069515,-26.136497,-30.038067,-24.71162,-32.674656,-39.77433,-50.131287,-42.54897,-28.532658,-25.510715,-34.243393,-36.67184,-39.905235,-41.15622,-33.200706,-30.077377,-25.775818,-28.69478,-25.656488,-31.550154,-29.048395,-24.15376,-21.487783,-21.74593,-21.301964,-26.827902
-29.015228,-27.932491,-24.908539,-26.01129,-25.94742,-29.39794,-27.160542,-27.533192,-26.29524,-30.612366,-26.920303,-23.690445,-28.162216,-25.229095,-23.702824,-23.368124,-23.421225,-25.373543,-28.743843,-26.76588,-30.35684,-42.778206,-52.46601,-38.27878,-28.42458,-24.70976,-39.877155,-38.561604,-40.18322,-42.178116,-29.808733,-33.39859,-25.731983,-30.238663,-32.68152,-25.797657,-25.711823,-24.469997,-22.749912,-21.907867,-23.193851,-28.546669
-33.786953,-28.597946,-22.100285,-24.951838,-26.308876,-26.460615,-24.387766,-28.722279,-25.636955,-26.489609,-28.645403,-29.978146,-29.810524,-22.376245,-33.734707,-23.504173,-24.39987,-23.830112,-25.63144,-26.616425,-28.609652,-43.412735,-48.29634,-41.274967,-25.350494,-29.41439,-38.61629,-41.723022,-39.90963,-41.426796,-31.670141,-32.26904,-29.688099,-31.272345,-26.415043,-24.146797,-24.47185,-21.87061,-22.35366,-29.4432,-27.04452,-25.476383
-33.348423,-27.708385,-25.997871,-27.21846,-26.84795,-26.096756,-26.635916,-26.349375,-27.513527,-26.995955,-27.523594,-26.286058,-26.72247,-23.649286,-28.86041,-23.71922,-25.205769,-25.637161,-24.638573,-27.788609,-32.604893,-46.149548,-44.04136,-43.36979,-26.900858,-28.981096,-35.428913,-36.140327,-39.131386,-44.162704,-28.97367,-30.131685,-29.914986,-30.582209,-28.81829,-29.759708,-26.150095,-21.86996,-25.62141,-27.481777,-26.776016,-25.989687
-30.35512,-28.397896,-30.008844,-27.305525,-25.377281,-23.255753,-22.68868,-26.698484,-31.013075,-25.043568,-27.458138,-25.347147,-27.59269,-27.98301,-27.68451,-28.28532,-22.547235,-25.033466,-28.205637,-30.244484,-30.360813,-42.60688,-44.729958,-43.947052,-28.974506,-30.582994,-39.845436,-37.150387,-38.432014,-44.238533,-32.26723,-31.737028,-29.869099,-33.72658,-31.168818,-27.978283,-22.505869,-25.36592,-25.652214,-21.951187,-27.856562,-27.717846
-32.97475,-31.165365,-29.2872,-28.977825,-25.379372,-25.469173,-24.48042,-24.870955,-32.73045,-28.210382,-28.64703,-30.273283,-27.086653,-27.093033,-28.143974,-26.371445,-23.101355,-23.254654,-29.131771,-28.592503,-32.368317,-45.899834,-48.20927,-43.676838,-32.276546,-28.245419,-40.976665,-34.419697,-41.239166,-35.887848,-34.261795,-35.40282,-30.442942,-31.609684,-27.31404,-26.761185,-24.50344,-24.190601,-21.840614,-23.794928,-21.911005,-28.726158
-29.06717,-34.109837,-26.330128,-26.724117,-28.765017,-25.198317,-31.357475,-23.827875,-33.291508,-29.178951,-27.821836,-29.672127,-27.471626,-29.64307,-25.572872,-23.675808,-25.754126,-22.507908,-23.822617,-28.880905,-30.27642,-39.939148,-47.553062,-43.989372,-26.563343,-28.344501,-37.714096,-35.038635,-39.529217,-38.619526,-30.894314,-34.04965,-31.773724,-29.206041,-29.153732,-28.557602,-22.48947,-23.077448,-22.01493,-26.508373,-22.66147,-22.187435
-26.57069,-27.832626,-25.774694,-24.202177,-26.43191,-24.601713,-31.837648,-28.548143,-26.154211,-28.021076,-23.776333,-26.011436,-24.664894,-25.937874,-24.01709,-23.586796,-28.047728,-21.439201,-26.901726,-25.626287,-25.382427,-34.684784,-51.768227,-40.188995,-24.907585,-28.746836,-34.986668,-38.727722,-38.764633,-37.292374,-34.441483,-30.010342,-29.806038,-28.804653,-25.436625,-24.287884,-26.124752,-24.446571,-22.599628,-27.270262,-24.56216,-22.981977
-31.849915,-29.60017,-26.936363,-26.977522,-25.050121,-26.564339,-26.308939,-24.468561,-26.778507,-26.884108,-25.189606,-26.97549,-26.189163,-26.34729,-24.53,-26.259546,-21.960133,-23.694248,-23.408792,-26.07334,-28.90913,-35.96261,-49.52202,-39.701065,-28.494438,-33.617233,-35.815655,-35.28016,-40.285736,-36.36402,-37.51118,-31.171103,-31.299515,-28.02416,-25.926928,-28.036842,-30.036474,-25.177692,-24.998695,-26.796535,-23.645363,-25.548615
-33.636005,-25.668968,-24.555975,-28.025877,-26.52272,-23.754166,-25.892824,-26.406788,-22.841274,-24.611456,-24.775993,-28.027288,-25.832863,-27.901537,-23.371176,-29.74699,-25.792639,-24.124184,-26.83142,-27.000393,-32.300392,-37.075855,-50.955597,-41.21895,-28.332405,-29.782032,-34.772896,-36.32847,-41.14719,-37.785973,-35.10905,-32.023438,-30.742237,-29.804703,-26.869427,-28.190527,-25.574274,-22.479858,-23.828316,-27.08212,-26.43002,-23.497
-31.889301,-24.238932,-25.143394,-24.715782,-26.248512,-27.411602,-26.655293,-29.960674,-24.388739,-24.032202,-26.137524,-26.39309,-26.784243,-28.198257,-26.842228,-28.069328,-24.037674,-24.754944,-27.321732,-28.368174,-33.62493,-37.64657,-47.90084,-39.616447,-34.466785,-29.694519,-35.38892,-38.31759,-34.742603,-40.861862,-35.014153,-32.564075,-26.236847,-28.234327,-28.434038,-30.916088,-23.990295,-27.336565,-25.218899,-26.19408,-25.25455,-25.431261
-30.332054,-26.904978,-25.33025,-25.643272,-25.149446,-26.81665,-26.317484,-28.988491,-25.442154,-27.839882,-28.164068,-23.020403,-27.138783,-29.062479,-30.096565,-27.56935,-26.803568,-29.57545,-27.823608,-28.485405,-28.69581,-38.407307,-47.634018,-37.9255,-34.25246,-29.02541,-38.603962,-39.537567,-37.18854,-43.810596,-32.662952,-33.197914,-26.484858,-31.346231,-30.072018,-28.734262,-24.211857,-21.8969,-22.666859,-24.534216,-24.052917,-22.313583
-31.85408,-25.621717,-25.772938,-28.283178,-24.579758,-26.867374,-24.693977,-32.24286,-25.369202,-27.988405,-28.04767,-25.95385,-27.234951,-26.657927,-29.326075,-26.655907,-27.765097,-27.64389,-27.013245,-29.707844,-28.017063,-41.2555,-44.714718,-38.267143,-29.616276,-30.069118,-35.64507,-37.6136,-40.19237,-40.604935,-33.384422,-31.201382,-28.892,-30.543383,-29.906363,-24.828625,-24.255383,-24.593857,-24.07992,-23.110786,-24.535828,-25.165867
-32.09573,-27.639107,-24.79055,-25.601017,-24.986416,-27.267502,-25.029587,-28.067612,-24.607506,-24.768398,-26.155275,-27.83273,-27.787445,-25.027159,-24.941273,-25.734634,-27.145983,-23.24017,-27.508892,-31.650799,-28.157524,-40.72466,-47.396713,-40.996136,-25.404564,-28.386787,-36.65589,-37.02207,-38.57263,-37.91072,-33.32882,-30.199558,-29.291874,-33.526043,-24.874176,-26.532278,-29.138865,-24.962818,-19.685432,-23.219915,-21.000809,-25.389751
-29.30081,-31.942085,-21.740612,-25.344799,-28.542263,-27.719568,-28.798233,-24.955328,-25.071102,-26.13603,-27.264408,-25.20279,-27.56828,-28.088243,-23.554853,-30.829454,-28.311626,-25.231243,-27.70168,-26.783432,-31.058563,-39.320858,-44.026707,-41.040215,-32.693375,-28.7561,-36.819183,-39.276188,-35.923496,-38.01491,-33.1748,-28.825792,-26.943,-30.860102,-26.2743,-25.41749,-27.73292,-23.674364,-22.672382,-24.58672,-22.761316,-24.07922
-30.068676,-29.41716,-23.599907,-27.24974,-25.479132,-25.737984,-26.308952,-26.165312,-28.773506,-27.380077,-26.935684,-27.556133,-25.833239,-26.467943,-24.573563,-23.566486,-28.826773,-26.7128,-27.961744,-24.842056,-30.304436,-38.481712,-48.559906,-40.582058,-30.416645,-28.433996,-38.03182,-38.00362,-38.395523,-38.29233,-36.479507,-28.544167,-26.745369,-31.765934,-27.688766,-29.294964,-24.583448,-24.296524,-23.329525,-26.824688,-26.254274,-26.843578
-33.987926,-25.741678,-25.795874,-26.256256,-26.087383,-26.302982,-26.815973,-26.755089,-26.075459,-27.505991,-25.030476,-27.17039,-24.312355,-24.184835,-25.469885,-25.071804,-23.908442,-28.524178,-25.66251,-23.306889,-31.983831,-41.485466,-51.992172,-41.086105,-24.106157,-32.316742,-36.129837,-36.710117,-39.542538,-41.212227,-34.36671,-32.01974,-28.141628,-34.764248,-26.494865,-26.044128,-27.247128,-23.731598,-21.610659,-21.435017,-23.224764,-26.119873
-35.298367,-26.325144,-28.667997,-26.781218,-24.09951,-29.86658,-27.688543,-29.068483,-22.802334,-33.11432,-25.788918,-27.574673,-23.630749,-25.643522,-23.912708,-27.714367,-24.361542,-28.099476,-29.452251,-27.29,-30.177494,-43.67731,-49.384872,-38.75161,-26.005978,-27.518784,-35.063694,-36.373577,-40.429546,-41.607998,-33.540318,-31.4688,-30.886427,-31.038979,-26.063889,-25.505367,-24.91016,-27.503439,-22.724995,-20.372225,-27.397242,-22.999954
-35.035748,-25.361155,-26.53739,-29.933134,-22.768242,-27.76798,-26.84544,-26.184105,-30.090199,-29.733212,-30.455404,-26.227911,-30.186922,-24.977331,-25.848587,-27.399296,-25.880936,-23.548077,-31.916706,-31.37805,-30.57986,-43.009953,-47.40787,-38.53937,-31.572838,-30.493021,-36.055336,-37.355667,-40.318012,-39.94709,-37.181263,-35.079746,-30.56183,-28.964413,-28.26442,-26.505964,-22.502974,-23.294483,-24.923193,-24.855572,-30.119402,-23.393831
-34.84698,-32.206997,-26.426483,-27.451805,-26.205381,-23.823095,-27.920002,-25.862469,-26.36491,-25.597118,-28.444223,-26.504967,-29.851845,-24.878036,-27.786472,-27.723917,-27.222729,-23.643747,-27.953701,-26.521324,-26.674831,-41.702534,-45.365673,-41.074707,-31.02711,-31.131088,-41.18461,-38.53239,-38.218185,-36.475334,-31.446777,-32.946026,-35.31403,-30.071932,-29.512281,-29.07999,-26.92149,-25.44509,-22.68908,-25.019466,-26.863844,-22.873322
-32.74353,-28.93258,-27.184563,-28.309387,-27.191788,-26.337523,-26.780624,-25.919785,-25.838726,-26.725079,-28.327868,-27.406904,-25.990196,-26.246994,-23.840118,-23.062233,-26.840727,-24.188011,-23.346157,-22.627678,-24.630661,-39.88446,-45.335037,-39.884613,-26.05779,-30.000153,-36.52591,-37.349125,-41.38197,-37.993843,-30.40924,-29.297651,-29.865402,-30.661325,-25.932983,-29.714857,-25.232653,-25.67172,-23.317287,-23.513325,-23.285988,-25.780106
-38.22591,-31.339367,-26.416077,-27.85925,-21.443848,-23.691544,-26.769556,-25.396,-25.58609,-26.710579,-27.867367,-27.672266,-28.05513,-30.602621,-25.078064,-27.167263,-23.4172,-25.402824,-23.542494,-24.052841,-26.333366,-38.027973,-49.01542,-41.053253,-29.491581,-29.497313,-39.483364,-36.83276,-40.60885,-38.819347,-32.22691,-31.672089,-30.214737,-34.27813,-25.223606,-26.930952,-25.713665,-25.893963,-25.898676,-23.90988,-24.866146,-26.230223
-35.040916,-27.411633,-26.866428,-25.22918,-21.945179,-25.073875,-30.705431,-26.088097,-27.626575,-27.2285,-29.575382,-26.748323,-28.756844,-27.417746,-23.190136,-28.928082,-26.230846,-27.895605,-23.59475,-27.539076,-29.378265,-41.19152,-49.580948,-42.932686,-31.62872,-30.595898,-36.98118,-38.130203,-40.74503,-41.240314,-30.577976,-36.410614,-29.924747,-29.919666,-25.739876,-28.08245,-27.4599,-22.720736,-27.089169,-26.448729,-24.90704,-28.893976
-34.353046,-27.631874,-27.541246,-25.006292,-22.5139,-25.087187,-30.817944,-26.323841,-27.006151,-27.44666,-29.440619,-27.901802,-27.546158,-25.553444,-25.06425,-24.774803,-25.197353,-25.336132,-27.633038,-30.097523,-25.918762,-39.78493,-46.294357,-41.406372,-24.506416,-26.583305,-34.04223,-37.103485,-39.1211,-40.172356,-31.262814,-37.27848,-34.201317,-29.624208,-27.050266,-28.12787,-23.560493,-27.67329,-23.321892,-22.650545,-25.941944,-25.980606
-29.896128,-30.515974,-29.783539,-28.01317,-26.709816,-25.103237,-25.654427,-26.975761,-27.02022,-26.447983,-28.04182,-27.70974,-26.902157,-26.075008,-27.910625,-27.386131,-25.013145,-22.415953,-22.761665,-29.86605,-28.271786,-39.350876,-46.11015,-40.332912,-20.825142,-27.846478,-35.22249,-38.254627,-36.644775,-38.54828,-33.650406,-35.01644,-32.18146,-28.208763,-27.443008,-30.66588,-22.179752,-25.179356,-24.144543,-22.719849,-25.081587,-24.362843
-29.149601,-29.800062,-24.983282,-30.447994,-24.830132,-26.842018,-24.346535,-27.803036,-26.718836,-27.379885,-29.59623,-30.50292,-26.420021,-24.185955,-28.43166,-27.266523,-27.19305,-23.578314,-25.80486,-27.746302,-33.953598,-39.542248,-48.39411,-41.776024,-26.165165,-29.247078,-37.404755,-39.274647,-38.794888,-38.224495,-34.62312,-34.199093,-31.380367,-31.040337,-28.489647,-28.81635,-22.040129,-23.03894,-23.0526,-26.187836,-20.965498,-24.894627
-32.56787,-30.942427,-21.787125,-29.157696,-24.986858,-27.295383,-27.852985,-26.701307,-24.886124,-28.236609,-29.564238,-26.112774,-26.022957,-26.430489,-24.969696,-28.691225,-24.844402,-27.000198,-27.513279,-29.80817,-30.06735,-43.64859,-49.430443,-44.64845,-25.2575,-28.067543,-35.239033,-36.235878,-38.788322,-37.93423,-32.419548,-36.235596,-31.315454,-29.2477,-27.929886,-30.888166,-25.49423,-24.868963,-26.269205,-24.12717,-23.81278,-24.976166
-32.357826,-31.192554,-23.59866,-27.51529,-24.312717,-25.537128,-29.024132,-26.319628,-24.08294,-27.3615,-24.360138,-25.347527,-23.73385,-27.252144,-24.973568,-26.81691,-25.577118,-27.282043,-29.420439,-29.06762,-31.392937,-44.433567,-46.931458,-43.972595,-25.138685,-28.91935,-39.20046,-36.25981,-38.116917,-37.43076,-38.19321,-34.90079,-35.907074,-30.01176,-30.681755,-25.347935,-27.410599,-25.720522,-22.75085,-25.42116,-26.214014,-30.974197
-32.964226,-27.318195,-27.635006,-23.61776,-23.649578,-24.684689,-26.804129,-26.326044,-24.393967,-25.23899,-24.89442,-24.917692,-25.132233,-26.867603,-23.25064,-25.148071,-25.708416,-29.498722,-26.250235,-24.936573,-29.86433,-42.428127,-48.58633,-41.490726,-28.596619,-26.554573,-40.165016,-37.91048,-35.827515,-37.73648,-35.227406,-30.518036,-32.555153,-28.004293,-28.679003,-23.61659,-25.90051,-25.031607,-22.926308,-22.664923,-27.072872,-27.37945
-34.315887,-27.293716,-25.606926,-26.516298,-26.741499,-25.24021,-27.489517,-25.547825,-24.368603,-24.020897,-27.689335,-24.389992,-26.074547,-24.745106,-25.074158,-25.378733,-24.476849,-29.315517,-22.524311,-23.90939,-32.755676,-42.331932,-48.8393,-40.90274,-26.082466,-27.495224,-36.852192,-34.766422,-35.8756,-38.67469,-36.041782,-32.396645,-29.932882,-27.51532,-29.728567,-27.160307,-24.783957,-23.594435,-22.080807,-22.607294,-25.221432,-27.660736
-34.998497,-29.71062,-27.945295,-29.096199,-26.442822,-24.373238,-26.42846,-26.508198,-26.744799,-28.844013,-24.479393,-28.166927,-25.151104,-27.082352,-23.745619,-26.229557,-27.737837,-25.829376,-25.324135,-24.261759,-27.572388,-44.50595,-47.031113,-39.89528,-27.155403,-26.535294,-36.23117,-36.692608,-37.4372,-36.962032,-33.070953,-32.53617,-32.84576,-34.39813,-27.439983,-27.988857,-26.44163,-21.729527,-25.00466,-26.091444,-24.53051,-25.238417
-30.599224,-31.441416,-23.728848,-27.390938,-29.592356,-27.49889,-28.779665,-26.512,-24.969194,-27.848362,-26.96223,-26.211214,-26.321438,-26.743038,-25.648718,-23.440304,-31.197824,-25.49747,-28.755009,-26.128193,-28.07386,-44.672073,-50.282913,-40.62776,-27.87578,-30.193207,-33.502323,-39.687393,-38.566135,-37.71057,-31.656252,-33.40964,-32.533928,-26.80339,-28.168701,-21.462332,-26.854122,-26.678158,-23.32833,-23.728704,-24.434479,-22.009329
-30.524452,-32.019596,-26.673317,-25.447887,-23.864803,-24.069508,-28.233355,-24.713879,-26.238018,-24.8554,-25.446766,-27.812511,-26.195711,-26.552717,-23.145584,-25.928238,-27.26323,-29.957027,-27.480213,-25.860683,-29.119833,-41.67249,-49.606766,-40.195023,-25.163124,-31.97128,-35.65632,-38.092617,-37.790195,-40.078056,-32.43521,-33.772926,-31.76338,-29.113995,-28.014503,-23.195343,-29.868904,-21.34458,-21.252995,-25.467216,-23.026644,-23.642353
-31.644,-28.198738,-28.204601,-23.09235,-24.74591,-26.876003,-27.80621,-25.507896,-26.771988,-27.667435,-23.82649,-25.379063,-26.894348,-28.935783,-26.459171,-25.568281,-26.182129,-27.332148,-25.979494,-27.755987,-27.80336,-39.98343,-51.547462,-41.418514,-25.611248,-28.744923,-35.442883,-38.37959,-39.794647,-41.292007,-35.99049,-31.650818,-30.844406,-30.963684,-28.729097,-25.683954,-26.856735,-23.04525,-21.039062,-24.768297,-23.341423,-25.36967
-29.775135,-27.161184,-24.220604,-23.468712,-28.027615,-26.516459,-26.843626,-24.872078,-24.989206,-26.48125,-24.631184,-25.058117,-28.631393,-26.738798,-26.7961,-25.7064,-27.026028,-29.250675,-26.119997,-26.80462,-28.612448,-39.3013,-48.42322,-40.326042,-29.25557,-26.669437,-38.193806,-34.707783,-36.71466,-44.04998,-33.987534,-34.80254,-30.934921,-30.496008,-26.260448,-28.179344,-25.683952,-23.83345,-23.442255,-21.942425,-23.386366,-26.614525
-34.470627,-29.936808,-26.53086,-27.826689,-26.514734,-24.786139,-24.265806,-26.480679,-27.365353,-24.830603,-27.842348,-26.676708,-25.15884,-28.802921,-27.418133,-27.224678,-26.931076,-25.057686,-29.220112,-27.886808,-29.307255,-41.642952,-47.862392,-40.214615,-27.515127,-26.420528,-39.23341,-37.48398,-40.27287,-41.018414,-31.091759,-34.236046,-33.05433,-29.26549,-30.020494,-30.247286,-24.582653,-24.454245,-23.447363,-19.880743,-26.062698,-23.002522
-32.96676,-26.23263,-27.510025,-25.99033,-26.726028,-25.797743,-22.031677,-31.379517,-28.209408,-25.565952,-28.118864,-28.32545,-26.031288,-24.12154,-26.560123,-29.248554,-26.813307,-27.338116,-30.745253,-29.875656,-27.820375,-41.500748,-47.049286,-39.050365,-27.908718,-27.081615,-40.42192,-36.014378,-38.25061,-40.183075,-31.5646,-33.304073,-33.13698,-30.24133,-26.805923,-28.434769,-24.847118,-24.074276,-25.2243,-26.287561,-23.801828,-24.19918
-28.899498,-26.64774,-25.535217,-24.55563,-26.557625,-27.602245,-25.500366,-27.250114,-24.21405,-25.876673,-23.685678,-24.17749,-29.091108,-22.988346,-26.71667,-28.284378,-25.52133,-26.194603,-25.50101,-27.856863,-23.556664,-43.34607,-49.158592,-39.771023,-29.109118,-29.136047,-36.493008,-36.47278,-38.68153,-39.39937,-35.688873,-33.08245,-34.298115,-31.794678,-25.970968,-28.771988,-27.653584,-23.834091,-24.868204,-25.145094,-22.165272,-28.576092
-30.522638,-28.035158,-24.727245,-26.803352,-27.863293,-26.781033,-25.874847,-24.865412,-26.639015,-27.430529,-25.350533,-22.170555,-28.458296,-25.59969,-26.808052,-25.614265,-27.26565,-26.640762,-27.211378,-31.681904,-28.169538,-44.0251,-46.74265,-40.702015,-30.734655,-25.692299,-37.205544,-34.97315,-38.97236,-41.095684,-35.074615,-30.762218,-32.39417,-26.544573,-28.341034,-29.890614,-28.62152,-24.436836,-24.504438,-26.116468,-22.937174,-23.98727
-30.675318,-28.056295,-26.304607,-29.825073,-25.631943,-25.500961,-26.882383,-25.797539,-27.33422,-26.388382,-26.01319,-25.713272,-24.727156,-25.827175,-25.293066,-29.481161,-24.18133,-25.712128,-28.47166,-27.988815,-28.643162,-44.408,-46.926205,-42.36418,-25.54052,-28.724216,-38.212337,-39.43057,-37.246674,-39.490166,-36.089912,-33.17137,-31.013435,-29.259846,-27.782387,-28.710487,-26.32838,-23.902355,-21.955671,-25.106325,-23.630472,-27.040869
-34.309322,-29.224527,-25.22347,-31.053242,-25.897789,-25.932579,-26.285236,-23.719894,-30.2581,-27.658262,-29.002506,-26.91819,-26.085705,-24.811104,-22.961975,-25.287357,-25.206573,-24.271364,-30.352846,-25.55825,-30.85583,-43.403244,-46.238274,-38.492912,-28.455242,-26.16135,-38.406837,-36.536633,-37.696037,-38.598343,-32.80381,-33.16551,-30.55921,-29.819336,-27.577768,-26.424696,-25.933083,-23.105793,-23.733103,-24.529009,-24.678469,-28.63918
-34.550896,-30.711782,-26.31498,-28.251999,-24.877857,-26.089588,-27.740404,-26.541416,-29.625834,-25.758736,-26.989477,-28.751019,-28.328442,-25.356277,-26.651314,-27.973259,-27.767872,-24.846136,-24.443476,-27.373243,-28.373192,-46.229538,-46.604694,-40.27664,-25.386497,-26.49526,-38.040844,-40.85536,-40.264793,-37.815315,-33.99988,-34.24011,-31.104988,-29.540638,-26.89512,-27.450035,-25.031467,-23.15405,-23.475079,-24.200748,-25.412914,-28.558632
-30.28592,-27.805183,-28.194427,-26.143871,-26.239132,-25.117266,-29.287712,-26.804054,-26.653751,-28.2905,-24.563305,-28.93946,-26.803978,-27.262754,-27.9183,-25.311401,-30.240591,-26.765162,-21.032274,-28.620716,-22.495195,-42.840332,-47.494965,-40.571815,-24.824198,-30.775415,-37.199707,-36.841194,-40.541332,-37.721806,-34.361023,-29.521473,-33.371235,-29.390934,-26.273436,-29.947474,-24.824474,-25.224392,-25.098276,-25.23846,-25.486458,-26.64379
-30.600758,-29.11851,-24.908573,-27.393623,-25.445267,-28.303043,-25.82053,-26.311134,-25.1885,-29.687063,-27.315884,-26.868462,-24.645817,-27.722916,-24.679386,-27.85183,-26.15483,-25.894196,-27.955677,-32.050777,-26.442701,-41.471313,-46.938457,-40.3886,-24.47784,-29.839218,-36.595867,-35.956257,-35.72937,-39.58309,-35.28678,-30.286827,-33.496864,-29.933134,-29.919933,-26.614182,-24.488346,-25.06546,-22.55257,-28.33037,-24.755617,-27.340973
-35.401146,-28.913698,-23.803398,-25.061008,-26.39542,-24.042385,-26.7641,-27.452396,-27.382149,-28.037447,-27.945396,-29.674488,-27.68724,-26.359375,-24.068136,-25.579151,-26.42745,-27.461061,-25.643291,-31.475574,-25.231297,-41.10444,-48.073524,-42.344826,-30.639164,-33.236156,-36.97073,-34.43939,-34.521034,-39.233414,-33.825268,-34.38766,-31.136469,-30.578238,-25.740097,-26.377697,-24.379143,-23.60888,-24.331326,-25.629826,-23.504543,-26.553299
-35.80165,-28.876434,-23.240612,-25.773327,-26.176115,-28.736385,-21.738586,-26.723515,-24.033905,-27.289347,-26.827333,-27.759819,-26.893513,-29.052721,-23.309692,-26.499851,-25.201162,-27.307056,-27.308628,-30.892727,-24.247772,-39.952637,-48.650536,-42.770817,-24.624826,-29.784592,-36.05958,-36.26046,-34.603523,-40.045197,-36.788277,-32.80337,-29.005516,-32.382565,-27.62018,-28.08374,-26.88594,-24.798264,-24.114357,-22.714746,-24.89072,-25.127499
-35.645348,-28.391869,-26.70649,-25.377407,-28.48917,-26.770042,-25.54861,-24.972115,-27.070145,-28.72263,-26.352207,-24.285748,-25.572762,-25.80889,-23.342281,-26.038643,-27.321974,-24.27003,-27.821726,-27.951239,-29.222588,-41.718525,-46.943077,-39.841217,-25.465557,-31.691992,-36.98644,-36.754562,-42.60295,-39.83799,-33.122627,-29.110884,-28.793055,-29.514769,-29.814869,-25.922478,-25.703815,-22.969898,-23.370209,-24.843727,-25.037663,-25.129086
-34.369705,-29.364098,-27.274319,-27.48061,-26.208643,-26.83469,-24.83583,-26.308077,-26.26645,-27.015118,-25.425781,-24.425415,-28.265343,-30.39261,-29.073284,-25.6303,-27.65852,-27.039322,-28.950127,-29.096943,-25.92644,-44.227196,-50.711174,-39.580765,-27.881435,-28.302168,-34.34445,-37.00471,-38.24308,-37.482292,-30.581059,-32.59095,-29.367466,-29.456968,-26.315113,-27.892233,-23.098455,-22.093197,-24.75497,-25.840265,-22.903461,-26.323196
-31.359629,-30.89785,-24.450317,-26.486992,-27.498718,-27.961136,-28.456657,-26.527056,-22.44437,-25.591341,-27.657562,-26.126198,-28.392185,-28.206017,-27.316341,-26.087824,-25.553219,-27.904922,-27.875078,-26.488585,-25.175571,-45.004517,-51.893394,-40.841427,-25.713366,-28.214352,-35.003765,-39.590622,-38.017754,-37.327137,-41.146965,-36.308167,-30.496685,-27.446148,-26.672844,-26.220272,-25.821259,-23.15297,-25.291637,-22.701874,-23.962685,-23.106737
-31.906967,-29.629269,-25.927546,-27.430979,-26.43282,-26.005518,-30.021324,-29.04766,-27.718601,-28.382729,-23.325256,-25.50167,-25.301476,-26.274487,-27.195934,-27.501759,-25.29105,-27.672237,-28.31141,-26.647284,-29.531055,-48.460682,-47.880806,-42.17584,-26.597694,-30.362558,-35.315018,-37.612213,-41.319588,-41.038437,-36.40706,-36.87365,-29.802038,-28.831535,-25.000637,-28.576748,-25.920443,-27.707928,-25.595448,-23.986862,-24.545944,-25.486885
