-33.185802,-25.422064,-23.946213,-23.179035,-23.203547,-23.187584,-24.651897,-26.377033,-26.966887,-25.845669,-28.968315,-24.053604,-28.687578,-24.64645,-24.623716,-25.279404,-25.152397,-24.698265,-24.85764,-26.162151,-25.886494,-27.824167,-25.896248,-25.421432,-26.222576,-25.226912,-26.274065,-29.776691,-26.967112,-25.521198,-26.308254,-24.911892,-25.533823,-20.016201,-25.533047
-28.25951,-21.880585,-24.156784,-24.714155,-23.870329,-25.369194,-25.63483,-25.040758,-26.062096,-24.135948,-26.375221,-24.478943,-22.518435,-23.872976,-25.866142,-25.42743,-24.25264,-23.170013,-24.686443,-22.874603,-28.658997,-27.527042,-27.397484,-25.350645,-26.73744,-27.496845,-26.011654,-28.03695,-25.99276,-23.29395,-25.990196,-22.78276,-26.78322,-20.244812,-24.649128
-29.033777,-23.604218,-25.010906,-26.6456,-25.389069,-27.970282,-25.60083,-25.717316,-24.893055,-27.641836,-25.933258,-25.293327,-22.153744,-24.791018,-27.898794,-27.922039,-23.588465,-27.718187,-20.981556,-23.722551,-27.464052,-30.058279,-22.306759,-25.972054,-23.604218,-25.724766,-27.936777,-24.264744,-24.549961,-28.291574,-26.287193,-26.446339,-25.741205,-20.907892,-26.188396
-28.557606,-22.783518,-22.839373,-24.072111,-26.849403,-24.710438,-27.228159,-26.386944,-23.878954,-29.291752,-26.827755,-28.434212,-23.848778,-26.486053,-22.849747,-25.355713,-23.022324,-27.136261,-20.452621,-24.6468,-26.262566,-26.847397,-23.110668,-25.165327,-24.75361,-26.440233,-24.938545,-24.596935,-24.742233,-28.486687,-24.478668,-24.691551,-25.86354,-23.864124,-25.445282
-29.638756,-22.031712,-21.802479,-23.224337,-26.922298,-27.06942,-28.957478,-26.84045,-23.910492,-29.784882,-24.450733,-26.800102,-25.222275,-25.2142,-22.951752,-23.104282,-24.442158,-25.659803,-25.619274,-22.69998,-27.721405,-27.194061,-26.175978,-26.48335,-25.225014,-27.098604,-27.914343,-25.39949,-25.384003,-28.156387,-24.259386,-26.42897,-25.059978,-22.249323,-23.951286
-30.495136,-19.922659,-23.907843,-25.700792,-23.44897,-23.35677,-28.442595,-25.238586,-24.732601,-27.526585,-26.002113,-26.952183,-24.047232,-24.549173,-22.389065,-24.422112,-21.6997,-26.11673,-26.357662,-25.753576,-28.233631,-22.733702,-27.77745,-23.046276,-25.692219,-24.956936,-29.386332,-25.259758,-23.427792,-27.17743,-26.525888,-24.294947,-23.895132,-23.88872,-26.294392
-33.502785,-19.906734,-24.04602,-24.484146,-25.650013,-24.778309,-26.206669,-26.45752,-26.5906,-28.790121,-25.363125,-27.544273,-24.730324,-26.74421,-24.43626,-24.064373,-21.60625,-28.31723,-26.442654,-25.324535,-26.572613,-25.912224,-26.162569,-23.88555,-27.160236,-24.998379,-25.967924,-27.403242,-26.587048,-25.094835,-25.542603,-25.084436,-23.065067,-27.267275,-21.372856
-32.039093,-24.194311,-24.2261,-26.834824,-24.490053,-26.208672,-23.033993,-32.007957,-26.561188,-26.805069,-26.544245,-25.905092,-23.008688,-24.011433,-24.159527,-22.249855,-24.963192,-27.75411,-25.160688,-21.25564,-28.649609,-25.6153,-24.361397,-26.183594,-22.85553,-27.345497,-26.242924,-27.135893,-25.532078,-22.539204,-26.799343,-23.367495,-23.393421,-23.789425,-24.123024
-32.293606,-26.017748,-25.339832,-25.307133,-25.90386,-26.868782,-22.409496,-25.341198,-28.533377,-26.428669,-25.704676,-24.739498,-22.630993,-25.417145,-20.262154,-24.625711,-25.348114,-29.64218,-23.35867,-22.910263,-26.9279,-22.970364,-26.846087,-24.574696,-27.057625,-25.89563,-24.760197,-26.950897,-26.948944,-23.588173,-28.80514,-25.325092,-25.106796,-24.818775,-22.560114
-27.647053,-23.279625,-25.917967,-26.613617,-27.18349,-23.15384,-24.943832,-22.724705,-29.541117,-28.723623,-26.173994,-28.602844,-23.800266,-28.419373,-22.960987,-22.532108,-25.104195,-29.392296,-24.393047,-24.888195,-25.68317,-28.054214,-26.539083,-24.888985,-29.070778,-27.67303,-26.549517,-24.894722,-27.373331,-22.749512,-26.975512,-27.733513,-25.523949,-24.436531,-23.880058
-25.92688,-23.498032,-23.162172,-28.916399,-26.444458,-25.572643,-24.83997,-26.220364,-25.627945,-27.463928,-24.834564,-23.414297,-24.19672,-24.480743,-27.557241,-22.69589,-24.940819,-24.176537,-24.43623,-22.98043,-25.236801,-25.101362,-25.686481,-25.12844,-28.918694,-26.46774,-24.632587,-26.270649,-27.81935,-23.067127,-26.550184,-30.126846,-25.667854,-24.807087,-25.504475
-26.928263,-22.863281,-21.993923,-25.710773,-25.682428,-25.202568,-24.978678,-26.225492,-28.005112,-26.861126,-24.44082,-24.992172,-28.107023,-26.515362,-26.935135,-21.463406,-26.689308,-27.856094,-25.673374,-23.05925,-26.664297,-25.644976,-24.016617,-25.073421,-25.187527,-24.57964,-26.355827,-27.324697,-26.207022,-24.317215,-27.21008,-28.071417,-28.102041,-22.095142,-24.020119
-31.916023,-23.321377,-23.16209,-24.79301,-27.727324,-23.074623,-24.749218,-27.20541,-29.60113,-24.602654,-25.89898,-25.845787,-27.58176,-24.653576,-26.663502,-25.748087,-26.814682,-27.213608,-30.597565,-24.77456,-26.965393,-23.989317,-26.49503,-25.56186,-26.46809,-25.92226,-23.716686,-27.906593,-26.330143,-24.137718,-26.194983,-24.755821,-25.235928,-24.72928,-29.770067
-29.114033,-23.26168,-23.855938,-26.349237,-27.8098,-24.1233,-22.296974,-28.040234,-26.986898,-26.435024,-27.613823,-27.001379,-23.389671,-26.997475,-22.847733,-26.65363,-26.611664,-23.63348,-27.862926,-24.102829,-29.691216,-25.733208,-25.615988,-24.955982,-26.550533,-29.318464,-22.632332,-24.709364,-26.414873,-23.276924,-26.52866,-27.4738,-25.51053,-23.725853,-24.516335
-30.701426,-25.323032,-23.464455,-24.381721,-25.299957,-26.967758,-25.279419,-26.410295,-26.178791,-26.388222,-26.980001,-27.001364,-23.483398,-24.43126,-23.905567,-25.394691,-26.426767,-22.88948,-29.066526,-26.393373,-26.148956,-24.48101,-24.425854,-25.339417,-25.805094,-24.43644,-27.579445,-28.222664,-25.846596,-27.21323,-25.970175,-26.684175,-26.812836,-22.436563,-20.499372
-30.975101,-22.962114,-24.027687,-24.391748,-29.804718,-26.297293,-25.236523,-28.176546,-28.336988,-27.214352,-23.58494,-25.141773,-24.707834,-28.04057,-25.526272,-23.700958,-27.113352,-22.2841,-25.724031,-24.303524,-26.202263,-26.240288,-25.63422,-26.256556,-29.55282,-24.561771,-26.539545,-25.876534,-26.807398,-24.559235,-26.211283,-25.62239,-24.629929,-23.427088,-21.487347
-29.423138,-22.710693,-27.276222,-22.055439,-27.883146,-25.190998,-27.221008,-25.995493,-28.340164,-25.728333,-23.808907,-25.36371,-24.534828,-29.239159,-27.374464,-27.108576,-28.647114,-24.870028,-24.80948,-26.378164,-25.562595,-27.746515,-22.992296,-26.4725,-23.559181,-25.486378,-25.39732,-26.472843,-24.110344,-27.900982,-26.585417,-28.195148,-26.806849,-26.72514,-23.210413
-27.028648,-22.795403,-23.666859,-23.516994,-25.657068,-25.795465,-25.622372,-27.77041,-27.190996,-26.918255,-28.105213,-27.740623,-25.439966,-27.42567,-23.403397,-26.021858,-26.344336,-22.129686,-28.382189,-24.526974,-24.961836,-25.229227,-23.525043,-26.817886,-23.94865,-26.878706,-24.216766,-27.462753,-24.020596,-25.050028,-26.982933,-25.8061,-26.376251,-26.71816,-23.995968
-28.408287,-24.91009,-27.716785,-23.705847,-22.399696,-24.680489,-25.684263,-25.999834,-24.553774,-23.521194,-26.998857,-23.597324,-25.495129,-24.488657,-22.494263,-26.393814,-21.90496,-22.55119,-25.100903,-24.157417,-25.34259,-27.701313,-26.022247,-25.538853,-26.596556,-28.507801,-29.592045,-28.602215,-25.52235,-23.788513,-26.50962,-24.94878,-20.00753,-25.285444,-25.138329
-34.322308,-22.630695,-25.094746,-25.613928,-27.80317,-24.621222,-24.30635,-26.529186,-25.429008,-22.97733,-25.25956,-24.11734,-25.256609,-24.865093,-22.473145,-25.580545,-22.84048,-26.411457,-22.945093,-27.662079,-23.802631,-28.858976,-22.040798,-28.37923,-30.736967,-26.32419,-28.902092,-25.726906,-26.615917,-26.07735,-28.047436,-26.478039,-25.214455,-24.13728,-25.388924
-30.14862,-22.093786,-23.530579,-24.782091,-24.828629,-27.14836,-25.406528,-28.244759,-26.424583,-28.975998,-25.906136,-24.82899,-24.356289,-24.90757,-25.102318,-24.82979,-26.53542,-27.31861,-27.489597,-23.766266,-24.411758,-29.136826,-25.171947,-28.57959,-28.604713,-26.386086,-27.121902,-27.532764,-26.527851,-27.627712,-23.32467,-26.39482,-24.973024,-24.207531,-26.583712
-26.398201,-22.900387,-23.889395,-25.385015,-26.130451,-24.333658,-28.096016,-27.659565,-26.844494,-27.021414,-26.920042,-26.42704,-25.40479,-26.105103,-26.196234,-25.669315,-24.018194,-25.35091,-25.765663,-24.527218,-27.265999,-24.882011,-24.611317,-27.688257,-29.312035,-26.618095,-24.12159,-29.042933,-26.859024,-27.21652,-27.142265,-24.682823,-24.405487,-24.553736,-23.61987
-25.4246,-24.969364,-24.796463,-24.488045,-24.094671,-26.260344,-25.362965,-25.204733,-28.831505,-27.643124,-28.192844,-27.270018,-24.200634,-22.741463,-23.666468,-27.748901,-24.108135,-25.357033,-26.400887,-24.661606,-30.652218,-25.016132,-27.380018,-25.19685,-27.56585,-25.801785,-22.536823,-26.059666,-28.462372,-26.367365,-25.981247,-28.263483,-22.236155,-24.700508,-24.93917
-28.409515,-21.916887,-26.267488,-23.780949,-27.710178,-23.49688,-24.295004,-27.469494,-28.546024,-25.368645,-27.428858,-27.512352,-20.953901,-26.746326,-24.942572,-25.506218,-25.040802,-25.789104,-24.616377,-24.402882,-26.848938,-27.726437,-24.097664,-23.608463,-29.406162,-25.153217,-27.305113,-28.735895,-27.267658,-25.199377,-25.672962,-27.677593,-27.053762,-22.00264,-25.589226
-26.632616,-25.749468,-24.487093,-22.296244,-24.486599,-24.924522,-23.51022,-25.740982,-27.329206,-23.311203,-24.3338,-23.59111,-21.648485,-25.7557,-23.965824,-22.034893,-23.188524,-24.425133,-24.623266,-24.964634,-27.14155,-29.466408,-22.127,-23.417315,-25.880238,-23.83132,-24.382545,-26.390558,-24.067612,-23.412592,-24.737865,-27.844875,-27.212751,-22.905209,-25.072096
-23.80357,-22.128658,-24.244158,-24.893436,-25.74482,-25.98299,-24.29973,-25.151527,-25.618189,-26.240677,-25.980135,-25.818724,-24.622812,-24.987122,-25.716728,-25.102737,-22.80943,-23.968325,-24.828634,-22.718884,-27.673632,-26.806856,-29.552364,-26.03421,-25.433273,-24.139145,-24.57671,-27.434534,-26.998573,-24.140495,-26.358501,-25.578533,-26.92687,-24.018019,-27.999731
-24.529953,-22.960167,-25.33974,-25.058601,-25.421339,-23.91163,-27.596092,-24.746002,-25.110294,-27.560917,-26.210567,-26.263271,-25.593483,-26.288574,-25.261677,-27.81899,-24.372822,-24.996635,-28.176308,-27.020412,-26.284595,-25.336014,-26.71615,-28.06007,-25.640911,-27.344193,-25.780993,-26.745237,-26.701298,-26.52833,-26.960972,-25.29024,-25.33171,-24.151007,-21.804539
-24.36863,-26.98804,-23.583683,-24.664942,-23.515335,-25.032982,-24.177982,-26.312212,-25.45262,-24.652695,-26.204788,-24.323963,-26.277748,-25.915775,-24.700584,-26.008163,-26.218685,-27.655615,-24.107058,-25.019775,-25.727238,-23.621637,-27.159575,-26.037712,-26.560005,-27.60379,-26.483868,-25.112192,-23.94417,-27.054205,-24.657047,-26.958338,-26.904558,-24.79156,-24.057674
-25.037342,-24.619545,-27.696682,-25.004501,-25.066113,-24.766647,-23.779995,-24.73473,-24.52845,-26.147472,-25.399658,-26.740864,-26.831894,-27.205334,-26.619398,-26.475227,-25.592506,-24.310265,-24.727463,-25.945328,-25.913277,-24.882729,-29.265339,-24.956244,-23.93734,-27.195421,-25.547825,-25.5129,-25.65606,-25.491318,-24.697386,-24.012562,-27.967264,-22.906973,-28.269321
-26.066093,-26.004238,-25.300144,-28.367325,-27.352514,-26.797056,-25.017944,-24.72883,-27.810368,-24.15749,-24.973251,-29.219067,-27.216873,-27.158504,-23.330095,-24.040321,-24.243874,-27.402359,-26.990623,-25.818388,-25.579485,-25.500423,-28.85452,-26.414362,-25.189655,-25.826286,-23.781542,-24.363964,-25.937412,-25.048721,-24.619549,-25.78994,-26.753658,-25.994741,-26.294296
-26.085419,-27.487617,-24.78901,-27.61345,-26.403605,-25.887896,-25.39654,-26.39713,-27.876593,-23.508015,-26.209679,-26.311995,-26.51411,-27.420015,-24.98452,-26.018448,-26.329084,-29.418276,-22.875324,-24.386814,-26.163857,-27.416912,-27.711605,-26.165073,-26.061678,-26.181194,-24.581356,-28.749758,-25.462042,-25.832134,-24.767693,-25.555109,-23.477589,-25.069244,-25.770153
-26.79851,-25.228289,-22.922474,-24.64116,-27.208681,-25.522179,-28.544851,-27.450356,-26.832458,-25.074741,-26.422169,-25.436367,-28.453224,-26.549454,-25.875803,-25.802376,-24.972399,-27.600662,-26.352299,-28.916151,-26.012756,-28.975845,-26.10597,-28.393265,-25.330643,-29.179472,-23.866941,-28.32647,-24.483482,-26.129238,-26.27692,-25.448057,-25.460424,-21.644636,-27.834612
-28.24753,-25.74001,-24.145004,-23.814014,-26.671497,-23.804026,-28.539545,-26.47145,-25.562807,-25.661678,-27.474674,-25.52444,-27.95824,-28.248272,-21.959951,-24.89803,-25.51482,-27.063183,-26.132591,-26.78331,-25.099197,-26.058952,-27.070229,-27.370922,-25.451117,-26.533278,-23.854183,-28.226437,-24.957785,-28.674168,-26.0031,-25.683327,-24.87965,-25.663252,-24.510767
-28.979654,-22.506874,-24.899277,-25.199497,-26.332174,-25.75275,-26.772602,-27.194847,-28.296036,-27.667507,-25.355156,-25.779667,-25.842443,-27.036457,-24.396782,-24.77703,-24.47749,-26.28334,-26.099434,-25.408379,-25.661283,-24.770283,-24.65493,-25.889954,-27.620907,-25.26207,-25.788351,-26.919104,-23.948645,-26.834705,-28.027014,-25.27685,-24.990658,-23.575722,-26.423275
-26.191364,-23.526295,-26.74344,-23.85092,-26.077976,-24.33728,-26.429203,-26.348625,-29.401485,-25.893131,-26.676409,-25.429466,-25.546595,-26.748358,-24.313078,-25.011116,-24.50011,-24.915401,-26.184528,-24.418198,-23.815157,-24.23605,-24.81789,-25.405663,-24.530668,-25.874239,-27.300547,-25.95904,-25.62026,-27.190556,-27.476553,-25.933922,-26.771925,-25.138266,-23.573944
-26.37501,-22.35976,-25.37362,-25.013529,-26.29048,-25.564772,-26.781063,-27.769619,-27.521309,-27.363684,-27.177725,-24.682133,-25.417404,-24.562138,-26.222881,-26.109707,-25.557922,-25.950945,-27.87047,-23.153511,-25.965546,-27.128431,-24.516605,-26.622276,-24.95596,-25.062857,-26.231838,-27.380268,-26.427872,-30.596354,-27.676489,-24.6536,-23.661077,-24.442516,-22.13411
-27.552477,-24.6086,-25.78149,-23.620827,-28.147984,-26.591381,-26.637676,-27.378548,-25.45234,-25.80188,-24.234226,-26.160597,-26.399254,-24.472391,-26.707,-26.298693,-26.955135,-25.300941,-24.885956,-25.08897,-26.227703,-26.85292,-24.216164,-25.316868,-24.915588,-28.655525,-25.672049,-26.447731,-27.433287,-26.598068,-26.991325,-24.288923,-24.633755,-22.55067,-24.54163
-30.698988,-26.51969,-23.780672,-21.10416,-27.920805,-28.41251,-25.370762,-23.151882,-24.14072,-26.306938,-26.934431,-25.539948,-25.867966,-24.176079,-23.45779,-26.43735,-25.102566,-23.754314,-23.831999,-25.389168,-25.133175,-25.896072,-24.851559,-24.455084,-24.103827,-28.013754,-26.630379,-24.344002,-26.832254,-24.677464,-26.32592,-25.711521,-24.162437,-25.315292,-26.295557
-29.21256,-24.519142,-24.32106,-23.874512,-24.215408,-28.940853,-28.849333,-26.35365,-24.273312,-24.581306,-24.00872,-28.0638,-25.299936,-25.887524,-23.80681,-26.406227,-23.746927,-25.356846,-25.322968,-24.140957,-25.131598,-24.456062,-25.543943,-26.46367,-25.708443,-27.726196,-26.199612,-27.931131,-26.514713,-25.488585,-29.068102,-26.9487,-23.230955,-26.80938,-25.642002
-24.441463,-24.195457,-24.269588,-23.908363,-24.629354,-27.265392,-27.113573,-26.061712,-27.39589,-27.0924,-24.990925,-27.335186,-24.895584,-25.407862,-23.17289,-28.232819,-23.324966,-25.526493,-25.677942,-27.51942,-23.696898,-25.423004,-26.738049,-26.353943,-28.799227,-25.805565,-26.341965,-26.509068,-23.53173,-26.843067,-24.932621,-28.824194,-25.738375,-26.654264,-27.557646
-29.077068,-27.118368,-28.038261,-24.570713,-24.28109,-24.71849,-24.40149,-26.20142,-26.645992,-27.157864,-27.891253,-25.471806,-25.008486,-23.675575,-25.322346,-30.156052,-24.675148,-27.607037,-26.879665,-25.828365,-25.689816,-24.75964,-26.021147,-25.89058,-29.594091,-23.80817,-25.448923,-24.268286,-24.731766,-29.371786,-26.57358,-26.690693,-23.771067,-26.638866,-26.126179
-25.89568,-24.69996,-26.888142,-27.193375,-23.886871,-25.385948,-25.273832,-28.180529,-27.986814,-25.673252,-26.713356,-26.286993,-23.837748,-24.343277,-27.48151,-28.389544,-25.607748,-28.695522,-24.432611,-24.374271,-25.53974,-26.998806,-24.958145,-27.586077,-28.741543,-26.707561,-25.28744,-25.17123,-25.617592,-27.49155,-28.77367,-24.133997,-26.982283,-24.89339,-24.396643
-29.722315,-24.669819,-21.899645,-25.15942,-26.037836,-25.89666,-24.466656,-27.481226,-28.694073,-25.27306,-25.189922,-25.997631,-23.909134,-25.74477,-25.0303,-25.705498,-26.872124,-25.52819,-23.980068,-25.077473,-25.814314,-25.45797,-26.930717,-25.631664,-28.40085,-27.624714,-26.33226,-26.295486,-24.514519,-29.32326,-26.702953,-23.636078,-24.418598,-26.488848,-25.61028
-25.51003,-26.715878,-24.117926,-26.254719,-26.039156,-25.631033,-27.539848,-26.85585,-25.788284,-28.594467,-24.129553,-27.521296,-25.373627,-28.53797,-23.905094,-25.148006,-27.392605,-26.58202,-23.299696,-25.034573,-26.614887,-25.21193,-25.824997,-27.113945,-27.867298,-27.580553,-26.268719,-29.140469,-25.16066,-27.438385,-25.099316,-25.908892,-23.863195,-28.270893,-27.044292
-27.392855,-26.813156,-24.176025,-27.474895,-23.248173,-26.514694,-29.771961,-25.901781,-24.636814,-26.779558,-27.296154,-26.279802,-24.427433,-27.87429,-25.659826,-27.509056,-26.276997,-26.89475,-24.380478,-26.742239,-25.817108,-25.906355,-26.14505,-28.121025,-26.388613,-25.660181,-26.980225,-25.435215,-25.807034,-25.948301,-25.982967,-25.921606,-27.486969,-26.976593,-28.49186
-27.100065,-26.643099,-26.642597,-28.344585,-26.659933,-28.35692,-24.56429,-28.680492,-24.36908,-28.123632,-25.507923,-28.21952,-26.62357,-27.518978,-26.750946,-25.792355,-25.540562,-25.54021,-24.813547,-27.24939,-25.317429,-26.512043,-25.485653,-27.33625,-27.063993,-26.473242,-27.139885,-24.1315,-26.363857,-26.312696,-29.092037,-25.820717,-26.021812,-27.639393,-29.3855
-28.104958,-27.86544,-28.123806,-29.441784,-30.95006,-28.592588,-25.783878,-27.683887,-27.910858,-28.8839,-27.942255,-30.242435,-28.735584,-27.861622,-30.774788,-27.973782,-28.722893,-28.92003,-29.023338,-29.077385,-27.915821,-29.23615,-31.160069,-28.89019,-28.467888,-29.01352,-28.79049,-29.535719,-27.408585,-26.343918,-29.642075,-28.1567,-31.110409,-29.915787,-32.3429
-35.80514,-32.3217,-34.786716,-33.83419,-35.77582,-36.29671,-35.797287,-37.813248,-34.71818,-35.83271,-34.05629,-35.459053,-33.59649,-35.04925,-36.86976,-35.139572,-36.856903,-37.635353,-35.63567,-35.997116,-34.237465,-36.341896,-35.651794,-33.83041,-34.43042,-35.567722,-37.75675,-37.142258,-35.464314,-34.65003,-36.182297,-35.381653,-35.27368,-34.648933,-34.566544
-50.281097,-45.300194,-44.634155,-43.871185,-46.171837,-45.57136,-45.652336,-49.302376,-46.68161,-48.40472,-45.63089,-46.741,-46.79911,-42.73951,-44.991745,-47.395435,-49.576355,-48.389977,-48.275204,-45.455566,-44.319168,-47.932434,-45.0346,-45.773365,-45.438377,-45.154808,-46.5517,-46.033737,-46.918854,-44.600666,-47.059254,-43.028084,-44.44054,-46.52262,-44.817863
-60.818863,-61.171577,-64.51864,-63.430695,-66.7675,-68.89159,-61.458076,-64.62526,-62.669815,-66.13071,-63.0788,-62.976166,-63.89476,-61.453133,-61.82975,-65.27269,-64.14089,-66.39608,-64.533325,-65.27564,-62.153103,-66.09682,-67.846405,-67.26421,-60.936386,-70.19773,-63.697475,-67.44333,-65.97506,-64.994316,-66.75137,-64.86307,-69.43588,-63.588448,-54.507523
