-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.95339,-20.775612,-22.007412,-26.510078,-27.196342,-24.680552,-27.60484,-21.348415,-19.810097,-21.119045,-24.113483,-18.79888,-28.911057,-15.869747,-21.569868,-16.274813,-14.686905,-23.255718,-20.942924,-18.546328,-21.409199,-19.643011,-19.479033,-24.142925,-26.713326,-19.236813,-21.701878,-35.313457,-22.774761,-21.14338,-25.308607,-18.287937,-18.09967,-26.168015,-20.737476,-18.928883,-23.690891,-16.71474,-19.989643,-22.649204,-21.931091,-21.490654,-23.777279,-22.918995,-26.058014,-20.21082,-19.711575,-18.693491,-20.282515,-17.107782,-22.342627,-25.540764,-25.673094,-22.215519,-19.05819,-21.668291,-22.387249,-22.518776,-18.702328,-15.651873,-21.598513,-17.178505,-21.428339,-26.077236,-22.183939,-24.850096,-28.719109,-19.726969,-29.639038,-18.23618,-26.958988,-18.286358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.389221,-25.4457,-21.55884,-27.36313,-19.754091,-27.085106,-24.898338,-26.537086,-23.61711,-23.148787,-22.914417,-18.452005,-22.732506,-11.674648,-16.797684,-20.309605,-18.72781,-21.639565,-22.563835,-23.050644,-18.338516,-23.227009,-22.188988,-28.61442,-20.567022,-22.786522,-24.987885,-21.642897,-18.09326,-25.514515,-26.425434,-17.380274,-23.05783,-21.356441,-20.774717,-18.109951,-18.179691,-20.810574,-20.884184,-19.151749,-16.068642,-24.607872,-19.125174,-29.362843,-18.504318,-23.507454,-13.495581,-14.432571,-13.538544,-18.511839,-26.447945,-22.541882,-31.836212,-24.021055,-17.392948,-19.082264,-20.990887,-18.498999,-26.048664,-18.364893,-26.081894,-20.958046,-23.408775,-20.417597,-26.658577,-20.380693,-28.396065,-17.576187,-24.753826,-25.213936,-23.022276,-24.92685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.572815,-22.06823,-29.202635,-35.154873,-21.583225,-24.894958,-22.048725,-20.474358,-38.276028,-24.728376,-18.502493,-20.049204,-17.185846,-17.795942,-9.482477,-21.722994,-24.359667,-16.994385,-17.87546,-22.037075,-27.584545,-20.030804,-29.744047,-28.922894,-26.587841,-22.677118,-23.124146,-20.719952,-16.644325,-22.823273,-18.951572,-16.151283,-25.575657,-23.448767,-21.632605,-25.102144,-23.497372,-21.722572,-22.357443,-21.172918,-17.89744,-21.180946,-17.779924,-27.720531,-19.22837,-19.793587,-17.387959,-20.61011,-16.667234,-19.08076,-28.486904,-23.019157,-30.565271,-19.987171,-22.435188,-18.102758,-22.451904,-24.579987,-20.257807,-22.447819,-23.066792,-25.316956,-24.338741,-21.872356,-25.830246,-21.138592,-26.320152,-21.458397,-27.674353,-32.546474,-23.835789,-28.153542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.072376,-21.94292,-27.66967,-28.796797,-19.901112,-28.994081,-23.113644,-21.487198,-25.816755,-18.673243,-16.188084,-18.962427,-19.675179,-17.239948,-9.808731,-17.01859,-25.756546,-20.52083,-18.467459,-22.771418,-24.059006,-19.828016,-29.248423,-27.334793,-28.741358,-21.156824,-16.960842,-21.387749,-21.358269,-28.908863,-20.164303,-16.830103,-18.456985,-23.56358,-22.455458,-21.320906,-26.462963,-26.556477,-21.146523,-28.470295,-19.579872,-20.471542,-16.673124,-23.973108,-19.837029,-16.055601,-19.597181,-24.857815,-22.766731,-17.392971,-28.596241,-16.906263,-33.533432,-23.85804,-21.560266,-17.865719,-19.346674,-24.030468,-20.61954,-17.164188,-19.294369,-28.95245,-30.448263,-23.62458,-29.59745,-21.836845,-23.312916,-16.672165,-25.03368,-28.534365,-22.929783,-19.944452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.211971,-20.514503,-31.034464,-26.937271,-20.193138,-29.416706,-21.423344,-26.616474,-18.706125,-21.653664,-19.745934,-14.246832,-29.070786,-18.083641,-19.522192,-24.353994,-22.381237,-25.434725,-23.618484,-22.265593,-24.539438,-24.182167,-26.841677,-20.24355,-25.494312,-20.590271,-20.53717,-21.250156,-28.011168,-23.766075,-24.274458,-27.538702,-20.673534,-21.273851,-19.43109,-19.931622,-24.09858,-26.219292,-27.051468,-20.833078,-21.444952,-27.602596,-22.999712,-21.79526,-19.467697,-19.882322,-19.107346,-25.053026,-21.191132,-19.244286,-24.760796,-20.306828,-27.32585,-20.70591,-24.319859,-23.53407,-24.17088,-21.387764,-26.8073,-17.909737,-18.46604,-24.206312,-30.242561,-20.727686,-26.60692,-17.693274,-18.22126,-16.26811,-19.151344,-32.20762,-22.426033,-24.011368
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.78507,-20.758621,-22.655796,-35.01294,-22.20987,-26.969675,-19.516079,-22.921818,-18.260212,-24.48576,-23.417126,-12.563421,-27.269516,-23.020063,-17.655785,-21.721378,-23.164608,-24.613455,-28.245874,-21.85316,-22.904861,-30.565155,-25.230646,-21.27285,-23.346107,-27.871803,-22.173996,-20.975964,-21.30429,-24.787758,-25.907139,-24.219902,-19.072481,-23.829481,-24.340038,-21.657118,-18.874125,-25.303675,-23.743084,-19.798607,-23.210732,-25.111912,-28.40463,-26.728498,-21.136997,-22.485954,-20.991056,-24.796902,-22.851013,-17.917965,-19.099808,-23.975023,-20.680832,-17.830635,-29.436825,-22.12169,-30.399124,-18.702812,-27.114325,-20.429716,-22.084547,-24.235786,-24.171371,-21.568634,-22.688774,-17.043715,-21.594936,-20.81289,-17.024887,-30.904863,-25.812817,-24.820759
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.600113,-21.05915,-21.71295,-28.512165,-20.75938,-29.051567,-23.046722,-23.495832,-28.450352,-26.1658,-18.632244,-19.394232,-22.903292,-23.25793,-17.748043,-17.71072,-21.092194,-17.626926,-24.188547,-23.993961,-16.836979,-29.58499,-20.85398,-31.87647,-28.432446,-31.007383,-20.373821,-25.493135,-26.60069,-25.05627,-24.103088,-22.016115,-23.55051,-24.932064,-20.729624,-27.327564,-22.86934,-21.478016,-19.460869,-21.932709,-21.730705,-24.85582,-25.378475,-20.743551,-21.2885,-19.16801,-16.446999,-26.128016,-30.186539,-18.172472,-25.908049,-22.549252,-19.123621,-17.252764,-25.072306,-19.400047,-29.455673,-19.954662,-23.07856,-26.298458,-25.978954,-19.955181,-28.930351,-22.608953,-25.50139,-21.438253,-21.111681,-19.649504,-21.59288,-25.95066,-28.861221,-21.286535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.118011,-20.993832,-26.33129,-26.871548,-24.391026,-26.706917,-25.859604,-21.221771,-28.072134,-26.206203,-18.790394,-20.735607,-19.79042,-17.385307,-23.063728,-15.349667,-20.58746,-18.241928,-22.363697,-20.176151,-20.76257,-28.266323,-24.875,-25.717176,-20.85619,-23.157555,-22.039814,-27.987234,-28.479807,-20.444782,-21.054165,-24.566868,-20.01519,-30.06245,-18.136705,-23.349628,-19.938484,-24.471851,-16.90798,-19.440556,-19.124657,-23.43837,-23.529015,-23.370821,-20.91507,-18.53424,-16.30228,-19.670734,-21.944912,-18.851662,-17.833927,-27.212856,-16.181309,-23.478323,-26.434965,-22.200933,-32.014267,-23.040571,-24.718914,-19.258352,-23.597826,-22.328857,-30.692595,-21.91696,-24.517414,-23.490154,-22.1026,-22.326073,-24.153812,-20.990126,-33.015804,-21.69196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.757702,-19.153118,-23.663086,-23.925436,-28.021059,-24.141516,-21.962128,-23.51972,-18.372921,-20.494453,-19.537123,-17.111078,-22.362108,-15.621197,-21.96703,-21.560278,-22.290897,-22.06615,-21.854942,-17.203892,-19.17783,-36.085663,-23.416508,-22.89418,-17.420845,-22.72919,-24.167175,-34.80475,-21.639069,-20.1403,-23.388666,-21.501553,-20.619259,-18.51986,-19.882208,-22.036524,-19.524128,-20.055136,-17.067867,-19.832245,-19.768476,-26.710222,-17.03844,-21.797714,-21.68642,-19.75506,-17.94357,-18.235527,-18.30666,-16.393936,-17.505417,-25.394371,-14.248764,-21.949173,-23.04197,-21.992226,-34.812073,-21.6572,-18.500992,-18.952284,-21.872644,-25.834553,-18.652525,-21.8924,-30.236603,-25.068398,-21.06723,-17.316051,-18.550608,-20.482588,-22.102383,-22.765259
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.47715,-23.112476,-27.12556,-25.347801,-22.93436,-21.21601,-18.879324,-30.383228,-16.947336,-19.751495,-21.651192,-17.687893,-18.136803,-18.49724,-15.174595,-16.440268,-16.327646,-27.32019,-18.14042,-17.7355,-19.057615,-30.735697,-17.904589,-30.47172,-17.460012,-16.597607,-25.846066,-33.333084,-22.157082,-20.365585,-24.814247,-25.841743,-20.773829,-17.752342,-17.360031,-24.52169,-22.275328,-21.971684,-24.736607,-25.701687,-25.937267,-22.697235,-15.842171,-18.578709,-28.887892,-23.055008,-21.244858,-20.898178,-21.436836,-17.489925,-22.972921,-18.001484,-12.562048,-18.041449,-18.866463,-24.92828,-28.100647,-20.61791,-16.173817,-22.363354,-23.1535,-22.380419,-18.870502,-20.957882,-22.371578,-26.3469,-27.711279,-18.365192,-17.31745,-19.305527,-23.354015,-18.597427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.40455,-27.030842,-26.814178,-29.785746,-19.04538,-18.595005,-21.820244,-30.171116,-22.908796,-24.609322,-21.546822,-25.844284,-15.111971,-23.322056,-15.351006,-16.307962,-18.04971,-28.975973,-18.68475,-22.34742,-24.707863,-19.63818,-20.618156,-21.58428,-18.516285,-14.978659,-22.60461,-30.24457,-23.874887,-28.476444,-22.94572,-19.965374,-22.235897,-16.011444,-16.854303,-17.812084,-22.156555,-17.93253,-27.701897,-29.179832,-27.440405,-21.991467,-19.73711,-22.22091,-26.901283,-16.17088,-25.614374,-26.890415,-21.471092,-16.55808,-21.060408,-18.195553,-18.718128,-15.325415,-17.846485,-24.275074,-22.564165,-21.561127,-18.28331,-19.107565,-25.09476,-17.160244,-24.452923,-21.964485,-16.709173,-25.673409,-25.678774,-13.1009445,-22.484001,-24.924103,-22.737007,-18.28373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.919567,-28.552074,-21.868765,-29.321552,-20.624804,-20.699799,-23.37553,-26.711472,-27.555218,-26.087814,-22.826675,-23.3961,-19.121803,-23.248463,-21.296364,-23.8602,-29.518353,-24.517002,-19.475027,-24.81039,-32.771957,-23.285038,-28.810148,-17.11765,-24.759777,-25.984768,-27.290747,-26.472616,-24.544186,-27.9357,-18.841942,-20.660778,-20.764668,-19.269222,-19.34293,-18.600248,-24.88391,-17.562302,-26.775648,-38.73989,-24.826117,-22.370663,-24.423517,-26.723036,-23.871399,-17.847637,-25.648643,-24.09979,-20.284924,-21.503588,-24.068527,-18.643002,-32.504974,-16.407356,-24.314297,-21.580593,-27.91479,-26.316235,-19.39684,-21.103031,-31.606848,-15.790249,-27.82453,-25.212868,-24.4244,-26.494366,-22.565384,-15.569506,-24.512123,-26.984581,-22.359152,-23.860973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.626026,-28.08199,-26.192955,-23.108974,-25.503052,-26.379734,-24.765131,-20.473501,-23.174194,-17.486778,-26.366528,-18.134056,-20.521984,-24.988943,-24.306831,-23.982481,-23.199867,-16.630997,-16.251085,-25.067505,-26.874401,-26.133028,-26.714031,-19.767727,-26.682531,-19.596676,-19.547852,-23.132164,-21.695602,-22.043077,-22.844517,-20.837593,-16.562494,-19.038548,-22.79739,-23.475506,-26.52444,-20.183006,-20.804205,-21.926352,-24.187382,-20.601313,-24.115566,-28.142395,-22.97365,-21.318565,-22.848246,-26.475883,-18.676828,-17.598354,-28.415756,-17.28165,-25.003424,-15.554043,-20.60659,-22.807838,-20.759283,-27.24873,-17.964685,-21.156418,-23.727455,-19.043655,-26.528612,-30.19833,-28.241207,-21.89645,-21.422287,-18.604546,-25.700768,-18.824226,-24.640045,-22.629297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.208801,-22.236198,-23.946934,-22.372578,-25.090471,-26.385422,-28.25441,-19.134388,-27.134516,-20.216686,-22.645931,-19.992182,-20.57051,-24.48122,-23.504866,-26.460428,-21.011635,-18.672825,-18.512447,-19.235287,-19.43252,-25.160122,-18.178717,-32.959072,-19.288265,-22.115032,-20.79192,-24.739199,-17.232521,-24.347412,-19.151392,-29.697979,-16.15498,-21.540928,-24.866098,-21.930605,-26.322601,-23.104797,-21.846437,-17.686272,-22.540869,-22.591896,-21.18927,-25.344158,-25.898659,-22.762291,-18.754913,-23.785175,-21.362982,-22.032455,-26.090374,-17.288128,-15.660793,-19.178127,-20.3154,-24.09233,-22.267979,-19.492043,-21.763102,-18.98052,-18.146904,-20.85426,-25.56131,-25.390284,-27.400867,-21.016685,-28.967382,-20.063938,-27.350973,-18.690056,-30.465267,-23.281464
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.972944,-23.267235,-25.77816,-19.118671,-17.180454,-21.12336,-26.008045,-23.14515,-26.106524,-24.53459,-21.410414,-17.388363,-22.12173,-18.64339,-20.79515,-20.519466,-21.3965,-25.32948,-21.130753,-19.716042,-15.88065,-24.076447,-19.724937,-26.877346,-15.330069,-29.033068,-30.263477,-25.452621,-19.827862,-22.824944,-18.050602,-28.771551,-20.644983,-21.96165,-25.259834,-20.111912,-22.874388,-18.397594,-22.055552,-16.056265,-20.595142,-21.995415,-18.842907,-21.844046,-23.170746,-21.230278,-16.797358,-22.531796,-30.442728,-29.316689,-23.583271,-16.806805,-15.703804,-17.677998,-24.16663,-20.34592,-25.44124,-19.777029,-14.5289955,-25.115763,-17.090508,-23.50896,-21.639017,-20.446705,-21.544395,-21.149094,-22.448036,-22.290483,-23.264606,-23.654606,-25.9323,-27.14807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.289974,-30.548048,-21.53574,-16.440395,-19.191738,-23.433117,-22.367174,-30.025007,-25.374374,-33.532818,-22.023533,-21.615685,-19.721146,-18.09378,-21.186943,-19.50418,-17.3111,-19.53388,-25.064651,-28.743206,-19.278763,-22.307064,-30.9416,-20.145714,-17.916887,-25.440872,-29.161177,-29.830105,-28.755472,-23.649746,-21.809177,-28.17482,-24.358894,-22.285767,-21.572195,-26.60173,-22.785236,-19.034138,-24.159573,-21.208288,-25.156303,-23.512146,-19.355152,-18.78556,-22.39724,-21.080666,-25.117973,-18.906591,-34.822594,-22.826899,-19.42412,-23.79335,-21.2906,-16.082087,-22.845547,-20.30999,-18.905144,-25.560627,-14.805662,-21.961655,-17.757345,-20.181208,-22.927647,-19.907185,-23.186132,-17.823772,-14.965261,-18.401726,-22.769852,-24.736456,-23.290398,-28.222488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.577724,-21.233883,-24.875946,-19.257284,-24.92741,-21.984644,-23.760284,-23.411968,-24.287952,-31.651114,-22.712278,-27.26723,-21.085205,-22.052876,-19.089897,-19.34429,-20.472353,-16.754541,-21.24541,-23.398144,-23.861732,-26.518858,-34.792957,-24.008839,-23.19671,-25.785255,-25.791363,-24.964317,-23.170586,-24.688602,-25.184612,-26.37743,-21.693756,-19.07696,-18.727516,-26.862688,-21.01802,-27.071817,-25.713428,-20.979797,-21.690567,-29.151205,-14.622065,-14.876421,-19.145832,-22.558088,-19.439995,-21.945787,-23.326561,-22.194275,-17.394314,-20.8426,-17.14317,-20.312454,-17.216805,-22.510118,-18.2817,-24.795387,-19.78565,-17.838291,-24.60474,-20.143381,-29.43115,-22.86715,-23.804676,-21.545702,-17.612507,-16.796558,-22.175905,-20.617687,-25.844326,-27.842827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.583511,-18.560364,-19.940844,-19.843,-18.201653,-16.680258,-19.96072,-21.979507,-19.999561,-30.267776,-35.393303,-19.707523,-25.079298,-20.778648,-21.983755,-20.361614,-27.95374,-21.324333,-19.965382,-24.17617,-20.886024,-23.049557,-30.231758,-26.648527,-20.735535,-29.519579,-21.785164,-22.810732,-24.458633,-21.68356,-29.091663,-23.114582,-22.867584,-21.693216,-17.372963,-24.843544,-24.59602,-31.11563,-26.20797,-17.520872,-22.739746,-31.011772,-17.44273,-17.562618,-21.919857,-27.197596,-22.64011,-27.457485,-17.925014,-21.0554,-15.319002,-18.08921,-20.73499,-22.999632,-14.0816345,-19.63113,-20.701008,-24.004452,-22.670147,-24.686716,-23.995987,-22.8828,-35.825226,-25.840542,-19.805435,-25.070148,-25.242283,-17.2263,-26.218836,-24.954872,-23.23025,-27.076725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.917862,-24.39678,-19.304256,-19.997543,-15.5497875,-14.196701,-25.598297,-21.01496,-23.489643,-29.840128,-28.035263,-22.595266,-19.495733,-16.866606,-28.732256,-25.426477,-26.13284,-28.621887,-19.285723,-27.616661,-23.318203,-23.408684,-26.317429,-29.327421,-20.049078,-23.932072,-25.365501,-26.732769,-22.51682,-18.86512,-25.902557,-22.727211,-27.086803,-28.607784,-19.380716,-19.514477,-24.061644,-22.311596,-19.782608,-19.070406,-25.15858,-22.182636,-23.996632,-25.29778,-27.020105,-22.083961,-23.493298,-20.155933,-19.318628,-19.34294,-19.326496,-20.023464,-19.411566,-21.319344,-18.67518,-18.189657,-26.837404,-25.017948,-31.803501,-23.85142,-26.121704,-24.138624,-27.123518,-27.733805,-22.04907,-26.919634,-30.02622,-16.177824,-24.696236,-26.40934,-20.218113,-30.228008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.864628,-35.882713,-19.62017,-18.143574,-16.25249,-19.829884,-23.033897,-21.526104,-25.246506,-29.893108,-20.185772,-25.84773,-21.007334,-22.528877,-20.6386,-24.205544,-21.686348,-28.730076,-21.460096,-24.513138,-23.622616,-25.557678,-21.254677,-28.321033,-20.800354,-22.886965,-20.618977,-26.794554,-22.132742,-17.865595,-26.13786,-28.432934,-23.644987,-30.860584,-21.669727,-15.954969,-17.749054,-15.006382,-18.487478,-18.516838,-28.845985,-18.532211,-23.681526,-19.433212,-22.375467,-23.45947,-25.26378,-18.620174,-20.989836,-21.635717,-20.919662,-21.06,-19.69211,-21.731796,-22.356186,-20.63184,-26.030785,-26.80488,-28.9625,-22.881939,-29.730211,-23.972572,-25.579947,-21.078648,-23.001186,-26.671228,-27.764957,-23.019413,-25.33771,-23.630707,-21.14274,-29.543602
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.148182,-28.458973,-24.168352,-24.384193,-20.286459,-19.199333,-25.147345,-20.60402,-23.115494,-29.537317,-24.878014,-25.821304,-27.41088,-37.356106,-22.576939,-33.386047,-20.477795,-27.146416,-27.663185,-26.849266,-25.376335,-31.600925,-19.966362,-22.667635,-22.361889,-31.97254,-17.980495,-27.677639,-25.243294,-26.611609,-21.600676,-19.70029,-22.311916,-19.756294,-25.970526,-18.253212,-17.083485,-14.230694,-23.495398,-19.880041,-28.517975,-20.313698,-22.767937,-23.490131,-29.210932,-25.397644,-26.945942,-22.015266,-22.226603,-21.048748,-20.398308,-19.815327,-16.78028,-26.337614,-19.994173,-17.953926,-29.170364,-29.997736,-26.97031,-24.90742,-28.093939,-19.407898,-29.54234,-22.407404,-20.863445,-29.16249,-18.888447,-23.234615,-24.189512,-24.566029,-22.298645,-24.200747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.487783,-19.045847,-22.776379,-23.620392,-14.69816,-15.094921,-19.203825,-19.462433,-23.036266,-27.469841,-25.996094,-25.83088,-28.163382,-25.82573,-18.07164,-28.478966,-26.223064,-27.9851,-19.823738,-27.777752,-22.762089,-24.362768,-19.51119,-19.712784,-24.357784,-22.416283,-18.417866,-21.612755,-22.133188,-25.597525,-18.797386,-9.962709,-28.849913,-16.538078,-24.1302,-21.556076,-22.594261,-18.609865,-27.246216,-23.948414,-21.937737,-22.826862,-21.509277,-34.702488,-25.051733,-26.719217,-19.29401,-22.784588,-23.862083,-19.911678,-20.8204,-14.986723,-15.747372,-26.107674,-14.176964,-19.434502,-26.140676,-26.826973,-22.490822,-23.863731,-20.479786,-23.593458,-17.3316,-27.349464,-22.928192,-27.659977,-18.94079,-17.911377,-17.868767,-25.818174,-23.202686,-19.386229
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.47754,-21.375195,-24.502647,-15.989794,-20.044998,-17.105663,-22.240028,-28.92241,-20.395298,-29.569517,-27.308823,-28.079784,-30.132477,-18.882538,-20.68437,-21.381624,-27.510214,-27.920303,-24.082865,-28.97561,-18.917078,-27.378445,-19.97443,-24.623579,-26.886374,-19.221224,-23.707119,-23.618725,-28.270727,-22.771015,-24.34317,-9.225531,-19.946812,-23.671532,-28.362144,-21.021523,-21.558077,-18.601818,-27.5097,-22.234764,-19.898233,-23.164658,-23.776,-28.31115,-18.723196,-27.734613,-19.533855,-23.760525,-20.508772,-23.178165,-23.01167,-20.025978,-25.182135,-24.861511,-17.50512,-23.27789,-22.533207,-21.240324,-23.716053,-28.796532,-21.372902,-27.559618,-19.178219,-22.878056,-20.976862,-27.596012,-22.288263,-18.230682,-18.503895,-25.274519,-25.30766,-25.095448
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.578255,-23.612907,-30.783764,-12.863253,-26.395374,-13.510088,-16.753471,-21.714096,-24.557354,-21.758766,-20.626371,-28.824604,-23.84716,-18.526165,-21.858976,-17.132372,-23.249706,-29.76327,-19.377258,-23.220922,-17.656149,-25.197601,-15.719393,-22.203432,-27.878056,-19.044212,-19.738697,-31.793324,-22.794842,-23.112597,-33.625237,-10.787046,-13.735546,-20.00695,-25.288488,-16.218594,-15.548077,-16.794218,-19.638409,-21.237427,-18.247456,-20.447979,-21.674295,-22.551926,-19.920319,-27.441978,-18.596954,-22.987312,-18.928005,-25.240173,-18.309483,-26.080921,-26.909817,-25.530212,-20.834148,-23.714432,-24.901272,-22.899551,-25.886261,-22.009266,-21.570778,-27.068329,-21.077446,-20.766068,-21.099585,-19.65852,-29.792526,-16.818802,-17.48809,-19.868717,-23.420908,-25.937962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.130733,-21.040548,-28.892347,-17.4889,-23.569641,-16.95899,-18.373888,-26.374268,-23.270231,-25.967896,-24.35794,-25.5556,-24.813938,-18.439388,-20.77507,-22.435608,-25.478539,-22.74602,-20.38157,-23.37912,-27.755697,-19.76207,-21.505041,-25.964285,-21.661047,-21.987085,-25.709496,-30.199474,-21.6418,-23.125626,-31.680475,-19.581747,-11.636152,-12.252289,-15.069918,-19.11266,-19.160501,-15.36545,-22.327984,-19.507362,-16.758183,-18.358898,-15.547443,-21.508797,-26.522406,-25.106699,-21.454659,-22.08622,-22.77992,-22.618103,-17.778559,-22.41247,-32.817398,-20.623356,-20.723053,-20.367378,-26.698101,-31.13209,-23.289001,-22.286453,-18.681105,-22.736158,-16.139006,-25.63409,-25.248028,-18.470636,-28.27776,-18.452713,-16.72358,-23.389362,-27.163574,-26.201859
