-30.629389,-26.298573,-23.074186,-22.218567,-19.080593,-21.498814,-27.760319,-22.314579,-24.575676,-23.504324,-29.481422,-28.523699,-27.536463,-31.896702,-21.790678,-26.428251,-32.651993,-33.555103,-32.50342,-29.263187,-35.56653,-34.329445,-29.321547,-34.962395,-29.370733,-30.1593,-38.196472,-39.386185,-32.98355,-31.040009,-29.070404,-38.396324,-35.062267,-35.916965,-44.5676,-36.840286,-39.9709,-40.91927,-40.847267,-33.079445,-40.183186,-43.63024,-39.55318,-38.760284,-34.903458,-38.589127,-44.957047,-37.00443,-35.81616,-30.028263,-31.335056,-25.628487,-25.317167,-25.74842,-25.391327,-25.3892
-29.027657,-23.9679,-25.856174,-20.353483,-21.946655,-21.31438,-28.402308,-27.56792,-25.50381,-20.477798,-21.12833,-27.62415,-27.853197,-29.061031,-24.287827,-24.43278,-34.864414,-31.723618,-27.814814,-26.964066,-32.381172,-33.649555,-26.346003,-35.24933,-28.809036,-30.35055,-37.68009,-38.840942,-31.563158,-36.32547,-31.486343,-36.648525,-33.411694,-43.359535,-43.41838,-36.925106,-40.90048,-37.527924,-40.91397,-36.409252,-38.029095,-38.215458,-38.375557,-38.672386,-37.491405,-35.092552,-36.737484,-42.780785,-37.947144,-30.543158,-26.697918,-27.011532,-24.603773,-27.011066,-27.168282,-25.09417
-23.970543,-21.238514,-28.228916,-23.862627,-26.041742,-28.926674,-23.54998,-24.63963,-20.977459,-20.92128,-24.600565,-31.682676,-27.017712,-30.445454,-25.839901,-31.006664,-27.396835,-30.325369,-26.928963,-29.340334,-28.206486,-32.029736,-27.00666,-35.82413,-32.019512,-33.231995,-41.87683,-40.16047,-32.417484,-39.358135,-36.213787,-40.24598,-38.912308,-43.70806,-35.530746,-39.620728,-36.67664,-40.34933,-42.16082,-40.49358,-37.24555,-35.662174,-39.56072,-39.081062,-39.89561,-38.956688,-33.66639,-40.878307,-36.762924,-34.869854,-25.126503,-25.08245,-29.549854,-30.673553,-23.591755,-27.58089
-22.458754,-25.886608,-25.08747,-26.658674,-27.636696,-32.314808,-22.476383,-26.26395,-22.458885,-31.212847,-27.728062,-33.752213,-29.053104,-31.207273,-26.342491,-33.051285,-23.853975,-30.79522,-30.278532,-27.694084,-30.714045,-33.623623,-29.29707,-35.258953,-36.182964,-30.381508,-40.173416,-37.698696,-32.637527,-34.598637,-32.478657,-36.575527,-37.55261,-40.788864,-36.022217,-34.87242,-41.371635,-36.050392,-38.736008,-35.998188,-39.315567,-36.37726,-38.251648,-35.927414,-40.59694,-43.972996,-37.719616,-38.78209,-37.923973,-31.92727,-29.124966,-24.807652,-23.540003,-28.633574,-21.972916,-24.555248
-23.244896,-27.223875,-26.206848,-21.251205,-34.396576,-31.122366,-23.422878,-28.654789,-25.132414,-23.578346,-25.884628,-37.37726,-33.05958,-30.434235,-26.624004,-29.26264,-23.873577,-27.688622,-31.456757,-26.735771,-32.83508,-31.612411,-27.178486,-31.865612,-38.21348,-29.53303,-38.908066,-32.69282,-37.867817,-33.52607,-29.020678,-35.979347,-37.88019,-42.672474,-35.886448,-38.857937,-38.981483,-37.399376,-40.82588,-36.53993,-41.34743,-40.31939,-37.488888,-37.105885,-37.925064,-39.169426,-37.61513,-36.10161,-40.35272,-32.26634,-24.265295,-23.616049,-20.116152,-26.079006,-26.829706,-24.64767
-23.732944,-24.675049,-26.004805,-24.281675,-24.260067,-28.266253,-24.993107,-26.4558,-26.31075,-26.092247,-28.765266,-35.089664,-32.04975,-30.6577,-23.104828,-27.908916,-24.56839,-27.51951,-32.85314,-28.09967,-33.791473,-31.585342,-28.041687,-34.462025,-31.824812,-28.289448,-42.43013,-36.952908,-36.6373,-30.679539,-31.398447,-38.39639,-33.97909,-38.071762,-39.13408,-41.237877,-37.464695,-41.986244,-41.546764,-36.41427,-35.854633,-34.818897,-36.818737,-38.117435,-38.501286,-36.80682,-33.56916,-35.826138,-38.47918,-35.789806,-25.111534,-20.652102,-24.153507,-27.765911,-23.157314,-24.687038
-27.065825,-21.964289,-26.26845,-30.303719,-24.3724,-23.087597,-24.42556,-23.44902,-29.971006,-26.393345,-29.90167,-29.891253,-28.308838,-31.057163,-29.075762,-26.01664,-23.939392,-22.547207,-27.306427,-28.029036,-30.456697,-33.682976,-27.426842,-37.01741,-33.531563,-27.324957,-37.569767,-41.054146,-33.578857,-33.366146,-29.67702,-38.65352,-40.432453,-41.25038,-37.087708,-41.506947,-40.125435,-41.533802,-38.237656,-37.811455,-30.92206,-37.678276,-37.353573,-38.42144,-39.017056,-37.427086,-35.775005,-33.810352,-36.428883,-35.323975,-25.290428,-22.95739,-22.497732,-26.597961,-18.76435,-31.095451
-25.283447,-25.164143,-27.559237,-29.431904,-24.916353,-27.918331,-24.769886,-30.235645,-32.859043,-24.797884,-25.58747,-30.019829,-30.056574,-26.293697,-23.129105,-24.752434,-27.698122,-25.00415,-29.461794,-33.29243,-25.444042,-38.759598,-32.784317,-35.678684,-38.62675,-26.15356,-39.086395,-38.256557,-26.220507,-35.196938,-36.438164,-35.10789,-35.822327,-44.427338,-33.72474,-37.943985,-36.378784,-42.520267,-37.804073,-35.835873,-35.255085,-38.9161,-38.594696,-39.631813,-38.026924,-36.56783,-36.683086,-36.63509,-34.878605,-32.970177,-22.862705,-24.075794,-22.049608,-25.199326,-24.2837,-29.343147
-28.201183,-25.394667,-28.616386,-26.771883,-22.015757,-22.882877,-27.549809,-31.324541,-26.140087,-22.033466,-27.026176,-29.868517,-31.70859,-29.104513,-22.783733,-27.261505,-29.82255,-22.849792,-27.507193,-29.00623,-28.733501,-35.198814,-29.496996,-36.165176,-41.054012,-28.521538,-37.112305,-35.739426,-27.209772,-32.160236,-36.909885,-34.140896,-36.724022,-40.39314,-38.64277,-36.675392,-37.9608,-38.728256,-38.554104,-33.39452,-37.312157,-38.41513,-43.74576,-37.755623,-40.33995,-39.645267,-38.034077,-36.10092,-38.769665,-35.137436,-27.589832,-22.88438,-20.675045,-26.700424,-26.610119,-27.834291
-33.55613,-23.894028,-25.153782,-26.8125,-24.72577,-22.523045,-26.257654,-27.182566,-24.03228,-20.922146,-28.223974,-25.435135,-29.269358,-32.68079,-30.905308,-26.889019,-26.938787,-27.2273,-29.656654,-24.294827,-30.71028,-35.420113,-27.560028,-34.99378,-41.971363,-28.063866,-37.249744,-39.628036,-30.984264,-35.78424,-33.765076,-34.28915,-36.806526,-39.413643,-37.133484,-37.72838,-36.464535,-35.260853,-36.918842,-32.735905,-45.117874,-38.989605,-39.723774,-40.496616,-38.97352,-39.503235,-42.402954,-39.674072,-38.887123,-40.422424,-27.592705,-25.24519,-22.379257,-26.46258,-22.459356,-23.7445
-25.540442,-27.6236,-26.162718,-21.441584,-24.391323,-22.719978,-28.78462,-32.278267,-20.886389,-21.915926,-21.810867,-28.694979,-31.111181,-32.584377,-23.51386,-26.806747,-26.645035,-24.660091,-27.88198,-27.54771,-32.31185,-37.07489,-30.293398,-34.644573,-34.46988,-28.236076,-35.697838,-38.434547,-30.96513,-32.72105,-39.473316,-37.326,-37.65545,-41.660427,-40.464706,-43.82975,-40.833233,-35.07589,-36.46945,-33.507584,-36.4865,-38.972305,-38.1007,-38.537834,-34.58355,-38.174847,-38.284874,-36.84963,-39.147675,-32.23114,-29.31431,-23.777447,-26.316967,-24.727667,-24.404438,-29.534552
-23.672485,-25.113014,-24.688517,-25.180098,-26.107977,-20.187422,-29.205046,-28.242573,-19.59258,-26.470772,-24.873093,-31.61133,-34.551086,-28.932571,-25.6162,-29.307732,-31.328533,-25.60993,-28.07003,-29.388016,-31.759268,-39.48178,-31.44486,-33.946537,-30.874247,-30.100912,-35.96542,-36.53063,-32.76728,-36.117725,-33.901684,-41.940483,-36.985737,-40.795513,-39.831642,-42.84488,-39.592316,-31.96546,-38.653687,-36.393063,-36.3803,-43.000168,-34.988,-36.423157,-38.044228,-37.210587,-36.87404,-40.734432,-35.293243,-29.163746,-28.741446,-24.950615,-21.958235,-27.405678,-22.15074,-26.56285
-25.457542,-25.702501,-26.983065,-27.468765,-28.579826,-21.535097,-28.221676,-26.864807,-22.134977,-25.146538,-24.005924,-24.47364,-37.166813,-31.977266,-28.32587,-23.497774,-29.87686,-28.194172,-32.524765,-28.777197,-27.640944,-36.525955,-26.398361,-37.198124,-31.010845,-28.815834,-34.081944,-42.008472,-27.797129,-35.757957,-34.117146,-40.490788,-32.610565,-39.871304,-35.538475,-44.84098,-41.532963,-38.681877,-36.594322,-35.565933,-37.799828,-42.238426,-36.767735,-38.66625,-35.553814,-36.455845,-37.183228,-39.52696,-33.78402,-32.461918,-24.22271,-27.129316,-22.884995,-24.536821,-22.309023,-23.123339
-27.727657,-23.975212,-21.917238,-25.77186,-30.839506,-26.24203,-22.820517,-24.92041,-25.79112,-31.772007,-25.226614,-29.106205,-30.876934,-28.086151,-29.601406,-25.467037,-25.809902,-24.30668,-31.32129,-31.001427,-28.553894,-36.562862,-29.024832,-38.47823,-30.279814,-27.696445,-35.260696,-39.847965,-36.693672,-37.541534,-32.667046,-42.071945,-35.34993,-40.669125,-41.401802,-37.449547,-32.598022,-45.087284,-35.809784,-37.76493,-36.70826,-41.936066,-37.13489,-42.31243,-33.90399,-41.854477,-37.10553,-36.61783,-36.723366,-30.55487,-20.4949,-28.800097,-22.571737,-26.372492,-20.42913,-26.52655
-31.799105,-25.062511,-30.80886,-25.019396,-24.830553,-27.501705,-25.603647,-23.35157,-27.71432,-29.211006,-24.853682,-24.485466,-27.598305,-29.248816,-25.092955,-25.531544,-28.779032,-28.496414,-36.08909,-33.208984,-31.791788,-36.168423,-24.932058,-38.32337,-33.33491,-25.640736,-35.082474,-35.102848,-35.264927,-35.913387,-28.433746,-38.439392,-38.691845,-41.90545,-41.671253,-39.27898,-35.496525,-35.190044,-35.517403,-38.119114,-37.230087,-42.271347,-39.28994,-39.706226,-36.483555,-36.545696,-39.60167,-34.888798,-35.588215,-34.89733,-24.611174,-23.21548,-23.5028,-26.237148,-25.507324,-26.458158
-28.077793,-20.14262,-26.353579,-22.44366,-27.201004,-27.804146,-28.840857,-30.060043,-28.639257,-30.165743,-25.724834,-28.494331,-27.898987,-27.891954,-24.4497,-29.437103,-24.274118,-29.604132,-29.721006,-31.086174,-30.92213,-35.922787,-25.710646,-35.266373,-35.967834,-24.52124,-37.22534,-39.324642,-28.895348,-33.967033,-32.235954,-35.533672,-40.116188,-41.47377,-41.873726,-39.508087,-38.059532,-33.289303,-36.777725,-34.895992,-37.275593,-39.33783,-42.14297,-36.554684,-35.624226,-37.560577,-44.480743,-37.62256,-41.148193,-32.85965,-23.287174,-24.55691,-26.194277,-29.570581,-28.414227,-24.589924
-23.078175,-21.72377,-24.277687,-21.723986,-26.318642,-28.421947,-28.61719,-23.435572,-29.291344,-24.358776,-27.637747,-25.863022,-32.46443,-25.22659,-25.299011,-24.929033,-24.63232,-22.829199,-30.685379,-30.843742,-34.46565,-36.738514,-29.556892,-35.90456,-31.820166,-27.01949,-38.854725,-38.99923,-32.783916,-32.010403,-35.014076,-39.44073,-37.58501,-41.02121,-38.761776,-43.10919,-40.012566,-40.40338,-35.352024,-38.12911,-39.50367,-39.933136,-37.079456,-33.227993,-35.886414,-36.140343,-48.68643,-36.452774,-38.185932,-30.431967,-22.846046,-25.91049,-27.683998,-26.926191,-28.335032,-20.324379
-25.15218,-27.46103,-23.826836,-21.560312,-28.694202,-31.73103,-29.308216,-21.99483,-25.754242,-23.3238,-22.787235,-25.99755,-28.63976,-29.997932,-26.789839,-26.595963,-24.17767,-25.46709,-29.779491,-27.670958,-31.411383,-41.242455,-30.166433,-37.309097,-32.57947,-28.708511,-40.299732,-37.044403,-36.756695,-32.00751,-32.52251,-36.70725,-36.04486,-40.483738,-34.918663,-39.06076,-39.48562,-42.75187,-42.918358,-34.795822,-39.297348,-39.909546,-35.97455,-39.528152,-41.461033,-33.235367,-46.110138,-37.364666,-37.90541,-29.571138,-28.143906,-24.68196,-25.30574,-24.09526,-26.094107,-26.718878
-26.697243,-23.884989,-23.045929,-22.163843,-28.061924,-25.570553,-24.371311,-28.96121,-25.694412,-24.643057,-25.017273,-28.454008,-32.117847,-29.730942,-28.063763,-29.169815,-20.837294,-28.56824,-28.686802,-26.04197,-28.986584,-35.80078,-26.364426,-40.5003,-35.162144,-26.92345,-38.879555,-36.244427,-34.329296,-34.41836,-28.45983,-40.473,-39.710075,-34.978184,-36.559948,-36.992176,-41.567184,-41.755356,-37.216637,-34.85365,-41.40435,-44.62605,-35.612316,-42.443005,-43.7352,-36.98706,-39.7554,-36.69583,-39.19858,-32.6966,-25.30012,-27.103676,-24.983192,-27.099157,-26.440063,-29.12908
-24.777855,-20.974037,-24.154247,-26.941853,-27.1991,-25.890919,-22.947777,-31.72819,-29.393171,-27.68347,-27.889236,-26.13615,-29.687395,-31.411024,-25.034134,-29.239975,-23.144436,-29.138367,-32.985817,-26.503305,-32.4875,-37.55289,-27.001299,-40.468582,-30.259283,-28.212349,-40.72632,-36.335262,-34.112614,-33.67217,-30.99165,-36.385517,-43.358456,-37.64375,-36.999012,-37.889973,-38.979454,-39.53343,-41.2565,-32.22416,-44.006413,-41.18192,-32.71427,-39.33547,-41.114872,-35.715874,-35.912376,-34.570534,-38.37542,-28.998049,-22.963741,-28.542267,-25.220959,-28.624344,-26.8193,-21.99677
-29.514307,-22.518942,-27.66094,-26.09488,-25.669643,-28.522038,-25.694275,-25.751074,-22.774448,-27.83411,-28.77048,-26.311754,-27.779097,-29.534279,-25.020039,-27.201065,-29.194334,-33.37721,-33.38122,-30.192785,-29.463242,-35.705574,-27.951132,-38.813,-26.650158,-27.093227,-40.048325,-37.444656,-34.532436,-32.336002,-32.13637,-34.724323,-43.301025,-36.20381,-44.08882,-37.30161,-42.812744,-37.779568,-35.444016,-28.584389,-41.931778,-38.93907,-35.771683,-38.68708,-38.792,-37.614216,-36.672596,-38.47996,-38.551266,-29.249413,-25.081549,-27.529377,-23.067177,-27.298012,-25.691895,-25.58664
-24.82655,-25.800013,-23.911743,-21.94001,-27.468975,-23.645693,-26.746725,-22.842821,-23.317709,-27.864498,-28.464706,-34.387833,-30.105328,-27.73502,-28.577597,-27.350103,-31.204853,-31.801332,-31.781605,-31.273476,-33.057602,-32.89149,-26.290632,-37.95826,-27.420544,-29.889284,-42.55496,-38.845863,-31.349064,-35.806335,-35.797688,-38.860558,-39.868145,-39.005795,-37.71895,-38.04984,-37.528934,-44.070095,-38.452477,-31.110994,-37.46864,-41.796562,-39.908085,-40.158806,-34.749702,-36.15156,-41.54222,-35.951546,-40.15219,-33.437866,-26.711025,-22.996965,-24.673544,-24.985172,-23.236877,-25.824703
-25.275852,-22.751831,-20.799698,-21.599575,-26.789,-19.92327,-28.09582,-25.534098,-22.65381,-27.398544,-23.837715,-24.957611,-29.76995,-31.261995,-26.176281,-23.911474,-34.87439,-25.57793,-33.88711,-29.99479,-33.24896,-31.290623,-29.1248,-36.969868,-33.786133,-29.582047,-38.96531,-39.847504,-29.211843,-35.467667,-32.206566,-40.341373,-36.866756,-39.261032,-35.91221,-36.505814,-38.24548,-38.501564,-37.453995,-35.188786,-37.99688,-37.075035,-38.326042,-36.475132,-38.1333,-40.115143,-39.599804,-35.127853,-44.55366,-33.141582,-27.911694,-24.814451,-23.667152,-28.628647,-27.009897,-25.535713
-26.554518,-16.844631,-20.278261,-21.6848,-23.493946,-20.87682,-28.2165,-24.385487,-25.630136,-22.807688,-24.542084,-24.85688,-30.515862,-28.27425,-27.504343,-26.605293,-30.889894,-28.277576,-34.863605,-32.54165,-29.94147,-38.643913,-26.778896,-36.634647,-33.350636,-29.9719,-40.756332,-43.156944,-30.28655,-35.98607,-34.948742,-44.049515,-40.54355,-36.147892,-39.56261,-35.38823,-41.451813,-39.201656,-43.46029,-36.7282,-39.71588,-36.38396,-37.960457,-34.74633,-38.271587,-43.946434,-35.653156,-34.429184,-37.341557,-32.093506,-22.262268,-26.48413,-26.134165,-25.101173,-24.47148,-21.85294
-27.257862,-19.766724,-26.106306,-23.531635,-26.586498,-25.834696,-25.750546,-27.270252,-23.683384,-27.729221,-25.324493,-29.045612,-29.82838,-26.842064,-30.627369,-30.353735,-30.929186,-31.144342,-32.595974,-33.79743,-30.984224,-33.615013,-26.230183,-35.63976,-29.989874,-27.293808,-36.293385,-39.00938,-27.393139,-33.783527,-36.600563,-43.271305,-43.712303,-36.25118,-41.612293,-33.376644,-40.791824,-37.006325,-41.58986,-39.85856,-37.12467,-35.348682,-34.81266,-33.929256,-36.773052,-36.754704,-39.39989,-33.66353,-37.00113,-31.114977,-25.679108,-24.607466,-24.468464,-23.96495,-24.192451,-24.249153
-20.045591,-23.349613,-27.562145,-29.221994,-27.710484,-25.938416,-26.294125,-26.93796,-20.96251,-24.41558,-25.51926,-30.831614,-28.346766,-27.301489,-28.796509,-24.485853,-24.595907,-30.401924,-31.991713,-32.08293,-28.910858,-32.702515,-34.361973,-33.846817,-32.529613,-33.407116,-39.26113,-37.678158,-30.538036,-36.643494,-35.021935,-41.98408,-40.322796,-41.656685,-43.099316,-35.774834,-39.084904,-35.487427,-38.55724,-39.494953,-37.86757,-35.16394,-36.26477,-38.096878,-41.491615,-37.64243,-41.69582,-34.30106,-41.493393,-36.197525,-25.861355,-24.39365,-25.270668,-23.691187,-25.022665,-28.815943
-22.712685,-25.503742,-23.783527,-30.240776,-30.821077,-25.38114,-28.287796,-26.715857,-20.186422,-28.495186,-24.211061,-30.88089,-30.030107,-28.599308,-28.65489,-24.94389,-23.206398,-32.700714,-34.926018,-32.58343,-29.903622,-32.78302,-28.77221,-35.70741,-34.899323,-30.459063,-38.204273,-38.14649,-39.004654,-35.316704,-38.530815,-39.848907,-35.092075,-40.570515,-39.73325,-36.73735,-37.489185,-37.506794,-38.653324,-39.330673,-34.78625,-34.532543,-37.662266,-39.884235,-38.221134,-34.65779,-39.552116,-36.994312,-42.618965,-37.69106,-22.611757,-26.291933,-24.22532,-22.222813,-25.441097,-24.699203
-29.112354,-28.796455,-21.815887,-22.30212,-24.3696,-25.928434,-26.028263,-26.370707,-25.298462,-25.17252,-21.649456,-36.92894,-32.21877,-29.012972,-29.51369,-28.81406,-25.838282,-26.796028,-39.69601,-32.320522,-31.65896,-32.68833,-28.668343,-39.31828,-30.167439,-29.794865,-40.536484,-36.716064,-37.73725,-32.061943,-33.438004,-38.379837,-33.204147,-39.140434,-38.372196,-37.68461,-41.205025,-39.702576,-40.894455,-35.12279,-37.15013,-38.538773,-36.6487,-41.564674,-36.612194,-36.5292,-37.881546,-36.50822,-37.596573,-33.861816,-26.61756,-26.919144,-22.701324,-25.409834,-24.19629,-22.393097
-24.326729,-27.127281,-25.428509,-26.391985,-23.934586,-28.008526,-26.80146,-25.089684,-23.609571,-26.058376,-24.004295,-25.724659,-30.705765,-25.550465,-27.459469,-24.341301,-32.41558,-29.810518,-31.916332,-32.218105,-31.5776,-35.432236,-28.012892,-39.33821,-29.383451,-29.73838,-39.738518,-37.4452,-39.46348,-32.88333,-35.052677,-35.472214,-36.47099,-39.466137,-38.29241,-40.18268,-43.610214,-39.497993,-37.321594,-34.461067,-36.761314,-40.9487,-39.111145,-36.142117,-36.627808,-39.070385,-41.740555,-37.26821,-37.543503,-34.362198,-26.023087,-25.347425,-27.851337,-26.37291,-22.026054,-26.140293
-28.619007,-26.19799,-25.924282,-24.669746,-24.572178,-24.577543,-21.901272,-28.338135,-24.779621,-24.994287,-25.30986,-30.791142,-30.499725,-24.91298,-29.171713,-27.669102,-28.0775,-25.899563,-32.604805,-32.287,-28.920763,-32.310505,-27.730148,-40.36247,-36.250557,-28.455532,-40.049286,-42.687943,-35.432297,-36.48528,-35.285305,-39.955853,-37.563625,-42.867046,-37.13275,-36.612934,-39.96199,-39.707825,-36.154522,-36.70499,-37.233017,-37.09917,-35.041386,-35.64421,-41.081497,-39.746735,-33.6704,-37.674244,-35.09921,-37.98859,-31.635328,-24.315903,-24.037905,-24.058409,-28.705112,-23.804155
-29.926477,-27.487522,-24.748539,-22.215721,-24.371319,-23.103802,-26.802082,-32.82228,-26.78382,-25.376678,-29.41922,-24.731709,-35.81754,-31.794853,-28.087563,-32.138203,-25.024384,-26.910742,-29.255484,-32.694542,-30.586987,-33.525837,-25.818676,-41.759193,-36.926285,-32.79005,-38.610046,-41.294716,-36.247246,-37.31363,-33.289066,-38.394432,-39.407337,-41.84009,-32.477253,-35.717953,-37.062317,-40.9878,-35.823097,-35.021038,-40.053852,-37.856106,-38.16601,-36.434486,-35.583603,-37.41996,-36.0063,-40.973045,-34.923386,-31.440998,-30.545525,-24.496445,-25.914457,-22.923363,-22.22404,-20.782375
-36.822155,-26.093727,-23.049318,-24.259033,-20.726469,-27.128235,-24.92632,-31.684683,-23.80009,-24.330818,-24.649412,-23.592793,-31.01617,-27.014917,-30.620724,-35.165726,-26.65748,-27.162836,-27.681498,-30.259153,-33.427483,-33.118057,-24.237831,-33.098797,-34.91182,-36.976883,-39.82022,-37.599133,-34.749557,-33.832527,-30.739325,-38.4656,-35.422546,-36.360634,-36.72546,-42.406055,-37.69916,-40.21886,-40.772236,-32.721107,-39.059044,-38.97238,-43.638233,-40.39059,-33.451214,-37.229206,-37.893322,-39.07584,-36.456066,-35.186783,-25.836483,-21.912636,-24.179337,-26.806509,-24.094818,-22.868898
-32.59441,-24.892797,-24.64695,-26.422037,-21.805511,-28.522137,-30.021776,-27.775715,-24.333282,-25.61616,-26.890085,-25.740143,-32.194965,-26.257994,-27.877953,-31.41564,-28.467926,-27.207901,-29.377867,-29.016775,-28.952925,-32.312935,-25.737896,-30.789406,-40.647152,-34.039333,-39.707996,-37.791355,-36.64284,-32.60305,-36.021095,-38.14667,-36.187035,-37.5198,-34.610596,-38.21921,-37.20799,-37.528393,-42.632496,-35.150986,-40.497482,-40.496365,-42.5933,-37.88967,-37.701916,-37.280823,-39.769325,-35.239033,-35.24861,-38.41116,-27.543344,-24.037762,-25.243208,-25.30062,-23.5489,-27.665909
-29.922764,-25.395737,-26.572569,-26.938322,-24.628658,-28.812962,-25.473654,-27.601034,-27.83834,-21.878551,-26.172596,-29.86688,-35.434666,-32.430122,-28.177446,-25.272682,-27.978304,-28.062195,-28.574364,-26.990326,-28.801254,-32.595963,-26.429985,-32.337105,-34.519753,-33.64685,-39.00273,-40.513393,-36.103775,-34.971336,-32.424915,-34.04254,-39.507782,-39.9177,-37.94689,-37.64068,-40.538177,-38.65316,-41.23699,-36.012894,-39.94564,-36.500935,-43.575943,-41.40295,-35.230778,-38.34982,-42.43247,-34.747643,-37.223774,-38.912888,-23.872158,-26.174244,-26.179502,-23.07835,-27.241514,-28.727985
-30.548903,-21.632133,-26.775154,-29.090137,-26.65652,-25.757574,-23.761068,-32.38327,-23.844337,-19.578373,-27.62054,-34.535793,-32.637062,-31.78229,-29.814486,-25.933537,-30.147987,-28.485374,-28.071022,-30.310558,-31.930828,-34.832962,-29.889816,-31.56114,-31.299833,-34.07815,-39.363735,-44.19027,-36.753082,-37.256477,-36.570477,-38.014465,-34.00424,-35.781128,-36.528767,-34.935905,-38.799595,-44.211685,-43.838593,-33.153496,-40.996246,-38.454895,-38.26832,-41.776245,-38.71076,-41.503822,-37.5816,-39.0371,-39.53126,-31.48739,-23.907124,-29.54267,-28.64328,-24.21355,-24.152763,-23.999393
-30.758577,-24.317944,-23.751049,-26.624619,-26.379803,-26.918703,-25.094322,-27.7195,-22.722967,-27.122353,-25.196129,-28.869246,-33.8281,-30.796448,-24.75188,-27.008121,-27.035639,-29.542397,-30.87644,-28.002287,-29.445778,-31.956797,-31.413721,-35.0947,-39.146736,-30.45776,-40.525635,-43.207985,-34.17741,-38.00562,-33.989235,-36.39979,-38.542027,-34.782692,-40.744526,-36.408146,-38.193844,-40.335487,-36.365707,-32.228016,-39.170353,-36.715683,-38.170662,-36.159275,-40.130356,-37.036972,-39.277443,-39.21054,-40.015232,-31.554148,-27.69322,-26.312517,-22.93899,-28.805925,-26.97767,-24.127499
-25.39016,-29.341158,-27.490433,-30.016539,-29.524857,-27.11698,-25.433796,-24.745388,-25.543182,-27.55672,-26.210232,-26.348171,-33.216553,-26.817837,-27.048279,-26.80038,-25.730019,-30.021038,-31.619972,-31.51781,-27.836805,-34.44022,-29.557568,-33.61333,-38.993256,-27.777767,-40.129753,-39.160713,-39.32752,-35.082672,-31.125656,-37.77491,-38.398956,-36.529533,-34.62456,-42.335205,-38.94063,-37.669785,-35.49015,-35.11933,-42.13575,-37.881905,-36.171608,-37.525112,-40.71205,-38.769257,-38.680428,-39.46102,-42.363556,-34.04023,-32.503094,-26.770153,-25.87117,-30.615288,-27.024172,-22.706333
-30.822466,-28.810392,-31.57638,-23.439672,-32.534397,-24.272377,-26.480913,-24.874622,-26.291683,-28.692505,-21.832478,-24.43536,-35.42992,-28.845316,-31.593803,-28.864029,-25.197039,-29.59503,-33.57605,-29.686642,-30.133308,-35.205856,-27.163357,-35.068447,-33.484512,-28.520353,-44.393696,-38.932053,-31.803932,-38.19155,-31.213898,-41.89759,-38.002403,-35.914497,-38.30989,-37.76137,-38.188324,-37.97811,-37.431698,-37.935036,-37.232872,-41.09982,-38.56217,-39.36295,-41.899994,-38.138836,-37.792423,-39.411034,-40.291954,-34.910656,-31.649527,-29.512625,-28.164438,-24.644531,-25.820484,-24.998514
-29.134266,-23.460537,-26.750101,-25.179192,-27.564415,-23.086546,-26.046295,-26.726513,-26.922985,-31.321386,-21.613169,-29.962965,-37.319847,-29.126493,-33.29931,-32.633373,-27.911612,-28.062191,-32.20663,-31.99358,-30.60964,-36.505318,-26.38053,-39.056145,-38.115963,-27.282715,-42.685905,-35.68679,-27.595953,-38.793907,-33.26753,-38.96243,-41.23066,-36.51296,-36.523754,-37.69067,-41.168568,-43.917023,-43.0427,-37.46666,-35.241833,-41.981827,-37.27304,-39.81884,-40.597878,-39.965885,-47.063446,-37.64112,-37.161713,-33.62485,-24.039776,-27.259212,-26.251667,-23.843117,-22.41082,-26.240417
-27.198202,-21.084541,-25.82708,-26.845388,-23.225368,-29.423887,-26.603165,-32.64263,-24.977194,-26.725647,-26.996231,-31.211948,-28.804443,-32.046806,-29.578909,-29.253708,-31.780027,-29.497154,-30.592722,-32.335716,-31.042799,-33.76205,-26.829409,-37.83035,-42.35764,-32.396446,-44.259422,-39.15141,-32.79345,-35.862183,-34.05967,-37.26763,-45.94638,-38.375217,-38.522152,-33.249577,-41.525677,-36.082684,-38.914154,-36.123066,-33.990013,-37.539265,-40.07217,-39.463474,-38.3544,-38.0297,-38.691216,-38.707153,-35.14987,-32.634193,-25.23951,-24.147219,-25.289684,-24.665081,-24.096704,-26.121338
-27.284863,-21.45845,-25.28624,-26.71463,-26.781212,-26.63044,-27.07475,-26.624573,-30.089006,-24.052359,-30.458956,-31.770536,-29.048702,-28.874323,-28.634903,-30.920944,-26.786644,-28.9791,-33.345554,-30.719896,-33.022617,-34.527664,-26.15328,-33.806705,-37.162903,-33.32814,-40.086315,-42.348198,-30.671057,-36.129093,-34.642094,-34.627747,-42.556236,-42.522205,-39.75854,-40.540554,-37.07399,-35.24355,-39.92706,-36.462425,-35.512688,-37.50716,-44.85089,-41.018658,-37.287373,-38.505253,-39.033844,-41.336666,-37.089138,-33.667606,-24.324451,-23.252892,-24.228884,-28.59677,-27.072025,-28.369013
