-26.268265,-22.483288,-35.928463,-21.431347,-27.741991,-29.49879,-26.992758,-24.949818,-27.589838,-29.089008,-31.249561,-22.313225,-26.5474,-29.993483,-19.442013,-28.203312,-20.947334,-24.390247,-25.278404,-22.768118,-25.196579,-24.868172,-22.763067,-26.082546,-31.328321,-23.306076,-31.633228,-30.70511,-20.316578,-24.849577,-35.585136,-24.335934,-29.657007,-21.764606,-22.73024,-28.01188,-24.962341,-26.332691,-24.06449,-27.56099,-32.608982,-28.722008,-28.91641
-28.187212,-26.929342,-31.615763,-24.2302,-23.334833,-22.790087,-32.54987,-24.79433,-28.264603,-24.134476,-30.038536,-21.794472,-24.261404,-25.581966,-23.999882,-30.908287,-22.573614,-23.722311,-22.756298,-25.87175,-27.538101,-24.126627,-28.083662,-18.089306,-28.075363,-23.670118,-30.076057,-25.486526,-17.524256,-22.924717,-33.424183,-23.796793,-28.381098,-22.262936,-21.4237,-23.726875,-22.81922,-26.218737,-28.51257,-24.104462,-27.825817,-32.60246,-29.448214
-34.12393,-28.902124,-30.139717,-24.444113,-25.677948,-23.167166,-27.526554,-29.75811,-28.870438,-26.537165,-25.113773,-25.51322,-26.32696,-25.381355,-22.564278,-26.82267,-25.758682,-23.746222,-23.473326,-29.071613,-26.084686,-23.278957,-27.982723,-21.257774,-26.71214,-24.702955,-22.36582,-20.549385,-20.651882,-21.47897,-29.894497,-28.92013,-25.194729,-26.590464,-30.62422,-22.966743,-23.256264,-22.17599,-27.722593,-26.7239,-25.870094,-34.480568,-28.621046
-37.006847,-27.307747,-27.228241,-27.297523,-27.722889,-25.674936,-24.023996,-26.974133,-26.850561,-30.63095,-24.024914,-24.221725,-23.796461,-24.749725,-24.467941,-28.951176,-21.441296,-26.77388,-26.471325,-28.259205,-21.209747,-21.147276,-24.553288,-27.02459,-25.339527,-30.412209,-23.595871,-23.582947,-19.329872,-25.219118,-26.939041,-28.686043,-28.951857,-23.70868,-30.997826,-26.986685,-27.941797,-24.306889,-27.463547,-26.216263,-27.581413,-27.903765,-27.508821
-31.919203,-28.423687,-27.879349,-30.675442,-22.440012,-31.07597,-23.733734,-23.127815,-28.925776,-28.162626,-29.42192,-28.218653,-22.926414,-21.795351,-27.511879,-29.616098,-22.18592,-29.56277,-29.560425,-24.815826,-29.79284,-23.078564,-23.887548,-21.242405,-22.803047,-30.254442,-31.625729,-24.273628,-21.600126,-23.508446,-25.032164,-23.135902,-29.511019,-27.764915,-24.124693,-27.615349,-29.630623,-33.050987,-30.872162,-26.398119,-34.75479,-31.62098,-28.785873
-31.26259,-29.461376,-30.716757,-25.239868,-25.22768,-24.973106,-28.07995,-29.98835,-27.732574,-26.292927,-30.986126,-32.223995,-25.601818,-28.908146,-25.687382,-30.069088,-26.554714,-27.531214,-24.579628,-26.282597,-28.587074,-20.776066,-30.299507,-25.792519,-25.128723,-29.029293,-24.208656,-23.50864,-27.239487,-24.778397,-27.657707,-21.597588,-29.956373,-30.07411,-24.729336,-24.31808,-25.529675,-26.697906,-31.845186,-24.428944,-27.751743,-26.897408,-27.59162
-28.491737,-30.306355,-32.04359,-26.698267,-29.579926,-24.896786,-25.462502,-26.494984,-29.552917,-29.320961,-25.837671,-30.201717,-25.427006,-24.752602,-25.066385,-29.111103,-30.071453,-23.62437,-24.866962,-24.564743,-23.139977,-19.440018,-23.337269,-24.31052,-23.16411,-24.855087,-23.741495,-18.624409,-24.231787,-24.843605,-33.03229,-25.054592,-28.015265,-26.299809,-31.354033,-22.735703,-30.084642,-28.680695,-27.027008,-28.816338,-29.656054,-27.990814,-29.887234
-27.54409,-22.87014,-31.879845,-23.985933,-29.430855,-27.966387,-25.668293,-25.909107,-28.837242,-21.99152,-28.562994,-25.878794,-31.439373,-25.343567,-22.077707,-26.408173,-26.652458,-25.445797,-28.0153,-22.6488,-27.380901,-26.575634,-19.378103,-21.967852,-27.21523,-28.649921,-26.80406,-22.62074,-28.825191,-30.793911,-34.333275,-26.509789,-23.523153,-29.941006,-29.564861,-28.793747,-30.517357,-27.850681,-24.61895,-30.070215,-29.84215,-33.897972,-29.016096
-27.755075,-23.871086,-29.757263,-27.993372,-27.992783,-31.871468,-27.066048,-28.727474,-28.70624,-26.379091,-28.665512,-24.05898,-29.865166,-27.26303,-25.54015,-24.248905,-25.31884,-28.997019,-24.69674,-25.863886,-25.019672,-25.596767,-24.17599,-18.29135,-25.955328,-26.637478,-26.16784,-26.066963,-21.850279,-26.426134,-26.752876,-31.017767,-23.992062,-30.453474,-26.073849,-27.149931,-28.790411,-27.411005,-30.69591,-25.489183,-27.672228,-28.032768,-25.035769
-26.780022,-29.148804,-33.505802,-31.631823,-29.172153,-27.214186,-27.506927,-27.533371,-26.237734,-32.559753,-26.692142,-27.44392,-27.618904,-28.206104,-24.120714,-21.75877,-24.419964,-31.14603,-22.75301,-27.833298,-27.598663,-28.372622,-24.744848,-22.278667,-25.44352,-27.192856,-24.432194,-26.01928,-23.894737,-23.662056,-27.837883,-21.692162,-24.640923,-25.978277,-24.392387,-24.822392,-30.24099,-24.555206,-25.314407,-24.921717,-25.854515,-28.125202,-30.128115
-30.615955,-29.190739,-26.23227,-29.495068,-33.182373,-27.378027,-30.082592,-24.289972,-21.34928,-24.552603,-27.11206,-27.01025,-26.71305,-23.74677,-20.852596,-29.615612,-25.487461,-35.79082,-22.741425,-29.187286,-23.106369,-21.297764,-27.847897,-21.624245,-24.965862,-26.508698,-27.372711,-22.749966,-23.341171,-21.028008,-23.434399,-23.408335,-23.079403,-24.914108,-27.415058,-25.26434,-29.316729,-23.451372,-29.991703,-25.164309,-27.847797,-34.360107,-30.870424
-38.26353,-27.707718,-26.360699,-27.674091,-29.194489,-29.367361,-31.450788,-25.46371,-23.081013,-28.03896,-27.001228,-23.20361,-25.59724,-22.118319,-20.892452,-24.84803,-27.724306,-28.298527,-20.524202,-24.305212,-26.308601,-18.522173,-33.43043,-21.155933,-24.112099,-24.88509,-29.770641,-25.804348,-22.427547,-22.017498,-25.15811,-24.019304,-24.547024,-32.11171,-27.698444,-25.795067,-24.596607,-25.948933,-25.51714,-27.72744,-29.011763,-30.101608,-25.853771
-32.91272,-30.22803,-26.578764,-28.895916,-31.715996,-28.40837,-29.108482,-28.738632,-28.633533,-31.507812,-26.524918,-25.463728,-21.126837,-22.304035,-26.6868,-25.528397,-22.252249,-26.67562,-24.851486,-22.943542,-27.968891,-22.377422,-27.472233,-21.34439,-23.848715,-22.82042,-24.620361,-24.202814,-23.04206,-21.880745,-28.813293,-26.42762,-25.004713,-30.959965,-23.539911,-23.72176,-26.874062,-24.078257,-27.427141,-29.761812,-26.13641,-27.13348,-21.922493
-27.43719,-30.445116,-27.823324,-31.262524,-33.88575,-29.651283,-29.956339,-28.49134,-29.241016,-29.985205,-25.390903,-25.416542,-25.269611,-26.66068,-25.575909,-30.99292,-22.13192,-32.7984,-34.450985,-30.447493,-26.489235,-24.228592,-27.994967,-24.467926,-25.651718,-23.61596,-27.035671,-25.360943,-26.198332,-21.70993,-28.933857,-27.615341,-29.791737,-28.897696,-28.663488,-24.49858,-24.423933,-25.033215,-28.9204,-28.310043,-25.24262,-28.582485,-29.741585
-24.600533,-27.73177,-26.442165,-33.150993,-26.70261,-24.03301,-21.533798,-30.56071,-24.300718,-33.0537,-29.318638,-27.154488,-27.991592,-27.956636,-26.751802,-29.49252,-27.003246,-39.047306,-29.808147,-27.611269,-24.571299,-22.234962,-31.684855,-27.754429,-23.716324,-28.506638,-27.570374,-20.015455,-30.260841,-26.73988,-30.240627,-20.200907,-26.92387,-31.30853,-29.32804,-25.683647,-24.332706,-28.815323,-28.289106,-31.629301,-26.561575,-26.327562,-28.275637
-25.792404,-30.44492,-26.66494,-27.735973,-25.975374,-27.59951,-24.062908,-27.115076,-28.994576,-24.206879,-29.988787,-25.407324,-22.798243,-31.622204,-27.602322,-24.11875,-23.65902,-23.066433,-27.407047,-25.297436,-24.08013,-19.60374,-21.672192,-27.700413,-33.235832,-25.293453,-26.498129,-23.65342,-26.189419,-33.091835,-28.681488,-20.387943,-29.250648,-31.04651,-27.539692,-27.851463,-24.795614,-26.65427,-28.72028,-27.20852,-23.704632,-25.978037,-29.952791
-35.854218,-31.773798,-26.532299,-28.893284,-24.942911,-24.708889,-33.51646,-24.108078,-25.425938,-20.926458,-25.088623,-28.153105,-24.270031,-31.209892,-24.378124,-24.143024,-21.386782,-23.424503,-28.817995,-24.143375,-26.027004,-22.196299,-19.429935,-26.480505,-31.140135,-26.659271,-22.749908,-24.337273,-23.834957,-30.432613,-27.95187,-25.095284,-26.576122,-27.12459,-30.57087,-32.84326,-28.516624,-25.283047,-27.732855,-29.886143,-23.767262,-25.266903,-29.794636
-29.491459,-32.88918,-31.982416,-29.61591,-29.738888,-23.084925,-30.829107,-27.84105,-30.990187,-28.207668,-24.340498,-27.872263,-27.06146,-28.550722,-24.789207,-25.737654,-21.369034,-23.957565,-25.765076,-28.52164,-28.3806,-22.131624,-23.030247,-25.65281,-26.440239,-27.766586,-29.469185,-22.915718,-24.39442,-28.97533,-30.82267,-24.565033,-30.37849,-29.255346,-27.996567,-31.573425,-32.26717,-26.96933,-35.51272,-32.257347,-23.721176,-28.522377,-29.129608
-27.030085,-26.324614,-26.269316,-26.713474,-26.70935,-23.607836,-27.203041,-31.638063,-31.190767,-31.43844,-27.613153,-25.148787,-29.514256,-27.333782,-25.23838,-25.980206,-23.533497,-22.715408,-26.59847,-27.495056,-25.531708,-21.283905,-23.260506,-26.669176,-18.028608,-24.568941,-24.421597,-20.75877,-26.110851,-27.439058,-28.446934,-22.390245,-30.032923,-25.923637,-27.668713,-24.87388,-26.542467,-24.08897,-29.301722,-29.670504,-27.732853,-29.601952,-28.309446
-37.17916,-28.656616,-25.472546,-25.544348,-25.283054,-28.228382,-27.471302,-26.867958,-28.827824,-29.848127,-22.93211,-23.717934,-28.720116,-23.112957,-23.392193,-27.840618,-26.172636,-27.605463,-31.216677,-29.809128,-24.39244,-20.10844,-22.59961,-23.610596,-19.706026,-27.256496,-23.873539,-22.923687,-24.8068,-27.074623,-25.754536,-22.58141,-26.76153,-23.745625,-28.326124,-25.897457,-25.027107,-23.809513,-26.827414,-29.559196,-27.895632,-28.511768,-26.382992
-31.803331,-23.808327,-25.397343,-22.92829,-31.495829,-28.805271,-27.992535,-30.416517,-22.945074,-27.209885,-29.57138,-33.76302,-24.186974,-28.27157,-25.473772,-33.759045,-24.772297,-21.803757,-31.666658,-30.405025,-21.091663,-26.112286,-27.821964,-19.539028,-19.320124,-29.97953,-22.905691,-20.414743,-26.438078,-26.213572,-27.520458,-24.156975,-20.489746,-27.159973,-27.457664,-26.98938,-27.218758,-27.702951,-26.047947,-28.31406,-27.597466,-27.318567,-26.469494
-27.782246,-23.410168,-27.751804,-27.60663,-29.1969,-26.413324,-28.499405,-30.014122,-26.572605,-28.094107,-24.446898,-30.091124,-27.385098,-30.109629,-22.69606,-25.028206,-25.5878,-25.252998,-25.843048,-27.099785,-22.516138,-27.488216,-27.163494,-26.073402,-22.729471,-30.550306,-25.427341,-22.31063,-24.761284,-27.874659,-28.957447,-24.538197,-23.20172,-26.639866,-29.914103,-31.688187,-24.321968,-22.697212,-27.696617,-26.35743,-31.89779,-27.56503,-27.211601
-29.100979,-30.558931,-30.647335,-33.139465,-25.92144,-29.363506,-28.147717,-24.674622,-26.590866,-30.658783,-27.105366,-30.895834,-30.498617,-27.867289,-22.695997,-23.098564,-23.074448,-27.362087,-27.174837,-30.251741,-28.35123,-25.056793,-30.421085,-24.129744,-23.53339,-24.004726,-28.014593,-19.420174,-20.100101,-23.990173,-27.315023,-28.95851,-30.008087,-28.047361,-30.670578,-27.278854,-29.397488,-23.61005,-24.33207,-26.325735,-30.681137,-25.40004,-26.539139
-31.77099,-28.407013,-26.507095,-28.798504,-27.009481,-28.460981,-27.986542,-22.808779,-27.792728,-29.654682,-26.968273,-26.744095,-30.291405,-27.019636,-27.17273,-30.446436,-27.058506,-24.889,-27.3216,-29.489147,-25.099033,-23.689838,-27.625349,-20.767685,-33.851677,-23.613346,-24.354797,-21.820698,-21.831095,-24.878485,-27.262949,-29.77856,-28.226688,-28.947317,-25.450779,-23.212452,-31.194422,-23.970036,-23.321157,-28.47493,-35.318764,-27.95578,-27.689384
-32.828484,-26.109306,-23.077814,-25.310326,-32.743095,-25.66856,-31.637438,-23.156189,-23.128601,-31.66085,-33.236664,-27.253376,-31.93111,-27.003204,-27.128017,-25.571241,-32.694122,-27.779537,-29.104431,-24.647076,-26.33472,-24.29858,-28.090353,-23.031345,-25.718304,-26.064394,-25.956411,-25.511866,-20.987576,-30.271746,-28.657322,-27.767448,-31.172573,-26.742687,-22.48899,-25.0882,-25.484886,-26.482445,-22.96877,-28.050037,-29.369257,-29.639856,-30.77007
-29.179853,-24.738438,-28.972012,-25.351717,-36.24165,-30.14697,-26.42106,-26.096722,-24.877327,-35.087936,-28.19019,-27.444817,-29.699654,-24.078999,-23.05418,-25.869457,-27.94217,-24.275585,-28.015755,-22.059614,-25.115242,-28.384037,-24.168331,-23.193857,-22.814028,-26.11595,-25.85896,-23.188248,-24.598494,-31.168177,-29.460587,-25.074512,-30.865366,-27.259098,-26.210882,-28.834688,-26.214802,-27.152674,-25.439484,-26.371063,-27.531258,-27.874992,-28.385752
-28.325623,-25.673437,-29.041985,-28.05795,-31.927713,-28.160564,-27.8711,-26.848782,-30.714703,-32.87942,-23.359133,-26.979483,-27.006256,-27.249554,-22.724346,-25.711126,-25.828903,-22.052425,-29.359398,-28.35516,-22.82794,-25.360216,-23.890549,-24.601284,-28.127777,-30.6159,-25.463829,-24.51173,-29.084673,-26.744953,-23.722187,-20.694191,-27.881893,-25.255241,-24.29517,-29.870981,-28.520702,-26.216805,-26.339064,-26.457365,-27.02816,-26.564388,-33.36403
-28.676205,-23.956972,-28.119425,-27.883965,-31.868649,-27.852554,-32.474724,-30.429249,-30.417522,-28.604694,-24.495865,-26.409245,-25.994707,-26.008205,-23.786922,-23.844957,-28.376131,-25.010216,-29.669468,-28.022238,-24.108746,-21.196028,-19.973324,-23.124395,-24.754562,-29.281775,-24.128191,-22.568844,-31.4479,-24.117306,-24.744043,-21.172596,-29.188993,-27.694712,-25.86679,-24.802757,-26.353333,-25.456345,-26.735882,-30.890495,-29.480955,-32.84376,-33.721462
-26.011852,-23.501846,-29.262403,-27.327602,-31.858433,-26.952202,-30.423357,-28.776869,-23.546047,-26.573727,-27.35931,-28.232693,-24.869085,-28.31847,-24.845802,-28.996792,-23.928123,-27.96996,-31.584787,-23.860298,-29.393887,-24.02264,-21.456749,-25.196138,-23.962595,-24.313042,-21.404377,-26.590322,-26.702831,-28.682777,-28.57598,-28.930817,-25.509356,-26.256348,-26.383114,-27.562569,-26.031055,-27.899555,-24.248852,-31.633568,-27.472328,-27.90834,-31.397997
-24.064926,-22.629837,-26.689075,-24.51169,-34.073097,-27.533129,-27.82043,-29.097736,-24.28966,-29.406559,-22.757614,-29.265789,-26.695112,-25.897854,-23.084743,-27.870485,-31.399765,-29.363335,-29.717949,-24.644217,-23.576443,-26.222239,-22.396534,-26.473206,-23.148445,-27.35724,-23.396507,-20.426262,-24.02209,-34.309486,-28.521538,-27.137733,-26.765484,-27.354948,-24.42963,-28.310772,-28.825665,-27.09298,-23.577103,-31.9446,-26.044575,-26.497168,-26.36608
-26.29678,-30.934214,-25.432095,-25.828964,-25.189507,-30.617016,-26.448717,-27.703959,-27.202747,-25.416737,-23.102797,-29.624155,-27.554447,-26.965176,-25.102665,-30.984917,-27.025574,-28.124905,-25.534975,-26.098188,-22.025759,-21.255575,-23.883438,-24.716393,-22.04255,-23.731247,-20.131721,-21.098879,-25.37196,-28.600422,-31.160408,-29.473074,-31.905666,-25.32918,-25.16544,-28.514555,-25.745224,-28.078777,-24.45197,-30.08409,-24.313782,-25.823795,-25.9216
-23.281755,-28.603312,-27.234528,-21.858486,-26.465446,-28.232052,-23.707224,-23.658691,-23.15031,-26.402224,-29.860195,-30.532146,-28.544672,-25.02629,-24.314445,-26.756863,-29.054337,-31.813314,-28.152637,-26.306452,-26.006731,-19.895735,-30.632826,-20.657406,-21.776655,-23.395653,-20.884542,-22.197035,-26.093391,-26.458061,-27.558111,-29.400665,-26.334024,-21.514286,-26.743607,-26.922312,-26.267,-28.929222,-27.345089,-28.354904,-28.972853,-29.465801,-24.31954
-29.30653,-24.641369,-27.343613,-26.426172,-24.860542,-25.76096,-28.764103,-26.353167,-25.030525,-30.734386,-26.842548,-26.984118,-24.747108,-28.468697,-25.059223,-29.2763,-24.966831,-29.179413,-24.350784,-23.410378,-26.374258,-23.554634,-30.462852,-18.658237,-19.365585,-30.43443,-23.119942,-23.703587,-25.066025,-23.948326,-24.346718,-27.581623,-25.091095,-21.025867,-25.35883,-24.614214,-25.130318,-28.712284,-26.93284,-27.803898,-28.413357,-28.357815,-26.759737
-33.43673,-23.045776,-24.053867,-22.851515,-24.934656,-27.965776,-29.422945,-23.854038,-24.526295,-25.782402,-26.74406,-24.300823,-29.376745,-31.62296,-26.790781,-24.895859,-26.281807,-25.979773,-27.797096,-19.868782,-26.22168,-27.348688,-28.434448,-18.377892,-20.275171,-28.469162,-20.509422,-22.153118,-21.990425,-27.76717,-27.757895,-25.867355,-26.200714,-24.01609,-29.022831,-24.429754,-27.661396,-26.91064,-30.401329,-26.792606,-29.511679,-26.298948,-24.164696
-34.244633,-27.880112,-28.58553,-31.682747,-29.397898,-29.390362,-28.414963,-27.060268,-28.183052,-26.608063,-26.449003,-27.178389,-29.89679,-28.868912,-27.390337,-28.67265,-30.005604,-25.309887,-25.471992,-26.886822,-31.006317,-26.763039,-26.738918,-22.019848,-23.667135,-25.825527,-22.578749,-19.604969,-24.468182,-28.16528,-30.026604,-23.406101,-29.587236,-27.031738,-26.18372,-25.698156,-27.105705,-23.876347,-27.619934,-30.617361,-25.80391,-24.793415,-24.922377
-32.03167,-28.974287,-31.85831,-26.662186,-25.772022,-30.98053,-26.207838,-28.64854,-28.605782,-25.219862,-25.282303,-31.66162,-27.974098,-25.247486,-27.13099,-32.892117,-29.482887,-24.463793,-27.533344,-26.022758,-23.123222,-23.322117,-23.550995,-21.90543,-31.06597,-27.171272,-21.54481,-21.68922,-24.63699,-28.303108,-27.530737,-23.070543,-31.666817,-23.587296,-30.550856,-27.028006,-23.616798,-23.968105,-27.373964,-26.303738,-24.715092,-29.277262,-24.986866
-30.248299,-27.956055,-24.431873,-26.72927,-24.406483,-29.685526,-26.611217,-28.109829,-29.937267,-25.997633,-26.910507,-30.559675,-26.574066,-27.63093,-28.855953,-26.500372,-26.054075,-24.820532,-26.758905,-21.491392,-23.512508,-28.14694,-20.060501,-23.125315,-28.424309,-30.913448,-24.822603,-25.202942,-25.749636,-27.947865,-25.579372,-26.060078,-30.269724,-25.40228,-29.463743,-24.813396,-25.205456,-24.631533,-28.488064,-31.413448,-28.683945,-26.831543,-27.06089
-33.190723,-32.952793,-21.794811,-27.266388,-31.215874,-23.976896,-25.323929,-22.177166,-24.74448,-23.061773,-24.45525,-24.815582,-24.939661,-24.998022,-28.147583,-24.735647,-27.053926,-22.28341,-24.136581,-22.259703,-21.318848,-29.04134,-21.605614,-22.500185,-24.526243,-33.136806,-27.252998,-27.19267,-26.4787,-25.778944,-25.818153,-27.645317,-29.268753,-31.266706,-30.524107,-26.12408,-26.213028,-29.186548,-24.614449,-27.016161,-31.694078,-27.966583,-30.120258
-28.577738,-31.043715,-24.89347,-28.693617,-31.324293,-28.97175,-27.113373,-23.610712,-28.657717,-23.488722,-26.468914,-25.687706,-25.140965,-25.786171,-28.414703,-27.234333,-29.414526,-22.584526,-24.922379,-25.975298,-21.376589,-27.450245,-25.069328,-27.696863,-26.397718,-24.293,-21.952904,-25.30791,-23.847706,-22.378712,-27.11659,-28.887806,-31.681065,-31.299088,-27.467089,-25.592718,-27.940178,-28.138102,-24.010683,-26.695084,-27.651325,-27.185106,-27.45957
-26.618519,-32.30486,-30.712173,-25.94345,-30.163797,-29.917454,-26.225313,-23.735302,-32.509075,-25.326958,-28.719786,-28.247597,-29.1387,-26.263979,-24.033907,-29.673502,-23.35134,-29.286377,-31.875431,-25.307076,-26.856638,-22.98032,-26.460323,-23.61495,-26.130415,-24.32588,-20.71622,-21.6352,-29.60645,-24.497978,-23.049154,-25.01266,-27.712772,-33.692326,-25.016916,-25.989948,-27.524435,-27.53135,-25.453583,-23.67938,-23.87301,-26.589153,-25.59011
-31.23576,-26.777504,-26.525694,-24.181986,-23.45045,-28.472595,-29.218353,-28.36964,-27.443985,-31.877628,-31.69643,-26.532982,-28.790989,-28.773365,-26.5742,-29.901646,-23.45914,-22.823961,-30.261747,-24.472376,-27.050528,-25.966179,-24.242523,-20.542025,-27.183477,-25.239532,-24.033783,-24.116276,-25.735542,-29.245697,-29.62844,-27.13428,-25.617899,-34.0121,-23.523453,-27.881878,-26.554405,-26.598204,-34.289318,-25.221996,-27.791256,-27.417274,-23.346243
-29.453587,-28.917566,-25.7299,-24.888687,-20.59402,-29.142199,-27.182566,-27.11861,-24.620344,-26.43103,-30.460562,-26.27734,-28.163956,-29.037947,-27.659285,-26.667007,-25.113857,-22.940405,-26.092043,-26.32284,-29.488295,-26.815638,-26.271727,-20.919075,-26.36101,-25.795525,-24.50283,-21.855812,-27.683998,-24.972015,-29.611397,-25.786095,-27.04576,-25.69719,-24.01075,-30.29779,-22.977596,-25.087801,-28.08976,-25.46083,-29.965479,-27.79507,-24.452492
-32.691116,-26.279455,-25.6898,-29.810411,-24.603733,-31.602364,-28.119076,-26.59549,-26.617186,-28.268456,-30.569965,-26.314966,-27.40431,-24.498177,-28.015957,-29.52694,-26.23189,-26.211899,-26.616596,-23.11744,-24.021797,-27.709887,-30.31914,-22.15761,-26.061485,-28.201128,-26.246876,-22.54374,-28.193115,-25.580114,-27.980137,-26.375326,-27.409916,-25.433279,-26.921734,-24.594551,-27.13532,-27.999714,-24.965755,-31.83751,-27.160336,-29.541813,-26.273706
-33.15027,-31.296692,-27.610697,-28.292044,-31.217602,-30.041403,-26.02974,-25.286129,-30.653868,-28.99548,-28.219177,-27.724743,-24.758995,-21.88012,-31.54129,-27.662518,-26.646114,-24.643772,-29.40568,-26.704353,-23.665905,-24.520473,-24.33509,-25.49639,-23.897295,-27.84585,-26.378159,-28.6492,-27.885567,-24.800972,-27.191032,-22.883156,-23.858803,-27.698755,-23.947727,-27.314404,-27.384987,-27.128006,-26.173607,-30.00624,-27.030527,-25.346153,-24.690834
-35.824093,-31.893888,-25.661633,-30.044888,-28.512463,-26.794342,-23.191847,-26.85622,-28.375505,-28.59902,-25.360985,-24.65205,-26.02883,-26.521492,-26.608429,-30.022598,-25.56633,-27.053268,-23.66054,-28.276321,-21.206644,-20.508934,-24.721802,-25.933681,-20.505383,-27.056755,-22.54378,-23.544605,-28.421236,-24.01263,-22.694403,-24.909594,-25.71983,-23.270224,-25.913311,-22.726524,-25.084993,-27.116104,-26.909515,-29.582859,-25.251308,-26.321552,-26.573606
-39.06232,-28.05973,-25.135191,-32.183525,-24.061838,-22.541727,-28.72345,-26.992989,-29.384289,-25.623163,-25.772243,-24.6235,-24.067192,-27.189213,-25.482574,-26.819061,-23.330938,-26.012657,-24.837517,-25.656204,-26.016521,-20.686478,-30.782692,-25.44891,-22.041393,-28.94654,-26.944237,-22.25034,-25.154922,-26.864418,-25.05338,-26.499636,-24.43639,-22.586124,-26.26194,-26.003355,-24.427341,-25.174314,-29.215376,-28.471378,-25.002678,-26.443813,-26.98929
-38.749672,-27.888031,-25.038622,-28.577322,-23.75336,-23.40248,-26.913654,-27.62524,-27.148014,-23.11513,-29.001972,-25.64975,-27.143276,-24.130001,-24.382044,-23.504036,-24.583542,-31.411816,-25.12099,-24.341433,-30.316404,-23.766499,-27.861322,-23.84721,-26.151321,-26.316742,-26.785297,-27.856842,-21.882557,-28.48554,-20.6148,-23.649725,-27.530872,-27.065998,-28.206764,-23.936989,-26.057169,-25.018135,-28.055723,-27.873,-26.519821,-26.690372,-26.46172
-30.32176,-25.360435,-25.802803,-26.711617,-24.999931,-25.374107,-23.279789,-28.56675,-24.606504,-23.882982,-27.98381,-21.93757,-26.598507,-24.918072,-26.291363,-27.663881,-26.919195,-27.30422,-27.18905,-24.695816,-29.19931,-28.553528,-25.310875,-24.703342,-21.470804,-25.393948,-25.263018,-22.769932,-24.874657,-27.552393,-23.32179,-24.512852,-29.123886,-25.057323,-26.160122,-28.0285,-26.58081,-24.325016,-28.846472,-28.416718,-28.017845,-30.719826,-31.2201
-34.37892,-27.057928,-27.56435,-23.928253,-32.389587,-27.122463,-28.13485,-29.44824,-27.251167,-29.736864,-23.59576,-25.23975,-26.873016,-25.317627,-27.172142,-27.733286,-28.60735,-26.877712,-26.721546,-25.426628,-23.998669,-28.039034,-25.720741,-24.25532,-25.429308,-24.585735,-24.261295,-21.335577,-24.890024,-25.298534,-26.136065,-26.79089,-27.032827,-26.29283,-24.80517,-27.750214,-31.165691,-27.46501,-26.80041,-28.389006,-25.161964,-28.215038,-24.863033
-32.417553,-29.81043,-21.952862,-23.381737,-28.355438,-26.427902,-25.886581,-25.623825,-25.423435,-27.988808,-27.464413,-30.155329,-31.361702,-29.381874,-27.104862,-24.530243,-27.83729,-25.178505,-28.538128,-25.86406,-25.66288,-21.706432,-27.566498,-18.750721,-26.838497,-24.99158,-27.046873,-27.157753,-23.90209,-30.328245,-31.02807,-25.965004,-26.160938,-26.428015,-27.23701,-25.160679,-28.808434,-26.409578,-23.061012,-25.712944,-28.484907,-24.908905,-25.235138
-36.469814,-28.133873,-22.848366,-25.663345,-26.563803,-26.592983,-21.611216,-27.038124,-26.009693,-25.8788,-27.414469,-30.258827,-27.941492,-24.92798,-26.751734,-26.961346,-23.529171,-24.866869,-29.051815,-27.272028,-27.9668,-23.010853,-23.194206,-22.586182,-25.442184,-23.967297,-23.566559,-25.639095,-25.148434,-31.627125,-27.024542,-24.755302,-29.087633,-26.263372,-27.985413,-24.678238,-29.616121,-27.058867,-23.091564,-33.104893,-23.98178,-28.33507,-27.554993
-32.355305,-30.20922,-25.85496,-24.375626,-27.680054,-23.787754,-25.911541,-27.279716,-27.305828,-27.026999,-26.609098,-29.306496,-25.61773,-24.442179,-22.779879,-28.183216,-28.462563,-23.313755,-26.296963,-25.947071,-25.233963,-24.879745,-24.799934,-24.714928,-21.738823,-29.084461,-26.331156,-22.413868,-22.562214,-27.23313,-28.108677,-23.182793,-25.408,-26.234034,-30.968584,-26.533056,-26.017466,-29.319,-28.916134,-34.03677,-23.927643,-26.61146,-28.48164
-27.601898,-27.493835,-23.971598,-26.49924,-26.854467,-24.936047,-27.59495,-27.229034,-24.983662,-25.815144,-29.811321,-25.898537,-27.021984,-26.115828,-24.62074,-26.543348,-27.054077,-24.075657,-27.165997,-24.488323,-23.25777,-25.087135,-26.44346,-26.358217,-24.69949,-30.846586,-23.789837,-22.210587,-24.985758,-21.920223,-32.13069,-24.326057,-24.563042,-24.018505,-30.312683,-28.970917,-22.293253,-29.60997,-27.21123,-30.107105,-29.803352,-26.387981,-27.211205
-31.222948,-26.606707,-28.557934,-27.354877,-27.190098,-27.05175,-24.380144,-30.00658,-33.095215,-24.423458,-28.341257,-25.875614,-27.14951,-28.215658,-24.89333,-26.72468,-22.779413,-26.398884,-25.636621,-22.065819,-24.324032,-26.637615,-25.966047,-26.520836,-22.23462,-24.237396,-24.597027,-23.22129,-31.725834,-26.986189,-26.471373,-26.102295,-27.570013,-22.59505,-26.014215,-28.39204,-26.99384,-26.695045,-28.346142,-27.481094,-25.0662,-26.431726,-27.039288
