-39.176903,-32.997055,-31.67835,-31.858776,-33.948483,-32.515705,-33.056763,-32.48965,-35.213245,-35.751396,-35.900364,-29.99663,-28.234707,-26.154854,-22.251163,-23.072708,-27.462666,-26.703693,-29.255016,-25.985407,-26.226954,-28.467844,-27.48227,-29.683357,-28.973232,-31.23449,-33.78145,-36.869423,-33.527622,-39.03263,-31.134867,-37.591507,-34.37963,-31.321615,-32.983837,-28.034382,-33.036095,-29.348185,-27.373566,-29.996979,-28.654636,-28.569115,-28.397278,-26.497778,-31.112478,-26.097395,-27.116943,-26.218473,-20.154102,-27.945694,-26.361805,-26.092827,-24.646221,-29.216228,-24.15438,-28.052452,-28.796652,-27.65092,-28.700792,-24.399214,-27.230345,-32.69965,-28.80297,-27.690166,-33.049828,-32.585438,-29.2319,-32.371468,-27.08543,-23.683823,-25.631357,-27.735128,-24.92696,-28.148043,-29.010748,-26.6602,-23.051422,-30.221878,-26.917007,-26.536041,-27.237144,-30.43053,-30.305698,-26.815708,-30.265852,-28.640654,-34.45266,-34.835556,-28.961111,-22.533295,-25.63847,-26.856804,-25.635519,-25.402018,-29.712132,-35.457714,-31.920849,-35.026463,-36.02163,-30.774086,-32.794125,-35.25676,-32.303562,-38.59111,-38.96979,-32.215378,-31.885262,-32.409695,-29.515219,-32.50599,-34.22585,-33.04711,-36.053802,-32.297565,-34.025703,-30.631918,-32.08413,-26.235268,-29.094011,-27.215933,-29.816553,-24.382553,-25.380808,-22.999268,-25.307594,-27.883465,-25.609093,-31.574636,-30.882374,-39.72511,-34.229057,-35.169525,-38.56861,-34.292847,-31.710438,-32.14109,-31.971529,-34.314293,-26.67927,-32.9969,-27.16939,-27.992321,-36.03706,-32.811195,-35.24319,-31.7301,-28.48896,-24.867027,-27.662415,-30.5374,-24.321709,-24.970432,-30.870285,-35.32318,-31.920021,-29.873781,-30.74,-27.800709,-32.90857,-27.298141,-31.004606,-35.287598,-30.063616,-26.86839,-30.619173,-30.576704,-29.396753,-30.559532,-27.974848,-28.139591,-24.632774,-25.196457,-29.060518,-31.475836,-34.21422,-30.944103,-26.703297,-35.649357,-31.425627,-29.42006,-32.451,-25.948032,-34.806953,-31.81739,-29.750875,-30.835392,-27.877945,-27.175194,-35.097725,-31.883474,-32.209293,-35.188168,-32.364166,-32.08187,-34.17953,-34.660973,-35.47641,-33.488358,-31.372517,-32.409283,-30.651882,-30.217113,-33.19695,-35.986156,-35.192173,-31.9967,-34.346344,-33.373623,-36.908325,-33.87785,-32.385136,-35.519215,-34.2938
-40.190643,-30.651642,-35.418964,-29.062645,-32.7026,-36.09393,-36.594707,-27.94601,-35.235416,-35.687428,-33.40215,-32.372276,-30.820713,-23.345379,-29.461876,-27.990416,-30.193449,-27.791782,-26.960148,-24.869297,-33.479824,-26.949917,-24.946484,-32.699863,-29.199223,-30.083736,-34.382122,-37.279865,-32.073112,-35.392475,-33.234303,-34.07831,-33.061573,-32.324272,-32.491764,-26.707178,-31.966797,-31.100998,-28.704428,-29.903677,-25.767794,-25.658567,-28.71727,-25.23687,-30.131794,-25.52642,-23.644733,-27.966957,-23.239077,-25.74847,-26.332386,-30.646818,-25.562117,-26.59291,-24.20066,-26.896679,-29.011621,-26.397356,-29.788992,-27.424772,-29.336756,-30.57784,-29.311665,-29.85257,-33.144997,-28.027002,-30.05259,-30.4039,-26.604588,-28.770779,-24.949814,-27.95338,-27.453985,-28.957335,-24.319347,-26.994957,-25.690681,-24.423733,-25.70157,-26.162594,-25.134708,-28.471004,-28.747692,-35.770203,-28.489422,-26.005167,-37.98143,-33.58673,-27.681404,-23.57815,-25.02393,-27.777763,-28.041645,-25.103539,-29.556215,-34.422188,-35.158604,-36.461452,-35.53663,-30.74042,-39.084396,-33.310978,-32.639996,-36.601913,-34.81266,-33.626896,-32.54602,-29.4725,-30.585836,-34.666214,-35.034992,-32.436302,-36.125942,-38.782394,-36.362137,-31.775587,-30.056807,-26.37271,-24.416315,-26.773046,-26.961245,-28.24597,-28.06231,-26.307636,-25.60032,-28.024414,-28.179203,-29.17976,-29.314915,-38.20735,-34.38829,-34.39157,-36.249474,-35.294346,-30.48099,-33.28931,-29.79831,-31.39365,-27.97521,-28.305729,-29.21289,-31.71572,-33.35448,-29.34012,-37.252728,-33.751213,-29.0671,-26.969013,-27.25848,-26.81411,-25.905441,-26.829197,-26.14729,-34.11348,-30.301023,-28.52265,-31.065031,-29.148727,-30.317776,-27.948055,-33.121464,-32.861385,-31.634062,-28.303776,-28.905552,-30.156406,-30.611351,-29.36739,-28.065344,-28.745338,-23.586012,-26.39788,-28.832598,-28.638441,-33.06206,-26.652111,-28.77175,-31.860943,-29.08007,-32.13663,-35.784428,-28.112442,-36.459732,-30.730534,-28.436598,-28.57008,-26.841986,-31.45746,-32.80365,-31.079615,-30.777203,-36.83028,-35.568092,-32.729557,-33.8584,-34.20927,-33.488823,-30.792522,-32.9727,-31.47091,-31.26669,-29.576767,-33.91824,-31.95443,-31.375187,-32.29282,-34.095425,-29.364422,-35.141037,-31.829363,-33.769157,-36.31838,-36.313084
-36.640785,-28.606413,-34.08934,-29.276207,-30.39215,-32.50009,-30.137938,-29.388218,-33.114704,-33.11332,-35.236134,-30.735336,-31.416553,-24.844963,-25.985844,-27.27489,-27.799007,-26.880508,-25.656288,-23.23794,-28.083738,-27.709644,-26.972538,-35.996506,-31.566488,-30.113087,-33.961605,-35.11529,-31.572866,-36.06097,-31.83036,-34.347584,-27.209126,-33.884846,-36.17034,-28.80557,-30.740067,-28.993738,-23.043232,-29.679703,-23.18441,-28.040688,-26.985895,-25.90329,-29.25228,-26.802616,-25.935425,-27.96994,-27.17072,-25.611374,-27.238747,-25.868366,-24.666897,-26.998547,-29.457756,-24.613867,-30.817432,-25.00858,-34.52511,-27.580883,-32.156097,-29.59354,-32.054752,-29.286955,-34.989517,-28.328632,-27.903416,-32.19594,-28.209736,-27.643612,-25.279945,-28.280806,-27.94352,-26.166964,-24.724585,-27.173683,-27.418032,-22.3638,-26.410858,-27.835674,-26.762392,-28.126421,-27.593122,-32.00518,-29.519953,-31.026455,-34.30649,-31.729761,-30.968443,-27.19227,-22.21019,-23.133163,-26.81557,-25.082151,-33.00386,-34.97078,-31.041628,-35.136154,-34.877937,-37.202034,-36.99158,-30.702986,-31.074505,-33.95443,-38.653442,-27.50708,-32.689938,-29.4473,-31.032227,-34.11506,-33.228085,-33.31725,-36.191124,-38.45133,-33.211624,-27.856949,-33.67069,-28.170414,-25.84359,-27.98193,-26.114712,-26.570114,-25.988838,-27.530369,-25.593565,-29.276598,-26.146244,-29.493341,-29.485634,-39.140667,-33.12765,-37.883286,-32.739628,-35.368954,-30.678026,-35.088924,-30.40596,-29.076775,-26.875786,-29.209602,-30.01151,-28.320019,-34.323097,-32.296494,-36.134357,-32.048485,-27.889011,-23.517715,-25.359165,-29.015547,-30.191963,-24.053154,-24.446404,-37.467594,-30.582447,-29.912006,-33.13771,-28.171354,-28.571577,-28.19827,-31.781765,-34.34594,-35.123924,-29.39227,-29.2066,-31.756657,-29.41954,-26.78557,-29.015102,-25.292238,-26.897486,-24.978222,-29.660664,-26.427982,-30.226936,-25.694195,-31.642115,-31.740301,-30.585968,-31.831194,-31.890923,-27.89709,-36.17034,-29.092548,-28.883816,-27.97379,-29.332037,-28.030922,-35.574997,-30.846193,-30.88868,-34.89948,-34.950413,-32.078945,-36.827667,-32.34375,-34.959736,-32.16665,-32.755848,-32.38178,-30.446873,-29.66698,-34.75285,-35.422703,-31.091059,-31.965393,-34.56638,-31.618206,-34.2422,-28.307365,-33.460114,-35.03295,-36.02307
-39.082146,-31.032778,-34.40085,-31.814299,-33.7214,-31.516333,-30.842817,-30.146866,-35.74359,-31.575506,-38.01668,-26.575167,-30.506285,-31.70115,-24.157175,-28.970387,-25.094967,-28.894293,-23.880705,-24.622871,-25.578136,-26.046959,-27.269617,-36.389175,-30.133741,-31.982573,-35.24035,-34.38429,-33.83874,-34.476284,-31.092073,-33.350616,-30.42746,-30.9322,-31.607609,-30.292639,-33.108345,-27.679115,-21.915533,-29.12132,-27.469654,-28.39513,-26.868694,-23.554024,-26.430641,-26.689798,-28.443531,-24.169521,-27.935314,-28.566936,-29.687956,-27.747265,-24.057278,-29.370434,-31.30405,-24.283604,-29.08635,-25.632042,-30.142939,-25.698269,-29.048489,-27.893719,-27.31521,-30.56489,-35.115635,-30.82873,-30.226835,-26.839466,-26.661282,-30.531696,-29.66509,-27.403534,-26.4855,-27.962967,-26.447533,-27.07859,-24.475834,-23.826145,-24.87024,-29.905964,-23.917677,-25.551136,-33.61246,-29.033546,-34.058678,-31.116447,-32.601963,-30.386614,-25.683126,-27.105875,-24.387707,-29.45834,-28.799015,-27.854729,-36.842197,-34.056026,-32.094723,-35.62769,-33.9371,-31.093403,-39.17298,-31.552088,-32.6103,-35.59023,-37.700344,-31.835817,-33.276955,-31.19629,-28.883757,-33.906483,-32.506435,-32.981205,-38.739155,-34.166237,-31.440016,-30.814983,-31.934977,-24.444374,-27.616787,-28.609852,-26.426502,-29.60353,-27.130127,-25.458618,-27.172947,-32.743008,-27.711033,-30.822216,-30.493061,-41.60348,-32.252052,-38.64575,-32.439503,-32.819275,-33.571453,-34.42275,-28.516424,-29.039825,-32.80228,-29.675114,-25.921608,-29.311626,-36.089176,-29.904486,-34.080112,-33.659454,-26.010548,-26.667656,-27.66078,-33.202652,-28.738464,-24.884361,-29.022976,-31.611141,-31.94862,-31.662651,-30.960114,-30.111204,-27.831581,-26.132519,-30.771431,-34.60135,-32.77412,-29.087526,-30.683962,-32.642803,-27.368816,-31.146572,-30.142824,-25.220491,-24.684475,-25.69842,-28.973804,-28.331268,-29.95593,-27.601637,-38.680504,-33.661137,-33.616722,-31.125124,-32.937954,-26.195507,-34.922134,-28.185371,-28.46431,-31.0046,-28.930511,-30.824347,-32.893314,-33.175053,-31.371666,-37.834553,-32.035824,-32.672047,-35.84276,-32.82459,-34.78453,-34.7772,-31.967463,-34.555416,-27.13824,-31.601423,-33.182503,-33.02763,-31.361963,-30.839901,-33.191868,-32.60141,-40.8637,-30.43986,-32.942356,-36.69662,-32.656284
-40.89547,-32.397335,-34.90736,-30.01247,-33.632042,-33.138935,-38.40789,-30.79264,-35.468433,-31.936323,-34.746,-32.662987,-32.977524,-25.827124,-23.367529,-26.557743,-26.241581,-25.89043,-28.258255,-27.534555,-30.10626,-26.053059,-24.260727,-33.050232,-30.04536,-36.04201,-32.70259,-32.76168,-35.61441,-38.169003,-32.34589,-38.97769,-29.357662,-31.04538,-32.19902,-31.266077,-30.227053,-29.551506,-25.257292,-32.625156,-25.490156,-24.687344,-28.744871,-27.231712,-27.844799,-26.646051,-26.603779,-29.535833,-26.60588,-28.87022,-26.031796,-25.86737,-26.541714,-27.482864,-28.386902,-23.730978,-28.048016,-27.902353,-30.375721,-25.54297,-28.28472,-29.661245,-27.707413,-31.26077,-31.148201,-28.182554,-32.892147,-30.842482,-27.093773,-32.101734,-26.16248,-27.07056,-27.340462,-24.81295,-26.275057,-24.999115,-25.024658,-24.64708,-28.18107,-27.698109,-24.090958,-26.051874,-31.83999,-27.67439,-30.02103,-29.98419,-36.73165,-30.239107,-25.05357,-26.24591,-24.329102,-27.118317,-26.544373,-25.284498,-31.88468,-36.052143,-35.35287,-36.29217,-33.815197,-30.476734,-38.523113,-30.552052,-32.84633,-35.97307,-38.03022,-36.35335,-35.057446,-27.23286,-34.695328,-33.15819,-32.435154,-31.83789,-35.344822,-29.872686,-32.74752,-30.245413,-31.832256,-25.604168,-27.46105,-25.903957,-26.610312,-27.07526,-25.588604,-30.592733,-27.20171,-27.247076,-25.222954,-25.14485,-28.87899,-39.57221,-33.59429,-35.223667,-32.173973,-35.07201,-33.537945,-36.937325,-30.575058,-30.264961,-31.03909,-28.22369,-29.28735,-30.282324,-33.649944,-28.376379,-32.492577,-32.84151,-28.910177,-27.23254,-31.08349,-33.288326,-27.502754,-29.29465,-28.188477,-32.65458,-34.09724,-29.022392,-27.33709,-29.881687,-26.286167,-28.477882,-33.6486,-32.288002,-30.115776,-29.03933,-29.955017,-34.236866,-28.258236,-31.024755,-32.594086,-30.975147,-24.814857,-29.616974,-28.207531,-28.181973,-28.38636,-27.095366,-31.792583,-31.80264,-29.12458,-30.617373,-34.013073,-33.07336,-33.13931,-23.105745,-28.970016,-31.461966,-28.838367,-31.445873,-32.571697,-33.863403,-32.07888,-38.591103,-33.35308,-34.348846,-36.217556,-31.267538,-36.55027,-32.073303,-34.446033,-36.504738,-33.175358,-31.788248,-31.297897,-34.08625,-32.516315,-35.84491,-36.93145,-34.11186,-35.105576,-27.418581,-34.82566,-38.22886,-36.947037
-36.68876,-30.175215,-30.500902,-32.77139,-34.64239,-32.709778,-36.056446,-34.416,-32.350266,-34.65615,-35.854725,-30.008055,-29.477356,-21.648102,-24.551487,-25.116074,-25.335562,-25.32242,-30.142643,-26.53419,-29.296478,-28.403366,-31.09515,-30.374825,-28.740612,-32.74438,-32.415466,-36.67585,-34.78483,-36.819065,-33.745567,-39.897858,-29.813414,-30.860662,-35.122047,-27.269993,-29.33503,-29.367153,-25.301977,-27.724585,-25.182554,-25.851837,-29.71002,-25.557972,-25.548416,-25.443148,-27.07827,-32.331074,-27.398703,-25.119793,-27.417564,-26.880026,-27.770723,-30.672823,-29.825474,-29.545341,-26.862648,-24.785957,-29.085804,-29.952616,-29.086996,-30.12899,-27.963896,-31.094519,-29.359282,-28.196133,-32.499107,-29.793283,-27.330914,-28.59633,-23.634617,-25.394102,-28.73339,-25.494995,-25.36287,-27.308344,-23.38958,-27.090002,-23.826313,-27.153795,-25.949663,-28.750065,-30.631842,-29.267008,-34.875553,-31.780603,-35.518646,-33.175323,-29.375652,-26.653034,-21.48591,-25.34164,-23.31894,-25.50288,-29.842237,-34.346333,-36.492638,-31.528042,-33.170494,-31.3376,-39.0903,-30.939651,-31.473673,-34.739697,-37.437298,-34.965714,-34.31682,-28.622892,-33.629833,-32.169403,-33.983944,-33.21557,-37.841167,-34.00471,-34.089638,-29.965284,-32.261063,-24.542202,-24.08686,-25.721653,-25.973425,-25.9289,-28.068598,-28.6217,-24.603985,-26.738457,-23.301086,-29.840101,-29.003414,-38.75712,-34.1522,-34.758057,-29.782845,-32.134533,-31.218437,-33.9113,-33.24365,-28.573895,-31.280193,-27.382792,-29.391758,-27.964954,-30.418743,-29.87256,-34.39072,-32.67788,-31.218315,-30.123228,-29.301048,-30.337154,-30.695436,-21.262897,-27.970362,-32.642906,-37.4059,-31.51586,-27.971188,-30.999231,-28.571064,-31.676212,-33.000523,-31.42567,-27.768494,-26.27988,-32.203392,-32.5608,-28.760374,-27.907322,-31.861298,-27.39264,-24.755875,-27.105782,-28.765938,-27.2202,-26.301395,-28.803005,-31.68034,-35.70549,-28.57669,-32.63798,-32.069298,-25.333029,-32.34489,-27.51268,-27.896317,-32.27463,-33.798256,-27.039953,-31.946915,-33.136,-30.959923,-36.148155,-35.49419,-31.711212,-31.659084,-33.40018,-37.147076,-36.505093,-29.778801,-33.87545,-32.484787,-33.823917,-34.47091,-39.495056,-29.572454,-34.80016,-35.693966,-33.808,-40.79751,-30.304497,-36.649124,-36.37883,-37.753525
-36.255608,-29.885742,-30.86406,-31.720781,-32.071533,-34.127655,-41.186787,-31.300413,-34.863716,-30.754852,-34.029026,-32.766994,-30.153496,-29.537453,-27.952475,-27.448475,-26.115267,-28.651886,-27.24052,-27.346077,-27.82535,-24.53293,-25.321674,-30.685019,-28.042992,-36.762135,-32.942963,-34.64272,-35.50803,-34.96915,-33.230015,-36.008858,-27.75724,-28.035892,-31.28321,-29.821367,-29.084911,-31.010273,-28.89657,-24.629951,-27.873772,-24.051899,-25.107811,-29.96332,-31.17419,-23.883465,-25.754234,-27.179424,-27.207825,-25.751202,-26.5862,-25.976387,-24.871248,-29.441162,-26.769005,-29.09738,-26.580719,-24.694824,-29.539646,-25.943735,-25.886806,-28.40799,-29.49789,-29.848928,-32.918373,-31.519745,-36.66938,-33.157413,-28.111017,-26.67469,-27.083448,-27.425087,-28.807684,-27.840168,-26.430855,-27.328913,-26.791496,-28.860132,-25.586712,-27.700743,-28.638176,-26.93826,-33.237144,-29.525372,-29.096962,-29.925274,-30.011303,-31.428883,-31.685564,-31.515488,-23.226847,-27.297985,-27.266716,-24.031792,-31.246462,-35.17479,-32.034676,-30.396042,-31.126171,-30.250721,-32.71988,-30.962091,-32.233284,-33.777718,-37.825912,-36.988857,-32.02283,-30.318905,-30.6487,-32.601048,-32.85372,-31.926079,-36.814445,-30.99355,-32.367073,-31.798365,-27.293533,-25.7212,-26.965317,-29.26041,-29.381145,-26.806732,-28.17277,-26.107895,-24.778652,-29.09092,-26.092356,-32.2786,-29.475382,-38.505653,-39.944084,-36.586105,-33.566677,-32.95772,-28.602411,-36.326744,-35.046227,-27.879229,-28.285591,-28.979244,-24.866524,-26.674917,-32.927315,-31.135666,-35.377224,-34.016285,-30.173603,-32.700386,-25.100868,-29.113472,-30.909857,-23.90597,-26.488165,-33.727478,-35.497738,-29.908218,-31.898115,-32.975914,-28.8461,-26.814014,-32.871468,-31.24554,-28.789303,-29.3831,-32.467667,-32.8326,-29.844616,-28.440828,-35.06349,-27.08967,-27.401176,-28.629349,-30.600618,-27.284557,-27.927391,-26.534056,-32.53221,-35.572495,-31.53191,-33.46133,-31.335064,-27.22581,-32.302692,-28.005814,-28.315582,-30.404,-32.254173,-28.942375,-29.71186,-33.280346,-30.195383,-37.499706,-34.396873,-31.849312,-33.14675,-31.815279,-35.969147,-34.866238,-34.424774,-35.70326,-33.043972,-31.567545,-33.84815,-36.733475,-30.11782,-31.94679,-35.85353,-33.398514,-42.628273,-33.49558,-35.101116,-32.186043,-36.615448
-41.186333,-32.61195,-30.01098,-30.541538,-31.714788,-37.634308,-39.11386,-32.250828,-38.55335,-29.710543,-33.785652,-29.783934,-32.63547,-24.371086,-30.361485,-26.888323,-23.942474,-27.071884,-27.88626,-25.696712,-27.055593,-24.413729,-26.793436,-31.016714,-28.598532,-30.944784,-35.72798,-36.56052,-32.655594,-37.19471,-35.340683,-39.99285,-29.556583,-28.505787,-28.845036,-31.744621,-26.74792,-31.019213,-30.574598,-27.039476,-26.374985,-25.996687,-25.588425,-28.192177,-29.730932,-25.7104,-28.14505,-25.12416,-27.367407,-26.661371,-27.556889,-27.891933,-25.054781,-25.902657,-26.376213,-28.635681,-24.60829,-25.840122,-30.591858,-24.668924,-29.44107,-28.073763,-29.69841,-28.444107,-35.036583,-33.783672,-29.00946,-30.095406,-28.897629,-27.460781,-26.41639,-29.591534,-26.29324,-30.295473,-24.055431,-28.595661,-27.753487,-25.082264,-28.664886,-27.705585,-26.740265,-27.256186,-30.092875,-30.082855,-30.618053,-29.431982,-29.876884,-32.09343,-29.767979,-28.23653,-25.708603,-22.783823,-25.132862,-29.107973,-29.845459,-34.367233,-34.61997,-32.653877,-31.571371,-30.841543,-37.60201,-33.33683,-33.177296,-36.61279,-33.224834,-39.42858,-32.66696,-31.889439,-29.323235,-33.503113,-33.361115,-31.109371,-37.511585,-33.886856,-33.92666,-32.257263,-28.514538,-27.210468,-25.61998,-28.097284,-26.99516,-28.948208,-26.085384,-24.831322,-27.064707,-26.86225,-23.126842,-29.0239,-30.034414,-38.920242,-35.449787,-36.07451,-37.3794,-32.88544,-29.470175,-35.7116,-30.283987,-27.81958,-27.546616,-29.841621,-28.546751,-23.893566,-32.25982,-29.495625,-36.92854,-35.70264,-29.617344,-31.967167,-23.541409,-26.711529,-30.694939,-26.631607,-27.222284,-35.322247,-33.239494,-28.378769,-31.147297,-29.92057,-26.878906,-30.663319,-32.483414,-30.895388,-29.13417,-29.845045,-35.273384,-32.547592,-27.571838,-28.831305,-37.166824,-32.40302,-27.22311,-28.259346,-32.043587,-25.582253,-27.486116,-30.613035,-32.599854,-31.292969,-33.162056,-29.697067,-32.499203,-28.49591,-34.176525,-25.164814,-28.371681,-29.729431,-34.09819,-27.950489,-31.273428,-35.769684,-31.464016,-35.076214,-34.27033,-31.589838,-30.309874,-30.844807,-36.394604,-36.121662,-35.048325,-35.961227,-32.378082,-27.724157,-33.980804,-34.276974,-28.87436,-33.543564,-35.934464,-36.02972,-36.079655,-30.346882,-31.691336,-36.42744,-33.953754
-36.724754,-36.56942,-29.645084,-30.115566,-36.085583,-34.43241,-33.915222,-35.71695,-35.982693,-34.060562,-34.0861,-32.516567,-29.868399,-23.249592,-24.487335,-25.552864,-25.97055,-27.905468,-27.978418,-28.070969,-29.782293,-26.872042,-27.49121,-26.674404,-26.766735,-31.405798,-33.075962,-39.497932,-36.894547,-38.18332,-35.750767,-37.96265,-29.934212,-30.224356,-28.008202,-30.797703,-27.22507,-31.700243,-27.224863,-26.718115,-24.381712,-26.360523,-25.608582,-29.517857,-26.218445,-28.327143,-30.76918,-27.473043,-26.238068,-26.71058,-26.935247,-26.542007,-24.765327,-26.03629,-28.045023,-24.856766,-25.188848,-27.078636,-26.64193,-27.948915,-34.166557,-26.35588,-33.17482,-25.548119,-32.444824,-33.255035,-27.503483,-32.247627,-28.810978,-24.284964,-24.778725,-28.124516,-26.314098,-30.000826,-27.223488,-31.296776,-28.262308,-27.213837,-25.703617,-27.30141,-25.965828,-26.37171,-28.825733,-29.936098,-29.619785,-28.252361,-29.762665,-32.586937,-29.250912,-25.829163,-26.951883,-22.598824,-26.519707,-27.220171,-30.07029,-31.823988,-31.861427,-39.018276,-32.10704,-30.236214,-36.875362,-34.408985,-33.48374,-36.110424,-33.89049,-32.055706,-31.843056,-34.753613,-30.490261,-38.06737,-34.990986,-32.804848,-35.237835,-37.583824,-31.033094,-32.757923,-29.478716,-26.278461,-24.794872,-24.755375,-25.567509,-28.610003,-24.896824,-26.450996,-28.648401,-27.011284,-26.034868,-28.116337,-30.445509,-39.15165,-36.268402,-37.161674,-37.268696,-35.62997,-33.40984,-36.2596,-28.01263,-31.97401,-30.701183,-31.49645,-27.63205,-26.90258,-34.34406,-31.311834,-34.781605,-34.902454,-28.713955,-30.18553,-24.480373,-24.412155,-28.00692,-26.343302,-30.096722,-31.334604,-32.71714,-32.132107,-26.056738,-29.813253,-27.710638,-29.699753,-31.88888,-34.43044,-30.110235,-31.74342,-32.989723,-33.51805,-27.463997,-30.987877,-36.199142,-32.501694,-26.03817,-26.166119,-28.415659,-27.133747,-28.181995,-30.438711,-29.264458,-31.82851,-29.385902,-32.22987,-29.674477,-26.03535,-32.2647,-26.23703,-27.391867,-30.454727,-31.699287,-28.228144,-30.199148,-36.005665,-31.728365,-32.623695,-37.34043,-32.858936,-30.831015,-30.044825,-37.404312,-32.64712,-35.58434,-34.982285,-28.830196,-29.602585,-31.864597,-38.290962,-31.941372,-33.893425,-33.69173,-34.30042,-37.15422,-31.397543,-32.381622,-32.592724,-34.17165
-35.251953,-32.9825,-30.819468,-31.408394,-34.038662,-35.287647,-33.53742,-34.048386,-33.821457,-32.068794,-38.14078,-32.41753,-28.299892,-25.104864,-25.700026,-24.146059,-23.771854,-29.71337,-28.002068,-27.32398,-28.091759,-26.255108,-24.725151,-31.046122,-27.902607,-31.439875,-31.730026,-35.64057,-35.521523,-39.33982,-34.994663,-38.29763,-29.867197,-28.881191,-27.979336,-28.435762,-28.557419,-32.995407,-26.10321,-26.574883,-28.99365,-25.50423,-24.186165,-29.861486,-27.630398,-27.426956,-26.4148,-26.247284,-26.0206,-24.398642,-27.965542,-25.130379,-24.5326,-30.142881,-28.534569,-23.336777,-27.158142,-25.368996,-26.992668,-26.740152,-28.368591,-28.643585,-25.545757,-28.952894,-29.551537,-30.895927,-28.093443,-35.20134,-28.389526,-27.427795,-22.577122,-25.900568,-27.485544,-26.699652,-26.547808,-28.25704,-24.356268,-24.364132,-27.979462,-29.304008,-28.080795,-29.626822,-29.211136,-29.576435,-27.277416,-26.245312,-31.955229,-29.483557,-28.903675,-28.006437,-20.95052,-24.2156,-26.852116,-25.376587,-27.191196,-32.295544,-33.41511,-37.091076,-33.44578,-30.607603,-34.968,-30.526108,-34.36687,-34.55471,-36.382088,-28.942749,-35.698303,-32.54978,-32.230118,-38.559814,-32.929016,-30.63996,-38.70318,-32.911663,-31.011894,-32.92746,-28.954142,-25.982914,-26.243944,-24.566303,-23.785488,-28.439026,-24.405485,-25.407183,-27.870977,-26.708408,-24.538708,-27.565496,-28.463356,-40.435966,-35.316303,-40.410004,-34.90886,-34.077587,-31.027216,-36.199528,-31.72963,-33.10497,-27.054827,-33.934788,-29.46662,-27.349146,-35.80182,-31.30528,-33.130352,-33.06678,-30.297354,-27.806667,-26.534433,-29.649158,-25.85154,-26.850197,-32.320454,-35.44306,-33.150288,-32.039127,-28.797634,-31.846464,-26.352528,-28.229073,-31.114199,-34.988533,-30.253033,-34.396667,-35.234898,-32.580673,-29.54874,-26.656246,-35.907833,-31.521929,-26.725082,-27.935696,-30.606028,-27.638363,-30.430351,-31.283442,-31.490728,-34.020554,-27.853783,-35.291405,-29.39861,-28.314274,-31.362764,-24.979786,-27.257313,-31.807135,-30.041023,-26.463818,-28.301615,-37.974648,-30.933907,-38.283222,-35.487473,-31.378935,-36.944103,-29.721262,-39.358723,-31.337872,-31.846617,-37.51578,-28.81326,-27.884922,-33.992954,-39.275795,-31.225025,-39.83838,-32.420208,-31.798088,-35.986427,-30.303415,-33.572178,-32.436565,-34.690308
