-29.304228,-24.543167,-22.479782,-26.813747,-25.878166,-26.422918,-23.328041,-22.552578,-25.526367,-25.167324,-27.05231,-27.554611,-27.45628,-25.82461,-27.009157,-29.825378,-28.067684,-30.18458,-25.043514,-24.857868,-29.444092,-24.414612,-31.118267,-27.814217,-25.081018,-26.8222,-23.649002,-23.645372,-25.30504,-28.281187,-29.35875,-24.633085,-24.582838,-23.193653,-29.977024,-25.86145,-26.852922,-24.577383,-25.107311,-23.594753,-21.485607,-28.036768
-26.204672,-24.396545,-23.368729,-23.936611,-25.086033,-25.012514,-25.764332,-20.744444,-22.56427,-22.162674,-29.695818,-23.668076,-27.402628,-28.511066,-28.25592,-29.657112,-30.709095,-27.150257,-26.515434,-27.921505,-26.270073,-24.892372,-27.527262,-31.607346,-24.162893,-29.540272,-24.537079,-23.912922,-22.833418,-23.380985,-28.314789,-26.360031,-25.537857,-25.71143,-29.386356,-26.26953,-26.157284,-27.32483,-26.723526,-28.453224,-24.990162,-20.896103
-24.95428,-23.52179,-24.280136,-24.626919,-23.786438,-23.927769,-23.950983,-24.056698,-22.318184,-21.318886,-24.79605,-26.217009,-25.871264,-29.287,-31.430456,-26.384918,-30.335007,-27.306393,-25.387867,-23.797781,-25.306713,-26.371359,-28.825352,-23.869883,-29.865662,-27.304853,-26.387514,-28.708607,-25.195623,-26.467329,-22.850616,-25.461447,-24.899132,-25.260975,-29.601267,-27.937532,-28.616547,-26.422607,-23.90094,-25.22993,-31.589348,-22.489204
-26.608994,-26.831106,-23.984577,-25.588875,-24.94261,-21.448189,-25.703205,-18.42916,-29.782892,-26.211025,-26.650515,-30.061052,-25.937862,-27.535347,-29.082567,-25.296555,-22.693176,-27.562187,-22.456253,-23.684977,-27.097729,-23.467651,-31.98988,-25.167885,-27.714386,-25.93179,-25.35074,-27.374609,-27.280369,-24.212008,-24.54895,-26.414812,-26.173431,-30.656559,-29.381771,-27.400257,-27.243881,-28.747587,-24.476568,-25.248116,-30.521519,-26.95525
-27.950182,-23.739973,-26.043503,-25.613235,-22.979317,-24.03903,-24.712906,-20.727997,-29.353783,-28.480152,-23.06657,-28.86122,-29.213772,-26.145367,-27.320168,-26.927588,-25.230862,-30.949821,-22.75586,-25.60231,-24.126339,-23.304144,-25.916975,-24.010036,-28.379972,-26.227169,-27.927849,-27.511782,-27.263561,-26.402264,-26.251312,-23.24598,-26.465334,-27.366678,-28.32602,-25.805819,-25.597172,-26.043526,-27.813946,-25.63181,-23.268578,-25.923697
-31.180094,-22.883823,-22.293625,-22.317152,-23.505972,-28.581911,-26.266462,-22.478622,-24.413464,-26.353142,-21.689453,-28.631466,-30.35887,-24.98862,-26.062881,-26.754354,-26.802607,-23.219137,-24.45322,-26.607183,-26.617075,-23.575535,-26.669268,-26.148891,-27.204268,-29.392473,-23.90837,-29.316202,-25.899448,-30.67181,-27.285051,-25.14211,-24.01321,-25.428524,-29.03479,-25.655664,-24.5415,-25.428354,-28.208223,-25.098574,-22.850212,-26.514425
-29.31173,-21.869762,-21.86039,-23.810242,-19.119617,-28.317354,-28.76953,-21.284912,-24.674427,-29.026173,-28.840431,-28.471066,-28.89784,-28.368172,-23.356583,-22.335781,-26.497356,-25.605469,-28.131962,-27.830593,-27.28576,-28.19337,-28.147182,-26.069054,-23.870209,-25.365396,-24.617966,-28.39597,-26.217304,-25.857708,-28.455112,-26.70894,-25.083912,-26.350933,-28.0585,-26.261337,-29.850899,-24.75614,-26.423016,-23.752228,-28.65889,-26.212639
-26.895739,-23.206068,-24.645805,-25.160114,-22.986732,-26.034384,-24.65178,-24.206125,-25.383484,-29.182623,-30.376,-25.751757,-28.730663,-24.551487,-26.404673,-29.250187,-31.820274,-25.75883,-25.343521,-24.363987,-27.267847,-24.161983,-28.283785,-25.496014,-25.397549,-27.604708,-26.621206,-24.348866,-25.45026,-28.324951,-28.538452,-24.017002,-23.517408,-27.84461,-29.407885,-28.164215,-28.077225,-27.967182,-27.91979,-22.988663,-25.58672,-23.951172
-25.1884,-23.906395,-25.801193,-24.925869,-22.445421,-23.390953,-22.37579,-21.569342,-23.376284,-25.616425,-27.385464,-24.30423,-25.39087,-29.13635,-25.62627,-28.108795,-28.68123,-24.046286,-25.594315,-27.1806,-24.563278,-25.95158,-25.615036,-29.402262,-26.772297,-24.417625,-26.260944,-27.970568,-26.0638,-26.625229,-26.454596,-25.714996,-25.235832,-25.889786,-27.010864,-27.504517,-28.184797,-28.233505,-25.76786,-25.178524,-22.907242,-24.574394
-29.604963,-26.321926,-25.95693,-26.4186,-21.313778,-24.532043,-22.341373,-24.59103,-23.669426,-27.39987,-29.53214,-28.589815,-25.491184,-24.359545,-27.060234,-23.367294,-25.644745,-27.107628,-24.172142,-27.125843,-29.45901,-28.162525,-24.923012,-29.2889,-25.818722,-25.151653,-22.430206,-24.269714,-26.15429,-29.630081,-28.421879,-25.085999,-25.250443,-23.616188,-24.985363,-27.6846,-24.352158,-24.984322,-26.884212,-22.568417,-25.76604,-25.859385
-32.188484,-24.340355,-24.30767,-28.05767,-21.656487,-22.887133,-23.950714,-22.084343,-22.8382,-28.022293,-27.302254,-24.685242,-27.803799,-23.337177,-28.959398,-27.933239,-24.40776,-26.551292,-23.691864,-25.857573,-30.07363,-27.370497,-28.620983,-31.58645,-24.957504,-23.689575,-27.19905,-28.89165,-26.690308,-27.681225,-29.831533,-27.294313,-21.370789,-24.842873,-28.524334,-28.93389,-21.661222,-27.708614,-24.949593,-24.869236,-25.39824,-25.963812
-31.593187,-19.996273,-26.859634,-25.32137,-22.023933,-24.251915,-22.846884,-20.834774,-27.014017,-23.242626,-27.920189,-28.751942,-26.912994,-24.499622,-29.242672,-30.764317,-28.255943,-27.367332,-28.656195,-26.812132,-26.962614,-26.562252,-27.014626,-27.527622,-25.225552,-22.802898,-31.796505,-29.427328,-26.900093,-27.546598,-26.544903,-21.678999,-25.746157,-25.58673,-26.491663,-28.138367,-23.835564,-23.124542,-24.151115,-23.433174,-23.424738,-26.854889
-31.270813,-20.8839,-25.212711,-24.975021,-25.261196,-26.758265,-23.764973,-22.734509,-26.005608,-25.248634,-24.05616,-32.644005,-23.623243,-23.145945,-23.555365,-29.527702,-26.888304,-25.680096,-30.078152,-28.468304,-24.005886,-25.548733,-31.275633,-28.277512,-23.958363,-24.693457,-30.092386,-30.059698,-26.762056,-25.074295,-24.061464,-23.534218,-26.18584,-26.041195,-21.462502,-26.30304,-25.368332,-26.672665,-25.718296,-21.77753,-25.5042,-23.831959
-30.560661,-21.707006,-25.36088,-26.05466,-23.97219,-23.049503,-27.131214,-23.285133,-26.09688,-28.012741,-25.204235,-31.457653,-26.641048,-25.875496,-24.660898,-27.591375,-26.510216,-28.903961,-29.761253,-27.636284,-26.799932,-25.41214,-28.079771,-23.68903,-27.641031,-21.433496,-28.560007,-28.939198,-26.00046,-24.243542,-27.229649,-24.501608,-23.475754,-24.075476,-23.459473,-28.64391,-24.330406,-24.144873,-25.378368,-21.686914,-21.65271,-18.309374
-28.162418,-25.993793,-25.337479,-25.989017,-26.72316,-24.398062,-24.047293,-22.432241,-25.600637,-27.55293,-24.20978,-27.555408,-26.299227,-26.55729,-25.354538,-24.268871,-24.011623,-25.706915,-27.350925,-28.534473,-25.33995,-27.620888,-27.04477,-26.794014,-28.631252,-25.605145,-27.846607,-25.5437,-25.04119,-24.99619,-28.08271,-23.360634,-23.02021,-26.843395,-23.560516,-24.859188,-26.81279,-23.76703,-23.866848,-24.9485,-22.913113,-22.63842
-28.89125,-29.882866,-23.603584,-22.912922,-23.628506,-23.125828,-19.827528,-21.42871,-27.936897,-27.030186,-24.556934,-23.235365,-23.729729,-26.660065,-29.195654,-25.070705,-27.564095,-26.206974,-25.64101,-30.142496,-28.073421,-23.642216,-24.797802,-26.820063,-25.701954,-23.195816,-29.151436,-30.818869,-25.633331,-27.123356,-26.224882,-25.311075,-26.121235,-23.605858,-24.391066,-28.647171,-26.432953,-29.825708,-23.834648,-22.815674,-24.344118,-25.202934
-28.999737,-28.75071,-23.780672,-23.366186,-24.99834,-24.266369,-21.32319,-20.871424,-25.331257,-23.06057,-25.27987,-24.518932,-24.24998,-24.711454,-27.733667,-30.971453,-26.82417,-27.967484,-25.474281,-29.64656,-29.324799,-29.403654,-22.130314,-26.958866,-24.175991,-24.34863,-27.573143,-25.283567,-27.700066,-26.224163,-27.61568,-24.308521,-28.33325,-26.10078,-27.988842,-26.812778,-26.558447,-26.690224,-24.436424,-27.765179,-24.886477,-24.195179
-26.613873,-23.336063,-24.588371,-26.918,-24.155643,-20.892063,-27.434639,-20.792301,-25.861563,-22.525084,-25.516056,-28.17086,-26.38153,-22.795849,-27.177826,-28.35032,-25.207058,-25.538101,-27.714756,-25.22294,-26.544472,-26.811016,-24.693106,-23.69282,-23.247368,-28.084461,-30.177677,-23.00296,-26.09177,-26.973333,-28.282269,-28.880852,-27.138842,-27.137861,-27.31781,-28.44637,-26.905708,-23.073769,-27.281384,-23.191402,-25.455658,-22.202808
-24.767025,-24.806316,-21.620403,-25.931017,-26.088789,-26.032005,-27.489021,-23.271208,-26.133484,-25.34066,-26.873013,-29.658852,-24.074297,-27.580948,-28.870588,-28.168633,-24.564249,-27.4323,-28.120668,-26.492107,-30.32088,-27.219263,-26.90715,-31.061625,-26.609589,-28.344942,-28.030535,-27.941132,-27.431154,-26.54378,-31.143152,-25.989094,-24.932991,-27.216232,-25.495747,-24.890785,-28.159294,-25.328358,-27.313358,-23.267954,-29.449434,-23.36269
-27.348993,-26.079182,-25.204578,-23.33558,-23.997831,-24.791267,-25.65596,-20.567572,-29.227427,-23.645752,-23.36549,-24.610481,-22.864578,-27.017319,-26.884014,-26.021118,-26.97995,-29.583569,-26.992207,-28.328602,-29.549467,-30.284061,-27.341839,-32.021404,-28.92774,-24.211145,-26.627132,-26.188633,-27.829628,-27.488853,-26.98108,-27.41578,-25.771927,-26.227049,-22.059258,-26.549149,-26.11343,-27.235962,-28.848501,-27.292166,-26.642822,-26.171547
-27.303986,-26.444645,-25.489117,-25.64408,-23.802406,-24.605198,-25.16838,-22.802414,-27.638115,-25.758852,-27.379208,-21.132496,-29.019997,-27.696638,-24.957691,-26.526363,-24.793346,-24.70306,-25.306536,-29.568224,-27.729387,-28.02829,-29.039623,-28.097084,-26.998257,-23.291248,-27.66148,-27.686207,-28.109192,-29.726936,-26.845516,-25.190945,-26.941807,-24.798409,-27.425398,-22.774467,-28.699778,-29.38005,-28.83067,-28.248457,-25.742037,-26.571201
-27.695784,-26.832375,-29.367023,-25.337654,-23.609081,-25.69229,-24.470474,-24.343075,-25.910902,-27.834743,-27.813766,-23.135834,-30.13431,-25.507698,-26.004341,-26.414865,-23.460564,-26.133812,-24.651337,-27.573315,-28.04435,-22.838728,-28.34908,-26.884434,-26.748632,-28.838703,-25.882612,-26.242199,-25.964193,-28.041592,-27.619831,-28.694584,-28.574036,-27.602184,-25.491064,-26.755487,-27.56504,-28.066437,-27.580746,-21.591166,-25.395786,-24.452988
-20.79599,-23.458542,-28.92548,-23.365398,-25.37336,-24.967163,-21.961975,-21.877491,-26.91248,-24.691034,-27.790531,-27.739372,-28.254494,-25.031128,-27.57565,-26.940386,-26.143524,-25.229643,-27.025934,-26.455353,-31.075361,-24.74899,-26.854649,-29.486258,-25.622368,-28.22551,-25.137577,-25.268463,-23.116907,-24.939163,-29.292723,-27.273525,-29.532627,-30.940529,-24.443024,-24.80858,-25.39837,-26.267252,-27.22988,-22.82817,-24.722546,-26.595459
-25.4828,-25.843925,-25.16272,-24.226643,-22.840153,-25.591297,-24.352686,-21.877771,-25.095047,-25.38005,-27.221886,-28.65637,-27.78078,-24.42947,-27.58039,-22.742462,-25.623587,-23.170982,-30.073032,-25.67128,-27.84903,-26.51551,-31.044426,-27.493341,-26.907646,-28.05954,-28.409271,-27.795834,-24.60036,-27.285833,-26.812569,-22.278309,-28.694609,-27.845165,-25.513504,-30.464954,-21.656796,-25.453045,-25.892593,-27.121061,-23.851196,-32.743008
-28.116402,-24.485985,-25.57075,-25.052923,-24.995785,-23.647446,-25.149427,-20.85131,-27.123951,-25.793823,-25.75201,-25.904924,-24.768116,-23.102833,-27.252213,-26.280323,-28.163511,-27.231302,-27.643614,-26.996254,-24.793531,-30.71535,-26.67715,-27.05979,-23.458721,-26.495676,-31.000723,-26.236378,-25.746466,-27.634068,-25.355051,-27.460869,-29.413624,-30.520245,-25.454905,-26.890299,-23.454227,-27.598495,-20.804424,-25.587475,-22.703522,-26.102928
-23.601019,-27.339571,-21.681688,-23.22716,-25.12661,-27.410421,-23.75288,-22.757578,-30.243801,-29.824282,-27.30087,-26.989605,-23.326576,-25.757893,-25.723602,-28.89245,-27.467613,-27.658989,-22.937603,-30.916306,-28.638292,-27.662605,-27.175482,-24.759216,-22.719149,-23.12497,-28.215479,-26.732143,-29.310303,-27.509142,-24.079723,-26.531712,-24.13303,-27.815954,-28.001541,-26.30518,-25.977438,-26.826475,-22.574043,-25.14872,-21.187424,-21.944632
-25.337912,-28.280006,-24.81538,-22.430225,-24.604965,-25.903673,-22.330217,-26.452091,-27.41172,-24.011383,-26.697933,-26.637545,-28.35233,-27.666252,-24.295437,-28.071869,-23.718662,-31.24266,-22.769512,-26.852077,-25.278746,-25.107582,-22.871937,-25.293118,-24.994946,-27.956387,-26.202297,-25.782722,-27.950888,-23.91217,-26.569046,-28.094978,-28.630726,-26.421957,-25.3262,-27.550304,-27.996078,-31.92806,-24.752316,-26.199575,-23.756664,-26.123936
-23.738804,-28.46397,-22.467207,-24.32541,-23.873283,-26.030308,-26.406096,-23.75352,-25.977798,-25.657711,-27.95495,-25.263674,-25.410858,-28.178034,-22.133406,-27.196945,-25.410828,-24.28093,-22.994143,-25.720045,-26.60764,-26.110294,-24.664715,-29.437801,-23.725185,-25.143389,-23.471947,-23.715755,-25.127136,-21.648909,-26.824772,-27.215096,-27.215158,-27.840721,-28.259464,-29.402338,-25.539204,-28.265953,-24.738255,-26.331612,-22.559177,-24.295643
-23.195194,-28.073538,-24.370054,-22.137236,-22.68062,-23.486565,-28.528934,-24.328863,-21.287884,-26.564526,-27.49393,-29.022957,-27.996088,-27.26906,-25.170242,-26.350735,-27.127426,-27.820913,-27.069769,-26.520012,-28.642183,-25.862892,-24.671593,-27.600325,-26.418037,-26.080658,-27.057966,-27.463408,-26.31556,-26.894867,-27.34457,-23.179205,-29.365843,-26.881012,-25.431765,-27.53419,-26.236877,-24.704685,-26.259384,-26.360798,-22.996376,-23.281338
-22.10812,-22.628479,-25.799725,-24.797562,-23.318092,-24.028614,-24.713009,-24.76238,-26.900795,-25.001183,-26.005985,-26.321041,-22.33567,-29.784542,-28.720158,-24.547836,-26.782967,-25.729233,-25.914381,-28.880375,-27.425095,-24.885345,-26.859022,-23.862377,-27.10123,-27.607992,-28.319906,-28.272758,-27.493975,-26.477741,-29.644285,-28.724808,-26.892952,-28.349968,-27.147717,-29.888678,-24.47335,-26.077213,-24.334347,-22.526192,-22.583305,-24.472012
-24.272001,-27.230858,-27.666718,-25.265915,-23.952059,-27.17889,-26.367283,-22.159859,-25.128906,-25.895239,-28.188929,-26.508324,-22.529795,-29.247028,-27.604977,-27.47021,-25.636303,-26.607166,-25.601055,-26.627071,-27.18911,-23.482521,-28.361725,-24.729206,-29.904078,-24.327084,-26.192715,-26.97712,-24.375229,-26.259052,-26.079685,-30.505753,-26.474796,-27.182579,-25.16674,-25.925264,-27.524208,-28.030172,-24.354292,-24.55627,-23.61073,-24.789589
-29.435787,-22.634037,-24.424828,-27.245205,-28.817469,-25.783005,-28.789684,-24.983585,-24.314253,-26.432892,-30.263191,-26.405659,-27.708298,-27.1302,-28.211548,-24.820309,-26.602247,-23.254398,-25.848522,-24.48408,-25.555649,-25.703869,-30.501827,-27.224829,-29.366676,-28.050041,-26.169386,-25.041157,-25.322842,-26.887873,-24.891804,-29.01307,-27.116886,-28.35764,-27.271547,-26.499437,-26.108318,-27.56557,-23.961515,-22.720457,-23.675625,-22.731243
-27.567757,-22.953068,-25.625233,-25.609076,-24.63004,-26.437775,-27.507263,-22.41671,-26.373423,-27.176722,-28.952116,-28.420654,-27.808258,-24.993984,-28.91581,-26.240742,-27.567406,-27.477674,-25.451939,-24.98394,-26.813362,-26.387129,-31.315136,-29.367504,-25.136158,-26.42766,-28.400927,-24.465229,-26.39019,-24.151867,-28.444199,-24.738625,-22.436625,-29.974384,-28.63912,-27.877136,-29.178034,-26.255905,-26.991516,-23.157866,-29.605877,-23.397388
-26.579975,-23.1138,-28.316032,-24.865639,-25.056776,-23.558619,-22.656887,-24.108212,-25.247162,-24.292866,-29.407988,-26.131989,-26.86192,-25.138815,-29.353779,-30.0139,-26.485954,-28.00967,-24.355717,-29.947475,-25.29814,-26.301657,-26.369877,-24.75766,-25.552982,-24.333895,-28.092295,-25.07547,-23.769667,-27.30334,-26.47896,-26.27074,-21.472187,-25.781294,-25.804989,-26.808468,-31.205158,-27.195879,-26.397148,-23.877022,-25.382475,-24.462118
-30.737764,-24.20129,-23.523209,-26.200296,-24.710857,-25.954706,-25.58208,-24.271614,-27.515968,-26.618301,-25.46993,-24.964054,-24.953707,-22.804176,-25.410175,-28.803926,-29.565819,-30.845219,-25.354944,-28.466938,-25.764788,-25.885448,-26.012375,-28.787838,-24.84657,-30.80489,-28.744602,-25.076515,-24.212662,-27.652557,-27.363434,-27.876896,-26.368671,-25.666502,-28.683098,-25.061573,-29.991772,-28.92957,-25.88537,-23.436134,-25.524448,-21.854885
-23.536814,-26.231739,-24.428999,-25.465956,-23.349632,-23.303429,-26.28894,-28.154379,-29.279194,-25.474264,-25.832067,-26.996302,-26.166412,-26.28603,-25.324972,-29.410961,-25.154726,-24.348232,-25.202559,-27.06027,-24.72452,-28.043839,-29.20992,-28.379156,-23.784222,-32.18887,-24.847986,-25.00391,-24.646744,-26.52079,-27.4589,-26.158092,-27.464527,-26.839767,-30.681465,-29.302624,-27.632809,-24.953367,-27.821667,-24.934921,-23.558865,-23.622255
-23.78901,-25.005192,-22.852497,-25.351276,-23.415287,-23.306927,-22.175476,-27.60549,-27.941843,-28.990404,-26.827763,-27.346483,-29.586403,-25.205423,-26.600952,-26.255613,-23.12048,-24.407852,-25.153065,-25.201565,-23.133205,-27.025068,-22.881363,-24.773296,-23.939602,-27.99754,-27.67186,-30.526964,-28.370396,-27.290298,-25.960804,-28.275684,-28.48432,-27.765524,-27.109499,-28.859343,-25.654076,-28.725552,-26.924995,-24.021973,-23.097301,-26.013498
-27.136024,-23.98233,-25.4356,-26.295532,-24.763206,-23.16155,-24.860203,-26.674961,-23.337204,-26.39322,-31.758759,-28.90125,-26.288715,-25.89685,-22.900696,-27.163832,-26.94124,-25.591812,-26.290424,-27.678434,-27.292858,-24.997904,-24.324482,-26.044811,-26.219673,-24.0123,-25.306585,-26.862076,-26.47632,-23.27169,-26.073738,-27.6117,-34.161057,-23.28796,-29.37144,-24.893124,-24.044668,-29.608059,-28.609272,-24.50201,-21.209572,-27.50931
-25.161282,-24.837048,-25.298248,-23.654636,-22.836643,-25.750668,-24.033472,-22.480776,-24.76292,-25.13219,-26.509632,-29.15634,-24.98877,-25.738773,-26.088692,-28.409653,-27.132885,-26.562986,-26.54431,-26.546383,-27.073296,-29.602121,-28.17354,-21.786346,-28.394932,-25.221737,-26.738495,-23.720108,-25.980568,-27.180775,-29.622307,-27.048481,-30.331879,-25.496067,-28.385113,-24.962563,-30.368757,-26.27166,-25.26262,-24.219059,-28.375704,-26.222202
-30.970013,-24.781363,-24.27728,-22.762985,-27.023045,-24.171688,-20.611622,-22.505928,-23.355356,-23.705027,-28.799597,-24.960405,-27.686535,-27.532024,-26.558096,-28.702621,-26.123617,-26.907797,-24.929138,-26.220673,-24.32511,-29.75825,-24.839989,-26.166168,-26.771107,-26.524345,-27.660843,-27.785778,-24.818146,-26.584959,-25.965034,-23.062984,-25.763115,-27.06629,-26.261602,-28.038502,-26.839245,-28.274647,-23.922607,-24.81572,-23.815565,-23.156437
-29.402111,-26.122604,-25.139454,-22.269527,-27.383644,-24.151657,-23.256237,-24.988567,-22.923775,-26.336123,-24.97321,-25.465366,-27.743538,-26.507626,-26.39003,-27.07885,-27.759373,-22.270195,-25.93699,-27.083225,-25.057884,-25.804218,-25.689781,-24.983902,-27.71946,-27.80132,-28.460182,-25.118391,-26.386703,-26.678738,-28.213469,-28.010502,-23.505415,-25.79989,-27.990643,-26.262257,-26.902115,-27.885742,-24.815104,-23.653793,-22.79301,-23.603039
-29.14228,-23.60825,-26.840612,-25.238457,-28.622772,-22.789547,-24.734913,-24.159843,-24.353664,-23.792425,-26.53628,-25.630096,-26.771324,-26.746214,-26.553158,-25.898342,-27.7198,-27.839584,-25.185158,-29.54384,-26.140049,-25.20723,-26.655466,-25.98259,-27.051363,-26.556618,-29.995474,-27.51724,-25.393265,-25.927362,-26.458624,-27.106041,-24.955223,-24.40908,-27.296305,-25.537895,-29.32813,-28.89342,-25.280506,-25.991482,-21.713373,-24.943642
-29.36372,-23.366364,-30.572824,-27.285622,-30.566315,-23.555897,-24.845505,-24.155367,-25.45306,-24.269789,-27.030148,-24.535986,-23.59254,-25.203178,-25.749691,-24.814491,-26.472311,-27.72297,-25.546597,-25.15891,-27.315876,-28.849487,-27.132698,-28.416124,-27.685686,-26.945744,-24.789663,-27.157566,-24.905567,-26.472904,-23.214619,-29.521118,-26.45512,-27.743904,-27.593815,-25.934586,-28.801027,-27.943382,-24.991196,-24.785337,-22.446495,-25.801388
-34.66742,-24.759197,-28.332338,-28.162748,-25.037651,-24.73036,-22.561989,-20.884604,-25.486378,-25.220526,-26.963116,-27.531853,-23.392336,-24.0312,-26.185934,-28.744808,-30.109201,-24.515549,-25.917622,-26.664724,-29.004442,-26.0197,-29.3893,-27.147081,-25.829437,-25.76051,-25.688372,-28.16808,-27.787952,-23.681404,-26.261602,-28.835924,-23.968674,-27.0775,-28.917473,-25.89181,-27.017467,-25.474281,-21.692818,-27.363693,-21.453453,-25.402039
-27.038568,-26.201387,-28.125477,-25.711159,-27.444746,-23.92698,-25.424206,-22.596062,-25.294287,-24.589558,-29.33407,-29.516039,-25.139027,-25.050522,-24.718428,-28.890446,-28.030777,-26.223558,-23.884052,-25.285095,-24.739895,-28.423973,-27.147474,-28.655365,-22.55365,-24.077198,-27.93965,-27.322987,-27.977571,-28.698051,-27.741407,-26.409845,-23.646915,-28.109516,-26.034378,-28.420572,-25.380722,-26.380636,-23.06831,-24.46392,-23.753614,-24.61419
-24.636677,-23.34989,-25.658108,-25.41717,-28.158733,-24.096397,-23.375198,-21.26809,-28.734982,-26.286976,-27.535442,-25.49709,-25.338146,-25.775574,-24.018059,-23.188427,-29.4384,-29.260773,-24.78508,-25.226511,-25.01421,-28.139746,-26.118195,-28.28117,-23.77204,-26.987396,-27.173138,-26.157227,-25.887638,-27.77848,-28.794912,-25.32761,-21.69748,-26.586126,-25.750992,-27.71379,-30.069756,-28.269232,-25.424793,-24.639004,-23.048883,-22.98934
-27.183464,-24.451979,-23.346663,-22.699986,-22.066408,-24.957088,-26.251495,-22.642815,-26.435577,-24.09404,-27.332346,-25.524902,-26.960049,-29.233433,-26.066286,-27.189613,-28.552029,-28.7688,-27.573606,-29.134884,-24.542696,-26.622116,-26.892399,-27.479702,-27.818184,-25.76212,-30.107777,-27.35921,-25.30893,-28.551771,-27.81953,-25.856112,-29.156664,-24.23325,-26.64155,-27.628717,-26.70516,-25.36797,-23.246655,-24.94736,-24.775505,-26.421883
-27.569014,-26.288792,-23.360435,-24.69386,-24.798126,-24.871391,-21.842203,-22.5561,-27.348982,-24.287373,-24.315323,-27.966839,-26.330856,-27.149696,-28.150433,-28.33315,-28.369888,-27.282774,-27.39091,-25.886398,-25.471409,-28.548664,-27.952126,-25.488369,-31.078041,-26.98409,-28.222258,-24.963564,-26.161217,-25.77951,-24.329319,-25.288803,-29.039185,-27.102644,-26.824131,-28.923561,-24.863482,-24.07772,-24.191488,-26.193407,-22.282082,-26.86235
-24.747513,-27.149311,-25.690998,-25.081432,-23.475029,-21.935883,-26.228352,-22.11575,-26.090185,-25.103073,-30.090813,-24.374687,-23.341164,-26.57124,-27.22374,-28.038143,-26.256199,-27.624296,-24.930826,-26.606743,-28.535492,-26.956379,-25.049305,-27.977993,-29.846394,-26.114704,-25.664423,-27.407076,-28.163212,-27.50212,-28.634737,-23.836922,-23.342642,-28.024279,-26.387201,-26.061098,-25.52404,-28.802483,-26.094711,-24.002766,-23.971676,-24.633198
-29.714363,-24.627754,-27.179527,-25.091192,-22.891151,-24.914387,-23.455772,-25.53714,-26.968555,-25.210724,-26.86534,-25.954205,-25.549713,-24.95162,-24.806671,-28.74402,-28.02758,-28.288883,-28.28022,-27.952066,-27.375328,-25.236265,-25.896412,-27.594109,-26.737553,-28.557602,-26.012768,-28.839582,-26.582958,-26.240707,-23.819906,-24.809351,-23.574463,-24.3576,-26.298353,-26.332762,-28.027912,-25.031517,-29.529379,-26.125566,-23.835087,-21.258438
-30.476797,-22.871428,-28.154797,-27.045338,-24.921944,-27.43196,-22.698624,-21.92664,-24.41573,-25.130068,-25.22136,-28.447685,-27.564194,-26.269388,-27.308233,-25.656769,-27.30875,-28.648392,-28.355965,-27.711868,-26.971409,-25.974434,-28.612247,-28.477156,-27.729805,-26.994522,-27.25287,-27.28365,-23.730679,-28.08621,-27.023468,-23.678783,-25.56918,-23.088638,-26.208075,-24.502016,-23.610153,-29.209167,-26.3026,-26.584595,-23.090641,-24.139315
-30.03641,-25.54456,-26.646254,-23.863216,-24.839184,-29.241104,-26.10863,-25.478565,-26.551378,-25.34569,-22.433779,-30.665493,-27.45054,-26.860283,-22.984306,-27.640766,-28.054659,-26.526627,-26.478409,-26.48222,-25.47051,-26.790993,-25.215923,-27.105442,-22.721367,-25.382288,-29.185865,-26.534409,-25.675423,-24.552776,-27.451256,-24.740803,-23.459244,-27.441916,-27.87842,-25.989101,-27.45291,-25.979298,-26.771643,-24.475655,-25.328945,-23.534218
-29.20398,-25.447624,-24.318974,-26.840042,-23.877201,-26.870739,-24.01492,-24.765966,-25.198162,-26.11409,-25.856144,-25.90917,-21.208977,-26.657486,-24.259974,-24.616615,-28.120235,-24.05454,-27.546011,-25.246248,-25.119017,-28.155613,-24.832268,-27.324608,-24.126625,-29.505327,-24.747608,-27.488895,-25.063156,-26.565157,-27.634974,-24.998917,-25.455149,-28.674168,-31.399414,-25.404526,-27.621716,-25.787506,-27.75413,-25.470963,-24.208775,-24.966812
-25.724289,-26.899195,-23.652027,-23.84634,-24.08767,-23.029688,-24.046272,-24.900276,-26.556707,-25.478046,-23.654398,-25.173653,-24.185555,-26.480732,-25.110035,-28.32726,-27.706123,-28.541195,-27.179283,-26.534443,-27.323397,-27.116451,-25.53629,-25.39064,-24.163616,-24.05965,-26.100925,-30.31847,-24.97656,-23.71428,-29.140568,-26.279953,-23.07167,-26.938778,-29.899837,-29.426922,-26.07737,-29.600239,-25.598633,-26.711622,-23.305227,-27.334097
-27.753761,-26.304182,-23.753283,-21.7527,-23.364952,-24.281767,-24.564693,-24.649612,-24.985537,-25.126373,-24.88042,-27.02549,-24.69244,-26.081724,-26.618025,-28.649921,-26.887413,-26.480324,-24.04393,-25.948664,-26.229988,-26.923126,-28.224598,-22.075905,-25.609163,-24.98596,-26.252495,-27.418299,-24.906673,-25.249317,-28.201881,-25.217216,-24.567017,-24.452843,-27.10217,-29.050083,-28.023832,-29.794205,-25.117397,-25.16803,-24.557947,-24.13686
