-29.443151,-23.621723,-23.95471,-26.869347,-27.009651,-26.452848,-28.859682,-25.657589,-27.6675,-24.012802,-25.182276,-26.925917,-25.751686,-23.140505,-27.00098,-27.47427,-25.598764,-27.799313,-26.200607,-25.962631,-24.45694,-26.321934,-25.080334,-26.150875,-26.912577,-26.839613,-25.03065,-25.888542,-28.141273,-26.811363
-28.654413,-23.56453,-24.174807,-24.576565,-23.679533,-28.616743,-24.292057,-26.803097,-25.253647,-25.492233,-27.54033,-24.220673,-28.928148,-24.123959,-26.351818,-26.392502,-24.912323,-29.296917,-26.357773,-25.134851,-27.691246,-25.97165,-26.951073,-26.510834,-26.659534,-25.145996,-25.305527,-26.527231,-26.971535,-26.88614
-25.528028,-27.920996,-24.713676,-23.818192,-25.061989,-26.116718,-24.966969,-23.260342,-23.418667,-26.02604,-25.4432,-24.783745,-31.721869,-27.530178,-26.074478,-26.370586,-27.443455,-27.024786,-28.571833,-25.582344,-26.29839,-26.859406,-29.201553,-26.782436,-27.429096,-26.055124,-28.006792,-29.32011,-27.828724,-27.41742
-27.056545,-26.177612,-23.598562,-23.04816,-24.79935,-25.927717,-27.669708,-24.267162,-26.794945,-26.20368,-26.067093,-23.622921,-30.735086,-25.305183,-26.020395,-26.712727,-28.976925,-25.74384,-26.95628,-24.62099,-27.988453,-24.675823,-29.22572,-27.982347,-27.878954,-25.955496,-28.397308,-29.289541,-25.457832,-25.762577
-28.145164,-25.62046,-22.052916,-22.985697,-25.135345,-24.174854,-25.155558,-25.083687,-27.80874,-26.8589,-24.225512,-26.151264,-26.79973,-25.915482,-26.279789,-26.088453,-27.75616,-27.426899,-28.020447,-25.626442,-26.541145,-25.097616,-26.415302,-25.959972,-28.710272,-26.898443,-26.626488,-27.61441,-28.765839,-27.330048
-30.30339,-25.53101,-21.993845,-26.066965,-23.956154,-23.608284,-25.828457,-26.228434,-26.968414,-27.424706,-26.045973,-28.120714,-24.363409,-27.852322,-28.20689,-26.30572,-25.275887,-29.688799,-28.116182,-26.937172,-27.482536,-26.968918,-26.189861,-25.008713,-25.411953,-26.558132,-25.391106,-25.00174,-26.94784,-26.85436
-29.315163,-23.615492,-25.027506,-23.518822,-25.834755,-24.126366,-25.23487,-24.994074,-28.905708,-26.746277,-27.622147,-25.722149,-25.721024,-28.506071,-29.103378,-28.409416,-24.380577,-28.107937,-26.85314,-29.17478,-25.866264,-25.907394,-26.228422,-28.531052,-28.217861,-26.661453,-23.424875,-26.90989,-26.765999,-28.100876
-28.882275,-26.603832,-26.516737,-26.464857,-26.661291,-24.490322,-25.351847,-25.120415,-27.16478,-25.796265,-27.555008,-27.92383,-25.485806,-24.523129,-24.667408,-26.10793,-25.47094,-29.293737,-27.006332,-29.038881,-29.624956,-27.62798,-27.760944,-26.899677,-25.652676,-28.881655,-24.07425,-26.757736,-26.494228,-25.626009
-28.605255,-24.38879,-25.785732,-25.804478,-26.939274,-27.0218,-25.247013,-24.90846,-28.146822,-24.687447,-25.255133,-29.020329,-25.846846,-26.281471,-28.426079,-26.521946,-27.032467,-27.703041,-26.235863,-25.49315,-25.916203,-29.380339,-27.35822,-25.850626,-28.551632,-24.976261,-24.788933,-27.925705,-25.88274,-26.0461
-27.132936,-25.27613,-27.331612,-27.003632,-26.349396,-26.22314,-25.92274,-26.986393,-25.980003,-27.059948,-25.413912,-27.722643,-29.11656,-27.056679,-26.510082,-25.311592,-27.484528,-26.948917,-28.060894,-25.18692,-27.592163,-29.080912,-24.333519,-27.873878,-28.82384,-24.73228,-25.472168,-26.936743,-25.810078,-25.196716
-29.082195,-27.393988,-24.625067,-25.953085,-27.37844,-26.03318,-27.372158,-26.782774,-26.986477,-28.10014,-29.011927,-23.96905,-26.633678,-27.910435,-25.596325,-26.497871,-27.208397,-24.377228,-26.066967,-28.647766,-29.122606,-29.072803,-26.475117,-26.237137,-26.182852,-25.171047,-25.82843,-26.28608,-25.925364,-27.025051
-31.2533,-26.760136,-24.68889,-23.272085,-27.27098,-25.831692,-28.102568,-25.99124,-26.872177,-27.198578,-26.099102,-27.8662,-28.321033,-26.584944,-26.272762,-24.432463,-25.662317,-25.394844,-26.136118,-28.437048,-26.689598,-26.068655,-26.15813,-27.618277,-26.918835,-24.509935,-23.806074,-23.762213,-26.450512,-24.772717
-28.281538,-24.673988,-25.198273,-24.081085,-25.220903,-24.754215,-27.124023,-25.674988,-27.5863,-27.236635,-26.22668,-27.625896,-29.038069,-29.53794,-26.427986,-23.962976,-28.928904,-27.318968,-27.823536,-26.277788,-26.386822,-28.054516,-26.768906,-29.615198,-27.00227,-25.113712,-27.778246,-24.617561,-29.59277,-28.6504
-28.016619,-29.409454,-29.075756,-29.779871,-29.245605,-28.699541,-30.817295,-28.154503,-30.350288,-28.410892,-29.854116,-28.007137,-31.317295,-31.399176,-28.630602,-28.162552,-30.8704,-30.447464,-34.053677,-29.7335,-30.402369,-31.299286,-30.217575,-31.979921,-28.129047,-30.234253,-30.41855,-29.098242,-27.797356,-31.858479
-37.63601,-38.043133,-35.792206,-36.036667,-38.146206,-34.193237,-35.22651,-38.730103,-34.30365,-35.499847,-36.94015,-35.608196,-37.571453,-36.711037,-35.855682,-35.45983,-35.81719,-35.487167,-37.512398,-37.86189,-34.609173,-37.441135,-36.159786,-35.036346,-33.78394,-38.40546,-34.716713,-35.592697,-37.590733,-36.016014
-47.57712,-47.826233,-48.199684,-46.620766,-49.308624,-46.64051,-48.707855,-47.043167,-48.97252,-47.4554,-48.202023,-50.05136,-47.344368,-47.727844,-46.541767,-48.449944,-48.059807,-50.340378,-46.084236,-44.85103,-47.765305,-47.14244,-47.952614,-46.681156,-44.779057,-47.412514,-48.661392,-49.00742,-49.022278,-45.8818
-52.07157,-62.196434,-61.277702,-66.0636,-66.19741,-63.55128,-64.47045,-63.174103,-66.96182,-65.77564,-70.382645,-64.92154,-65.87787,-61.656864,-65.11905,-65.691246,-67.36494,-64.98359,-64.82176,-65.854004,-63.8897,-66.08208,-69.888245,-66.30609,-68.72656,-63.15428,-66.47609,-66.847275,-68.47982,-64.40703
