-29.75584,-31.914051,-23.205883,-30.23282,-22.759382,-18.870922,-29.162827,-29.733988,-26.83966,-29.23836,-33.482414,-22.449387,-31.1773,-21.36604,-23.399673,-23.927513,-26.260866,-22.545206,-28.405033,-32.014534,-26.480331,-23.527132,-19.47048,-20.121658,-23.656805,-25.300182,-26.483685,-20.920532,-25.235292,-30.593237,-22.670654,-27.910297,-18.975172,-26.686466,-21.468727,-23.060543,-20.270462,-29.850353,-25.26992,-24.908726,-20.249504,-23.657326,-19.982868,-22.614788,-22.875015,-24.074406,-24.412994,-23.772911,-24.20362,-23.420517,-20.249226,-24.342125,-19.997618,-23.233223,-25.555393,-24.815311,-27.585575,-24.962017,-29.91857,-31.751652
-36.41489,-30.43985,-33.545856,-27.221588,-23.346106,-20.180874,-33.880608,-26.557686,-29.823044,-31.57809,-23.893372,-23.456867,-29.665552,-24.833439,-27.160404,-29.78533,-32.406757,-28.880978,-25.97731,-25.412756,-27.120361,-30.47841,-23.634533,-23.366814,-21.844997,-31.010773,-26.649658,-25.755146,-31.978539,-29.44879,-24.722412,-22.814371,-21.71817,-23.524565,-20.428995,-26.591381,-22.445372,-26.539436,-27.477886,-22.082628,-24.144857,-31.69697,-17.406773,-22.545168,-23.057281,-24.068142,-29.41082,-24.680983,-22.776371,-25.396479,-20.36178,-22.152784,-22.270002,-20.273256,-28.066732,-22.273186,-26.82055,-28.437477,-26.867535,-26.554302
-32.844284,-26.970383,-29.114061,-23.628841,-25.222816,-20.593998,-32.04062,-29.477104,-27.730879,-31.932724,-22.938631,-25.959566,-25.114883,-29.963215,-26.285427,-24.213099,-29.37928,-25.005672,-28.730608,-25.428675,-24.50092,-26.45451,-29.152283,-26.321209,-25.4906,-27.325056,-21.558163,-23.956017,-33.1486,-29.01864,-28.592169,-24.358515,-24.520142,-23.708717,-22.93607,-23.453981,-24.406343,-25.303562,-27.639507,-20.598654,-22.105278,-28.096733,-24.420593,-23.623753,-23.914082,-27.093433,-32.287292,-24.625998,-25.346096,-27.418142,-26.389719,-20.759449,-24.203049,-22.05468,-23.840805,-22.0241,-26.567253,-24.957104,-28.51567,-26.363972
-32.495575,-27.219793,-28.895306,-24.333633,-28.110224,-24.510834,-32.148388,-26.297184,-26.441093,-25.436,-26.53693,-25.588614,-22.643507,-24.895586,-27.283377,-23.268223,-29.660614,-25.812733,-28.930662,-26.077671,-26.842283,-27.020485,-33.62736,-24.062069,-30.411459,-24.410212,-23.396233,-26.222435,-31.545626,-30.86621,-29.152275,-24.970377,-29.010717,-23.114105,-21.803974,-20.507145,-17.004663,-21.057894,-30.860386,-27.997606,-22.944897,-26.426826,-25.92464,-28.530087,-22.393734,-23.219091,-30.456373,-25.922499,-24.870232,-28.214796,-28.75295,-24.284565,-24.665413,-26.244421,-23.333904,-29.007217,-24.319565,-28.623972,-31.3202,-29.53433
-35.974174,-25.982548,-24.327183,-24.22374,-29.129723,-27.4477,-30.346888,-26.366625,-25.52071,-22.227364,-27.153927,-24.04346,-23.59525,-21.707005,-24.566177,-24.77903,-28.898441,-25.813591,-23.263765,-26.898129,-26.099922,-26.917406,-25.336922,-22.314394,-26.987953,-29.622082,-23.925686,-21.568619,-29.73259,-24.063828,-28.496147,-33.201046,-24.76323,-25.74591,-22.230783,-22.426348,-17.758904,-23.89659,-32.11329,-22.247997,-26.366577,-25.744143,-23.957264,-26.255184,-26.517302,-25.571072,-25.610455,-23.617577,-27.143978,-23.234276,-25.311953,-22.546131,-23.684616,-26.029827,-22.846794,-23.609861,-23.638456,-22.407967,-33.798077,-31.098057
-30.17451,-24.311852,-23.800312,-26.377274,-30.457315,-25.855476,-29.280865,-25.004713,-26.673233,-28.933432,-25.38359,-28.269295,-25.668764,-23.69765,-25.487148,-28.678066,-30.152838,-24.900723,-22.076677,-24.286564,-25.357225,-23.29256,-24.018772,-25.663303,-25.11132,-30.664604,-24.534473,-27.561502,-25.257244,-25.050869,-25.326736,-26.995163,-24.782745,-24.22623,-22.932873,-22.940285,-22.346573,-26.547855,-23.63269,-21.125893,-24.973885,-28.46091,-28.491673,-25.335148,-24.168571,-23.046366,-25.595531,-31.39748,-26.692,-27.003338,-23.893826,-26.422745,-29.170424,-23.94807,-21.891573,-22.910948,-25.354706,-24.261063,-32.464695,-23.923428
-28.610796,-23.307117,-30.490232,-27.991331,-27.658691,-25.331026,-31.950468,-27.268295,-28.235975,-33.31705,-26.278696,-24.233688,-27.827991,-25.608883,-23.765717,-28.553135,-27.523678,-28.542412,-25.331463,-25.301826,-22.826138,-24.248974,-25.8703,-30.439436,-29.356411,-29.109968,-23.082886,-29.107975,-25.759039,-28.364027,-28.69022,-23.773613,-21.357416,-28.239088,-21.888508,-18.353971,-20.533596,-24.158772,-23.11211,-23.553825,-20.885242,-30.931437,-23.769814,-25.220337,-27.54343,-22.194027,-19.48503,-33.923843,-20.907993,-25.238503,-24.21481,-23.84642,-24.022892,-21.618666,-23.80539,-22.686644,-21.395988,-24.299099,-29.320835,-28.192268
-29.103973,-22.19225,-27.203989,-26.038422,-28.605867,-29.583895,-24.780317,-31.2693,-27.225197,-28.163208,-24.836693,-26.717266,-28.254955,-23.260654,-21.14397,-25.156338,-26.456568,-28.956358,-28.55437,-28.1661,-26.391417,-24.669338,-24.522606,-28.699455,-28.28601,-23.76783,-28.235725,-29.945679,-24.096046,-27.427216,-25.08294,-30.207436,-22.90085,-27.620098,-27.2202,-19.82684,-21.940845,-27.158314,-19.755203,-22.947567,-20.468729,-30.858099,-18.956781,-24.965927,-25.445227,-27.732468,-22.335903,-29.98233,-24.233776,-27.352413,-22.765427,-19.106606,-23.277859,-28.68689,-26.281525,-31.183691,-25.8107,-26.218943,-27.923725,-32.77517
-26.556664,-27.4794,-24.559364,-29.338058,-24.853249,-25.992718,-24.063253,-26.529799,-26.235556,-27.332289,-26.66137,-24.201672,-25.864346,-28.28584,-23.534708,-25.707884,-27.221172,-28.175789,-27.896267,-29.354673,-33.26423,-26.300417,-23.53783,-24.372112,-23.697166,-21.654263,-30.887674,-32.46121,-21.695684,-22.77323,-26.85557,-37.389767,-25.041254,-25.836735,-25.108437,-25.599277,-27.968685,-25.881844,-23.021717,-22.949226,-24.421293,-22.340788,-18.496056,-30.335247,-28.447052,-31.685787,-28.560604,-26.72398,-23.348183,-23.826963,-20.590528,-23.438704,-23.566107,-22.877544,-27.485971,-32.20262,-30.287014,-28.232569,-30.264105,-27.62903
-27.882036,-30.905375,-25.4677,-31.25071,-25.615637,-24.566063,-23.214582,-22.657337,-22.233702,-26.31183,-26.893562,-27.490292,-28.866476,-29.185635,-28.750473,-26.399633,-25.341475,-25.49279,-27.382078,-31.09069,-29.723656,-30.068287,-24.248817,-26.597506,-24.063871,-17.543724,-25.734734,-21.770216,-22.716904,-26.12164,-28.79593,-30.305367,-32.949257,-26.822884,-22.768013,-27.941708,-21.87706,-24.336008,-21.262226,-23.276627,-25.149675,-21.959408,-26.696253,-23.020264,-27.46928,-26.42546,-23.283405,-29.834475,-23.770706,-22.378912,-22.292587,-32.768044,-22.452415,-24.386246,-24.612585,-25.921925,-26.978737,-30.73836,-29.701948,-26.362432
-27.129766,-28.043167,-29.239426,-25.07003,-27.719423,-27.009764,-23.548553,-25.511822,-26.493876,-21.60351,-28.704636,-31.24372,-25.526789,-24.356245,-25.96791,-24.18323,-26.417755,-23.830812,-27.015259,-27.125008,-22.52238,-32.736843,-23.723671,-24.298927,-24.768026,-23.669249,-29.25721,-21.998909,-28.676464,-27.909521,-24.734392,-25.777815,-26.651604,-24.355202,-24.72171,-23.595665,-21.363308,-20.298122,-30.361353,-24.459208,-24.087173,-27.125015,-23.193272,-23.22305,-25.910337,-22.787457,-23.784634,-29.153538,-26.041162,-24.507309,-26.723785,-25.19053,-23.66933,-18.92457,-24.653648,-25.182238,-24.26501,-30.21373,-31.201141,-29.049381
-31.526478,-24.024841,-28.370056,-26.742697,-28.567108,-24.987146,-24.52972,-24.433954,-27.27624,-26.110172,-22.751064,-27.30327,-22.843517,-28.136208,-21.969257,-30.041222,-28.05428,-25.45475,-25.23809,-24.354898,-23.293472,-24.671234,-22.835411,-22.681816,-24.642712,-26.119652,-24.481743,-27.205353,-21.676384,-27.954678,-22.473753,-26.609686,-23.513645,-26.50831,-24.479778,-21.278141,-23.745487,-23.023188,-24.03967,-22.664417,-26.038076,-27.876102,-20.494118,-24.663952,-19.86805,-27.119478,-26.48459,-26.895224,-25.043293,-23.50069,-27.291763,-21.115162,-22.887756,-18.753408,-24.772448,-22.266724,-23.274784,-30.062378,-28.181248,-24.599113
-23.656925,-21.905212,-25.437368,-26.548962,-21.345596,-24.615032,-24.039421,-26.146347,-22.623066,-25.916113,-25.26228,-21.453617,-21.99194,-28.910479,-24.37991,-25.285278,-27.382957,-20.993534,-24.366863,-27.832996,-26.265873,-24.536339,-26.533081,-22.229656,-32.16506,-31.338757,-25.85572,-24.634674,-19.545681,-26.248894,-24.616032,-23.407057,-30.307121,-27.738453,-22.632774,-25.67256,-28.097942,-25.362103,-22.151566,-22.551783,-26.866402,-27.015451,-25.266953,-29.166286,-24.58597,-25.369072,-26.857922,-22.833008,-19.591564,-27.012756,-27.425697,-23.149555,-22.900583,-18.313522,-27.472927,-25.132553,-23.916805,-27.58651,-25.400187,-23.29388
-25.80054,-24.55515,-30.623653,-23.091026,-24.612461,-23.323229,-24.986479,-29.157158,-20.28058,-24.524363,-25.932972,-23.771599,-23.391151,-28.741066,-23.599916,-23.69455,-23.368706,-26.584923,-32.702694,-27.981825,-20.822918,-26.801113,-28.389275,-22.247261,-27.319681,-28.874256,-27.7654,-29.215736,-27.12719,-24.40996,-22.546772,-20.825867,-26.00812,-29.717413,-26.672714,-23.678368,-25.188925,-20.210835,-25.212738,-18.084164,-30.799816,-23.424423,-30.564789,-23.811949,-24.918646,-26.679182,-30.648806,-24.196352,-23.138748,-26.69382,-24.941246,-25.206064,-24.710955,-22.981781,-22.696306,-27.411705,-24.991392,-26.344263,-24.55085,-25.370756
-29.073242,-26.236277,-29.630583,-24.277985,-23.974768,-24.063223,-25.332,-26.360413,-26.202698,-29.08144,-32.398716,-27.427748,-24.136854,-24.864109,-26.213974,-26.833849,-26.076984,-27.692379,-31.089352,-24.687685,-26.283428,-28.63576,-25.36403,-22.523998,-26.254303,-26.611153,-26.670454,-25.526901,-21.584118,-25.26461,-27.348928,-25.36388,-21.687756,-32.067726,-22.584118,-28.446291,-23.567562,-21.990524,-21.500324,-20.716778,-28.407726,-21.906715,-31.838978,-28.218983,-24.52449,-28.620066,-24.337093,-30.159777,-23.110086,-29.981274,-26.547003,-25.54103,-23.852535,-22.18204,-20.914936,-24.93636,-25.007154,-28.890665,-23.345695,-27.321964
-26.145624,-27.595356,-26.463058,-26.21768,-21.538755,-26.42983,-23.794891,-25.210297,-28.949528,-21.728386,-30.647514,-27.755423,-22.306374,-25.455973,-24.31783,-26.01444,-28.18685,-25.063444,-30.7587,-23.445072,-26.026821,-31.37448,-26.919079,-27.663069,-25.593172,-26.694727,-25.318405,-24.085371,-25.339043,-25.894632,-24.404335,-26.353283,-25.081932,-28.967644,-25.99613,-22.57979,-21.879692,-26.250126,-23.139057,-22.761404,-24.291815,-20.980556,-24.893421,-26.016056,-18.08659,-29.724337,-22.490856,-27.816236,-23.460558,-26.30846,-25.110695,-24.991596,-25.06541,-26.05413,-27.560682,-23.213654,-25.074902,-24.502586,-26.029526,-27.08098
-29.028082,-25.065773,-25.187393,-25.355803,-22.393642,-23.06865,-24.711588,-22.822498,-28.274637,-25.07501,-31.821999,-28.01426,-27.28029,-23.830988,-25.223122,-21.88179,-26.260433,-25.916382,-27.107649,-31.764809,-24.802301,-27.039268,-27.706207,-24.703772,-26.857712,-28.91338,-26.266294,-24.807518,-27.715504,-26.061028,-24.62562,-26.725292,-21.9679,-25.960749,-25.168354,-22.000206,-22.70399,-25.686188,-22.518972,-19.545044,-24.633034,-21.236816,-19.618492,-22.096336,-22.276966,-24.343494,-23.42909,-27.903816,-26.335117,-24.150568,-23.470211,-23.322367,-24.598005,-23.071745,-28.19816,-28.477959,-28.402779,-29.05231,-25.470757,-23.98199
-27.395094,-22.572243,-23.610682,-23.158855,-29.931385,-24.118355,-27.356586,-29.517197,-24.420189,-27.117722,-28.587053,-28.170055,-26.865683,-22.639105,-25.79414,-26.28438,-23.527426,-20.993141,-22.576784,-25.816036,-25.909195,-22.517403,-26.080666,-25.721325,-24.964916,-26.905731,-26.671902,-27.918941,-25.24334,-25.076118,-27.753368,-23.333282,-20.427818,-23.584213,-21.415112,-24.244272,-23.904133,-26.66683,-20.480026,-19.639236,-26.550417,-21.726418,-22.063156,-24.06421,-26.621126,-26.967701,-22.56466,-34.118416,-27.460651,-25.871677,-21.615818,-20.131617,-22.716778,-24.889412,-28.832766,-21.9917,-24.65794,-24.7574,-26.125618,-24.866823
-30.92669,-23.889706,-27.508787,-22.914593,-32.98211,-23.815361,-25.698757,-29.846819,-21.07505,-27.39145,-27.016666,-22.90744,-30.899858,-27.106367,-20.90298,-24.063797,-23.823505,-20.727972,-22.347841,-23.165874,-24.044348,-24.284273,-24.158676,-26.843044,-25.41875,-26.207104,-27.417318,-27.484043,-21.449718,-29.533209,-25.610916,-25.6421,-29.975328,-30.561352,-26.086296,-23.574207,-22.675583,-26.744282,-21.34356,-24.929756,-23.347923,-22.091354,-19.572895,-20.952997,-23.799793,-30.873714,-25.378458,-26.90269,-22.26865,-24.639078,-28.074472,-21.786549,-27.754265,-27.08243,-25.26381,-23.573105,-21.38983,-22.56109,-27.177803,-30.203444
-31.531767,-27.666033,-27.900818,-27.636532,-29.665375,-24.482817,-29.262684,-27.477613,-23.276249,-26.898418,-27.928442,-21.192675,-24.997986,-22.765297,-22.881012,-31.068493,-27.50753,-24.607168,-25.772028,-21.816805,-26.769943,-27.972004,-25.71622,-23.905972,-25.598019,-22.822884,-25.684816,-26.460678,-21.59053,-21.386513,-23.320652,-25.839428,-26.893152,-27.023624,-26.096897,-20.453146,-23.924757,-22.501278,-19.543896,-27.08874,-25.541374,-23.789904,-23.31981,-19.862164,-24.912392,-26.34879,-26.881758,-27.950718,-23.42928,-20.671068,-27.69704,-23.373045,-24.488201,-25.665867,-26.288942,-26.03833,-26.744675,-24.796303,-23.386412,-28.992256
-27.68851,-25.461887,-25.133368,-26.615805,-24.747854,-24.903664,-24.861368,-24.988995,-27.268366,-25.711586,-26.1991,-20.450207,-28.212675,-24.715626,-21.772991,-29.273853,-26.132465,-23.535372,-28.924665,-25.404707,-31.805857,-26.7552,-26.10474,-24.778732,-28.615406,-24.850319,-27.099075,-21.741678,-22.935171,-24.636421,-26.191532,-31.598759,-27.758488,-25.95097,-25.058207,-22.489676,-24.340017,-25.84895,-21.363438,-22.160145,-23.341206,-26.06556,-22.653112,-20.265915,-29.295038,-24.08202,-29.390652,-27.877926,-23.907364,-27.597988,-22.457638,-22.599068,-23.21756,-25.408316,-24.342276,-29.673231,-25.018799,-23.793682,-25.025265,-26.609907
-25.44961,-27.037674,-28.712738,-25.51075,-24.34343,-25.003504,-24.954624,-22.640886,-26.469807,-24.498388,-29.580069,-27.361076,-27.95483,-28.33991,-24.373787,-25.703344,-24.26604,-27.99946,-27.677849,-25.074963,-27.526817,-23.585125,-24.426949,-22.800737,-25.275303,-28.93807,-25.288061,-26.892853,-27.706753,-22.945919,-32.594097,-27.707708,-28.192324,-27.694029,-25.84498,-27.2688,-21.9684,-27.424442,-20.589008,-19.46976,-23.886364,-22.037556,-22.566807,-25.969242,-28.218754,-23.532608,-25.137064,-27.22705,-25.290024,-27.116814,-23.474308,-25.534096,-24.775106,-23.996325,-25.523823,-31.061806,-28.073948,-27.659367,-24.81648,-28.167755
-29.29625,-26.666763,-31.724855,-27.499727,-27.91928,-29.170519,-25.603561,-25.848532,-26.826897,-28.218649,-22.877827,-32.558037,-25.146852,-28.61201,-22.176369,-27.253819,-23.926434,-21.671162,-26.674822,-23.32846,-24.9039,-26.124046,-24.563934,-22.771135,-23.630074,-26.51157,-27.553825,-24.642132,-26.707302,-23.378214,-28.985197,-25.240381,-22.586245,-28.797089,-24.082165,-23.635586,-24.740421,-24.866512,-24.461494,-18.942963,-17.857834,-23.5935,-23.760286,-26.335665,-26.018099,-24.687454,-22.869053,-24.846424,-24.653473,-24.19314,-25.897184,-22.379585,-22.74363,-26.292723,-32.665833,-31.966343,-27.759892,-29.391958,-27.43612,-26.615667
-29.978655,-28.161932,-24.89118,-28.26486,-24.143715,-27.862383,-33.22719,-23.301363,-25.513363,-24.71707,-25.522467,-23.650635,-24.033371,-26.349216,-15.979984,-30.055126,-26.836563,-24.575462,-23.084898,-28.037441,-25.523026,-25.93077,-22.947388,-29.323132,-26.492561,-25.866394,-27.182014,-25.675861,-22.383404,-25.059002,-28.965046,-25.300367,-20.654203,-26.502457,-25.648365,-22.106224,-26.468334,-18.650612,-26.442295,-16.046043,-20.505486,-20.421698,-23.645412,-19.932102,-25.877441,-27.625343,-24.497562,-27.040087,-22.48461,-22.270393,-22.651882,-25.524899,-24.811626,-25.321173,-22.900267,-30.974356,-28.120876,-26.74096,-28.226736,-28.198925
-29.336857,-25.63512,-25.96182,-28.791058,-26.116026,-24.817738,-27.435469,-26.404192,-25.353565,-26.716433,-26.415821,-26.129131,-21.076197,-24.22677,-24.627312,-24.540716,-25.173637,-30.811834,-24.011683,-21.210533,-27.439833,-27.805567,-25.86549,-26.966978,-23.534334,-22.57956,-27.205435,-26.636845,-27.695816,-26.044237,-30.57674,-29.24482,-27.488285,-22.797733,-17.714811,-24.056429,-24.146557,-21.086147,-23.255615,-21.154068,-21.356737,-23.955574,-20.57158,-20.360886,-23.274973,-27.259306,-27.65543,-28.941338,-26.521399,-21.848831,-21.858475,-26.516857,-22.605667,-26.055325,-23.713966,-33.768246,-25.434158,-27.408989,-29.374052,-29.899183
-31.588108,-23.920502,-27.275581,-29.427498,-26.007854,-24.668968,-26.194416,-24.65215,-27.019047,-27.820261,-26.499908,-26.972807,-24.693802,-23.98893,-28.399797,-23.740326,-30.643797,-28.92898,-30.355234,-22.851028,-27.820667,-26.983139,-30.351158,-27.463732,-20.924238,-27.439556,-22.690933,-25.336382,-27.729874,-30.006914,-23.462269,-29.277004,-25.256931,-19.239174,-19.815285,-20.913471,-22.771624,-23.911531,-20.33229,-23.217815,-23.14392,-22.806526,-25.72678,-22.133434,-26.338787,-30.472097,-29.609037,-29.223732,-24.404953,-26.38173,-25.782661,-28.525377,-25.614563,-22.194906,-25.411964,-27.092653,-24.57106,-28.693363,-30.34541,-28.870052
-34.666645,-26.005238,-27.691864,-26.871399,-30.391909,-25.297586,-27.166058,-27.977072,-30.37652,-29.067776,-28.754957,-29.18903,-23.488983,-23.762573,-27.354795,-23.920868,-28.508255,-29.169899,-28.876614,-23.466034,-24.14645,-28.250038,-26.37242,-23.731697,-25.18152,-26.797054,-25.98846,-22.405035,-26.913588,-27.059208,-24.561932,-29.189325,-22.293148,-23.764084,-19.818392,-24.137642,-24.736523,-22.305141,-26.98145,-27.400099,-21.175175,-20.686388,-25.385181,-24.301943,-20.482738,-28.26882,-29.486816,-26.076649,-19.386566,-24.691872,-26.2519,-24.23904,-27.682209,-22.896675,-27.52495,-24.216597,-25.6695,-26.758282,-28.453798,-27.972881
-27.153736,-24.989237,-30.229866,-28.626045,-31.280025,-30.156239,-22.40355,-22.671421,-28.848185,-27.284824,-27.73947,-27.971817,-23.394968,-25.957108,-29.197966,-25.244408,-25.005678,-25.27129,-28.070364,-25.555132,-24.692343,-32.627357,-26.701088,-24.545904,-30.058136,-29.948355,-24.302284,-25.351704,-24.806467,-22.26593,-22.38042,-29.36697,-21.368504,-27.751469,-26.640995,-28.934704,-22.078362,-20.86255,-27.649506,-24.95969,-21.369455,-22.387924,-24.43266,-22.173117,-22.543453,-23.976849,-23.193493,-28.534708,-21.86837,-24.734533,-30.23165,-23.50507,-25.593643,-22.123302,-26.630043,-28.738008,-25.793818,-24.527262,-28.277569,-29.898315
-29.198635,-26.391945,-30.55065,-23.444065,-25.882679,-29.004349,-28.265781,-26.61289,-29.49278,-27.61079,-23.592869,-27.83578,-26.133303,-25.9113,-27.466988,-25.26749,-25.639881,-24.687439,-24.81086,-26.074242,-25.837067,-33.153934,-27.582901,-25.40675,-25.090052,-22.967087,-25.394728,-26.03982,-26.812216,-25.13432,-23.650768,-33.225872,-23.85881,-30.289145,-19.476665,-22.13023,-23.924408,-21.587755,-29.315536,-19.90078,-23.487022,-23.480457,-27.676373,-23.483791,-28.138361,-29.564766,-25.185478,-28.29319,-22.789345,-18.776443,-28.37697,-20.91102,-22.79272,-21.732418,-26.0585,-33.399754,-21.719769,-23.714703,-26.109905,-27.122692
-26.747046,-29.542194,-29.765842,-25.721558,-24.873283,-28.768997,-26.138193,-31.455132,-25.609705,-28.201117,-23.799892,-29.233898,-27.657639,-23.162697,-25.050577,-22.734982,-22.142284,-24.060192,-23.48685,-24.322273,-25.848484,-27.50395,-23.755411,-23.033466,-25.731325,-23.831505,-26.040394,-23.597488,-32.316513,-26.670364,-26.243843,-27.219082,-24.880424,-22.554884,-20.245996,-20.59835,-24.072792,-20.263218,-24.772156,-24.988083,-23.708157,-21.681149,-28.714952,-20.992006,-25.737185,-32.64966,-24.722216,-22.959023,-22.255363,-25.14064,-27.739338,-22.912838,-27.4856,-29.440403,-24.709763,-24.83699,-22.63504,-25.987381,-25.230156,-29.57649
-27.418432,-25.94217,-23.078339,-27.362854,-27.345331,-25.840597,-27.925293,-24.342873,-27.127151,-34.051163,-31.204052,-32.334442,-26.579578,-24.107994,-25.112865,-23.58498,-22.604963,-26.051783,-28.99145,-25.756578,-22.582005,-20.585287,-25.61803,-21.821558,-32.21046,-25.959215,-23.288017,-27.930792,-27.394798,-26.425608,-21.285091,-28.15087,-25.816942,-24.442883,-25.120966,-22.554607,-25.474846,-19.738276,-26.715336,-25.765385,-23.42353,-21.417248,-24.0637,-22.789738,-24.046589,-27.166435,-27.282759,-25.557304,-23.967133,-28.12892,-26.615673,-20.964266,-26.690811,-22.642838,-25.857428,-25.250448,-25.128246,-31.511621,-29.714468,-25.68031
-30.21118,-23.341888,-25.917482,-27.296051,-27.442987,-23.065784,-26.904375,-24.769556,-26.750359,-32.050255,-26.382515,-28.138926,-19.412687,-27.02132,-22.584606,-27.27251,-24.926434,-29.047077,-24.34712,-26.048523,-27.817907,-24.384228,-25.84452,-25.080956,-23.400002,-24.128864,-27.80603,-24.794533,-28.099073,-29.472733,-24.030094,-24.58572,-32.70512,-22.258875,-21.069584,-18.06227,-20.908546,-27.937305,-21.596481,-21.22088,-23.612663,-22.247185,-25.118156,-21.874817,-25.202993,-26.346605,-26.409283,-25.351048,-24.60092,-25.232304,-26.727325,-21.446598,-24.780136,-24.179256,-24.41211,-24.28672,-26.914873,-27.755955,-24.072105,-29.027483
-30.871534,-23.839333,-28.80333,-27.333216,-25.820004,-22.98117,-23.063889,-26.988003,-28.813782,-32.39396,-24.493052,-29.699957,-22.264793,-23.383131,-25.659935,-25.379826,-30.705032,-25.502678,-25.053852,-26.770035,-26.476799,-24.087711,-23.00533,-32.068016,-22.006176,-25.289165,-29.419765,-27.001858,-25.420662,-29.07769,-26.494755,-25.990278,-31.906578,-27.35331,-22.762144,-22.57171,-23.63657,-24.514885,-28.190434,-22.29229,-23.611208,-21.719963,-27.15866,-20.898678,-27.838686,-25.35397,-26.97181,-24.501749,-27.639763,-23.983906,-25.092388,-28.399864,-20.646358,-23.92971,-22.720413,-27.280853,-27.215046,-24.062881,-23.801483,-24.13357
-31.291515,-29.37818,-25.530289,-28.63731,-30.339716,-28.918503,-24.973207,-26.12468,-24.23608,-28.649683,-25.227295,-29.63362,-20.336704,-23.680199,-24.273731,-24.797466,-25.55036,-23.860567,-25.114597,-21.855743,-26.80335,-28.459293,-24.931019,-31.971973,-24.726088,-28.303288,-28.009443,-28.83861,-26.564562,-22.677746,-30.32507,-28.399858,-24.82381,-26.68325,-25.272917,-20.562754,-23.326035,-19.8337,-26.578594,-21.284302,-25.302261,-22.220852,-28.092709,-27.860397,-26.013474,-24.391504,-23.272888,-27.14674,-24.417683,-32.03603,-28.540268,-29.735912,-25.272713,-21.154522,-23.365509,-31.228096,-25.235743,-28.069347,-26.967783,-23.571434
-35.942993,-31.000338,-24.936028,-26.459793,-28.720459,-29.467949,-27.76045,-24.374527,-24.891842,-29.92894,-25.903542,-25.960419,-19.547949,-21.612856,-21.41043,-26.992535,-26.444912,-26.442827,-28.585688,-21.019527,-24.4127,-26.983418,-25.703465,-25.264967,-27.45245,-26.540657,-28.613045,-26.64975,-28.480782,-27.684689,-25.55799,-25.960176,-21.065706,-26.212513,-23.732697,-25.49438,-23.477158,-24.27531,-19.705976,-21.593075,-23.13315,-22.663134,-20.674217,-24.569511,-27.894817,-22.10907,-28.595703,-28.613781,-25.607388,-23.54396,-25.400421,-24.149189,-24.111225,-26.895971,-25.13999,-28.317646,-23.10189,-30.421703,-20.703232,-27.470482
-34.17241,-30.240133,-25.61781,-25.015915,-27.528637,-26.6619,-24.143055,-26.9494,-26.991009,-28.443516,-28.184227,-28.02876,-21.9021,-22.785545,-26.187803,-29.873867,-31.701237,-29.511618,-26.10001,-24.876858,-25.775862,-31.206652,-23.527506,-24.652576,-26.098051,-25.2778,-25.545267,-23.001862,-30.109186,-29.765768,-22.652151,-25.90572,-28.836212,-25.174892,-23.549112,-23.116632,-21.42458,-22.75145,-25.772846,-24.790428,-22.914059,-24.126461,-22.118206,-21.240467,-26.982645,-23.419558,-21.72763,-25.141575,-24.81124,-22.439636,-20.726591,-22.297104,-24.839535,-29.943527,-25.92893,-23.781687,-27.282372,-27.749836,-22.418793,-23.277697
-28.667793,-27.220974,-26.342388,-34.352493,-28.964106,-27.254257,-26.73985,-26.002977,-27.31036,-26.823313,-27.848217,-27.717674,-23.349068,-27.041252,-25.327402,-25.135487,-31.424585,-26.161121,-24.79797,-25.351498,-25.065697,-25.047691,-23.901081,-26.303568,-30.110601,-28.12009,-26.33611,-23.758657,-24.769567,-25.131487,-26.313438,-21.637045,-27.571442,-24.420174,-25.43169,-24.612457,-22.590792,-20.27539,-26.685202,-23.12001,-20.26976,-22.967657,-23.396942,-22.664455,-23.291634,-25.572771,-26.30079,-22.82402,-24.058264,-23.98087,-24.121399,-22.35248,-23.83123,-30.06267,-21.793037,-26.581915,-27.29895,-29.311415,-28.272343,-24.674566
-26.08313,-26.26194,-24.471811,-31.225658,-23.995596,-25.156513,-23.358824,-26.06901,-26.4133,-27.875568,-25.99083,-25.86255,-25.815094,-21.779724,-21.627764,-22.501637,-28.043804,-26.703535,-26.03384,-26.3041,-23.924837,-25.453049,-24.097313,-26.498362,-26.20837,-27.617466,-26.04536,-26.199192,-25.971554,-26.07203,-30.50072,-26.006641,-26.84177,-26.54958,-24.718592,-22.997269,-23.793198,-26.139227,-20.962673,-19.27867,-21.940783,-23.415272,-20.629648,-22.28432,-24.311066,-25.633469,-25.872349,-23.953745,-26.089195,-28.27658,-26.905052,-23.90896,-22.510992,-28.304087,-24.100681,-33.900414,-28.704151,-21.409683,-26.232819,-26.902906
