-80.0,-80.0,-80.0,-80.0,-47.93039,-26.478567,-23.874908,-26.961258,-22.6462,-22.035965,-22.802107,-24.053234,-28.327188,-25.704765,-25.339762,-23.690632,-25.23309,-21.361443,-21.10806,-26.817974,-26.748524,-25.757256,-25.110596,-28.32755,-23.271069,-24.126785,-24.951923,-20.303087,-29.517256,-24.190521,-23.22487,-24.868565,-22.914377,-24.626305,-23.885756,-25.355806,-25.458439,-25.144115,-24.764187,-26.02237,-21.415428,-25.6873,-22.865826,-22.156576,-25.33868,-23.454342,-24.87855,-24.972702,-20.277527,-25.368706,-24.246834,-25.679924,-26.266548,-22.851006,-24.801264,-24.839981,-25.114227,-24.802479,-23.43949,-24.452568,-25.39386,-25.048069,-23.628078,-24.006897,-60.239403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.30783,-23.280872,-22.650793,-21.717075,-23.350494,-21.966854,-26.057386,-24.768408,-25.918839,-26.888008,-24.77694,-24.60009,-27.160955,-23.121367,-25.233421,-24.814941,-24.860092,-25.734735,-26.759783,-26.846107,-23.917995,-24.85923,-25.195446,-25.226093,-29.991114,-23.823269,-24.570171,-26.240515,-23.539371,-23.716785,-26.342018,-23.769207,-24.074272,-21.42951,-24.669632,-22.030678,-23.95552,-27.338577,-25.97863,-24.009716,-27.161457,-26.481415,-25.81381,-23.52128,-24.268753,-27.74944,-24.367645,-30.169086,-26.43994,-24.879005,-21.15235,-24.7402,-21.746162,-23.973381,-24.757008,-22.229454,-27.937618,-24.37283,-28.490734,-28.179956,-64.22212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.40596,-22.924812,-23.404808,-24.982838,-27.35468,-25.261627,-26.793,-27.30126,-25.240332,-25.320196,-22.79093,-25.661564,-25.073895,-22.333042,-26.431469,-24.752796,-26.679533,-26.079502,-28.822903,-26.505322,-23.768375,-25.824371,-24.474281,-24.55217,-26.604279,-26.852612,-26.735605,-20.17372,-21.79,-26.0032,-24.124527,-26.488165,-24.307835,-24.217665,-29.990833,-26.057745,-27.962265,-26.543669,-22.885273,-22.324684,-25.114475,-24.079544,-26.426336,-24.611553,-24.520947,-26.45084,-24.634438,-28.11893,-28.510416,-23.89522,-22.641293,-28.59433,-21.655727,-23.279797,-24.506641,-24.275463,-25.438011,-25.154325,-25.712406,-21.987738,-69.71264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.980026,-24.002033,-25.536697,-27.056854,-26.814316,-26.405687,-26.99041,-24.139305,-28.091091,-24.974255,-25.806223,-26.281948,-26.2211,-22.91361,-24.740694,-26.49393,-24.593084,-25.94889,-26.824709,-25.270702,-27.243631,-24.575974,-24.95624,-20.643139,-25.030546,-24.777828,-26.084126,-24.236895,-23.641571,-25.815775,-26.9907,-23.969986,-27.950155,-24.848412,-32.38496,-26.039654,-29.281063,-28.603065,-24.592632,-20.591003,-23.10941,-20.592434,-28.578747,-23.130798,-23.074503,-25.04602,-23.835709,-29.42167,-24.942171,-26.231495,-26.35836,-24.381638,-22.160984,-23.57921,-22.830994,-24.62636,-26.305794,-22.680595,-24.83552,-23.37209,-63.358997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.002254,-21.952528,-26.007816,-22.490314,-24.785797,-25.295145,-27.075012,-24.240932,-28.690943,-25.35588,-23.633448,-26.489101,-20.209682,-23.733065,-29.217134,-27.99318,-25.760765,-23.798578,-26.828133,-24.687912,-26.938253,-26.981853,-23.67052,-24.32526,-22.608807,-24.176773,-23.552906,-26.110102,-28.480785,-23.569714,-25.588194,-26.53249,-25.333942,-21.06884,-26.354275,-23.15482,-24.767193,-28.012505,-23.843994,-28.533176,-22.98088,-23.111032,-23.943192,-22.189257,-25.735846,-24.029133,-24.910973,-24.529669,-22.684734,-23.28107,-26.694702,-25.1637,-23.155254,-22.886183,-23.739681,-22.584284,-24.939213,-24.292456,-26.022125,-27.249443,-59.685516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.693672,-26.091988,-27.14966,-21.794954,-23.903248,-22.582798,-27.181637,-24.578861,-27.044495,-25.045925,-20.570137,-23.839025,-21.70709,-24.872963,-27.764353,-26.389812,-26.128292,-24.290176,-22.71029,-24.641327,-25.66666,-23.37957,-25.290846,-26.35179,-24.42313,-27.042362,-26.389393,-24.728466,-22.5676,-23.21579,-28.543882,-28.182297,-26.886406,-26.403309,-24.147892,-22.156097,-23.460697,-24.665873,-25.4121,-26.23284,-24.633026,-23.862577,-25.589092,-23.231277,-22.138248,-23.661934,-25.143852,-24.296898,-22.591972,-21.28743,-23.425854,-24.883043,-25.85135,-20.151794,-23.798271,-24.790802,-24.724636,-24.177296,-24.830694,-23.122667,-57.65952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.170757,-23.444378,-28.765789,-22.651703,-22.949715,-25.46274,-22.073856,-21.461014,-25.473705,-23.04718,-21.740742,-24.494429,-23.034199,-28.540205,-23.614357,-27.385618,-24.366962,-27.750069,-23.819298,-26.320618,-26.99431,-25.325874,-21.413902,-25.896833,-25.930363,-25.600782,-30.622116,-24.799658,-25.737667,-22.840229,-25.309372,-25.68655,-25.059956,-25.506605,-23.933567,-26.577168,-27.209108,-23.659628,-23.67487,-23.9083,-25.632433,-23.034906,-25.63901,-22.312908,-22.413166,-25.030275,-26.793762,-26.355717,-24.420807,-24.867405,-22.865877,-25.258759,-28.410639,-23.731579,-24.884617,-27.953747,-22.315788,-23.895607,-23.884193,-24.33673,-57.41732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.85979,-22.457314,-28.154911,-21.738438,-22.920082,-23.842571,-21.721756,-24.088295,-21.228367,-22.585094,-25.586842,-25.908997,-25.937014,-27.999878,-24.302313,-25.026894,-25.497583,-26.00475,-24.668503,-24.043564,-24.865196,-28.431395,-21.500095,-24.111555,-27.524376,-25.55001,-29.925446,-26.174864,-26.0088,-23.45861,-24.603596,-26.767408,-24.08278,-21.813787,-27.293331,-23.600029,-26.273157,-24.029114,-24.118492,-27.894255,-22.106928,-24.877235,-24.037224,-22.296661,-28.120958,-24.582272,-29.323767,-25.841194,-26.933208,-29.653324,-23.23983,-23.080097,-25.983227,-26.594646,-26.366947,-24.955372,-24.32331,-26.396025,-27.59024,-26.611574,-59.882843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.115055,-23.545994,-25.794794,-25.580076,-23.623838,-26.078005,-26.38282,-26.20533,-23.356098,-21.020706,-27.162985,-24.799421,-22.862234,-27.394379,-24.512587,-27.049938,-25.62268,-26.047604,-22.609064,-23.00471,-22.44379,-26.501503,-25.121788,-22.919167,-25.168957,-25.235674,-29.151669,-27.446037,-26.510218,-21.703325,-26.30299,-23.916069,-24.503569,-24.85088,-22.82836,-24.377085,-26.503384,-22.515734,-23.115015,-27.400204,-22.771217,-26.296146,-25.636368,-23.041622,-24.176235,-24.36484,-27.89061,-23.146894,-24.235733,-25.080837,-24.66468,-26.649265,-27.6166,-26.990005,-23.934547,-26.198235,-25.112265,-24.362541,-22.36525,-23.117855,-65.34953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.260956,-23.303543,-26.101166,-23.101166,-24.274887,-28.848112,-22.900494,-26.868326,-23.894335,-21.334301,-24.58287,-23.993454,-25.219233,-27.044703,-29.145275,-23.468327,-22.885532,-22.973148,-28.601358,-25.117676,-28.217941,-24.85204,-21.982693,-22.995277,-22.859844,-25.616877,-25.669182,-28.029156,-23.537006,-19.606632,-26.492554,-21.600922,-26.310295,-26.310913,-25.958452,-23.430267,-28.557543,-24.897636,-25.177359,-26.376991,-20.965977,-27.45193,-26.037804,-24.069153,-23.654732,-29.631195,-27.497925,-26.701302,-24.396694,-23.398048,-24.573973,-24.976608,-24.483467,-22.957644,-21.100784,-29.371826,-27.097454,-23.784727,-24.849072,-21.568954,-67.60367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.420174,-25.156208,-24.98961,-23.437687,-25.103992,-26.04805,-24.719994,-22.683062,-30.359097,-22.797268,-26.746368,-23.865906,-23.400356,-26.766514,-29.407772,-25.618431,-26.480639,-25.55344,-25.401476,-27.159142,-25.227016,-26.067303,-23.827469,-22.693676,-24.899803,-23.058613,-25.656712,-27.272106,-22.978262,-27.811268,-28.026945,-23.560102,-22.194077,-26.535908,-26.900038,-25.325607,-27.432396,-26.147886,-25.834063,-24.33097,-24.509346,-26.81572,-25.317122,-24.89301,-21.62651,-27.01697,-24.807697,-30.08667,-22.127176,-25.108936,-22.629911,-23.411507,-24.065006,-24.54389,-25.668673,-24.819786,-24.888134,-21.461647,-23.99216,-26.49799,-64.10773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.112797,-23.054184,-22.26635,-23.364569,-26.060755,-24.248356,-25.238789,-24.197659,-27.961548,-23.793953,-25.200504,-23.929646,-23.9687,-25.286564,-28.604038,-29.053328,-27.11847,-26.056684,-24.011375,-26.039589,-26.933628,-25.66579,-27.532246,-25.835218,-28.317368,-23.580921,-22.24358,-27.232609,-25.69796,-26.279705,-22.439127,-26.259367,-23.511845,-24.734144,-23.987173,-26.473602,-28.903557,-25.316326,-21.95844,-22.24744,-27.536194,-27.393333,-22.067905,-23.306896,-23.91853,-24.000895,-23.56876,-26.524899,-23.422672,-22.810104,-25.24975,-25.61443,-23.372711,-26.48181,-27.389225,-26.746517,-22.833979,-25.41679,-25.225773,-26.52118,-63.001816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.21488,-22.029747,-23.462605,-23.844603,-23.909273,-24.881798,-27.525627,-24.489853,-25.362587,-23.803173,-25.153557,-27.619015,-26.904892,-25.655067,-26.20356,-28.9328,-25.049612,-24.631596,-26.940699,-25.401924,-27.529415,-27.542185,-25.647633,-25.05328,-25.18987,-25.977283,-25.65077,-24.73943,-26.611698,-25.856255,-23.60582,-26.506495,-26.091408,-26.099941,-25.163975,-24.576344,-24.777355,-29.277771,-22.02769,-21.687119,-23.745167,-26.597343,-23.663143,-24.384567,-28.08496,-24.497952,-23.666767,-23.818045,-24.021084,-24.371563,-26.832443,-23.304417,-23.649979,-25.20651,-29.273699,-26.231674,-25.129047,-24.483604,-23.45485,-23.04318,-64.0457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.411026,-22.364515,-27.072617,-22.66701,-25.283806,-25.708164,-23.791077,-26.17843,-24.185196,-22.904823,-25.175714,-25.267391,-23.375248,-23.93418,-26.66575,-26.17058,-27.901093,-26.362297,-29.28121,-24.623396,-30.211437,-24.108799,-24.348694,-26.111847,-30.039434,-27.198082,-29.38778,-22.352633,-23.470383,-24.093624,-27.438858,-24.789898,-25.452557,-27.708578,-24.969753,-25.235832,-23.36248,-25.563091,-25.532532,-23.640629,-25.893196,-29.273193,-26.114016,-25.347212,-24.651741,-27.492466,-25.659174,-24.085579,-26.458643,-26.527428,-27.705364,-24.634777,-24.511642,-27.267937,-30.173115,-23.568523,-21.910543,-23.50031,-23.95238,-21.792164,-64.85033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.349525,-24.254148,-24.74255,-21.441792,-25.32753,-23.01864,-23.97594,-24.532484,-22.718231,-22.04846,-26.288494,-25.409544,-25.398602,-25.567879,-30.229916,-27.485373,-26.279114,-25.992521,-27.82906,-26.450283,-26.76322,-25.794247,-26.375858,-23.392317,-26.903366,-24.741049,-26.659111,-24.335508,-21.87871,-23.17763,-28.524925,-28.421326,-29.888231,-25.229923,-23.764278,-23.307926,-22.877031,-23.250046,-26.222843,-23.633537,-24.977406,-26.07309,-24.888182,-25.79979,-24.553959,-24.300198,-26.50508,-23.50499,-25.192057,-27.500553,-27.80306,-27.336954,-25.880413,-24.742771,-27.861855,-24.767338,-21.815035,-21.22497,-25.41721,-27.290253,-64.83766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.15683,-24.874731,-22.771267,-23.188766,-23.3054,-25.27302,-24.148819,-22.846111,-25.51578,-27.123707,-24.30088,-24.891228,-27.240032,-25.690498,-26.754534,-25.6484,-26.767986,-27.265804,-28.854744,-25.840424,-26.470499,-26.442236,-25.14974,-23.222939,-28.284075,-25.60964,-27.29685,-27.653101,-24.220085,-21.117699,-26.97213,-27.967144,-28.513462,-25.499119,-23.729595,-26.313583,-27.79673,-22.933926,-28.903238,-25.32914,-27.529343,-24.966034,-24.112251,-26.668406,-23.795086,-25.032503,-24.647747,-24.641945,-22.527529,-27.618675,-26.347246,-24.913097,-25.903759,-23.587416,-23.675573,-25.941765,-25.708012,-24.399982,-23.62521,-24.19695,-63.754593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.616222,-26.50813,-24.559938,-24.609848,-22.74934,-25.895723,-24.304897,-25.755806,-25.927414,-27.75077,-24.385376,-23.198927,-29.236187,-25.543812,-27.38376,-23.93777,-30.550236,-24.809555,-24.887825,-26.327623,-25.43218,-28.750317,-23.263622,-25.127998,-23.09863,-26.201145,-27.586365,-24.162071,-22.1221,-24.953293,-23.864979,-25.143751,-22.622097,-24.1691,-22.305439,-23.74084,-25.710106,-23.609146,-28.46452,-25.77338,-22.274998,-26.627224,-25.21032,-24.417053,-26.2118,-22.939583,-24.592224,-26.921154,-22.72612,-23.273155,-24.816748,-23.438072,-28.265757,-23.858946,-23.471804,-25.383451,-24.533188,-25.733995,-23.83514,-22.980736,-61.03702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.977676,-29.04579,-23.426079,-25.286861,-22.48981,-23.665321,-23.4993,-23.95206,-24.357088,-24.203762,-23.57751,-26.87,-24.091972,-26.50327,-24.84422,-23.342999,-24.473455,-28.038082,-27.532793,-27.803823,-24.159212,-27.24792,-24.274452,-23.311192,-20.640373,-25.063158,-24.8186,-26.150988,-24.603764,-27.937479,-25.526352,-22.241013,-23.18075,-26.792685,-27.429462,-24.458164,-26.165146,-29.080288,-24.206678,-24.11046,-23.333294,-27.297062,-26.292381,-22.433315,-23.700872,-25.091,-26.722008,-29.96897,-21.537867,-26.340818,-26.699766,-23.434555,-24.773306,-26.29642,-21.3068,-22.063246,-24.827383,-25.163471,-25.079529,-23.889248,-58.769356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.92645,-27.322067,-24.187256,-25.495966,-25.210262,-23.9907,-22.77525,-24.96314,-25.632923,-25.411304,-24.099964,-25.697723,-25.54163,-23.551395,-26.14732,-26.325098,-24.746738,-24.45708,-25.794388,-29.435225,-24.21109,-25.834946,-27.375423,-25.059877,-21.102188,-25.806602,-24.89339,-26.168842,-27.31679,-27.137087,-22.983255,-23.817307,-27.363556,-27.246283,-22.770456,-25.690817,-29.564985,-25.1804,-24.882774,-25.139774,-22.390364,-24.274454,-23.163656,-22.139385,-25.90393,-22.835594,-27.121727,-25.361038,-25.650053,-28.87721,-24.339035,-27.400213,-22.148933,-23.223896,-24.497742,-23.733562,-26.833412,-26.068727,-28.17152,-24.538378,-58.415604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.68273,-24.31335,-23.374916,-25.018341,-25.889507,-23.742111,-24.142563,-26.448835,-26.72706,-23.327614,-26.319174,-27.48787,-24.192965,-23.853199,-26.64384,-26.09954,-25.423342,-26.418236,-22.5368,-28.353346,-25.927563,-26.684301,-26.124681,-26.134796,-26.605408,-26.32667,-26.05009,-25.32161,-24.009943,-28.120544,-17.711239,-24.944153,-21.912872,-24.716629,-22.462141,-27.271513,-22.020893,-24.167202,-24.646324,-28.211895,-21.821259,-21.811298,-23.552992,-21.272066,-24.957394,-25.659746,-25.495035,-24.654823,-25.106066,-23.2159,-23.250145,-27.059263,-28.95657,-23.644041,-23.283424,-25.794003,-25.55142,-25.373339,-25.705692,-23.09707,-59.7598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.689835,-23.099676,-26.09711,-24.763178,-23.49903,-26.0669,-25.082542,-26.03171,-24.868523,-25.539251,-23.432108,-24.467216,-23.220623,-25.192566,-26.636265,-25.735203,-27.50062,-28.828766,-24.8293,-29.263336,-25.792833,-23.519043,-23.09214,-26.238668,-27.420689,-25.238426,-26.533058,-22.173927,-24.370686,-25.7464,-24.003662,-24.936298,-24.569675,-22.235535,-22.217566,-28.673512,-23.393705,-25.701424,-24.734043,-25.280651,-24.718761,-25.692467,-23.3336,-23.136414,-27.96014,-26.16659,-25.150814,-24.315983,-27.2233,-28.577015,-26.7803,-25.265953,-29.376003,-24.477211,-21.869703,-24.169157,-23.55155,-26.885544,-26.56491,-25.486277,-62.99864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.249454,-25.263407,-25.181892,-23.908169,-24.384216,-27.26858,-25.161041,-26.20933,-25.077656,-24.425262,-23.975067,-24.584656,-22.399231,-27.984245,-23.860386,-26.273952,-23.796358,-24.522362,-28.369816,-26.201452,-28.123642,-24.48922,-24.72211,-26.176804,-26.264683,-24.80832,-24.29698,-27.68924,-25.077625,-27.601969,-25.70301,-29.499823,-22.087597,-25.334368,-22.79941,-27.529844,-25.701607,-25.246666,-20.890133,-23.163969,-24.121199,-26.49916,-24.917322,-24.21704,-25.131645,-23.213823,-24.0597,-28.043804,-25.493317,-29.127195,-27.693563,-30.659086,-25.150099,-28.120438,-23.872202,-23.959356,-22.334646,-24.805676,-24.25943,-22.88541,-67.40619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.000515,-23.336193,-22.168137,-26.931826,-27.237658,-24.464405,-26.299992,-26.84506,-24.949213,-24.929962,-23.593529,-25.07471,-24.939594,-26.929222,-26.147709,-23.58032,-25.472233,-24.255596,-25.65203,-25.474388,-26.935905,-26.3162,-26.80509,-24.798836,-26.192421,-25.754944,-23.79712,-26.700426,-25.077564,-27.50524,-24.721598,-25.381443,-21.382769,-24.419807,-22.507576,-24.405952,-28.04826,-26.132519,-25.172346,-22.596558,-27.294521,-24.404972,-23.847397,-25.475716,-25.847704,-25.241583,-25.146835,-25.157158,-25.31222,-27.355238,-27.793652,-28.397762,-25.389763,-29.460999,-24.827547,-22.019413,-22.487112,-26.579494,-25.639473,-23.251873,-68.33702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.34237,-22.869707,-25.286491,-24.95279,-25.25507,-22.109203,-26.352448,-25.531738,-25.350412,-24.463463,-23.103493,-27.598392,-24.54113,-24.697124,-28.8855,-25.179625,-23.549845,-25.57419,-24.418728,-28.696457,-26.633846,-26.799234,-26.585987,-23.076897,-24.842308,-26.087204,-22.423386,-23.633299,-23.25082,-25.211742,-24.495955,-25.064178,-24.515358,-24.021328,-20.516207,-27.56286,-27.20031,-23.04869,-25.915562,-25.604824,-24.284386,-26.328178,-22.757566,-23.952263,-26.847637,-25.018793,-26.8326,-25.82114,-27.715254,-24.529915,-25.005482,-26.39296,-20.851562,-23.470234,-24.367363,-23.455185,-22.974083,-23.589016,-24.295574,-25.56084,-66.28465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.371674,-24.548954,-27.267374,-26.452145,-27.2297,-24.868633,-24.362244,-23.471409,-24.904749,-24.434235,-23.692574,-26.675056,-26.865068,-25.431183,-30.116667,-27.119379,-25.111517,-23.425419,-24.718655,-24.995117,-24.72495,-24.728119,-24.79393,-24.908878,-25.587297,-29.24947,-26.389502,-26.281525,-22.304676,-23.358051,-23.270828,-25.983862,-25.05472,-24.531979,-24.829914,-24.777363,-24.846024,-23.49093,-26.904896,-25.739643,-23.937374,-25.646732,-23.314388,-22.39338,-23.750574,-24.030691,-27.240482,-25.216007,-26.077429,-23.476583,-22.873978,-27.857141,-23.761051,-25.271933,-26.57437,-26.29667,-25.113974,-24.942207,-27.091888,-24.304235,-62.342472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.16933,-26.675125,-26.471743,-24.84459,-26.600977,-23.46201,-23.068026,-25.545502,-25.174843,-26.878328,-23.754986,-27.38953,-26.785742,-23.959595,-24.688374,-25.506653,-30.15855,-25.723146,-26.774723,-28.543188,-24.77901,-21.697964,-22.097675,-21.717106,-25.975555,-26.90453,-24.510122,-24.285952,-23.89114,-24.40973,-25.575548,-31.116125,-26.825958,-27.915073,-26.909092,-24.448551,-24.959173,-26.109394,-25.048239,-25.535393,-24.278982,-24.57071,-23.289284,-23.785162,-22.343395,-22.746962,-28.44261,-25.670185,-24.519527,-26.331318,-23.78474,-26.523363,-25.494509,-25.58464,-26.835999,-24.3859,-26.019922,-22.657337,-24.604443,-22.16395,-64.511314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.242397,-23.80058,-25.505733,-23.482601,-24.99553,-26.651821,-23.39306,-24.590317,-21.832445,-23.85269,-23.446156,-27.189724,-24.526817,-26.411232,-25.473547,-26.918165,-30.922428,-26.867043,-26.527905,-26.125483,-27.160648,-24.422922,-26.136719,-24.16521,-25.42939,-23.595028,-26.938503,-22.883297,-24.377934,-26.361778,-24.884226,-27.972424,-23.155949,-25.9286,-22.795513,-23.530582,-24.79612,-26.962046,-24.000618,-25.210098,-25.363964,-22.806889,-26.331545,-23.87032,-23.672573,-23.482033,-29.231916,-26.224054,-27.26405,-26.458342,-24.074892,-25.04102,-26.115152,-24.702549,-24.963217,-23.624947,-25.340054,-23.401247,-26.32526,-25.202606,-65.18123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.624657,-24.38053,-26.050217,-21.331133,-24.869965,-26.183628,-23.46164,-24.854599,-24.433369,-23.263325,-22.440807,-23.662767,-27.16463,-25.898802,-22.513918,-23.058699,-29.328905,-26.145653,-25.212517,-24.88505,-24.937048,-24.848217,-24.556965,-25.347332,-25.480717,-23.832184,-25.206139,-21.934294,-23.197033,-24.272396,-25.706573,-26.05946,-22.221298,-28.641178,-26.079685,-24.26944,-22.074017,-23.170357,-24.380182,-25.178635,-23.267101,-20.959694,-24.778221,-22.309805,-22.933626,-26.610554,-27.866976,-27.814898,-26.317396,-25.561522,-21.95044,-27.505123,-28.410124,-22.469482,-25.205727,-27.734142,-23.695663,-24.717579,-26.137012,-25.02266,-61.607014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.20748,-24.241844,-27.363564,-22.90576,-22.305477,-23.088291,-25.917374,-24.40386,-23.519,-21.17583,-26.768126,-24.397509,-25.09508,-27.676228,-24.607471,-22.341785,-30.14058,-26.115479,-25.358137,-25.576303,-24.358683,-25.41195,-24.690712,-24.432945,-24.594227,-25.628584,-25.08617,-25.315172,-25.332264,-22.18789,-26.00527,-22.10106,-21.115114,-26.960243,-23.89903,-28.435558,-23.530983,-20.717186,-25.918663,-28.242048,-23.682484,-23.050077,-23.454973,-23.658127,-24.97329,-26.893562,-26.167564,-26.494907,-21.464962,-24.09461,-25.00813,-23.728209,-30.43942,-25.831043,-23.773148,-27.763525,-23.037167,-23.975174,-25.850069,-25.286097,-61.042137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.462097,-26.029604,-24.239918,-24.476742,-25.46403,-23.1712,-23.120941,-26.925358,-23.287369,-26.005436,-27.021324,-26.622177,-24.212135,-26.005802,-22.503658,-23.383429,-25.61214,-27.135025,-24.258047,-25.085835,-25.72755,-26.113075,-25.761963,-25.438349,-25.474184,-24.27084,-26.721008,-25.200766,-23.03947,-26.441849,-24.866001,-23.704117,-21.357067,-26.500877,-24.506063,-25.253395,-24.338434,-24.290224,-24.403423,-23.558311,-24.452892,-26.872234,-23.258976,-24.076496,-29.384697,-26.73873,-23.240887,-25.191101,-21.973785,-25.049072,-27.108765,-23.973984,-27.90709,-26.737263,-23.511387,-24.27799,-22.489098,-23.58126,-27.263348,-22.935076,-61.634487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.39325,-25.919544,-23.631062,-25.9365,-21.340172,-23.99757,-24.248123,-26.320961,-24.450356,-24.88028,-23.761902,-27.317642,-24.136902,-24.809067,-22.92089,-27.023306,-27.653688,-24.701303,-25.081621,-25.829967,-24.432167,-27.927212,-27.314945,-23.26056,-25.431858,-24.204922,-27.946436,-26.30473,-26.357086,-24.0056,-27.08994,-25.18561,-26.80357,-26.975836,-22.446337,-26.101067,-24.19951,-23.194038,-22.673643,-26.307322,-26.375902,-24.90693,-25.638403,-23.631746,-25.554512,-23.512604,-24.189325,-26.388939,-25.344679,-22.623768,-23.641283,-25.806858,-23.531254,-24.483685,-25.147799,-26.732199,-22.84188,-23.685116,-27.445036,-26.265665,-66.55762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.39081,-24.847277,-24.488842,-25.28527,-23.840252,-22.218716,-24.3335,-23.866821,-26.27583,-25.041286,-25.193548,-27.628307,-25.723553,-23.855408,-24.877073,-26.870619,-21.83667,-26.026833,-23.926186,-25.645603,-23.879864,-26.713205,-25.897074,-25.577017,-24.467354,-27.07825,-25.47067,-27.53315,-24.719425,-25.610043,-27.415096,-23.409359,-23.40932,-22.398472,-24.616346,-25.153137,-24.007002,-23.190607,-23.98182,-25.54608,-24.769087,-24.256735,-25.638376,-21.403107,-25.430218,-25.362694,-24.385536,-28.435452,-26.223288,-25.582506,-24.670288,-27.843498,-22.473446,-27.47313,-27.785122,-24.671621,-24.40179,-26.284801,-26.92841,-25.76778,-72.84401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
